PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 39, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_2275.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_2277.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.01232982241,0.09555612504,0.002536591142,0.004079104401,1
0.01232982241,0.09722579271,0.003557923716,0.00541435089,1
0.01232982241,0.09889545292,0.004926055204,0.004372189287,1
0.01232982241,0.1005651206,0.004131578375,0.002294387203,1
0.01232982241,0.1022347808,0.002645621076,0.001923005097,1
0.01232982241,0.103904441,0.001547192456,0.002719317563,1
0.01232982241,0.1055741087,0.001795232878,0.001843422884,1
0.01232982241,0.1072437689,0.002606946975,0.001323752571,1
0.01232982241,0.1089134365,0.001567748492,0.001162560307,1
0.01232982241,0.1105830967,0.0009767002193,0.001599857234,1
0.01232982241,0.1122527644,0.002042109845,0.001783857588,1
0.01232982241,0.1139224246,0.002158328425,0.001261186088,1
0.01232982241,0.1155920848,0.001110182842,0.0003470683587,1
0.01232982241,0.1172617525,0.0003583217913,0.0004870972189,1
0.01232982241,0.1189314127,-2.471453627e-05,0.0003406297183,1
0.01232982241,0.1206010804,0.0003924444027,0.0003714713675,1
0.01232982241,0.1222707406,0.001275587594,-0.0004333251563,1
0.01232982241,0.1239404082,0.001044317265,-0.0004668527981,1
0.01232982241,0.1256100684,0.001059202361,-0.000412859692,1
0.01232982241,0.1272797287,NaN,NaN,0
0.01232982241,0.1289494038,NaN,NaN,0
0.01399948634,0.002054970479,NaN,NaN,0
0.01399948634,0.003724633949,NaN,NaN,0
0.01399948634,0.005394297652,NaN,NaN,0
0.01399948634,0.007063961122,NaN,NaN,0
0.01399948634,0.008733624592,NaN,NaN,0
0.01399948634,0.0104032876,NaN,NaN,0
0.01399948634,0.01207295153,NaN,NaN,0
0.01399948634,0.01374261454,NaN,NaN,0
0.01399948634,0.01541227847,NaN,NaN,0
0.01399948634,0.01708194241,NaN,NaN,0
0.01399948634,0.01875160635,NaN,NaN,0
0.01399948634,0.02042126842,NaN,NaN,0
0.01399948634,0.02209093235,NaN,NaN,0
0.01399948634,0.02376059629,NaN,NaN,0
0.01399948634,0.02543026023,NaN,NaN,0
0.01399948634,0.0270999223,NaN,NaN,0
0.01399948634,0.02876958624,NaN,NaN,0
0.01399948634,0.03043925017,NaN,NaN,0
0.01399948634,0.03210891411,NaN,NaN,0
0.01399948634,0.03377857804,NaN,NaN,0
0.01399948634,0.03544824198,NaN,NaN,0
0.01399948634,0.03711790219,NaN,NaN,0
0.01399948634,0.03878756613,NaN,NaN,0
0.01399948634,0.04045723006,NaN,NaN,0
0.01399948634,0.042126894,NaN,NaN,0
0.01399948634,0.04379655793,NaN,NaN,0
0.01399948634,0.04546622187,NaN,NaN,0
0.01399948634,0.0471358858,NaN,NaN,0
0.01399948634,0.04880554974,NaN,NaN,0
0.01399948634,0.05047521368,NaN,NaN,0
0.01399948634,0.05214487389,NaN,NaN,0
0.01399948634,0.05381453782,NaN,NaN,0
0.01399948634,0.05548420176,NaN,NaN,0
0.01399948634,0.05715386569,NaN,NaN,0
0.01399948634,0.05882352963,NaN,NaN,0
0.01399948634,0.06049319357,NaN,NaN,0
0.01399948634,0.0621628575,NaN,NaN,0
0.01399948634,0.06383252144,NaN,NaN,0
0.01399948634,0.06550218165,NaN,NaN,0
0.01399948634,0.06717184931,NaN,NaN,0
0.01399948634,0.06884150952,NaN,NaN,0
0.01399948634,0.07051117718,NaN,NaN,0
0.01399948634,0.07218083739,NaN,NaN,0
0.01399948634,0.0738504976,NaN,NaN,0
0.01399948634,0.07552016526,NaN,NaN,0
0.01399948634,0.07718982548,NaN,NaN,0
0.01399948634,0.07885949314,NaN,NaN,0
0.01399948634,0.08052915335,0.002699393546,0.006274219137,1
0.01399948634,0.08219882101,0.003015418304,0.01015001535,1
0.01399948634,0.08386848122,0.0003547132364,0.007574514486,1
0.01399948634,0.08553814888,0.001343965181,0.004681087099,1
0.01399948634,0.08720780909,0.005190177821,0.004203895107,1
0.01399948634,0.0888774693,0.005018217023,0.006147680338,1
0.01399948634,0.09054713696,0.003582966048,0.006048672833,1
0.01399948634,0.09221679717,0.004568447825,0.005828517489,1
0.01399948634,0.09388646483,0.006133310962,0.005869222339,1
0.01399948634,0.09555612504,0.004313504789,0.004372771829,1
0.01399948634,0.09722579271,0.004022761248,0.005045774858,1
0.01399948634,0.09889545292,0.005327017978,0.004557532258,1
0.01399948634,0.1005651206,0.004792189691,0.002321270062,1
0.01399948634,0.1022347808,0.003458720399,0.0008890384925,1
0.01399948634,0.103904441,0.003298371099,0.001739586005,1
0.01399948634,0.1055741087,0.003197274171,0.001190101379,1
0.01399948634,0.1072437689,0.002683825092,0.0003526904038,1
0.01399948634,0.1089134365,0.0009341238765,0.001279987046,1
0.01399948634,0.1105830967,0.001050204854,0.0009608693072,1
0.01399948634,0.1122527644,0.002428593114,0.001070435625,1
0.01399948634,0.1139224246,0.001649272977,0.001706119627,1
0.01399948634,0.1155920848,0.0004950024886,0.0004320744774,1
0.01399948634,0.1172617525,0.0002692403796,0.0004373015836,1
0.01399948634,0.1189314127,7.844669017e-05,0.0005350612919,1
0.01399948634,0.1206010804,0.0002830566373,-0.0004476060567,1
0.01399948634,0.1222707406,0.0005875721108,-0.003016063245,1
0.01399948634,0.1239404082,0.000370149879,-0.001038360177,1
0.01399948634,0.1256100684,0.001901341137,-0.0001692661317,1
0.01399948634,0.1272797287,NaN,NaN,0
0.01399948634,0.1289494038,NaN,NaN,0
0.01566915028,0.002054970479,NaN,NaN,0
0.01566915028,0.003724633949,NaN,NaN,0
0.01566915028,0.005394297652,NaN,NaN,0
0.01566915028,0.007063961122,NaN,NaN,0
0.01566915028,0.008733624592,NaN,NaN,0
0.01566915028,0.0104032876,NaN,NaN,0
0.01566915028,0.01207295153,NaN,NaN,0
0.01566915028,0.01374261454,NaN,NaN,0
0.01566915028,0.01541227847,NaN,NaN,0
0.01566915028,0.01708194241,NaN,NaN,0
0.01566915028,0.01875160635,NaN,NaN,0
0.01566915028,0.02042126842,NaN,NaN,0
0.01566915028,0.02209093235,NaN,NaN,0
0.01566915028,0.02376059629,NaN,NaN,0
0.01566915028,0.02543026023,NaN,NaN,0
0.01566915028,0.0270999223,NaN,NaN,0
0.01566915028,0.02876958624,NaN,NaN,0
0.01566915028,0.03043925017,NaN,NaN,0
0.01566915028,0.03210891411,NaN,NaN,0
0.01566915028,0.03377857804,NaN,NaN,0
0.01566915028,0.03544824198,NaN,NaN,0
0.01566915028,0.03711790219,NaN,NaN,0
0.01566915028,0.03878756613,NaN,NaN,0
0.01566915028,0.04045723006,NaN,NaN,0
0.01566915028,0.042126894,NaN,NaN,0
0.01566915028,0.04379655793,NaN,NaN,0
0.01566915028,0.04546622187,NaN,NaN,0
0.01566915028,0.0471358858,NaN,NaN,0
0.01566915028,0.04880554974,NaN,NaN,0
0.01566915028,0.05047521368,NaN,NaN,0
0.01566915028,0.05214487389,NaN,NaN,0
0.01566915028,0.05381453782,NaN,NaN,0
0.01566915028,0.05548420176,NaN,NaN,0
0.01566915028,0.05715386569,NaN,NaN,0
0.01566915028,0.05882352963,NaN,NaN,0
0.01566915028,0.06049319357,NaN,NaN,0
0.01566915028,0.0621628575,NaN,NaN,0
0.01566915028,0.06383252144,NaN,NaN,0
0.01566915028,0.06550218165,NaN,NaN,0
0.01566915028,0.06717184931,NaN,NaN,0
0.01566915028,0.06884150952,NaN,NaN,0
0.01566915028,0.07051117718,NaN,NaN,0
0.01566915028,0.07218083739,NaN,NaN,0
0.01566915028,0.0738504976,NaN,NaN,0
0.01566915028,0.07552016526,NaN,NaN,0
0.01566915028,0.07718982548,NaN,NaN,0
0.01566915028,0.07885949314,NaN,NaN,0
0.01566915028,0.08052915335,0.002879047301,0.005983448587,1
0.01566915028,0.08219882101,0.002612710698,0.007853106596,1
0.01566915028,0.08386848122,0.004016656894,0.008439303376,1
0.01566915028,0.08553814888,0.001486542169,0.006830741186,1
0.01566915028,0.08720780909,0.0006782422424,0.002637954662,1
0.01566915028,0.0888774693,0.00728940405,0.006171319634,1
0.01566915028,0.09054713696,0.006344356108,0.007015363313,1
0.01566915028,0.09221679717,0.004916850012,0.006096167024,1
0.01566915028,0.09388646483,0.005526611116,0.005367679521,1
0.01566915028,0.09555612504,0.005426498596,0.005088710226,1
0.01566915028,0.09722579271,0.004196526948,0.005782269873,1
0.01566915028,0.09889545292,0.005108326208,0.004124260042,1
0.01566915028,0.1005651206,0.005166179966,0.00244120881,1
0.01566915028,0.1022347808,0.004768956918,0.001944517018,1
0.01566915028,0.103904441,0.004256497137,0.002954317722,1
0.01566915028,0.1055741087,0.003236739663,0.002699747914,1
0.01566915028,0.1072437689,0.002329322044,0.0005132237566,1
0.01566915028,0.1089134365,0.0008037665393,0.002029596129,1
0.01566915028,0.1105830967,0.001326928497,0.0008908123709,1
0.01566915028,0.1122527644,0.002194802975,0.0001616535592,1
0.01566915028,0.1139224246,0.00102979946,0.001027461607,1
0.01566915028,0.1155920848,0.0001379673195,-2.456717993e-05,1
0.01566915028,0.1172617525,0.0005964707816,0.0004787900834,1
0.01566915028,0.1189314127,-5.239930397e-05,0.0001719963766,1
0.01566915028,0.1206010804,-0.0008826720878,-0.0009446710465,1
0.01566915028,0.1222707406,-0.0004243892909,-0.001337290043,1
0.01566915028,0.1239404082,-0.001086806413,-0.001135958126,1
0.01566915028,0.1256100684,7.335416012e-05,-0.0006741287652,1
0.01566915028,0.1272797287,NaN,NaN,0
0.01566915028,0.1289494038,NaN,NaN,0
0.01733881235,0.002054970479,NaN,NaN,0
0.01733881235,0.003724633949,NaN,NaN,0
0.01733881235,0.005394297652,NaN,NaN,0
0.01733881235,0.007063961122,NaN,NaN,0
0.01733881235,0.008733624592,NaN,NaN,0
0.01733881235,0.0104032876,NaN,NaN,0
0.01733881235,0.01207295153,NaN,NaN,0
0.01733881235,0.01374261454,NaN,NaN,0
0.01733881235,0.01541227847,NaN,NaN,0
0.01733881235,0.01708194241,NaN,NaN,0
0.01733881235,0.01875160635,NaN,NaN,0
0.01733881235,0.02042126842,NaN,NaN,0
0.01733881235,0.02209093235,NaN,NaN,0
0.01733881235,0.02376059629,NaN,NaN,0
0.01733881235,0.02543026023,NaN,NaN,0
0.01733881235,0.0270999223,NaN,NaN,0
0.01733881235,0.02876958624,NaN,NaN,0
0.01733881235,0.03043925017,NaN,NaN,0
0.01733881235,0.03210891411,NaN,NaN,0
0.01733881235,0.03377857804,NaN,NaN,0
0.01733881235,0.03544824198,NaN,NaN,0
0.01733881235,0.03711790219,NaN,NaN,0
0.01733881235,0.03878756613,NaN,NaN,0
0.01733881235,0.04045723006,NaN,NaN,0
0.01733881235,0.042126894,NaN,NaN,0
0.01733881235,0.04379655793,NaN,NaN,0
0.01733881235,0.04546622187,NaN,NaN,0
0.01733881235,0.0471358858,NaN,NaN,0
0.01733881235,0.04880554974,NaN,NaN,0
0.01733881235,0.05047521368,NaN,NaN,0
0.01733881235,0.05214487389,NaN,NaN,0
0.01733881235,0.05381453782,NaN,NaN,0
0.01733881235,0.05548420176,NaN,NaN,0
0.01733881235,0.05715386569,NaN,NaN,0
0.01733881235,0.05882352963,NaN,NaN,0
0.01733881235,0.06049319357,NaN,NaN,0
0.01733881235,0.0621628575,NaN,NaN,0
0.01733881235,0.06383252144,NaN,NaN,0
0.01733881235,0.06550218165,NaN,NaN,0
0.01733881235,0.06717184931,NaN,NaN,0
0.01733881235,0.06884150952,NaN,NaN,0
0.01733881235,0.07051117718,NaN,NaN,0
0.01733881235,0.07218083739,NaN,NaN,0
0.01733881235,0.0738504976,NaN,NaN,0
0.01733881235,0.07552016526,NaN,NaN,0
0.01733881235,0.07718982548,NaN,NaN,0
0.01733881235,0.07885949314,NaN,NaN,0
0.01733881235,0.08052915335,0.005141365808,0.002808584832,1
0.01733881235,0.08219882101,0.004090321716,0.001311698696,1
0.01733881235,0.08386848122,0.004292455968,0.004873698112,1
0.01733881235,0.08553814888,0.002514897846,0.005679883529,1
0.01733881235,0.08720780909,0.001850792905,0.005061045755,1
0.01733881235,0.0888774693,0.006008663215,0.005007938948,1
0.01733881235,0.09054713696,0.007030688226,0.005790727213,1
0.01733881235,0.09221679717,0.005076123402,0.005488334689,1
0.01733881235,0.09388646483,0.004076221958,0.004981434904,1
0.01733881235,0.09555612504,0.004852989689,0.005105549935,1
0.01733881235,0.09722579271,0.005223121494,0.005945290904,1
0.01733881235,0.09889545292,0.004099186044,0.003730226308,1
0.01733881235,0.1005651206,0.004602774512,0.003155648476,1
0.01733881235,0.1022347808,0.005447478034,0.003651347943,1
0.01733881235,0.103904441,0.00477523217,0.004517322872,1
0.01733881235,0.1055741087,0.004313588142,0.005287430249,1
0.01733881235,0.1072437689,0.004701219965,0.002952478593,1
0.01733881235,0.1089134365,0.004011523444,0.002427655971,1
0.01733881235,0.1105830967,0.003276592819,0.001626374898,1
0.01733881235,0.1122527644,0.002777175745,0.0006903685862,1
0.01733881235,0.1139224246,0.00215775962,0.0002860368113,1
0.01733881235,0.1155920848,0.001685847063,-0.0002880209649,1
0.01733881235,0.1172617525,0.0005287054228,7.695711247e-05,1
0.01733881235,0.1189314127,-0.0004356377467,-0.0003235224867,1
0.01733881235,0.1206010804,-0.0001836446609,-0.0004188588937,1
0.01733881235,0.1222707406,2.307556133e-05,-0.0003098897578,1
0.01733881235,0.1239404082,-0.0006049710209,-0.001029811567,1
0.01733881235,0.1256100684,-0.0003769483883,-0.0009941741591,1
0.01733881235,0.1272797287,NaN,NaN,0
0.01733881235,0.1289494038,NaN,NaN,0
0.01900847629,0.002054970479,NaN,NaN,0
0.01900847629,0.003724633949,NaN,NaN,0
0.01900847629,0.005394297652,NaN,NaN,0
0.01900847629,0.007063961122,NaN,NaN,0
0.01900847629,0.008733624592,NaN,NaN,0
0.01900847629,0.0104032876,NaN,NaN,0
0.01900847629,0.01207295153,NaN,NaN,0
0.01900847629,0.01374261454,NaN,NaN,0
0.01900847629,0.01541227847,NaN,NaN,0
0.01900847629,0.01708194241,NaN,NaN,0
0.01900847629,0.01875160635,NaN,NaN,0
0.01900847629,0.02042126842,NaN,NaN,0
0.01900847629,0.02209093235,NaN,NaN,0
0.01900847629,0.02376059629,NaN,NaN,0
0.01900847629,0.02543026023,NaN,NaN,0
0.01900847629,0.0270999223,NaN,NaN,0
0.01900847629,0.02876958624,NaN,NaN,0
0.01900847629,0.03043925017,NaN,NaN,0
0.01900847629,0.03210891411,NaN,NaN,0
0.01900847629,0.03377857804,NaN,NaN,0
0.01900847629,0.03544824198,NaN,NaN,0
0.01900847629,0.03711790219,NaN,NaN,0
0.01900847629,0.03878756613,NaN,NaN,0
0.01900847629,0.04045723006,NaN,NaN,0
0.01900847629,0.042126894,NaN,NaN,0
0.01900847629,0.04379655793,NaN,NaN,0
0.01900847629,0.04546622187,NaN,NaN,0
0.01900847629,0.0471358858,NaN,NaN,0
0.01900847629,0.04880554974,NaN,NaN,0
0.01900847629,0.05047521368,NaN,NaN,0
0.01900847629,0.05214487389,NaN,NaN,0
0.01900847629,0.05381453782,NaN,NaN,0
0.01900847629,0.05548420176,NaN,NaN,0
0.01900847629,0.05715386569,NaN,NaN,0
0.01900847629,0.05882352963,NaN,NaN,0
0.01900847629,0.06049319357,NaN,NaN,0
0.01900847629,0.0621628575,NaN,NaN,0
0.01900847629,0.06383252144,NaN,NaN,0
0.01900847629,0.06550218165,NaN,NaN,0
0.01900847629,0.06717184931,NaN,NaN,0
0.01900847629,0.06884150952,NaN,NaN,0
0.01900847629,0.07051117718,NaN,NaN,0
0.01900847629,0.07218083739,NaN,NaN,0
0.01900847629,0.0738504976,NaN,NaN,0
0.01900847629,0.07552016526,NaN,NaN,0
0.01900847629,0.07718982548,NaN,NaN,0
0.01900847629,0.07885949314,NaN,NaN,0
0.01900847629,0.08052915335,0.005565397907,0.002566868905,1
0.01900847629,0.08219882101,0.004068815149,0.00184857822,1
0.01900847629,0.08386848122,0.004274364095,0.004218682181,1
0.01900847629,0.08553814888,0.004261437804,0.006203984376,1
0.01900847629,0.08720780909,0.003761881497,0.005463746842,1
0.01900847629,0.0888774693,0.001711994177,0.002375915879,1
0.01900847629,0.09054713696,0.003055830253,0.002749981359,1
0.01900847629,0.09221679717,0.004436217714,0.004472656641,1
0.01900847629,0.09388646483,0.006019441411,0.005505934358,1
0.01900847629,0.09555612504,0.005767596886,0.005919241812,1
0.01900847629,0.09722579271,0.00533366343,0.00522762863,1
0.01900847629,0.09889545292,0.004898786079,0.005309575237,1
0.01900847629,0.1005651206,0.005081486888,0.005387597717,1
0.01900847629,0.1022347808,0.005786803551,0.00456834957,1
0.01900847629,0.103904441,0.006431320682,0.004809929058,1
0.01900847629,0.1055741087,0.006320059765,0.005281983409,1
0.01900847629,0.1072437689,0.004906295799,0.003195656464,1
0.01900847629,0.1089134365,0.004738838412,0.001607972663,1
0.01900847629,0.1105830967,0.004094729666,0.002009366639,1
0.01900847629,0.1122527644,0.003140124958,0.00130532193,1
0.01900847629,0.1139224246,0.002473264001,0.0003201088693,1
0.01900847629,0.1155920848,0.001573737245,0.0002059070976,1
0.01900847629,0.1172617525,-0.000298150524,-7.435592852e-05,1
0.01900847629,0.1189314127,-8.013354818e-05,-0.0003853109083,1
0.01900847629,0.1206010804,0.0004337012942,0.000104032355,1
0.01900847629,0.1222707406,0.0001469150156,-0.0002900316322,1
0.01900847629,0.1239404082,-0.0002678398741,-0.0009662022348,1
0.01900847629,0.1256100684,0.0001747266942,-0.001073886757,1
0.01900847629,0.1272797287,NaN,NaN,0
0.01900847629,0.1289494038,NaN,NaN,0
0.02067814022,0.002054970479,NaN,NaN,0
0.02067814022,0.003724633949,NaN,NaN,0
0.02067814022,0.005394297652,NaN,NaN,0
0.02067814022,0.007063961122,NaN,NaN,0
0.02067814022,0.008733624592,NaN,NaN,0
0.02067814022,0.0104032876,NaN,NaN,0
0.02067814022,0.01207295153,NaN,NaN,0
0.02067814022,0.01374261454,NaN,NaN,0
0.02067814022,0.01541227847,NaN,NaN,0
0.02067814022,0.01708194241,NaN,NaN,0
0.02067814022,0.01875160635,NaN,NaN,0
0.02067814022,0.02042126842,NaN,NaN,0
0.02067814022,0.02209093235,NaN,NaN,0
0.02067814022,0.02376059629,NaN,NaN,0
0.02067814022,0.02543026023,NaN,NaN,0
0.02067814022,0.0270999223,NaN,NaN,0
0.02067814022,0.02876958624,NaN,NaN,0
0.02067814022,0.03043925017,NaN,NaN,0
0.02067814022,0.03210891411,NaN,NaN,0
0.02067814022,0.03377857804,NaN,NaN,0
0.02067814022,0.03544824198,NaN,NaN,0
0.02067814022,0.03711790219,NaN,NaN,0
0.02067814022,0.03878756613,NaN,NaN,0
0.02067814022,0.04045723006,NaN,NaN,0
0.02067814022,0.042126894,NaN,NaN,0
0.02067814022,0.04379655793,NaN,NaN,0
0.02067814022,0.04546622187,NaN,NaN,0
0.02067814022,0.0471358858,NaN,NaN,0
0.02067814022,0.04880554974,NaN,NaN,0
0.02067814022,0.05047521368,NaN,NaN,0
0.02067814022,0.05214487389,NaN,NaN,0
0.02067814022,0.05381453782,NaN,NaN,0
0.02067814022,0.05548420176,NaN,NaN,0
0.02067814022,0.05715386569,NaN,NaN,0
0.02067814022,0.05882352963,NaN,NaN,0
0.02067814022,0.06049319357,NaN,NaN,0
0.02067814022,0.0621628575,NaN,NaN,0
0.02067814022,0.06383252144,NaN,NaN,0
0.02067814022,0.06550218165,NaN,NaN,0
0.02067814022,0.06717184931,NaN,NaN,0
0.02067814022,0.06884150952,NaN,NaN,0
0.02067814022,0.07051117718,NaN,NaN,0
0.02067814022,0.07218083739,NaN,NaN,0
0.02067814022,0.0738504976,NaN,NaN,0
0.02067814022,0.07552016526,NaN,NaN,0
0.02067814022,0.07718982548,NaN,NaN,0
0.02067814022,0.07885949314,NaN,NaN,0
0.02067814022,0.08052915335,0.004375197925,0.005559646059,1
0.02067814022,0.08219882101,0.005021817051,0.006620686967,1
0.02067814022,0.08386848122,0.00762801012,0.007535639219,1
0.02067814022,0.08553814888,0.008175345138,0.008580993861,1
0.02067814022,0.08720780909,0.007285592146,0.00751694059,1
0.02067814022,0.0888774693,0.004363046028,0.005641562864,1
0.02067814022,0.09054713696,0.003144260263,0.006054848898,1
0.02067814022,0.09221679717,0.003635062603,0.005225077737,1
0.02067814022,0.09388646483,0.005777196959,0.004973286297,1
0.02067814022,0.09555612504,0.00532842055,0.006603992544,1
0.02067814022,0.09722579271,0.005433470476,0.005088925362,1
0.02067814022,0.09889545292,0.00653280085,0.005881304387,1
0.02067814022,0.1005651206,0.005835688673,0.006105057895,1
0.02067814022,0.1022347808,0.00565720303,0.004743157886,1
0.02067814022,0.103904441,0.007632182911,0.005029225722,1
0.02067814022,0.1055741087,0.006451901514,0.00400135247,1
0.02067814022,0.1072437689,0.002951102797,0.002003841335,1
0.02067814022,0.1089134365,0.002016600221,0.00133772858,1
0.02067814022,0.1105830967,0.001848258777,0.001372365514,1
0.02067814022,0.1122527644,0.002235762309,0.0009429195197,1
0.02067814022,0.1139224246,0.001980281901,0.0003904223558,1
0.02067814022,0.1155920848,0.001090060337,0.0004148741136,1
0.02067814022,0.1172617525,4.570509191e-05,0.0002664035419,1
0.02067814022,0.1189314127,-2.835450141e-05,-0.0001956287306,1
0.02067814022,0.1206010804,0.0003160957713,0.0004775482521,1
0.02067814022,0.1222707406,0.0003578372707,0.000664793537,1
0.02067814022,0.1239404082,0.0003779126273,-0.0003604550147,1
0.02067814022,0.1256100684,0.001149521093,-0.0007756786072,1
0.02067814022,0.1272797287,NaN,NaN,0
0.02067814022,0.1289494038,NaN,NaN,0
0.02234780416,0.002054970479,NaN,NaN,0
0.02234780416,0.003724633949,NaN,NaN,0
0.02234780416,0.005394297652,NaN,NaN,0
0.02234780416,0.007063961122,NaN,NaN,0
0.02234780416,0.008733624592,NaN,NaN,0
0.02234780416,0.0104032876,NaN,NaN,0
0.02234780416,0.01207295153,NaN,NaN,0
0.02234780416,0.01374261454,NaN,NaN,0
0.02234780416,0.01541227847,NaN,NaN,0
0.02234780416,0.01708194241,NaN,NaN,0
0.02234780416,0.01875160635,NaN,NaN,0
0.02234780416,0.02042126842,NaN,NaN,0
0.02234780416,0.02209093235,NaN,NaN,0
0.02234780416,0.02376059629,NaN,NaN,0
0.02234780416,0.02543026023,NaN,NaN,0
0.02234780416,0.0270999223,NaN,NaN,0
0.02234780416,0.02876958624,NaN,NaN,0
0.02234780416,0.03043925017,NaN,NaN,0
0.02234780416,0.03210891411,NaN,NaN,0
0.02234780416,0.03377857804,NaN,NaN,0
0.02234780416,0.03544824198,NaN,NaN,0
0.02234780416,0.03711790219,NaN,NaN,0
0.02234780416,0.03878756613,NaN,NaN,0
0.02234780416,0.04045723006,NaN,NaN,0
0.02234780416,0.042126894,NaN,NaN,0
0.02234780416,0.04379655793,NaN,NaN,0
0.02234780416,0.04546622187,NaN,NaN,0
0.02234780416,0.0471358858,NaN,NaN,0
0.02234780416,0.04880554974,NaN,NaN,0
0.02234780416,0.05047521368,NaN,NaN,0
0.02234780416,0.05214487389,NaN,NaN,0
0.02234780416,0.05381453782,NaN,NaN,0
0.02234780416,0.05548420176,NaN,NaN,0
0.02234780416,0.05715386569,NaN,NaN,0
0.02234780416,0.05882352963,NaN,NaN,0
0.02234780416,0.06049319357,NaN,NaN,0
0.02234780416,0.0621628575,NaN,NaN,0
0.02234780416,0.06383252144,NaN,NaN,0
0.02234780416,0.06550218165,NaN,NaN,0
0.02234780416,0.06717184931,NaN,NaN,0
0.02234780416,0.06884150952,NaN,NaN,0
0.02234780416,0.07051117718,NaN,NaN,0
0.02234780416,0.07218083739,NaN,NaN,0
0.02234780416,0.0738504976,NaN,NaN,0
0.02234780416,0.07552016526,NaN,NaN,0
0.02234780416,0.07718982548,NaN,NaN,0
0.02234780416,0.07885949314,NaN,NaN,0
0.02234780416,0.08052915335,0.008258149959,0.005882266909,1
0.02234780416,0.08219882101,0.008324629627,0.007962399162,1
0.02234780416,0.08386848122,0.007113242988,0.008322149515,1
