PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 17, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_1747.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_1749.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.01232982241,0.1005651206,0.009126618505,0.006276575848,1
0.01232982241,0.1022347808,0.01082339883,0.007495141588,1
0.01232982241,0.103904441,0.01065306459,0.00844599586,1
0.01232982241,0.1055741087,0.006826985627,0.006046635099,1
0.01232982241,0.1072437689,0.005729231983,0.00552795548,1
0.01232982241,0.1089134365,0.004665747285,0.004605442286,1
0.01232982241,0.1105830967,0.003560519312,0.002782504307,1
0.01232982241,0.1122527644,0.002912003081,0.002506427467,1
0.01232982241,0.1139224246,0.00195451593,0.002685221145,1
0.01232982241,0.1155920848,0.001585652702,0.0008820957155,1
0.01232982241,0.1172617525,0.001717764884,6.398362893e-05,1
0.01232982241,0.1189314127,0.0006805317826,0.0002026393631,1
0.01232982241,0.1206010804,0.00078510202,-3.318484232e-05,1
0.01232982241,0.1222707406,0.0003583337239,-0.0009311876493,1
0.01232982241,0.1239404082,-0.0004785319616,-0.0004154564231,1
0.01232982241,0.1256100684,-0.0004063700908,-0.0001821384794,1
0.01232982241,0.1272797287,NaN,NaN,0
0.01232982241,0.1289494038,NaN,NaN,0
0.01399948634,0.002054970479,NaN,NaN,0
0.01399948634,0.003724633949,NaN,NaN,0
0.01399948634,0.005394297652,NaN,NaN,0
0.01399948634,0.007063961122,NaN,NaN,0
0.01399948634,0.008733624592,NaN,NaN,0
0.01399948634,0.0104032876,NaN,NaN,0
0.01399948634,0.01207295153,NaN,NaN,0
0.01399948634,0.01374261454,NaN,NaN,0
0.01399948634,0.01541227847,NaN,NaN,0
0.01399948634,0.01708194241,NaN,NaN,0
0.01399948634,0.01875160635,NaN,NaN,0
0.01399948634,0.02042126842,NaN,NaN,0
0.01399948634,0.02209093235,NaN,NaN,0
0.01399948634,0.02376059629,NaN,NaN,0
0.01399948634,0.02543026023,NaN,NaN,0
0.01399948634,0.0270999223,NaN,NaN,0
0.01399948634,0.02876958624,NaN,NaN,0
0.01399948634,0.03043925017,NaN,NaN,0
0.01399948634,0.03210891411,NaN,NaN,0
0.01399948634,0.03377857804,NaN,NaN,0
0.01399948634,0.03544824198,NaN,NaN,0
0.01399948634,0.03711790219,NaN,NaN,0
0.01399948634,0.03878756613,NaN,NaN,0
0.01399948634,0.04045723006,NaN,NaN,0
0.01399948634,0.042126894,NaN,NaN,0
0.01399948634,0.04379655793,NaN,NaN,0
0.01399948634,0.04546622187,NaN,NaN,0
0.01399948634,0.0471358858,NaN,NaN,0
0.01399948634,0.04880554974,NaN,NaN,0
0.01399948634,0.05047521368,NaN,NaN,0
0.01399948634,0.05214487389,NaN,NaN,0
0.01399948634,0.05381453782,NaN,NaN,0
0.01399948634,0.05548420176,NaN,NaN,0
0.01399948634,0.05715386569,NaN,NaN,0
0.01399948634,0.05882352963,NaN,NaN,0
0.01399948634,0.06049319357,NaN,NaN,0
0.01399948634,0.0621628575,NaN,NaN,0
0.01399948634,0.06383252144,NaN,NaN,0
0.01399948634,0.06550218165,NaN,NaN,0
0.01399948634,0.06717184931,NaN,NaN,0
0.01399948634,0.06884150952,NaN,NaN,0
0.01399948634,0.07051117718,NaN,NaN,0
0.01399948634,0.07218083739,NaN,NaN,0
0.01399948634,0.0738504976,NaN,NaN,0
0.01399948634,0.07552016526,NaN,NaN,0
0.01399948634,0.07718982548,NaN,NaN,0
0.01399948634,0.07885949314,NaN,NaN,0
0.01399948634,0.08052915335,0.01187566854,0.01648809947,1
0.01399948634,0.08219882101,0.01095014531,0.01600406133,1
0.01399948634,0.08386848122,0.009339573793,0.0140732741,1
0.01399948634,0.08553814888,0.01037787087,0.01472069416,1
0.01399948634,0.08720780909,0.01224482805,0.01540205907,1
0.01399948634,0.0888774693,0.01214950252,0.01643036678,1
0.01399948634,0.09054713696,0.01194631401,0.01457664277,1
0.01399948634,0.09221679717,0.01120373048,0.01175960898,1
0.01399948634,0.09388646483,0.01136511099,0.01099091768,1
0.01399948634,0.09555612504,0.01150689553,0.01178677846,1
0.01399948634,0.09722579271,0.01006495301,0.01083709765,1
0.01399948634,0.09889545292,0.01083396655,0.009980551898,1
0.01399948634,0.1005651206,0.009189981036,0.008408581838,1
0.01399948634,0.1022347808,0.006497308146,0.008524583653,1
0.01399948634,0.103904441,0.00842799712,0.008497734554,1
0.01399948634,0.1055741087,0.009566144086,0.007918288931,1
0.01399948634,0.1072437689,0.008138618432,0.007518498227,1
0.01399948634,0.1089134365,0.006308428012,0.00544687314,1
0.01399948634,0.1105830967,0.004415590782,0.002629715018,1
0.01399948634,0.1122527644,0.003644928336,0.001594267087,1
0.01399948634,0.1139224246,0.003207481466,0.001377575099,1
0.01399948634,0.1155920848,0.002243127674,0.001507718,1
0.01399948634,0.1172617525,0.001160755521,0.0006210929714,1
0.01399948634,0.1189314127,0.0001688803022,-0.0001330595696,1
0.01399948634,0.1206010804,2.757879338e-05,-0.0001668402547,1
0.01399948634,0.1222707406,0.0001496613841,0.0001174449935,1
0.01399948634,0.1239404082,4.283457383e-05,0.0005155273248,1
0.01399948634,0.1256100684,0.0006459391443,0.0002416979987,1
0.01399948634,0.1272797287,NaN,NaN,0
0.01399948634,0.1289494038,NaN,NaN,0
0.01566915028,0.002054970479,NaN,NaN,0
0.01566915028,0.003724633949,NaN,NaN,0
0.01566915028,0.005394297652,NaN,NaN,0
0.01566915028,0.007063961122,NaN,NaN,0
0.01566915028,0.008733624592,NaN,NaN,0
0.01566915028,0.0104032876,NaN,NaN,0
0.01566915028,0.01207295153,NaN,NaN,0
0.01566915028,0.01374261454,NaN,NaN,0
0.01566915028,0.01541227847,NaN,NaN,0
0.01566915028,0.01708194241,NaN,NaN,0
0.01566915028,0.01875160635,NaN,NaN,0
0.01566915028,0.02042126842,NaN,NaN,0
0.01566915028,0.02209093235,NaN,NaN,0
0.01566915028,0.02376059629,NaN,NaN,0
0.01566915028,0.02543026023,NaN,NaN,0
0.01566915028,0.0270999223,NaN,NaN,0
0.01566915028,0.02876958624,NaN,NaN,0
0.01566915028,0.03043925017,NaN,NaN,0
0.01566915028,0.03210891411,NaN,NaN,0
0.01566915028,0.03377857804,NaN,NaN,0
0.01566915028,0.03544824198,NaN,NaN,0
0.01566915028,0.03711790219,NaN,NaN,0
0.01566915028,0.03878756613,NaN,NaN,0
0.01566915028,0.04045723006,NaN,NaN,0
0.01566915028,0.042126894,NaN,NaN,0
0.01566915028,0.04379655793,NaN,NaN,0
0.01566915028,0.04546622187,NaN,NaN,0
0.01566915028,0.0471358858,NaN,NaN,0
0.01566915028,0.04880554974,NaN,NaN,0
0.01566915028,0.05047521368,NaN,NaN,0
0.01566915028,0.05214487389,NaN,NaN,0
0.01566915028,0.05381453782,NaN,NaN,0
0.01566915028,0.05548420176,NaN,NaN,0
0.01566915028,0.05715386569,NaN,NaN,0
0.01566915028,0.05882352963,NaN,NaN,0
0.01566915028,0.06049319357,NaN,NaN,0
0.01566915028,0.0621628575,NaN,NaN,0
0.01566915028,0.06383252144,NaN,NaN,0
0.01566915028,0.06550218165,NaN,NaN,0
0.01566915028,0.06717184931,NaN,NaN,0
0.01566915028,0.06884150952,NaN,NaN,0
0.01566915028,0.07051117718,NaN,NaN,0
0.01566915028,0.07218083739,NaN,NaN,0
0.01566915028,0.0738504976,NaN,NaN,0
0.01566915028,0.07552016526,NaN,NaN,0
0.01566915028,0.07718982548,NaN,NaN,0
0.01566915028,0.07885949314,NaN,NaN,0
0.01566915028,0.08052915335,0.006088021677,0.01825832948,1
0.01566915028,0.08219882101,0.00866927579,0.01673849672,1
0.01566915028,0.08386848122,0.008536799811,0.01507203653,1
0.01566915028,0.08553814888,0.01001897454,0.01442533266,1
0.01566915028,0.08720780909,0.01237411797,0.01505886763,1
0.01566915028,0.0888774693,0.01209858619,0.01528440509,1
0.01566915028,0.09054713696,0.01237999089,0.01390977111,1
0.01566915028,0.09221679717,0.01247740071,0.01372422837,1
0.01566915028,0.09388646483,0.01240046788,0.01274408866,1
0.01566915028,0.09555612504,0.01235450152,0.01134890597,1
0.01566915028,0.09722579271,0.01134887524,0.01018015295,1
0.01566915028,0.09889545292,0.01154951379,0.01087112725,1
0.01566915028,0.1005651206,0.01156742591,0.01057175081,1
0.01566915028,0.1022347808,0.01065328624,0.01088575181,1
0.01566915028,0.103904441,0.009643477388,0.009781734087,1
0.01566915028,0.1055741087,0.009753842838,0.00826703012,1
0.01566915028,0.1072437689,0.0092562465,0.007085863035,1
0.01566915028,0.1089134365,0.00714831613,0.004403187893,1
0.01566915028,0.1105830967,0.005507857073,0.002673074836,1
0.01566915028,0.1122527644,0.005508076865,0.001126149087,1
0.01566915028,0.1139224246,0.005074925255,0.001747110859,1
0.01566915028,0.1155920848,0.003314713947,0.001205646084,1
0.01566915028,0.1172617525,0.001304756035,0.0003701338137,1
0.01566915028,0.1189314127,-4.123503095e-05,-3.371438288e-05,1
0.01566915028,0.1206010804,0.0002906915033,-1.769091796e-05,1
0.01566915028,0.1222707406,0.0003482886823,0.0004026425886,1
0.01566915028,0.1239404082,0.0003189053969,-5.89545125e-05,1
0.01566915028,0.1256100684,0.0007290250505,-0.0001540624362,1
0.01566915028,0.1272797287,NaN,NaN,0
0.01566915028,0.1289494038,NaN,NaN,0
0.01733881235,0.002054970479,NaN,NaN,0
0.01733881235,0.003724633949,NaN,NaN,0
0.01733881235,0.005394297652,NaN,NaN,0
0.01733881235,0.007063961122,NaN,NaN,0
0.01733881235,0.008733624592,NaN,NaN,0
0.01733881235,0.0104032876,NaN,NaN,0
0.01733881235,0.01207295153,NaN,NaN,0
0.01733881235,0.01374261454,NaN,NaN,0
0.01733881235,0.01541227847,NaN,NaN,0
0.01733881235,0.01708194241,NaN,NaN,0
0.01733881235,0.01875160635,NaN,NaN,0
0.01733881235,0.02042126842,NaN,NaN,0
0.01733881235,0.02209093235,NaN,NaN,0
0.01733881235,0.02376059629,NaN,NaN,0
0.01733881235,0.02543026023,NaN,NaN,0
0.01733881235,0.0270999223,NaN,NaN,0
0.01733881235,0.02876958624,NaN,NaN,0
0.01733881235,0.03043925017,NaN,NaN,0
0.01733881235,0.03210891411,NaN,NaN,0
0.01733881235,0.03377857804,NaN,NaN,0
0.01733881235,0.03544824198,NaN,NaN,0
0.01733881235,0.03711790219,NaN,NaN,0
0.01733881235,0.03878756613,NaN,NaN,0
0.01733881235,0.04045723006,NaN,NaN,0
0.01733881235,0.042126894,NaN,NaN,0
0.01733881235,0.04379655793,NaN,NaN,0
0.01733881235,0.04546622187,NaN,NaN,0
0.01733881235,0.0471358858,NaN,NaN,0
0.01733881235,0.04880554974,NaN,NaN,0
0.01733881235,0.05047521368,NaN,NaN,0
0.01733881235,0.05214487389,NaN,NaN,0
0.01733881235,0.05381453782,NaN,NaN,0
0.01733881235,0.05548420176,NaN,NaN,0
0.01733881235,0.05715386569,NaN,NaN,0
0.01733881235,0.05882352963,NaN,NaN,0
0.01733881235,0.06049319357,NaN,NaN,0
0.01733881235,0.0621628575,NaN,NaN,0
0.01733881235,0.06383252144,NaN,NaN,0
0.01733881235,0.06550218165,NaN,NaN,0
0.01733881235,0.06717184931,NaN,NaN,0
0.01733881235,0.06884150952,NaN,NaN,0
0.01733881235,0.07051117718,NaN,NaN,0
0.01733881235,0.07218083739,NaN,NaN,0
0.01733881235,0.0738504976,NaN,NaN,0
0.01733881235,0.07552016526,NaN,NaN,0
0.01733881235,0.07718982548,NaN,NaN,0
0.01733881235,0.07885949314,NaN,NaN,0
0.01733881235,0.08052915335,0.009759888984,0.01698660851,1
0.01733881235,0.08219882101,0.01007824112,0.01620656438,1
0.01733881235,0.08386848122,0.009179728106,0.01727421395,1
0.01733881235,0.08553814888,0.01098482776,0.01511087827,1
0.01733881235,0.08720780909,0.01195022836,0.01488049142,1
0.01733881235,0.0888774693,0.01233648788,0.0157391876,1
0.01733881235,0.09054713696,0.01220433135,0.01431932673,1
0.01733881235,0.09221679717,0.0128069073,0.01457320526,1
0.01733881235,0.09388646483,0.01330802403,0.01465593744,1
0.01733881235,0.09555612504,0.01214483753,0.01203150302,1
0.01733881235,0.09722579271,0.01347526815,0.01247376017,1
0.01733881235,0.09889545292,0.01303568389,0.01319870353,1
0.01733881235,0.1005651206,0.01282538753,0.01190335583,1
0.01733881235,0.1022347808,0.01289789099,0.01160394959,1
0.01733881235,0.103904441,0.01063171308,0.01118790172,1
0.01733881235,0.1055741087,0.010330908,0.008370460942,1
0.01733881235,0.1072437689,0.01050148718,0.006307118107,1
0.01733881235,0.1089134365,0.009380012751,0.004532024264,1
0.01733881235,0.1105830967,0.008270042017,0.004560990725,1
0.01733881235,0.1122527644,0.00612420775,0.002733357484,1
0.01733881235,0.1139224246,0.004813733045,0.002608669689,1
0.01733881235,0.1155920848,0.00374956266,0.001152576646,1
0.01733881235,0.1172617525,0.001115196268,0.0006185692037,1
0.01733881235,0.1189314127,0.001240864862,-0.0009608562686,1
0.01733881235,0.1206010804,0.001087733079,-0.0006870441139,1
0.01733881235,0.1222707406,6.437788397e-05,0.0006143246428,1
0.01733881235,0.1239404082,-0.000329818693,-0.0003527522786,1
0.01733881235,0.1256100684,-0.0003278916702,-0.0002586818009,1
0.01733881235,0.1272797287,NaN,NaN,0
0.01733881235,0.1289494038,NaN,NaN,0
0.01900847629,0.002054970479,NaN,NaN,0
0.01900847629,0.003724633949,NaN,NaN,0
0.01900847629,0.005394297652,NaN,NaN,0
0.01900847629,0.007063961122,NaN,NaN,0
0.01900847629,0.008733624592,NaN,NaN,0
0.01900847629,0.0104032876,NaN,NaN,0
0.01900847629,0.01207295153,NaN,NaN,0
0.01900847629,0.01374261454,NaN,NaN,0
0.01900847629,0.01541227847,NaN,NaN,0
0.01900847629,0.01708194241,NaN,NaN,0
0.01900847629,0.01875160635,NaN,NaN,0
0.01900847629,0.02042126842,NaN,NaN,0
0.01900847629,0.02209093235,NaN,NaN,0
0.01900847629,0.02376059629,NaN,NaN,0
0.01900847629,0.02543026023,NaN,NaN,0
0.01900847629,0.0270999223,NaN,NaN,0
0.01900847629,0.02876958624,NaN,NaN,0
0.01900847629,0.03043925017,NaN,NaN,0
0.01900847629,0.03210891411,NaN,NaN,0
0.01900847629,0.03377857804,NaN,NaN,0
0.01900847629,0.03544824198,NaN,NaN,0
0.01900847629,0.03711790219,NaN,NaN,0
0.01900847629,0.03878756613,NaN,NaN,0
0.01900847629,0.04045723006,NaN,NaN,0
0.01900847629,0.042126894,NaN,NaN,0
0.01900847629,0.04379655793,NaN,NaN,0
0.01900847629,0.04546622187,NaN,NaN,0
0.01900847629,0.0471358858,NaN,NaN,0
0.01900847629,0.04880554974,NaN,NaN,0
0.01900847629,0.05047521368,NaN,NaN,0
0.01900847629,0.05214487389,NaN,NaN,0
0.01900847629,0.05381453782,NaN,NaN,0
0.01900847629,0.05548420176,NaN,NaN,0
0.01900847629,0.05715386569,NaN,NaN,0
0.01900847629,0.05882352963,NaN,NaN,0
0.01900847629,0.06049319357,NaN,NaN,0
0.01900847629,0.0621628575,NaN,NaN,0
0.01900847629,0.06383252144,NaN,NaN,0
0.01900847629,0.06550218165,NaN,NaN,0
0.01900847629,0.06717184931,NaN,NaN,0
0.01900847629,0.06884150952,NaN,NaN,0
0.01900847629,0.07051117718,NaN,NaN,0
0.01900847629,0.07218083739,NaN,NaN,0
0.01900847629,0.0738504976,NaN,NaN,0
0.01900847629,0.07552016526,NaN,NaN,0
0.01900847629,0.07718982548,NaN,NaN,0
0.01900847629,0.07885949314,NaN,NaN,0
0.01900847629,0.08052915335,0.00542546669,0.01629242301,1
0.01900847629,0.08219882101,0.006106056273,0.01616976596,1
0.01900847629,0.08386848122,0.008955907077,0.01643715799,1
0.01900847629,0.08553814888,0.01124348585,0.01540763862,1
0.01900847629,0.08720780909,0.01214245521,0.01586150005,1
0.01900847629,0.0888774693,0.01170096733,0.0164338965,1
0.01900847629,0.09054713696,0.01234539412,0.01548560802,1
0.01900847629,0.09221679717,0.01289251354,0.01523997448,1
0.01900847629,0.09388646483,0.012846075,0.01482308749,1
0.01900847629,0.09555612504,0.01340410113,0.01327822264,1
0.01900847629,0.09722579271,0.01473950781,0.01377951633,1
0.01900847629,0.09889545292,0.01409293339,0.01402915828,1
0.01900847629,0.1005651206,0.01306380518,0.0138833588,1
0.01900847629,0.1022347808,0.01258630119,0.01260162797,1
0.01900847629,0.103904441,0.01140159555,0.01065830234,1
0.01900847629,0.1055741087,0.01211505756,0.009755164385,1
0.01900847629,0.1072437689,0.01279096678,0.008968336508,1
0.01900847629,0.1089134365,0.01133067906,0.007085296325,1
0.01900847629,0.1105830967,0.008536718786,0.006555092055,1
0.01900847629,0.1122527644,0.005472348072,0.003770572133,1
0.01900847629,0.1139224246,0.00414374005,0.001908126054,1
0.01900847629,0.1155920848,0.003509341739,0.001248604618,1
0.01900847629,0.1172617525,0.002739520511,0.0009155172156,1
0.01900847629,0.1189314127,0.002246706747,-0.0004702601582,1
0.01900847629,0.1206010804,0.0005954282242,-0.000878820545,1
0.01900847629,0.1222707406,-0.0001059215938,0.0005908468738,1
0.01900847629,0.1239404082,1.102601686e-06,-8.22919028e-05,1
0.01900847629,0.1256100684,0.0001051666986,0.0001478664199,1
0.01900847629,0.1272797287,NaN,NaN,0
0.01900847629,0.1289494038,NaN,NaN,0
0.02067814022,0.002054970479,NaN,NaN,0
0.02067814022,0.003724633949,NaN,NaN,0
0.02067814022,0.005394297652,NaN,NaN,0
0.02067814022,0.007063961122,NaN,NaN,0
0.02067814022,0.008733624592,NaN,NaN,0
0.02067814022,0.0104032876,NaN,NaN,0
0.02067814022,0.01207295153,NaN,NaN,0
0.02067814022,0.01374261454,NaN,NaN,0
0.02067814022,0.01541227847,NaN,NaN,0
0.02067814022,0.01708194241,NaN,NaN,0
0.02067814022,0.01875160635,NaN,NaN,0
0.02067814022,0.02042126842,NaN,NaN,0
0.02067814022,0.02209093235,NaN,NaN,0
0.02067814022,0.02376059629,NaN,NaN,0
0.02067814022,0.02543026023,NaN,NaN,0
0.02067814022,0.0270999223,NaN,NaN,0
0.02067814022,0.02876958624,NaN,NaN,0
0.02067814022,0.03043925017,NaN,NaN,0
0.02067814022,0.03210891411,NaN,NaN,0
0.02067814022,0.03377857804,NaN,NaN,0
0.02067814022,0.03544824198,NaN,NaN,0
0.02067814022,0.03711790219,NaN,NaN,0
0.02067814022,0.03878756613,NaN,NaN,0
0.02067814022,0.04045723006,NaN,NaN,0
0.02067814022,0.042126894,NaN,NaN,0
0.02067814022,0.04379655793,NaN,NaN,0
0.02067814022,0.04546622187,NaN,NaN,0
0.02067814022,0.0471358858,NaN,NaN,0
0.02067814022,0.04880554974,NaN,NaN,0
0.02067814022,0.05047521368,NaN,NaN,0
0.02067814022,0.05214487389,NaN,NaN,0
0.02067814022,0.05381453782,NaN,NaN,0
0.02067814022,0.05548420176,NaN,NaN,0
0.02067814022,0.05715386569,NaN,NaN,0
0.02067814022,0.05882352963,NaN,NaN,0
0.02067814022,0.06049319357,NaN,NaN,0
0.02067814022,0.0621628575,NaN,NaN,0
0.02067814022,0.06383252144,NaN,NaN,0
0.02067814022,0.06550218165,NaN,NaN,0
0.02067814022,0.06717184931,NaN,NaN,0
0.02067814022,0.06884150952,NaN,NaN,0
0.02067814022,0.07051117718,NaN,NaN,0
0.02067814022,0.07218083739,NaN,NaN,0
0.02067814022,0.0738504976,NaN,NaN,0
0.02067814022,0.07552016526,NaN,NaN,0
0.02067814022,0.07718982548,NaN,NaN,0
0.02067814022,0.07885949314,NaN,NaN,0
0.02067814022,0.08052915335,0.008210788481,0.01328485925,1
0.02067814022,0.08219882101,0.00740025565,0.01436668821,1
0.02067814022,0.08386848122,0.01000693999,0.01538937911,1
0.02067814022,0.08553814888,0.01282932702,0.01501686871,1
0.02067814022,0.08720780909,0.01239893306,0.01609632187,1
0.02067814022,0.0888774693,0.0125779314,0.01599445939,1
0.02067814022,0.09054713696,0.0140935583,0.01563060656,1
0.02067814022,0.09221679717,0.01390985493,0.01587660052,1
0.02067814022,0.09388646483,0.01329569705,0.01541737467,1
0.02067814022,0.09555612504,0.01420185342,0.01420557406,1
0.02067814022,0.09722579271,0.01470600907,0.01409968734,1
0.02067814022,0.09889545292,0.01387189329,0.01327730529,1
0.02067814022,0.1005651206,0.01297760196,0.01340062637,1
0.02067814022,0.1022347808,0.01345204283,0.01293950994,1
0.02067814022,0.103904441,0.01319233608,0.01177239884,1
0.02067814022,0.1055741087,0.01323962677,0.01129330695,1
0.02067814022,0.1072437689,0.01463574078,0.009562486783,1
0.02067814022,0.1089134365,0.01350828167,0.009017887525,1
0.02067814022,0.1105830967,0.01081348583,0.008084861562,1
0.02067814022,0.1122527644,0.008114454336,0.004916752689,1
0.02067814022,0.1139224246,0.00496040564,0.002715289593,1
0.02067814022,0.1155920848,0.005310502369,0.002097506309,1
0.02067814022,0.1172617525,0.004930448718,0.00133890484,1
0.02067814022,0.1189314127,0.001802506507,-0.0006246941048,1
0.02067814022,0.1206010804,0.001081527793,-0.001059339382,1
0.02067814022,0.1222707406,0.001677870052,0.0004400728794,1
0.02067814022,0.1239404082,0.001003413694,0.000634281314,1
0.02067814022,0.1256100684,0.0003646253026,0.0002330907009,1
0.02067814022,0.1272797287,NaN,NaN,0
0.02067814022,0.1289494038,NaN,NaN,0
0.02234780416,0.002054970479,NaN,NaN,0
0.02234780416,0.003724633949,NaN,NaN,0
0.02234780416,0.005394297652,NaN,NaN,0
0.02234780416,0.007063961122,NaN,NaN,0
0.02234780416,0.008733624592,NaN,NaN,0
0.02234780416,0.0104032876,NaN,NaN,0
0.02234780416,0.01207295153,NaN,NaN,0
0.02234780416,0.01374261454,NaN,NaN,0
0.02234780416,0.01541227847,NaN,NaN,0
0.02234780416,0.01708194241,NaN,NaN,0
0.02234780416,0.01875160635,NaN,NaN,0
0.02234780416,0.02042126842,NaN,NaN,0
0.02234780416,0.02209093235,NaN,NaN,0
0.02234780416,0.02376059629,NaN,NaN,0
0.02234780416,0.02543026023,NaN,NaN,0
0.02234780416,0.0270999223,NaN,NaN,0
0.02234780416,0.02876958624,NaN,NaN,0
0.02234780416,0.03043925017,NaN,NaN,0
0.02234780416,0.03210891411,NaN,NaN,0
0.02234780416,0.03377857804,NaN,NaN,0
0.02234780416,0.03544824198,NaN,NaN,0
0.02234780416,0.03711790219,NaN,NaN,0
0.02234780416,0.03878756613,NaN,NaN,0
0.02234780416,0.04045723006,NaN,NaN,0
0.02234780416,0.042126894,NaN,NaN,0
0.02234780416,0.04379655793,NaN,NaN,0
0.02234780416,0.04546622187,NaN,NaN,0
0.02234780416,0.0471358858,NaN,NaN,0
0.02234780416,0.04880554974,NaN,NaN,0
0.02234780416,0.05047521368,NaN,NaN,0
0.02234780416,0.05214487389,NaN,NaN,0
0.02234780416,0.05381453782,NaN,NaN,0
0.02234780416,0.05548420176,NaN,NaN,0
0.02234780416,0.05715386569,NaN,NaN,0
0.02234780416,0.05882352963,NaN,NaN,0
0.02234780416,0.06049319357,NaN,NaN,0
0.02234780416,0.0621628575,NaN,NaN,0
0.02234780416,0.06383252144,NaN,NaN,0
0.02234780416,0.06550218165,NaN,NaN,0
0.02234780416,0.06717184931,NaN,NaN,0
0.02234780416,0.06884150952,NaN,NaN,0
0.02234780416,0.07051117718,NaN,NaN,0
0.02234780416,0.07218083739,NaN,NaN,0
0.02234780416,0.0738504976,NaN,NaN,0
0.02234780416,0.07552016526,NaN,NaN,0
0.02234780416,0.07718982548,NaN,NaN,0
0.02234780416,0.07885949314,NaN,NaN,0
0.02234780416,0.08052915335,0.01242837124,0.01168581564,1
0.02234780416,0.08219882101,0.01141829044,0.01384413242,1
0.02234780416,0.08386848122,0.01036214456,0.01701883227,1
0.02234780416,0.08553814888,0.01109752711,0.01674088463,1
0.02234780416,0.08720780909,0.01292737294,0.01769306883,1
0.02234780416,0.0888774693,0.01340913586,0.01680235937,1
0.02234780416,0.09054713696,0.01438217331,0.01652966626,1
0.02234780416,0.09221679717,0.01449959818,0.01606596261,1
0.02234780416,0.09388646483,0.01389158703,0.01598866656,1
