PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 19, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_1795.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_1797.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.01232982241,0.09722579271,0.009505088441,0.01195424702,1
0.01232982241,0.09889545292,0.008608360775,0.01096667256,1
0.01232982241,0.1005651206,0.007511811331,0.008656017482,1
0.01232982241,0.1022347808,0.008550825529,0.007714550477,1
0.01232982241,0.103904441,0.007634813432,0.0043793316,1
0.01232982241,0.1055741087,0.005747669842,0.005014474504,1
0.01232982241,0.1072437689,0.006339777727,0.006185313221,1
0.01232982241,0.1089134365,0.005545841064,0.002921190346,1
0.01232982241,0.1105830967,0.003317551455,0.001397733111,1
0.01232982241,0.1122527644,0.002105243271,0.001279752818,1
0.01232982241,0.1139224246,0.001459797844,0.0003055514826,1
0.01232982241,0.1155920848,0.0002760518692,0.0003342581913,1
0.01232982241,0.1172617525,6.662702071e-05,-0.0002308775001,1
0.01232982241,0.1189314127,0.0003715404018,-0.000517493987,1
0.01232982241,0.1206010804,0.0001536730706,-0.0002533505613,1
0.01232982241,0.1222707406,-0.0008597031119,-0.0002873326885,1
0.01232982241,0.1239404082,-0.001168617513,0.0005344779929,1
0.01232982241,0.1256100684,-0.0003411970101,3.26803347e-05,1
0.01232982241,0.1272797287,NaN,NaN,0
0.01232982241,0.1289494038,NaN,NaN,0
0.01399948634,0.002054970479,NaN,NaN,0
0.01399948634,0.003724633949,NaN,NaN,0
0.01399948634,0.005394297652,NaN,NaN,0
0.01399948634,0.007063961122,NaN,NaN,0
0.01399948634,0.008733624592,NaN,NaN,0
0.01399948634,0.0104032876,NaN,NaN,0
0.01399948634,0.01207295153,NaN,NaN,0
0.01399948634,0.01374261454,NaN,NaN,0
0.01399948634,0.01541227847,NaN,NaN,0
0.01399948634,0.01708194241,NaN,NaN,0
0.01399948634,0.01875160635,NaN,NaN,0
0.01399948634,0.02042126842,NaN,NaN,0
0.01399948634,0.02209093235,NaN,NaN,0
0.01399948634,0.02376059629,NaN,NaN,0
0.01399948634,0.02543026023,NaN,NaN,0
0.01399948634,0.0270999223,NaN,NaN,0
0.01399948634,0.02876958624,NaN,NaN,0
0.01399948634,0.03043925017,NaN,NaN,0
0.01399948634,0.03210891411,NaN,NaN,0
0.01399948634,0.03377857804,NaN,NaN,0
0.01399948634,0.03544824198,NaN,NaN,0
0.01399948634,0.03711790219,NaN,NaN,0
0.01399948634,0.03878756613,NaN,NaN,0
0.01399948634,0.04045723006,NaN,NaN,0
0.01399948634,0.042126894,NaN,NaN,0
0.01399948634,0.04379655793,NaN,NaN,0
0.01399948634,0.04546622187,NaN,NaN,0
0.01399948634,0.0471358858,NaN,NaN,0
0.01399948634,0.04880554974,NaN,NaN,0
0.01399948634,0.05047521368,NaN,NaN,0
0.01399948634,0.05214487389,NaN,NaN,0
0.01399948634,0.05381453782,NaN,NaN,0
0.01399948634,0.05548420176,NaN,NaN,0
0.01399948634,0.05715386569,NaN,NaN,0
0.01399948634,0.05882352963,NaN,NaN,0
0.01399948634,0.06049319357,NaN,NaN,0
0.01399948634,0.0621628575,NaN,NaN,0
0.01399948634,0.06383252144,NaN,NaN,0
0.01399948634,0.06550218165,NaN,NaN,0
0.01399948634,0.06717184931,NaN,NaN,0
0.01399948634,0.06884150952,NaN,NaN,0
0.01399948634,0.07051117718,NaN,NaN,0
0.01399948634,0.07218083739,NaN,NaN,0
0.01399948634,0.0738504976,NaN,NaN,0
0.01399948634,0.07552016526,NaN,NaN,0
0.01399948634,0.07718982548,NaN,NaN,0
0.01399948634,0.07885949314,NaN,NaN,0
0.01399948634,0.08052915335,0.007246218622,0.01490997709,1
0.01399948634,0.08219882101,0.008531860076,0.01485254243,1
0.01399948634,0.08386848122,0.01025886834,0.01280554011,1
0.01399948634,0.08553814888,0.008732383139,0.01511006244,1
0.01399948634,0.08720780909,0.009626535699,0.01471359842,1
0.01399948634,0.0888774693,0.01142498571,0.01299122907,1
0.01399948634,0.09054713696,0.01186533738,0.01286872011,1
0.01399948634,0.09221679717,0.0115019884,0.0124370791,1
0.01399948634,0.09388646483,0.01049444918,0.01183691528,1
0.01399948634,0.09555612504,0.009722016752,0.01195944753,1
0.01399948634,0.09722579271,0.008566631004,0.01178873144,1
0.01399948634,0.09889545292,0.008305460215,0.01061970647,1
0.01399948634,0.1005651206,0.008871686645,0.009824357927,1
0.01399948634,0.1022347808,0.009180691093,0.007877698168,1
0.01399948634,0.103904441,0.008685733192,0.003522528801,1
0.01399948634,0.1055741087,0.006283032242,0.004702923819,1
0.01399948634,0.1072437689,0.005675034598,0.005919788498,1
0.01399948634,0.1089134365,0.006695122924,0.004517744295,1
0.01399948634,0.1105830967,0.004308380187,0.002932288451,1
0.01399948634,0.1122527644,0.002516729059,0.002005551243,1
0.01399948634,0.1139224246,0.002484485041,0.0007978332578,1
0.01399948634,0.1155920848,0.00137070159,0.0009428912308,1
0.01399948634,0.1172617525,0.0002923881984,0.0007224679575,1
0.01399948634,0.1189314127,0.0006057024584,0.0008173476672,1
0.01399948634,0.1206010804,-5.293653885e-05,-0.0005752838333,1
0.01399948634,0.1222707406,8.41889123e-05,-0.0006172601716,1
0.01399948634,0.1239404082,-6.522654985e-06,0.0004444074002,1
0.01399948634,0.1256100684,1.269499171e-05,0.0005411714665,1
0.01399948634,0.1272797287,NaN,NaN,0
0.01399948634,0.1289494038,NaN,NaN,0
0.01566915028,0.002054970479,NaN,NaN,0
0.01566915028,0.003724633949,NaN,NaN,0
0.01566915028,0.005394297652,NaN,NaN,0
0.01566915028,0.007063961122,NaN,NaN,0
0.01566915028,0.008733624592,NaN,NaN,0
0.01566915028,0.0104032876,NaN,NaN,0
0.01566915028,0.01207295153,NaN,NaN,0
0.01566915028,0.01374261454,NaN,NaN,0
0.01566915028,0.01541227847,NaN,NaN,0
0.01566915028,0.01708194241,NaN,NaN,0
0.01566915028,0.01875160635,NaN,NaN,0
0.01566915028,0.02042126842,NaN,NaN,0
0.01566915028,0.02209093235,NaN,NaN,0
0.01566915028,0.02376059629,NaN,NaN,0
0.01566915028,0.02543026023,NaN,NaN,0
0.01566915028,0.0270999223,NaN,NaN,0
0.01566915028,0.02876958624,NaN,NaN,0
0.01566915028,0.03043925017,NaN,NaN,0
0.01566915028,0.03210891411,NaN,NaN,0
0.01566915028,0.03377857804,NaN,NaN,0
0.01566915028,0.03544824198,NaN,NaN,0
0.01566915028,0.03711790219,NaN,NaN,0
0.01566915028,0.03878756613,NaN,NaN,0
0.01566915028,0.04045723006,NaN,NaN,0
0.01566915028,0.042126894,NaN,NaN,0
0.01566915028,0.04379655793,NaN,NaN,0
0.01566915028,0.04546622187,NaN,NaN,0
0.01566915028,0.0471358858,NaN,NaN,0
0.01566915028,0.04880554974,NaN,NaN,0
0.01566915028,0.05047521368,NaN,NaN,0
0.01566915028,0.05214487389,NaN,NaN,0
0.01566915028,0.05381453782,NaN,NaN,0
0.01566915028,0.05548420176,NaN,NaN,0
0.01566915028,0.05715386569,NaN,NaN,0
0.01566915028,0.05882352963,NaN,NaN,0
0.01566915028,0.06049319357,NaN,NaN,0
0.01566915028,0.0621628575,NaN,NaN,0
0.01566915028,0.06383252144,NaN,NaN,0
0.01566915028,0.06550218165,NaN,NaN,0
0.01566915028,0.06717184931,NaN,NaN,0
0.01566915028,0.06884150952,NaN,NaN,0
0.01566915028,0.07051117718,NaN,NaN,0
0.01566915028,0.07218083739,NaN,NaN,0
0.01566915028,0.0738504976,NaN,NaN,0
0.01566915028,0.07552016526,NaN,NaN,0
0.01566915028,0.07718982548,NaN,NaN,0
0.01566915028,0.07885949314,NaN,NaN,0
0.01566915028,0.08052915335,0.006011163816,0.01324080769,1
0.01566915028,0.08219882101,0.009752595797,0.01479393709,1
0.01566915028,0.08386848122,0.009936942719,0.01630802266,1
0.01566915028,0.08553814888,0.009107152931,0.01548114698,1
0.01566915028,0.08720780909,0.01050361246,0.01329699531,1
0.01566915028,0.0888774693,0.01048734877,0.01300391555,1
0.01566915028,0.09054713696,0.01072917972,0.0132334996,1
0.01566915028,0.09221679717,0.01115667261,0.01313579082,1
0.01566915028,0.09388646483,0.01190007012,0.01266870089,1
0.01566915028,0.09555612504,0.01249703951,0.01164693478,1
0.01566915028,0.09722579271,0.01190484595,0.01242473256,1
0.01566915028,0.09889545292,0.01056555286,0.01163945626,1
0.01566915028,0.1005651206,0.01088309847,0.01003609598,1
0.01566915028,0.1022347808,0.009818561375,0.008034541272,1
0.01566915028,0.103904441,0.0070202481,0.004957464989,1
0.01566915028,0.1055741087,0.006690190174,0.004473061301,1
0.01566915028,0.1072437689,0.006596564315,0.004037346225,1
0.01566915028,0.1089134365,0.008265771903,0.004527645186,1
0.01566915028,0.1105830967,0.007333676331,0.003910431173,1
0.01566915028,0.1122527644,0.004849372432,0.002508833772,1
0.01566915028,0.1139224246,0.004409526009,0.002051653806,1
0.01566915028,0.1155920848,0.003798805876,0.001845112187,1
0.01566915028,0.1172617525,0.001230598311,0.0001509606664,1
0.01566915028,0.1189314127,0.0009280699305,-0.0005635481211,1
0.01566915028,0.1206010804,0.001005925122,-0.0001418454922,1
0.01566915028,0.1222707406,0.0005501783453,7.824085515e-06,1
0.01566915028,0.1239404082,0.0009686371195,3.754151066e-06,1
0.01566915028,0.1256100684,0.001788516063,-5.939592302e-05,1
0.01566915028,0.1272797287,NaN,NaN,0
0.01566915028,0.1289494038,NaN,NaN,0
0.01733881235,0.002054970479,NaN,NaN,0
0.01733881235,0.003724633949,NaN,NaN,0
0.01733881235,0.005394297652,NaN,NaN,0
0.01733881235,0.007063961122,NaN,NaN,0
0.01733881235,0.008733624592,NaN,NaN,0
0.01733881235,0.0104032876,NaN,NaN,0
0.01733881235,0.01207295153,NaN,NaN,0
0.01733881235,0.01374261454,NaN,NaN,0
0.01733881235,0.01541227847,NaN,NaN,0
0.01733881235,0.01708194241,NaN,NaN,0
0.01733881235,0.01875160635,NaN,NaN,0
0.01733881235,0.02042126842,NaN,NaN,0
0.01733881235,0.02209093235,NaN,NaN,0
0.01733881235,0.02376059629,NaN,NaN,0
0.01733881235,0.02543026023,NaN,NaN,0
0.01733881235,0.0270999223,NaN,NaN,0
0.01733881235,0.02876958624,NaN,NaN,0
0.01733881235,0.03043925017,NaN,NaN,0
0.01733881235,0.03210891411,NaN,NaN,0
0.01733881235,0.03377857804,NaN,NaN,0
0.01733881235,0.03544824198,NaN,NaN,0
0.01733881235,0.03711790219,NaN,NaN,0
0.01733881235,0.03878756613,NaN,NaN,0
0.01733881235,0.04045723006,NaN,NaN,0
0.01733881235,0.042126894,NaN,NaN,0
0.01733881235,0.04379655793,NaN,NaN,0
0.01733881235,0.04546622187,NaN,NaN,0
0.01733881235,0.0471358858,NaN,NaN,0
0.01733881235,0.04880554974,NaN,NaN,0
0.01733881235,0.05047521368,NaN,NaN,0
0.01733881235,0.05214487389,NaN,NaN,0
0.01733881235,0.05381453782,NaN,NaN,0
0.01733881235,0.05548420176,NaN,NaN,0
0.01733881235,0.05715386569,NaN,NaN,0
0.01733881235,0.05882352963,NaN,NaN,0
0.01733881235,0.06049319357,NaN,NaN,0
0.01733881235,0.0621628575,NaN,NaN,0
0.01733881235,0.06383252144,NaN,NaN,0
0.01733881235,0.06550218165,NaN,NaN,0
0.01733881235,0.06717184931,NaN,NaN,0
0.01733881235,0.06884150952,NaN,NaN,0
0.01733881235,0.07051117718,NaN,NaN,0
0.01733881235,0.07218083739,NaN,NaN,0
0.01733881235,0.0738504976,NaN,NaN,0
0.01733881235,0.07552016526,NaN,NaN,0
0.01733881235,0.07718982548,NaN,NaN,0
0.01733881235,0.07885949314,NaN,NaN,0
0.01733881235,0.08052915335,0.003818486352,0.01069463231,1
0.01733881235,0.08219882101,0.008311047219,0.01421770267,1
0.01733881235,0.08386848122,0.01024460699,0.01583023556,1
0.01733881235,0.08553814888,0.01018320303,0.01497640647,1
0.01733881235,0.08720780909,0.01202868205,0.01280574314,1
0.01733881235,0.0888774693,0.01178147085,0.01294610277,1
0.01733881235,0.09054713696,0.01075300761,0.01366790012,1
0.01733881235,0.09221679717,0.01128525659,0.01395592559,1
0.01733881235,0.09388646483,0.01181081403,0.01314522978,1
0.01733881235,0.09555612504,0.01214251667,0.01211806387,1
0.01733881235,0.09722579271,0.01311811339,0.01271206234,1
0.01733881235,0.09889545292,0.01297113951,0.01268988941,1
0.01733881235,0.1005651206,0.01268609241,0.01157349907,1
0.01733881235,0.1022347808,0.01134331711,0.009950726293,1
0.01733881235,0.103904441,0.009535820223,0.007576738019,1
0.01733881235,0.1055741087,0.009338678792,0.006073301658,1
0.01733881235,0.1072437689,0.007954871282,0.00590637885,1
0.01733881235,0.1089134365,0.006295936182,0.004827177618,1
0.01733881235,0.1105830967,0.005368439481,0.003748911433,1
0.01733881235,0.1122527644,0.004616430029,0.002675630385,1
0.01733881235,0.1139224246,0.004045795649,0.00298530166,1
0.01733881235,0.1155920848,0.003469634103,0.002852589125,1
0.01733881235,0.1172617525,0.001678722212,-0.0006641359651,1
0.01733881235,0.1189314127,0.0009192143334,-0.001709515927,1
0.01733881235,0.1206010804,0.001210868941,-0.0005145770265,1
0.01733881235,0.1222707406,0.001096352353,0.0009393062792,1
0.01733881235,0.1239404082,0.001753088553,-0.0003788324539,1
0.01733881235,0.1256100684,0.002468906809,-0.001017120783,1
0.01733881235,0.1272797287,NaN,NaN,0
0.01733881235,0.1289494038,NaN,NaN,0
0.01900847629,0.002054970479,NaN,NaN,0
0.01900847629,0.003724633949,NaN,NaN,0
0.01900847629,0.005394297652,NaN,NaN,0
0.01900847629,0.007063961122,NaN,NaN,0
0.01900847629,0.008733624592,NaN,NaN,0
0.01900847629,0.0104032876,NaN,NaN,0
0.01900847629,0.01207295153,NaN,NaN,0
0.01900847629,0.01374261454,NaN,NaN,0
0.01900847629,0.01541227847,NaN,NaN,0
0.01900847629,0.01708194241,NaN,NaN,0
0.01900847629,0.01875160635,NaN,NaN,0
0.01900847629,0.02042126842,NaN,NaN,0
0.01900847629,0.02209093235,NaN,NaN,0
0.01900847629,0.02376059629,NaN,NaN,0
0.01900847629,0.02543026023,NaN,NaN,0
0.01900847629,0.0270999223,NaN,NaN,0
0.01900847629,0.02876958624,NaN,NaN,0
0.01900847629,0.03043925017,NaN,NaN,0
0.01900847629,0.03210891411,NaN,NaN,0
0.01900847629,0.03377857804,NaN,NaN,0
0.01900847629,0.03544824198,NaN,NaN,0
0.01900847629,0.03711790219,NaN,NaN,0
0.01900847629,0.03878756613,NaN,NaN,0
0.01900847629,0.04045723006,NaN,NaN,0
0.01900847629,0.042126894,NaN,NaN,0
0.01900847629,0.04379655793,NaN,NaN,0
0.01900847629,0.04546622187,NaN,NaN,0
0.01900847629,0.0471358858,NaN,NaN,0
0.01900847629,0.04880554974,NaN,NaN,0
0.01900847629,0.05047521368,NaN,NaN,0
0.01900847629,0.05214487389,NaN,NaN,0
0.01900847629,0.05381453782,NaN,NaN,0
0.01900847629,0.05548420176,NaN,NaN,0
0.01900847629,0.05715386569,NaN,NaN,0
0.01900847629,0.05882352963,NaN,NaN,0
0.01900847629,0.06049319357,NaN,NaN,0
0.01900847629,0.0621628575,NaN,NaN,0
0.01900847629,0.06383252144,NaN,NaN,0
0.01900847629,0.06550218165,NaN,NaN,0
0.01900847629,0.06717184931,NaN,NaN,0
0.01900847629,0.06884150952,NaN,NaN,0
0.01900847629,0.07051117718,NaN,NaN,0
0.01900847629,0.07218083739,NaN,NaN,0
0.01900847629,0.0738504976,NaN,NaN,0
0.01900847629,0.07552016526,NaN,NaN,0
0.01900847629,0.07718982548,NaN,NaN,0
0.01900847629,0.07885949314,NaN,NaN,0
0.01900847629,0.08052915335,0.001342189847,0.01170473918,1
0.01900847629,0.08219882101,0.004516884219,0.01519979071,1
0.01900847629,0.08386848122,0.008334932849,0.01358572301,1
0.01900847629,0.08553814888,0.01038870122,0.01350747794,1
0.01900847629,0.08720780909,0.01185346395,0.01310875081,1
0.01900847629,0.0888774693,0.01325809583,0.01303781848,1
0.01900847629,0.09054713696,0.01227719896,0.0147598628,1
0.01900847629,0.09221679717,0.01127793826,0.0151561629,1
0.01900847629,0.09388646483,0.01088386495,0.01312780287,1
0.01900847629,0.09555612504,0.01069870312,0.0132984044,1
0.01900847629,0.09722579271,0.01257140003,0.0138597209,1
0.01900847629,0.09889545292,0.01368529815,0.01333485078,1
0.01900847629,0.1005651206,0.01367805805,0.01314621139,1
0.01900847629,0.1022347808,0.01366210077,0.01247652341,1
0.01900847629,0.103904441,0.01206499152,0.0100820465,1
0.01900847629,0.1055741087,0.01200311072,0.00853358116,1
0.01900847629,0.1072437689,0.0112682106,0.008252113126,1
0.01900847629,0.1089134365,0.007422192488,0.006712442264,1
0.01900847629,0.1105830967,0.004644342232,0.004024338908,1
0.01900847629,0.1122527644,0.004147152416,0.002640600316,1
0.01900847629,0.1139224246,0.003673736239,0.003534883261,1
0.01900847629,0.1155920848,0.00248563895,0.002713091206,1
0.01900847629,0.1172617525,0.0005845428677,0.0004688974004,1
0.01900847629,0.1189314127,0.0002156728879,-0.00059142994,1
0.01900847629,0.1206010804,0.0007208870957,-0.0004804653581,1
0.01900847629,0.1222707406,0.001616492984,0.0001188792448,1
0.01900847629,0.1239404082,0.002264549257,-0.0003838055709,1
0.01900847629,0.1256100684,0.001652388368,-0.001015790389,1
0.01900847629,0.1272797287,NaN,NaN,0
0.01900847629,0.1289494038,NaN,NaN,0
0.02067814022,0.002054970479,NaN,NaN,0
0.02067814022,0.003724633949,NaN,NaN,0
0.02067814022,0.005394297652,NaN,NaN,0
0.02067814022,0.007063961122,NaN,NaN,0
0.02067814022,0.008733624592,NaN,NaN,0
0.02067814022,0.0104032876,NaN,NaN,0
0.02067814022,0.01207295153,NaN,NaN,0
0.02067814022,0.01374261454,NaN,NaN,0
0.02067814022,0.01541227847,NaN,NaN,0
0.02067814022,0.01708194241,NaN,NaN,0
0.02067814022,0.01875160635,NaN,NaN,0
0.02067814022,0.02042126842,NaN,NaN,0
0.02067814022,0.02209093235,NaN,NaN,0
0.02067814022,0.02376059629,NaN,NaN,0
0.02067814022,0.02543026023,NaN,NaN,0
0.02067814022,0.0270999223,NaN,NaN,0
0.02067814022,0.02876958624,NaN,NaN,0
0.02067814022,0.03043925017,NaN,NaN,0
0.02067814022,0.03210891411,NaN,NaN,0
0.02067814022,0.03377857804,NaN,NaN,0
0.02067814022,0.03544824198,NaN,NaN,0
0.02067814022,0.03711790219,NaN,NaN,0
0.02067814022,0.03878756613,NaN,NaN,0
0.02067814022,0.04045723006,NaN,NaN,0
0.02067814022,0.042126894,NaN,NaN,0
0.02067814022,0.04379655793,NaN,NaN,0
0.02067814022,0.04546622187,NaN,NaN,0
0.02067814022,0.0471358858,NaN,NaN,0
0.02067814022,0.04880554974,NaN,NaN,0
0.02067814022,0.05047521368,NaN,NaN,0
0.02067814022,0.05214487389,NaN,NaN,0
0.02067814022,0.05381453782,NaN,NaN,0
0.02067814022,0.05548420176,NaN,NaN,0
0.02067814022,0.05715386569,NaN,NaN,0
0.02067814022,0.05882352963,NaN,NaN,0
0.02067814022,0.06049319357,NaN,NaN,0
0.02067814022,0.0621628575,NaN,NaN,0
0.02067814022,0.06383252144,NaN,NaN,0
0.02067814022,0.06550218165,NaN,NaN,0
0.02067814022,0.06717184931,NaN,NaN,0
0.02067814022,0.06884150952,NaN,NaN,0
0.02067814022,0.07051117718,NaN,NaN,0
0.02067814022,0.07218083739,NaN,NaN,0
0.02067814022,0.0738504976,NaN,NaN,0
0.02067814022,0.07552016526,NaN,NaN,0
0.02067814022,0.07718982548,NaN,NaN,0
0.02067814022,0.07885949314,NaN,NaN,0
0.02067814022,0.08052915335,-0.0037233599,0.01449819002,1
0.02067814022,0.08219882101,0.001888494706,0.01703764126,1
0.02067814022,0.08386848122,0.007205795497,0.01246814243,1
0.02067814022,0.08553814888,0.0110594146,0.0138615584,1
0.02067814022,0.08720780909,0.0120383352,0.01469711028,1
0.02067814022,0.0888774693,0.01319006644,0.01365709677,1
0.02067814022,0.09054713696,0.01328368858,0.01530874334,1
0.02067814022,0.09221679717,0.01293195784,0.014927621,1
0.02067814022,0.09388646483,0.01305495575,0.01373752393,1
0.02067814022,0.09555612504,0.01326408982,0.01447652373,1
0.02067814022,0.09722579271,0.01376828365,0.01556733437,1
0.02067814022,0.09889545292,0.01319333725,0.01399577595,1
0.02067814022,0.1005651206,0.01271900907,0.0127058588,1
0.02067814022,0.1022347808,0.01218737662,0.0131412521,1
0.02067814022,0.103904441,0.0117277652,0.0127229467,1
0.02067814022,0.1055741087,0.01342591364,0.01128519978,1
0.02067814022,0.1072437689,0.01206137426,0.009568717331,1
0.02067814022,0.1089134365,0.008519860916,0.007598448545,1
0.02067814022,0.1105830967,0.007257524412,0.006803132594,1
0.02067814022,0.1122527644,0.006791908294,0.00465032272,1
0.02067814022,0.1139224246,0.005991802085,0.00394595461,1
0.02067814022,0.1155920848,0.003752110759,0.003080590861,1
0.02067814022,0.1172617525,0.001343331183,0.001766744885,1
0.02067814022,0.1189314127,-0.0001670879137,0.0006135113654,1
0.02067814022,0.1206010804,-0.0002871292236,-0.000155662201,1
0.02067814022,0.1222707406,0.0007524372777,-0.00162587245,1
0.02067814022,0.1239404082,0.0007199421525,-0.0007952250307,1
0.02067814022,0.1256100684,-0.001350448001,-0.0007059371565,1
0.02067814022,0.1272797287,NaN,NaN,0
0.02067814022,0.1289494038,NaN,NaN,0
0.02234780416,0.002054970479,NaN,NaN,0
0.02234780416,0.003724633949,NaN,NaN,0
0.02234780416,0.005394297652,NaN,NaN,0
0.02234780416,0.007063961122,NaN,NaN,0
0.02234780416,0.008733624592,NaN,NaN,0
0.02234780416,0.0104032876,NaN,NaN,0
0.02234780416,0.01207295153,NaN,NaN,0
0.02234780416,0.01374261454,NaN,NaN,0
0.02234780416,0.01541227847,NaN,NaN,0
0.02234780416,0.01708194241,NaN,NaN,0
0.02234780416,0.01875160635,NaN,NaN,0
0.02234780416,0.02042126842,NaN,NaN,0
0.02234780416,0.02209093235,NaN,NaN,0
0.02234780416,0.02376059629,NaN,NaN,0
0.02234780416,0.02543026023,NaN,NaN,0
0.02234780416,0.0270999223,NaN,NaN,0
0.02234780416,0.02876958624,NaN,NaN,0
0.02234780416,0.03043925017,NaN,NaN,0
0.02234780416,0.03210891411,NaN,NaN,0
0.02234780416,0.03377857804,NaN,NaN,0
0.02234780416,0.03544824198,NaN,NaN,0
0.02234780416,0.03711790219,NaN,NaN,0
0.02234780416,0.03878756613,NaN,NaN,0
0.02234780416,0.04045723006,NaN,NaN,0
0.02234780416,0.042126894,NaN,NaN,0
0.02234780416,0.04379655793,NaN,NaN,0
0.02234780416,0.04546622187,NaN,NaN,0
0.02234780416,0.0471358858,NaN,NaN,0
0.02234780416,0.04880554974,NaN,NaN,0
0.02234780416,0.05047521368,NaN,NaN,0
0.02234780416,0.05214487389,NaN,NaN,0
0.02234780416,0.05381453782,NaN,NaN,0
0.02234780416,0.05548420176,NaN,NaN,0
0.02234780416,0.05715386569,NaN,NaN,0
0.02234780416,0.05882352963,NaN,NaN,0
0.02234780416,0.06049319357,NaN,NaN,0
0.02234780416,0.0621628575,NaN,NaN,0
0.02234780416,0.06383252144,NaN,NaN,0
0.02234780416,0.06550218165,NaN,NaN,0
0.02234780416,0.06717184931,NaN,NaN,0
0.02234780416,0.06884150952,NaN,NaN,0
0.02234780416,0.07051117718,NaN,NaN,0
0.02234780416,0.07218083739,NaN,NaN,0
0.02234780416,0.0738504976,NaN,NaN,0
0.02234780416,0.07552016526,NaN,NaN,0
0.02234780416,0.07718982548,NaN,NaN,0
0.02234780416,0.07885949314,NaN,NaN,0
0.02234780416,0.08052915335,0.01241683215,0.01270774659,1
0.02234780416,0.08219882101,0.007238117978,0.01251846459,1
0.02234780416,0.08386848122,0.007864114828,0.01541365869,1
0.02234780416,0.08553814888,0.01128886919,0.01668554731,1
0.02234780416,0.08720780909,0.01262962818,0.01713117026,1
0.02234780416,0.0888774693,0.01344878506,0.01546415593,1
0.02234780416,0.09054713696,0.01365717966,0.01526768133,1
0.02234780416,0.09221679717,0.01346971653,0.01482486259,1
