PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 79, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_3235.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_3237.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.01232982241,0.0888774693,0.001442219946,0.001772903255,1
0.01232982241,0.09054713696,0.002407358494,0.001346891397,1
0.01232982241,0.09221679717,0.001643928816,0.00188942079,1
0.01232982241,0.09388646483,0.001662322436,0.002207752317,1
0.01232982241,0.09555612504,0.002655712655,0.002119400306,1
0.01232982241,0.09722579271,0.001929554157,0.0009107565857,1
0.01232982241,0.09889545292,0.001619217102,0.001399164088,1
0.01232982241,0.1005651206,0.002107753884,0.002015437465,1
0.01232982241,0.1022347808,0.001785606379,0.001632075757,1
0.01232982241,0.103904441,0.001489890041,0.0003684425901,1
0.01232982241,0.1055741087,0.001105829841,-6.453355127e-06,1
0.01232982241,0.1072437689,0.001240828889,-0.0001160724569,1
0.01232982241,0.1089134365,0.001996055711,0.001319751609,1
0.01232982241,0.1105830967,0.001338223927,0.00127678283,1
0.01232982241,0.1122527644,0.0004319786385,0.0003589507542,1
0.01232982241,0.1139224246,0.0003084742057,0.0003319354728,1
0.01232982241,0.1155920848,0.001593857072,0.0004927588161,1
0.01232982241,0.1172617525,0.0007913685986,0.0008837105706,1
0.01232982241,0.1189314127,8.215146227e-05,0.0007176680956,1
0.01232982241,0.1206010804,0.0002822054666,-0.0005750499549,1
0.01232982241,0.1222707406,-4.388032175e-05,-0.001465592068,1
0.01232982241,0.1239404082,-0.0007257926627,-0.001051974832,1
0.01232982241,0.1256100684,0.0002799019567,-0.0004542457464,1
0.01232982241,0.1272797287,NaN,NaN,0
0.01232982241,0.1289494038,NaN,NaN,0
0.01399948634,0.002054970479,NaN,NaN,0
0.01399948634,0.003724633949,NaN,NaN,0
0.01399948634,0.005394297652,NaN,NaN,0
0.01399948634,0.007063961122,NaN,NaN,0
0.01399948634,0.008733624592,NaN,NaN,0
0.01399948634,0.0104032876,NaN,NaN,0
0.01399948634,0.01207295153,NaN,NaN,0
0.01399948634,0.01374261454,NaN,NaN,0
0.01399948634,0.01541227847,NaN,NaN,0
0.01399948634,0.01708194241,NaN,NaN,0
0.01399948634,0.01875160635,NaN,NaN,0
0.01399948634,0.02042126842,NaN,NaN,0
0.01399948634,0.02209093235,NaN,NaN,0
0.01399948634,0.02376059629,NaN,NaN,0
0.01399948634,0.02543026023,NaN,NaN,0
0.01399948634,0.0270999223,NaN,NaN,0
0.01399948634,0.02876958624,NaN,NaN,0
0.01399948634,0.03043925017,NaN,NaN,0
0.01399948634,0.03210891411,NaN,NaN,0
0.01399948634,0.03377857804,NaN,NaN,0
0.01399948634,0.03544824198,NaN,NaN,0
0.01399948634,0.03711790219,NaN,NaN,0
0.01399948634,0.03878756613,NaN,NaN,0
0.01399948634,0.04045723006,NaN,NaN,0
0.01399948634,0.042126894,NaN,NaN,0
0.01399948634,0.04379655793,NaN,NaN,0
0.01399948634,0.04546622187,NaN,NaN,0
0.01399948634,0.0471358858,NaN,NaN,0
0.01399948634,0.04880554974,NaN,NaN,0
0.01399948634,0.05047521368,NaN,NaN,0
0.01399948634,0.05214487389,NaN,NaN,0
0.01399948634,0.05381453782,NaN,NaN,0
0.01399948634,0.05548420176,NaN,NaN,0
0.01399948634,0.05715386569,NaN,NaN,0
0.01399948634,0.05882352963,NaN,NaN,0
0.01399948634,0.06049319357,NaN,NaN,0
0.01399948634,0.0621628575,NaN,NaN,0
0.01399948634,0.06383252144,NaN,NaN,0
0.01399948634,0.06550218165,NaN,NaN,0
0.01399948634,0.06717184931,NaN,NaN,0
0.01399948634,0.06884150952,NaN,NaN,0
0.01399948634,0.07051117718,NaN,NaN,0
0.01399948634,0.07218083739,NaN,NaN,0
0.01399948634,0.0738504976,NaN,NaN,0
0.01399948634,0.07552016526,NaN,NaN,0
0.01399948634,0.07718982548,NaN,NaN,0
0.01399948634,0.07885949314,NaN,NaN,0
0.01399948634,0.08052915335,-0.0009223629604,0.001985602779,1
0.01399948634,0.08219882101,-0.0007926530088,0.002992964117,1
0.01399948634,0.08386848122,0.0002990707289,0.002314709825,1
0.01399948634,0.08553814888,0.0006186317769,0.002852032194,1
0.01399948634,0.08720780909,0.0002984001767,0.002318224637,1
0.01399948634,0.0888774693,-0.0004814498534,0.001861664001,1
0.01399948634,0.09054713696,-0.000929544447,0.002366374712,1
0.01399948634,0.09221679717,0.0004106405831,0.002436893061,1
0.01399948634,0.09388646483,0.00214133109,0.00213714526,1
0.01399948634,0.09555612504,0.002823721152,0.003102886258,1
0.01399948634,0.09722579271,0.003194847843,0.001050507417,1
0.01399948634,0.09889545292,0.002092599869,9.311788745e-05,1
0.01399948634,0.1005651206,0.001090127509,0.001209386392,1
0.01399948634,0.1022347808,0.002002021298,0.001042842283,1
0.01399948634,0.103904441,0.002261472167,-2.653507181e-05,1
0.01399948634,0.1055741087,0.0007675931556,-0.0001261587022,1
0.01399948634,0.1072437689,0.0008533211658,-0.0001498499623,1
0.01399948634,0.1089134365,0.001605479047,0.0008086613961,1
0.01399948634,0.1105830967,0.001294660266,0.001452287659,1
0.01399948634,0.1122527644,0.0005511134514,0.0008122596773,1
0.01399948634,0.1139224246,0.000164933459,0.000366599008,1
0.01399948634,0.1155920848,1.854809852e-05,0.001364895143,1
0.01399948634,0.1172617525,0.0003853233648,0.0003678651701,1
0.01399948634,0.1189314127,0.0005631495733,-8.264258213e-05,1
0.01399948634,0.1206010804,0.0001994368795,-0.0004485423269,1
0.01399948634,0.1222707406,-0.0002994092065,-0.0002912902855,1
0.01399948634,0.1239404082,-0.0001661772549,-0.0003664604446,1
0.01399948634,0.1256100684,0.0003358885879,0.0003030784719,1
0.01399948634,0.1272797287,NaN,NaN,0
0.01399948634,0.1289494038,NaN,NaN,0
0.01566915028,0.002054970479,NaN,NaN,0
0.01566915028,0.003724633949,NaN,NaN,0
0.01566915028,0.005394297652,NaN,NaN,0
0.01566915028,0.007063961122,NaN,NaN,0
0.01566915028,0.008733624592,NaN,NaN,0
0.01566915028,0.0104032876,NaN,NaN,0
0.01566915028,0.01207295153,NaN,NaN,0
0.01566915028,0.01374261454,NaN,NaN,0
0.01566915028,0.01541227847,NaN,NaN,0
0.01566915028,0.01708194241,NaN,NaN,0
0.01566915028,0.01875160635,NaN,NaN,0
0.01566915028,0.02042126842,NaN,NaN,0
0.01566915028,0.02209093235,NaN,NaN,0
0.01566915028,0.02376059629,NaN,NaN,0
0.01566915028,0.02543026023,NaN,NaN,0
0.01566915028,0.0270999223,NaN,NaN,0
0.01566915028,0.02876958624,NaN,NaN,0
0.01566915028,0.03043925017,NaN,NaN,0
0.01566915028,0.03210891411,NaN,NaN,0
0.01566915028,0.03377857804,NaN,NaN,0
0.01566915028,0.03544824198,NaN,NaN,0
0.01566915028,0.03711790219,NaN,NaN,0
0.01566915028,0.03878756613,NaN,NaN,0
0.01566915028,0.04045723006,NaN,NaN,0
0.01566915028,0.042126894,NaN,NaN,0
0.01566915028,0.04379655793,NaN,NaN,0
0.01566915028,0.04546622187,NaN,NaN,0
0.01566915028,0.0471358858,NaN,NaN,0
0.01566915028,0.04880554974,NaN,NaN,0
0.01566915028,0.05047521368,NaN,NaN,0
0.01566915028,0.05214487389,NaN,NaN,0
0.01566915028,0.05381453782,NaN,NaN,0
0.01566915028,0.05548420176,NaN,NaN,0
0.01566915028,0.05715386569,NaN,NaN,0
0.01566915028,0.05882352963,NaN,NaN,0
0.01566915028,0.06049319357,NaN,NaN,0
0.01566915028,0.0621628575,NaN,NaN,0
0.01566915028,0.06383252144,NaN,NaN,0
0.01566915028,0.06550218165,NaN,NaN,0
0.01566915028,0.06717184931,NaN,NaN,0
0.01566915028,0.06884150952,NaN,NaN,0
0.01566915028,0.07051117718,NaN,NaN,0
0.01566915028,0.07218083739,NaN,NaN,0
0.01566915028,0.0738504976,NaN,NaN,0
0.01566915028,0.07552016526,NaN,NaN,0
0.01566915028,0.07718982548,NaN,NaN,0
0.01566915028,0.07885949314,NaN,NaN,0
0.01566915028,0.08052915335,-0.003391703358,0.001910271472,1
0.01566915028,0.08219882101,-0.002595920349,0.002162813675,1
0.01566915028,0.08386848122,-2.020673855e-05,0.001709637814,1
0.01566915028,0.08553814888,0.00157991692,0.002339198021,1
0.01566915028,0.08720780909,0.0002073141513,0.001677078544,1
0.01566915028,0.0888774693,4.241563147e-05,0.0006927273935,1
0.01566915028,0.09054713696,0.0002434663911,0.001762616448,1
0.01566915028,0.09221679717,0.003033400979,0.002399766585,1
0.01566915028,0.09388646483,0.002300131368,0.001523864456,1
0.01566915028,0.09555612504,0.001955315471,0.002447515028,1
0.01566915028,0.09722579271,0.001825061976,0.0006210326683,1
0.01566915028,0.09889545292,0.002467406215,-8.925119619e-05,1
0.01566915028,0.1005651206,0.002236967441,-0.0003442392335,1
0.01566915028,0.1022347808,0.001568834065,0.0003065985802,1
0.01566915028,0.103904441,0.001874858397,0.001341467956,1
0.01566915028,0.1055741087,0.001421654481,0.001051400905,1
0.01566915028,0.1072437689,0.001407649834,-0.0004475823953,1
0.01566915028,0.1089134365,0.001294877729,3.209309398e-06,1
0.01566915028,0.1105830967,0.0009151246049,0.0006648441777,1
0.01566915028,0.1122527644,0.0007119607762,0.0002430400782,1
0.01566915028,0.1139224246,0.000718851632,0.0003061577154,1
0.01566915028,0.1155920848,0.0004544366966,0.001253199647,1
0.01566915028,0.1172617525,0.0006313355989,1.163497745e-05,1
0.01566915028,0.1189314127,0.001008004299,-0.0008027118747,1
0.01566915028,0.1206010804,0.0004919898929,-0.0007578223594,1
0.01566915028,0.1222707406,0.0006873579114,-0.0002969143679,1
0.01566915028,0.1239404082,0.0009339264943,0.0008890848258,1
0.01566915028,0.1256100684,0.001067876932,0.0008218706353,1
0.01566915028,0.1272797287,NaN,NaN,0
0.01566915028,0.1289494038,NaN,NaN,0
0.01733881235,0.002054970479,NaN,NaN,0
0.01733881235,0.003724633949,NaN,NaN,0
0.01733881235,0.005394297652,NaN,NaN,0
0.01733881235,0.007063961122,NaN,NaN,0
0.01733881235,0.008733624592,NaN,NaN,0
0.01733881235,0.0104032876,NaN,NaN,0
0.01733881235,0.01207295153,NaN,NaN,0
0.01733881235,0.01374261454,NaN,NaN,0
0.01733881235,0.01541227847,NaN,NaN,0
0.01733881235,0.01708194241,NaN,NaN,0
0.01733881235,0.01875160635,NaN,NaN,0
0.01733881235,0.02042126842,NaN,NaN,0
0.01733881235,0.02209093235,NaN,NaN,0
0.01733881235,0.02376059629,NaN,NaN,0
0.01733881235,0.02543026023,NaN,NaN,0
0.01733881235,0.0270999223,NaN,NaN,0
0.01733881235,0.02876958624,NaN,NaN,0
0.01733881235,0.03043925017,NaN,NaN,0
0.01733881235,0.03210891411,NaN,NaN,0
0.01733881235,0.03377857804,NaN,NaN,0
0.01733881235,0.03544824198,NaN,NaN,0
0.01733881235,0.03711790219,NaN,NaN,0
0.01733881235,0.03878756613,NaN,NaN,0
0.01733881235,0.04045723006,NaN,NaN,0
0.01733881235,0.042126894,NaN,NaN,0
0.01733881235,0.04379655793,NaN,NaN,0
0.01733881235,0.04546622187,NaN,NaN,0
0.01733881235,0.0471358858,NaN,NaN,0
0.01733881235,0.04880554974,NaN,NaN,0
0.01733881235,0.05047521368,NaN,NaN,0
0.01733881235,0.05214487389,NaN,NaN,0
0.01733881235,0.05381453782,NaN,NaN,0
0.01733881235,0.05548420176,NaN,NaN,0
0.01733881235,0.05715386569,NaN,NaN,0
0.01733881235,0.05882352963,NaN,NaN,0
0.01733881235,0.06049319357,NaN,NaN,0
0.01733881235,0.0621628575,NaN,NaN,0
0.01733881235,0.06383252144,NaN,NaN,0
0.01733881235,0.06550218165,NaN,NaN,0
0.01733881235,0.06717184931,NaN,NaN,0
0.01733881235,0.06884150952,NaN,NaN,0
0.01733881235,0.07051117718,NaN,NaN,0
0.01733881235,0.07218083739,NaN,NaN,0
0.01733881235,0.0738504976,NaN,NaN,0
0.01733881235,0.07552016526,NaN,NaN,0
0.01733881235,0.07718982548,NaN,NaN,0
0.01733881235,0.07885949314,NaN,NaN,0
0.01733881235,0.08052915335,-0.0005481994012,0.0003014335234,1
0.01733881235,0.08219882101,-0.001289337059,0.003156808903,1
0.01733881235,0.08386848122,5.49297074e-05,0.002483368618,1
0.01733881235,0.08553814888,0.001523535233,0.001812986331,1
0.01733881235,0.08720780909,0.002067329362,0.002107273787,1
0.01733881235,0.0888774693,0.002014926635,0.001760584186,1
0.01733881235,0.09054713696,0.002757043345,0.002814856591,1
0.01733881235,0.09221679717,0.003251937218,0.002978543751,1
0.01733881235,0.09388646483,0.001794204698,0.0006821340648,1
0.01733881235,0.09555612504,0.001254112343,0.001207435504,1
0.01733881235,0.09722579271,0.001229324494,0.001622108743,1
0.01733881235,0.09889545292,0.001574573107,0.001168105635,1
0.01733881235,0.1005651206,0.001837391756,0.0004330741067,1
0.01733881235,0.1022347808,0.001347870217,0.0004411349655,1
0.01733881235,0.103904441,0.001581783406,0.001728334115,1
0.01733881235,0.1055741087,0.00254062796,0.002377704717,1
0.01733881235,0.1072437689,0.002297155559,0.0002408258588,1
0.01733881235,0.1089134365,0.001114530256,-0.0002034489298,1
0.01733881235,0.1105830967,0.001217518933,0.0009131015977,1
0.01733881235,0.1122527644,0.00183683564,0.0007705716998,1
0.01733881235,0.1139224246,0.001640845439,0.0003297502117,1
0.01733881235,0.1155920848,0.001043646131,0.0008344643866,1
0.01733881235,0.1172617525,0.0003831088543,-0.000465807505,1
0.01733881235,0.1189314127,0.0009909642395,-0.0003932116961,1
0.01733881235,0.1206010804,0.0008979431586,-7.141573587e-05,1
0.01733881235,0.1222707406,0.0002397187782,8.479336429e-06,1
0.01733881235,0.1239404082,0.0004702888255,0.0009241625667,1
0.01733881235,0.1256100684,0.0009106546058,0.0006774588255,1
0.01733881235,0.1272797287,NaN,NaN,0
0.01733881235,0.1289494038,NaN,NaN,0
0.01900847629,0.002054970479,NaN,NaN,0
0.01900847629,0.003724633949,NaN,NaN,0
0.01900847629,0.005394297652,NaN,NaN,0
0.01900847629,0.007063961122,NaN,NaN,0
0.01900847629,0.008733624592,NaN,NaN,0
0.01900847629,0.0104032876,NaN,NaN,0
0.01900847629,0.01207295153,NaN,NaN,0
0.01900847629,0.01374261454,NaN,NaN,0
0.01900847629,0.01541227847,NaN,NaN,0
0.01900847629,0.01708194241,NaN,NaN,0
0.01900847629,0.01875160635,NaN,NaN,0
0.01900847629,0.02042126842,NaN,NaN,0
0.01900847629,0.02209093235,NaN,NaN,0
0.01900847629,0.02376059629,NaN,NaN,0
0.01900847629,0.02543026023,NaN,NaN,0
0.01900847629,0.0270999223,NaN,NaN,0
0.01900847629,0.02876958624,NaN,NaN,0
0.01900847629,0.03043925017,NaN,NaN,0
0.01900847629,0.03210891411,NaN,NaN,0
0.01900847629,0.03377857804,NaN,NaN,0
0.01900847629,0.03544824198,NaN,NaN,0
0.01900847629,0.03711790219,NaN,NaN,0
0.01900847629,0.03878756613,NaN,NaN,0
0.01900847629,0.04045723006,NaN,NaN,0
0.01900847629,0.042126894,NaN,NaN,0
0.01900847629,0.04379655793,NaN,NaN,0
0.01900847629,0.04546622187,NaN,NaN,0
0.01900847629,0.0471358858,NaN,NaN,0
0.01900847629,0.04880554974,NaN,NaN,0
0.01900847629,0.05047521368,NaN,NaN,0
0.01900847629,0.05214487389,NaN,NaN,0
0.01900847629,0.05381453782,NaN,NaN,0
0.01900847629,0.05548420176,NaN,NaN,0
0.01900847629,0.05715386569,NaN,NaN,0
0.01900847629,0.05882352963,NaN,NaN,0
0.01900847629,0.06049319357,NaN,NaN,0
0.01900847629,0.0621628575,NaN,NaN,0
0.01900847629,0.06383252144,NaN,NaN,0
0.01900847629,0.06550218165,NaN,NaN,0
0.01900847629,0.06717184931,NaN,NaN,0
0.01900847629,0.06884150952,NaN,NaN,0
0.01900847629,0.07051117718,NaN,NaN,0
0.01900847629,0.07218083739,NaN,NaN,0
0.01900847629,0.0738504976,NaN,NaN,0
0.01900847629,0.07552016526,NaN,NaN,0
0.01900847629,0.07718982548,NaN,NaN,0
0.01900847629,0.07885949314,NaN,NaN,0
0.01900847629,0.08052915335,0.001190053415,0.002164972015,1
0.01900847629,0.08219882101,0.0004848598037,0.003835640382,1
0.01900847629,0.08386848122,0.0003047896316,0.003565212945,1
0.01900847629,0.08553814888,0.000293630641,0.002936288249,1
0.01900847629,0.08720780909,0.002591465367,0.002975258511,1
0.01900847629,0.0888774693,0.002524328418,0.003911654931,1
0.01900847629,0.09054713696,0.00353748654,0.004346603528,1
0.01900847629,0.09221679717,0.003725376213,0.001982327318,1
0.01900847629,0.09388646483,0.002727081068,0.0006543823984,1
0.01900847629,0.09555612504,0.002144985832,0.001645544777,1
0.01900847629,0.09722579271,0.001098956447,0.002123466693,1
0.01900847629,0.09889545292,-9.879010759e-05,0.001974590588,1
0.01900847629,0.1005651206,0.0004593052727,0.002446281491,1
0.01900847629,0.1022347808,0.001055265777,0.00170099712,1
0.01900847629,0.103904441,0.001485329121,0.001487309346,1
0.01900847629,0.1055741087,0.001763427164,0.002137476811,1
0.01900847629,0.1072437689,0.001351154759,0.001109668403,1
0.01900847629,0.1089134365,0.001507922774,0.0008903216803,1
0.01900847629,0.1105830967,0.001395851374,0.001572257257,1
0.01900847629,0.1122527644,0.00129156874,0.001198048703,1
0.01900847629,0.1139224246,0.0008588246419,2.696137926e-05,1
0.01900847629,0.1155920848,0.0005972738727,0.0006266231649,1
0.01900847629,0.1172617525,0.0006370508927,-3.802035167e-07,1
0.01900847629,0.1189314127,0.000159175921,0.0002255272993,1
0.01900847629,0.1206010804,7.081484364e-05,0.0005136745749,1
0.01900847629,0.1222707406,-0.0002337839687,-0.0003242403618,1
0.01900847629,0.1239404082,-0.0009015767137,0.0002531742794,1
0.01900847629,0.1256100684,-0.0006076591671,0.0006202297518,1
0.01900847629,0.1272797287,NaN,NaN,0
0.01900847629,0.1289494038,NaN,NaN,0
0.02067814022,0.002054970479,NaN,NaN,0
0.02067814022,0.003724633949,NaN,NaN,0
0.02067814022,0.005394297652,NaN,NaN,0
0.02067814022,0.007063961122,NaN,NaN,0
0.02067814022,0.008733624592,NaN,NaN,0
0.02067814022,0.0104032876,NaN,NaN,0
0.02067814022,0.01207295153,NaN,NaN,0
0.02067814022,0.01374261454,NaN,NaN,0
0.02067814022,0.01541227847,NaN,NaN,0
0.02067814022,0.01708194241,NaN,NaN,0
0.02067814022,0.01875160635,NaN,NaN,0
0.02067814022,0.02042126842,NaN,NaN,0
0.02067814022,0.02209093235,NaN,NaN,0
0.02067814022,0.02376059629,NaN,NaN,0
0.02067814022,0.02543026023,NaN,NaN,0
0.02067814022,0.0270999223,NaN,NaN,0
0.02067814022,0.02876958624,NaN,NaN,0
0.02067814022,0.03043925017,NaN,NaN,0
0.02067814022,0.03210891411,NaN,NaN,0
0.02067814022,0.03377857804,NaN,NaN,0
0.02067814022,0.03544824198,NaN,NaN,0
0.02067814022,0.03711790219,NaN,NaN,0
0.02067814022,0.03878756613,NaN,NaN,0
0.02067814022,0.04045723006,NaN,NaN,0
0.02067814022,0.042126894,NaN,NaN,0
0.02067814022,0.04379655793,NaN,NaN,0
0.02067814022,0.04546622187,NaN,NaN,0
0.02067814022,0.0471358858,NaN,NaN,0
0.02067814022,0.04880554974,NaN,NaN,0
0.02067814022,0.05047521368,NaN,NaN,0
0.02067814022,0.05214487389,NaN,NaN,0
0.02067814022,0.05381453782,NaN,NaN,0
0.02067814022,0.05548420176,NaN,NaN,0
0.02067814022,0.05715386569,NaN,NaN,0
0.02067814022,0.05882352963,NaN,NaN,0
0.02067814022,0.06049319357,NaN,NaN,0
0.02067814022,0.0621628575,NaN,NaN,0
0.02067814022,0.06383252144,NaN,NaN,0
0.02067814022,0.06550218165,NaN,NaN,0
0.02067814022,0.06717184931,NaN,NaN,0
0.02067814022,0.06884150952,NaN,NaN,0
0.02067814022,0.07051117718,NaN,NaN,0
0.02067814022,0.07218083739,NaN,NaN,0
0.02067814022,0.0738504976,NaN,NaN,0
0.02067814022,0.07552016526,NaN,NaN,0
0.02067814022,0.07718982548,NaN,NaN,0
0.02067814022,0.07885949314,NaN,NaN,0
0.02067814022,0.08052915335,-3.688281504e-05,0.001502208412,1
0.02067814022,0.08219882101,0.0003120882611,0.001834611641,1
0.02067814022,0.08386848122,-0.0002387708664,0.003182316897,1
0.02067814022,0.08553814888,0.0004191385524,0.002450147411,1
0.02067814022,0.08720780909,0.00201110146,0.002257614862,1
0.02067814022,0.0888774693,0.001002196339,0.002415189054,1
0.02067814022,0.09054713696,0.001098788925,0.002242315328,1
0.02067814022,0.09221679717,0.001891697291,0.001130407443,1
0.02067814022,0.09388646483,0.002800089074,0.001204885542,1
0.02067814022,0.09555612504,0.003041986376,0.001855122624,1
0.02067814022,0.09722579271,0.0012585402,0.0009903655155,1
0.02067814022,0.09889545292,-0.0007740515284,0.001364377444,1
0.02067814022,0.1005651206,0.0004678832192,0.00253370218,1
0.02067814022,0.1022347808,0.002122112317,0.002243475989,1
0.02067814022,0.103904441,0.001514204312,0.001271222602,1
0.02067814022,0.1055741087,0.001200074563,0.001104035764,1
0.02067814022,0.1072437689,0.002033098368,0.0008630566881,1
0.02067814022,0.1089134365,0.002121311612,0.0008141703438,1
0.02067814022,0.1105830967,0.001478913124,0.001145947725,1
0.02067814022,0.1122527644,0.0005298663746,0.0009240072104,1
0.02067814022,0.1139224246,0.0001730716904,0.0002526907774,1
0.02067814022,0.1155920848,0.0005274981377,0.0005364977987,1
0.02067814022,0.1172617525,0.0006403116276,0.0002625178022,1
0.02067814022,0.1189314127,-0.0004586766299,0.0005379306967,1
0.02067814022,0.1206010804,-0.0001969155419,0.001435860759,1
0.02067814022,0.1222707406,-0.0001521598315,8.80135849e-05,1
0.02067814022,0.1239404082,-0.001078626374,-1.940978655e-05,1
0.02067814022,0.1256100684,-0.0007171304314,0.0001335292764,1
0.02067814022,0.1272797287,NaN,NaN,0
0.02067814022,0.1289494038,NaN,NaN,0
0.02234780416,0.002054970479,NaN,NaN,0
0.02234780416,0.003724633949,NaN,NaN,0
0.02234780416,0.005394297652,NaN,NaN,0
0.02234780416,0.007063961122,NaN,NaN,0
0.02234780416,0.008733624592,NaN,NaN,0
0.02234780416,0.0104032876,NaN,NaN,0
0.02234780416,0.01207295153,NaN,NaN,0
0.02234780416,0.01374261454,NaN,NaN,0
0.02234780416,0.01541227847,NaN,NaN,0
0.02234780416,0.01708194241,NaN,NaN,0
0.02234780416,0.01875160635,NaN,NaN,0
0.02234780416,0.02042126842,NaN,NaN,0
0.02234780416,0.02209093235,NaN,NaN,0
0.02234780416,0.02376059629,NaN,NaN,0
0.02234780416,0.02543026023,NaN,NaN,0
0.02234780416,0.0270999223,NaN,NaN,0
0.02234780416,0.02876958624,NaN,NaN,0
0.02234780416,0.03043925017,NaN,NaN,0
0.02234780416,0.03210891411,NaN,NaN,0
0.02234780416,0.03377857804,NaN,NaN,0
0.02234780416,0.03544824198,NaN,NaN,0
0.02234780416,0.03711790219,NaN,NaN,0
0.02234780416,0.03878756613,NaN,NaN,0
0.02234780416,0.04045723006,NaN,NaN,0
0.02234780416,0.042126894,NaN,NaN,0
0.02234780416,0.04379655793,NaN,NaN,0
0.02234780416,0.04546622187,NaN,NaN,0
0.02234780416,0.0471358858,NaN,NaN,0
0.02234780416,0.04880554974,NaN,NaN,0
0.02234780416,0.05047521368,NaN,NaN,0
0.02234780416,0.05214487389,NaN,NaN,0
0.02234780416,0.05381453782,NaN,NaN,0
0.02234780416,0.05548420176,NaN,NaN,0
0.02234780416,0.05715386569,NaN,NaN,0
0.02234780416,0.05882352963,NaN,NaN,0
0.02234780416,0.06049319357,NaN,NaN,0
0.02234780416,0.0621628575,NaN,NaN,0
0.02234780416,0.06383252144,NaN,NaN,0
0.02234780416,0.06550218165,NaN,NaN,0
0.02234780416,0.06717184931,NaN,NaN,0
0.02234780416,0.06884150952,NaN,NaN,0
0.02234780416,0.07051117718,NaN,NaN,0
0.02234780416,0.07218083739,NaN,NaN,0
0.02234780416,0.0738504976,NaN,NaN,0
0.02234780416,0.07552016526,NaN,NaN,0
0.02234780416,0.07718982548,NaN,NaN,0
