PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 44, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_2395.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_2397.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.01232982241,0.09555612504,0.002133971779,0.003801725805,1
0.01232982241,0.09722579271,0.001651569502,0.002356190002,1
0.01232982241,0.09889545292,0.002118556062,0.003290718654,1
0.01232982241,0.1005651206,0.002284632996,0.003805828746,1
0.01232982241,0.1022347808,0.002930703806,0.003467341885,1
0.01232982241,0.103904441,0.0035279328,0.002505178563,1
0.01232982241,0.1055741087,0.001964371651,0.002960360609,1
0.01232982241,0.1072437689,0.002328066854,0.00157325191,1
0.01232982241,0.1089134365,0.003279766766,0.0007528897841,1
0.01232982241,0.1105830967,0.002350626979,0.001374287531,1
0.01232982241,0.1122527644,0.001187176909,0.001211328199,1
0.01232982241,0.1139224246,0.0003618238261,0.001057629241,1
0.01232982241,0.1155920848,-0.0003831055365,0.00172379252,1
0.01232982241,0.1172617525,0.000215133201,0.0002229365491,1
0.01232982241,0.1189314127,0.0003054417903,-0.000311535754,1
0.01232982241,0.1206010804,0.0006300135283,2.047798262e-05,1
0.01232982241,0.1222707406,0.001126216608,0.0004117124481,1
0.01232982241,0.1239404082,-0.000400125311,-0.0004969581496,1
0.01232982241,0.1256100684,-0.0006372101489,-0.0002527048637,1
0.01232982241,0.1272797287,NaN,NaN,0
0.01232982241,0.1289494038,NaN,NaN,0
0.01399948634,0.002054970479,NaN,NaN,0
0.01399948634,0.003724633949,NaN,NaN,0
0.01399948634,0.005394297652,NaN,NaN,0
0.01399948634,0.007063961122,NaN,NaN,0
0.01399948634,0.008733624592,NaN,NaN,0
0.01399948634,0.0104032876,NaN,NaN,0
0.01399948634,0.01207295153,NaN,NaN,0
0.01399948634,0.01374261454,NaN,NaN,0
0.01399948634,0.01541227847,NaN,NaN,0
0.01399948634,0.01708194241,NaN,NaN,0
0.01399948634,0.01875160635,NaN,NaN,0
0.01399948634,0.02042126842,NaN,NaN,0
0.01399948634,0.02209093235,NaN,NaN,0
0.01399948634,0.02376059629,NaN,NaN,0
0.01399948634,0.02543026023,NaN,NaN,0
0.01399948634,0.0270999223,NaN,NaN,0
0.01399948634,0.02876958624,NaN,NaN,0
0.01399948634,0.03043925017,NaN,NaN,0
0.01399948634,0.03210891411,NaN,NaN,0
0.01399948634,0.03377857804,NaN,NaN,0
0.01399948634,0.03544824198,NaN,NaN,0
0.01399948634,0.03711790219,NaN,NaN,0
0.01399948634,0.03878756613,NaN,NaN,0
0.01399948634,0.04045723006,NaN,NaN,0
0.01399948634,0.042126894,NaN,NaN,0
0.01399948634,0.04379655793,NaN,NaN,0
0.01399948634,0.04546622187,NaN,NaN,0
0.01399948634,0.0471358858,NaN,NaN,0
0.01399948634,0.04880554974,NaN,NaN,0
0.01399948634,0.05047521368,NaN,NaN,0
0.01399948634,0.05214487389,NaN,NaN,0
0.01399948634,0.05381453782,NaN,NaN,0
0.01399948634,0.05548420176,NaN,NaN,0
0.01399948634,0.05715386569,NaN,NaN,0
0.01399948634,0.05882352963,NaN,NaN,0
0.01399948634,0.06049319357,NaN,NaN,0
0.01399948634,0.0621628575,NaN,NaN,0
0.01399948634,0.06383252144,NaN,NaN,0
0.01399948634,0.06550218165,NaN,NaN,0
0.01399948634,0.06717184931,NaN,NaN,0
0.01399948634,0.06884150952,NaN,NaN,0
0.01399948634,0.07051117718,NaN,NaN,0
0.01399948634,0.07218083739,NaN,NaN,0
0.01399948634,0.0738504976,NaN,NaN,0
0.01399948634,0.07552016526,NaN,NaN,0
0.01399948634,0.07718982548,NaN,NaN,0
0.01399948634,0.07885949314,NaN,NaN,0
0.01399948634,0.08052915335,0.0009303207044,0.002139321296,1
0.01399948634,0.08219882101,0.002461807337,0.002468592022,1
0.01399948634,0.08386848122,0.002534809522,0.001869194908,1
0.01399948634,0.08553814888,0.002608379582,0.004140288103,1
0.01399948634,0.08720780909,0.005273524672,0.005507764872,1
0.01399948634,0.0888774693,0.005193739664,0.002886149334,1
0.01399948634,0.09054713696,0.003556172829,0.002373712137,1
0.01399948634,0.09221679717,0.001970774261,0.002343093511,1
0.01399948634,0.09388646483,0.001421264722,0.004067435861,1
0.01399948634,0.09555612504,0.001652759849,0.003653235734,1
0.01399948634,0.09722579271,0.002947448287,0.002783388132,1
0.01399948634,0.09889545292,0.003651482984,0.00377391791,1
0.01399948634,0.1005651206,0.002390848007,0.003714701394,1
0.01399948634,0.1022347808,0.003548152745,0.002986590145,1
0.01399948634,0.103904441,0.004965368658,0.002570506418,1
0.01399948634,0.1055741087,0.003149058903,0.00326183578,1
0.01399948634,0.1072437689,0.003222496947,0.002171925269,1
0.01399948634,0.1089134365,0.003911201376,0.002076482633,1
0.01399948634,0.1105830967,0.002421163023,0.00148971146,1
0.01399948634,0.1122527644,0.001106224023,0.0007768111536,1
0.01399948634,0.1139224246,0.0005771409487,0.0005871745525,1
0.01399948634,0.1155920848,0.0002587870113,0.0005867206492,1
0.01399948634,0.1172617525,0.0002108463086,0.0001891804859,1
0.01399948634,0.1189314127,0.000297741557,2.532698454e-05,1
0.01399948634,0.1206010804,0.001151527511,0.0003908021608,1
0.01399948634,0.1222707406,0.001951476675,0.0009364478174,1
0.01399948634,0.1239404082,-6.38147103e-05,-3.174742596e-05,1
0.01399948634,0.1256100684,-0.0006750553148,0.0002314754529,1
0.01399948634,0.1272797287,NaN,NaN,0
0.01399948634,0.1289494038,NaN,NaN,0
0.01566915028,0.002054970479,NaN,NaN,0
0.01566915028,0.003724633949,NaN,NaN,0
0.01566915028,0.005394297652,NaN,NaN,0
0.01566915028,0.007063961122,NaN,NaN,0
0.01566915028,0.008733624592,NaN,NaN,0
0.01566915028,0.0104032876,NaN,NaN,0
0.01566915028,0.01207295153,NaN,NaN,0
0.01566915028,0.01374261454,NaN,NaN,0
0.01566915028,0.01541227847,NaN,NaN,0
0.01566915028,0.01708194241,NaN,NaN,0
0.01566915028,0.01875160635,NaN,NaN,0
0.01566915028,0.02042126842,NaN,NaN,0
0.01566915028,0.02209093235,NaN,NaN,0
0.01566915028,0.02376059629,NaN,NaN,0
0.01566915028,0.02543026023,NaN,NaN,0
0.01566915028,0.0270999223,NaN,NaN,0
0.01566915028,0.02876958624,NaN,NaN,0
0.01566915028,0.03043925017,NaN,NaN,0
0.01566915028,0.03210891411,NaN,NaN,0
0.01566915028,0.03377857804,NaN,NaN,0
0.01566915028,0.03544824198,NaN,NaN,0
0.01566915028,0.03711790219,NaN,NaN,0
0.01566915028,0.03878756613,NaN,NaN,0
0.01566915028,0.04045723006,NaN,NaN,0
0.01566915028,0.042126894,NaN,NaN,0
0.01566915028,0.04379655793,NaN,NaN,0
0.01566915028,0.04546622187,NaN,NaN,0
0.01566915028,0.0471358858,NaN,NaN,0
0.01566915028,0.04880554974,NaN,NaN,0
0.01566915028,0.05047521368,NaN,NaN,0
0.01566915028,0.05214487389,NaN,NaN,0
0.01566915028,0.05381453782,NaN,NaN,0
0.01566915028,0.05548420176,NaN,NaN,0
0.01566915028,0.05715386569,NaN,NaN,0
0.01566915028,0.05882352963,NaN,NaN,0
0.01566915028,0.06049319357,NaN,NaN,0
0.01566915028,0.0621628575,NaN,NaN,0
0.01566915028,0.06383252144,NaN,NaN,0
0.01566915028,0.06550218165,NaN,NaN,0
0.01566915028,0.06717184931,NaN,NaN,0
0.01566915028,0.06884150952,NaN,NaN,0
0.01566915028,0.07051117718,NaN,NaN,0
0.01566915028,0.07218083739,NaN,NaN,0
0.01566915028,0.0738504976,NaN,NaN,0
0.01566915028,0.07552016526,NaN,NaN,0
0.01566915028,0.07718982548,NaN,NaN,0
0.01566915028,0.07885949314,NaN,NaN,0
0.01566915028,0.08052915335,0.001893997542,0.003269949462,1
0.01566915028,0.08219882101,0.003541841405,0.003330000909,1
0.01566915028,0.08386848122,0.004050435964,0.003133573337,1
0.01566915028,0.08553814888,0.004337265622,0.005524043459,1
0.01566915028,0.08720780909,0.004889784381,0.003365363926,1
0.01566915028,0.0888774693,0.004204796627,0.001524415216,1
0.01566915028,0.09054713696,0.002703669248,0.002663614927,1
0.01566915028,0.09221679717,0.002079468919,0.002546274103,1
0.01566915028,0.09388646483,0.002430428984,0.003785172477,1
0.01566915028,0.09555612504,0.002848698059,0.004093190189,1
0.01566915028,0.09722579271,0.003836986609,0.003723677015,1
0.01566915028,0.09889545292,0.004403118044,0.004157093819,1
0.01566915028,0.1005651206,0.00252228952,0.004424210638,1
0.01566915028,0.1022347808,0.001374319429,0.002997594886,1
0.01566915028,0.103904441,0.002464930993,0.00329731009,1
0.01566915028,0.1055741087,0.002567151329,0.003206949914,1
0.01566915028,0.1072437689,0.00322224549,0.002393931616,1
0.01566915028,0.1089134365,0.003102237592,0.003070302773,1
0.01566915028,0.1105830967,0.00119087554,0.001918980619,1
0.01566915028,0.1122527644,0.000859039952,0.001188798458,1
0.01566915028,0.1139224246,0.001486942405,0.001068966463,1
0.01566915028,0.1155920848,0.0008769075503,-2.764815235e-06,1
0.01566915028,0.1172617525,0.0002557248808,3.621009455e-05,1
0.01566915028,0.1189314127,0.0006203430239,0.0004890112323,1
0.01566915028,0.1206010804,0.001301859622,0.001005932689,1
0.01566915028,0.1222707406,0.002044601366,0.001680197543,1
0.01566915028,0.1239404082,-8.737848475e-06,0.0005851153401,1
0.01566915028,0.1256100684,0.0008357327897,0.0006402520812,1
0.01566915028,0.1272797287,NaN,NaN,0
0.01566915028,0.1289494038,NaN,NaN,0
0.01733881235,0.002054970479,NaN,NaN,0
0.01733881235,0.003724633949,NaN,NaN,0
0.01733881235,0.005394297652,NaN,NaN,0
0.01733881235,0.007063961122,NaN,NaN,0
0.01733881235,0.008733624592,NaN,NaN,0
0.01733881235,0.0104032876,NaN,NaN,0
0.01733881235,0.01207295153,NaN,NaN,0
0.01733881235,0.01374261454,NaN,NaN,0
0.01733881235,0.01541227847,NaN,NaN,0
0.01733881235,0.01708194241,NaN,NaN,0
0.01733881235,0.01875160635,NaN,NaN,0
0.01733881235,0.02042126842,NaN,NaN,0
0.01733881235,0.02209093235,NaN,NaN,0
0.01733881235,0.02376059629,NaN,NaN,0
0.01733881235,0.02543026023,NaN,NaN,0
0.01733881235,0.0270999223,NaN,NaN,0
0.01733881235,0.02876958624,NaN,NaN,0
0.01733881235,0.03043925017,NaN,NaN,0
0.01733881235,0.03210891411,NaN,NaN,0
0.01733881235,0.03377857804,NaN,NaN,0
0.01733881235,0.03544824198,NaN,NaN,0
0.01733881235,0.03711790219,NaN,NaN,0
0.01733881235,0.03878756613,NaN,NaN,0
0.01733881235,0.04045723006,NaN,NaN,0
0.01733881235,0.042126894,NaN,NaN,0
0.01733881235,0.04379655793,NaN,NaN,0
0.01733881235,0.04546622187,NaN,NaN,0
0.01733881235,0.0471358858,NaN,NaN,0
0.01733881235,0.04880554974,NaN,NaN,0
0.01733881235,0.05047521368,NaN,NaN,0
0.01733881235,0.05214487389,NaN,NaN,0
0.01733881235,0.05381453782,NaN,NaN,0
0.01733881235,0.05548420176,NaN,NaN,0
0.01733881235,0.05715386569,NaN,NaN,0
0.01733881235,0.05882352963,NaN,NaN,0
0.01733881235,0.06049319357,NaN,NaN,0
0.01733881235,0.0621628575,NaN,NaN,0
0.01733881235,0.06383252144,NaN,NaN,0
0.01733881235,0.06550218165,NaN,NaN,0
0.01733881235,0.06717184931,NaN,NaN,0
0.01733881235,0.06884150952,NaN,NaN,0
0.01733881235,0.07051117718,NaN,NaN,0
0.01733881235,0.07218083739,NaN,NaN,0
0.01733881235,0.0738504976,NaN,NaN,0
0.01733881235,0.07552016526,NaN,NaN,0
0.01733881235,0.07718982548,NaN,NaN,0
0.01733881235,0.07885949314,NaN,NaN,0
0.01733881235,0.08052915335,0.0007526535774,0.004933230113,1
0.01733881235,0.08219882101,0.002942325082,0.004645197652,1
0.01733881235,0.08386848122,0.00461190287,0.004649674054,1
0.01733881235,0.08553814888,0.005114962347,0.004244157113,1
0.01733881235,0.08720780909,0.003163715359,0.002138356213,1
0.01733881235,0.0888774693,0.002532191342,0.002896560356,1
0.01733881235,0.09054713696,0.0008944017463,0.004394751508,1
0.01733881235,0.09221679717,0.002708300715,0.00374294864,1
0.01733881235,0.09388646483,0.00397882564,0.00433357805,1
0.01733881235,0.09555612504,0.00449541444,0.005052519497,1
0.01733881235,0.09722579271,0.004154292401,0.004127299879,1
0.01733881235,0.09889545292,0.003643415635,0.003003682476,1
0.01733881235,0.1005651206,0.002501791343,0.003816474229,1
0.01733881235,0.1022347808,0.0006989029935,0.003760506399,1
0.01733881235,0.103904441,0.001955746906,0.002728874329,1
0.01733881235,0.1055741087,0.003344579833,0.00274388073,1
0.01733881235,0.1072437689,0.002022967674,0.002581968205,1
0.01733881235,0.1089134365,0.00226485054,0.002582113957,1
0.01733881235,0.1105830967,0.00172203104,0.002394711599,1
0.01733881235,0.1122527644,0.001937233377,0.00129774888,1
0.01733881235,0.1139224246,0.002591759199,0.0008247474907,1
0.01733881235,0.1155920848,0.001465608249,7.692650979e-05,1
0.01733881235,0.1172617525,0.0002402722603,-0.0002391106973,1
0.01733881235,0.1189314127,0.0006548233214,0.0007314363611,1
0.01733881235,0.1206010804,0.0003465799091,0.001614408451,1
0.01733881235,0.1222707406,-0.00024990979,0.0007441352936,1
0.01733881235,0.1239404082,-0.0002015719365,0.0002035904909,1
0.01733881235,0.1256100684,0.0002359845093,0.0004088727874,1
0.01733881235,0.1272797287,NaN,NaN,0
0.01733881235,0.1289494038,NaN,NaN,0
0.01900847629,0.002054970479,NaN,NaN,0
0.01900847629,0.003724633949,NaN,NaN,0
0.01900847629,0.005394297652,NaN,NaN,0
0.01900847629,0.007063961122,NaN,NaN,0
0.01900847629,0.008733624592,NaN,NaN,0
0.01900847629,0.0104032876,NaN,NaN,0
0.01900847629,0.01207295153,NaN,NaN,0
0.01900847629,0.01374261454,NaN,NaN,0
0.01900847629,0.01541227847,NaN,NaN,0
0.01900847629,0.01708194241,NaN,NaN,0
0.01900847629,0.01875160635,NaN,NaN,0
0.01900847629,0.02042126842,NaN,NaN,0
0.01900847629,0.02209093235,NaN,NaN,0
0.01900847629,0.02376059629,NaN,NaN,0
0.01900847629,0.02543026023,NaN,NaN,0
0.01900847629,0.0270999223,NaN,NaN,0
0.01900847629,0.02876958624,NaN,NaN,0
0.01900847629,0.03043925017,NaN,NaN,0
0.01900847629,0.03210891411,NaN,NaN,0
0.01900847629,0.03377857804,NaN,NaN,0
0.01900847629,0.03544824198,NaN,NaN,0
0.01900847629,0.03711790219,NaN,NaN,0
0.01900847629,0.03878756613,NaN,NaN,0
0.01900847629,0.04045723006,NaN,NaN,0
0.01900847629,0.042126894,NaN,NaN,0
0.01900847629,0.04379655793,NaN,NaN,0
0.01900847629,0.04546622187,NaN,NaN,0
0.01900847629,0.0471358858,NaN,NaN,0
0.01900847629,0.04880554974,NaN,NaN,0
0.01900847629,0.05047521368,NaN,NaN,0
0.01900847629,0.05214487389,NaN,NaN,0
0.01900847629,0.05381453782,NaN,NaN,0
0.01900847629,0.05548420176,NaN,NaN,0
0.01900847629,0.05715386569,NaN,NaN,0
0.01900847629,0.05882352963,NaN,NaN,0
0.01900847629,0.06049319357,NaN,NaN,0
0.01900847629,0.0621628575,NaN,NaN,0
0.01900847629,0.06383252144,NaN,NaN,0
0.01900847629,0.06550218165,NaN,NaN,0
0.01900847629,0.06717184931,NaN,NaN,0
0.01900847629,0.06884150952,NaN,NaN,0
0.01900847629,0.07051117718,NaN,NaN,0
0.01900847629,0.07218083739,NaN,NaN,0
0.01900847629,0.0738504976,NaN,NaN,0
0.01900847629,0.07552016526,NaN,NaN,0
0.01900847629,0.07718982548,NaN,NaN,0
0.01900847629,0.07885949314,NaN,NaN,0
0.01900847629,0.08052915335,0.00277863536,0.005599171389,1
0.01900847629,0.08219882101,0.002969912253,0.005019931123,1
0.01900847629,0.08386848122,0.002861097688,0.004159517121,1
0.01900847629,0.08553814888,0.004631286487,0.002815286396,1
0.01900847629,0.08720780909,0.003201905638,0.003573741997,1
0.01900847629,0.0888774693,0.00287231477,0.004555674735,1
0.01900847629,0.09054713696,0.00271886983,0.004814279266,1
0.01900847629,0.09221679717,0.002636376768,0.004530574661,1
0.01900847629,0.09388646483,0.004069369752,0.004175158683,1
0.01900847629,0.09555612504,0.004622686189,0.004680634011,1
0.01900847629,0.09722579271,0.003176767146,0.003955076914,1
0.01900847629,0.09889545292,0.002286068629,0.00319218263,1
0.01900847629,0.1005651206,0.003098428249,0.003659778507,1
0.01900847629,0.1022347808,0.003044940298,0.004023675807,1
0.01900847629,0.103904441,0.004492514301,0.002055181656,1
0.01900847629,0.1055741087,0.004718737677,0.002006482333,1
0.01900847629,0.1072437689,0.002456859453,0.002969474765,1
0.01900847629,0.1089134365,0.002733998001,0.003128762823,1
0.01900847629,0.1105830967,0.003308621235,0.003346969141,1
0.01900847629,0.1122527644,0.003328186693,0.002373547992,1
0.01900847629,0.1139224246,0.003074931446,0.0009107871447,1
0.01900847629,0.1155920848,0.001661569113,0.0007448803517,1
0.01900847629,0.1172617525,0.0003953726846,0.0001112371465,1
0.01900847629,0.1189314127,0.0006923075416,0.0006790104671,1
0.01900847629,0.1206010804,0.0009534788551,0.001295211376,1
0.01900847629,0.1222707406,-0.0003356125962,0.0006281484966,1
0.01900847629,0.1239404082,-0.0004392878618,0.0006364072906,1
0.01900847629,0.1256100684,-0.0001724409376,0.0008770165732,1
0.01900847629,0.1272797287,NaN,NaN,0
0.01900847629,0.1289494038,NaN,NaN,0
0.02067814022,0.002054970479,NaN,NaN,0
0.02067814022,0.003724633949,NaN,NaN,0
0.02067814022,0.005394297652,NaN,NaN,0
0.02067814022,0.007063961122,NaN,NaN,0
0.02067814022,0.008733624592,NaN,NaN,0
0.02067814022,0.0104032876,NaN,NaN,0
0.02067814022,0.01207295153,NaN,NaN,0
0.02067814022,0.01374261454,NaN,NaN,0
0.02067814022,0.01541227847,NaN,NaN,0
0.02067814022,0.01708194241,NaN,NaN,0
0.02067814022,0.01875160635,NaN,NaN,0
0.02067814022,0.02042126842,NaN,NaN,0
0.02067814022,0.02209093235,NaN,NaN,0
0.02067814022,0.02376059629,NaN,NaN,0
0.02067814022,0.02543026023,NaN,NaN,0
0.02067814022,0.0270999223,NaN,NaN,0
0.02067814022,0.02876958624,NaN,NaN,0
0.02067814022,0.03043925017,NaN,NaN,0
0.02067814022,0.03210891411,NaN,NaN,0
0.02067814022,0.03377857804,NaN,NaN,0
0.02067814022,0.03544824198,NaN,NaN,0
0.02067814022,0.03711790219,NaN,NaN,0
0.02067814022,0.03878756613,NaN,NaN,0
0.02067814022,0.04045723006,NaN,NaN,0
0.02067814022,0.042126894,NaN,NaN,0
0.02067814022,0.04379655793,NaN,NaN,0
0.02067814022,0.04546622187,NaN,NaN,0
0.02067814022,0.0471358858,NaN,NaN,0
0.02067814022,0.04880554974,NaN,NaN,0
0.02067814022,0.05047521368,NaN,NaN,0
0.02067814022,0.05214487389,NaN,NaN,0
0.02067814022,0.05381453782,NaN,NaN,0
0.02067814022,0.05548420176,NaN,NaN,0
0.02067814022,0.05715386569,NaN,NaN,0
0.02067814022,0.05882352963,NaN,NaN,0
0.02067814022,0.06049319357,NaN,NaN,0
0.02067814022,0.0621628575,NaN,NaN,0
0.02067814022,0.06383252144,NaN,NaN,0
0.02067814022,0.06550218165,NaN,NaN,0
0.02067814022,0.06717184931,NaN,NaN,0
0.02067814022,0.06884150952,NaN,NaN,0
0.02067814022,0.07051117718,NaN,NaN,0
0.02067814022,0.07218083739,NaN,NaN,0
0.02067814022,0.0738504976,NaN,NaN,0
0.02067814022,0.07552016526,NaN,NaN,0
0.02067814022,0.07718982548,NaN,NaN,0
0.02067814022,0.07885949314,NaN,NaN,0
0.02067814022,0.08052915335,0.003520642873,0.006304926705,1
0.02067814022,0.08219882101,0.00159056671,0.005079628434,1
0.02067814022,0.08386848122,0.0009826625464,0.005135557614,1
0.02067814022,0.08553814888,0.001726074843,0.005616167095,1
0.02067814022,0.08720780909,0.003785196692,0.005253923591,1
0.02067814022,0.0888774693,0.003705476644,0.00500106113,1
0.02067814022,0.09054713696,0.003085662145,0.005490232259,1
0.02067814022,0.09221679717,0.002491896972,0.004529645201,1
0.02067814022,0.09388646483,0.003345109057,0.002753148088,1
0.02067814022,0.09555612504,0.00307534798,0.003273322713,1
0.02067814022,0.09722579271,0.002419641474,0.003630182473,1
0.02067814022,0.09889545292,0.003644980723,0.0043556788,1
0.02067814022,0.1005651206,0.00590311503,0.004659885541,1
0.02067814022,0.1022347808,0.004527139943,0.003683765884,1
0.02067814022,0.103904441,0.003028883133,0.002692993497,1
0.02067814022,0.1055741087,0.003978246357,0.003247388639,1
0.02067814022,0.1072437689,0.005104093812,0.003343098098,1
0.02067814022,0.1089134365,0.005325872451,0.003422701266,1
0.02067814022,0.1105830967,0.004617027938,0.003776246915,1
0.02067814022,0.1122527644,0.003569840221,0.003403258976,1
0.02067814022,0.1139224246,0.002723357407,0.001024111523,1
0.02067814022,0.1155920848,0.00130987016,0.0005337465554,1
0.02067814022,0.1172617525,0.0005735909799,0.0002285632072,1
0.02067814022,0.1189314127,0.001181178726,0.0004555110063,1
0.02067814022,0.1206010804,0.001231666654,0.0006366241141,1
0.02067814022,0.1222707406,0.0005262405612,-0.0003347418678,1
0.02067814022,0.1239404082,0.0001574712805,0.0003673757601,1
0.02067814022,0.1256100684,-0.0001985940762,0.0007998087676,1
0.02067814022,0.1272797287,NaN,NaN,0
0.02067814022,0.1289494038,NaN,NaN,0
0.02234780416,0.002054970479,NaN,NaN,0
0.02234780416,0.003724633949,NaN,NaN,0
0.02234780416,0.005394297652,NaN,NaN,0
0.02234780416,0.007063961122,NaN,NaN,0
0.02234780416,0.008733624592,NaN,NaN,0
0.02234780416,0.0104032876,NaN,NaN,0
0.02234780416,0.01207295153,NaN,NaN,0
0.02234780416,0.01374261454,NaN,NaN,0
0.02234780416,0.01541227847,NaN,NaN,0
0.02234780416,0.01708194241,NaN,NaN,0
0.02234780416,0.01875160635,NaN,NaN,0
0.02234780416,0.02042126842,NaN,NaN,0
0.02234780416,0.02209093235,NaN,NaN,0
0.02234780416,0.02376059629,NaN,NaN,0
0.02234780416,0.02543026023,NaN,NaN,0
0.02234780416,0.0270999223,NaN,NaN,0
0.02234780416,0.02876958624,NaN,NaN,0
0.02234780416,0.03043925017,NaN,NaN,0
0.02234780416,0.03210891411,NaN,NaN,0
0.02234780416,0.03377857804,NaN,NaN,0
0.02234780416,0.03544824198,NaN,NaN,0
0.02234780416,0.03711790219,NaN,NaN,0
0.02234780416,0.03878756613,NaN,NaN,0
0.02234780416,0.04045723006,NaN,NaN,0
0.02234780416,0.042126894,NaN,NaN,0
0.02234780416,0.04379655793,NaN,NaN,0
0.02234780416,0.04546622187,NaN,NaN,0
0.02234780416,0.0471358858,NaN,NaN,0
0.02234780416,0.04880554974,NaN,NaN,0
0.02234780416,0.05047521368,NaN,NaN,0
0.02234780416,0.05214487389,NaN,NaN,0
0.02234780416,0.05381453782,NaN,NaN,0
0.02234780416,0.05548420176,NaN,NaN,0
0.02234780416,0.05715386569,NaN,NaN,0
0.02234780416,0.05882352963,NaN,NaN,0
0.02234780416,0.06049319357,NaN,NaN,0
0.02234780416,0.0621628575,NaN,NaN,0
0.02234780416,0.06383252144,NaN,NaN,0
0.02234780416,0.06550218165,NaN,NaN,0
0.02234780416,0.06717184931,NaN,NaN,0
0.02234780416,0.06884150952,NaN,NaN,0
0.02234780416,0.07051117718,NaN,NaN,0
0.02234780416,0.07218083739,NaN,NaN,0
0.02234780416,0.0738504976,NaN,NaN,0
0.02234780416,0.07552016526,NaN,NaN,0
0.02234780416,0.07718982548,NaN,NaN,0
0.02234780416,0.07885949314,NaN,NaN,0
0.02234780416,0.08052915335,0.003323578276,0.005363737233,1
0.02234780416,0.08219882101,0.003146649105,0.002948685316,1
0.02234780416,0.08386848122,0.0027816277,0.005380734336,1
0.02234780416,0.08553814888,0.001348076505,0.006351165939,1
