PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 72, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_3067.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_3069.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.01232982241,0.09221679717,0.001319846604,0.001120813773,1
0.01232982241,0.09388646483,0.001333657303,0.0009496518178,1
0.01232982241,0.09555612504,0.001736084232,0.001669571386,1
0.01232982241,0.09722579271,0.0004310783406,0.0008997179684,1
0.01232982241,0.09889545292,0.000516105094,0.00146241684,1
0.01232982241,0.1005651206,0.002046844224,0.001642059418,1
0.01232982241,0.1022347808,0.001813288312,0.0008137904806,1
0.01232982241,0.103904441,0.001877743984,0.001196624362,1
0.01232982241,0.1055741087,0.001677435241,0.00179572159,1
0.01232982241,0.1072437689,0.00108936883,0.0009239270003,1
0.01232982241,0.1089134365,0.001625942998,0.001353395404,1
0.01232982241,0.1105830967,0.001176669844,0.001082954463,1
0.01232982241,0.1122527644,0.0004105094122,0.0004828881065,1
0.01232982241,0.1139224246,0.0003781990963,-9.360299009e-05,1
0.01232982241,0.1155920848,0.0009150009137,-0.0006861720467,1
0.01232982241,0.1172617525,0.0001177345694,-0.0004143715487,1
0.01232982241,0.1189314127,0.001299340511,0.0005208094954,1
0.01232982241,0.1206010804,0.001326010795,0.0004430448753,1
0.01232982241,0.1222707406,0.0004206728481,-0.0002275846928,1
0.01232982241,0.1239404082,5.960453927e-05,-0.0001941930532,1
0.01232982241,0.1256100684,-0.0009544697823,-0.0001466284593,1
0.01232982241,0.1272797287,NaN,NaN,0
0.01232982241,0.1289494038,NaN,NaN,0
0.01399948634,0.002054970479,NaN,NaN,0
0.01399948634,0.003724633949,NaN,NaN,0
0.01399948634,0.005394297652,NaN,NaN,0
0.01399948634,0.007063961122,NaN,NaN,0
0.01399948634,0.008733624592,NaN,NaN,0
0.01399948634,0.0104032876,NaN,NaN,0
0.01399948634,0.01207295153,NaN,NaN,0
0.01399948634,0.01374261454,NaN,NaN,0
0.01399948634,0.01541227847,NaN,NaN,0
0.01399948634,0.01708194241,NaN,NaN,0
0.01399948634,0.01875160635,NaN,NaN,0
0.01399948634,0.02042126842,NaN,NaN,0
0.01399948634,0.02209093235,NaN,NaN,0
0.01399948634,0.02376059629,NaN,NaN,0
0.01399948634,0.02543026023,NaN,NaN,0
0.01399948634,0.0270999223,NaN,NaN,0
0.01399948634,0.02876958624,NaN,NaN,0
0.01399948634,0.03043925017,NaN,NaN,0
0.01399948634,0.03210891411,NaN,NaN,0
0.01399948634,0.03377857804,NaN,NaN,0
0.01399948634,0.03544824198,NaN,NaN,0
0.01399948634,0.03711790219,NaN,NaN,0
0.01399948634,0.03878756613,NaN,NaN,0
0.01399948634,0.04045723006,NaN,NaN,0
0.01399948634,0.042126894,NaN,NaN,0
0.01399948634,0.04379655793,NaN,NaN,0
0.01399948634,0.04546622187,NaN,NaN,0
0.01399948634,0.0471358858,NaN,NaN,0
0.01399948634,0.04880554974,NaN,NaN,0
0.01399948634,0.05047521368,NaN,NaN,0
0.01399948634,0.05214487389,NaN,NaN,0
0.01399948634,0.05381453782,NaN,NaN,0
0.01399948634,0.05548420176,NaN,NaN,0
0.01399948634,0.05715386569,NaN,NaN,0
0.01399948634,0.05882352963,NaN,NaN,0
0.01399948634,0.06049319357,NaN,NaN,0
0.01399948634,0.0621628575,NaN,NaN,0
0.01399948634,0.06383252144,NaN,NaN,0
0.01399948634,0.06550218165,NaN,NaN,0
0.01399948634,0.06717184931,NaN,NaN,0
0.01399948634,0.06884150952,NaN,NaN,0
0.01399948634,0.07051117718,NaN,NaN,0
0.01399948634,0.07218083739,NaN,NaN,0
0.01399948634,0.0738504976,NaN,NaN,0
0.01399948634,0.07552016526,NaN,NaN,0
0.01399948634,0.07718982548,NaN,NaN,0
0.01399948634,0.07885949314,NaN,NaN,0
0.01399948634,0.08052915335,0.001751217758,0.0009479536093,1
0.01399948634,0.08219882101,0.0002453610359,0.001951020327,1
0.01399948634,0.08386848122,-0.0003315645736,0.00194424123,1
0.01399948634,0.08553814888,0.0003016800038,0.001270249137,1
0.01399948634,0.08720780909,0.001149218297,0.001532110153,1
0.01399948634,0.0888774693,0.001720155822,0.002334515331,1
0.01399948634,0.09054713696,0.001672812621,0.003026619786,1
0.01399948634,0.09221679717,0.0009158551111,0.0004951546434,1
0.01399948634,0.09388646483,0.001308138599,0.0008013625047,1
0.01399948634,0.09555612504,0.0023324145,0.001229439047,1
0.01399948634,0.09722579271,0.0009688778082,0.0003395650419,1
0.01399948634,0.09889545292,0.0006149793626,0.001537682372,1
0.01399948634,0.1005651206,0.001738237101,0.002660048427,1
0.01399948634,0.1022347808,0.001671866165,0.001097984961,1
0.01399948634,0.103904441,0.001023160643,0.0002846121497,1
0.01399948634,0.1055741087,0.001321857213,0.0012865233,1
0.01399948634,0.1072437689,0.001113574253,0.0005688849487,1
0.01399948634,0.1089134365,0.0008788694395,0.0002220210299,1
0.01399948634,0.1105830967,0.0006018099375,0.000164565281,1
0.01399948634,0.1122527644,0.0002624437911,3.740428656e-05,1
0.01399948634,0.1139224246,-0.0003613418958,-8.448418521e-05,1
0.01399948634,0.1155920848,-0.0004586769792,3.169601041e-05,1
0.01399948634,0.1172617525,0.0001965650008,-0.0001620805269,1
0.01399948634,0.1189314127,0.0002475795627,0.0001399897155,1
0.01399948634,0.1206010804,0.0003227955021,0.0003208993585,1
0.01399948634,0.1222707406,7.044407539e-05,4.84826669e-05,1
0.01399948634,0.1239404082,-0.0007842841442,-0.0008634167025,1
0.01399948634,0.1256100684,-0.002433726564,-0.0002952695941,1
0.01399948634,0.1272797287,NaN,NaN,0
0.01399948634,0.1289494038,NaN,NaN,0
0.01566915028,0.002054970479,NaN,NaN,0
0.01566915028,0.003724633949,NaN,NaN,0
0.01566915028,0.005394297652,NaN,NaN,0
0.01566915028,0.007063961122,NaN,NaN,0
0.01566915028,0.008733624592,NaN,NaN,0
0.01566915028,0.0104032876,NaN,NaN,0
0.01566915028,0.01207295153,NaN,NaN,0
0.01566915028,0.01374261454,NaN,NaN,0
0.01566915028,0.01541227847,NaN,NaN,0
0.01566915028,0.01708194241,NaN,NaN,0
0.01566915028,0.01875160635,NaN,NaN,0
0.01566915028,0.02042126842,NaN,NaN,0
0.01566915028,0.02209093235,NaN,NaN,0
0.01566915028,0.02376059629,NaN,NaN,0
0.01566915028,0.02543026023,NaN,NaN,0
0.01566915028,0.0270999223,NaN,NaN,0
0.01566915028,0.02876958624,NaN,NaN,0
0.01566915028,0.03043925017,NaN,NaN,0
0.01566915028,0.03210891411,NaN,NaN,0
0.01566915028,0.03377857804,NaN,NaN,0
0.01566915028,0.03544824198,NaN,NaN,0
0.01566915028,0.03711790219,NaN,NaN,0
0.01566915028,0.03878756613,NaN,NaN,0
0.01566915028,0.04045723006,NaN,NaN,0
0.01566915028,0.042126894,NaN,NaN,0
0.01566915028,0.04379655793,NaN,NaN,0
0.01566915028,0.04546622187,NaN,NaN,0
0.01566915028,0.0471358858,NaN,NaN,0
0.01566915028,0.04880554974,NaN,NaN,0
0.01566915028,0.05047521368,NaN,NaN,0
0.01566915028,0.05214487389,NaN,NaN,0
0.01566915028,0.05381453782,NaN,NaN,0
0.01566915028,0.05548420176,NaN,NaN,0
0.01566915028,0.05715386569,NaN,NaN,0
0.01566915028,0.05882352963,NaN,NaN,0
0.01566915028,0.06049319357,NaN,NaN,0
0.01566915028,0.0621628575,NaN,NaN,0
0.01566915028,0.06383252144,NaN,NaN,0
0.01566915028,0.06550218165,NaN,NaN,0
0.01566915028,0.06717184931,NaN,NaN,0
0.01566915028,0.06884150952,NaN,NaN,0
0.01566915028,0.07051117718,NaN,NaN,0
0.01566915028,0.07218083739,NaN,NaN,0
0.01566915028,0.0738504976,NaN,NaN,0
0.01566915028,0.07552016526,NaN,NaN,0
0.01566915028,0.07718982548,NaN,NaN,0
0.01566915028,0.07885949314,NaN,NaN,0
0.01566915028,0.08052915335,0.003869025037,0.001843019272,1
0.01566915028,0.08219882101,0.003213442629,0.001555032679,1
0.01566915028,0.08386848122,0.002356303856,0.003742530942,1
0.01566915028,0.08553814888,0.001164654153,0.004071479663,1
0.01566915028,0.08720780909,0.001232109964,0.002069915878,1
0.01566915028,0.0888774693,0.001044008648,0.003032815177,1
0.01566915028,0.09054713696,0.002046148526,0.003545097541,1
0.01566915028,0.09221679717,0.001688843593,0.001198093174,1
0.01566915028,0.09388646483,0.001499170321,0.0007799386512,1
0.01566915028,0.09555612504,0.001408016426,0.001391734811,1
0.01566915028,0.09722579271,0.0009453290259,0.001733518438,1
0.01566915028,0.09889545292,0.00120718847,0.002004620619,1
0.01566915028,0.1005651206,0.00196999684,0.002217436209,1
0.01566915028,0.1022347808,0.002624508692,0.001290573389,1
0.01566915028,0.103904441,0.001226075576,0.0003158033069,1
0.01566915028,0.1055741087,0.0004191774351,0.0003549055837,1
0.01566915028,0.1072437689,0.0012520788,0.0008838126669,1
0.01566915028,0.1089134365,0.001324244076,0.0005161654553,1
0.01566915028,0.1105830967,0.0009156716987,0.0001087958517,1
0.01566915028,0.1122527644,0.001208269154,5.499636609e-05,1
0.01566915028,0.1139224246,0.000541278685,-0.0006436384865,1
0.01566915028,0.1155920848,-0.000969845918,-0.0005159081775,1
0.01566915028,0.1172617525,-0.0003705155686,0.0005974169471,1
0.01566915028,0.1189314127,-0.000660566031,0.0004703521845,1
0.01566915028,0.1206010804,-0.000924081367,0.0001519674406,1
0.01566915028,0.1222707406,-0.0007965996047,-0.0004685618042,1
0.01566915028,0.1239404082,-0.001906316029,-5.82424218e-05,1
0.01566915028,0.1256100684,-0.00160171825,0.0004481043725,1
0.01566915028,0.1272797287,NaN,NaN,0
0.01566915028,0.1289494038,NaN,NaN,0
0.01733881235,0.002054970479,NaN,NaN,0
0.01733881235,0.003724633949,NaN,NaN,0
0.01733881235,0.005394297652,NaN,NaN,0
0.01733881235,0.007063961122,NaN,NaN,0
0.01733881235,0.008733624592,NaN,NaN,0
0.01733881235,0.0104032876,NaN,NaN,0
0.01733881235,0.01207295153,NaN,NaN,0
0.01733881235,0.01374261454,NaN,NaN,0
0.01733881235,0.01541227847,NaN,NaN,0
0.01733881235,0.01708194241,NaN,NaN,0
0.01733881235,0.01875160635,NaN,NaN,0
0.01733881235,0.02042126842,NaN,NaN,0
0.01733881235,0.02209093235,NaN,NaN,0
0.01733881235,0.02376059629,NaN,NaN,0
0.01733881235,0.02543026023,NaN,NaN,0
0.01733881235,0.0270999223,NaN,NaN,0
0.01733881235,0.02876958624,NaN,NaN,0
0.01733881235,0.03043925017,NaN,NaN,0
0.01733881235,0.03210891411,NaN,NaN,0
0.01733881235,0.03377857804,NaN,NaN,0
0.01733881235,0.03544824198,NaN,NaN,0
0.01733881235,0.03711790219,NaN,NaN,0
0.01733881235,0.03878756613,NaN,NaN,0
0.01733881235,0.04045723006,NaN,NaN,0
0.01733881235,0.042126894,NaN,NaN,0
0.01733881235,0.04379655793,NaN,NaN,0
0.01733881235,0.04546622187,NaN,NaN,0
0.01733881235,0.0471358858,NaN,NaN,0
0.01733881235,0.04880554974,NaN,NaN,0
0.01733881235,0.05047521368,NaN,NaN,0
0.01733881235,0.05214487389,NaN,NaN,0
0.01733881235,0.05381453782,NaN,NaN,0
0.01733881235,0.05548420176,NaN,NaN,0
0.01733881235,0.05715386569,NaN,NaN,0
0.01733881235,0.05882352963,NaN,NaN,0
0.01733881235,0.06049319357,NaN,NaN,0
0.01733881235,0.0621628575,NaN,NaN,0
0.01733881235,0.06383252144,NaN,NaN,0
0.01733881235,0.06550218165,NaN,NaN,0
0.01733881235,0.06717184931,NaN,NaN,0
0.01733881235,0.06884150952,NaN,NaN,0
0.01733881235,0.07051117718,NaN,NaN,0
0.01733881235,0.07218083739,NaN,NaN,0
0.01733881235,0.0738504976,NaN,NaN,0
0.01733881235,0.07552016526,NaN,NaN,0
0.01733881235,0.07718982548,NaN,NaN,0
0.01733881235,0.07885949314,NaN,NaN,0
0.01733881235,0.08052915335,0.001178490114,0.002426418243,1
0.01733881235,0.08219882101,0.003581352998,0.002761810552,1
0.01733881235,0.08386848122,0.001810022863,0.003303924343,1
0.01733881235,0.08553814888,0.001759436447,0.004651721567,1
0.01733881235,0.08720780909,0.001148029231,0.003530534217,1
0.01733881235,0.0888774693,0.00097821909,0.003223378211,1
0.01733881235,0.09054713696,0.001876950962,0.002348514739,1
0.01733881235,0.09221679717,0.001726075541,0.001534435083,1
0.01733881235,0.09388646483,0.00200323062,0.0006603203947,1
0.01733881235,0.09555612504,0.0006120296894,0.001509448281,1
0.01733881235,0.09722579271,0.0004615408834,0.001776760677,1
0.01733881235,0.09889545292,0.001764308079,0.001186091686,1
0.01733881235,0.1005651206,0.001583235688,0.001431196113,1
0.01733881235,0.1022347808,0.002234943677,0.0009613865986,1
0.01733881235,0.103904441,0.002144986531,0.001386942808,1
0.01733881235,0.1055741087,0.0007929141866,0.001306205522,1
0.01733881235,0.1072437689,0.001109472476,0.001364359283,1
0.01733881235,0.1089134365,0.001453973586,0.001148601528,1
0.01733881235,0.1105830967,0.0009682358941,0.0009900435107,1
0.01733881235,0.1122527644,0.0007088651182,0.000834615319,1
0.01733881235,0.1139224246,-1.946031261e-05,6.558051246e-05,1
0.01733881235,0.1155920848,-0.0007295353571,-0.0001965859847,1
0.01733881235,0.1172617525,-8.092095231e-05,0.000300753687,1
0.01733881235,0.1189314127,-0.0005035827053,0.0009206326213,1
0.01733881235,0.1206010804,-0.000694246497,0.0004511658626,1
0.01733881235,0.1222707406,-8.582555165e-05,-0.0001763570035,1
0.01733881235,0.1239404082,-0.001259336015,0.0005200856831,1
0.01733881235,0.1256100684,-0.000834709208,0.0005370402941,1
0.01733881235,0.1272797287,NaN,NaN,0
0.01733881235,0.1289494038,NaN,NaN,0
0.01900847629,0.002054970479,NaN,NaN,0
0.01900847629,0.003724633949,NaN,NaN,0
0.01900847629,0.005394297652,NaN,NaN,0
0.01900847629,0.007063961122,NaN,NaN,0
0.01900847629,0.008733624592,NaN,NaN,0
0.01900847629,0.0104032876,NaN,NaN,0
0.01900847629,0.01207295153,NaN,NaN,0
0.01900847629,0.01374261454,NaN,NaN,0
0.01900847629,0.01541227847,NaN,NaN,0
0.01900847629,0.01708194241,NaN,NaN,0
0.01900847629,0.01875160635,NaN,NaN,0
0.01900847629,0.02042126842,NaN,NaN,0
0.01900847629,0.02209093235,NaN,NaN,0
0.01900847629,0.02376059629,NaN,NaN,0
0.01900847629,0.02543026023,NaN,NaN,0
0.01900847629,0.0270999223,NaN,NaN,0
0.01900847629,0.02876958624,NaN,NaN,0
0.01900847629,0.03043925017,NaN,NaN,0
0.01900847629,0.03210891411,NaN,NaN,0
0.01900847629,0.03377857804,NaN,NaN,0
0.01900847629,0.03544824198,NaN,NaN,0
0.01900847629,0.03711790219,NaN,NaN,0
0.01900847629,0.03878756613,NaN,NaN,0
0.01900847629,0.04045723006,NaN,NaN,0
0.01900847629,0.042126894,NaN,NaN,0
0.01900847629,0.04379655793,NaN,NaN,0
0.01900847629,0.04546622187,NaN,NaN,0
0.01900847629,0.0471358858,NaN,NaN,0
0.01900847629,0.04880554974,NaN,NaN,0
0.01900847629,0.05047521368,NaN,NaN,0
0.01900847629,0.05214487389,NaN,NaN,0
0.01900847629,0.05381453782,NaN,NaN,0
0.01900847629,0.05548420176,NaN,NaN,0
0.01900847629,0.05715386569,NaN,NaN,0
0.01900847629,0.05882352963,NaN,NaN,0
0.01900847629,0.06049319357,NaN,NaN,0
0.01900847629,0.0621628575,NaN,NaN,0
0.01900847629,0.06383252144,NaN,NaN,0
0.01900847629,0.06550218165,NaN,NaN,0
0.01900847629,0.06717184931,NaN,NaN,0
0.01900847629,0.06884150952,NaN,NaN,0
0.01900847629,0.07051117718,NaN,NaN,0
0.01900847629,0.07218083739,NaN,NaN,0
0.01900847629,0.0738504976,NaN,NaN,0
0.01900847629,0.07552016526,NaN,NaN,0
0.01900847629,0.07718982548,NaN,NaN,0
0.01900847629,0.07885949314,NaN,NaN,0
0.01900847629,0.08052915335,0.001454151352,0.00143102475,1
0.01900847629,0.08219882101,0.001637285925,0.000630204333,1
0.01900847629,0.08386848122,0.0006399872946,0.001267050277,1
0.01900847629,0.08553814888,0.001314991154,0.002740735188,1
0.01900847629,0.08720780909,0.0001475657627,0.002675955882,1
0.01900847629,0.0888774693,0.0001181405823,0.002209932543,1
0.01900847629,0.09054713696,0.001608556835,0.001581252553,1
0.01900847629,0.09221679717,0.00119224214,0.0018938008,1
0.01900847629,0.09388646483,0.0004529936123,0.001242475468,1
0.01900847629,0.09555612504,-0.0009574210271,0.0007248194306,1
0.01900847629,0.09722579271,0.0006644472596,2.52785976e-05,1
0.01900847629,0.09889545292,0.001627606107,0.0001596117654,1
0.01900847629,0.1005651206,0.001361060888,0.00149951491,1
0.01900847629,0.1022347808,0.001990058459,0.001474878285,1
0.01900847629,0.103904441,0.002728021238,0.002044728957,1
0.01900847629,0.1055741087,0.002480531577,0.002446236555,1
0.01900847629,0.1072437689,0.002198279137,0.002151644789,1
0.01900847629,0.1089134365,0.001605510479,0.001314372057,1
0.01900847629,0.1105830967,0.0009572745766,0.0008004260017,1
0.01900847629,0.1122527644,0.0001694156381,0.00100494572,1
0.01900847629,0.1139224246,0.0001228067704,0.0008560413844,1
0.01900847629,0.1155920848,0.0005932814092,-0.0001215320444,1
0.01900847629,0.1172617525,0.0006572228158,-0.0007326677442,1
0.01900847629,0.1189314127,0.000157703791,-0.0007060011849,1
0.01900847629,0.1206010804,-0.0006360192783,8.201895253e-05,1
0.01900847629,0.1222707406,-0.0007481042994,0.0001317251008,1
0.01900847629,0.1239404082,-0.0004038890183,-0.0001763326145,1
0.01900847629,0.1256100684,0.0003970724647,4.357669604e-05,1
0.01900847629,0.1272797287,NaN,NaN,0
0.01900847629,0.1289494038,NaN,NaN,0
0.02067814022,0.002054970479,NaN,NaN,0
0.02067814022,0.003724633949,NaN,NaN,0
0.02067814022,0.005394297652,NaN,NaN,0
0.02067814022,0.007063961122,NaN,NaN,0
0.02067814022,0.008733624592,NaN,NaN,0
0.02067814022,0.0104032876,NaN,NaN,0
0.02067814022,0.01207295153,NaN,NaN,0
0.02067814022,0.01374261454,NaN,NaN,0
0.02067814022,0.01541227847,NaN,NaN,0
0.02067814022,0.01708194241,NaN,NaN,0
0.02067814022,0.01875160635,NaN,NaN,0
0.02067814022,0.02042126842,NaN,NaN,0
0.02067814022,0.02209093235,NaN,NaN,0
0.02067814022,0.02376059629,NaN,NaN,0
0.02067814022,0.02543026023,NaN,NaN,0
0.02067814022,0.0270999223,NaN,NaN,0
0.02067814022,0.02876958624,NaN,NaN,0
0.02067814022,0.03043925017,NaN,NaN,0
0.02067814022,0.03210891411,NaN,NaN,0
0.02067814022,0.03377857804,NaN,NaN,0
0.02067814022,0.03544824198,NaN,NaN,0
0.02067814022,0.03711790219,NaN,NaN,0
0.02067814022,0.03878756613,NaN,NaN,0
0.02067814022,0.04045723006,NaN,NaN,0
0.02067814022,0.042126894,NaN,NaN,0
0.02067814022,0.04379655793,NaN,NaN,0
0.02067814022,0.04546622187,NaN,NaN,0
0.02067814022,0.0471358858,NaN,NaN,0
0.02067814022,0.04880554974,NaN,NaN,0
0.02067814022,0.05047521368,NaN,NaN,0
0.02067814022,0.05214487389,NaN,NaN,0
0.02067814022,0.05381453782,NaN,NaN,0
0.02067814022,0.05548420176,NaN,NaN,0
0.02067814022,0.05715386569,NaN,NaN,0
0.02067814022,0.05882352963,NaN,NaN,0
0.02067814022,0.06049319357,NaN,NaN,0
0.02067814022,0.0621628575,NaN,NaN,0
0.02067814022,0.06383252144,NaN,NaN,0
0.02067814022,0.06550218165,NaN,NaN,0
0.02067814022,0.06717184931,NaN,NaN,0
0.02067814022,0.06884150952,NaN,NaN,0
0.02067814022,0.07051117718,NaN,NaN,0
0.02067814022,0.07218083739,NaN,NaN,0
0.02067814022,0.0738504976,NaN,NaN,0
0.02067814022,0.07552016526,NaN,NaN,0
0.02067814022,0.07718982548,NaN,NaN,0
0.02067814022,0.07885949314,NaN,NaN,0
0.02067814022,0.08052915335,0.0025296323,0.00199850183,1
0.02067814022,0.08219882101,0.001847419306,0.001229509362,1
0.02067814022,0.08386848122,0.0001871897839,0.001172851771,1
0.02067814022,0.08553814888,-8.090898336e-05,0.002161362674,1
0.02067814022,0.08720780909,3.012894012e-05,0.002591910306,1
0.02067814022,0.0888774693,0.0004741699959,0.002042692155,1
0.02067814022,0.09054713696,0.001274302602,0.0003048737417,1
0.02067814022,0.09221679717,0.001062756288,0.001050569233,1
0.02067814022,0.09388646483,0.0004417508026,0.002325864742,1
0.02067814022,0.09555612504,0.0002142766753,0.001310983207,1
0.02067814022,0.09722579271,0.001586038736,0.0003294954367,1
0.02067814022,0.09889545292,0.002030285541,0.001152021461,1
0.02067814022,0.1005651206,0.002197296126,0.002189713763,1
0.02067814022,0.1022347808,0.002228947589,0.001962935552,1
0.02067814022,0.103904441,0.002713727532,0.00186701538,1
0.02067814022,0.1055741087,0.002692725509,0.001775687677,1
0.02067814022,0.1072437689,0.002380137332,0.001557641663,1
0.02067814022,0.1089134365,0.002152123721,0.001048111008,1
0.02067814022,0.1105830967,0.001918421243,0.0003760574036,1
0.02067814022,0.1122527644,0.001522797393,7.195719081e-05,1
0.02067814022,0.1139224246,0.001398961758,0.0005592473899,1
0.02067814022,0.1155920848,0.001460317755,0.0007113128086,1
0.02067814022,0.1172617525,0.0007978513022,4.317710045e-05,1
0.02067814022,0.1189314127,0.0005807620473,-0.0008572444203,1
0.02067814022,0.1206010804,-0.0004803012125,-0.0006557870074,1
0.02067814022,0.1222707406,-0.0009490075754,-6.319962267e-05,1
0.02067814022,0.1239404082,-0.0004937958438,-0.00052431121,1
0.02067814022,0.1256100684,0.0003754710779,-6.770550681e-05,1
0.02067814022,0.1272797287,NaN,NaN,0
0.02067814022,0.1289494038,NaN,NaN,0
0.02234780416,0.002054970479,NaN,NaN,0
0.02234780416,0.003724633949,NaN,NaN,0
0.02234780416,0.005394297652,NaN,NaN,0
0.02234780416,0.007063961122,NaN,NaN,0
0.02234780416,0.008733624592,NaN,NaN,0
0.02234780416,0.0104032876,NaN,NaN,0
0.02234780416,0.01207295153,NaN,NaN,0
0.02234780416,0.01374261454,NaN,NaN,0
0.02234780416,0.01541227847,NaN,NaN,0
0.02234780416,0.01708194241,NaN,NaN,0
0.02234780416,0.01875160635,NaN,NaN,0
0.02234780416,0.02042126842,NaN,NaN,0
0.02234780416,0.02209093235,NaN,NaN,0
0.02234780416,0.02376059629,NaN,NaN,0
0.02234780416,0.02543026023,NaN,NaN,0
0.02234780416,0.0270999223,NaN,NaN,0
0.02234780416,0.02876958624,NaN,NaN,0
0.02234780416,0.03043925017,NaN,NaN,0
0.02234780416,0.03210891411,NaN,NaN,0
0.02234780416,0.03377857804,NaN,NaN,0
0.02234780416,0.03544824198,NaN,NaN,0
0.02234780416,0.03711790219,NaN,NaN,0
0.02234780416,0.03878756613,NaN,NaN,0
0.02234780416,0.04045723006,NaN,NaN,0
0.02234780416,0.042126894,NaN,NaN,0
0.02234780416,0.04379655793,NaN,NaN,0
0.02234780416,0.04546622187,NaN,NaN,0
0.02234780416,0.0471358858,NaN,NaN,0
0.02234780416,0.04880554974,NaN,NaN,0
0.02234780416,0.05047521368,NaN,NaN,0
0.02234780416,0.05214487389,NaN,NaN,0
0.02234780416,0.05381453782,NaN,NaN,0
0.02234780416,0.05548420176,NaN,NaN,0
0.02234780416,0.05715386569,NaN,NaN,0
0.02234780416,0.05882352963,NaN,NaN,0
0.02234780416,0.06049319357,NaN,NaN,0
0.02234780416,0.0621628575,NaN,NaN,0
0.02234780416,0.06383252144,NaN,NaN,0
0.02234780416,0.06550218165,NaN,NaN,0
0.02234780416,0.06717184931,NaN,NaN,0
0.02234780416,0.06884150952,NaN,NaN,0
0.02234780416,0.07051117718,NaN,NaN,0
0.02234780416,0.07218083739,NaN,NaN,0
0.02234780416,0.0738504976,NaN,NaN,0
0.02234780416,0.07552016526,NaN,NaN,0
0.02234780416,0.07718982548,NaN,NaN,0
0.02234780416,0.07885949314,NaN,NaN,0
