PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 18, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_1291.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_1292.bmp, conversion factor xy (px -> m): 0.00012843, conversion factor uv (px/frame -> m/s): 0.030823
0.04405069351,0.0337764807,NaN,NaN,0
0.04405069351,0.03544604033,NaN,NaN,0
0.04405069351,0.03711559996,NaN,NaN,0
0.04405069351,0.03878515959,NaN,NaN,0
0.04405069351,0.04045471922,NaN,NaN,0
0.04405069351,0.04212427884,NaN,NaN,0
0.04405069351,0.04379383847,NaN,NaN,0
0.04405069351,0.0454633981,NaN,NaN,0
0.04405069351,0.04713295773,NaN,NaN,0
0.04405069351,0.04880251735,NaN,NaN,0
0.04405069351,0.05047207698,NaN,NaN,0
0.04405069351,0.05214163661,NaN,NaN,0
0.04405069351,0.05381119996,NaN,NaN,0
0.04405069351,0.05548075959,NaN,NaN,0
0.04405069351,0.05715031922,NaN,NaN,0
0.04405069351,0.05881987885,NaN,NaN,0
0.04405069351,0.06048943847,NaN,NaN,0
0.04405069351,0.0621589981,NaN,NaN,0
0.04405069351,0.06382855773,NaN,NaN,0
0.04405069351,0.06549811363,NaN,NaN,0
0.04405069351,0.06716767699,NaN,NaN,0
0.04405069351,0.06883724034,NaN,NaN,0
0.04405069351,0.07050679624,NaN,NaN,0
0.04405069351,0.07217635959,NaN,NaN,0
0.04405069351,0.0738459155,NaN,NaN,0
0.04405069351,0.07551547885,NaN,NaN,0
0.04405069351,0.07718503475,NaN,NaN,0
0.04405069351,0.0788545981,NaN,NaN,0
0.04405069351,0.08052415401,NaN,NaN,0
0.04405069351,0.08219371736,0.01040099002,0.05811433494,1
0.04405069351,0.08386327326,0.01296171639,0.05845877901,1
0.04405069351,0.08553283662,0.01634875871,0.05327752605,1
0.04405069351,0.08720239252,0.01522291079,0.06540832669,1
0.04405069351,0.08887195587,0.01639519632,0.0754050985,1
0.04405069351,0.09054151177,0.0302357357,0.05877646804,1
0.04405069351,0.09221107513,0.03362298384,0.05584921315,1
0.04405069351,0.09388063103,0.03409299627,0.06266144663,1
0.04405069351,0.09555019438,0.04426243156,0.06228640676,1
0.04405069351,0.09721975774,0.05232094228,0.0647315383,1
0.04405069351,0.09888931364,0.05729853734,0.06409438699,1
0.04405069351,0.100558877,0.06368569285,0.0630357191,1
0.04405069351,0.1022284329,0.06797088683,0.06544157118,1
0.04405069351,0.1038979962,0.07083038241,0.06079614908,1
0.04405069351,0.1055675521,0.07496098429,0.05739779398,1
0.04405069351,0.1072371155,0.07852045447,0.0523731336,1
0.04405069351,0.1089066714,0.08428804576,0.04815397412,1
0.04405069351,0.1105762348,0.0896133408,0.04155461118,1
0.04405069351,0.1122457907,0.09252210706,0.03329359367,1
0.04405069351,0.113915354,0.09031890333,0.02523622289,1
0.04405069351,0.1155849099,0.08081321418,0.0186253693,1
0.04405069351,0.1172544733,0.06871683151,0.01322298218,1
0.04405069351,0.1189240292,0.05376193672,0.01131631806,1
0.04405069351,0.1205935925,0.03234735131,0.009123247117,1
0.04405069351,0.1222631484,0.01086228527,0.001459282357,1
0.04405069351,0.1239327118,0.005709394347,-0.001147382776,1
0.04405069351,0.1256022751,0.0129933292,0.001160137821,1
0.04405069351,0.127271831,NaN,NaN,0
0.04405069351,0.1289413869,NaN,NaN,0
0.04572025314,0.002054842887,NaN,NaN,0
0.04572025314,0.003724402748,NaN,NaN,0
0.04572025314,0.005393962376,NaN,NaN,0
0.04572025314,0.007063522469,NaN,NaN,0
0.04572025314,0.008733082563,NaN,NaN,0
0.04572025314,0.01040264219,NaN,NaN,0
0.04572025314,0.01207220182,NaN,NaN,0
0.04572025314,0.01374176145,NaN,NaN,0
0.04572025314,0.01541132201,NaN,NaN,0
0.04572025314,0.0170808807,NaN,NaN,0
0.04572025314,0.01875044219,NaN,NaN,0
0.04572025314,0.02042000182,NaN,NaN,0
0.04572025314,0.02208956145,NaN,NaN,0
0.04572025314,0.02375912108,NaN,NaN,0
0.04572025314,0.0254286807,NaN,NaN,0
0.04572025314,0.02709824033,NaN,NaN,0
0.04572025314,0.02876779996,NaN,NaN,0
0.04572025314,0.03043735959,NaN,NaN,0
0.04572025314,0.03210692108,NaN,NaN,0
0.04572025314,0.0337764807,NaN,NaN,0
0.04572025314,0.03544604033,NaN,NaN,0
0.04572025314,0.03711559996,NaN,NaN,0
0.04572025314,0.03878515959,NaN,NaN,0
0.04572025314,0.04045471922,NaN,NaN,0
0.04572025314,0.04212427884,NaN,NaN,0
0.04572025314,0.04379383847,NaN,NaN,0
0.04572025314,0.0454633981,NaN,NaN,0
0.04572025314,0.04713295773,NaN,NaN,0
0.04572025314,0.04880251735,NaN,NaN,0
0.04572025314,0.05047207698,NaN,NaN,0
0.04572025314,0.05214163661,NaN,NaN,0
0.04572025314,0.05381119996,NaN,NaN,0
0.04572025314,0.05548075959,NaN,NaN,0
0.04572025314,0.05715031922,NaN,NaN,0
0.04572025314,0.05881987885,NaN,NaN,0
0.04572025314,0.06048943847,NaN,NaN,0
0.04572025314,0.0621589981,NaN,NaN,0
0.04572025314,0.06382855773,NaN,NaN,0
0.04572025314,0.06549811363,NaN,NaN,0
0.04572025314,0.06716767699,NaN,NaN,0
0.04572025314,0.06883724034,NaN,NaN,0
0.04572025314,0.07050679624,NaN,NaN,0
0.04572025314,0.07217635959,NaN,NaN,0
0.04572025314,0.0738459155,NaN,NaN,0
0.04572025314,0.07551547885,NaN,NaN,0
0.04572025314,0.07718503475,NaN,NaN,0
0.04572025314,0.0788545981,NaN,NaN,0
0.04572025314,0.08052415401,NaN,NaN,0
0.04572025314,0.08219371736,0.009508508258,0.0559268184,1
0.04572025314,0.08386327326,0.01587763615,0.06768473983,1
0.04572025314,0.08553283662,0.01916523091,0.07105035335,1
0.04572025314,0.08720239252,0.01359402202,0.0670440793,1
0.04572025314,0.08887195587,0.01477417536,0.05992837623,1
0.04572025314,0.09054151177,0.02347469889,0.04265752435,1
0.04572025314,0.09221107513,0.02898084,0.05188849568,1
0.04572025314,0.09388063103,0.02881147154,0.07429857552,1
0.04572025314,0.09555019438,0.0409363322,0.07300785184,1
0.04572025314,0.09721975774,0.05044940487,0.06673688442,1
0.04572025314,0.09888931364,0.05689875782,0.06565018743,1
0.04572025314,0.100558877,0.06414826214,0.06644575298,1
0.04572025314,0.1022284329,0.0693866834,0.06825640798,1
0.04572025314,0.1038979962,0.07155170292,0.06803323328,1
0.04572025314,0.1055675521,0.07494179904,0.06306279451,1
0.04572025314,0.1072371155,0.08527171612,0.05572178587,1
0.04572025314,0.1089066714,0.09608169645,0.05323489755,1
0.04572025314,0.1105762348,0.09992061555,0.04529955238,1
0.04572025314,0.1122457907,0.09877292812,0.03488679975,1
0.04572025314,0.113915354,0.09456148744,0.02719554119,1
0.04572025314,0.1155849099,0.08609083295,0.0212208461,1
0.04572025314,0.1172544733,0.07402541488,0.01483602915,1
0.04572025314,0.1189240292,0.05846678093,0.01063147001,1
0.04572025314,0.1205935925,0.03516032919,0.005876607727,1
0.04572025314,0.1222631484,0.0098270569,-0.0001746822818,1
0.04572025314,0.1239327118,0.009038577788,-0.004323054571,1
0.04572025314,0.1256022751,0.02639826573,-0.001810369315,1
0.04572025314,0.127271831,NaN,NaN,0
0.04572025314,0.1289413869,NaN,NaN,0
0.04738981277,0.002054842887,NaN,NaN,0
0.04738981277,0.003724402748,NaN,NaN,0
0.04738981277,0.005393962376,NaN,NaN,0
0.04738981277,0.007063522469,NaN,NaN,0
0.04738981277,0.008733082563,NaN,NaN,0
0.04738981277,0.01040264219,NaN,NaN,0
0.04738981277,0.01207220182,NaN,NaN,0
0.04738981277,0.01374176145,NaN,NaN,0
0.04738981277,0.01541132201,NaN,NaN,0
0.04738981277,0.0170808807,NaN,NaN,0
0.04738981277,0.01875044219,NaN,NaN,0
0.04738981277,0.02042000182,NaN,NaN,0
0.04738981277,0.02208956145,NaN,NaN,0
0.04738981277,0.02375912108,NaN,NaN,0
0.04738981277,0.0254286807,NaN,NaN,0
0.04738981277,0.02709824033,NaN,NaN,0
0.04738981277,0.02876779996,NaN,NaN,0
0.04738981277,0.03043735959,NaN,NaN,0
0.04738981277,0.03210692108,NaN,NaN,0
0.04738981277,0.0337764807,NaN,NaN,0
0.04738981277,0.03544604033,NaN,NaN,0
0.04738981277,0.03711559996,NaN,NaN,0
0.04738981277,0.03878515959,NaN,NaN,0
0.04738981277,0.04045471922,NaN,NaN,0
0.04738981277,0.04212427884,NaN,NaN,0
0.04738981277,0.04379383847,NaN,NaN,0
0.04738981277,0.0454633981,NaN,NaN,0
0.04738981277,0.04713295773,NaN,NaN,0
0.04738981277,0.04880251735,NaN,NaN,0
0.04738981277,0.05047207698,NaN,NaN,0
0.04738981277,0.05214163661,NaN,NaN,0
0.04738981277,0.05381119996,NaN,NaN,0
0.04738981277,0.05548075959,NaN,NaN,0
0.04738981277,0.05715031922,NaN,NaN,0
0.04738981277,0.05881987885,NaN,NaN,0
0.04738981277,0.06048943847,NaN,NaN,0
0.04738981277,0.0621589981,NaN,NaN,0
0.04738981277,0.06382855773,NaN,NaN,0
0.04738981277,0.06549811363,NaN,NaN,0
0.04738981277,0.06716767699,NaN,NaN,0
0.04738981277,0.06883724034,NaN,NaN,0
0.04738981277,0.07050679624,NaN,NaN,0
0.04738981277,0.07217635959,NaN,NaN,0
0.04738981277,0.0738459155,NaN,NaN,0
0.04738981277,0.07551547885,NaN,NaN,0
0.04738981277,0.07718503475,NaN,NaN,0
0.04738981277,0.0788545981,NaN,NaN,0
0.04738981277,0.08052415401,NaN,NaN,0
0.04738981277,0.08219371736,0.005417906679,0.05212118104,1
0.04738981277,0.08386327326,0.01264529116,0.0601776205,1
0.04738981277,0.08553283662,0.01709191687,0.06265104562,1
0.04738981277,0.08720239252,0.009031107649,0.06015804037,1
0.04738981277,0.08887195587,0.01392534468,0.06478343904,1
0.04738981277,0.09054151177,0.02056118846,0.05361290276,1
0.04738981277,0.09221107513,0.02550354414,0.0504886061,1
0.04738981277,0.09388063103,0.02821496315,0.0741450116,1
0.04738981277,0.09555019438,0.03980235755,0.08061995357,1
0.04738981277,0.09721975774,0.04602598026,0.06860242784,1
0.04738981277,0.09888931364,0.05358134583,0.0663408339,1
0.04738981277,0.100558877,0.06399311125,0.06891481578,1
0.04738981277,0.1022284329,0.07124041021,0.07039655,1
0.04738981277,0.1038979962,0.07561480999,0.07183459401,1
0.04738981277,0.1055675521,0.08150508255,0.06794447452,1
0.04738981277,0.1072371155,0.1024171859,0.05888106301,1
0.04738981277,0.1089066714,0.1108905002,0.05260495096,1
0.04738981277,0.1105762348,0.1064994782,0.0478130132,1
0.04738981277,0.1122457907,0.1030188799,0.04062160105,1
0.04738981277,0.113915354,0.09969276935,0.03187856451,1
0.04738981277,0.1155849099,0.09338670224,0.02334352396,1
0.04738981277,0.1172544733,0.08370605111,0.01652378216,1
0.04738981277,0.1189240292,0.06933838129,0.01008031983,1
0.04738981277,0.1205935925,0.04691202566,0.00396955898,1
0.04738981277,0.1222631484,0.02206877992,-0.0001910069404,1
0.04738981277,0.1239327118,0.01845357567,-0.002737556351,1
0.04738981277,0.1256022751,0.02900541574,-0.002752125496,1
0.04738981277,0.127271831,NaN,NaN,0
0.04738981277,0.1289413869,NaN,NaN,0
0.0490593724,0.002054842887,NaN,NaN,0
0.0490593724,0.003724402748,NaN,NaN,0
0.0490593724,0.005393962376,NaN,NaN,0
0.0490593724,0.007063522469,NaN,NaN,0
0.0490593724,0.008733082563,NaN,NaN,0
0.0490593724,0.01040264219,NaN,NaN,0
0.0490593724,0.01207220182,NaN,NaN,0
0.0490593724,0.01374176145,NaN,NaN,0
0.0490593724,0.01541132201,NaN,NaN,0
0.0490593724,0.0170808807,NaN,NaN,0
0.0490593724,0.01875044219,NaN,NaN,0
0.0490593724,0.02042000182,NaN,NaN,0
0.0490593724,0.02208956145,NaN,NaN,0
0.0490593724,0.02375912108,NaN,NaN,0
0.0490593724,0.0254286807,NaN,NaN,0
0.0490593724,0.02709824033,NaN,NaN,0
0.0490593724,0.02876779996,NaN,NaN,0
0.0490593724,0.03043735959,NaN,NaN,0
0.0490593724,0.03210692108,NaN,NaN,0
0.0490593724,0.0337764807,NaN,NaN,0
0.0490593724,0.03544604033,NaN,NaN,0
0.0490593724,0.03711559996,NaN,NaN,0
0.0490593724,0.03878515959,NaN,NaN,0
0.0490593724,0.04045471922,NaN,NaN,0
0.0490593724,0.04212427884,NaN,NaN,0
0.0490593724,0.04379383847,NaN,NaN,0
0.0490593724,0.0454633981,NaN,NaN,0
0.0490593724,0.04713295773,NaN,NaN,0
0.0490593724,0.04880251735,NaN,NaN,0
0.0490593724,0.05047207698,NaN,NaN,0
0.0490593724,0.05214163661,NaN,NaN,0
0.0490593724,0.05381119996,NaN,NaN,0
0.0490593724,0.05548075959,NaN,NaN,0
0.0490593724,0.05715031922,NaN,NaN,0
0.0490593724,0.05881987885,NaN,NaN,0
0.0490593724,0.06048943847,NaN,NaN,0
0.0490593724,0.0621589981,NaN,NaN,0
0.0490593724,0.06382855773,NaN,NaN,0
0.0490593724,0.06549811363,NaN,NaN,0
0.0490593724,0.06716767699,NaN,NaN,0
0.0490593724,0.06883724034,NaN,NaN,0
0.0490593724,0.07050679624,NaN,NaN,0
0.0490593724,0.07217635959,NaN,NaN,0
0.0490593724,0.0738459155,NaN,NaN,0
0.0490593724,0.07551547885,NaN,NaN,0
0.0490593724,0.07718503475,NaN,NaN,0
0.0490593724,0.0788545981,NaN,NaN,0
0.0490593724,0.08052415401,NaN,NaN,0
0.0490593724,0.08219371736,0.005105948541,0.05509338528,1
0.0490593724,0.08386327326,0.004334557336,0.05393073708,1
0.0490593724,0.08553283662,0.007853871211,0.05106388405,1
0.0490593724,0.08720239252,0.009069262072,0.05711562559,1
0.0490593724,0.08887195587,0.01434250642,0.06973520666,1
0.0490593724,0.09054151177,0.01935675181,0.06561428308,1
0.0490593724,0.09221107513,0.01987988129,0.06618798524,1
0.0490593724,0.09388063103,0.02500832267,0.08252212405,1
0.0490593724,0.09555019438,0.03799616918,0.08330819011,1
0.0490593724,0.09721975774,0.04042324424,0.08180209249,1
0.0490593724,0.09888931364,0.04892186821,0.07168706506,1
0.0490593724,0.100558877,0.06363594532,0.06861264259,1
0.0490593724,0.1022284329,0.07159730792,0.07095246762,1
0.0490593724,0.1038979962,0.0813787505,0.07314797491,1
0.0490593724,0.1055675521,0.09692484885,0.06949739158,1
0.0490593724,0.1072371155,0.1122560352,0.06818241626,1
0.0490593724,0.1089066714,0.114655368,0.05569216982,1
0.0490593724,0.1105762348,0.1091925427,0.04747784138,1
0.0490593724,0.1122457907,0.1058279499,0.04585578665,1
0.0490593724,0.113915354,0.102023758,0.03707206622,1
0.0490593724,0.1155849099,0.09709897637,0.02641468495,1
0.0490593724,0.1172544733,0.08961435407,0.02000096068,1
0.0490593724,0.1189240292,0.07669204473,0.01106544398,1
0.0490593724,0.1205935925,0.05592156202,0.003875884227,1
0.0490593724,0.1222631484,0.03064404428,0.0004720444849,1
0.0490593724,0.1239327118,0.01954106987,-0.0007309530629,1
0.0490593724,0.1256022751,0.02770008892,-0.00188803568,1
0.0490593724,0.127271831,NaN,NaN,0
0.0490593724,0.1289413869,NaN,NaN,0
0.05072893202,0.002054842887,NaN,NaN,0
0.05072893202,0.003724402748,NaN,NaN,0
0.05072893202,0.005393962376,NaN,NaN,0
0.05072893202,0.007063522469,NaN,NaN,0
0.05072893202,0.008733082563,NaN,NaN,0
0.05072893202,0.01040264219,NaN,NaN,0
0.05072893202,0.01207220182,NaN,NaN,0
0.05072893202,0.01374176145,NaN,NaN,0
0.05072893202,0.01541132201,NaN,NaN,0
0.05072893202,0.0170808807,NaN,NaN,0
0.05072893202,0.01875044219,NaN,NaN,0
0.05072893202,0.02042000182,NaN,NaN,0
0.05072893202,0.02208956145,NaN,NaN,0
0.05072893202,0.02375912108,NaN,NaN,0
0.05072893202,0.0254286807,NaN,NaN,0
0.05072893202,0.02709824033,NaN,NaN,0
0.05072893202,0.02876779996,NaN,NaN,0
0.05072893202,0.03043735959,NaN,NaN,0
0.05072893202,0.03210692108,NaN,NaN,0
0.05072893202,0.0337764807,NaN,NaN,0
0.05072893202,0.03544604033,NaN,NaN,0
0.05072893202,0.03711559996,NaN,NaN,0
0.05072893202,0.03878515959,NaN,NaN,0
0.05072893202,0.04045471922,NaN,NaN,0
0.05072893202,0.04212427884,NaN,NaN,0
0.05072893202,0.04379383847,NaN,NaN,0
0.05072893202,0.0454633981,NaN,NaN,0
0.05072893202,0.04713295773,NaN,NaN,0
0.05072893202,0.04880251735,NaN,NaN,0
0.05072893202,0.05047207698,NaN,NaN,0
0.05072893202,0.05214163661,NaN,NaN,0
0.05072893202,0.05381119996,NaN,NaN,0
0.05072893202,0.05548075959,NaN,NaN,0
0.05072893202,0.05715031922,NaN,NaN,0
0.05072893202,0.05881987885,NaN,NaN,0
0.05072893202,0.06048943847,NaN,NaN,0
0.05072893202,0.0621589981,NaN,NaN,0
0.05072893202,0.06382855773,NaN,NaN,0
0.05072893202,0.06549811363,NaN,NaN,0
0.05072893202,0.06716767699,NaN,NaN,0
0.05072893202,0.06883724034,NaN,NaN,0
0.05072893202,0.07050679624,NaN,NaN,0
0.05072893202,0.07217635959,NaN,NaN,0
0.05072893202,0.0738459155,NaN,NaN,0
0.05072893202,0.07551547885,NaN,NaN,0
0.05072893202,0.07718503475,NaN,NaN,0
0.05072893202,0.0788545981,NaN,NaN,0
0.05072893202,0.08052415401,NaN,NaN,0
0.05072893202,0.08219371736,0.005792869255,0.05217129365,1
0.05072893202,0.08386327326,0.004149609245,0.05470922589,1
0.05072893202,0.08553283662,0.006090485025,0.05291995779,1
0.05072893202,0.08720239252,0.0105860671,0.05267187208,1
0.05072893202,0.08887195587,0.01423449907,0.04523935542,1
0.05072893202,0.09054151177,0.01754906029,0.04971162975,1
0.05072893202,0.09221107513,0.01733983308,0.06370395422,1
0.05072893202,0.09388063103,0.01909889095,0.07512838393,1
0.05072893202,0.09555019438,0.03348029032,0.07794033736,1
0.05072893202,0.09721975774,0.0398600325,0.08367656916,1
0.05072893202,0.09888931364,0.0524816215,0.06896658242,1
0.05072893202,0.100558877,0.06584367156,0.06441134959,1
0.05072893202,0.1022284329,0.07234220207,0.07084771991,1
0.05072893202,0.1038979962,0.08097591251,0.07659284025,1
0.05072893202,0.1055675521,0.0995317772,0.07332200557,1
0.05072893202,0.1072371155,0.1150613129,0.06456422806,1
0.05072893202,0.1089066714,0.1176133975,0.05411183089,1
0.05072893202,0.1105762348,0.1163028181,0.04708911851,1
0.05072893202,0.1122457907,0.114790678,0.04762746394,1
0.05072893202,0.113915354,0.1111155227,0.04146479815,1
0.05072893202,0.1155849099,0.1058254167,0.02780099958,1
0.05072893202,0.1172544733,0.09583632648,0.01857138798,1
0.05072893202,0.1189240292,0.07958436757,0.01258380245,1
0.05072893202,0.1205935925,0.06041046977,0.006446342915,1
0.05072893202,0.1222631484,0.03856286034,0.002800071845,1
0.05072893202,0.1239327118,0.02525757626,-0.001484802808,1
0.05072893202,0.1256022751,0.0352925919,-0.002706859028,1
0.05072893202,0.127271831,NaN,NaN,0
0.05072893202,0.1289413869,NaN,NaN,0
0.05239849538,0.002054842887,NaN,NaN,0
0.05239849538,0.003724402748,NaN,NaN,0
0.05239849538,0.005393962376,NaN,NaN,0
0.05239849538,0.007063522469,NaN,NaN,0
0.05239849538,0.008733082563,NaN,NaN,0
0.05239849538,0.01040264219,NaN,NaN,0
0.05239849538,0.01207220182,NaN,NaN,0
0.05239849538,0.01374176145,NaN,NaN,0
0.05239849538,0.01541132201,NaN,NaN,0
0.05239849538,0.0170808807,NaN,NaN,0
0.05239849538,0.01875044219,NaN,NaN,0
0.05239849538,0.02042000182,NaN,NaN,0
0.05239849538,0.02208956145,NaN,NaN,0
0.05239849538,0.02375912108,NaN,NaN,0
0.05239849538,0.0254286807,NaN,NaN,0
0.05239849538,0.02709824033,NaN,NaN,0
0.05239849538,0.02876779996,NaN,NaN,0
0.05239849538,0.03043735959,NaN,NaN,0
0.05239849538,0.03210692108,NaN,NaN,0
0.05239849538,0.0337764807,NaN,NaN,0
0.05239849538,0.03544604033,NaN,NaN,0
0.05239849538,0.03711559996,NaN,NaN,0
0.05239849538,0.03878515959,NaN,NaN,0
0.05239849538,0.04045471922,NaN,NaN,0
0.05239849538,0.04212427884,NaN,NaN,0
0.05239849538,0.04379383847,NaN,NaN,0
0.05239849538,0.0454633981,NaN,NaN,0
0.05239849538,0.04713295773,NaN,NaN,0
0.05239849538,0.04880251735,NaN,NaN,0
0.05239849538,0.05047207698,NaN,NaN,0
0.05239849538,0.05214163661,NaN,NaN,0
0.05239849538,0.05381119996,NaN,NaN,0
0.05239849538,0.05548075959,NaN,NaN,0
0.05239849538,0.05715031922,NaN,NaN,0
0.05239849538,0.05881987885,NaN,NaN,0
0.05239849538,0.06048943847,NaN,NaN,0
0.05239849538,0.0621589981,NaN,NaN,0
0.05239849538,0.06382855773,NaN,NaN,0
0.05239849538,0.06549811363,NaN,NaN,0
0.05239849538,0.06716767699,NaN,NaN,0
0.05239849538,0.06883724034,NaN,NaN,0
0.05239849538,0.07050679624,NaN,NaN,0
0.05239849538,0.07217635959,NaN,NaN,0
0.05239849538,0.0738459155,NaN,NaN,0
0.05239849538,0.07551547885,NaN,NaN,0
0.05239849538,0.07718503475,NaN,NaN,0
0.05239849538,0.0788545981,NaN,NaN,0
0.05239849538,0.08052415401,NaN,NaN,0
0.05239849538,0.08219371736,0.007885904983,0.0509162806,1
0.05239849538,0.08386327326,0.007723521907,0.05441849306,1
0.05239849538,0.08553283662,0.007299819496,0.0486109592,1
0.05239849538,0.08720239252,0.008089710027,0.03945348784,2
0.05239849538,0.08887195587,0.009709956124,0.03993777186,2
0.05239849538,0.09054151177,0.01234781276,0.04404872283,1
0.05239849538,0.09221107513,0.01312230341,0.05742186308,1
0.05239849538,0.09388063103,0.01272263657,0.06297402829,1
0.05239849538,0.09555019438,0.02204013057,0.0776020363,1
0.05239849538,0.09721975774,0.03370303661,0.07824467123,1
0.05239849538,0.09888931364,0.04805244133,0.06128550321,1
0.05239849538,0.100558877,0.06381951272,0.06352329254,1
0.05239849538,0.1022284329,0.07326219231,0.07301431149,1
0.05239849538,0.1038979962,0.08279222995,0.07960814983,1
0.05239849538,0.1055675521,0.1037279367,0.08068994433,1
0.05239849538,0.1072371155,0.1164059564,0.06659667194,1
0.05239849538,0.1089066714,0.1208705604,0.05516376346,1
0.05239849538,0.1105762348,0.1200906187,0.0492682755,1
0.05239849538,0.1122457907,0.1185315028,0.04547332972,1
0.05239849538,0.113915354,0.1249417961,0.03879763559,1
0.05239849538,0.1155849099,0.1173033863,0.02555902302,1
0.05239849538,0.1172544733,0.1017271653,0.0153479483,1
0.05239849538,0.1189240292,0.08363696933,0.01275078207,1
0.05239849538,0.1205935925,0.0609604679,0.00739014009,1
0.05239849538,0.1222631484,0.04021010175,0.002441281918,1
0.05239849538,0.1239327118,0.03520341963,-0.0003652347659,1
0.05239849538,0.1256022751,0.04284609109,-0.0002812219318,1
0.05239849538,0.127271831,NaN,NaN,0
0.05239849538,0.1289413869,NaN,NaN,0
0.054068055,0.002054842887,NaN,NaN,0
0.054068055,0.003724402748,NaN,NaN,0
0.054068055,0.005393962376,NaN,NaN,0
0.054068055,0.007063522469,NaN,NaN,0
0.054068055,0.008733082563,NaN,NaN,0
0.054068055,0.01040264219,NaN,NaN,0
0.054068055,0.01207220182,NaN,NaN,0
0.054068055,0.01374176145,NaN,NaN,0
0.054068055,0.01541132201,NaN,NaN,0
0.054068055,0.0170808807,NaN,NaN,0
0.054068055,0.01875044219,NaN,NaN,0
0.054068055,0.02042000182,NaN,NaN,0
0.054068055,0.02208956145,NaN,NaN,0
0.054068055,0.02375912108,NaN,NaN,0
0.054068055,0.0254286807,NaN,NaN,0
0.054068055,0.02709824033,NaN,NaN,0
0.054068055,0.02876779996,NaN,NaN,0
0.054068055,0.03043735959,NaN,NaN,0
0.054068055,0.03210692108,NaN,NaN,0
0.054068055,0.0337764807,NaN,NaN,0
0.054068055,0.03544604033,NaN,NaN,0
0.054068055,0.03711559996,NaN,NaN,0
0.054068055,0.03878515959,NaN,NaN,0
0.054068055,0.04045471922,NaN,NaN,0
0.054068055,0.04212427884,NaN,NaN,0
0.054068055,0.04379383847,NaN,NaN,0
0.054068055,0.0454633981,NaN,NaN,0
0.054068055,0.04713295773,NaN,NaN,0
0.054068055,0.04880251735,NaN,NaN,0
0.054068055,0.05047207698,NaN,NaN,0
0.054068055,0.05214163661,NaN,NaN,0
0.054068055,0.05381119996,NaN,NaN,0
0.054068055,0.05548075959,NaN,NaN,0
0.054068055,0.05715031922,NaN,NaN,0
0.054068055,0.05881987885,NaN,NaN,0
0.054068055,0.06048943847,NaN,NaN,0
0.054068055,0.0621589981,NaN,NaN,0
0.054068055,0.06382855773,NaN,NaN,0
0.054068055,0.06549811363,NaN,NaN,0
