PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 14, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_1195.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_1196.bmp, conversion factor xy (px -> m): 0.00012843, conversion factor uv (px/frame -> m/s): 0.030823
0.01232905779,0.1055675521,0.02246284299,0.02021192946,1
0.01232905779,0.1072371155,0.021281505,0.02016404271,1
0.01232905779,0.1089066714,0.01652219705,0.01704196632,1
0.01232905779,0.1105762348,0.01407110039,0.01022699382,1
0.01232905779,0.1122457907,0.01394530199,0.00550520001,1
0.01232905779,0.113915354,0.01201379858,0.003806298599,1
0.01232905779,0.1155849099,0.007140015252,0.003138961038,1
0.01232905779,0.1172544733,0.0001856012968,0.003422624664,1
0.01232905779,0.1189240292,-0.003597276285,0.002803681185,1
0.01232905779,0.1205935925,-0.001316321082,0.001742241555,1
0.01232905779,0.1222631484,-0.0009039571742,-1.618804708e-05,1
0.01232905779,0.1239327118,-0.002120336518,-0.001360418624,1
0.01232905779,0.1256022751,NaN,NaN,0
0.01232905779,0.127271831,NaN,NaN,0
0.01232905779,0.1289413869,NaN,NaN,0
0.01399861742,0.002054842887,NaN,NaN,0
0.01399861742,0.003724402748,NaN,NaN,0
0.01399861742,0.005393962376,NaN,NaN,0
0.01399861742,0.007063522469,NaN,NaN,0
0.01399861742,0.008733082563,NaN,NaN,0
0.01399861742,0.01040264219,NaN,NaN,0
0.01399861742,0.01207220182,NaN,NaN,0
0.01399861742,0.01374176145,NaN,NaN,0
0.01399861742,0.01541132201,NaN,NaN,0
0.01399861742,0.0170808807,NaN,NaN,0
0.01399861742,0.01875044219,NaN,NaN,0
0.01399861742,0.02042000182,NaN,NaN,0
0.01399861742,0.02208956145,NaN,NaN,0
0.01399861742,0.02375912108,NaN,NaN,0
0.01399861742,0.0254286807,NaN,NaN,0
0.01399861742,0.02709824033,NaN,NaN,0
0.01399861742,0.02876779996,NaN,NaN,0
0.01399861742,0.03043735959,NaN,NaN,0
0.01399861742,0.03210692108,NaN,NaN,0
0.01399861742,0.0337764807,NaN,NaN,0
0.01399861742,0.03544604033,NaN,NaN,0
0.01399861742,0.03711559996,NaN,NaN,0
0.01399861742,0.03878515959,NaN,NaN,0
0.01399861742,0.04045471922,NaN,NaN,0
0.01399861742,0.04212427884,NaN,NaN,0
0.01399861742,0.04379383847,NaN,NaN,0
0.01399861742,0.0454633981,NaN,NaN,0
0.01399861742,0.04713295773,NaN,NaN,0
0.01399861742,0.04880251735,NaN,NaN,0
0.01399861742,0.05047207698,NaN,NaN,0
0.01399861742,0.05214163661,NaN,NaN,0
0.01399861742,0.05381119996,NaN,NaN,0
0.01399861742,0.05548075959,NaN,NaN,0
0.01399861742,0.05715031922,NaN,NaN,0
0.01399861742,0.05881987885,NaN,NaN,0
0.01399861742,0.06048943847,NaN,NaN,0
0.01399861742,0.0621589981,NaN,NaN,0
0.01399861742,0.06382855773,NaN,NaN,0
0.01399861742,0.06549811363,NaN,NaN,0
0.01399861742,0.06716767699,NaN,NaN,0
0.01399861742,0.06883724034,NaN,NaN,0
0.01399861742,0.07050679624,NaN,NaN,0
0.01399861742,0.07217635959,NaN,NaN,0
0.01399861742,0.0738459155,NaN,NaN,0
0.01399861742,0.07551547885,NaN,NaN,0
0.01399861742,0.07718503475,NaN,NaN,0
0.01399861742,0.0788545981,NaN,NaN,0
0.01399861742,0.08052415401,NaN,NaN,0
0.01399861742,0.08219371736,0.02413552813,0.04324124381,1
0.01399861742,0.08386327326,0.02835347503,0.03975299001,1
0.01399861742,0.08553283662,0.03033195436,0.03540532291,1
0.01399861742,0.08720239252,0.03230645508,0.03690687194,1
0.01399861742,0.08887195587,0.03498608246,0.03780309111,1
0.01399861742,0.09054151177,0.03411767259,0.03741232678,1
0.01399861742,0.09221107513,0.03435218707,0.0370946452,1
0.01399861742,0.09388063103,0.03451457992,0.03714729846,1
0.01399861742,0.09555019438,0.03162608296,0.03412007168,1
0.01399861742,0.09721975774,0.03080135956,0.03311795369,1
0.01399861742,0.09888931364,0.03165372461,0.03354673833,1
0.01399861742,0.100558877,0.03144463897,0.03120959923,1
0.01399861742,0.1022284329,0.03031457029,0.02708576992,1
0.01399861742,0.1038979962,0.02783529088,0.02392894216,1
0.01399861742,0.1055675521,0.02677031048,0.02161454968,1
0.01399861742,0.1072371155,0.02527874522,0.02033234201,1
0.01399861742,0.1089066714,0.02294626832,0.01785657927,1
0.01399861742,0.1105762348,0.02294384874,0.01403571293,1
0.01399861742,0.1122457907,0.01842918992,0.01100519951,1
0.01399861742,0.113915354,0.01322398707,0.006829343271,1
0.01399861742,0.1155849099,0.009394049644,0.003201675834,1
0.01399861742,0.1172544733,0.002521047834,0.002426891588,1
0.01399861742,0.1189240292,8.035173232e-05,0.002632195363,1
0.01399861742,0.1205935925,0.001282986719,0.003622840624,1
0.01399861742,0.1222631484,0.002126147738,0.0004773541878,1
0.01399861742,0.1239327118,-0.0001302786841,-0.0008908845484,1
0.01399861742,0.1256022751,NaN,NaN,0
0.01399861742,0.127271831,NaN,NaN,0
0.01399861742,0.1289413869,NaN,NaN,0
0.01566817611,0.002054842887,NaN,NaN,0
0.01566817611,0.003724402748,NaN,NaN,0
0.01566817611,0.005393962376,NaN,NaN,0
0.01566817611,0.007063522469,NaN,NaN,0
0.01566817611,0.008733082563,NaN,NaN,0
0.01566817611,0.01040264219,NaN,NaN,0
0.01566817611,0.01207220182,NaN,NaN,0
0.01566817611,0.01374176145,NaN,NaN,0
0.01566817611,0.01541132201,NaN,NaN,0
0.01566817611,0.0170808807,NaN,NaN,0
0.01566817611,0.01875044219,NaN,NaN,0
0.01566817611,0.02042000182,NaN,NaN,0
0.01566817611,0.02208956145,NaN,NaN,0
0.01566817611,0.02375912108,NaN,NaN,0
0.01566817611,0.0254286807,NaN,NaN,0
0.01566817611,0.02709824033,NaN,NaN,0
0.01566817611,0.02876779996,NaN,NaN,0
0.01566817611,0.03043735959,NaN,NaN,0
0.01566817611,0.03210692108,NaN,NaN,0
0.01566817611,0.0337764807,NaN,NaN,0
0.01566817611,0.03544604033,NaN,NaN,0
0.01566817611,0.03711559996,NaN,NaN,0
0.01566817611,0.03878515959,NaN,NaN,0
0.01566817611,0.04045471922,NaN,NaN,0
0.01566817611,0.04212427884,NaN,NaN,0
0.01566817611,0.04379383847,NaN,NaN,0
0.01566817611,0.0454633981,NaN,NaN,0
0.01566817611,0.04713295773,NaN,NaN,0
0.01566817611,0.04880251735,NaN,NaN,0
0.01566817611,0.05047207698,NaN,NaN,0
0.01566817611,0.05214163661,NaN,NaN,0
0.01566817611,0.05381119996,NaN,NaN,0
0.01566817611,0.05548075959,NaN,NaN,0
0.01566817611,0.05715031922,NaN,NaN,0
0.01566817611,0.05881987885,NaN,NaN,0
0.01566817611,0.06048943847,NaN,NaN,0
0.01566817611,0.0621589981,NaN,NaN,0
0.01566817611,0.06382855773,NaN,NaN,0
0.01566817611,0.06549811363,NaN,NaN,0
0.01566817611,0.06716767699,NaN,NaN,0
0.01566817611,0.06883724034,NaN,NaN,0
0.01566817611,0.07050679624,NaN,NaN,0
0.01566817611,0.07217635959,NaN,NaN,0
0.01566817611,0.0738459155,NaN,NaN,0
0.01566817611,0.07551547885,NaN,NaN,0
0.01566817611,0.07718503475,NaN,NaN,0
0.01566817611,0.0788545981,NaN,NaN,0
0.01566817611,0.08052415401,NaN,NaN,0
0.01566817611,0.08219371736,0.02171557583,0.04594894499,1
0.01566817611,0.08386327326,0.02779102884,0.04129680991,1
0.01566817611,0.08553283662,0.03194969893,0.03656852245,1
0.01566817611,0.08720239252,0.03394019976,0.04012996703,1
0.01566817611,0.08887195587,0.03495865688,0.04048185423,1
0.01566817611,0.09054151177,0.03463120013,0.03775310144,1
0.01566817611,0.09221107513,0.03536414355,0.04009183124,1
0.01566817611,0.09388063103,0.03549780324,0.04139149934,1
0.01566817611,0.09555019438,0.0334334746,0.03645865619,1
0.01566817611,0.09721975774,0.03357123956,0.03390648961,1
0.01566817611,0.09888931364,0.03451418504,0.03457733989,1
0.01566817611,0.100558877,0.03399610147,0.03283430263,1
0.01566817611,0.1022284329,0.03256064653,0.02736195363,1
0.01566817611,0.1038979962,0.03081485815,0.02362032793,1
0.01566817611,0.1055675521,0.0295532681,0.02428653091,1
0.01566817611,0.1072371155,0.0266506765,0.02226209082,1
0.01566817611,0.1089066714,0.02670403942,0.0174536258,1
0.01566817611,0.1105762348,0.02596689016,0.01676124707,1
0.01566817611,0.1122457907,0.02034042589,0.01358340401,1
0.01566817611,0.113915354,0.01380967349,0.007653676905,1
0.01566817611,0.1155849099,0.007954695262,0.004190701526,1
0.01566817611,0.1172544733,0.007273087278,0.002181665041,1
0.01566817611,0.1189240292,0.006192626897,0.000651118462,1
0.01566817611,0.1205935925,0.002912901575,0.002212710679,1
0.01566817611,0.1222631484,0.002089190064,0.002005394083,1
0.01566817611,0.1239327118,0.0004265100288,-0.001068380545,1
0.01566817611,0.1256022751,NaN,NaN,0
0.01566817611,0.127271831,NaN,NaN,0
0.01566817611,0.1289413869,NaN,NaN,0
0.0173377376,0.002054842887,NaN,NaN,0
0.0173377376,0.003724402748,NaN,NaN,0
0.0173377376,0.005393962376,NaN,NaN,0
0.0173377376,0.007063522469,NaN,NaN,0
0.0173377376,0.008733082563,NaN,NaN,0
0.0173377376,0.01040264219,NaN,NaN,0
0.0173377376,0.01207220182,NaN,NaN,0
0.0173377376,0.01374176145,NaN,NaN,0
0.0173377376,0.01541132201,NaN,NaN,0
0.0173377376,0.0170808807,NaN,NaN,0
0.0173377376,0.01875044219,NaN,NaN,0
0.0173377376,0.02042000182,NaN,NaN,0
0.0173377376,0.02208956145,NaN,NaN,0
0.0173377376,0.02375912108,NaN,NaN,0
0.0173377376,0.0254286807,NaN,NaN,0
0.0173377376,0.02709824033,NaN,NaN,0
0.0173377376,0.02876779996,NaN,NaN,0
0.0173377376,0.03043735959,NaN,NaN,0
0.0173377376,0.03210692108,NaN,NaN,0
0.0173377376,0.0337764807,NaN,NaN,0
0.0173377376,0.03544604033,NaN,NaN,0
0.0173377376,0.03711559996,NaN,NaN,0
0.0173377376,0.03878515959,NaN,NaN,0
0.0173377376,0.04045471922,NaN,NaN,0
0.0173377376,0.04212427884,NaN,NaN,0
0.0173377376,0.04379383847,NaN,NaN,0
0.0173377376,0.0454633981,NaN,NaN,0
0.0173377376,0.04713295773,NaN,NaN,0
0.0173377376,0.04880251735,NaN,NaN,0
0.0173377376,0.05047207698,NaN,NaN,0
0.0173377376,0.05214163661,NaN,NaN,0
0.0173377376,0.05381119996,NaN,NaN,0
0.0173377376,0.05548075959,NaN,NaN,0
0.0173377376,0.05715031922,NaN,NaN,0
0.0173377376,0.05881987885,NaN,NaN,0
0.0173377376,0.06048943847,NaN,NaN,0
0.0173377376,0.0621589981,NaN,NaN,0
0.0173377376,0.06382855773,NaN,NaN,0
0.0173377376,0.06549811363,NaN,NaN,0
0.0173377376,0.06716767699,NaN,NaN,0
0.0173377376,0.06883724034,NaN,NaN,0
0.0173377376,0.07050679624,NaN,NaN,0
0.0173377376,0.07217635959,NaN,NaN,0
0.0173377376,0.0738459155,NaN,NaN,0
0.0173377376,0.07551547885,NaN,NaN,0
0.0173377376,0.07718503475,NaN,NaN,0
0.0173377376,0.0788545981,NaN,NaN,0
0.0173377376,0.08052415401,NaN,NaN,0
0.0173377376,0.08219371736,0.02786171436,0.03991601244,1
0.0173377376,0.08386327326,0.02805497497,0.03953976184,1
0.0173377376,0.08553283662,0.02809483558,0.03426840901,1
0.0173377376,0.08720239252,0.03424665704,0.04049489647,1
0.0173377376,0.08887195587,0.0361184366,0.04743370786,1
0.0173377376,0.09054151177,0.03614987433,0.04288253933,1
0.0173377376,0.09221107513,0.0368132405,0.04362270236,1
0.0173377376,0.09388063103,0.03613940999,0.04569423571,1
0.0173377376,0.09555019438,0.03532254323,0.03966065124,1
0.0173377376,0.09721975774,0.03541765735,0.03672012687,1
0.0173377376,0.09888931364,0.03618422523,0.03745189309,1
0.0173377376,0.100558877,0.03726515919,0.03496749327,1
0.0173377376,0.1022284329,0.03647212684,0.03029248677,1
0.0173377376,0.1038979962,0.0354626365,0.02776576392,1
0.0173377376,0.1055675521,0.03287390247,0.02694794349,1
0.0173377376,0.1072371155,0.02714231238,0.02259312011,1
0.0173377376,0.1089066714,0.0272196494,0.01856185123,1
0.0173377376,0.1105762348,0.02568434179,0.01784610003,1
0.0173377376,0.1122457907,0.02090881206,0.0136657469,1
0.0173377376,0.113915354,0.0169005692,0.009893605486,1
0.0173377376,0.1155849099,0.01213606261,0.006725849584,1
0.0173377376,0.1172544733,0.005266220775,0.00255665998,1
0.0173377376,0.1189240292,0.001676748041,0.00218501105,1
0.0173377376,0.1205935925,0.002658324316,0.002970391419,1
0.0173377376,0.1222631484,0.001715118648,0.0008750479901,1
0.0173377376,0.1239327118,0.001272392808,-0.001315775677,1
0.0173377376,0.1256022751,NaN,NaN,0
0.0173377376,0.127271831,NaN,NaN,0
0.0173377376,0.1289413869,NaN,NaN,0
0.01900729723,0.002054842887,NaN,NaN,0
0.01900729723,0.003724402748,NaN,NaN,0
0.01900729723,0.005393962376,NaN,NaN,0
0.01900729723,0.007063522469,NaN,NaN,0
0.01900729723,0.008733082563,NaN,NaN,0
0.01900729723,0.01040264219,NaN,NaN,0
0.01900729723,0.01207220182,NaN,NaN,0
0.01900729723,0.01374176145,NaN,NaN,0
0.01900729723,0.01541132201,NaN,NaN,0
0.01900729723,0.0170808807,NaN,NaN,0
0.01900729723,0.01875044219,NaN,NaN,0
0.01900729723,0.02042000182,NaN,NaN,0
0.01900729723,0.02208956145,NaN,NaN,0
0.01900729723,0.02375912108,NaN,NaN,0
0.01900729723,0.0254286807,NaN,NaN,0
0.01900729723,0.02709824033,NaN,NaN,0
0.01900729723,0.02876779996,NaN,NaN,0
0.01900729723,0.03043735959,NaN,NaN,0
0.01900729723,0.03210692108,NaN,NaN,0
0.01900729723,0.0337764807,NaN,NaN,0
0.01900729723,0.03544604033,NaN,NaN,0
0.01900729723,0.03711559996,NaN,NaN,0
0.01900729723,0.03878515959,NaN,NaN,0
0.01900729723,0.04045471922,NaN,NaN,0
0.01900729723,0.04212427884,NaN,NaN,0
0.01900729723,0.04379383847,NaN,NaN,0
0.01900729723,0.0454633981,NaN,NaN,0
0.01900729723,0.04713295773,NaN,NaN,0
0.01900729723,0.04880251735,NaN,NaN,0
0.01900729723,0.05047207698,NaN,NaN,0
0.01900729723,0.05214163661,NaN,NaN,0
0.01900729723,0.05381119996,NaN,NaN,0
0.01900729723,0.05548075959,NaN,NaN,0
0.01900729723,0.05715031922,NaN,NaN,0
0.01900729723,0.05881987885,NaN,NaN,0
0.01900729723,0.06048943847,NaN,NaN,0
0.01900729723,0.0621589981,NaN,NaN,0
0.01900729723,0.06382855773,NaN,NaN,0
0.01900729723,0.06549811363,NaN,NaN,0
0.01900729723,0.06716767699,NaN,NaN,0
0.01900729723,0.06883724034,NaN,NaN,0
0.01900729723,0.07050679624,NaN,NaN,0
0.01900729723,0.07217635959,NaN,NaN,0
0.01900729723,0.0738459155,NaN,NaN,0
0.01900729723,0.07551547885,NaN,NaN,0
0.01900729723,0.07718503475,NaN,NaN,0
0.01900729723,0.0788545981,NaN,NaN,0
0.01900729723,0.08052415401,NaN,NaN,0
0.01900729723,0.08219371736,0.03052578121,0.04277780652,1
0.01900729723,0.08386327326,0.02636180446,0.0430970937,1
0.01900729723,0.08553283662,0.02628773823,0.037961144,1
0.01900729723,0.08720239252,0.03440576047,0.04386424273,1
0.01900729723,0.08887195587,0.03639345989,0.04973041266,1
0.01900729723,0.09054151177,0.03733108938,0.04774410278,1
0.01900729723,0.09221107513,0.03938110545,0.04521432146,1
0.01900729723,0.09388063103,0.03791228682,0.0449696593,1
0.01900729723,0.09555019438,0.03596547991,0.04041524231,1
0.01900729723,0.09721975774,0.03701648116,0.03926085681,1
0.01900729723,0.09888931364,0.03818960488,0.04035376757,1
0.01900729723,0.100558877,0.0401266478,0.03731257841,1
0.01900729723,0.1022284329,0.04066094756,0.0340006277,1
0.01900729723,0.1038979962,0.04012980312,0.03098567389,1
0.01900729723,0.1055675521,0.03755723685,0.0272710491,1
0.01900729723,0.1072371155,0.03266341984,0.02339340001,1
0.01900729723,0.1089066714,0.03242170811,0.0216052793,1
0.01900729723,0.1105762348,0.02876885608,0.01882246137,1
0.01900729723,0.1122457907,0.0220008567,0.01495399512,1
0.01900729723,0.113915354,0.0198811274,0.01181672793,1
0.01900729723,0.1155849099,0.01692168787,0.008600459434,1
0.01900729723,0.1172544733,0.008457599208,0.004851005506,1
0.01900729723,0.1189240292,0.005064900964,0.004482381511,1
0.01900729723,0.1205935925,0.002899859566,0.002741073724,1
0.01900729723,0.1222631484,0.00113935431,0.0005320868222,1
0.01900729723,0.1239327118,0.0007161505055,-0.0004561718088,1
0.01900729723,0.1256022751,NaN,NaN,0
0.01900729723,0.127271831,NaN,NaN,0
0.01900729723,0.1289413869,NaN,NaN,0
0.02067685686,0.002054842887,NaN,NaN,0
0.02067685686,0.003724402748,NaN,NaN,0
0.02067685686,0.005393962376,NaN,NaN,0
0.02067685686,0.007063522469,NaN,NaN,0
0.02067685686,0.008733082563,NaN,NaN,0
0.02067685686,0.01040264219,NaN,NaN,0
0.02067685686,0.01207220182,NaN,NaN,0
0.02067685686,0.01374176145,NaN,NaN,0
0.02067685686,0.01541132201,NaN,NaN,0
0.02067685686,0.0170808807,NaN,NaN,0
0.02067685686,0.01875044219,NaN,NaN,0
0.02067685686,0.02042000182,NaN,NaN,0
0.02067685686,0.02208956145,NaN,NaN,0
0.02067685686,0.02375912108,NaN,NaN,0
0.02067685686,0.0254286807,NaN,NaN,0
0.02067685686,0.02709824033,NaN,NaN,0
0.02067685686,0.02876779996,NaN,NaN,0
0.02067685686,0.03043735959,NaN,NaN,0
0.02067685686,0.03210692108,NaN,NaN,0
0.02067685686,0.0337764807,NaN,NaN,0
0.02067685686,0.03544604033,NaN,NaN,0
0.02067685686,0.03711559996,NaN,NaN,0
0.02067685686,0.03878515959,NaN,NaN,0
0.02067685686,0.04045471922,NaN,NaN,0
0.02067685686,0.04212427884,NaN,NaN,0
0.02067685686,0.04379383847,NaN,NaN,0
0.02067685686,0.0454633981,NaN,NaN,0
0.02067685686,0.04713295773,NaN,NaN,0
0.02067685686,0.04880251735,NaN,NaN,0
0.02067685686,0.05047207698,NaN,NaN,0
0.02067685686,0.05214163661,NaN,NaN,0
0.02067685686,0.05381119996,NaN,NaN,0
0.02067685686,0.05548075959,NaN,NaN,0
0.02067685686,0.05715031922,NaN,NaN,0
0.02067685686,0.05881987885,NaN,NaN,0
0.02067685686,0.06048943847,NaN,NaN,0
0.02067685686,0.0621589981,NaN,NaN,0
0.02067685686,0.06382855773,NaN,NaN,0
0.02067685686,0.06549811363,NaN,NaN,0
0.02067685686,0.06716767699,NaN,NaN,0
0.02067685686,0.06883724034,NaN,NaN,0
0.02067685686,0.07050679624,NaN,NaN,0
0.02067685686,0.07217635959,NaN,NaN,0
0.02067685686,0.0738459155,NaN,NaN,0
0.02067685686,0.07551547885,NaN,NaN,0
0.02067685686,0.07718503475,NaN,NaN,0
0.02067685686,0.0788545981,NaN,NaN,0
0.02067685686,0.08052415401,NaN,NaN,0
0.02067685686,0.08219371736,0.03150764108,0.04512447491,1
0.02067685686,0.08386327326,0.03034545295,0.04823799431,1
0.02067685686,0.08553283662,0.02736807242,0.04742185026,1
0.02067685686,0.08720239252,0.0334723182,0.0484874621,1
0.02067685686,0.08887195587,0.0369232893,0.04964217544,1
0.02067685686,0.09054151177,0.04013276845,0.04638761282,1
0.02067685686,0.09221107513,0.04194088653,0.04529197514,1
0.02067685686,0.09388063103,0.04098401964,0.04503083229,1
0.02067685686,0.09555019438,0.04100961983,0.04247406498,1
0.02067685686,0.09721975774,0.04235479608,0.04185390845,1
0.02067685686,0.09888931364,0.04320275038,0.04195417091,1
0.02067685686,0.100558877,0.04392806068,0.04070088267,1
0.02067685686,0.1022284329,0.04353209957,0.03720784187,1
0.02067685686,0.1038979962,0.04325411841,0.0332862474,1
0.02067685686,0.1055675521,0.04057241976,0.02877476066,1
0.02067685686,0.1072371155,0.03764326498,0.02519058809,1
0.02067685686,0.1089066714,0.03795789927,0.02460370213,1
0.02067685686,0.1105762348,0.0360458754,0.02168037556,1
0.02067685686,0.1122457907,0.02913523838,0.0146002816,1
0.02067685686,0.113915354,0.02402380668,0.00832405407,1
0.02067685686,0.1155849099,0.02063544653,0.007074067835,1
0.02067685686,0.1172544733,0.01065807976,0.003822348081,1
0.02067685686,0.1189240292,0.005997870117,-4.909522613e-05,1
0.02067685686,0.1205935925,0.003079290502,-0.000988535583,1
0.02067685686,0.1222631484,-0.0001446427923,0.00115308119,1
0.02067685686,0.1239327118,-0.002397850621,-0.000821944559,1
0.02067685686,0.1256022751,-0.002547936514,-0.000377646822,1
0.02067685686,0.127271831,NaN,NaN,0
0.02067685686,0.1289413869,NaN,NaN,0
0.02234641649,0.002054842887,NaN,NaN,0
0.02234641649,0.003724402748,NaN,NaN,0
0.02234641649,0.005393962376,NaN,NaN,0
0.02234641649,0.007063522469,NaN,NaN,0
0.02234641649,0.008733082563,NaN,NaN,0
0.02234641649,0.01040264219,NaN,NaN,0
0.02234641649,0.01207220182,NaN,NaN,0
0.02234641649,0.01374176145,NaN,NaN,0
0.02234641649,0.01541132201,NaN,NaN,0
0.02234641649,0.0170808807,NaN,NaN,0
0.02234641649,0.01875044219,NaN,NaN,0
0.02234641649,0.02042000182,NaN,NaN,0
0.02234641649,0.02208956145,NaN,NaN,0
0.02234641649,0.02375912108,NaN,NaN,0
0.02234641649,0.0254286807,NaN,NaN,0
0.02234641649,0.02709824033,NaN,NaN,0
0.02234641649,0.02876779996,NaN,NaN,0
0.02234641649,0.03043735959,NaN,NaN,0
0.02234641649,0.03210692108,NaN,NaN,0
0.02234641649,0.0337764807,NaN,NaN,0
0.02234641649,0.03544604033,NaN,NaN,0
0.02234641649,0.03711559996,NaN,NaN,0
0.02234641649,0.03878515959,NaN,NaN,0
0.02234641649,0.04045471922,NaN,NaN,0
0.02234641649,0.04212427884,NaN,NaN,0
0.02234641649,0.04379383847,NaN,NaN,0
0.02234641649,0.0454633981,NaN,NaN,0
0.02234641649,0.04713295773,NaN,NaN,0
0.02234641649,0.04880251735,NaN,NaN,0
0.02234641649,0.05047207698,NaN,NaN,0
0.02234641649,0.05214163661,NaN,NaN,0
0.02234641649,0.05381119996,NaN,NaN,0
0.02234641649,0.05548075959,NaN,NaN,0
0.02234641649,0.05715031922,NaN,NaN,0
0.02234641649,0.05881987885,NaN,NaN,0
0.02234641649,0.06048943847,NaN,NaN,0
0.02234641649,0.0621589981,NaN,NaN,0
0.02234641649,0.06382855773,NaN,NaN,0
0.02234641649,0.06549811363,NaN,NaN,0
0.02234641649,0.06716767699,NaN,NaN,0
0.02234641649,0.06883724034,NaN,NaN,0
0.02234641649,0.07050679624,NaN,NaN,0
0.02234641649,0.07217635959,NaN,NaN,0
0.02234641649,0.0738459155,NaN,NaN,0
0.02234641649,0.07551547885,NaN,NaN,0
0.02234641649,0.07718503475,NaN,NaN,0
0.02234641649,0.0788545981,NaN,NaN,0
0.02234641649,0.08052415401,NaN,NaN,0
0.02234641649,0.08219371736,0.03134458512,0.0474945046,1
0.02234641649,0.08386327326,0.0329872258,0.05289991945,1
0.02234641649,0.08553283662,0.03129084036,0.05331515148,1
0.02234641649,0.08720239252,0.03749184683,0.05100045726,1
0.02234641649,0.08887195587,0.04248954356,0.04779452831,1
0.02234641649,0.09054151177,0.04429016262,0.0459641628,1
0.02234641649,0.09221107513,0.04335048422,0.04781481251,1
0.02234641649,0.09388063103,0.04198790714,0.04765312746,1
0.02234641649,0.09555019438,0.04418732598,0.04679620638,1
0.02234641649,0.09721975774,0.04450792447,0.04451861605,1
0.02234641649,0.09888931364,0.04402983189,0.0442453213,1
0.02234641649,0.100558877,0.04446893185,0.04513283074,1
0.02234641649,0.1022284329,0.04628173634,0.04103934765,1
0.02234641649,0.1038979962,0.04713997617,0.03832250461,1
0.02234641649,0.1055675521,0.04339300096,0.03402544558,1
0.02234641649,0.1072371155,0.04221150279,0.0277737733,1
0.02234641649,0.1089066714,0.04036943614,0.02839968912,1
0.02234641649,0.1105762348,0.03874431178,0.02449177951,1
0.02234641649,0.1122457907,0.03665260226,0.01483956818,1
0.02234641649,0.113915354,0.02958107553,0.009564553387,1
0.02234641649,0.1155849099,0.01938989572,0.006990488619,1
0.02234641649,0.1172544733,0.01092322916,6.694037438e-05,1
