PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 58, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_2731.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_2733.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.04071410373,0.002054970479,NaN,NaN,0
0.04071410373,0.003724633949,NaN,NaN,0
0.04071410373,0.005394297652,NaN,NaN,0
0.04071410373,0.007063961122,NaN,NaN,0
0.04071410373,0.008733624592,NaN,NaN,0
0.04071410373,0.0104032876,NaN,NaN,0
0.04071410373,0.01207295153,NaN,NaN,0
0.04071410373,0.01374261454,NaN,NaN,0
0.04071410373,0.01541227847,NaN,NaN,0
0.04071410373,0.01708194241,NaN,NaN,0
0.04071410373,0.01875160635,NaN,NaN,0
0.04071410373,0.02042126842,NaN,NaN,0
0.04071410373,0.02209093235,NaN,NaN,0
0.04071410373,0.02376059629,NaN,NaN,0
0.04071410373,0.02543026023,NaN,NaN,0
0.04071410373,0.0270999223,NaN,NaN,0
0.04071410373,0.02876958624,NaN,NaN,0
0.04071410373,0.03043925017,NaN,NaN,0
0.04071410373,0.03210891411,NaN,NaN,0
0.04071410373,0.03377857804,NaN,NaN,0
0.04071410373,0.03544824198,NaN,NaN,0
0.04071410373,0.03711790219,NaN,NaN,0
0.04071410373,0.03878756613,NaN,NaN,0
0.04071410373,0.04045723006,NaN,NaN,0
0.04071410373,0.042126894,NaN,NaN,0
0.04071410373,0.04379655793,NaN,NaN,0
0.04071410373,0.04546622187,NaN,NaN,0
0.04071410373,0.0471358858,NaN,NaN,0
0.04071410373,0.04880554974,NaN,NaN,0
0.04071410373,0.05047521368,NaN,NaN,0
0.04071410373,0.05214487389,NaN,NaN,0
0.04071410373,0.05381453782,NaN,NaN,0
0.04071410373,0.05548420176,NaN,NaN,0
0.04071410373,0.05715386569,NaN,NaN,0
0.04071410373,0.05882352963,NaN,NaN,0
0.04071410373,0.06049319357,NaN,NaN,0
0.04071410373,0.0621628575,NaN,NaN,0
0.04071410373,0.06383252144,NaN,NaN,0
0.04071410373,0.06550218165,NaN,NaN,0
0.04071410373,0.06717184931,NaN,NaN,0
0.04071410373,0.06884150952,NaN,NaN,0
0.04071410373,0.07051117718,NaN,NaN,0
0.04071410373,0.07218083739,NaN,NaN,0
0.04071410373,0.0738504976,NaN,NaN,0
0.04071410373,0.07552016526,NaN,NaN,0
0.04071410373,0.07718982548,NaN,NaN,0
0.04071410373,0.07885949314,NaN,NaN,0
0.04071410373,0.08052915335,0.001378613175,0.005051955581,1
0.04071410373,0.08219882101,0.003493055003,0.006949387491,1
0.04071410373,0.08386848122,0.005505139474,0.008291987702,1
0.04071410373,0.08553814888,0.004054869991,0.006680125371,1
0.04071410373,0.08720780909,0.0005251583643,0.002963221632,1
0.04071410373,0.0888774693,0.003379324218,0.005743065383,1
0.04071410373,0.09054713696,0.006091027521,0.009270375594,1
0.04071410373,0.09221679717,0.006552026607,0.007096501067,1
0.04071410373,0.09388646483,0.005926012527,0.006888316479,1
0.04071410373,0.09555612504,0.005314594135,0.006644237321,1
0.04071410373,0.09722579271,0.006799378432,0.008772582747,1
0.04071410373,0.09889545292,0.007723857183,0.009899279103,1
0.04071410373,0.1005651206,0.006847353652,0.007818777114,1
0.04071410373,0.1022347808,0.006889112759,0.007339527365,1
0.04071410373,0.103904441,0.007639990654,0.007483275607,1
0.04071410373,0.1055741087,0.008660291322,0.009031461552,1
0.04071410373,0.1072437689,0.01109026372,0.009882159531,1
0.04071410373,0.1089134365,0.01292354334,0.007000590675,1
0.04071410373,0.1105830967,0.01183025446,0.004865457304,1
0.04071410373,0.1122527644,0.01125151664,0.006494152825,1
0.04071410373,0.1139224246,0.01139473915,0.003829918802,1
0.04071410373,0.1155920848,0.008756059222,0.001901281532,1
0.04071410373,0.1172617525,0.005797999445,0.0009376102826,1
0.04071410373,0.1189314127,0.003307045903,-0.0002713009308,1
0.04071410373,0.1206010804,0.001104711904,-0.0001198786267,1
0.04071410373,0.1222707406,0.0005226795911,0.0005352297449,1
0.04071410373,0.1239404082,0.001024537371,0.0001430972479,1
0.04071410373,0.1256100684,-0.0002473288914,0.000223111143,1
0.04071410373,0.1272797287,NaN,NaN,0
0.04071410373,0.1289494038,NaN,NaN,0
0.04238376394,0.002054970479,NaN,NaN,0
0.04238376394,0.003724633949,NaN,NaN,0
0.04238376394,0.005394297652,NaN,NaN,0
0.04238376394,0.007063961122,NaN,NaN,0
0.04238376394,0.008733624592,NaN,NaN,0
0.04238376394,0.0104032876,NaN,NaN,0
0.04238376394,0.01207295153,NaN,NaN,0
0.04238376394,0.01374261454,NaN,NaN,0
0.04238376394,0.01541227847,NaN,NaN,0
0.04238376394,0.01708194241,NaN,NaN,0
0.04238376394,0.01875160635,NaN,NaN,0
0.04238376394,0.02042126842,NaN,NaN,0
0.04238376394,0.02209093235,NaN,NaN,0
0.04238376394,0.02376059629,NaN,NaN,0
0.04238376394,0.02543026023,NaN,NaN,0
0.04238376394,0.0270999223,NaN,NaN,0
0.04238376394,0.02876958624,NaN,NaN,0
0.04238376394,0.03043925017,NaN,NaN,0
0.04238376394,0.03210891411,NaN,NaN,0
0.04238376394,0.03377857804,NaN,NaN,0
0.04238376394,0.03544824198,NaN,NaN,0
0.04238376394,0.03711790219,NaN,NaN,0
0.04238376394,0.03878756613,NaN,NaN,0
0.04238376394,0.04045723006,NaN,NaN,0
0.04238376394,0.042126894,NaN,NaN,0
0.04238376394,0.04379655793,NaN,NaN,0
0.04238376394,0.04546622187,NaN,NaN,0
0.04238376394,0.0471358858,NaN,NaN,0
0.04238376394,0.04880554974,NaN,NaN,0
0.04238376394,0.05047521368,NaN,NaN,0
0.04238376394,0.05214487389,NaN,NaN,0
0.04238376394,0.05381453782,NaN,NaN,0
0.04238376394,0.05548420176,NaN,NaN,0
0.04238376394,0.05715386569,NaN,NaN,0
0.04238376394,0.05882352963,NaN,NaN,0
0.04238376394,0.06049319357,NaN,NaN,0
0.04238376394,0.0621628575,NaN,NaN,0
0.04238376394,0.06383252144,NaN,NaN,0
0.04238376394,0.06550218165,NaN,NaN,0
0.04238376394,0.06717184931,NaN,NaN,0
0.04238376394,0.06884150952,NaN,NaN,0
0.04238376394,0.07051117718,NaN,NaN,0
0.04238376394,0.07218083739,NaN,NaN,0
0.04238376394,0.0738504976,NaN,NaN,0
0.04238376394,0.07552016526,NaN,NaN,0
0.04238376394,0.07718982548,NaN,NaN,0
0.04238376394,0.07885949314,NaN,NaN,0
0.04238376394,0.08052915335,0.001631389023,0.002597657032,1
0.04238376394,0.08219882101,0.003398855682,0.004421749152,1
0.04238376394,0.08386848122,0.004379118793,0.005501837004,1
0.04238376394,0.08553814888,0.003518248675,0.005099553615,1
0.04238376394,0.08720780909,0.001838208758,0.005126598757,1
0.04238376394,0.0888774693,0.002076217905,0.005472869147,1
0.04238376394,0.09054713696,0.003723192494,0.00658887485,1
0.04238376394,0.09221679717,0.006831109524,0.008095063269,1
0.04238376394,0.09388646483,0.006179530174,0.005430595484,1
0.04238376394,0.09555612504,0.00540592568,0.005828985479,1
0.04238376394,0.09722579271,0.004740992095,0.006435625721,1
0.04238376394,0.09889545292,0.005900056101,0.007664058357,1
0.04238376394,0.1005651206,0.007894230075,0.006535584107,1
0.04238376394,0.1022347808,0.009282426909,0.006962463725,1
0.04238376394,0.103904441,0.009908050299,0.009597507305,1
0.04238376394,0.1055741087,0.01005866006,0.009985684417,1
0.04238376394,0.1072437689,0.01300951373,0.009381947108,1
0.04238376394,0.1089134365,0.01390259061,0.008042545058,1
0.04238376394,0.1105830967,0.01161233429,0.008645243943,1
0.04238376394,0.1122527644,0.01040542684,0.01012607012,1
0.04238376394,0.1139224246,0.0128975641,0.006775837857,1
0.04238376394,0.1155920848,0.01332170516,0.003051246284,1
0.04238376394,0.1172617525,0.009084703401,0.002733748406,1
0.04238376394,0.1189314127,0.00550204562,0.001154114841,1
0.04238376394,0.1206010804,0.002130464884,0.0006162361824,1
0.04238376394,0.1222707406,0.0009781813715,0.0008015384083,1
0.04238376394,0.1239404082,0.001569772023,0.0004465238308,1
0.04238376394,0.1256100684,2.869152922e-05,0.0006150536938,1
0.04238376394,0.1272797287,NaN,NaN,0
0.04238376394,0.1289494038,NaN,NaN,0
0.04405342788,0.002054970479,NaN,NaN,0
0.04405342788,0.003724633949,NaN,NaN,0
0.04405342788,0.005394297652,NaN,NaN,0
0.04405342788,0.007063961122,NaN,NaN,0
0.04405342788,0.008733624592,NaN,NaN,0
0.04405342788,0.0104032876,NaN,NaN,0
0.04405342788,0.01207295153,NaN,NaN,0
0.04405342788,0.01374261454,NaN,NaN,0
0.04405342788,0.01541227847,NaN,NaN,0
0.04405342788,0.01708194241,NaN,NaN,0
0.04405342788,0.01875160635,NaN,NaN,0
0.04405342788,0.02042126842,NaN,NaN,0
0.04405342788,0.02209093235,NaN,NaN,0
0.04405342788,0.02376059629,NaN,NaN,0
0.04405342788,0.02543026023,NaN,NaN,0
0.04405342788,0.0270999223,NaN,NaN,0
0.04405342788,0.02876958624,NaN,NaN,0
0.04405342788,0.03043925017,NaN,NaN,0
0.04405342788,0.03210891411,NaN,NaN,0
0.04405342788,0.03377857804,NaN,NaN,0
0.04405342788,0.03544824198,NaN,NaN,0
0.04405342788,0.03711790219,NaN,NaN,0
0.04405342788,0.03878756613,NaN,NaN,0
0.04405342788,0.04045723006,NaN,NaN,0
0.04405342788,0.042126894,NaN,NaN,0
0.04405342788,0.04379655793,NaN,NaN,0
0.04405342788,0.04546622187,NaN,NaN,0
0.04405342788,0.0471358858,NaN,NaN,0
0.04405342788,0.04880554974,NaN,NaN,0
0.04405342788,0.05047521368,NaN,NaN,0
0.04405342788,0.05214487389,NaN,NaN,0
0.04405342788,0.05381453782,NaN,NaN,0
0.04405342788,0.05548420176,NaN,NaN,0
0.04405342788,0.05715386569,NaN,NaN,0
0.04405342788,0.05882352963,NaN,NaN,0
0.04405342788,0.06049319357,NaN,NaN,0
0.04405342788,0.0621628575,NaN,NaN,0
0.04405342788,0.06383252144,NaN,NaN,0
0.04405342788,0.06550218165,NaN,NaN,0
0.04405342788,0.06717184931,NaN,NaN,0
0.04405342788,0.06884150952,NaN,NaN,0
0.04405342788,0.07051117718,NaN,NaN,0
0.04405342788,0.07218083739,NaN,NaN,0
0.04405342788,0.0738504976,NaN,NaN,0
0.04405342788,0.07552016526,NaN,NaN,0
0.04405342788,0.07718982548,NaN,NaN,0
0.04405342788,0.07885949314,NaN,NaN,0
0.04405342788,0.08052915335,0.001270714798,0.003369740676,1
0.04405342788,0.08219882101,0.001428600284,0.004523125477,1
0.04405342788,0.08386848122,0.002371342387,0.003752336605,1
0.04405342788,0.08553814888,0.003589161672,0.004642345943,1
0.04405342788,0.08720780909,0.00253305817,0.004959224258,1
0.04405342788,0.0888774693,0.00193208782,0.004435396288,1
0.04405342788,0.09054713696,0.002882282948,0.005006278399,1
0.04405342788,0.09221679717,0.004313228186,0.008092874661,1
0.04405342788,0.09388646483,0.003231224837,0.005557594821,1
0.04405342788,0.09555612504,0.004263960291,0.005543075036,1
0.04405342788,0.09722579271,0.004290631972,0.007172571495,1
0.04405342788,0.09889545292,0.00650228234,0.00758963963,1
0.04405342788,0.1005651206,0.009506802075,0.006798324175,1
0.04405342788,0.1022347808,0.01122376416,0.007479682565,1
0.04405342788,0.103904441,0.01032218989,0.01092275046,1
0.04405342788,0.1055741087,0.009521590546,0.0104537122,1
0.04405342788,0.1072437689,0.01259134989,0.008193463087,1
0.04405342788,0.1089134365,0.0129742166,0.007756622508,1
0.04405342788,0.1105830967,0.009814624675,0.01124601159,1
0.04405342788,0.1122527644,0.01046082005,0.01053985022,1
0.04405342788,0.1139224246,0.01252080034,0.009298819117,1
0.04405342788,0.1155920848,0.01429571956,0.005368941464,1
0.04405342788,0.1172617525,0.008690559305,0.003776182421,1
0.04405342788,0.1189314127,0.005211202893,0.00263056648,1
0.04405342788,0.1206010804,0.002722563688,0.001163837151,1
0.04405342788,0.1222707406,0.0002277760213,0.0003327572194,1
0.04405342788,0.1239404082,0.0002700416662,0.0005698727327,1
0.04405342788,0.1256100684,0.0008383244276,0.0009714034968,1
0.04405342788,0.1272797287,NaN,NaN,0
0.04405342788,0.1289494038,NaN,NaN,0
0.04572309181,0.002054970479,NaN,NaN,0
0.04572309181,0.003724633949,NaN,NaN,0
0.04572309181,0.005394297652,NaN,NaN,0
0.04572309181,0.007063961122,NaN,NaN,0
0.04572309181,0.008733624592,NaN,NaN,0
0.04572309181,0.0104032876,NaN,NaN,0
0.04572309181,0.01207295153,NaN,NaN,0
0.04572309181,0.01374261454,NaN,NaN,0
0.04572309181,0.01541227847,NaN,NaN,0
0.04572309181,0.01708194241,NaN,NaN,0
0.04572309181,0.01875160635,NaN,NaN,0
0.04572309181,0.02042126842,NaN,NaN,0
0.04572309181,0.02209093235,NaN,NaN,0
0.04572309181,0.02376059629,NaN,NaN,0
0.04572309181,0.02543026023,NaN,NaN,0
0.04572309181,0.0270999223,NaN,NaN,0
0.04572309181,0.02876958624,NaN,NaN,0
0.04572309181,0.03043925017,NaN,NaN,0
0.04572309181,0.03210891411,NaN,NaN,0
0.04572309181,0.03377857804,NaN,NaN,0
0.04572309181,0.03544824198,NaN,NaN,0
0.04572309181,0.03711790219,NaN,NaN,0
0.04572309181,0.03878756613,NaN,NaN,0
0.04572309181,0.04045723006,NaN,NaN,0
0.04572309181,0.042126894,NaN,NaN,0
0.04572309181,0.04379655793,NaN,NaN,0
0.04572309181,0.04546622187,NaN,NaN,0
0.04572309181,0.0471358858,NaN,NaN,0
0.04572309181,0.04880554974,NaN,NaN,0
0.04572309181,0.05047521368,NaN,NaN,0
0.04572309181,0.05214487389,NaN,NaN,0
0.04572309181,0.05381453782,NaN,NaN,0
0.04572309181,0.05548420176,NaN,NaN,0
0.04572309181,0.05715386569,NaN,NaN,0
0.04572309181,0.05882352963,NaN,NaN,0
0.04572309181,0.06049319357,NaN,NaN,0
0.04572309181,0.0621628575,NaN,NaN,0
0.04572309181,0.06383252144,NaN,NaN,0
0.04572309181,0.06550218165,NaN,NaN,0
0.04572309181,0.06717184931,NaN,NaN,0
0.04572309181,0.06884150952,NaN,NaN,0
0.04572309181,0.07051117718,NaN,NaN,0
0.04572309181,0.07218083739,NaN,NaN,0
0.04572309181,0.0738504976,NaN,NaN,0
0.04572309181,0.07552016526,NaN,NaN,0
0.04572309181,0.07718982548,NaN,NaN,0
0.04572309181,0.07885949314,NaN,NaN,0
0.04572309181,0.08052915335,0.00153169618,0.004223349039,1
0.04572309181,0.08219882101,0.0003268849687,0.004456036258,1
0.04572309181,0.08386848122,3.427423871e-05,0.004143611062,1
0.04572309181,0.08553814888,0.002619350329,0.002940870821,1
0.04572309181,0.08720780909,0.003797381883,0.004189242143,1
0.04572309181,0.0888774693,0.002986794105,0.005211853422,1
0.04572309181,0.09054713696,0.003032393521,0.007160270121,1
0.04572309181,0.09221679717,0.00391962612,0.008782191202,1
0.04572309181,0.09388646483,0.004427463282,0.006524143741,1
0.04572309181,0.09555612504,0.005987330806,0.006452600006,1
0.04572309181,0.09722579271,0.006922278088,0.009953700006,1
0.04572309181,0.09889545292,0.008849808015,0.009979302995,1
0.04572309181,0.1005651206,0.01105037238,0.009698340669,1
0.04572309181,0.1022347808,0.0107219303,0.008994973265,1
0.04572309181,0.103904441,0.01051908918,0.01112597343,1
0.04572309181,0.1055741087,0.01075842138,0.01017835829,1
0.04572309181,0.1072437689,0.01257457025,0.009372634813,1
0.04572309181,0.1089134365,0.01396190468,0.009849164635,1
0.04572309181,0.1105830967,0.01348156203,0.009815378115,1
0.04572309181,0.1122527644,0.01243357174,0.009423176758,1
0.04572309181,0.1139224246,0.01114212442,0.01065633353,1
0.04572309181,0.1155920848,0.01024478208,0.007159250788,1
0.04572309181,0.1172617525,0.006737257354,0.003597244155,1
0.04572309181,0.1189314127,0.003699948778,0.002877592342,1
0.04572309181,0.1206010804,0.002063236898,0.001516803517,1
0.04572309181,0.1222707406,0.0005568974884,0.0007237382815,1
0.04572309181,0.1239404082,2.434427915e-05,3.210181967e-05,1
0.04572309181,0.1256100684,0.001373857027,0.0003126059892,1
0.04572309181,0.1272797287,NaN,NaN,0
0.04572309181,0.1289494038,NaN,NaN,0
0.04739275575,0.002054970479,NaN,NaN,0
0.04739275575,0.003724633949,NaN,NaN,0
0.04739275575,0.005394297652,NaN,NaN,0
0.04739275575,0.007063961122,NaN,NaN,0
0.04739275575,0.008733624592,NaN,NaN,0
0.04739275575,0.0104032876,NaN,NaN,0
0.04739275575,0.01207295153,NaN,NaN,0
0.04739275575,0.01374261454,NaN,NaN,0
0.04739275575,0.01541227847,NaN,NaN,0
0.04739275575,0.01708194241,NaN,NaN,0
0.04739275575,0.01875160635,NaN,NaN,0
0.04739275575,0.02042126842,NaN,NaN,0
0.04739275575,0.02209093235,NaN,NaN,0
0.04739275575,0.02376059629,NaN,NaN,0
0.04739275575,0.02543026023,NaN,NaN,0
0.04739275575,0.0270999223,NaN,NaN,0
0.04739275575,0.02876958624,NaN,NaN,0
0.04739275575,0.03043925017,NaN,NaN,0
0.04739275575,0.03210891411,NaN,NaN,0
0.04739275575,0.03377857804,NaN,NaN,0
0.04739275575,0.03544824198,NaN,NaN,0
0.04739275575,0.03711790219,NaN,NaN,0
0.04739275575,0.03878756613,NaN,NaN,0
0.04739275575,0.04045723006,NaN,NaN,0
0.04739275575,0.042126894,NaN,NaN,0
0.04739275575,0.04379655793,NaN,NaN,0
0.04739275575,0.04546622187,NaN,NaN,0
0.04739275575,0.0471358858,NaN,NaN,0
0.04739275575,0.04880554974,NaN,NaN,0
0.04739275575,0.05047521368,NaN,NaN,0
0.04739275575,0.05214487389,NaN,NaN,0
0.04739275575,0.05381453782,NaN,NaN,0
0.04739275575,0.05548420176,NaN,NaN,0
0.04739275575,0.05715386569,NaN,NaN,0
0.04739275575,0.05882352963,NaN,NaN,0
0.04739275575,0.06049319357,NaN,NaN,0
0.04739275575,0.0621628575,NaN,NaN,0
0.04739275575,0.06383252144,NaN,NaN,0
0.04739275575,0.06550218165,NaN,NaN,0
0.04739275575,0.06717184931,NaN,NaN,0
0.04739275575,0.06884150952,NaN,NaN,0
0.04739275575,0.07051117718,NaN,NaN,0
0.04739275575,0.07218083739,NaN,NaN,0
0.04739275575,0.0738504976,NaN,NaN,0
0.04739275575,0.07552016526,NaN,NaN,0
0.04739275575,0.07718982548,NaN,NaN,0
0.04739275575,0.07885949314,NaN,NaN,0
0.04739275575,0.08052915335,0.001171312178,0.00298816245,1
0.04739275575,0.08219882101,0.0002160837321,0.00316706486,1
0.04739275575,0.08386848122,3.386624667e-05,0.003292508889,1
0.04739275575,0.08553814888,0.00120741385,0.001349139959,1
0.04739275575,0.08720780909,0.002491077408,0.004336740356,1
0.04739275575,0.0888774693,0.002708459273,0.005928728729,1
0.04739275575,0.09054713696,0.003848263994,0.00624662824,1
0.04739275575,0.09221679717,0.004205919337,0.00530465506,1
0.04739275575,0.09388646483,0.003341693431,0.00387358712,1
0.04739275575,0.09555612504,0.003634018591,0.006655488629,1
0.04739275575,0.09722579271,0.007098028436,0.00972666312,1
0.04739275575,0.09889545292,0.01040668413,0.009197833017,1
0.04739275575,0.1005651206,0.0115627246,0.009945212863,1
0.04739275575,0.1022347808,0.01130389329,0.01063293777,1
0.04739275575,0.103904441,0.01119407825,0.01141585875,1
0.04739275575,0.1055741087,0.01209739968,0.01040269621,1
0.04739275575,0.1072437689,0.01388914697,0.01096760761,1
0.04739275575,0.1089134365,0.01448439062,0.01111377589,1
0.04739275575,0.1105830967,0.01455270313,0.01062651724,1
0.04739275575,0.1122527644,0.01351267006,0.01132542454,1
0.04739275575,0.1139224246,0.01161698438,0.01138222497,1
0.04739275575,0.1155920848,0.01093118172,0.007301127538,1
0.04739275575,0.1172617525,0.007961939089,0.0022379281,1
0.04739275575,0.1189314127,0.004275555722,0.001099362154,1
0.04739275575,0.1206010804,0.001798433834,0.0003062330943,1
0.04739275575,0.1222707406,0.002297936706,-0.0003189949493,1
0.04739275575,0.1239404082,0.002239072463,-0.0004986019339,1
0.04739275575,0.1256100684,0.001466265996,-0.0003055864654,1
0.04739275575,0.1272797287,NaN,NaN,0
0.04739275575,0.1289494038,NaN,NaN,0
0.04906241968,0.002054970479,NaN,NaN,0
0.04906241968,0.003724633949,NaN,NaN,0
0.04906241968,0.005394297652,NaN,NaN,0
0.04906241968,0.007063961122,NaN,NaN,0
0.04906241968,0.008733624592,NaN,NaN,0
0.04906241968,0.0104032876,NaN,NaN,0
0.04906241968,0.01207295153,NaN,NaN,0
0.04906241968,0.01374261454,NaN,NaN,0
0.04906241968,0.01541227847,NaN,NaN,0
0.04906241968,0.01708194241,NaN,NaN,0
0.04906241968,0.01875160635,NaN,NaN,0
0.04906241968,0.02042126842,NaN,NaN,0
0.04906241968,0.02209093235,NaN,NaN,0
0.04906241968,0.02376059629,NaN,NaN,0
0.04906241968,0.02543026023,NaN,NaN,0
0.04906241968,0.0270999223,NaN,NaN,0
0.04906241968,0.02876958624,NaN,NaN,0
0.04906241968,0.03043925017,NaN,NaN,0
0.04906241968,0.03210891411,NaN,NaN,0
0.04906241968,0.03377857804,NaN,NaN,0
0.04906241968,0.03544824198,NaN,NaN,0
0.04906241968,0.03711790219,NaN,NaN,0
0.04906241968,0.03878756613,NaN,NaN,0
0.04906241968,0.04045723006,NaN,NaN,0
0.04906241968,0.042126894,NaN,NaN,0
0.04906241968,0.04379655793,NaN,NaN,0
0.04906241968,0.04546622187,NaN,NaN,0
0.04906241968,0.0471358858,NaN,NaN,0
0.04906241968,0.04880554974,NaN,NaN,0
0.04906241968,0.05047521368,NaN,NaN,0
0.04906241968,0.05214487389,NaN,NaN,0
0.04906241968,0.05381453782,NaN,NaN,0
0.04906241968,0.05548420176,NaN,NaN,0
0.04906241968,0.05715386569,NaN,NaN,0
0.04906241968,0.05882352963,NaN,NaN,0
0.04906241968,0.06049319357,NaN,NaN,0
0.04906241968,0.0621628575,NaN,NaN,0
0.04906241968,0.06383252144,NaN,NaN,0
0.04906241968,0.06550218165,NaN,NaN,0
0.04906241968,0.06717184931,NaN,NaN,0
0.04906241968,0.06884150952,NaN,NaN,0
0.04906241968,0.07051117718,NaN,NaN,0
0.04906241968,0.07218083739,NaN,NaN,0
0.04906241968,0.0738504976,NaN,NaN,0
0.04906241968,0.07552016526,NaN,NaN,0
0.04906241968,0.07718982548,NaN,NaN,0
0.04906241968,0.07885949314,NaN,NaN,0
0.04906241968,0.08052915335,0.0008816852351,0.002397356089,1
0.04906241968,0.08219882101,0.0005766358227,0.002185774967,1
0.04906241968,0.08386848122,0.0006341463886,0.0007578024524,1
0.04906241968,0.08553814888,0.0006921085878,0.001418438624,1
0.04906241968,0.08720780909,0.001257530064,0.004156803247,1
0.04906241968,0.0888774693,0.002605466172,0.005298465025,1
0.04906241968,0.09054713696,0.003848032095,0.004665156361,1
0.04906241968,0.09221679717,0.003012778703,0.003026487073,1
0.04906241968,0.09388646483,0.000804621377,0.002321940847,1
0.04906241968,0.09555612504,0.002157466253,0.006503177341,1
0.04906241968,0.09722579271,0.007190442178,0.0112963235,1
0.04906241968,0.09889545292,0.008749711327,0.01067481935,1
0.04906241968,0.1005651206,0.01010491885,0.01134763937,1
0.04906241968,0.1022347808,0.01155678276,0.01238785498,1
0.04906241968,0.103904441,0.012143692,0.01262531802,1
0.04906241968,0.1055741087,0.01211747807,0.01246375497,1
0.04906241968,0.1072437689,0.01310135983,0.01278194506,1
0.04906241968,0.1089134365,0.01498566475,0.01178325154,1
0.04906241968,0.1105830967,0.01642320678,0.01128130686,1
0.04906241968,0.1122527644,0.01644729637,0.009912748821,1
0.04906241968,0.1139224246,0.01820484363,0.006962485611,1
0.04906241968,0.1155920848,0.01856881008,0.006121865474,1
0.04906241968,0.1172617525,0.01368492004,0.003322940087,1
0.04906241968,0.1189314127,0.008047921583,0.0004847035743,1
0.04906241968,0.1206010804,0.002459832467,-0.0004354202829,1
0.04906241968,0.1222707406,0.002096252749,-0.0003629476705,1
