PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 8, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_1531.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_1533.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.01232982241,0.1005651206,0.01521370653,0.01384417713,1
0.01232982241,0.1022347808,0.01383202523,0.01250407472,1
0.01232982241,0.103904441,0.01089253929,0.01126765832,1
0.01232982241,0.1055741087,0.009380284697,0.01059714239,1
0.01232982241,0.1072437689,0.01149461418,0.01144932397,1
0.01232982241,0.1089134365,0.01101311017,0.00923800189,1
0.01232982241,0.1105830967,0.008226925507,0.005549310241,1
0.01232982241,0.1122527644,0.006275409833,0.002796085319,1
0.01232982241,0.1139224246,0.005067240912,0.002344014123,1
0.01232982241,0.1155920848,0.003342953511,0.0005765363458,1
0.01232982241,0.1172617525,0.002577677835,0.0008688867092,1
0.01232982241,0.1189314127,0.001123877359,0.0007799218874,1
0.01232982241,0.1206010804,0.0002491824853,0.0004822535557,1
0.01232982241,0.1222707406,0.0003957422741,-0.0001248895715,1
0.01232982241,0.1239404082,-0.0002658184094,0.0009410110069,1
0.01232982241,0.1256100684,-0.0009124436183,0.0008795917383,1
0.01232982241,0.1272797287,NaN,NaN,0
0.01232982241,0.1289494038,NaN,NaN,0
0.01399948634,0.002054970479,NaN,NaN,0
0.01399948634,0.003724633949,NaN,NaN,0
0.01399948634,0.005394297652,NaN,NaN,0
0.01399948634,0.007063961122,NaN,NaN,0
0.01399948634,0.008733624592,NaN,NaN,0
0.01399948634,0.0104032876,NaN,NaN,0
0.01399948634,0.01207295153,NaN,NaN,0
0.01399948634,0.01374261454,NaN,NaN,0
0.01399948634,0.01541227847,NaN,NaN,0
0.01399948634,0.01708194241,NaN,NaN,0
0.01399948634,0.01875160635,NaN,NaN,0
0.01399948634,0.02042126842,NaN,NaN,0
0.01399948634,0.02209093235,NaN,NaN,0
0.01399948634,0.02376059629,NaN,NaN,0
0.01399948634,0.02543026023,NaN,NaN,0
0.01399948634,0.0270999223,NaN,NaN,0
0.01399948634,0.02876958624,NaN,NaN,0
0.01399948634,0.03043925017,NaN,NaN,0
0.01399948634,0.03210891411,NaN,NaN,0
0.01399948634,0.03377857804,NaN,NaN,0
0.01399948634,0.03544824198,NaN,NaN,0
0.01399948634,0.03711790219,NaN,NaN,0
0.01399948634,0.03878756613,NaN,NaN,0
0.01399948634,0.04045723006,NaN,NaN,0
0.01399948634,0.042126894,NaN,NaN,0
0.01399948634,0.04379655793,NaN,NaN,0
0.01399948634,0.04546622187,NaN,NaN,0
0.01399948634,0.0471358858,NaN,NaN,0
0.01399948634,0.04880554974,NaN,NaN,0
0.01399948634,0.05047521368,NaN,NaN,0
0.01399948634,0.05214487389,NaN,NaN,0
0.01399948634,0.05381453782,NaN,NaN,0
0.01399948634,0.05548420176,NaN,NaN,0
0.01399948634,0.05715386569,NaN,NaN,0
0.01399948634,0.05882352963,NaN,NaN,0
0.01399948634,0.06049319357,NaN,NaN,0
0.01399948634,0.0621628575,NaN,NaN,0
0.01399948634,0.06383252144,NaN,NaN,0
0.01399948634,0.06550218165,NaN,NaN,0
0.01399948634,0.06717184931,NaN,NaN,0
0.01399948634,0.06884150952,NaN,NaN,0
0.01399948634,0.07051117718,NaN,NaN,0
0.01399948634,0.07218083739,NaN,NaN,0
0.01399948634,0.0738504976,NaN,NaN,0
0.01399948634,0.07552016526,NaN,NaN,0
0.01399948634,0.07718982548,NaN,NaN,0
0.01399948634,0.07885949314,NaN,NaN,0
0.01399948634,0.08052915335,0.0139721334,0.01811081544,1
0.01399948634,0.08219882101,0.01226058789,0.01768999174,1
0.01399948634,0.08386848122,0.01164712105,0.01796301268,1
0.01399948634,0.08553814888,0.01133006532,0.01932935789,1
0.01399948634,0.08720780909,0.01219237503,0.01857195422,1
0.01399948634,0.0888774693,0.01432725042,0.01692226343,1
0.01399948634,0.09054713696,0.01474002749,0.018178856,1
0.01399948634,0.09221679717,0.01463328768,0.01877245493,1
0.01399948634,0.09388646483,0.01503216568,0.01706171222,1
0.01399948634,0.09555612504,0.01526408456,0.01524572633,1
0.01399948634,0.09722579271,0.01538019162,0.01495049335,1
0.01399948634,0.09889545292,0.01528079808,0.01472773217,1
0.01399948634,0.1005651206,0.01503985189,0.01403857209,1
0.01399948634,0.1022347808,0.01414422039,0.01268413942,1
0.01399948634,0.103904441,0.01269957703,0.01105961762,1
0.01399948634,0.1055741087,0.01323635597,0.011385764,1
0.01399948634,0.1072437689,0.01467358135,0.01285550836,1
0.01399948634,0.1089134365,0.01229973603,0.01046566665,1
0.01399948634,0.1105830967,0.008502132259,0.005731966812,1
0.01399948634,0.1122527644,0.007238315418,0.002256124048,1
0.01399948634,0.1139224246,0.007000064477,0.001863460056,1
0.01399948634,0.1155920848,0.004106005188,0.002144583501,1
0.01399948634,0.1172617525,0.001693890896,0.001112284721,1
0.01399948634,0.1189314127,0.00177959865,0.0004744241887,1
0.01399948634,0.1206010804,0.001517482451,0.0007053235895,1
0.01399948634,0.1222707406,0.0004651228082,0.0005423683324,1
0.01399948634,0.1239404082,-0.001556515926,-0.0002884544956,1
0.01399948634,0.1256100684,-0.002742516575,4.611342956e-05,1
0.01399948634,0.1272797287,NaN,NaN,0
0.01399948634,0.1289494038,NaN,NaN,0
0.01566915028,0.002054970479,NaN,NaN,0
0.01566915028,0.003724633949,NaN,NaN,0
0.01566915028,0.005394297652,NaN,NaN,0
0.01566915028,0.007063961122,NaN,NaN,0
0.01566915028,0.008733624592,NaN,NaN,0
0.01566915028,0.0104032876,NaN,NaN,0
0.01566915028,0.01207295153,NaN,NaN,0
0.01566915028,0.01374261454,NaN,NaN,0
0.01566915028,0.01541227847,NaN,NaN,0
0.01566915028,0.01708194241,NaN,NaN,0
0.01566915028,0.01875160635,NaN,NaN,0
0.01566915028,0.02042126842,NaN,NaN,0
0.01566915028,0.02209093235,NaN,NaN,0
0.01566915028,0.02376059629,NaN,NaN,0
0.01566915028,0.02543026023,NaN,NaN,0
0.01566915028,0.0270999223,NaN,NaN,0
0.01566915028,0.02876958624,NaN,NaN,0
0.01566915028,0.03043925017,NaN,NaN,0
0.01566915028,0.03210891411,NaN,NaN,0
0.01566915028,0.03377857804,NaN,NaN,0
0.01566915028,0.03544824198,NaN,NaN,0
0.01566915028,0.03711790219,NaN,NaN,0
0.01566915028,0.03878756613,NaN,NaN,0
0.01566915028,0.04045723006,NaN,NaN,0
0.01566915028,0.042126894,NaN,NaN,0
0.01566915028,0.04379655793,NaN,NaN,0
0.01566915028,0.04546622187,NaN,NaN,0
0.01566915028,0.0471358858,NaN,NaN,0
0.01566915028,0.04880554974,NaN,NaN,0
0.01566915028,0.05047521368,NaN,NaN,0
0.01566915028,0.05214487389,NaN,NaN,0
0.01566915028,0.05381453782,NaN,NaN,0
0.01566915028,0.05548420176,NaN,NaN,0
0.01566915028,0.05715386569,NaN,NaN,0
0.01566915028,0.05882352963,NaN,NaN,0
0.01566915028,0.06049319357,NaN,NaN,0
0.01566915028,0.0621628575,NaN,NaN,0
0.01566915028,0.06383252144,NaN,NaN,0
0.01566915028,0.06550218165,NaN,NaN,0
0.01566915028,0.06717184931,NaN,NaN,0
0.01566915028,0.06884150952,NaN,NaN,0
0.01566915028,0.07051117718,NaN,NaN,0
0.01566915028,0.07218083739,NaN,NaN,0
0.01566915028,0.0738504976,NaN,NaN,0
0.01566915028,0.07552016526,NaN,NaN,0
0.01566915028,0.07718982548,NaN,NaN,0
0.01566915028,0.07885949314,NaN,NaN,0
0.01566915028,0.08052915335,0.01164346933,0.01916077547,1
0.01566915028,0.08219882101,0.01288409531,0.01769640855,1
0.01566915028,0.08386848122,0.01419142447,0.01846874878,1
0.01566915028,0.08553814888,0.01350545324,0.02192318812,1
0.01566915028,0.08720780909,0.0141708795,0.01927544363,1
0.01566915028,0.0888774693,0.01468942408,0.01752247475,1
0.01566915028,0.09054713696,0.01521677058,0.01867571473,1
0.01566915028,0.09221679717,0.01657890901,0.01829429343,1
0.01566915028,0.09388646483,0.01648465544,0.01713720709,1
0.01566915028,0.09555612504,0.01549003832,0.01650888845,1
0.01566915028,0.09722579271,0.01560825482,0.01604746096,1
0.01566915028,0.09889545292,0.01568914764,0.01554162335,1
0.01566915028,0.1005651206,0.01528967265,0.01459672768,1
0.01566915028,0.1022347808,0.01398052089,0.01389778219,1
0.01566915028,0.103904441,0.01390183158,0.01289101131,1
0.01566915028,0.1055741087,0.01497665234,0.01155554969,1
0.01566915028,0.1072437689,0.01478639152,0.009986294433,1
0.01566915028,0.1089134365,0.01304115821,0.007268748246,1
0.01566915028,0.1105830967,0.008293913677,0.006260160357,1
0.01566915028,0.1122527644,0.006137746386,0.00462474674,1
0.01566915028,0.1139224246,0.005366478115,0.001736421138,1
0.01566915028,0.1155920848,0.003100237809,0.002209266881,1
0.01566915028,0.1172617525,0.001829821384,0.001357961097,1
0.01566915028,0.1189314127,0.002021577442,0.0004506940313,1
0.01566915028,0.1206010804,0.001653938554,0.0005389202852,1
0.01566915028,0.1222707406,-0.0001710257347,0.0004751750093,1
0.01566915028,0.1239404082,-0.0006051293458,-7.007303793e-05,1
0.01566915028,0.1256100684,-0.001031199819,0.0005371680018,1
0.01566915028,0.1272797287,NaN,NaN,0
0.01566915028,0.1289494038,NaN,NaN,0
0.01733881235,0.002054970479,NaN,NaN,0
0.01733881235,0.003724633949,NaN,NaN,0
0.01733881235,0.005394297652,NaN,NaN,0
0.01733881235,0.007063961122,NaN,NaN,0
0.01733881235,0.008733624592,NaN,NaN,0
0.01733881235,0.0104032876,NaN,NaN,0
0.01733881235,0.01207295153,NaN,NaN,0
0.01733881235,0.01374261454,NaN,NaN,0
0.01733881235,0.01541227847,NaN,NaN,0
0.01733881235,0.01708194241,NaN,NaN,0
0.01733881235,0.01875160635,NaN,NaN,0
0.01733881235,0.02042126842,NaN,NaN,0
0.01733881235,0.02209093235,NaN,NaN,0
0.01733881235,0.02376059629,NaN,NaN,0
0.01733881235,0.02543026023,NaN,NaN,0
0.01733881235,0.0270999223,NaN,NaN,0
0.01733881235,0.02876958624,NaN,NaN,0
0.01733881235,0.03043925017,NaN,NaN,0
0.01733881235,0.03210891411,NaN,NaN,0
0.01733881235,0.03377857804,NaN,NaN,0
0.01733881235,0.03544824198,NaN,NaN,0
0.01733881235,0.03711790219,NaN,NaN,0
0.01733881235,0.03878756613,NaN,NaN,0
0.01733881235,0.04045723006,NaN,NaN,0
0.01733881235,0.042126894,NaN,NaN,0
0.01733881235,0.04379655793,NaN,NaN,0
0.01733881235,0.04546622187,NaN,NaN,0
0.01733881235,0.0471358858,NaN,NaN,0
0.01733881235,0.04880554974,NaN,NaN,0
0.01733881235,0.05047521368,NaN,NaN,0
0.01733881235,0.05214487389,NaN,NaN,0
0.01733881235,0.05381453782,NaN,NaN,0
0.01733881235,0.05548420176,NaN,NaN,0
0.01733881235,0.05715386569,NaN,NaN,0
0.01733881235,0.05882352963,NaN,NaN,0
0.01733881235,0.06049319357,NaN,NaN,0
0.01733881235,0.0621628575,NaN,NaN,0
0.01733881235,0.06383252144,NaN,NaN,0
0.01733881235,0.06550218165,NaN,NaN,0
0.01733881235,0.06717184931,NaN,NaN,0
0.01733881235,0.06884150952,NaN,NaN,0
0.01733881235,0.07051117718,NaN,NaN,0
0.01733881235,0.07218083739,NaN,NaN,0
0.01733881235,0.0738504976,NaN,NaN,0
0.01733881235,0.07552016526,NaN,NaN,0
0.01733881235,0.07718982548,NaN,NaN,0
0.01733881235,0.07885949314,NaN,NaN,0
0.01733881235,0.08052915335,0.01312968042,0.01996358112,1
0.01733881235,0.08219882101,0.01396142319,0.01999710873,1
0.01733881235,0.08386848122,0.01409410685,0.01949985325,1
0.01733881235,0.08553814888,0.01514664199,0.01969077066,1
0.01733881235,0.08720780909,0.01525056828,0.01891978271,1
0.01733881235,0.0888774693,0.01619324088,0.01879863068,1
0.01733881235,0.09054713696,0.01659598388,0.01924441569,1
0.01733881235,0.09221679717,0.01669771038,0.01893607527,1
0.01733881235,0.09388646483,0.0167864915,0.01793085411,1
0.01733881235,0.09555612504,0.01679691859,0.01668628864,1
0.01733881235,0.09722579271,0.01699486375,0.01707002148,1
0.01733881235,0.09889545292,0.01662933826,0.01689529605,1
0.01733881235,0.1005651206,0.01604389399,0.01542313304,1
0.01733881235,0.1022347808,0.01547424309,0.01478036307,1
0.01733881235,0.103904441,0.01572248526,0.01447099261,1
0.01733881235,0.1055741087,0.0158172138,0.01290882844,1
0.01733881235,0.1072437689,0.01335760113,0.009639037773,1
0.01733881235,0.1089134365,0.01237329189,0.008135885932,1
0.01733881235,0.1105830967,0.01207470708,0.008464148268,1
0.01733881235,0.1122527644,0.00986076612,0.007411497179,1
0.01733881235,0.1139224246,0.005946736317,0.003338245209,1
0.01733881235,0.1155920848,0.00399860274,0.003259198274,1
0.01733881235,0.1172617525,0.003607919207,0.002925903071,1
0.01733881235,0.1189314127,0.003025389044,0.0003518684243,1
0.01733881235,0.1206010804,0.001047211466,0.0002490401966,1
0.01733881235,0.1222707406,-0.000823506678,0.0001825345826,1
0.01733881235,0.1239404082,-0.001030167099,-0.0004821089969,1
0.01733881235,0.1256100684,-0.001832616166,0.0001976506464,1
0.01733881235,0.1272797287,NaN,NaN,0
0.01733881235,0.1289494038,NaN,NaN,0
0.01900847629,0.002054970479,NaN,NaN,0
0.01900847629,0.003724633949,NaN,NaN,0
0.01900847629,0.005394297652,NaN,NaN,0
0.01900847629,0.007063961122,NaN,NaN,0
0.01900847629,0.008733624592,NaN,NaN,0
0.01900847629,0.0104032876,NaN,NaN,0
0.01900847629,0.01207295153,NaN,NaN,0
0.01900847629,0.01374261454,NaN,NaN,0
0.01900847629,0.01541227847,NaN,NaN,0
0.01900847629,0.01708194241,NaN,NaN,0
0.01900847629,0.01875160635,NaN,NaN,0
0.01900847629,0.02042126842,NaN,NaN,0
0.01900847629,0.02209093235,NaN,NaN,0
0.01900847629,0.02376059629,NaN,NaN,0
0.01900847629,0.02543026023,NaN,NaN,0
0.01900847629,0.0270999223,NaN,NaN,0
0.01900847629,0.02876958624,NaN,NaN,0
0.01900847629,0.03043925017,NaN,NaN,0
0.01900847629,0.03210891411,NaN,NaN,0
0.01900847629,0.03377857804,NaN,NaN,0
0.01900847629,0.03544824198,NaN,NaN,0
0.01900847629,0.03711790219,NaN,NaN,0
0.01900847629,0.03878756613,NaN,NaN,0
0.01900847629,0.04045723006,NaN,NaN,0
0.01900847629,0.042126894,NaN,NaN,0
0.01900847629,0.04379655793,NaN,NaN,0
0.01900847629,0.04546622187,NaN,NaN,0
0.01900847629,0.0471358858,NaN,NaN,0
0.01900847629,0.04880554974,NaN,NaN,0
0.01900847629,0.05047521368,NaN,NaN,0
0.01900847629,0.05214487389,NaN,NaN,0
0.01900847629,0.05381453782,NaN,NaN,0
0.01900847629,0.05548420176,NaN,NaN,0
0.01900847629,0.05715386569,NaN,NaN,0
0.01900847629,0.05882352963,NaN,NaN,0
0.01900847629,0.06049319357,NaN,NaN,0
0.01900847629,0.0621628575,NaN,NaN,0
0.01900847629,0.06383252144,NaN,NaN,0
0.01900847629,0.06550218165,NaN,NaN,0
0.01900847629,0.06717184931,NaN,NaN,0
0.01900847629,0.06884150952,NaN,NaN,0
0.01900847629,0.07051117718,NaN,NaN,0
0.01900847629,0.07218083739,NaN,NaN,0
0.01900847629,0.0738504976,NaN,NaN,0
0.01900847629,0.07552016526,NaN,NaN,0
0.01900847629,0.07718982548,NaN,NaN,0
0.01900847629,0.07885949314,NaN,NaN,0
0.01900847629,0.08052915335,0.01191475429,0.02029028162,1
0.01900847629,0.08219882101,0.01309072878,0.02080967464,1
0.01900847629,0.08386848122,0.01467265468,0.02157857083,1
0.01900847629,0.08553814888,0.01757664979,0.01790570468,1
0.01900847629,0.08720780909,0.01732449606,0.01810847409,1
0.01900847629,0.0888774693,0.01707764342,0.02018105797,1
0.01900847629,0.09054713696,0.01649470255,0.02039479092,1
0.01900847629,0.09221679717,0.01641278155,0.02021323331,1
0.01900847629,0.09388646483,0.0173328463,0.01904500835,1
0.01900847629,0.09555612504,0.01799260266,0.01764629781,1
0.01900847629,0.09722579271,0.01840575226,0.01837418601,1
0.01900847629,0.09889545292,0.01799177192,0.01801459305,1
0.01900847629,0.1005651206,0.01778450608,0.01721351594,1
0.01900847629,0.1022347808,0.01712136902,0.01593236439,1
0.01900847629,0.103904441,0.01728430018,0.01518367231,1
0.01900847629,0.1055741087,0.0178721603,0.01358240936,1
0.01900847629,0.1072437689,0.01525145303,0.01120703109,1
0.01900847629,0.1089134365,0.01380715519,0.0110108098,1
0.01900847629,0.1105830967,0.01449425239,0.01000683475,1
0.01900847629,0.1122527644,0.01268418785,0.00809414126,1
0.01900847629,0.1139224246,0.00878430903,0.005827524699,1
0.01900847629,0.1155920848,0.005809453316,0.004666877445,1
0.01900847629,0.1172617525,0.003837157972,0.003252301365,1
0.01900847629,0.1189314127,0.002147484571,0.001223226544,1
0.01900847629,0.1206010804,0.001323421136,0.0009329802124,1
0.01900847629,0.1222707406,-0.0001968067954,0.0005089472397,1
0.01900847629,0.1239404082,-0.001377756125,-0.0007446450763,1
0.01900847629,0.1256100684,-0.002364360495,-0.0005182379973,1
0.01900847629,0.1272797287,NaN,NaN,0
0.01900847629,0.1289494038,NaN,NaN,0
0.02067814022,0.002054970479,NaN,NaN,0
0.02067814022,0.003724633949,NaN,NaN,0
0.02067814022,0.005394297652,NaN,NaN,0
0.02067814022,0.007063961122,NaN,NaN,0
0.02067814022,0.008733624592,NaN,NaN,0
0.02067814022,0.0104032876,NaN,NaN,0
0.02067814022,0.01207295153,NaN,NaN,0
0.02067814022,0.01374261454,NaN,NaN,0
0.02067814022,0.01541227847,NaN,NaN,0
0.02067814022,0.01708194241,NaN,NaN,0
0.02067814022,0.01875160635,NaN,NaN,0
0.02067814022,0.02042126842,NaN,NaN,0
0.02067814022,0.02209093235,NaN,NaN,0
0.02067814022,0.02376059629,NaN,NaN,0
0.02067814022,0.02543026023,NaN,NaN,0
0.02067814022,0.0270999223,NaN,NaN,0
0.02067814022,0.02876958624,NaN,NaN,0
0.02067814022,0.03043925017,NaN,NaN,0
0.02067814022,0.03210891411,NaN,NaN,0
0.02067814022,0.03377857804,NaN,NaN,0
0.02067814022,0.03544824198,NaN,NaN,0
0.02067814022,0.03711790219,NaN,NaN,0
0.02067814022,0.03878756613,NaN,NaN,0
0.02067814022,0.04045723006,NaN,NaN,0
0.02067814022,0.042126894,NaN,NaN,0
0.02067814022,0.04379655793,NaN,NaN,0
0.02067814022,0.04546622187,NaN,NaN,0
0.02067814022,0.0471358858,NaN,NaN,0
0.02067814022,0.04880554974,NaN,NaN,0
0.02067814022,0.05047521368,NaN,NaN,0
0.02067814022,0.05214487389,NaN,NaN,0
0.02067814022,0.05381453782,NaN,NaN,0
0.02067814022,0.05548420176,NaN,NaN,0
0.02067814022,0.05715386569,NaN,NaN,0
0.02067814022,0.05882352963,NaN,NaN,0
0.02067814022,0.06049319357,NaN,NaN,0
0.02067814022,0.0621628575,NaN,NaN,0
0.02067814022,0.06383252144,NaN,NaN,0
0.02067814022,0.06550218165,NaN,NaN,0
0.02067814022,0.06717184931,NaN,NaN,0
0.02067814022,0.06884150952,NaN,NaN,0
0.02067814022,0.07051117718,NaN,NaN,0
0.02067814022,0.07218083739,NaN,NaN,0
0.02067814022,0.0738504976,NaN,NaN,0
0.02067814022,0.07552016526,NaN,NaN,0
0.02067814022,0.07718982548,NaN,NaN,0
0.02067814022,0.07885949314,NaN,NaN,0
0.02067814022,0.08052915335,0.009073095396,0.0228236299,1
0.02067814022,0.08219882101,0.01078786794,0.02083348669,1
0.02067814022,0.08386848122,0.01465113927,0.02371166274,1
0.02067814022,0.08553814888,0.01729119569,0.02327864803,1
0.02067814022,0.08720780909,0.01735871471,0.01980047859,1
0.02067814022,0.0888774693,0.01684637368,0.01885409839,1
0.02067814022,0.09054713696,0.01526233554,0.02077863738,1
0.02067814022,0.09221679717,0.01565250754,0.02130285092,1
0.02067814022,0.09388646483,0.01805713959,0.02095351554,1
0.02067814022,0.09555612504,0.0192941241,0.02102886699,1
0.02067814022,0.09722579271,0.02012275346,0.0200061854,1
0.02067814022,0.09889545292,0.0203999728,0.01884450763,1
0.02067814022,0.1005651206,0.02037239634,0.01997157186,1
0.02067814022,0.1022347808,0.01896306872,0.01869705878,1
0.02067814022,0.103904441,0.01824643277,0.01639247313,1
0.02067814022,0.1055741087,0.01901869476,0.0146846706,1
0.02067814022,0.1072437689,0.01760626025,0.01281772275,1
0.02067814022,0.1089134365,0.01661480963,0.01197184809,1
0.02067814022,0.1105830967,0.01507644448,0.01101345569,1
0.02067814022,0.1122527644,0.01268337201,0.008962552063,1
0.02067814022,0.1139224246,0.01013892982,0.006612964906,1
0.02067814022,0.1155920848,0.005766445771,0.002171581145,1
0.02067814022,0.1172617525,0.002133577829,-8.081742271e-05,1
0.02067814022,0.1189314127,0.001301169745,0.0002342244406,1
0.02067814022,0.1206010804,0.001626028214,0.0004328938085,1
0.02067814022,0.1222707406,0.0001740462612,0.0006086943322,1
0.02067814022,0.1239404082,-0.0008367204573,-0.000271578494,1
0.02067814022,0.1256100684,0.0004544050025,0.0002451301552,1
0.02067814022,0.1272797287,NaN,NaN,0
0.02067814022,0.1289494038,NaN,NaN,0
0.02234780416,0.002054970479,NaN,NaN,0
0.02234780416,0.003724633949,NaN,NaN,0
0.02234780416,0.005394297652,NaN,NaN,0
0.02234780416,0.007063961122,NaN,NaN,0
0.02234780416,0.008733624592,NaN,NaN,0
0.02234780416,0.0104032876,NaN,NaN,0
0.02234780416,0.01207295153,NaN,NaN,0
0.02234780416,0.01374261454,NaN,NaN,0
0.02234780416,0.01541227847,NaN,NaN,0
0.02234780416,0.01708194241,NaN,NaN,0
0.02234780416,0.01875160635,NaN,NaN,0
0.02234780416,0.02042126842,NaN,NaN,0
0.02234780416,0.02209093235,NaN,NaN,0
0.02234780416,0.02376059629,NaN,NaN,0
0.02234780416,0.02543026023,NaN,NaN,0
0.02234780416,0.0270999223,NaN,NaN,0
0.02234780416,0.02876958624,NaN,NaN,0
0.02234780416,0.03043925017,NaN,NaN,0
0.02234780416,0.03210891411,NaN,NaN,0
0.02234780416,0.03377857804,NaN,NaN,0
0.02234780416,0.03544824198,NaN,NaN,0
0.02234780416,0.03711790219,NaN,NaN,0
0.02234780416,0.03878756613,NaN,NaN,0
0.02234780416,0.04045723006,NaN,NaN,0
0.02234780416,0.042126894,NaN,NaN,0
0.02234780416,0.04379655793,NaN,NaN,0
0.02234780416,0.04546622187,NaN,NaN,0
0.02234780416,0.0471358858,NaN,NaN,0
0.02234780416,0.04880554974,NaN,NaN,0
0.02234780416,0.05047521368,NaN,NaN,0
0.02234780416,0.05214487389,NaN,NaN,0
0.02234780416,0.05381453782,NaN,NaN,0
0.02234780416,0.05548420176,NaN,NaN,0
0.02234780416,0.05715386569,NaN,NaN,0
0.02234780416,0.05882352963,NaN,NaN,0
0.02234780416,0.06049319357,NaN,NaN,0
0.02234780416,0.0621628575,NaN,NaN,0
0.02234780416,0.06383252144,NaN,NaN,0
0.02234780416,0.06550218165,NaN,NaN,0
0.02234780416,0.06717184931,NaN,NaN,0
0.02234780416,0.06884150952,NaN,NaN,0
0.02234780416,0.07051117718,NaN,NaN,0
0.02234780416,0.07218083739,NaN,NaN,0
0.02234780416,0.0738504976,NaN,NaN,0
0.02234780416,0.07552016526,NaN,NaN,0
0.02234780416,0.07718982548,NaN,NaN,0
0.02234780416,0.07885949314,NaN,NaN,0
0.02234780416,0.08052915335,0.01151460968,0.0245800931,1
0.02234780416,0.08219882101,0.01596680097,0.02190188318,1
0.02234780416,0.08386848122,0.0167147126,0.0234671738,1
0.02234780416,0.08553814888,0.01640170813,0.02411515824,1
0.02234780416,0.08720780909,0.01713120751,0.02153556421,1
0.02234780416,0.0888774693,0.01589212008,0.01927736774,1
0.02234780416,0.09054713696,0.01567867957,0.0218959637,1
0.02234780416,0.09221679717,0.01721367799,0.02316361479,1
0.02234780416,0.09388646483,0.01807587035,0.02270345017,1
0.02234780416,0.09555612504,0.01819343865,0.0224001985,1
0.02234780416,0.09722579271,0.02022624202,0.02132695355,1
0.02234780416,0.09889545292,0.02021830156,0.01994989067,1
