PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 67, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_2947.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_2949.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.01232982241,0.09221679717,0.002198149683,0.0006932436372,1
0.01232982241,0.09388646483,0.001934616826,0.001621237956,1
0.01232982241,0.09555612504,0.0007015990559,0.001798047801,1
0.01232982241,0.09722579271,0.0006214355817,0.002138079144,1
0.01232982241,0.09889545292,0.0004929241841,0.001983721275,1
0.01232982241,0.1005651206,0.0007499707281,0.002054445678,1
0.01232982241,0.1022347808,0.002213701839,0.002419936471,1
0.01232982241,0.103904441,0.002640919061,0.003279310651,1
0.01232982241,0.1055741087,0.00185085868,0.002606691793,1
0.01232982241,0.1072437689,0.001924172044,0.0004054076562,1
0.01232982241,0.1089134365,0.001552696456,0.000358233141,1
0.01232982241,0.1105830967,-0.0001330049854,0.0009318332886,1
0.01232982241,0.1122527644,-0.0003822440631,0.0004011773563,1
0.01232982241,0.1139224246,4.832658306e-05,0.0009594006115,1
0.01232982241,0.1155920848,-0.0008356985054,0.001164257177,1
0.01232982241,0.1172617525,0.001660144189,0.0006979695172,1
0.01232982241,0.1189314127,0.0009180944762,6.446000043e-05,1
0.01232982241,0.1206010804,0.000328056718,0.000262618385,1
0.01232982241,0.1222707406,0.0008852412575,0.0004618594248,1
0.01232982241,0.1239404082,0.0009664343088,-0.0002116667456,1
0.01232982241,0.1256100684,0.001332005602,-0.0005869344459,1
0.01232982241,0.1272797287,NaN,NaN,0
0.01232982241,0.1289494038,NaN,NaN,0
0.01399948634,0.002054970479,NaN,NaN,0
0.01399948634,0.003724633949,NaN,NaN,0
0.01399948634,0.005394297652,NaN,NaN,0
0.01399948634,0.007063961122,NaN,NaN,0
0.01399948634,0.008733624592,NaN,NaN,0
0.01399948634,0.0104032876,NaN,NaN,0
0.01399948634,0.01207295153,NaN,NaN,0
0.01399948634,0.01374261454,NaN,NaN,0
0.01399948634,0.01541227847,NaN,NaN,0
0.01399948634,0.01708194241,NaN,NaN,0
0.01399948634,0.01875160635,NaN,NaN,0
0.01399948634,0.02042126842,NaN,NaN,0
0.01399948634,0.02209093235,NaN,NaN,0
0.01399948634,0.02376059629,NaN,NaN,0
0.01399948634,0.02543026023,NaN,NaN,0
0.01399948634,0.0270999223,NaN,NaN,0
0.01399948634,0.02876958624,NaN,NaN,0
0.01399948634,0.03043925017,NaN,NaN,0
0.01399948634,0.03210891411,NaN,NaN,0
0.01399948634,0.03377857804,NaN,NaN,0
0.01399948634,0.03544824198,NaN,NaN,0
0.01399948634,0.03711790219,NaN,NaN,0
0.01399948634,0.03878756613,NaN,NaN,0
0.01399948634,0.04045723006,NaN,NaN,0
0.01399948634,0.042126894,NaN,NaN,0
0.01399948634,0.04379655793,NaN,NaN,0
0.01399948634,0.04546622187,NaN,NaN,0
0.01399948634,0.0471358858,NaN,NaN,0
0.01399948634,0.04880554974,NaN,NaN,0
0.01399948634,0.05047521368,NaN,NaN,0
0.01399948634,0.05214487389,NaN,NaN,0
0.01399948634,0.05381453782,NaN,NaN,0
0.01399948634,0.05548420176,NaN,NaN,0
0.01399948634,0.05715386569,NaN,NaN,0
0.01399948634,0.05882352963,NaN,NaN,0
0.01399948634,0.06049319357,NaN,NaN,0
0.01399948634,0.0621628575,NaN,NaN,0
0.01399948634,0.06383252144,NaN,NaN,0
0.01399948634,0.06550218165,NaN,NaN,0
0.01399948634,0.06717184931,NaN,NaN,0
0.01399948634,0.06884150952,NaN,NaN,0
0.01399948634,0.07051117718,NaN,NaN,0
0.01399948634,0.07218083739,NaN,NaN,0
0.01399948634,0.0738504976,NaN,NaN,0
0.01399948634,0.07552016526,NaN,NaN,0
0.01399948634,0.07718982548,NaN,NaN,0
0.01399948634,0.07885949314,NaN,NaN,0
0.01399948634,0.08052915335,0.0005488577299,0.0007096963236,1
0.01399948634,0.08219882101,0.001551729976,0.00132086291,1
0.01399948634,0.08386848122,0.001903395401,0.001085082069,1
0.01399948634,0.08553814888,0.000814412313,0.001462671789,1
0.01399948634,0.08720780909,0.001677919878,0.00239306991,1
0.01399948634,0.0888774693,0.004446184263,0.001765065244,1
0.01399948634,0.09054713696,0.002978364937,0.001939936425,1
0.01399948634,0.09221679717,0.003266231623,0.00174058415,1
0.01399948634,0.09388646483,0.002245338401,0.001484898734,1
0.01399948634,0.09555612504,-0.0001981664245,0.00163647288,1
0.01399948634,0.09722579271,-0.0004471252032,0.0009048728971,1
0.01399948634,0.09889545292,6.1433675e-05,0.001547259279,1
0.01399948634,0.1005651206,0.001074886066,0.003013580572,1
0.01399948634,0.1022347808,0.002968121087,0.002996932017,1
0.01399948634,0.103904441,0.002631619805,0.00305604632,1
0.01399948634,0.1055741087,0.001682024915,0.002974793781,1
0.01399948634,0.1072437689,0.002261679852,0.001240747748,1
0.01399948634,0.1089134365,0.001350344741,0.0007083672099,1
0.01399948634,0.1105830967,0.0001240091078,0.0007842365885,1
0.01399948634,0.1122527644,0.0003185320238,0.000900707324,1
0.01399948634,0.1139224246,0.0001486418332,0.0009810561314,1
0.01399948634,0.1155920848,-0.0001711337245,0.001072422601,1
0.01399948634,0.1172617525,0.0006202543736,0.0001409827382,1
0.01399948634,0.1189314127,0.0005121128052,3.002499761e-05,1
0.01399948634,0.1206010804,0.0005095883389,1.635024455e-05,1
0.01399948634,0.1222707406,0.000486827601,0.0003047320351,1
0.01399948634,0.1239404082,0.000582044886,-0.00081729464,1
0.01399948634,0.1256100684,0.0003881772573,-0.000506464974,1
0.01399948634,0.1272797287,NaN,NaN,0
0.01399948634,0.1289494038,NaN,NaN,0
0.01566915028,0.002054970479,NaN,NaN,0
0.01566915028,0.003724633949,NaN,NaN,0
0.01566915028,0.005394297652,NaN,NaN,0
0.01566915028,0.007063961122,NaN,NaN,0
0.01566915028,0.008733624592,NaN,NaN,0
0.01566915028,0.0104032876,NaN,NaN,0
0.01566915028,0.01207295153,NaN,NaN,0
0.01566915028,0.01374261454,NaN,NaN,0
0.01566915028,0.01541227847,NaN,NaN,0
0.01566915028,0.01708194241,NaN,NaN,0
0.01566915028,0.01875160635,NaN,NaN,0
0.01566915028,0.02042126842,NaN,NaN,0
0.01566915028,0.02209093235,NaN,NaN,0
0.01566915028,0.02376059629,NaN,NaN,0
0.01566915028,0.02543026023,NaN,NaN,0
0.01566915028,0.0270999223,NaN,NaN,0
0.01566915028,0.02876958624,NaN,NaN,0
0.01566915028,0.03043925017,NaN,NaN,0
0.01566915028,0.03210891411,NaN,NaN,0
0.01566915028,0.03377857804,NaN,NaN,0
0.01566915028,0.03544824198,NaN,NaN,0
0.01566915028,0.03711790219,NaN,NaN,0
0.01566915028,0.03878756613,NaN,NaN,0
0.01566915028,0.04045723006,NaN,NaN,0
0.01566915028,0.042126894,NaN,NaN,0
0.01566915028,0.04379655793,NaN,NaN,0
0.01566915028,0.04546622187,NaN,NaN,0
0.01566915028,0.0471358858,NaN,NaN,0
0.01566915028,0.04880554974,NaN,NaN,0
0.01566915028,0.05047521368,NaN,NaN,0
0.01566915028,0.05214487389,NaN,NaN,0
0.01566915028,0.05381453782,NaN,NaN,0
0.01566915028,0.05548420176,NaN,NaN,0
0.01566915028,0.05715386569,NaN,NaN,0
0.01566915028,0.05882352963,NaN,NaN,0
0.01566915028,0.06049319357,NaN,NaN,0
0.01566915028,0.0621628575,NaN,NaN,0
0.01566915028,0.06383252144,NaN,NaN,0
0.01566915028,0.06550218165,NaN,NaN,0
0.01566915028,0.06717184931,NaN,NaN,0
0.01566915028,0.06884150952,NaN,NaN,0
0.01566915028,0.07051117718,NaN,NaN,0
0.01566915028,0.07218083739,NaN,NaN,0
0.01566915028,0.0738504976,NaN,NaN,0
0.01566915028,0.07552016526,NaN,NaN,0
0.01566915028,0.07718982548,NaN,NaN,0
0.01566915028,0.07885949314,NaN,NaN,0
0.01566915028,0.08052915335,-0.0003994197177,4.284644456e-05,1
0.01566915028,0.08219882101,0.00109158142,0.003964960575,1
0.01566915028,0.08386848122,0.00180488301,0.004424695391,1
0.01566915028,0.08553814888,0.002307300223,0.002438595053,1
0.01566915028,0.08720780909,0.002386841225,0.0007998844958,1
0.01566915028,0.0888774693,0.002325170906,0.001799561782,1
0.01566915028,0.09054713696,0.00210670568,0.00213185139,1
0.01566915028,0.09221679717,0.002196457237,0.001055401517,1
0.01566915028,0.09388646483,0.002279218985,0.001421519788,1
0.01566915028,0.09555612504,0.001560163917,0.002553019673,1
0.01566915028,0.09722579271,0.0009550329996,0.0005217937869,1
0.01566915028,0.09889545292,0.0007261585561,0.001235768548,1
0.01566915028,0.1005651206,0.001689019846,0.003171630437,1
0.01566915028,0.1022347808,0.002245923271,0.00266519119,1
0.01566915028,0.103904441,0.001258247066,0.001402545953,1
0.01566915028,0.1055741087,0.0007481019711,0.001393246464,1
0.01566915028,0.1072437689,0.002435662085,0.0001936966437,1
0.01566915028,0.1089134365,0.001532970578,0.000706629653,1
0.01566915028,0.1105830967,0.0004561137757,0.0002639854501,1
0.01566915028,0.1122527644,0.0006167099345,0.0007877246826,1
0.01566915028,0.1139224246,0.0004781349271,0.001021726523,1
0.01566915028,0.1155920848,0.0002366118133,0.0007816099096,1
0.01566915028,0.1172617525,0.0004064551322,0.0001867358224,1
0.01566915028,0.1189314127,0.0004233658838,6.735526404e-05,1
0.01566915028,0.1206010804,0.0006612983998,-6.823086005e-05,1
0.01566915028,0.1222707406,0.001015789225,-0.0009997049347,1
0.01566915028,0.1239404082,0.000381306425,-0.0006221182412,1
0.01566915028,0.1256100684,-0.000325818226,3.736510189e-05,1
0.01566915028,0.1272797287,NaN,NaN,0
0.01566915028,0.1289494038,NaN,NaN,0
0.01733881235,0.002054970479,NaN,NaN,0
0.01733881235,0.003724633949,NaN,NaN,0
0.01733881235,0.005394297652,NaN,NaN,0
0.01733881235,0.007063961122,NaN,NaN,0
0.01733881235,0.008733624592,NaN,NaN,0
0.01733881235,0.0104032876,NaN,NaN,0
0.01733881235,0.01207295153,NaN,NaN,0
0.01733881235,0.01374261454,NaN,NaN,0
0.01733881235,0.01541227847,NaN,NaN,0
0.01733881235,0.01708194241,NaN,NaN,0
0.01733881235,0.01875160635,NaN,NaN,0
0.01733881235,0.02042126842,NaN,NaN,0
0.01733881235,0.02209093235,NaN,NaN,0
0.01733881235,0.02376059629,NaN,NaN,0
0.01733881235,0.02543026023,NaN,NaN,0
0.01733881235,0.0270999223,NaN,NaN,0
0.01733881235,0.02876958624,NaN,NaN,0
0.01733881235,0.03043925017,NaN,NaN,0
0.01733881235,0.03210891411,NaN,NaN,0
0.01733881235,0.03377857804,NaN,NaN,0
0.01733881235,0.03544824198,NaN,NaN,0
0.01733881235,0.03711790219,NaN,NaN,0
0.01733881235,0.03878756613,NaN,NaN,0
0.01733881235,0.04045723006,NaN,NaN,0
0.01733881235,0.042126894,NaN,NaN,0
0.01733881235,0.04379655793,NaN,NaN,0
0.01733881235,0.04546622187,NaN,NaN,0
0.01733881235,0.0471358858,NaN,NaN,0
0.01733881235,0.04880554974,NaN,NaN,0
0.01733881235,0.05047521368,NaN,NaN,0
0.01733881235,0.05214487389,NaN,NaN,0
0.01733881235,0.05381453782,NaN,NaN,0
0.01733881235,0.05548420176,NaN,NaN,0
0.01733881235,0.05715386569,NaN,NaN,0
0.01733881235,0.05882352963,NaN,NaN,0
0.01733881235,0.06049319357,NaN,NaN,0
0.01733881235,0.0621628575,NaN,NaN,0
0.01733881235,0.06383252144,NaN,NaN,0
0.01733881235,0.06550218165,NaN,NaN,0
0.01733881235,0.06717184931,NaN,NaN,0
0.01733881235,0.06884150952,NaN,NaN,0
0.01733881235,0.07051117718,NaN,NaN,0
0.01733881235,0.07218083739,NaN,NaN,0
0.01733881235,0.0738504976,NaN,NaN,0
0.01733881235,0.07552016526,NaN,NaN,0
0.01733881235,0.07718982548,NaN,NaN,0
0.01733881235,0.07885949314,NaN,NaN,0
0.01733881235,0.08052915335,0.001110388199,0.002645341214,1
0.01733881235,0.08219882101,0.001312312903,0.002561771078,1
0.01733881235,0.08386848122,0.001173170866,0.004264716525,1
0.01733881235,0.08553814888,0.001220970647,0.003256273689,1
0.01733881235,0.08720780909,0.001847451669,0.0002213133557,1
0.01733881235,0.0888774693,0.001610689331,0.001951470738,1
0.01733881235,0.09054713696,0.001892966568,0.002792577259,1
0.01733881235,0.09221679717,0.002131398767,0.001621449832,1
0.01733881235,0.09388646483,0.001282226527,0.001162292087,1
0.01733881235,0.09555612504,0.003120547626,0.003175772727,1
0.01733881235,0.09722579271,0.0030894503,0.001044608885,1
0.01733881235,0.09889545292,0.002803023439,0.001210625167,1
0.01733881235,0.1005651206,0.002820692491,0.002610062482,1
0.01733881235,0.1022347808,0.00253859791,0.002325829351,1
0.01733881235,0.103904441,0.001360699767,0.001355913584,1
0.01733881235,0.1055741087,0.0007378382725,0.0009460926522,1
0.01733881235,0.1072437689,0.00181526423,3.340032345e-05,1
0.01733881235,0.1089134365,0.002442217665,0.001216024859,1
0.01733881235,0.1105830967,0.001692828373,0.000771963736,1
0.01733881235,0.1122527644,0.0007518462371,0.000523022667,1
0.01733881235,0.1139224246,0.0006098434096,0.0005494722282,1
0.01733881235,0.1155920848,0.000365619373,0.0008686659276,1
0.01733881235,0.1172617525,0.0003748429008,0.0005958302645,1
0.01733881235,0.1189314127,0.00111031346,0.0002086377208,1
0.01733881235,0.1206010804,0.0003763013519,-0.0001964863914,1
0.01733881235,0.1222707406,-0.0006124222418,-0.0003241244412,1
0.01733881235,0.1239404082,-0.0005849173758,0.0003344207071,1
0.01733881235,0.1256100684,-0.0009860348655,-0.0001283832535,1
0.01733881235,0.1272797287,NaN,NaN,0
0.01733881235,0.1289494038,NaN,NaN,0
0.01900847629,0.002054970479,NaN,NaN,0
0.01900847629,0.003724633949,NaN,NaN,0
0.01900847629,0.005394297652,NaN,NaN,0
0.01900847629,0.007063961122,NaN,NaN,0
0.01900847629,0.008733624592,NaN,NaN,0
0.01900847629,0.0104032876,NaN,NaN,0
0.01900847629,0.01207295153,NaN,NaN,0
0.01900847629,0.01374261454,NaN,NaN,0
0.01900847629,0.01541227847,NaN,NaN,0
0.01900847629,0.01708194241,NaN,NaN,0
0.01900847629,0.01875160635,NaN,NaN,0
0.01900847629,0.02042126842,NaN,NaN,0
0.01900847629,0.02209093235,NaN,NaN,0
0.01900847629,0.02376059629,NaN,NaN,0
0.01900847629,0.02543026023,NaN,NaN,0
0.01900847629,0.0270999223,NaN,NaN,0
0.01900847629,0.02876958624,NaN,NaN,0
0.01900847629,0.03043925017,NaN,NaN,0
0.01900847629,0.03210891411,NaN,NaN,0
0.01900847629,0.03377857804,NaN,NaN,0
0.01900847629,0.03544824198,NaN,NaN,0
0.01900847629,0.03711790219,NaN,NaN,0
0.01900847629,0.03878756613,NaN,NaN,0
0.01900847629,0.04045723006,NaN,NaN,0
0.01900847629,0.042126894,NaN,NaN,0
0.01900847629,0.04379655793,NaN,NaN,0
0.01900847629,0.04546622187,NaN,NaN,0
0.01900847629,0.0471358858,NaN,NaN,0
0.01900847629,0.04880554974,NaN,NaN,0
0.01900847629,0.05047521368,NaN,NaN,0
0.01900847629,0.05214487389,NaN,NaN,0
0.01900847629,0.05381453782,NaN,NaN,0
0.01900847629,0.05548420176,NaN,NaN,0
0.01900847629,0.05715386569,NaN,NaN,0
0.01900847629,0.05882352963,NaN,NaN,0
0.01900847629,0.06049319357,NaN,NaN,0
0.01900847629,0.0621628575,NaN,NaN,0
0.01900847629,0.06383252144,NaN,NaN,0
0.01900847629,0.06550218165,NaN,NaN,0
0.01900847629,0.06717184931,NaN,NaN,0
0.01900847629,0.06884150952,NaN,NaN,0
0.01900847629,0.07051117718,NaN,NaN,0
0.01900847629,0.07218083739,NaN,NaN,0
0.01900847629,0.0738504976,NaN,NaN,0
0.01900847629,0.07552016526,NaN,NaN,0
0.01900847629,0.07718982548,NaN,NaN,0
0.01900847629,0.07885949314,NaN,NaN,0
0.01900847629,0.08052915335,0.001811398426,0.002648920054,1
0.01900847629,0.08219882101,0.00192187354,0.002285691677,1
0.01900847629,0.08386848122,0.002072237665,0.003802371211,1
0.01900847629,0.08553814888,0.00201555551,0.003663548268,1
0.01900847629,0.08720780909,0.001871317043,0.003471312346,1
0.01900847629,0.0888774693,0.001638966147,0.002936172532,1
0.01900847629,0.09054713696,0.001272994676,0.002511486411,1
0.01900847629,0.09221679717,0.001730186399,0.001772516291,1
0.01900847629,0.09388646483,0.001695418498,0.001016864902,1
0.01900847629,0.09555612504,0.002039370127,0.002161163604,1
0.01900847629,0.09722579271,0.003422743641,0.002489755396,1
0.01900847629,0.09889545292,0.004042428453,0.002323610708,1
0.01900847629,0.1005651206,0.003277432173,0.002644448541,1
0.01900847629,0.1022347808,0.002051586285,0.002869733376,1
0.01900847629,0.103904441,0.001550745103,0.00230973633,1
0.01900847629,0.1055741087,0.001798312645,0.001481362968,1
0.01900847629,0.1072437689,0.003188084811,0.0005682822666,1
0.01900847629,0.1089134365,0.003661254188,0.001211230643,1
0.01900847629,0.1105830967,0.002198768314,0.001762411674,1
0.01900847629,0.1122527644,0.001038451563,0.001101580914,1
0.01900847629,0.1139224246,0.0008642792236,0.0003267973952,1
0.01900847629,0.1155920848,0.000793396146,0.0004919180647,1
0.01900847629,0.1172617525,0.0009145036456,0.0006870025536,1
0.01900847629,0.1189314127,0.001692075166,0.0009130926337,1
0.01900847629,0.1206010804,-0.0004584350099,-0.0007777619758,1
0.01900847629,0.1222707406,-0.002007107483,-0.001571667963,1
0.01900847629,0.1239404082,-0.001641422743,6.313461199e-05,1
0.01900847629,0.1256100684,5.258601959e-06,0.0001775309938,1
0.01900847629,0.1272797287,NaN,NaN,0
0.01900847629,0.1289494038,NaN,NaN,0
0.02067814022,0.002054970479,NaN,NaN,0
0.02067814022,0.003724633949,NaN,NaN,0
0.02067814022,0.005394297652,NaN,NaN,0
0.02067814022,0.007063961122,NaN,NaN,0
0.02067814022,0.008733624592,NaN,NaN,0
0.02067814022,0.0104032876,NaN,NaN,0
0.02067814022,0.01207295153,NaN,NaN,0
0.02067814022,0.01374261454,NaN,NaN,0
0.02067814022,0.01541227847,NaN,NaN,0
0.02067814022,0.01708194241,NaN,NaN,0
0.02067814022,0.01875160635,NaN,NaN,0
0.02067814022,0.02042126842,NaN,NaN,0
0.02067814022,0.02209093235,NaN,NaN,0
0.02067814022,0.02376059629,NaN,NaN,0
0.02067814022,0.02543026023,NaN,NaN,0
0.02067814022,0.0270999223,NaN,NaN,0
0.02067814022,0.02876958624,NaN,NaN,0
0.02067814022,0.03043925017,NaN,NaN,0
0.02067814022,0.03210891411,NaN,NaN,0
0.02067814022,0.03377857804,NaN,NaN,0
0.02067814022,0.03544824198,NaN,NaN,0
0.02067814022,0.03711790219,NaN,NaN,0
0.02067814022,0.03878756613,NaN,NaN,0
0.02067814022,0.04045723006,NaN,NaN,0
0.02067814022,0.042126894,NaN,NaN,0
0.02067814022,0.04379655793,NaN,NaN,0
0.02067814022,0.04546622187,NaN,NaN,0
0.02067814022,0.0471358858,NaN,NaN,0
0.02067814022,0.04880554974,NaN,NaN,0
0.02067814022,0.05047521368,NaN,NaN,0
0.02067814022,0.05214487389,NaN,NaN,0
0.02067814022,0.05381453782,NaN,NaN,0
0.02067814022,0.05548420176,NaN,NaN,0
0.02067814022,0.05715386569,NaN,NaN,0
0.02067814022,0.05882352963,NaN,NaN,0
0.02067814022,0.06049319357,NaN,NaN,0
0.02067814022,0.0621628575,NaN,NaN,0
0.02067814022,0.06383252144,NaN,NaN,0
0.02067814022,0.06550218165,NaN,NaN,0
0.02067814022,0.06717184931,NaN,NaN,0
0.02067814022,0.06884150952,NaN,NaN,0
0.02067814022,0.07051117718,NaN,NaN,0
0.02067814022,0.07218083739,NaN,NaN,0
0.02067814022,0.0738504976,NaN,NaN,0
0.02067814022,0.07552016526,NaN,NaN,0
0.02067814022,0.07718982548,NaN,NaN,0
0.02067814022,0.07885949314,NaN,NaN,0
0.02067814022,0.08052915335,0.002101014601,0.005324747879,1
0.02067814022,0.08219882101,0.001141153509,0.004720175173,1
0.02067814022,0.08386848122,0.002267457312,0.004727652296,1
0.02067814022,0.08553814888,0.002729417523,0.004049276933,1
0.02067814022,0.08720780909,0.002445122227,0.004203280434,1
0.02067814022,0.0888774693,0.001489021466,0.003924623597,1
0.02067814022,0.09054713696,0.001019481453,0.002609936986,1
0.02067814022,0.09221679717,0.001602053759,0.001135833678,1
0.02067814022,0.09388646483,0.00165438035,0.001202085288,1
0.02067814022,0.09555612504,0.0009102527401,0.001756300102,1
0.02067814022,0.09722579271,0.002539990703,0.00327098486,1
0.02067814022,0.09889545292,0.003224293701,0.003098966554,1
0.02067814022,0.1005651206,0.00298379804,0.002830632264,1
0.02067814022,0.1022347808,0.00272203749,0.003064122982,1
0.02067814022,0.103904441,0.002451067325,0.002895467915,1
0.02067814022,0.1055741087,0.002492425498,0.001694336883,1
0.02067814022,0.1072437689,0.003126861295,0.0007125551347,1
0.02067814022,0.1089134365,0.002299650339,0.0009108161321,1
0.02067814022,0.1105830967,0.001040148665,0.001921804505,1
0.02067814022,0.1122527644,0.0008959610714,0.001457666745,1
0.02067814022,0.1139224246,0.0009743685368,0.0007571096066,1
0.02067814022,0.1155920848,0.001059561153,0.0003723093832,1
0.02067814022,0.1172617525,0.001304062782,0.0002337728656,1
0.02067814022,0.1189314127,0.0007652096101,0.0002719425538,1
0.02067814022,0.1206010804,-0.0008445669664,-0.0008135907701,1
0.02067814022,0.1222707406,-0.0009454648825,-0.00139647047,1
0.02067814022,0.1239404082,-0.0004136740172,-0.000200350667,1
0.02067814022,0.1256100684,-0.0002105751628,0.0005292937276,1
0.02067814022,0.1272797287,NaN,NaN,0
0.02067814022,0.1289494038,NaN,NaN,0
0.02234780416,0.002054970479,NaN,NaN,0
0.02234780416,0.003724633949,NaN,NaN,0
0.02234780416,0.005394297652,NaN,NaN,0
0.02234780416,0.007063961122,NaN,NaN,0
0.02234780416,0.008733624592,NaN,NaN,0
0.02234780416,0.0104032876,NaN,NaN,0
0.02234780416,0.01207295153,NaN,NaN,0
0.02234780416,0.01374261454,NaN,NaN,0
0.02234780416,0.01541227847,NaN,NaN,0
0.02234780416,0.01708194241,NaN,NaN,0
0.02234780416,0.01875160635,NaN,NaN,0
0.02234780416,0.02042126842,NaN,NaN,0
0.02234780416,0.02209093235,NaN,NaN,0
0.02234780416,0.02376059629,NaN,NaN,0
0.02234780416,0.02543026023,NaN,NaN,0
0.02234780416,0.0270999223,NaN,NaN,0
0.02234780416,0.02876958624,NaN,NaN,0
0.02234780416,0.03043925017,NaN,NaN,0
0.02234780416,0.03210891411,NaN,NaN,0
0.02234780416,0.03377857804,NaN,NaN,0
0.02234780416,0.03544824198,NaN,NaN,0
0.02234780416,0.03711790219,NaN,NaN,0
0.02234780416,0.03878756613,NaN,NaN,0
0.02234780416,0.04045723006,NaN,NaN,0
0.02234780416,0.042126894,NaN,NaN,0
0.02234780416,0.04379655793,NaN,NaN,0
0.02234780416,0.04546622187,NaN,NaN,0
0.02234780416,0.0471358858,NaN,NaN,0
0.02234780416,0.04880554974,NaN,NaN,0
0.02234780416,0.05047521368,NaN,NaN,0
0.02234780416,0.05214487389,NaN,NaN,0
0.02234780416,0.05381453782,NaN,NaN,0
0.02234780416,0.05548420176,NaN,NaN,0
0.02234780416,0.05715386569,NaN,NaN,0
0.02234780416,0.05882352963,NaN,NaN,0
0.02234780416,0.06049319357,NaN,NaN,0
0.02234780416,0.0621628575,NaN,NaN,0
0.02234780416,0.06383252144,NaN,NaN,0
0.02234780416,0.06550218165,NaN,NaN,0
0.02234780416,0.06717184931,NaN,NaN,0
0.02234780416,0.06884150952,NaN,NaN,0
0.02234780416,0.07051117718,NaN,NaN,0
0.02234780416,0.07218083739,NaN,NaN,0
0.02234780416,0.0738504976,NaN,NaN,0
0.02234780416,0.07552016526,NaN,NaN,0
0.02234780416,0.07718982548,NaN,NaN,0
0.02234780416,0.07885949314,NaN,NaN,0
0.02234780416,0.08052915335,0.0007980816299,0.007436063141,1
