PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 65, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_2899.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_2901.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.04405342788,0.1072437689,0.007707058918,0.006902031135,1
0.04405342788,0.1089134365,0.009578073397,0.008489209227,1
0.04405342788,0.1105830967,0.01105809771,0.008091487922,1
0.04405342788,0.1122527644,0.00808048062,0.006073931232,1
0.04405342788,0.1139224246,0.007761757355,0.004680916667,1
0.04405342788,0.1155920848,0.00864924863,0.004105744883,1
0.04405342788,0.1172617525,0.007563865744,0.003541897517,1
0.04405342788,0.1189314127,0.007051419467,0.001784457127,1
0.04405342788,0.1206010804,0.003856004681,0.0004722377635,1
0.04405342788,0.1222707406,0.0006502396427,-0.0002859813685,1
0.04405342788,0.1239404082,0.001455263817,-0.000295945385,1
0.04405342788,0.1256100684,0.001904680859,-0.001157374005,1
0.04405342788,0.1272797287,NaN,NaN,0
0.04405342788,0.1289494038,NaN,NaN,0
0.04572309181,0.002054970479,NaN,NaN,0
0.04572309181,0.003724633949,NaN,NaN,0
0.04572309181,0.005394297652,NaN,NaN,0
0.04572309181,0.007063961122,NaN,NaN,0
0.04572309181,0.008733624592,NaN,NaN,0
0.04572309181,0.0104032876,NaN,NaN,0
0.04572309181,0.01207295153,NaN,NaN,0
0.04572309181,0.01374261454,NaN,NaN,0
0.04572309181,0.01541227847,NaN,NaN,0
0.04572309181,0.01708194241,NaN,NaN,0
0.04572309181,0.01875160635,NaN,NaN,0
0.04572309181,0.02042126842,NaN,NaN,0
0.04572309181,0.02209093235,NaN,NaN,0
0.04572309181,0.02376059629,NaN,NaN,0
0.04572309181,0.02543026023,NaN,NaN,0
0.04572309181,0.0270999223,NaN,NaN,0
0.04572309181,0.02876958624,NaN,NaN,0
0.04572309181,0.03043925017,NaN,NaN,0
0.04572309181,0.03210891411,NaN,NaN,0
0.04572309181,0.03377857804,NaN,NaN,0
0.04572309181,0.03544824198,NaN,NaN,0
0.04572309181,0.03711790219,NaN,NaN,0
0.04572309181,0.03878756613,NaN,NaN,0
0.04572309181,0.04045723006,NaN,NaN,0
0.04572309181,0.042126894,NaN,NaN,0
0.04572309181,0.04379655793,NaN,NaN,0
0.04572309181,0.04546622187,NaN,NaN,0
0.04572309181,0.0471358858,NaN,NaN,0
0.04572309181,0.04880554974,NaN,NaN,0
0.04572309181,0.05047521368,NaN,NaN,0
0.04572309181,0.05214487389,NaN,NaN,0
0.04572309181,0.05381453782,NaN,NaN,0
0.04572309181,0.05548420176,NaN,NaN,0
0.04572309181,0.05715386569,NaN,NaN,0
0.04572309181,0.05882352963,NaN,NaN,0
0.04572309181,0.06049319357,NaN,NaN,0
0.04572309181,0.0621628575,NaN,NaN,0
0.04572309181,0.06383252144,NaN,NaN,0
0.04572309181,0.06550218165,NaN,NaN,0
0.04572309181,0.06717184931,NaN,NaN,0
0.04572309181,0.06884150952,NaN,NaN,0
0.04572309181,0.07051117718,NaN,NaN,0
0.04572309181,0.07218083739,NaN,NaN,0
0.04572309181,0.0738504976,NaN,NaN,0
0.04572309181,0.07552016526,NaN,NaN,0
0.04572309181,0.07718982548,NaN,NaN,0
0.04572309181,0.07885949314,NaN,NaN,0
0.04572309181,0.08052915335,0.0009879024001,0.002304898808,1
0.04572309181,0.08219882101,0.001242417609,0.002338093938,1
0.04572309181,0.08386848122,0.002732992172,0.002827930963,1
0.04572309181,0.08553814888,0.00410057418,0.003508158494,1
0.04572309181,0.08720780909,0.003729216987,0.002462947275,1
0.04572309181,0.0888774693,0.002037475118,0.002115624258,1
0.04572309181,0.09054713696,0.001122770947,0.001424543094,1
0.04572309181,0.09221679717,0.002432742389,0.002686346881,1
0.04572309181,0.09388646483,0.005000541452,0.005115632433,1
0.04572309181,0.09555612504,0.00448645046,0.005299520213,1
0.04572309181,0.09722579271,0.003209657036,0.004665464628,1
0.04572309181,0.09889545292,0.004879874643,0.005689020269,1
0.04572309181,0.1005651206,0.005706078373,0.007306140382,1
0.04572309181,0.1022347808,0.007724738214,0.01014333032,1
0.04572309181,0.103904441,0.009882068262,0.01031887159,1
0.04572309181,0.1055741087,0.01060320809,0.008180372417,1
0.04572309181,0.1072437689,0.01013174374,0.007356922608,1
0.04572309181,0.1089134365,0.009450243786,0.008407257497,1
0.04572309181,0.1105830967,0.01059968863,0.008335992694,1
0.04572309181,0.1122527644,0.008937644772,0.006705292966,1
0.04572309181,0.1139224246,0.007985265926,0.006127910689,1
0.04572309181,0.1155920848,0.009248356335,0.005206794478,1
0.04572309181,0.1172617525,0.008702263236,0.004717018921,1
0.04572309181,0.1189314127,0.00709748175,0.0020774859,1
0.04572309181,0.1206010804,0.003416526131,-0.0002043747227,1
0.04572309181,0.1222707406,0.001342542004,-0.0005786383408,1
0.04572309181,0.1239404082,0.002531260252,0.0001825636282,1
0.04572309181,0.1256100684,0.001609293511,-0.0001228508918,1
0.04572309181,0.1272797287,NaN,NaN,0
0.04572309181,0.1289494038,NaN,NaN,0
0.04739275575,0.002054970479,NaN,NaN,0
0.04739275575,0.003724633949,NaN,NaN,0
0.04739275575,0.005394297652,NaN,NaN,0
0.04739275575,0.007063961122,NaN,NaN,0
0.04739275575,0.008733624592,NaN,NaN,0
0.04739275575,0.0104032876,NaN,NaN,0
0.04739275575,0.01207295153,NaN,NaN,0
0.04739275575,0.01374261454,NaN,NaN,0
0.04739275575,0.01541227847,NaN,NaN,0
0.04739275575,0.01708194241,NaN,NaN,0
0.04739275575,0.01875160635,NaN,NaN,0
0.04739275575,0.02042126842,NaN,NaN,0
0.04739275575,0.02209093235,NaN,NaN,0
0.04739275575,0.02376059629,NaN,NaN,0
0.04739275575,0.02543026023,NaN,NaN,0
0.04739275575,0.0270999223,NaN,NaN,0
0.04739275575,0.02876958624,NaN,NaN,0
0.04739275575,0.03043925017,NaN,NaN,0
0.04739275575,0.03210891411,NaN,NaN,0
0.04739275575,0.03377857804,NaN,NaN,0
0.04739275575,0.03544824198,NaN,NaN,0
0.04739275575,0.03711790219,NaN,NaN,0
0.04739275575,0.03878756613,NaN,NaN,0
0.04739275575,0.04045723006,NaN,NaN,0
0.04739275575,0.042126894,NaN,NaN,0
0.04739275575,0.04379655793,NaN,NaN,0
0.04739275575,0.04546622187,NaN,NaN,0
0.04739275575,0.0471358858,NaN,NaN,0
0.04739275575,0.04880554974,NaN,NaN,0
0.04739275575,0.05047521368,NaN,NaN,0
0.04739275575,0.05214487389,NaN,NaN,0
0.04739275575,0.05381453782,NaN,NaN,0
0.04739275575,0.05548420176,NaN,NaN,0
0.04739275575,0.05715386569,NaN,NaN,0
0.04739275575,0.05882352963,NaN,NaN,0
0.04739275575,0.06049319357,NaN,NaN,0
0.04739275575,0.0621628575,NaN,NaN,0
0.04739275575,0.06383252144,NaN,NaN,0
0.04739275575,0.06550218165,NaN,NaN,0
0.04739275575,0.06717184931,NaN,NaN,0
0.04739275575,0.06884150952,NaN,NaN,0
0.04739275575,0.07051117718,NaN,NaN,0
0.04739275575,0.07218083739,NaN,NaN,0
0.04739275575,0.0738504976,NaN,NaN,0
0.04739275575,0.07552016526,NaN,NaN,0
0.04739275575,0.07718982548,NaN,NaN,0
0.04739275575,0.07885949314,NaN,NaN,0
0.04739275575,0.08052915335,-0.0006589259719,0.003725211602,1
0.04739275575,0.08219882101,0.0004220211413,0.002885692753,1
0.04739275575,0.08386848122,0.002209232654,0.003437341657,1
0.04739275575,0.08553814888,0.003237796482,0.003764774883,1
0.04739275575,0.08720780909,0.003703977214,0.001914859982,1
0.04739275575,0.0888774693,0.004097138532,0.003044952638,1
0.04739275575,0.09054713696,0.001618781127,0.008488362655,1
0.04739275575,0.09221679717,0.001356780878,0.006812781561,1
0.04739275575,0.09388646483,0.002996073104,0.003904609242,1
0.04739275575,0.09555612504,0.004019814543,0.002869738964,1
0.04739275575,0.09722579271,0.004386647139,0.003743750043,1
0.04739275575,0.09889545292,0.005005785264,0.003208389971,1
0.04739275575,0.1005651206,0.005863581318,0.004188869148,1
0.04739275575,0.1022347808,0.007761432324,0.007955624722,1
0.04739275575,0.103904441,0.01025083195,0.009401297197,1
0.04739275575,0.1055741087,0.01071013138,0.008936737664,1
0.04739275575,0.1072437689,0.01121406909,0.0085922461,1
0.04739275575,0.1089134365,0.01297235396,0.008418722078,1
0.04739275575,0.1105830967,0.01217848528,0.007137452718,1
0.04739275575,0.1122527644,0.009511412121,0.006080150604,1
0.04739275575,0.1139224246,0.00897611212,0.006474877242,1
0.04739275575,0.1155920848,0.01135389693,0.004384943284,1
0.04739275575,0.1172617525,0.009873132221,0.00281757582,1
0.04739275575,0.1189314127,0.006342916284,0.001277314848,1
0.04739275575,0.1206010804,0.002842158079,0.001040728879,1
0.04739275575,0.1222707406,0.001883650199,0.001281558187,1
0.04739275575,0.1239404082,0.002916951431,-0.0004222580465,1
0.04739275575,0.1256100684,0.002184849931,-0.0003511426039,1
0.04739275575,0.1272797287,NaN,NaN,0
0.04739275575,0.1289494038,NaN,NaN,0
0.04906241968,0.002054970479,NaN,NaN,0
0.04906241968,0.003724633949,NaN,NaN,0
0.04906241968,0.005394297652,NaN,NaN,0
0.04906241968,0.007063961122,NaN,NaN,0
0.04906241968,0.008733624592,NaN,NaN,0
0.04906241968,0.0104032876,NaN,NaN,0
0.04906241968,0.01207295153,NaN,NaN,0
0.04906241968,0.01374261454,NaN,NaN,0
0.04906241968,0.01541227847,NaN,NaN,0
0.04906241968,0.01708194241,NaN,NaN,0
0.04906241968,0.01875160635,NaN,NaN,0
0.04906241968,0.02042126842,NaN,NaN,0
0.04906241968,0.02209093235,NaN,NaN,0
0.04906241968,0.02376059629,NaN,NaN,0
0.04906241968,0.02543026023,NaN,NaN,0
0.04906241968,0.0270999223,NaN,NaN,0
0.04906241968,0.02876958624,NaN,NaN,0
0.04906241968,0.03043925017,NaN,NaN,0
0.04906241968,0.03210891411,NaN,NaN,0
0.04906241968,0.03377857804,NaN,NaN,0
0.04906241968,0.03544824198,NaN,NaN,0
0.04906241968,0.03711790219,NaN,NaN,0
0.04906241968,0.03878756613,NaN,NaN,0
0.04906241968,0.04045723006,NaN,NaN,0
0.04906241968,0.042126894,NaN,NaN,0
0.04906241968,0.04379655793,NaN,NaN,0
0.04906241968,0.04546622187,NaN,NaN,0
0.04906241968,0.0471358858,NaN,NaN,0
0.04906241968,0.04880554974,NaN,NaN,0
0.04906241968,0.05047521368,NaN,NaN,0
0.04906241968,0.05214487389,NaN,NaN,0
0.04906241968,0.05381453782,NaN,NaN,0
0.04906241968,0.05548420176,NaN,NaN,0
0.04906241968,0.05715386569,NaN,NaN,0
0.04906241968,0.05882352963,NaN,NaN,0
0.04906241968,0.06049319357,NaN,NaN,0
0.04906241968,0.0621628575,NaN,NaN,0
0.04906241968,0.06383252144,NaN,NaN,0
0.04906241968,0.06550218165,NaN,NaN,0
0.04906241968,0.06717184931,NaN,NaN,0
0.04906241968,0.06884150952,NaN,NaN,0
0.04906241968,0.07051117718,NaN,NaN,0
0.04906241968,0.07218083739,NaN,NaN,0
0.04906241968,0.0738504976,NaN,NaN,0
0.04906241968,0.07552016526,NaN,NaN,0
0.04906241968,0.07718982548,NaN,NaN,0
0.04906241968,0.07885949314,NaN,NaN,0
0.04906241968,0.08052915335,-0.0002791680745,0.001872475375,1
0.04906241968,0.08219882101,0.0004950551083,0.00235052011,1
0.04906241968,0.08386848122,0.001329338993,0.003824188141,1
0.04906241968,0.08553814888,0.002118003555,0.003559820354,1
0.04906241968,0.08720780909,0.002908066614,0.003344747936,1
0.04906241968,0.0888774693,0.003495648736,0.003099427093,1
0.04906241968,0.09054713696,0.001923736767,0.01008062251,1
0.04906241968,0.09221679717,0.001519994577,0.007087430917,1
0.04906241968,0.09388646483,0.002090412192,0.006061658263,1
0.04906241968,0.09555612504,0.002605853369,0.006012875587,1
0.04906241968,0.09722579271,0.004600553308,0.007645498496,1
0.04906241968,0.09889545292,0.005562081933,0.007419385482,1
0.04906241968,0.1005651206,0.007341339719,0.007210586686,1
0.04906241968,0.1022347808,0.01041583065,0.009166203439,1
0.04906241968,0.103904441,0.01074780617,0.009558305144,1
0.04906241968,0.1055741087,0.009717504494,0.009164500982,1
0.04906241968,0.1072437689,0.01057507191,0.008561200462,1
0.04906241968,0.1089134365,0.01483794674,0.009929449297,1
0.04906241968,0.1105830967,0.01432942599,0.007535163313,1
0.04906241968,0.1122527644,0.01154526602,0.00636083167,1
0.04906241968,0.1139224246,0.00680358056,0.005402613431,1
0.04906241968,0.1155920848,0.009229373187,0.003729871707,1
0.04906241968,0.1172617525,0.01226928271,0.002501186449,1
0.04906241968,0.1189314127,0.009610736743,0.002112119459,1
0.04906241968,0.1206010804,0.005293291062,0.002251327038,1
0.04906241968,0.1222707406,0.002271745354,0.001057538786,1
0.04906241968,0.1239404082,0.002346514957,-0.0004754785332,1
0.04906241968,0.1256100684,0.002537941793,5.545663589e-05,1
0.04906241968,0.1272797287,NaN,NaN,0
0.04906241968,0.1289494038,NaN,NaN,0
0.05073208362,0.002054970479,NaN,NaN,0
0.05073208362,0.003724633949,NaN,NaN,0
0.05073208362,0.005394297652,NaN,NaN,0
0.05073208362,0.007063961122,NaN,NaN,0
0.05073208362,0.008733624592,NaN,NaN,0
0.05073208362,0.0104032876,NaN,NaN,0
0.05073208362,0.01207295153,NaN,NaN,0
0.05073208362,0.01374261454,NaN,NaN,0
0.05073208362,0.01541227847,NaN,NaN,0
0.05073208362,0.01708194241,NaN,NaN,0
0.05073208362,0.01875160635,NaN,NaN,0
0.05073208362,0.02042126842,NaN,NaN,0
0.05073208362,0.02209093235,NaN,NaN,0
0.05073208362,0.02376059629,NaN,NaN,0
0.05073208362,0.02543026023,NaN,NaN,0
0.05073208362,0.0270999223,NaN,NaN,0
0.05073208362,0.02876958624,NaN,NaN,0
0.05073208362,0.03043925017,NaN,NaN,0
0.05073208362,0.03210891411,NaN,NaN,0
0.05073208362,0.03377857804,NaN,NaN,0
0.05073208362,0.03544824198,NaN,NaN,0
0.05073208362,0.03711790219,NaN,NaN,0
0.05073208362,0.03878756613,NaN,NaN,0
0.05073208362,0.04045723006,NaN,NaN,0
0.05073208362,0.042126894,NaN,NaN,0
0.05073208362,0.04379655793,NaN,NaN,0
0.05073208362,0.04546622187,NaN,NaN,0
0.05073208362,0.0471358858,NaN,NaN,0
0.05073208362,0.04880554974,NaN,NaN,0
0.05073208362,0.05047521368,NaN,NaN,0
0.05073208362,0.05214487389,NaN,NaN,0
0.05073208362,0.05381453782,NaN,NaN,0
0.05073208362,0.05548420176,NaN,NaN,0
0.05073208362,0.05715386569,NaN,NaN,0
0.05073208362,0.05882352963,NaN,NaN,0
0.05073208362,0.06049319357,NaN,NaN,0
0.05073208362,0.0621628575,NaN,NaN,0
0.05073208362,0.06383252144,NaN,NaN,0
0.05073208362,0.06550218165,NaN,NaN,0
0.05073208362,0.06717184931,NaN,NaN,0
0.05073208362,0.06884150952,NaN,NaN,0
0.05073208362,0.07051117718,NaN,NaN,0
0.05073208362,0.07218083739,NaN,NaN,0
0.05073208362,0.0738504976,NaN,NaN,0
0.05073208362,0.07552016526,NaN,NaN,0
0.05073208362,0.07718982548,NaN,NaN,0
0.05073208362,0.07885949314,NaN,NaN,0
0.05073208362,0.08052915335,0.000489752274,-0.0002995748946,1
0.05073208362,0.08219882101,0.0009323079139,0.0001105249685,1
0.05073208362,0.08386848122,0.0005853879265,0.002178175142,1
0.05073208362,0.08553814888,0.0009704598342,0.002769623185,1
0.05073208362,0.08720780909,0.001903978526,0.005080222618,1
0.05073208362,0.0888774693,0.002013095887,0.00252594729,1
0.05073208362,0.09054713696,0.001469577197,0.00190943107,1
0.05073208362,0.09221679717,0.001130399643,0.002684840467,1
0.05073208362,0.09388646483,0.002122986363,0.004974531941,1
0.05073208362,0.09555612504,0.003449723823,0.005327089224,1
0.05073208362,0.09722579271,0.004723262042,0.007984525524,1
0.05073208362,0.09889545292,0.005610096268,0.008045519702,1
0.05073208362,0.1005651206,0.007007286884,0.008262618445,1
0.05073208362,0.1022347808,0.01016343758,0.01086936519,1
0.05073208362,0.103904441,0.0107001476,0.01008772757,1
0.05073208362,0.1055741087,0.0115497876,0.009715002961,1
0.05073208362,0.1072437689,0.01259803306,0.009127017111,1
0.05073208362,0.1089134365,0.01309233252,0.01142647862,1
0.05073208362,0.1105830967,0.01292322576,0.01121840719,1
0.05073208362,0.1122527644,0.01372421533,0.00801158417,1
0.05073208362,0.1139224246,0.01373597514,0.00621370459,1
0.05073208362,0.1155920848,0.01184283942,0.005582829006,1
0.05073208362,0.1172617525,0.01158960722,0.003929662984,1
0.05073208362,0.1189314127,0.0102092661,0.002502886578,1
0.05073208362,0.1206010804,0.005554972216,0.003296336159,1
0.05073208362,0.1222707406,0.00195813016,0.001520065009,1
0.05073208362,0.1239404082,0.00244116364,-5.712210623e-05,1
0.05073208362,0.1256100684,0.002815905958,0.000644801883,1
0.05073208362,0.1272797287,NaN,NaN,0
0.05073208362,0.1289494038,NaN,NaN,0
0.05240174755,0.002054970479,NaN,NaN,0
0.05240174755,0.003724633949,NaN,NaN,0
0.05240174755,0.005394297652,NaN,NaN,0
0.05240174755,0.007063961122,NaN,NaN,0
0.05240174755,0.008733624592,NaN,NaN,0
0.05240174755,0.0104032876,NaN,NaN,0
0.05240174755,0.01207295153,NaN,NaN,0
0.05240174755,0.01374261454,NaN,NaN,0
0.05240174755,0.01541227847,NaN,NaN,0
0.05240174755,0.01708194241,NaN,NaN,0
0.05240174755,0.01875160635,NaN,NaN,0
0.05240174755,0.02042126842,NaN,NaN,0
0.05240174755,0.02209093235,NaN,NaN,0
0.05240174755,0.02376059629,NaN,NaN,0
0.05240174755,0.02543026023,NaN,NaN,0
0.05240174755,0.0270999223,NaN,NaN,0
0.05240174755,0.02876958624,NaN,NaN,0
0.05240174755,0.03043925017,NaN,NaN,0
0.05240174755,0.03210891411,NaN,NaN,0
0.05240174755,0.03377857804,NaN,NaN,0
0.05240174755,0.03544824198,NaN,NaN,0
0.05240174755,0.03711790219,NaN,NaN,0
0.05240174755,0.03878756613,NaN,NaN,0
0.05240174755,0.04045723006,NaN,NaN,0
0.05240174755,0.042126894,NaN,NaN,0
0.05240174755,0.04379655793,NaN,NaN,0
0.05240174755,0.04546622187,NaN,NaN,0
0.05240174755,0.0471358858,NaN,NaN,0
0.05240174755,0.04880554974,NaN,NaN,0
0.05240174755,0.05047521368,NaN,NaN,0
0.05240174755,0.05214487389,NaN,NaN,0
0.05240174755,0.05381453782,NaN,NaN,0
0.05240174755,0.05548420176,NaN,NaN,0
0.05240174755,0.05715386569,NaN,NaN,0
0.05240174755,0.05882352963,NaN,NaN,0
0.05240174755,0.06049319357,NaN,NaN,0
0.05240174755,0.0621628575,NaN,NaN,0
0.05240174755,0.06383252144,NaN,NaN,0
0.05240174755,0.06550218165,NaN,NaN,0
0.05240174755,0.06717184931,NaN,NaN,0
0.05240174755,0.06884150952,NaN,NaN,0
0.05240174755,0.07051117718,NaN,NaN,0
0.05240174755,0.07218083739,NaN,NaN,0
0.05240174755,0.0738504976,NaN,NaN,0
0.05240174755,0.07552016526,NaN,NaN,0
0.05240174755,0.07718982548,NaN,NaN,0
0.05240174755,0.07885949314,NaN,NaN,0
0.05240174755,0.08052915335,3.868774729e-05,-0.0002799470094,1
0.05240174755,0.08219882101,0.0006023719325,-0.0002038322709,1
0.05240174755,0.08386848122,0.001058560912,0.0008706190274,1
0.05240174755,0.08553814888,0.0002331757132,0.001659712987,1
0.05240174755,0.08720780909,-0.0002725473023,0.00204278226,1
0.05240174755,0.0888774693,0.0005511994823,0.001781431376,1
0.05240174755,0.09054713696,0.0006969927927,0.001058956725,1
0.05240174755,0.09221679717,0.001055043074,0.001880481141,1
0.05240174755,0.09388646483,0.002310332144,0.003464479232,1
0.05240174755,0.09555612504,0.003429780714,0.002931825817,1
0.05240174755,0.09722579271,0.004398162942,0.00406696368,1
0.05240174755,0.09889545292,0.005594374146,0.004688585643,1
0.05240174755,0.1005651206,0.005470441189,0.005216380116,1
0.05240174755,0.1022347808,0.007505175192,0.00946249254,1
0.05240174755,0.103904441,0.01136243623,0.01249816176,1
0.05240174755,0.1055741087,0.01265658718,0.01051137317,1
0.05240174755,0.1072437689,0.01334131509,0.009580044076,1
0.05240174755,0.1089134365,0.0139400512,0.01163387764,1
0.05240174755,0.1105830967,0.01447071135,0.01242440194,1
0.05240174755,0.1122527644,0.01677448116,0.008705941029,1
0.05240174755,0.1139224246,0.01979808882,0.007158234715,1
0.05240174755,0.1155920848,0.01471990626,0.009109330364,1
0.05240174755,0.1172617525,0.01092242077,0.006737216841,1
0.05240174755,0.1189314127,0.008981497958,0.002750898013,1
0.05240174755,0.1206010804,0.005295808893,0.003119531088,1
0.05240174755,0.1222707406,0.002290739212,0.002448508283,1
0.05240174755,0.1239404082,0.001717071282,-7.638892566e-05,1
0.05240174755,0.1256100684,0.000925961067,-6.266812852e-05,1
0.05240174755,0.1272797287,NaN,NaN,0
0.05240174755,0.1289494038,NaN,NaN,0
0.05407141149,0.002054970479,NaN,NaN,0
0.05407141149,0.003724633949,NaN,NaN,0
0.05407141149,0.005394297652,NaN,NaN,0
0.05407141149,0.007063961122,NaN,NaN,0
0.05407141149,0.008733624592,NaN,NaN,0
0.05407141149,0.0104032876,NaN,NaN,0
0.05407141149,0.01207295153,NaN,NaN,0
0.05407141149,0.01374261454,NaN,NaN,0
0.05407141149,0.01541227847,NaN,NaN,0
0.05407141149,0.01708194241,NaN,NaN,0
0.05407141149,0.01875160635,NaN,NaN,0
0.05407141149,0.02042126842,NaN,NaN,0
0.05407141149,0.02209093235,NaN,NaN,0
0.05407141149,0.02376059629,NaN,NaN,0
0.05407141149,0.02543026023,NaN,NaN,0
0.05407141149,0.0270999223,NaN,NaN,0
0.05407141149,0.02876958624,NaN,NaN,0
0.05407141149,0.03043925017,NaN,NaN,0
0.05407141149,0.03210891411,NaN,NaN,0
0.05407141149,0.03377857804,NaN,NaN,0
0.05407141149,0.03544824198,NaN,NaN,0
0.05407141149,0.03711790219,NaN,NaN,0
0.05407141149,0.03878756613,NaN,NaN,0
0.05407141149,0.04045723006,NaN,NaN,0
0.05407141149,0.042126894,NaN,NaN,0
0.05407141149,0.04379655793,NaN,NaN,0
0.05407141149,0.04546622187,NaN,NaN,0
0.05407141149,0.0471358858,NaN,NaN,0
0.05407141149,0.04880554974,NaN,NaN,0
0.05407141149,0.05047521368,NaN,NaN,0
0.05407141149,0.05214487389,NaN,NaN,0
0.05407141149,0.05381453782,NaN,NaN,0
0.05407141149,0.05548420176,NaN,NaN,0
0.05407141149,0.05715386569,NaN,NaN,0
0.05407141149,0.05882352963,NaN,NaN,0
0.05407141149,0.06049319357,NaN,NaN,0
0.05407141149,0.0621628575,NaN,NaN,0
0.05407141149,0.06383252144,NaN,NaN,0
0.05407141149,0.06550218165,NaN,NaN,0
0.05407141149,0.06717184931,NaN,NaN,0
0.05407141149,0.06884150952,NaN,NaN,0
0.05407141149,0.07051117718,NaN,NaN,0
0.05407141149,0.07218083739,NaN,NaN,0
0.05407141149,0.0738504976,NaN,NaN,0
0.05407141149,0.07552016526,NaN,NaN,0
0.05407141149,0.07718982548,NaN,NaN,0
0.05407141149,0.07885949314,NaN,NaN,0
0.05407141149,0.08052915335,0.0009305629646,0.0002117648692,1
0.05407141149,0.08219882101,0.0005137997796,0.0009239163483,1
0.05407141149,0.08386848122,0.0009805351729,0.001710403711,1
0.05407141149,0.08553814888,0.000443521305,0.002864920767,1
0.05407141149,0.08720780909,-0.0007381259347,0.001750847558,1
0.05407141149,0.0888774693,-7.422113413e-05,0.001300405595,1
0.05407141149,0.09054713696,0.0005573998787,0.001297782175,1
0.05407141149,0.09221679717,0.0009893500246,0.001926936675,1
0.05407141149,0.09388646483,0.001539960736,0.00322464318,1
0.05407141149,0.09555612504,0.002048009075,0.003459192812,1
0.05407141149,0.09722579271,0.003305558348,0.002548487624,1
0.05407141149,0.09889545292,0.004723907914,0.003124016803,1
0.05407141149,0.1005651206,0.005126887001,0.004364859778,1
0.05407141149,0.1022347808,0.007407211233,0.009892571718,1
0.05407141149,0.103904441,0.01131917257,0.01458955649,1
