PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 7, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_1507.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_1509.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.01232982241,0.09889545292,0.01435515471,0.01481342688,1
0.01232982241,0.1005651206,0.0147572048,0.01379230525,1
0.01232982241,0.1022347808,0.01512646768,0.01266850159,1
0.01232982241,0.103904441,0.01456271857,0.01141318958,1
0.01232982241,0.1055741087,0.01337923855,0.01059086155,1
0.01232982241,0.1072437689,0.01170266233,0.009150275029,1
0.01232982241,0.1089134365,0.01056190301,0.006127942353,1
0.01232982241,0.1105830967,0.008985294029,0.004888887983,1
0.01232982241,0.1122527644,0.005786516238,0.003532989416,1
0.01232982241,0.1139224246,0.003369457088,0.001127679716,1
0.01232982241,0.1155920848,0.00293633109,0.001095662243,1
0.01232982241,0.1172617525,0.000740934338,0.0006361666601,1
0.01232982241,0.1189314127,-0.0005618152209,0.000178446935,1
0.01232982241,0.1206010804,0.0001141347238,-0.0007060588105,1
0.01232982241,0.1222707406,0.001811336726,-0.001220063074,1
0.01232982241,0.1239404082,0.0007850610418,-0.0004115106422,1
0.01232982241,0.1256100684,-0.0001732616365,-0.0003575274604,1
0.01232982241,0.1272797287,NaN,NaN,0
0.01232982241,0.1289494038,NaN,NaN,0
0.01399948634,0.002054970479,NaN,NaN,0
0.01399948634,0.003724633949,NaN,NaN,0
0.01399948634,0.005394297652,NaN,NaN,0
0.01399948634,0.007063961122,NaN,NaN,0
0.01399948634,0.008733624592,NaN,NaN,0
0.01399948634,0.0104032876,NaN,NaN,0
0.01399948634,0.01207295153,NaN,NaN,0
0.01399948634,0.01374261454,NaN,NaN,0
0.01399948634,0.01541227847,NaN,NaN,0
0.01399948634,0.01708194241,NaN,NaN,0
0.01399948634,0.01875160635,NaN,NaN,0
0.01399948634,0.02042126842,NaN,NaN,0
0.01399948634,0.02209093235,NaN,NaN,0
0.01399948634,0.02376059629,NaN,NaN,0
0.01399948634,0.02543026023,NaN,NaN,0
0.01399948634,0.0270999223,NaN,NaN,0
0.01399948634,0.02876958624,NaN,NaN,0
0.01399948634,0.03043925017,NaN,NaN,0
0.01399948634,0.03210891411,NaN,NaN,0
0.01399948634,0.03377857804,NaN,NaN,0
0.01399948634,0.03544824198,NaN,NaN,0
0.01399948634,0.03711790219,NaN,NaN,0
0.01399948634,0.03878756613,NaN,NaN,0
0.01399948634,0.04045723006,NaN,NaN,0
0.01399948634,0.042126894,NaN,NaN,0
0.01399948634,0.04379655793,NaN,NaN,0
0.01399948634,0.04546622187,NaN,NaN,0
0.01399948634,0.0471358858,NaN,NaN,0
0.01399948634,0.04880554974,NaN,NaN,0
0.01399948634,0.05047521368,NaN,NaN,0
0.01399948634,0.05214487389,NaN,NaN,0
0.01399948634,0.05381453782,NaN,NaN,0
0.01399948634,0.05548420176,NaN,NaN,0
0.01399948634,0.05715386569,NaN,NaN,0
0.01399948634,0.05882352963,NaN,NaN,0
0.01399948634,0.06049319357,NaN,NaN,0
0.01399948634,0.0621628575,NaN,NaN,0
0.01399948634,0.06383252144,NaN,NaN,0
0.01399948634,0.06550218165,NaN,NaN,0
0.01399948634,0.06717184931,NaN,NaN,0
0.01399948634,0.06884150952,NaN,NaN,0
0.01399948634,0.07051117718,NaN,NaN,0
0.01399948634,0.07218083739,NaN,NaN,0
0.01399948634,0.0738504976,NaN,NaN,0
0.01399948634,0.07552016526,NaN,NaN,0
0.01399948634,0.07718982548,NaN,NaN,0
0.01399948634,0.07885949314,NaN,NaN,0
0.01399948634,0.08052915335,0.008816415444,0.0199056603,1
0.01399948634,0.08219882101,0.00912298169,0.01942893863,1
0.01399948634,0.08386848122,0.01175742596,0.02024991997,1
0.01399948634,0.08553814888,0.01338912547,0.01962895691,1
0.01399948634,0.08720780909,0.01358792093,0.01996469684,1
0.01399948634,0.0888774693,0.01436907239,0.01979584619,1
0.01399948634,0.09054713696,0.01482217759,0.02052908577,1
0.01399948634,0.09221679717,0.0144920107,0.01949941367,1
0.01399948634,0.09388646483,0.01458636671,0.01687600464,1
0.01399948634,0.09555612504,0.01535942778,0.01592452265,1
0.01399948634,0.09722579271,0.01554620359,0.0172276292,1
0.01399948634,0.09889545292,0.01549036521,0.01699473895,1
0.01399948634,0.1005651206,0.01598303951,0.01432901155,1
0.01399948634,0.1022347808,0.0159645807,0.01296167541,1
0.01399948634,0.103904441,0.01539407298,0.01217262447,1
0.01399948634,0.1055741087,0.01480575744,0.0125989262,1
0.01399948634,0.1072437689,0.0137393428,0.01117947418,1
0.01399948634,0.1089134365,0.0133640226,0.007853957824,1
0.01399948634,0.1105830967,0.01115483511,0.00676073879,1
0.01399948634,0.1122527644,0.006009232253,0.003937536851,1
0.01399948634,0.1139224246,0.004013561644,0.001992530422,1
0.01399948634,0.1155920848,0.004294927232,0.001989478013,1
0.01399948634,0.1172617525,0.001300610485,0.0008848070283,1
0.01399948634,0.1189314127,-0.001084845047,-0.001178266946,1
0.01399948634,0.1206010804,-0.0001320710289,-0.001795063959,1
0.01399948634,0.1222707406,0.0005754666636,-0.0001330310479,1
0.01399948634,0.1239404082,-0.0005813558819,-0.001581451972,1
0.01399948634,0.1256100684,-0.003479516832,-0.00135935226,1
0.01399948634,0.1272797287,NaN,NaN,0
0.01399948634,0.1289494038,NaN,NaN,0
0.01566915028,0.002054970479,NaN,NaN,0
0.01566915028,0.003724633949,NaN,NaN,0
0.01566915028,0.005394297652,NaN,NaN,0
0.01566915028,0.007063961122,NaN,NaN,0
0.01566915028,0.008733624592,NaN,NaN,0
0.01566915028,0.0104032876,NaN,NaN,0
0.01566915028,0.01207295153,NaN,NaN,0
0.01566915028,0.01374261454,NaN,NaN,0
0.01566915028,0.01541227847,NaN,NaN,0
0.01566915028,0.01708194241,NaN,NaN,0
0.01566915028,0.01875160635,NaN,NaN,0
0.01566915028,0.02042126842,NaN,NaN,0
0.01566915028,0.02209093235,NaN,NaN,0
0.01566915028,0.02376059629,NaN,NaN,0
0.01566915028,0.02543026023,NaN,NaN,0
0.01566915028,0.0270999223,NaN,NaN,0
0.01566915028,0.02876958624,NaN,NaN,0
0.01566915028,0.03043925017,NaN,NaN,0
0.01566915028,0.03210891411,NaN,NaN,0
0.01566915028,0.03377857804,NaN,NaN,0
0.01566915028,0.03544824198,NaN,NaN,0
0.01566915028,0.03711790219,NaN,NaN,0
0.01566915028,0.03878756613,NaN,NaN,0
0.01566915028,0.04045723006,NaN,NaN,0
0.01566915028,0.042126894,NaN,NaN,0
0.01566915028,0.04379655793,NaN,NaN,0
0.01566915028,0.04546622187,NaN,NaN,0
0.01566915028,0.0471358858,NaN,NaN,0
0.01566915028,0.04880554974,NaN,NaN,0
0.01566915028,0.05047521368,NaN,NaN,0
0.01566915028,0.05214487389,NaN,NaN,0
0.01566915028,0.05381453782,NaN,NaN,0
0.01566915028,0.05548420176,NaN,NaN,0
0.01566915028,0.05715386569,NaN,NaN,0
0.01566915028,0.05882352963,NaN,NaN,0
0.01566915028,0.06049319357,NaN,NaN,0
0.01566915028,0.0621628575,NaN,NaN,0
0.01566915028,0.06383252144,NaN,NaN,0
0.01566915028,0.06550218165,NaN,NaN,0
0.01566915028,0.06717184931,NaN,NaN,0
0.01566915028,0.06884150952,NaN,NaN,0
0.01566915028,0.07051117718,NaN,NaN,0
0.01566915028,0.07218083739,NaN,NaN,0
0.01566915028,0.0738504976,NaN,NaN,0
0.01566915028,0.07552016526,NaN,NaN,0
0.01566915028,0.07718982548,NaN,NaN,0
0.01566915028,0.07885949314,NaN,NaN,0
0.01566915028,0.08052915335,0.01031890512,0.02065195143,1
0.01566915028,0.08219882101,0.01144669764,0.01943886839,1
0.01566915028,0.08386848122,0.01307037007,0.02058793418,1
0.01566915028,0.08553814888,0.01367468853,0.01837920584,1
0.01566915028,0.08720780909,0.01386248786,0.01882450841,1
0.01566915028,0.0888774693,0.01581402496,0.02025275491,1
0.01566915028,0.09054713696,0.0162484441,0.02204475366,1
0.01566915028,0.09221679717,0.01524044946,0.02017544955,1
0.01566915028,0.09388646483,0.01490898617,0.01669733226,1
0.01566915028,0.09555612504,0.0156651251,0.0160798654,1
0.01566915028,0.09722579271,0.01620221324,0.01770308986,1
0.01566915028,0.09889545292,0.01607680693,0.01765596494,1
0.01566915028,0.1005651206,0.01641574688,0.01505294256,1
0.01566915028,0.1022347808,0.01659982093,0.01384573989,1
0.01566915028,0.103904441,0.01601536199,0.01284403354,1
0.01566915028,0.1055741087,0.01569961011,0.01251925156,1
0.01566915028,0.1072437689,0.01395428646,0.01166655403,1
0.01566915028,0.1089134365,0.0123536801,0.01014541835,1
0.01566915028,0.1105830967,0.01097788941,0.008334017359,1
0.01566915028,0.1122527644,0.006852419116,0.004108226392,1
0.01566915028,0.1139224246,0.004418231081,0.00165519584,1
0.01566915028,0.1155920848,0.003996415529,0.00141404476,1
0.01566915028,0.1172617525,0.002613537246,0.000317309401,1
0.01566915028,0.1189314127,0.0006874935934,-0.002186130965,1
0.01566915028,0.1206010804,-0.0004332862445,-0.00129314838,1
0.01566915028,0.1222707406,0.0003657388443,0.0008631160017,1
0.01566915028,0.1239404082,-0.0003437855339,-0.0009957032744,1
0.01566915028,0.1256100684,-0.001923630247,-0.001230913564,1
0.01566915028,0.1272797287,NaN,NaN,0
0.01566915028,0.1289494038,NaN,NaN,0
0.01733881235,0.002054970479,NaN,NaN,0
0.01733881235,0.003724633949,NaN,NaN,0
0.01733881235,0.005394297652,NaN,NaN,0
0.01733881235,0.007063961122,NaN,NaN,0
0.01733881235,0.008733624592,NaN,NaN,0
0.01733881235,0.0104032876,NaN,NaN,0
0.01733881235,0.01207295153,NaN,NaN,0
0.01733881235,0.01374261454,NaN,NaN,0
0.01733881235,0.01541227847,NaN,NaN,0
0.01733881235,0.01708194241,NaN,NaN,0
0.01733881235,0.01875160635,NaN,NaN,0
0.01733881235,0.02042126842,NaN,NaN,0
0.01733881235,0.02209093235,NaN,NaN,0
0.01733881235,0.02376059629,NaN,NaN,0
0.01733881235,0.02543026023,NaN,NaN,0
0.01733881235,0.0270999223,NaN,NaN,0
0.01733881235,0.02876958624,NaN,NaN,0
0.01733881235,0.03043925017,NaN,NaN,0
0.01733881235,0.03210891411,NaN,NaN,0
0.01733881235,0.03377857804,NaN,NaN,0
0.01733881235,0.03544824198,NaN,NaN,0
0.01733881235,0.03711790219,NaN,NaN,0
0.01733881235,0.03878756613,NaN,NaN,0
0.01733881235,0.04045723006,NaN,NaN,0
0.01733881235,0.042126894,NaN,NaN,0
0.01733881235,0.04379655793,NaN,NaN,0
0.01733881235,0.04546622187,NaN,NaN,0
0.01733881235,0.0471358858,NaN,NaN,0
0.01733881235,0.04880554974,NaN,NaN,0
0.01733881235,0.05047521368,NaN,NaN,0
0.01733881235,0.05214487389,NaN,NaN,0
0.01733881235,0.05381453782,NaN,NaN,0
0.01733881235,0.05548420176,NaN,NaN,0
0.01733881235,0.05715386569,NaN,NaN,0
0.01733881235,0.05882352963,NaN,NaN,0
0.01733881235,0.06049319357,NaN,NaN,0
0.01733881235,0.0621628575,NaN,NaN,0
0.01733881235,0.06383252144,NaN,NaN,0
0.01733881235,0.06550218165,NaN,NaN,0
0.01733881235,0.06717184931,NaN,NaN,0
0.01733881235,0.06884150952,NaN,NaN,0
0.01733881235,0.07051117718,NaN,NaN,0
0.01733881235,0.07218083739,NaN,NaN,0
0.01733881235,0.0738504976,NaN,NaN,0
0.01733881235,0.07552016526,NaN,NaN,0
0.01733881235,0.07718982548,NaN,NaN,0
0.01733881235,0.07885949314,NaN,NaN,0
0.01733881235,0.08052915335,0.009998066351,0.02587924153,1
0.01733881235,0.08219882101,0.01480242983,0.02408696152,1
0.01733881235,0.08386848122,0.01357231196,0.02025618218,1
0.01733881235,0.08553814888,0.01174106356,0.01658756658,1
0.01733881235,0.08720780909,0.01489116345,0.01740141585,1
0.01733881235,0.0888774693,0.01664883271,0.02051757649,1
0.01733881235,0.09054713696,0.01816900074,0.02178748511,1
0.01733881235,0.09221679717,0.01744107716,0.02022278868,1
0.01733881235,0.09388646483,0.0164462924,0.01846874692,1
0.01733881235,0.09555612504,0.01655280963,0.01793859899,1
0.01733881235,0.09722579271,0.01672282442,0.0186785087,1
0.01733881235,0.09889545292,0.01730981842,0.0183414463,1
0.01733881235,0.1005651206,0.01764929481,0.01656219549,1
0.01733881235,0.1022347808,0.01757538505,0.01548367739,1
0.01733881235,0.103904441,0.01768135093,0.01530683599,1
0.01733881235,0.1055741087,0.01691223867,0.01347345114,1
0.01733881235,0.1072437689,0.01424668916,0.01259938627,1
0.01733881235,0.1089134365,0.01261626184,0.01094786264,1
0.01733881235,0.1105830967,0.01313196868,0.009915097617,1
0.01733881235,0.1122527644,0.009482672438,0.005144510418,1
0.01733881235,0.1139224246,0.004520519637,0.0004802417243,1
0.01733881235,0.1155920848,0.004552303813,0.0006611954304,1
0.01733881235,0.1172617525,0.003837261116,0.0004094925243,1
0.01733881235,0.1189314127,0.001761637628,-0.000562074827,1
0.01733881235,0.1206010804,0.0005846215063,-0.0003216259647,1
0.01733881235,0.1222707406,0.0004965460394,0.0004912905279,1
0.01733881235,0.1239404082,-0.0005501300329,-0.0001945582771,1
0.01733881235,0.1256100684,-0.0002767430269,-0.0004148824373,1
0.01733881235,0.1272797287,NaN,NaN,0
0.01733881235,0.1289494038,NaN,NaN,0
0.01900847629,0.002054970479,NaN,NaN,0
0.01900847629,0.003724633949,NaN,NaN,0
0.01900847629,0.005394297652,NaN,NaN,0
0.01900847629,0.007063961122,NaN,NaN,0
0.01900847629,0.008733624592,NaN,NaN,0
0.01900847629,0.0104032876,NaN,NaN,0
0.01900847629,0.01207295153,NaN,NaN,0
0.01900847629,0.01374261454,NaN,NaN,0
0.01900847629,0.01541227847,NaN,NaN,0
0.01900847629,0.01708194241,NaN,NaN,0
0.01900847629,0.01875160635,NaN,NaN,0
0.01900847629,0.02042126842,NaN,NaN,0
0.01900847629,0.02209093235,NaN,NaN,0
0.01900847629,0.02376059629,NaN,NaN,0
0.01900847629,0.02543026023,NaN,NaN,0
0.01900847629,0.0270999223,NaN,NaN,0
0.01900847629,0.02876958624,NaN,NaN,0
0.01900847629,0.03043925017,NaN,NaN,0
0.01900847629,0.03210891411,NaN,NaN,0
0.01900847629,0.03377857804,NaN,NaN,0
0.01900847629,0.03544824198,NaN,NaN,0
0.01900847629,0.03711790219,NaN,NaN,0
0.01900847629,0.03878756613,NaN,NaN,0
0.01900847629,0.04045723006,NaN,NaN,0
0.01900847629,0.042126894,NaN,NaN,0
0.01900847629,0.04379655793,NaN,NaN,0
0.01900847629,0.04546622187,NaN,NaN,0
0.01900847629,0.0471358858,NaN,NaN,0
0.01900847629,0.04880554974,NaN,NaN,0
0.01900847629,0.05047521368,NaN,NaN,0
0.01900847629,0.05214487389,NaN,NaN,0
0.01900847629,0.05381453782,NaN,NaN,0
0.01900847629,0.05548420176,NaN,NaN,0
0.01900847629,0.05715386569,NaN,NaN,0
0.01900847629,0.05882352963,NaN,NaN,0
0.01900847629,0.06049319357,NaN,NaN,0
0.01900847629,0.0621628575,NaN,NaN,0
0.01900847629,0.06383252144,NaN,NaN,0
0.01900847629,0.06550218165,NaN,NaN,0
0.01900847629,0.06717184931,NaN,NaN,0
0.01900847629,0.06884150952,NaN,NaN,0
0.01900847629,0.07051117718,NaN,NaN,0
0.01900847629,0.07218083739,NaN,NaN,0
0.01900847629,0.0738504976,NaN,NaN,0
0.01900847629,0.07552016526,NaN,NaN,0
0.01900847629,0.07718982548,NaN,NaN,0
0.01900847629,0.07885949314,NaN,NaN,0
0.01900847629,0.08052915335,0.01029850077,0.02849347517,1
0.01900847629,0.08219882101,0.01510174666,0.02940410189,1
0.01900847629,0.08386848122,0.01226752996,0.02417974733,1
0.01900847629,0.08553814888,0.01057861932,0.02030178532,1
0.01900847629,0.08720780909,0.01581978798,0.01927231625,1
0.01900847629,0.0888774693,0.01678894274,0.01953976601,1
0.01900847629,0.09054713696,0.01854182221,0.02017128468,1
0.01900847629,0.09221679717,0.01913030446,0.02037947439,1
0.01900847629,0.09388646483,0.01851986162,0.02104988508,1
0.01900847629,0.09555612504,0.01898560673,0.02020214498,1
0.01900847629,0.09722579271,0.01845066994,0.01945200562,1
0.01900847629,0.09889545292,0.01826326363,0.01898072846,1
0.01900847629,0.1005651206,0.01822167635,0.01712652668,1
0.01900847629,0.1022347808,0.01785282604,0.01547687408,1
0.01900847629,0.103904441,0.01780528016,0.01587568596,1
0.01900847629,0.1055741087,0.01778109558,0.01486410853,1
0.01900847629,0.1072437689,0.01727087796,0.01350890752,1
0.01900847629,0.1089134365,0.01507790014,0.01106761862,1
0.01900847629,0.1105830967,0.01372494735,0.01015686337,1
0.01900847629,0.1122527644,0.01066781115,0.006906397641,1
0.01900847629,0.1139224246,0.006451754831,0.00266826083,1
0.01900847629,0.1155920848,0.006685594562,0.002390770707,1
0.01900847629,0.1172617525,0.005562615115,0.002121275524,1
0.01900847629,0.1189314127,0.002492073225,-0.0001644895819,1
0.01900847629,0.1206010804,0.001338524744,-4.039391206e-05,1
0.01900847629,0.1222707406,0.0005869881716,6.48195637e-05,1
0.01900847629,0.1239404082,-0.0009568817331,-0.0001775264827,1
0.01900847629,0.1256100684,-0.0008585566538,-0.0002696872398,1
0.01900847629,0.1272797287,NaN,NaN,0
0.01900847629,0.1289494038,NaN,NaN,0
0.02067814022,0.002054970479,NaN,NaN,0
0.02067814022,0.003724633949,NaN,NaN,0
0.02067814022,0.005394297652,NaN,NaN,0
0.02067814022,0.007063961122,NaN,NaN,0
0.02067814022,0.008733624592,NaN,NaN,0
0.02067814022,0.0104032876,NaN,NaN,0
0.02067814022,0.01207295153,NaN,NaN,0
0.02067814022,0.01374261454,NaN,NaN,0
0.02067814022,0.01541227847,NaN,NaN,0
0.02067814022,0.01708194241,NaN,NaN,0
0.02067814022,0.01875160635,NaN,NaN,0
0.02067814022,0.02042126842,NaN,NaN,0
0.02067814022,0.02209093235,NaN,NaN,0
0.02067814022,0.02376059629,NaN,NaN,0
0.02067814022,0.02543026023,NaN,NaN,0
0.02067814022,0.0270999223,NaN,NaN,0
0.02067814022,0.02876958624,NaN,NaN,0
0.02067814022,0.03043925017,NaN,NaN,0
0.02067814022,0.03210891411,NaN,NaN,0
0.02067814022,0.03377857804,NaN,NaN,0
0.02067814022,0.03544824198,NaN,NaN,0
0.02067814022,0.03711790219,NaN,NaN,0
0.02067814022,0.03878756613,NaN,NaN,0
0.02067814022,0.04045723006,NaN,NaN,0
0.02067814022,0.042126894,NaN,NaN,0
0.02067814022,0.04379655793,NaN,NaN,0
0.02067814022,0.04546622187,NaN,NaN,0
0.02067814022,0.0471358858,NaN,NaN,0
0.02067814022,0.04880554974,NaN,NaN,0
0.02067814022,0.05047521368,NaN,NaN,0
0.02067814022,0.05214487389,NaN,NaN,0
0.02067814022,0.05381453782,NaN,NaN,0
0.02067814022,0.05548420176,NaN,NaN,0
0.02067814022,0.05715386569,NaN,NaN,0
0.02067814022,0.05882352963,NaN,NaN,0
0.02067814022,0.06049319357,NaN,NaN,0
0.02067814022,0.0621628575,NaN,NaN,0
0.02067814022,0.06383252144,NaN,NaN,0
0.02067814022,0.06550218165,NaN,NaN,0
0.02067814022,0.06717184931,NaN,NaN,0
0.02067814022,0.06884150952,NaN,NaN,0
0.02067814022,0.07051117718,NaN,NaN,0
0.02067814022,0.07218083739,NaN,NaN,0
0.02067814022,0.0738504976,NaN,NaN,0
0.02067814022,0.07552016526,NaN,NaN,0
0.02067814022,0.07718982548,NaN,NaN,0
0.02067814022,0.07885949314,NaN,NaN,0
0.02067814022,0.08052915335,0.008714231662,0.02976109833,1
0.02067814022,0.08219882101,0.01602576859,0.02712029219,1
0.02067814022,0.08386848122,0.01515623741,0.02482978441,1
0.02067814022,0.08553814888,0.01374729909,0.02499368973,1
0.02067814022,0.08720780909,0.01586394198,0.02114787512,1
0.02067814022,0.0888774693,0.01644653454,0.02054307424,1
0.02067814022,0.09054713696,0.0180230625,0.02201048099,1
0.02067814022,0.09221679717,0.01980810985,0.02240176313,1
0.02067814022,0.09388646483,0.02015231922,0.02198462933,1
0.02067814022,0.09555612504,0.02065431699,0.02078139782,1
0.02067814022,0.09722579271,0.02033804543,0.02039932273,1
0.02067814022,0.09889545292,0.01964744739,0.01871333271,1
0.02067814022,0.1005651206,0.01895124838,0.01660468802,1
0.02067814022,0.1022347808,0.01818407327,0.01506150886,1
0.02067814022,0.103904441,0.01807986759,0.01606621221,1
0.02067814022,0.1055741087,0.01835117489,0.01579296589,1
0.02067814022,0.1072437689,0.0188710615,0.01383720618,1
0.02067814022,0.1089134365,0.0182206817,0.01204049494,1
0.02067814022,0.1105830967,0.01505970955,0.01074025594,1
0.02067814022,0.1122527644,0.01161245629,0.009696357884,1
0.02067814022,0.1139224246,0.009652040899,0.006892913487,1
0.02067814022,0.1155920848,0.007841586135,0.005037617404,1
0.02067814022,0.1172617525,0.00527409697,0.004494131077,1
0.02067814022,0.1189314127,0.002630240284,0.0005236391444,1
0.02067814022,0.1206010804,0.0005339278141,9.429030615e-05,1
0.02067814022,0.1222707406,-0.0001452623837,0.0002189148217,1
0.02067814022,0.1239404082,2.667088665e-05,-0.0008259325987,1
0.02067814022,0.1256100684,0.0002206280915,-0.0006455739494,1
0.02067814022,0.1272797287,NaN,NaN,0
0.02067814022,0.1289494038,NaN,NaN,0
0.02234780416,0.002054970479,NaN,NaN,0
0.02234780416,0.003724633949,NaN,NaN,0
0.02234780416,0.005394297652,NaN,NaN,0
0.02234780416,0.007063961122,NaN,NaN,0
0.02234780416,0.008733624592,NaN,NaN,0
0.02234780416,0.0104032876,NaN,NaN,0
0.02234780416,0.01207295153,NaN,NaN,0
0.02234780416,0.01374261454,NaN,NaN,0
0.02234780416,0.01541227847,NaN,NaN,0
0.02234780416,0.01708194241,NaN,NaN,0
0.02234780416,0.01875160635,NaN,NaN,0
0.02234780416,0.02042126842,NaN,NaN,0
0.02234780416,0.02209093235,NaN,NaN,0
0.02234780416,0.02376059629,NaN,NaN,0
0.02234780416,0.02543026023,NaN,NaN,0
0.02234780416,0.0270999223,NaN,NaN,0
0.02234780416,0.02876958624,NaN,NaN,0
0.02234780416,0.03043925017,NaN,NaN,0
0.02234780416,0.03210891411,NaN,NaN,0
0.02234780416,0.03377857804,NaN,NaN,0
0.02234780416,0.03544824198,NaN,NaN,0
0.02234780416,0.03711790219,NaN,NaN,0
0.02234780416,0.03878756613,NaN,NaN,0
0.02234780416,0.04045723006,NaN,NaN,0
0.02234780416,0.042126894,NaN,NaN,0
0.02234780416,0.04379655793,NaN,NaN,0
0.02234780416,0.04546622187,NaN,NaN,0
0.02234780416,0.0471358858,NaN,NaN,0
0.02234780416,0.04880554974,NaN,NaN,0
0.02234780416,0.05047521368,NaN,NaN,0
0.02234780416,0.05214487389,NaN,NaN,0
0.02234780416,0.05381453782,NaN,NaN,0
0.02234780416,0.05548420176,NaN,NaN,0
0.02234780416,0.05715386569,NaN,NaN,0
0.02234780416,0.05882352963,NaN,NaN,0
0.02234780416,0.06049319357,NaN,NaN,0
0.02234780416,0.0621628575,NaN,NaN,0
0.02234780416,0.06383252144,NaN,NaN,0
0.02234780416,0.06550218165,NaN,NaN,0
0.02234780416,0.06717184931,NaN,NaN,0
0.02234780416,0.06884150952,NaN,NaN,0
0.02234780416,0.07051117718,NaN,NaN,0
0.02234780416,0.07218083739,NaN,NaN,0
0.02234780416,0.0738504976,NaN,NaN,0
0.02234780416,0.07552016526,NaN,NaN,0
0.02234780416,0.07718982548,NaN,NaN,0
0.02234780416,0.07885949314,NaN,NaN,0
0.02234780416,0.08052915335,0.00845594611,0.02942067385,1
0.02234780416,0.08219882101,0.01111938432,0.02652856149,1
0.02234780416,0.08386848122,0.0155574372,0.02361148037,1
0.02234780416,0.08553814888,0.01634106599,0.02626945265,1
0.02234780416,0.08720780909,0.01855910942,0.02658482827,1
0.02234780416,0.0888774693,0.01601827145,0.02431399189,1
0.02234780416,0.09054713696,0.01668135822,0.02527498081,1
0.02234780416,0.09221679717,0.01892435178,0.02370891534,1
0.02234780416,0.09388646483,0.01912197471,0.02176469006,1
0.02234780416,0.09555612504,0.01999018341,0.02283052169,1
0.02234780416,0.09722579271,0.02066134103,0.02333821729,1
