PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 1, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_0883.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_0884.bmp, conversion factor xy (px -> m): 0.00012843, conversion factor uv (px/frame -> m/s): 0.030823
0.01232905779,0.1072371155,0.03160342202,0.02269537561,1
0.01232905779,0.1089066714,0.03024170361,0.02090429142,1
0.01232905779,0.1105762348,0.02709769644,0.01717635989,1
0.01232905779,0.1122457907,0.0199112948,0.01096622087,1
0.01232905779,0.113915354,0.01171185169,0.004467013758,1
0.01232905779,0.1155849099,0.006815532222,0.002981791506,1
0.01232905779,0.1172544733,0.00486479979,0.002396249678,1
0.01232905779,0.1189240292,0.005029130727,-0.001662184368,1
0.01232905779,0.1205935925,0.003132013371,-0.003379512578,1
0.01232905779,0.1222631484,0.002113882918,-0.004393555224,1
0.01232905779,0.1239327118,0.004038370214,-0.0028041685,1
0.01232905779,0.1256022751,NaN,NaN,0
0.01232905779,0.127271831,NaN,NaN,0
0.01232905779,0.1289413869,NaN,NaN,0
0.01399861742,0.002054842887,NaN,NaN,0
0.01399861742,0.003724402748,NaN,NaN,0
0.01399861742,0.005393962376,NaN,NaN,0
0.01399861742,0.007063522469,NaN,NaN,0
0.01399861742,0.008733082563,NaN,NaN,0
0.01399861742,0.01040264219,NaN,NaN,0
0.01399861742,0.01207220182,NaN,NaN,0
0.01399861742,0.01374176145,NaN,NaN,0
0.01399861742,0.01541132201,NaN,NaN,0
0.01399861742,0.0170808807,NaN,NaN,0
0.01399861742,0.01875044219,NaN,NaN,0
0.01399861742,0.02042000182,NaN,NaN,0
0.01399861742,0.02208956145,NaN,NaN,0
0.01399861742,0.02375912108,NaN,NaN,0
0.01399861742,0.0254286807,NaN,NaN,0
0.01399861742,0.02709824033,NaN,NaN,0
0.01399861742,0.02876779996,NaN,NaN,0
0.01399861742,0.03043735959,NaN,NaN,0
0.01399861742,0.03210692108,NaN,NaN,0
0.01399861742,0.0337764807,NaN,NaN,0
0.01399861742,0.03544604033,NaN,NaN,0
0.01399861742,0.03711559996,NaN,NaN,0
0.01399861742,0.03878515959,NaN,NaN,0
0.01399861742,0.04045471922,NaN,NaN,0
0.01399861742,0.04212427884,NaN,NaN,0
0.01399861742,0.04379383847,NaN,NaN,0
0.01399861742,0.0454633981,NaN,NaN,0
0.01399861742,0.04713295773,NaN,NaN,0
0.01399861742,0.04880251735,NaN,NaN,0
0.01399861742,0.05047207698,NaN,NaN,0
0.01399861742,0.05214163661,NaN,NaN,0
0.01399861742,0.05381119996,NaN,NaN,0
0.01399861742,0.05548075959,NaN,NaN,0
0.01399861742,0.05715031922,NaN,NaN,0
0.01399861742,0.05881987885,NaN,NaN,0
0.01399861742,0.06048943847,NaN,NaN,0
0.01399861742,0.0621589981,NaN,NaN,0
0.01399861742,0.06382855773,NaN,NaN,0
0.01399861742,0.06549811363,NaN,NaN,0
0.01399861742,0.06716767699,NaN,NaN,0
0.01399861742,0.06883724034,NaN,NaN,0
0.01399861742,0.07050679624,NaN,NaN,0
0.01399861742,0.07217635959,NaN,NaN,0
0.01399861742,0.0738459155,NaN,NaN,0
0.01399861742,0.07551547885,NaN,NaN,0
0.01399861742,0.07718503475,NaN,NaN,0
0.01399861742,0.0788545981,NaN,NaN,0
0.01399861742,0.08052415401,NaN,NaN,0
0.01399861742,0.08219371736,0.04145707935,0.06460976601,1
0.01399861742,0.08386327326,0.04289010167,0.06285315007,1
0.01399861742,0.08553283662,0.04848615453,0.05985789001,1
0.01399861742,0.08720239252,0.04409636557,0.06297205389,1
0.01399861742,0.08887195587,0.04236487299,0.06097367033,1
0.01399861742,0.09054151177,0.04606739059,0.05652885884,1
0.01399861742,0.09221107513,0.04793827981,0.05395818874,1
0.01399861742,0.09388063103,0.04896698147,0.05194527283,1
0.01399861742,0.09555019438,0.04921194911,0.0511937663,1
0.01399861742,0.09721975774,0.04638020322,0.04613502696,1
0.01399861742,0.09888931364,0.04547835514,0.0446415171,1
0.01399861742,0.100558877,0.04672966897,0.04141109064,1
0.01399861742,0.1022284329,0.04345900565,0.03747597337,1
0.01399861742,0.1038979962,0.03847182542,0.03226243332,1
0.01399861742,0.1055675521,0.03592573106,0.02875923179,1
0.01399861742,0.1072371155,0.03569160774,0.02537089586,1
0.01399861742,0.1089066714,0.03529665619,0.02320352942,1
0.01399861742,0.1105762348,0.03013725393,0.01973971725,1
0.01399861742,0.1122457907,0.02199745364,0.01235163584,1
0.01399861742,0.113915354,0.01617112197,0.005041784141,1
0.01399861742,0.1155849099,0.01133503485,0.001865972648,1
0.01399861742,0.1172544733,0.004927340895,0.001203903463,1
0.01399861742,0.1189240292,0.006916482002,-0.001547624124,1
0.01399861742,0.1205935925,0.006215273868,-0.003134523984,1
0.01399861742,0.1222631484,0.002764166798,-0.002439794131,1
0.01399861742,0.1239327118,-0.0001013232322,-0.001454597805,1
0.01399861742,0.1256022751,NaN,NaN,0
0.01399861742,0.127271831,NaN,NaN,0
0.01399861742,0.1289413869,NaN,NaN,0
0.01566817611,0.002054842887,NaN,NaN,0
0.01566817611,0.003724402748,NaN,NaN,0
0.01566817611,0.005393962376,NaN,NaN,0
0.01566817611,0.007063522469,NaN,NaN,0
0.01566817611,0.008733082563,NaN,NaN,0
0.01566817611,0.01040264219,NaN,NaN,0
0.01566817611,0.01207220182,NaN,NaN,0
0.01566817611,0.01374176145,NaN,NaN,0
0.01566817611,0.01541132201,NaN,NaN,0
0.01566817611,0.0170808807,NaN,NaN,0
0.01566817611,0.01875044219,NaN,NaN,0
0.01566817611,0.02042000182,NaN,NaN,0
0.01566817611,0.02208956145,NaN,NaN,0
0.01566817611,0.02375912108,NaN,NaN,0
0.01566817611,0.0254286807,NaN,NaN,0
0.01566817611,0.02709824033,NaN,NaN,0
0.01566817611,0.02876779996,NaN,NaN,0
0.01566817611,0.03043735959,NaN,NaN,0
0.01566817611,0.03210692108,NaN,NaN,0
0.01566817611,0.0337764807,NaN,NaN,0
0.01566817611,0.03544604033,NaN,NaN,0
0.01566817611,0.03711559996,NaN,NaN,0
0.01566817611,0.03878515959,NaN,NaN,0
0.01566817611,0.04045471922,NaN,NaN,0
0.01566817611,0.04212427884,NaN,NaN,0
0.01566817611,0.04379383847,NaN,NaN,0
0.01566817611,0.0454633981,NaN,NaN,0
0.01566817611,0.04713295773,NaN,NaN,0
0.01566817611,0.04880251735,NaN,NaN,0
0.01566817611,0.05047207698,NaN,NaN,0
0.01566817611,0.05214163661,NaN,NaN,0
0.01566817611,0.05381119996,NaN,NaN,0
0.01566817611,0.05548075959,NaN,NaN,0
0.01566817611,0.05715031922,NaN,NaN,0
0.01566817611,0.05881987885,NaN,NaN,0
0.01566817611,0.06048943847,NaN,NaN,0
0.01566817611,0.0621589981,NaN,NaN,0
0.01566817611,0.06382855773,NaN,NaN,0
0.01566817611,0.06549811363,NaN,NaN,0
0.01566817611,0.06716767699,NaN,NaN,0
0.01566817611,0.06883724034,NaN,NaN,0
0.01566817611,0.07050679624,NaN,NaN,0
0.01566817611,0.07217635959,NaN,NaN,0
0.01566817611,0.0738459155,NaN,NaN,0
0.01566817611,0.07551547885,NaN,NaN,0
0.01566817611,0.07718503475,NaN,NaN,0
0.01566817611,0.0788545981,NaN,NaN,0
0.01566817611,0.08052415401,NaN,NaN,0
0.01566817611,0.08219371736,0.0434089601,0.06919649988,1
0.01566817611,0.08386327326,0.04448702559,0.06510960311,1
0.01566817611,0.08553283662,0.04620300978,0.06163860485,1
0.01566817611,0.08720239252,0.04514184967,0.06407912076,1
0.01566817611,0.08887195587,0.04502366111,0.06180018932,1
0.01566817611,0.09054151177,0.04756683484,0.0586685203,1
0.01566817611,0.09221107513,0.05070149526,0.05667166412,1
0.01566817611,0.09388063103,0.05287629738,0.05637517571,1
0.01566817611,0.09555019438,0.05141989887,0.05579488724,1
0.01566817611,0.09721975774,0.04801727831,0.05087686703,1
0.01566817611,0.09888931364,0.04914940149,0.04912993684,1
0.01566817611,0.100558877,0.0521835424,0.04694820195,1
0.01566817611,0.1022284329,0.04797589406,0.04078347236,1
0.01566817611,0.1038979962,0.03718515858,0.03540865704,1
0.01566817611,0.1055675521,0.03493195027,0.03222807869,1
0.01566817611,0.1072371155,0.0354658179,0.02744484693,1
0.01566817611,0.1089066714,0.03587822244,0.02336488664,1
0.01566817611,0.1105762348,0.03321294859,0.01862017624,1
0.01566817611,0.1122457907,0.02747509442,0.01284006704,1
0.01566817611,0.113915354,0.02024726942,0.007687378209,1
0.01566817611,0.1155849099,0.01458673086,0.00391836511,1
0.01566817611,0.1172544733,0.009212713689,0.002811213257,1
0.01566817611,0.1189240292,0.008380100131,0.0005846968852,1
0.01566817611,0.1205935925,0.007046021987,-0.002159983153,1
0.01566817611,0.1222631484,0.003150345758,-0.002862703288,1
0.01566817611,0.1239327118,0.0004819718015,-0.001812249655,1
0.01566817611,0.1256022751,NaN,NaN,0
0.01566817611,0.127271831,NaN,NaN,0
0.01566817611,0.1289413869,NaN,NaN,0
0.0173377376,0.002054842887,NaN,NaN,0
0.0173377376,0.003724402748,NaN,NaN,0
0.0173377376,0.005393962376,NaN,NaN,0
0.0173377376,0.007063522469,NaN,NaN,0
0.0173377376,0.008733082563,NaN,NaN,0
0.0173377376,0.01040264219,NaN,NaN,0
0.0173377376,0.01207220182,NaN,NaN,0
0.0173377376,0.01374176145,NaN,NaN,0
0.0173377376,0.01541132201,NaN,NaN,0
0.0173377376,0.0170808807,NaN,NaN,0
0.0173377376,0.01875044219,NaN,NaN,0
0.0173377376,0.02042000182,NaN,NaN,0
0.0173377376,0.02208956145,NaN,NaN,0
0.0173377376,0.02375912108,NaN,NaN,0
0.0173377376,0.0254286807,NaN,NaN,0
0.0173377376,0.02709824033,NaN,NaN,0
0.0173377376,0.02876779996,NaN,NaN,0
0.0173377376,0.03043735959,NaN,NaN,0
0.0173377376,0.03210692108,NaN,NaN,0
0.0173377376,0.0337764807,NaN,NaN,0
0.0173377376,0.03544604033,NaN,NaN,0
0.0173377376,0.03711559996,NaN,NaN,0
0.0173377376,0.03878515959,NaN,NaN,0
0.0173377376,0.04045471922,NaN,NaN,0
0.0173377376,0.04212427884,NaN,NaN,0
0.0173377376,0.04379383847,NaN,NaN,0
0.0173377376,0.0454633981,NaN,NaN,0
0.0173377376,0.04713295773,NaN,NaN,0
0.0173377376,0.04880251735,NaN,NaN,0
0.0173377376,0.05047207698,NaN,NaN,0
0.0173377376,0.05214163661,NaN,NaN,0
0.0173377376,0.05381119996,NaN,NaN,0
0.0173377376,0.05548075959,NaN,NaN,0
0.0173377376,0.05715031922,NaN,NaN,0
0.0173377376,0.05881987885,NaN,NaN,0
0.0173377376,0.06048943847,NaN,NaN,0
0.0173377376,0.0621589981,NaN,NaN,0
0.0173377376,0.06382855773,NaN,NaN,0
0.0173377376,0.06549811363,NaN,NaN,0
0.0173377376,0.06716767699,NaN,NaN,0
0.0173377376,0.06883724034,NaN,NaN,0
0.0173377376,0.07050679624,NaN,NaN,0
0.0173377376,0.07217635959,NaN,NaN,0
0.0173377376,0.0738459155,NaN,NaN,0
0.0173377376,0.07551547885,NaN,NaN,0
0.0173377376,0.07718503475,NaN,NaN,0
0.0173377376,0.0788545981,NaN,NaN,0
0.0173377376,0.08052415401,NaN,NaN,0
0.0173377376,0.08219371736,0.04314789921,0.06661871821,1
0.0173377376,0.08386327326,0.04372045398,0.06634335965,1
0.0173377376,0.08553283662,0.04326305911,0.07065695524,1
0.0173377376,0.08720239252,0.0478630811,0.06613747776,1
0.0173377376,0.08887195587,0.04901964962,0.06388930231,1
0.0173377376,0.09054151177,0.05098152533,0.06182098761,1
0.0173377376,0.09221107513,0.05308901146,0.06004393473,1
0.0173377376,0.09388063103,0.05370219424,0.05947728455,1
0.0173377376,0.09555019438,0.05375099182,0.05810599402,1
0.0173377376,0.09721975774,0.05381089076,0.0546480827,1
0.0173377376,0.09888931364,0.05506083742,0.05290267244,1
0.0173377376,0.100558877,0.05608088523,0.05050927773,1
0.0173377376,0.1022284329,0.04983486235,0.04562867805,1
0.0173377376,0.1038979962,0.04196821153,0.04145722464,1
0.0173377376,0.1055675521,0.04087611288,0.03814126551,1
0.0173377376,0.1072371155,0.04159078747,0.03039306402,1
0.0173377376,0.1089066714,0.04665310681,0.02466259897,1
0.0173377376,0.1105762348,0.04085436836,0.01977979578,1
0.0173377376,0.1122457907,0.03425667062,0.01596338116,1
0.0173377376,0.113915354,0.02836126089,0.01205662359,1
0.0173377376,0.1155849099,0.01887793094,0.007320704404,1
0.0173377376,0.1172544733,0.01396264788,0.004986916203,1
0.0173377376,0.1189240292,0.01106373873,0.004896045662,1
0.0173377376,0.1205935925,0.003045727732,-0.0005943272263,1
0.0173377376,0.1222631484,-0.0005281514605,-0.005000616424,1
0.0173377376,0.1239327118,0.001352681895,-0.002449425636,1
0.0173377376,0.1256022751,NaN,NaN,0
0.0173377376,0.127271831,NaN,NaN,0
0.0173377376,0.1289413869,NaN,NaN,0
0.01900729723,0.002054842887,NaN,NaN,0
0.01900729723,0.003724402748,NaN,NaN,0
0.01900729723,0.005393962376,NaN,NaN,0
0.01900729723,0.007063522469,NaN,NaN,0
0.01900729723,0.008733082563,NaN,NaN,0
0.01900729723,0.01040264219,NaN,NaN,0
0.01900729723,0.01207220182,NaN,NaN,0
0.01900729723,0.01374176145,NaN,NaN,0
0.01900729723,0.01541132201,NaN,NaN,0
0.01900729723,0.0170808807,NaN,NaN,0
0.01900729723,0.01875044219,NaN,NaN,0
0.01900729723,0.02042000182,NaN,NaN,0
0.01900729723,0.02208956145,NaN,NaN,0
0.01900729723,0.02375912108,NaN,NaN,0
0.01900729723,0.0254286807,NaN,NaN,0
0.01900729723,0.02709824033,NaN,NaN,0
0.01900729723,0.02876779996,NaN,NaN,0
0.01900729723,0.03043735959,NaN,NaN,0
0.01900729723,0.03210692108,NaN,NaN,0
0.01900729723,0.0337764807,NaN,NaN,0
0.01900729723,0.03544604033,NaN,NaN,0
0.01900729723,0.03711559996,NaN,NaN,0
0.01900729723,0.03878515959,NaN,NaN,0
0.01900729723,0.04045471922,NaN,NaN,0
0.01900729723,0.04212427884,NaN,NaN,0
0.01900729723,0.04379383847,NaN,NaN,0
0.01900729723,0.0454633981,NaN,NaN,0
0.01900729723,0.04713295773,NaN,NaN,0
0.01900729723,0.04880251735,NaN,NaN,0
0.01900729723,0.05047207698,NaN,NaN,0
0.01900729723,0.05214163661,NaN,NaN,0
0.01900729723,0.05381119996,NaN,NaN,0
0.01900729723,0.05548075959,NaN,NaN,0
0.01900729723,0.05715031922,NaN,NaN,0
0.01900729723,0.05881987885,NaN,NaN,0
0.01900729723,0.06048943847,NaN,NaN,0
0.01900729723,0.0621589981,NaN,NaN,0
0.01900729723,0.06382855773,NaN,NaN,0
0.01900729723,0.06549811363,NaN,NaN,0
0.01900729723,0.06716767699,NaN,NaN,0
0.01900729723,0.06883724034,NaN,NaN,0
0.01900729723,0.07050679624,NaN,NaN,0
0.01900729723,0.07217635959,NaN,NaN,0
0.01900729723,0.0738459155,NaN,NaN,0
0.01900729723,0.07551547885,NaN,NaN,0
0.01900729723,0.07718503475,NaN,NaN,0
0.01900729723,0.0788545981,NaN,NaN,0
0.01900729723,0.08052415401,NaN,NaN,0
0.01900729723,0.08219371736,0.0459404774,0.06584120542,1
0.01900729723,0.08386327326,0.04697228596,0.06914352626,1
0.01900729723,0.08553283662,0.04635185748,0.07490715384,1
0.01900729723,0.08720239252,0.04820618406,0.06997979432,1
0.01900729723,0.08887195587,0.04920629039,0.06782574207,1
0.01900729723,0.09054151177,0.0537831299,0.06392237544,1
0.01900729723,0.09221107513,0.05727741867,0.06277635694,1
0.01900729723,0.09388063103,0.05657573789,0.06292252988,1
0.01900729723,0.09555019438,0.05656353384,0.0622212477,1
0.01900729723,0.09721975774,0.05860869959,0.05936624482,1
0.01900729723,0.09888931364,0.05868246034,0.05695869029,1
0.01900729723,0.100558877,0.05726001039,0.05376220495,1
0.01900729723,0.1022284329,0.05429057777,0.05041985586,1
0.01900729723,0.1038979962,0.05324593559,0.04689776525,1
0.01900729723,0.1055675521,0.05456436798,0.04277909547,1
0.01900729723,0.1072371155,0.05479339138,0.03345736489,1
0.01900729723,0.1089066714,0.05434712768,0.02763173543,1
0.01900729723,0.1105762348,0.04853182286,0.02298847213,1
0.01900729723,0.1122457907,0.04216692969,0.01919352077,1
0.01900729723,0.113915354,0.03127150238,0.01224907301,1
0.01900729723,0.1155849099,0.02051968314,0.006150878035,1
0.01900729723,0.1172544733,0.01731696911,0.00381789892,1
0.01900729723,0.1189240292,0.01072981674,0.001768940594,1
0.01900729723,0.1205935925,0.004619925749,-0.0007298423443,1
0.01900729723,0.1222631484,0.001436258433,-0.003970831167,1
0.01900729723,0.1239327118,0.0008739105542,-0.003189584007,1
0.01900729723,0.1256022751,NaN,NaN,0
0.01900729723,0.127271831,NaN,NaN,0
0.01900729723,0.1289413869,NaN,NaN,0
0.02067685686,0.002054842887,NaN,NaN,0
0.02067685686,0.003724402748,NaN,NaN,0
0.02067685686,0.005393962376,NaN,NaN,0
0.02067685686,0.007063522469,NaN,NaN,0
0.02067685686,0.008733082563,NaN,NaN,0
0.02067685686,0.01040264219,NaN,NaN,0
0.02067685686,0.01207220182,NaN,NaN,0
0.02067685686,0.01374176145,NaN,NaN,0
0.02067685686,0.01541132201,NaN,NaN,0
0.02067685686,0.0170808807,NaN,NaN,0
0.02067685686,0.01875044219,NaN,NaN,0
0.02067685686,0.02042000182,NaN,NaN,0
0.02067685686,0.02208956145,NaN,NaN,0
0.02067685686,0.02375912108,NaN,NaN,0
0.02067685686,0.0254286807,NaN,NaN,0
0.02067685686,0.02709824033,NaN,NaN,0
0.02067685686,0.02876779996,NaN,NaN,0
0.02067685686,0.03043735959,NaN,NaN,0
0.02067685686,0.03210692108,NaN,NaN,0
0.02067685686,0.0337764807,NaN,NaN,0
0.02067685686,0.03544604033,NaN,NaN,0
0.02067685686,0.03711559996,NaN,NaN,0
0.02067685686,0.03878515959,NaN,NaN,0
0.02067685686,0.04045471922,NaN,NaN,0
0.02067685686,0.04212427884,NaN,NaN,0
0.02067685686,0.04379383847,NaN,NaN,0
0.02067685686,0.0454633981,NaN,NaN,0
0.02067685686,0.04713295773,NaN,NaN,0
0.02067685686,0.04880251735,NaN,NaN,0
0.02067685686,0.05047207698,NaN,NaN,0
0.02067685686,0.05214163661,NaN,NaN,0
0.02067685686,0.05381119996,NaN,NaN,0
0.02067685686,0.05548075959,NaN,NaN,0
0.02067685686,0.05715031922,NaN,NaN,0
0.02067685686,0.05881987885,NaN,NaN,0
0.02067685686,0.06048943847,NaN,NaN,0
0.02067685686,0.0621589981,NaN,NaN,0
0.02067685686,0.06382855773,NaN,NaN,0
0.02067685686,0.06549811363,NaN,NaN,0
0.02067685686,0.06716767699,NaN,NaN,0
0.02067685686,0.06883724034,NaN,NaN,0
0.02067685686,0.07050679624,NaN,NaN,0
0.02067685686,0.07217635959,NaN,NaN,0
0.02067685686,0.0738459155,NaN,NaN,0
0.02067685686,0.07551547885,NaN,NaN,0
0.02067685686,0.07718503475,NaN,NaN,0
0.02067685686,0.0788545981,NaN,NaN,0
0.02067685686,0.08052415401,NaN,NaN,0
0.02067685686,0.08219371736,0.03867114708,0.06703614444,1
0.02067685686,0.08386327326,0.04559767246,0.07063461095,1
0.02067685686,0.08553283662,0.04866211489,0.06971109658,1
0.02067685686,0.08720239252,0.04625434428,0.07234491408,1
0.02067685686,0.08887195587,0.04951719195,0.07208249718,1
0.02067685686,0.09054151177,0.05628691241,0.06780370325,1
0.02067685686,0.09221107513,0.05963412672,0.06794403493,1
0.02067685686,0.09388063103,0.05860824138,0.06562647223,1
0.02067685686,0.09555019438,0.05772133544,0.06396732479,1
0.02067685686,0.09721975774,0.05895022675,0.06324453652,1
0.02067685686,0.09888931364,0.05914258212,0.06179234758,1
0.02067685686,0.100558877,0.06011914834,0.05722107366,1
0.02067685686,0.1022284329,0.06108658761,0.05266521499,1
0.02067685686,0.1038979962,0.06065080315,0.05122578144,1
0.02067685686,0.1055675521,0.06103444099,0.04791879281,1
0.02067685686,0.1072371155,0.05955153331,0.03890392929,1
0.02067685686,0.1089066714,0.05308976024,0.03004347347,1
0.02067685686,0.1105762348,0.04812663049,0.02355707996,1
0.02067685686,0.1122457907,0.04276818782,0.02227410674,1
0.02067685686,0.113915354,0.03367429972,0.01657253318,1
0.02067685686,0.1155849099,0.02531166933,0.01041758433,1
0.02067685686,0.1172544733,0.01950041763,0.0054780473,1
0.02067685686,0.1189240292,0.01677005365,0.00203476008,1
0.02067685686,0.1205935925,0.006883377209,-9.018049604e-05,1
0.02067685686,0.1222631484,0.001323966775,-0.0006590288831,1
0.02067685686,0.1239327118,0.0005171220982,-0.002279468812,1
0.02067685686,0.1256022751,0.000133883048,-0.002869127784,1
0.02067685686,0.127271831,NaN,NaN,0
0.02067685686,0.1289413869,NaN,NaN,0
0.02234641649,0.002054842887,NaN,NaN,0
0.02234641649,0.003724402748,NaN,NaN,0
0.02234641649,0.005393962376,NaN,NaN,0
0.02234641649,0.007063522469,NaN,NaN,0
0.02234641649,0.008733082563,NaN,NaN,0
0.02234641649,0.01040264219,NaN,NaN,0
0.02234641649,0.01207220182,NaN,NaN,0
0.02234641649,0.01374176145,NaN,NaN,0
0.02234641649,0.01541132201,NaN,NaN,0
0.02234641649,0.0170808807,NaN,NaN,0
0.02234641649,0.01875044219,NaN,NaN,0
0.02234641649,0.02042000182,NaN,NaN,0
0.02234641649,0.02208956145,NaN,NaN,0
0.02234641649,0.02375912108,NaN,NaN,0
0.02234641649,0.0254286807,NaN,NaN,0
0.02234641649,0.02709824033,NaN,NaN,0
0.02234641649,0.02876779996,NaN,NaN,0
0.02234641649,0.03043735959,NaN,NaN,0
0.02234641649,0.03210692108,NaN,NaN,0
0.02234641649,0.0337764807,NaN,NaN,0
0.02234641649,0.03544604033,NaN,NaN,0
0.02234641649,0.03711559996,NaN,NaN,0
0.02234641649,0.03878515959,NaN,NaN,0
0.02234641649,0.04045471922,NaN,NaN,0
0.02234641649,0.04212427884,NaN,NaN,0
0.02234641649,0.04379383847,NaN,NaN,0
0.02234641649,0.0454633981,NaN,NaN,0
0.02234641649,0.04713295773,NaN,NaN,0
0.02234641649,0.04880251735,NaN,NaN,0
0.02234641649,0.05047207698,NaN,NaN,0
0.02234641649,0.05214163661,NaN,NaN,0
0.02234641649,0.05381119996,NaN,NaN,0
0.02234641649,0.05548075959,NaN,NaN,0
0.02234641649,0.05715031922,NaN,NaN,0
0.02234641649,0.05881987885,NaN,NaN,0
0.02234641649,0.06048943847,NaN,NaN,0
0.02234641649,0.0621589981,NaN,NaN,0
0.02234641649,0.06382855773,NaN,NaN,0
0.02234641649,0.06549811363,NaN,NaN,0
0.02234641649,0.06716767699,NaN,NaN,0
0.02234641649,0.06883724034,NaN,NaN,0
0.02234641649,0.07050679624,NaN,NaN,0
0.02234641649,0.07217635959,NaN,NaN,0
0.02234641649,0.0738459155,NaN,NaN,0
0.02234641649,0.07551547885,NaN,NaN,0
0.02234641649,0.07718503475,NaN,NaN,0
0.02234641649,0.0788545981,NaN,NaN,0
0.02234641649,0.08052415401,NaN,NaN,0
0.02234641649,0.08219371736,0.03239179775,0.06686998904,1
0.02234641649,0.08386327326,0.03816198185,0.06938029081,1
0.02234641649,0.08553283662,0.04683875293,0.07464294881,1
0.02234641649,0.08720239252,0.04766002297,0.07605499774,1
0.02234641649,0.08887195587,0.05196367577,0.07443545759,1
0.02234641649,0.09054151177,0.0584930554,0.0705973357,1
0.02234641649,0.09221107513,0.05911307037,0.0696047619,1
0.02234641649,0.09388063103,0.05829581991,0.06726883352,1
0.02234641649,0.09555019438,0.06044774503,0.06300744414,1
0.02234641649,0.09721975774,0.06144631281,0.06476137042,1
0.02234641649,0.09888931364,0.06169727072,0.06578969955,1
0.02234641649,0.100558877,0.06478416175,0.06144054607,1
0.02234641649,0.1022284329,0.06602807343,0.05688786134,1
0.02234641649,0.1038979962,0.06439429522,0.05412954092,1
0.02234641649,0.1055675521,0.06434708834,0.05226576701,1
0.02234641649,0.1072371155,0.06543903053,0.04405249283,1
0.02234641649,0.1089066714,0.06000455841,0.03301903978,1
0.02234641649,0.1105762348,0.05072363093,0.02622824349,1
0.02234641649,0.1122457907,0.04410855845,0.0222628545,1
0.02234641649,0.113915354,0.04010332003,0.01868079416,1
0.02234641649,0.1155849099,0.03315551206,0.01467287634,1
0.02234641649,0.1172544733,0.0222463496,0.006181109231,1
0.02234641649,0.1189240292,0.01457235869,0.001262142789,1
