PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 24, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_1915.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_1917.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.03904443979,0.09555612504,0.01569710299,0.01795507409,1
0.03904443979,0.09722579271,0.01373553369,0.02023230679,1
0.03904443979,0.09889545292,0.01590818167,0.02233113907,1
0.03904443979,0.1005651206,0.01930759847,0.02058323286,1
0.03904443979,0.1022347808,0.01912267506,0.01705487818,1
0.03904443979,0.103904441,0.01951835304,0.01573215984,1
0.03904443979,0.1055741087,0.02096587978,0.01543749683,1
0.03904443979,0.1072437689,0.02262855321,0.01433897857,1
0.03904443979,0.1089134365,0.02174261957,0.01421228331,1
0.03904443979,0.1105830967,0.02080520801,0.0144322617,1
0.03904443979,0.1122527644,0.02181224525,0.01250881795,1
0.03904443979,0.1139224246,0.02091403306,0.01155705564,1
0.03904443979,0.1155920848,0.02009415627,0.01165667828,1
0.03904443979,0.1172617525,0.01640878059,0.009433133528,1
0.03904443979,0.1189314127,0.009167113341,0.00454897061,1
0.03904443979,0.1206010804,0.004286367912,0.000635831675,1
0.03904443979,0.1222707406,0.003077816451,-0.001092515537,1
0.03904443979,0.1239404082,0.002547320677,-0.0002176644193,1
0.03904443979,0.1256100684,0.002624311717,0.0001353348052,1
0.03904443979,0.1272797287,NaN,NaN,0
0.03904443979,0.1289494038,NaN,NaN,0
0.04071410373,0.002054970479,NaN,NaN,0
0.04071410373,0.003724633949,NaN,NaN,0
0.04071410373,0.005394297652,NaN,NaN,0
0.04071410373,0.007063961122,NaN,NaN,0
0.04071410373,0.008733624592,NaN,NaN,0
0.04071410373,0.0104032876,NaN,NaN,0
0.04071410373,0.01207295153,NaN,NaN,0
0.04071410373,0.01374261454,NaN,NaN,0
0.04071410373,0.01541227847,NaN,NaN,0
0.04071410373,0.01708194241,NaN,NaN,0
0.04071410373,0.01875160635,NaN,NaN,0
0.04071410373,0.02042126842,NaN,NaN,0
0.04071410373,0.02209093235,NaN,NaN,0
0.04071410373,0.02376059629,NaN,NaN,0
0.04071410373,0.02543026023,NaN,NaN,0
0.04071410373,0.0270999223,NaN,NaN,0
0.04071410373,0.02876958624,NaN,NaN,0
0.04071410373,0.03043925017,NaN,NaN,0
0.04071410373,0.03210891411,NaN,NaN,0
0.04071410373,0.03377857804,NaN,NaN,0
0.04071410373,0.03544824198,NaN,NaN,0
0.04071410373,0.03711790219,NaN,NaN,0
0.04071410373,0.03878756613,NaN,NaN,0
0.04071410373,0.04045723006,NaN,NaN,0
0.04071410373,0.042126894,NaN,NaN,0
0.04071410373,0.04379655793,NaN,NaN,0
0.04071410373,0.04546622187,NaN,NaN,0
0.04071410373,0.0471358858,NaN,NaN,0
0.04071410373,0.04880554974,NaN,NaN,0
0.04071410373,0.05047521368,NaN,NaN,0
0.04071410373,0.05214487389,NaN,NaN,0
0.04071410373,0.05381453782,NaN,NaN,0
0.04071410373,0.05548420176,NaN,NaN,0
0.04071410373,0.05715386569,NaN,NaN,0
0.04071410373,0.05882352963,NaN,NaN,0
0.04071410373,0.06049319357,NaN,NaN,0
0.04071410373,0.0621628575,NaN,NaN,0
0.04071410373,0.06383252144,NaN,NaN,0
0.04071410373,0.06550218165,NaN,NaN,0
0.04071410373,0.06717184931,NaN,NaN,0
0.04071410373,0.06884150952,NaN,NaN,0
0.04071410373,0.07051117718,NaN,NaN,0
0.04071410373,0.07218083739,NaN,NaN,0
0.04071410373,0.0738504976,NaN,NaN,0
0.04071410373,0.07552016526,NaN,NaN,0
0.04071410373,0.07718982548,NaN,NaN,0
0.04071410373,0.07885949314,NaN,NaN,0
0.04071410373,0.08052915335,0.01198781282,0.01956054009,1
0.04071410373,0.08219882101,0.01099079009,0.01834726147,1
0.04071410373,0.08386848122,0.007189512718,0.01297381613,1
0.04071410373,0.08553814888,0.008716615848,0.01481918152,1
0.04071410373,0.08720780909,0.010283852,0.01678683795,1
0.04071410373,0.0888774693,0.009709835052,0.01856994443,1
0.04071410373,0.09054713696,0.009785641916,0.01815540716,1
0.04071410373,0.09221679717,0.01317852177,0.01859528385,1
0.04071410373,0.09388646483,0.01460848376,0.01842438057,1
0.04071410373,0.09555612504,0.01470115408,0.01983914152,1
0.04071410373,0.09722579271,0.01556883752,0.01939748228,1
0.04071410373,0.09889545292,0.01848069765,0.02018155903,1
0.04071410373,0.1005651206,0.01960888878,0.02008613385,1
0.04071410373,0.1022347808,0.01889082789,0.01852988824,1
0.04071410373,0.103904441,0.01971130259,0.01791468263,1
0.04071410373,0.1055741087,0.02044193819,0.01753057539,1
0.04071410373,0.1072437689,0.02344292216,0.01574836485,1
0.04071410373,0.1089134365,0.0225317888,0.01368772704,1
0.04071410373,0.1105830967,0.01954541355,0.01135955192,1
0.04071410373,0.1122527644,0.02105224505,0.009031005204,1
0.04071410373,0.1139224246,0.02326058224,0.009075373411,1
0.04071410373,0.1155920848,0.02116576396,0.01125097089,1
0.04071410373,0.1172617525,0.01983474568,0.009552402422,1
0.04071410373,0.1189314127,0.01625329442,0.004847292323,1
0.04071410373,0.1206010804,0.007196430117,0.0007812249823,1
0.04071410373,0.1222707406,0.001807500725,-0.001686664065,1
0.04071410373,0.1239404082,0.002485296922,0.0005728809047,1
0.04071410373,0.1256100684,0.001872278866,0.001042970922,1
0.04071410373,0.1272797287,NaN,NaN,0
0.04071410373,0.1289494038,NaN,NaN,0
0.04238376394,0.002054970479,NaN,NaN,0
0.04238376394,0.003724633949,NaN,NaN,0
0.04238376394,0.005394297652,NaN,NaN,0
0.04238376394,0.007063961122,NaN,NaN,0
0.04238376394,0.008733624592,NaN,NaN,0
0.04238376394,0.0104032876,NaN,NaN,0
0.04238376394,0.01207295153,NaN,NaN,0
0.04238376394,0.01374261454,NaN,NaN,0
0.04238376394,0.01541227847,NaN,NaN,0
0.04238376394,0.01708194241,NaN,NaN,0
0.04238376394,0.01875160635,NaN,NaN,0
0.04238376394,0.02042126842,NaN,NaN,0
0.04238376394,0.02209093235,NaN,NaN,0
0.04238376394,0.02376059629,NaN,NaN,0
0.04238376394,0.02543026023,NaN,NaN,0
0.04238376394,0.0270999223,NaN,NaN,0
0.04238376394,0.02876958624,NaN,NaN,0
0.04238376394,0.03043925017,NaN,NaN,0
0.04238376394,0.03210891411,NaN,NaN,0
0.04238376394,0.03377857804,NaN,NaN,0
0.04238376394,0.03544824198,NaN,NaN,0
0.04238376394,0.03711790219,NaN,NaN,0
0.04238376394,0.03878756613,NaN,NaN,0
0.04238376394,0.04045723006,NaN,NaN,0
0.04238376394,0.042126894,NaN,NaN,0
0.04238376394,0.04379655793,NaN,NaN,0
0.04238376394,0.04546622187,NaN,NaN,0
0.04238376394,0.0471358858,NaN,NaN,0
0.04238376394,0.04880554974,NaN,NaN,0
0.04238376394,0.05047521368,NaN,NaN,0
0.04238376394,0.05214487389,NaN,NaN,0
0.04238376394,0.05381453782,NaN,NaN,0
0.04238376394,0.05548420176,NaN,NaN,0
0.04238376394,0.05715386569,NaN,NaN,0
0.04238376394,0.05882352963,NaN,NaN,0
0.04238376394,0.06049319357,NaN,NaN,0
0.04238376394,0.0621628575,NaN,NaN,0
0.04238376394,0.06383252144,NaN,NaN,0
0.04238376394,0.06550218165,NaN,NaN,0
0.04238376394,0.06717184931,NaN,NaN,0
0.04238376394,0.06884150952,NaN,NaN,0
0.04238376394,0.07051117718,NaN,NaN,0
0.04238376394,0.07218083739,NaN,NaN,0
0.04238376394,0.0738504976,NaN,NaN,0
0.04238376394,0.07552016526,NaN,NaN,0
0.04238376394,0.07718982548,NaN,NaN,0
0.04238376394,0.07885949314,NaN,NaN,0
0.04238376394,0.08052915335,0.008693287149,0.01938554086,1
0.04238376394,0.08219882101,0.008702739142,0.01727616414,1
0.04238376394,0.08386848122,0.009006044827,0.01240192074,1
0.04238376394,0.08553814888,0.009565891698,0.01552857645,1
0.04238376394,0.08720780909,0.009361783974,0.01711375825,1
0.04238376394,0.0888774693,0.006869714241,0.01721033081,1
0.04238376394,0.09054713696,0.007559404243,0.01841807365,1
0.04238376394,0.09221679717,0.01053836849,0.02014466003,1
0.04238376394,0.09388646483,0.01313947979,0.01912310347,1
0.04238376394,0.09555612504,0.014326334,0.01979515515,1
0.04238376394,0.09722579271,0.01540064998,0.01917585358,1
0.04238376394,0.09889545292,0.01847696863,0.02019611932,1
0.04238376394,0.1005651206,0.01969070546,0.02051800862,1
0.04238376394,0.1022347808,0.01988140866,0.01950659603,1
0.04238376394,0.103904441,0.02161356993,0.02020556666,1
0.04238376394,0.1055741087,0.02185256034,0.01945910975,1
0.04238376394,0.1072437689,0.02303322963,0.01876573078,1
0.04238376394,0.1089134365,0.02492211014,0.01754279248,1
0.04238376394,0.1105830967,0.02321972698,0.01097198296,1
0.04238376394,0.1122527644,0.02302990668,0.007925415412,1
0.04238376394,0.1139224246,0.02492876165,0.008328603581,1
0.04238376394,0.1155920848,0.02180463262,0.009476190433,1
0.04238376394,0.1172617525,0.0231141448,0.006679278798,1
0.04238376394,0.1189314127,0.02303868718,0.003274683841,1
0.04238376394,0.1206010804,0.01168196369,0.001516727963,1
0.04238376394,0.1222707406,0.001547887456,-0.0008074347861,1
0.04238376394,0.1239404082,0.001563523081,0.001554064802,1
0.04238376394,0.1256100684,0.001826341613,0.001396445674,1
0.04238376394,0.1272797287,NaN,NaN,0
0.04238376394,0.1289494038,NaN,NaN,0
0.04405342788,0.002054970479,NaN,NaN,0
0.04405342788,0.003724633949,NaN,NaN,0
0.04405342788,0.005394297652,NaN,NaN,0
0.04405342788,0.007063961122,NaN,NaN,0
0.04405342788,0.008733624592,NaN,NaN,0
0.04405342788,0.0104032876,NaN,NaN,0
0.04405342788,0.01207295153,NaN,NaN,0
0.04405342788,0.01374261454,NaN,NaN,0
0.04405342788,0.01541227847,NaN,NaN,0
0.04405342788,0.01708194241,NaN,NaN,0
0.04405342788,0.01875160635,NaN,NaN,0
0.04405342788,0.02042126842,NaN,NaN,0
0.04405342788,0.02209093235,NaN,NaN,0
0.04405342788,0.02376059629,NaN,NaN,0
0.04405342788,0.02543026023,NaN,NaN,0
0.04405342788,0.0270999223,NaN,NaN,0
0.04405342788,0.02876958624,NaN,NaN,0
0.04405342788,0.03043925017,NaN,NaN,0
0.04405342788,0.03210891411,NaN,NaN,0
0.04405342788,0.03377857804,NaN,NaN,0
0.04405342788,0.03544824198,NaN,NaN,0
0.04405342788,0.03711790219,NaN,NaN,0
0.04405342788,0.03878756613,NaN,NaN,0
0.04405342788,0.04045723006,NaN,NaN,0
0.04405342788,0.042126894,NaN,NaN,0
0.04405342788,0.04379655793,NaN,NaN,0
0.04405342788,0.04546622187,NaN,NaN,0
0.04405342788,0.0471358858,NaN,NaN,0
0.04405342788,0.04880554974,NaN,NaN,0
0.04405342788,0.05047521368,NaN,NaN,0
0.04405342788,0.05214487389,NaN,NaN,0
0.04405342788,0.05381453782,NaN,NaN,0
0.04405342788,0.05548420176,NaN,NaN,0
0.04405342788,0.05715386569,NaN,NaN,0
0.04405342788,0.05882352963,NaN,NaN,0
0.04405342788,0.06049319357,NaN,NaN,0
0.04405342788,0.0621628575,NaN,NaN,0
0.04405342788,0.06383252144,NaN,NaN,0
0.04405342788,0.06550218165,NaN,NaN,0
0.04405342788,0.06717184931,NaN,NaN,0
0.04405342788,0.06884150952,NaN,NaN,0
0.04405342788,0.07051117718,NaN,NaN,0
0.04405342788,0.07218083739,NaN,NaN,0
0.04405342788,0.0738504976,NaN,NaN,0
0.04405342788,0.07552016526,NaN,NaN,0
0.04405342788,0.07718982548,NaN,NaN,0
0.04405342788,0.07885949314,NaN,NaN,0
0.04405342788,0.08052915335,0.00423701806,0.0191400703,1
0.04405342788,0.08219882101,0.006426963024,0.01996416599,1
0.04405342788,0.08386848122,0.01091636717,0.01652018726,1
0.04405342788,0.08553814888,0.01014110446,0.0174939055,1
0.04405342788,0.08720780909,0.006885990966,0.01758145913,1
0.04405342788,0.0888774693,0.007696381304,0.01728979684,1
0.04405342788,0.09054713696,0.009577921592,0.01843062043,1
0.04405342788,0.09221679717,0.01046279632,0.01930149831,1
0.04405342788,0.09388646483,0.01257062331,0.02057021484,1
0.04405342788,0.09555612504,0.01498682611,0.01995069534,1
0.04405342788,0.09722579271,0.01485674549,0.01961075142,1
0.04405342788,0.09889545292,0.0167805478,0.01993875578,1
0.04405342788,0.1005651206,0.01946779527,0.02039691992,1
0.04405342788,0.1022347808,0.02245377749,0.02114398219,1
0.04405342788,0.103904441,0.02484954149,0.02134885453,1
0.04405342788,0.1055741087,0.02439569496,0.01913504675,1
0.04405342788,0.1072437689,0.02472001314,0.01914602332,1
0.04405342788,0.1089134365,0.02702920511,0.01840501837,1
0.04405342788,0.1105830967,0.02676320821,0.01360777393,1
0.04405342788,0.1122527644,0.02621078305,0.01065229252,1
0.04405342788,0.1139224246,0.02724212594,0.008480185643,1
0.04405342788,0.1155920848,0.02590644732,0.006822350901,1
0.04405342788,0.1172617525,0.02479706705,0.005129057914,1
0.04405342788,0.1189314127,0.02311638743,0.003663172247,1
0.04405342788,0.1206010804,0.01312915981,0.00255240174,1
0.04405342788,0.1222707406,-0.0004743098107,0.0015449567,1
0.04405342788,0.1239404082,-0.0002868963347,0.001186287263,1
0.04405342788,0.1256100684,0.001438572886,0.0006084174966,1
0.04405342788,0.1272797287,NaN,NaN,0
0.04405342788,0.1289494038,NaN,NaN,0
0.04572309181,0.002054970479,NaN,NaN,0
0.04572309181,0.003724633949,NaN,NaN,0
0.04572309181,0.005394297652,NaN,NaN,0
0.04572309181,0.007063961122,NaN,NaN,0
0.04572309181,0.008733624592,NaN,NaN,0
0.04572309181,0.0104032876,NaN,NaN,0
0.04572309181,0.01207295153,NaN,NaN,0
0.04572309181,0.01374261454,NaN,NaN,0
0.04572309181,0.01541227847,NaN,NaN,0
0.04572309181,0.01708194241,NaN,NaN,0
0.04572309181,0.01875160635,NaN,NaN,0
0.04572309181,0.02042126842,NaN,NaN,0
0.04572309181,0.02209093235,NaN,NaN,0
0.04572309181,0.02376059629,NaN,NaN,0
0.04572309181,0.02543026023,NaN,NaN,0
0.04572309181,0.0270999223,NaN,NaN,0
0.04572309181,0.02876958624,NaN,NaN,0
0.04572309181,0.03043925017,NaN,NaN,0
0.04572309181,0.03210891411,NaN,NaN,0
0.04572309181,0.03377857804,NaN,NaN,0
0.04572309181,0.03544824198,NaN,NaN,0
0.04572309181,0.03711790219,NaN,NaN,0
0.04572309181,0.03878756613,NaN,NaN,0
0.04572309181,0.04045723006,NaN,NaN,0
0.04572309181,0.042126894,NaN,NaN,0
0.04572309181,0.04379655793,NaN,NaN,0
0.04572309181,0.04546622187,NaN,NaN,0
0.04572309181,0.0471358858,NaN,NaN,0
0.04572309181,0.04880554974,NaN,NaN,0
0.04572309181,0.05047521368,NaN,NaN,0
0.04572309181,0.05214487389,NaN,NaN,0
0.04572309181,0.05381453782,NaN,NaN,0
0.04572309181,0.05548420176,NaN,NaN,0
0.04572309181,0.05715386569,NaN,NaN,0
0.04572309181,0.05882352963,NaN,NaN,0
0.04572309181,0.06049319357,NaN,NaN,0
0.04572309181,0.0621628575,NaN,NaN,0
0.04572309181,0.06383252144,NaN,NaN,0
0.04572309181,0.06550218165,NaN,NaN,0
0.04572309181,0.06717184931,NaN,NaN,0
0.04572309181,0.06884150952,NaN,NaN,0
0.04572309181,0.07051117718,NaN,NaN,0
0.04572309181,0.07218083739,NaN,NaN,0
0.04572309181,0.0738504976,NaN,NaN,0
0.04572309181,0.07552016526,NaN,NaN,0
0.04572309181,0.07718982548,NaN,NaN,0
0.04572309181,0.07885949314,NaN,NaN,0
0.04572309181,0.08052915335,0.004131585825,0.0121672377,1
0.04572309181,0.08219882101,0.006510640029,0.0184336938,1
0.04572309181,0.08386848122,0.009608391672,0.01996215247,1
0.04572309181,0.08553814888,0.007870526984,0.01658782177,1
0.04572309181,0.08720780909,0.007205587812,0.016537413,1
0.04572309181,0.0888774693,0.009870108217,0.01804293506,1
0.04572309181,0.09054713696,0.01055836584,0.01826063171,1
0.04572309181,0.09221679717,0.01028986555,0.01930377632,1
0.04572309181,0.09388646483,0.01198591758,0.02323180251,1
0.04572309181,0.09555612504,0.01481234748,0.02365998551,1
0.04572309181,0.09722579271,0.01483979914,0.02270456217,1
0.04572309181,0.09889545292,0.01676161587,0.0213831719,1
0.04572309181,0.1005651206,0.01963379607,0.0203162916,1
0.04572309181,0.1022347808,0.02147645503,0.02174783684,1
0.04572309181,0.103904441,0.02347310632,0.02222210541,1
0.04572309181,0.1055741087,0.02576996014,0.02101810277,1
0.04572309181,0.1072437689,0.0267860014,0.01999333501,1
0.04572309181,0.1089134365,0.02737662382,0.01909597218,1
0.04572309181,0.1105830967,0.02955942787,0.01564416662,1
0.04572309181,0.1122527644,0.03039113991,0.01249283459,1
0.04572309181,0.1139224246,0.03014756739,0.009256213903,1
0.04572309181,0.1155920848,0.02954854257,0.005343946163,1
0.04572309181,0.1172617525,0.02643413655,0.004143736791,1
0.04572309181,0.1189314127,0.02151598968,0.004245205317,1
0.04572309181,0.1206010804,0.01268772781,0.003453959012,1
0.04572309181,0.1222707406,0.002395021264,0.003208487295,1
0.04572309181,0.1239404082,-0.0003087939986,0.0007161865942,1
0.04572309181,0.1256100684,0.002134000184,0.0001157417428,1
0.04572309181,0.1272797287,NaN,NaN,0
0.04572309181,0.1289494038,NaN,NaN,0
0.04739275575,0.002054970479,NaN,NaN,0
0.04739275575,0.003724633949,NaN,NaN,0
0.04739275575,0.005394297652,NaN,NaN,0
0.04739275575,0.007063961122,NaN,NaN,0
0.04739275575,0.008733624592,NaN,NaN,0
0.04739275575,0.0104032876,NaN,NaN,0
0.04739275575,0.01207295153,NaN,NaN,0
0.04739275575,0.01374261454,NaN,NaN,0
0.04739275575,0.01541227847,NaN,NaN,0
0.04739275575,0.01708194241,NaN,NaN,0
0.04739275575,0.01875160635,NaN,NaN,0
0.04739275575,0.02042126842,NaN,NaN,0
0.04739275575,0.02209093235,NaN,NaN,0
0.04739275575,0.02376059629,NaN,NaN,0
0.04739275575,0.02543026023,NaN,NaN,0
0.04739275575,0.0270999223,NaN,NaN,0
0.04739275575,0.02876958624,NaN,NaN,0
0.04739275575,0.03043925017,NaN,NaN,0
0.04739275575,0.03210891411,NaN,NaN,0
0.04739275575,0.03377857804,NaN,NaN,0
0.04739275575,0.03544824198,NaN,NaN,0
0.04739275575,0.03711790219,NaN,NaN,0
0.04739275575,0.03878756613,NaN,NaN,0
0.04739275575,0.04045723006,NaN,NaN,0
0.04739275575,0.042126894,NaN,NaN,0
0.04739275575,0.04379655793,NaN,NaN,0
0.04739275575,0.04546622187,NaN,NaN,0
0.04739275575,0.0471358858,NaN,NaN,0
0.04739275575,0.04880554974,NaN,NaN,0
0.04739275575,0.05047521368,NaN,NaN,0
0.04739275575,0.05214487389,NaN,NaN,0
0.04739275575,0.05381453782,NaN,NaN,0
0.04739275575,0.05548420176,NaN,NaN,0
0.04739275575,0.05715386569,NaN,NaN,0
0.04739275575,0.05882352963,NaN,NaN,0
0.04739275575,0.06049319357,NaN,NaN,0
0.04739275575,0.0621628575,NaN,NaN,0
0.04739275575,0.06383252144,NaN,NaN,0
0.04739275575,0.06550218165,NaN,NaN,0
0.04739275575,0.06717184931,NaN,NaN,0
0.04739275575,0.06884150952,NaN,NaN,0
0.04739275575,0.07051117718,NaN,NaN,0
0.04739275575,0.07218083739,NaN,NaN,0
0.04739275575,0.0738504976,NaN,NaN,0
0.04739275575,0.07552016526,NaN,NaN,0
0.04739275575,0.07718982548,NaN,NaN,0
0.04739275575,0.07885949314,NaN,NaN,0
0.04739275575,0.08052915335,0.004965536762,0.01429986861,1
0.04739275575,0.08219882101,0.008476209827,0.01848944277,1
0.04739275575,0.08386848122,0.009164341725,0.0171440132,1
0.04739275575,0.08553814888,0.009355920367,0.01554449368,1
0.04739275575,0.08720780909,0.009714852087,0.0168824587,1
0.04739275575,0.0888774693,0.009808385745,0.01604111306,1
0.04739275575,0.09054713696,0.0109206168,0.01558261365,1
0.04739275575,0.09221679717,0.01075851824,0.01640802249,1
0.04739275575,0.09388646483,0.01175836381,0.01855172776,1
0.04739275575,0.09555612504,0.01438121404,0.0213488061,1
0.04739275575,0.09722579271,0.01471611578,0.02334470488,1
0.04739275575,0.09889545292,0.01567563415,0.02281934395,1
0.04739275575,0.1005651206,0.01872991584,0.02182372846,1
0.04739275575,0.1022347808,0.02120069042,0.02179917321,1
0.04739275575,0.103904441,0.02424435131,0.02323608473,1
0.04739275575,0.1055741087,0.02806761675,0.02496908233,1
0.04739275575,0.1072437689,0.02885086834,0.02261726372,1
0.04739275575,0.1089134365,0.0329104811,0.02047018893,1
0.04739275575,0.1105830967,0.03727234527,0.01786809042,1
0.04739275575,0.1122527644,0.03427061811,0.01317908987,1
0.04739275575,0.1139224246,0.03242803738,0.008889860474,1
0.04739275575,0.1155920848,0.03210517764,0.006477077492,1
0.04739275575,0.1172617525,0.0292478092,0.003538396675,1
0.04739275575,0.1189314127,0.0250154864,0.002962782048,1
0.04739275575,0.1206010804,0.0163227804,0.00374625111,1
0.04739275575,0.1222707406,0.005182358436,0.004184188321,1
0.04739275575,0.1239404082,0.005417515058,-0.0001128066506,1
0.04739275575,0.1256100684,0.007753435522,-0.0006924189511,1
0.04739275575,0.1272797287,NaN,NaN,0
0.04739275575,0.1289494038,NaN,NaN,0
0.04906241968,0.002054970479,NaN,NaN,0
0.04906241968,0.003724633949,NaN,NaN,0
0.04906241968,0.005394297652,NaN,NaN,0
0.04906241968,0.007063961122,NaN,NaN,0
0.04906241968,0.008733624592,NaN,NaN,0
0.04906241968,0.0104032876,NaN,NaN,0
0.04906241968,0.01207295153,NaN,NaN,0
0.04906241968,0.01374261454,NaN,NaN,0
0.04906241968,0.01541227847,NaN,NaN,0
0.04906241968,0.01708194241,NaN,NaN,0
0.04906241968,0.01875160635,NaN,NaN,0
0.04906241968,0.02042126842,NaN,NaN,0
0.04906241968,0.02209093235,NaN,NaN,0
0.04906241968,0.02376059629,NaN,NaN,0
0.04906241968,0.02543026023,NaN,NaN,0
0.04906241968,0.0270999223,NaN,NaN,0
0.04906241968,0.02876958624,NaN,NaN,0
0.04906241968,0.03043925017,NaN,NaN,0
0.04906241968,0.03210891411,NaN,NaN,0
0.04906241968,0.03377857804,NaN,NaN,0
0.04906241968,0.03544824198,NaN,NaN,0
0.04906241968,0.03711790219,NaN,NaN,0
0.04906241968,0.03878756613,NaN,NaN,0
0.04906241968,0.04045723006,NaN,NaN,0
0.04906241968,0.042126894,NaN,NaN,0
0.04906241968,0.04379655793,NaN,NaN,0
0.04906241968,0.04546622187,NaN,NaN,0
0.04906241968,0.0471358858,NaN,NaN,0
0.04906241968,0.04880554974,NaN,NaN,0
0.04906241968,0.05047521368,NaN,NaN,0
0.04906241968,0.05214487389,NaN,NaN,0
0.04906241968,0.05381453782,NaN,NaN,0
0.04906241968,0.05548420176,NaN,NaN,0
0.04906241968,0.05715386569,NaN,NaN,0
0.04906241968,0.05882352963,NaN,NaN,0
0.04906241968,0.06049319357,NaN,NaN,0
0.04906241968,0.0621628575,NaN,NaN,0
0.04906241968,0.06383252144,NaN,NaN,0
0.04906241968,0.06550218165,NaN,NaN,0
0.04906241968,0.06717184931,NaN,NaN,0
0.04906241968,0.06884150952,NaN,NaN,0
0.04906241968,0.07051117718,NaN,NaN,0
0.04906241968,0.07218083739,NaN,NaN,0
0.04906241968,0.0738504976,NaN,NaN,0
0.04906241968,0.07552016526,NaN,NaN,0
0.04906241968,0.07718982548,NaN,NaN,0
0.04906241968,0.07885949314,NaN,NaN,0
0.04906241968,0.08052915335,0.00322179636,0.01193282288,1
0.04906241968,0.08219882101,0.004759794101,0.0152923977,1
0.04906241968,0.08386848122,0.002264827024,0.01567525975,1
0.04906241968,0.08553814888,0.007805540226,0.01745503582,1
0.04906241968,0.08720780909,0.009162146598,0.01748662442,1
0.04906241968,0.0888774693,0.007702577859,0.01431753766,1
0.04906241968,0.09054713696,0.008574914187,0.01545511652,1
0.04906241968,0.09221679717,0.007529046852,0.01719457656,1
0.04906241968,0.09388646483,0.008713925257,0.01678795181,1
0.04906241968,0.09555612504,0.01231319085,0.01762681827,1
0.04906241968,0.09722579271,0.01253709942,0.02024678886,1
0.04906241968,0.09889545292,0.01464918163,0.02185188793,1
0.04906241968,0.1005651206,0.01989531517,0.02299003303,1
0.04906241968,0.1022347808,0.02376106568,0.02261080407,1
0.04906241968,0.103904441,0.02620563097,0.02422904968,1
