PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 80, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_3259.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_3261.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.01232982241,0.0888774693,0.001049953396,0.003065918339,1
0.01232982241,0.09054713696,0.0009226224502,0.001765904133,1
0.01232982241,0.09221679717,0.001156043611,0.001332870685,1
0.01232982241,0.09388646483,0.002050875919,0.002179518109,1
0.01232982241,0.09555612504,0.002933895448,0.003195862053,1
0.01232982241,0.09722579271,0.001992906444,0.001655616099,1
0.01232982241,0.09889545292,0.002142272657,0.0008554236265,1
0.01232982241,0.1005651206,0.002268627984,0.001635599299,1
0.01232982241,0.1022347808,0.0006583795184,0.002658680314,1
0.01232982241,0.103904441,-0.000513874169,0.001679574256,1
0.01232982241,0.1055741087,0.0008936331724,0.0007714059902,1
0.01232982241,0.1072437689,0.001402887632,0.0005777580081,1
0.01232982241,0.1089134365,0.0004577586078,-0.0001932833984,1
0.01232982241,0.1105830967,0.0009725200944,6.99217635e-05,1
0.01232982241,0.1122527644,0.001402313239,0.0003658372734,1
0.01232982241,0.1139224246,0.0004431542475,0.0002349333954,1
0.01232982241,0.1155920848,-0.000144728343,-0.001980870031,1
0.01232982241,0.1172617525,0.0002796690969,-0.001485976158,1
0.01232982241,0.1189314127,-0.0001163684356,-0.0002156252449,1
0.01232982241,0.1206010804,-0.0007914956659,0.0007114299224,1
0.01232982241,0.1222707406,-0.0004324899055,0.0006087244255,1
0.01232982241,0.1239404082,-1.173299916e-05,-0.000571139215,1
0.01232982241,0.1256100684,5.545565728e-05,-0.0007017379976,1
0.01232982241,0.1272797287,NaN,NaN,0
0.01232982241,0.1289494038,NaN,NaN,0
0.01399948634,0.002054970479,NaN,NaN,0
0.01399948634,0.003724633949,NaN,NaN,0
0.01399948634,0.005394297652,NaN,NaN,0
0.01399948634,0.007063961122,NaN,NaN,0
0.01399948634,0.008733624592,NaN,NaN,0
0.01399948634,0.0104032876,NaN,NaN,0
0.01399948634,0.01207295153,NaN,NaN,0
0.01399948634,0.01374261454,NaN,NaN,0
0.01399948634,0.01541227847,NaN,NaN,0
0.01399948634,0.01708194241,NaN,NaN,0
0.01399948634,0.01875160635,NaN,NaN,0
0.01399948634,0.02042126842,NaN,NaN,0
0.01399948634,0.02209093235,NaN,NaN,0
0.01399948634,0.02376059629,NaN,NaN,0
0.01399948634,0.02543026023,NaN,NaN,0
0.01399948634,0.0270999223,NaN,NaN,0
0.01399948634,0.02876958624,NaN,NaN,0
0.01399948634,0.03043925017,NaN,NaN,0
0.01399948634,0.03210891411,NaN,NaN,0
0.01399948634,0.03377857804,NaN,NaN,0
0.01399948634,0.03544824198,NaN,NaN,0
0.01399948634,0.03711790219,NaN,NaN,0
0.01399948634,0.03878756613,NaN,NaN,0
0.01399948634,0.04045723006,NaN,NaN,0
0.01399948634,0.042126894,NaN,NaN,0
0.01399948634,0.04379655793,NaN,NaN,0
0.01399948634,0.04546622187,NaN,NaN,0
0.01399948634,0.0471358858,NaN,NaN,0
0.01399948634,0.04880554974,NaN,NaN,0
0.01399948634,0.05047521368,NaN,NaN,0
0.01399948634,0.05214487389,NaN,NaN,0
0.01399948634,0.05381453782,NaN,NaN,0
0.01399948634,0.05548420176,NaN,NaN,0
0.01399948634,0.05715386569,NaN,NaN,0
0.01399948634,0.05882352963,NaN,NaN,0
0.01399948634,0.06049319357,NaN,NaN,0
0.01399948634,0.0621628575,NaN,NaN,0
0.01399948634,0.06383252144,NaN,NaN,0
0.01399948634,0.06550218165,NaN,NaN,0
0.01399948634,0.06717184931,NaN,NaN,0
0.01399948634,0.06884150952,NaN,NaN,0
0.01399948634,0.07051117718,NaN,NaN,0
0.01399948634,0.07218083739,NaN,NaN,0
0.01399948634,0.0738504976,NaN,NaN,0
0.01399948634,0.07552016526,NaN,NaN,0
0.01399948634,0.07718982548,NaN,NaN,0
0.01399948634,0.07885949314,NaN,NaN,0
0.01399948634,0.08052915335,0.002656289609,0.002180642681,1
0.01399948634,0.08219882101,0.0002750100102,0.0006199376658,1
0.01399948634,0.08386848122,-0.00090740429,0.001018272247,1
0.01399948634,0.08553814888,0.0005630758242,0.001983437687,1
0.01399948634,0.08720780909,0.0002619864244,0.001465172507,1
0.01399948634,0.0888774693,0.001001576311,0.001712985337,1
0.01399948634,0.09054713696,0.001326075755,0.001679645851,1
0.01399948634,0.09221679717,0.0009221598157,0.001745392103,1
0.01399948634,0.09388646483,0.001242033439,0.002187437611,1
0.01399948634,0.09555612504,0.002247648081,0.002208469203,1
0.01399948634,0.09722579271,0.001533143921,0.001935870037,1
0.01399948634,0.09889545292,0.001292361063,0.0002596190607,1
0.01399948634,0.1005651206,0.002068548696,0.0006087454967,1
0.01399948634,0.1022347808,0.0009856467368,0.002620591084,1
0.01399948634,0.103904441,-3.130151163e-05,0.001869788393,1
0.01399948634,0.1055741087,0.0008627362549,0.0005741565838,1
0.01399948634,0.1072437689,0.001431569108,0.0002772889566,1
0.01399948634,0.1089134365,0.0006739092642,0.0004322775058,1
0.01399948634,0.1105830967,0.0003401195572,0.000781243667,1
0.01399948634,0.1122527644,0.001267394633,0.000430663873,1
0.01399948634,0.1139224246,0.001395561616,0.000398714008,1
0.01399948634,0.1155920848,0.0003095346037,-0.001590540051,1
0.01399948634,0.1172617525,0.0001880848431,-0.0007969524013,1
0.01399948634,0.1189314127,-0.0004271088692,-0.000299561827,1
0.01399948634,0.1206010804,-0.0008910814067,-1.49099842e-05,1
0.01399948634,0.1222707406,-0.0004275934771,0.0001171490512,1
0.01399948634,0.1239404082,-0.0009176390013,-0.0009467750206,1
0.01399948634,0.1256100684,-0.001671283739,-0.0005935211084,1
0.01399948634,0.1272797287,NaN,NaN,0
0.01399948634,0.1289494038,NaN,NaN,0
0.01566915028,0.002054970479,NaN,NaN,0
0.01566915028,0.003724633949,NaN,NaN,0
0.01566915028,0.005394297652,NaN,NaN,0
0.01566915028,0.007063961122,NaN,NaN,0
0.01566915028,0.008733624592,NaN,NaN,0
0.01566915028,0.0104032876,NaN,NaN,0
0.01566915028,0.01207295153,NaN,NaN,0
0.01566915028,0.01374261454,NaN,NaN,0
0.01566915028,0.01541227847,NaN,NaN,0
0.01566915028,0.01708194241,NaN,NaN,0
0.01566915028,0.01875160635,NaN,NaN,0
0.01566915028,0.02042126842,NaN,NaN,0
0.01566915028,0.02209093235,NaN,NaN,0
0.01566915028,0.02376059629,NaN,NaN,0
0.01566915028,0.02543026023,NaN,NaN,0
0.01566915028,0.0270999223,NaN,NaN,0
0.01566915028,0.02876958624,NaN,NaN,0
0.01566915028,0.03043925017,NaN,NaN,0
0.01566915028,0.03210891411,NaN,NaN,0
0.01566915028,0.03377857804,NaN,NaN,0
0.01566915028,0.03544824198,NaN,NaN,0
0.01566915028,0.03711790219,NaN,NaN,0
0.01566915028,0.03878756613,NaN,NaN,0
0.01566915028,0.04045723006,NaN,NaN,0
0.01566915028,0.042126894,NaN,NaN,0
0.01566915028,0.04379655793,NaN,NaN,0
0.01566915028,0.04546622187,NaN,NaN,0
0.01566915028,0.0471358858,NaN,NaN,0
0.01566915028,0.04880554974,NaN,NaN,0
0.01566915028,0.05047521368,NaN,NaN,0
0.01566915028,0.05214487389,NaN,NaN,0
0.01566915028,0.05381453782,NaN,NaN,0
0.01566915028,0.05548420176,NaN,NaN,0
0.01566915028,0.05715386569,NaN,NaN,0
0.01566915028,0.05882352963,NaN,NaN,0
0.01566915028,0.06049319357,NaN,NaN,0
0.01566915028,0.0621628575,NaN,NaN,0
0.01566915028,0.06383252144,NaN,NaN,0
0.01566915028,0.06550218165,NaN,NaN,0
0.01566915028,0.06717184931,NaN,NaN,0
0.01566915028,0.06884150952,NaN,NaN,0
0.01566915028,0.07051117718,NaN,NaN,0
0.01566915028,0.07218083739,NaN,NaN,0
0.01566915028,0.0738504976,NaN,NaN,0
0.01566915028,0.07552016526,NaN,NaN,0
0.01566915028,0.07718982548,NaN,NaN,0
0.01566915028,0.07885949314,NaN,NaN,0
0.01566915028,0.08052915335,0.001719202846,0.00140514446,1
0.01566915028,0.08219882101,0.000488536316,0.001393322949,1
0.01566915028,0.08386848122,-0.0003828548652,0.002031162381,1
0.01566915028,0.08553814888,-0.0003164776135,0.002162103308,1
0.01566915028,0.08720780909,-0.0009909401415,0.000584452413,1
0.01566915028,0.0888774693,0.001913782442,-0.0002272676647,1
0.01566915028,0.09054713696,0.002677352866,0.000767024525,1
0.01566915028,0.09221679717,-0.0002799162758,0.0006439257413,1
0.01566915028,0.09388646483,0.0009789631004,0.001078221714,1
0.01566915028,0.09555612504,0.001520925784,0.00110844872,1
0.01566915028,0.09722579271,0.001175126294,0.001282753539,1
0.01566915028,0.09889545292,0.0007402700721,-0.0003923570621,1
0.01566915028,0.1005651206,0.00125488604,-0.0002436618379,1
0.01566915028,0.1022347808,0.001493377611,0.001402520109,1
0.01566915028,0.103904441,0.001346744481,0.0009044371545,1
0.01566915028,0.1055741087,0.0007376383292,9.874497664e-06,1
0.01566915028,0.1072437689,0.0005055835354,0.0006074353005,1
0.01566915028,0.1089134365,0.001171591342,0.0009733248153,1
0.01566915028,0.1105830967,0.0005765665555,0.0008023619303,1
0.01566915028,0.1122527644,0.0006153330905,0.0006998058525,1
0.01566915028,0.1139224246,0.0008366763941,0.0009337085066,1
0.01566915028,0.1155920848,-0.0001073823223,7.92025894e-05,1
0.01566915028,0.1172617525,-0.000389564957,0.0001625611039,1
0.01566915028,0.1189314127,-0.0004344649788,0.0004024299851,1
0.01566915028,0.1206010804,-0.00021079203,-0.0006285140989,1
0.01566915028,0.1222707406,0.000857176492,-0.002144108526,1
0.01566915028,0.1239404082,-0.001514398493,0.000721583725,1
0.01566915028,0.1256100684,-0.0007844548672,0.001056628185,1
0.01566915028,0.1272797287,NaN,NaN,0
0.01566915028,0.1289494038,NaN,NaN,0
0.01733881235,0.002054970479,NaN,NaN,0
0.01733881235,0.003724633949,NaN,NaN,0
0.01733881235,0.005394297652,NaN,NaN,0
0.01733881235,0.007063961122,NaN,NaN,0
0.01733881235,0.008733624592,NaN,NaN,0
0.01733881235,0.0104032876,NaN,NaN,0
0.01733881235,0.01207295153,NaN,NaN,0
0.01733881235,0.01374261454,NaN,NaN,0
0.01733881235,0.01541227847,NaN,NaN,0
0.01733881235,0.01708194241,NaN,NaN,0
0.01733881235,0.01875160635,NaN,NaN,0
0.01733881235,0.02042126842,NaN,NaN,0
0.01733881235,0.02209093235,NaN,NaN,0
0.01733881235,0.02376059629,NaN,NaN,0
0.01733881235,0.02543026023,NaN,NaN,0
0.01733881235,0.0270999223,NaN,NaN,0
0.01733881235,0.02876958624,NaN,NaN,0
0.01733881235,0.03043925017,NaN,NaN,0
0.01733881235,0.03210891411,NaN,NaN,0
0.01733881235,0.03377857804,NaN,NaN,0
0.01733881235,0.03544824198,NaN,NaN,0
0.01733881235,0.03711790219,NaN,NaN,0
0.01733881235,0.03878756613,NaN,NaN,0
0.01733881235,0.04045723006,NaN,NaN,0
0.01733881235,0.042126894,NaN,NaN,0
0.01733881235,0.04379655793,NaN,NaN,0
0.01733881235,0.04546622187,NaN,NaN,0
0.01733881235,0.0471358858,NaN,NaN,0
0.01733881235,0.04880554974,NaN,NaN,0
0.01733881235,0.05047521368,NaN,NaN,0
0.01733881235,0.05214487389,NaN,NaN,0
0.01733881235,0.05381453782,NaN,NaN,0
0.01733881235,0.05548420176,NaN,NaN,0
0.01733881235,0.05715386569,NaN,NaN,0
0.01733881235,0.05882352963,NaN,NaN,0
0.01733881235,0.06049319357,NaN,NaN,0
0.01733881235,0.0621628575,NaN,NaN,0
0.01733881235,0.06383252144,NaN,NaN,0
0.01733881235,0.06550218165,NaN,NaN,0
0.01733881235,0.06717184931,NaN,NaN,0
0.01733881235,0.06884150952,NaN,NaN,0
0.01733881235,0.07051117718,NaN,NaN,0
0.01733881235,0.07218083739,NaN,NaN,0
0.01733881235,0.0738504976,NaN,NaN,0
0.01733881235,0.07552016526,NaN,NaN,0
0.01733881235,0.07718982548,NaN,NaN,0
0.01733881235,0.07885949314,NaN,NaN,0
0.01733881235,0.08052915335,0.002383094048,0.0007967366255,1
0.01733881235,0.08219882101,0.003290883033,0.003015522379,1
0.01733881235,0.08386848122,0.002863705857,0.00256906217,1
0.01733881235,0.08553814888,0.000701607496,0.001676168875,1
0.01733881235,0.08720780909,0.0003137613821,-0.0002717663301,1
0.01733881235,0.0888774693,0.002304814756,0.0008727156674,1
0.01733881235,0.09054713696,0.001921179006,0.001270619337,1
0.01733881235,0.09221679717,0.0009105437202,0.0005523356376,1
0.01733881235,0.09388646483,0.0006225724355,0.0004566383432,1
0.01733881235,0.09555612504,0.0007763670874,0.0008866643766,1
0.01733881235,0.09722579271,0.001294658752,0.0003460849985,1
0.01733881235,0.09889545292,0.001476353151,7.931279833e-05,1
0.01733881235,0.1005651206,0.001803259947,0.0003561124613,1
0.01733881235,0.1022347808,0.002146829385,0.0005374287721,1
0.01733881235,0.103904441,0.001746284426,0.001894836314,1
0.01733881235,0.1055741087,0.0004280160356,0.001513814088,1
0.01733881235,0.1072437689,1.816433542e-05,0.0008474635542,1
0.01733881235,0.1089134365,0.001299799536,0.0007419392932,1
0.01733881235,0.1105830967,0.0006272803294,0.0005423889961,1
0.01733881235,0.1122527644,0.001043108292,0.0006937520229,1
0.01733881235,0.1139224246,0.001437613508,0.0008980958373,1
0.01733881235,0.1155920848,0.000100364603,0.0007559863734,1
0.01733881235,0.1172617525,-0.0006901848246,0.0006240508519,1
0.01733881235,0.1189314127,-0.0003492396208,0.001531304326,1
0.01733881235,0.1206010804,0.0004489891871,-0.0001562606631,1
0.01733881235,0.1222707406,0.001191868796,-0.002503339434,1
0.01733881235,0.1239404082,-0.0001975256891,0.001247657347,1
0.01733881235,0.1256100684,0.0001301355369,0.001168256509,1
0.01733881235,0.1272797287,NaN,NaN,0
0.01733881235,0.1289494038,NaN,NaN,0
0.01900847629,0.002054970479,NaN,NaN,0
0.01900847629,0.003724633949,NaN,NaN,0
0.01900847629,0.005394297652,NaN,NaN,0
0.01900847629,0.007063961122,NaN,NaN,0
0.01900847629,0.008733624592,NaN,NaN,0
0.01900847629,0.0104032876,NaN,NaN,0
0.01900847629,0.01207295153,NaN,NaN,0
0.01900847629,0.01374261454,NaN,NaN,0
0.01900847629,0.01541227847,NaN,NaN,0
0.01900847629,0.01708194241,NaN,NaN,0
0.01900847629,0.01875160635,NaN,NaN,0
0.01900847629,0.02042126842,NaN,NaN,0
0.01900847629,0.02209093235,NaN,NaN,0
0.01900847629,0.02376059629,NaN,NaN,0
0.01900847629,0.02543026023,NaN,NaN,0
0.01900847629,0.0270999223,NaN,NaN,0
0.01900847629,0.02876958624,NaN,NaN,0
0.01900847629,0.03043925017,NaN,NaN,0
0.01900847629,0.03210891411,NaN,NaN,0
0.01900847629,0.03377857804,NaN,NaN,0
0.01900847629,0.03544824198,NaN,NaN,0
0.01900847629,0.03711790219,NaN,NaN,0
0.01900847629,0.03878756613,NaN,NaN,0
0.01900847629,0.04045723006,NaN,NaN,0
0.01900847629,0.042126894,NaN,NaN,0
0.01900847629,0.04379655793,NaN,NaN,0
0.01900847629,0.04546622187,NaN,NaN,0
0.01900847629,0.0471358858,NaN,NaN,0
0.01900847629,0.04880554974,NaN,NaN,0
0.01900847629,0.05047521368,NaN,NaN,0
0.01900847629,0.05214487389,NaN,NaN,0
0.01900847629,0.05381453782,NaN,NaN,0
0.01900847629,0.05548420176,NaN,NaN,0
0.01900847629,0.05715386569,NaN,NaN,0
0.01900847629,0.05882352963,NaN,NaN,0
0.01900847629,0.06049319357,NaN,NaN,0
0.01900847629,0.0621628575,NaN,NaN,0
0.01900847629,0.06383252144,NaN,NaN,0
0.01900847629,0.06550218165,NaN,NaN,0
0.01900847629,0.06717184931,NaN,NaN,0
0.01900847629,0.06884150952,NaN,NaN,0
0.01900847629,0.07051117718,NaN,NaN,0
0.01900847629,0.07218083739,NaN,NaN,0
0.01900847629,0.0738504976,NaN,NaN,0
0.01900847629,0.07552016526,NaN,NaN,0
0.01900847629,0.07718982548,NaN,NaN,0
0.01900847629,0.07885949314,NaN,NaN,0
0.01900847629,0.08052915335,0.00157793879,0.0005160560831,1
0.01900847629,0.08219882101,0.002454246162,0.002242535818,1
0.01900847629,0.08386848122,0.002463285578,0.002019687323,1
0.01900847629,0.08553814888,-0.0003956981818,0.002299319021,1
0.01900847629,0.08720780909,0.00207549287,0.0001352068502,1
0.01900847629,0.0888774693,0.0007949507562,0.001056072302,1
0.01900847629,0.09054713696,0.0001289797074,0.001076556859,1
0.01900847629,0.09221679717,0.0006653970922,0.0009647653787,1
0.01900847629,0.09388646483,0.00105047843,0.001179771964,1
0.01900847629,0.09555612504,0.00107009511,0.001080962829,1
0.01900847629,0.09722579271,0.002629233524,0.0006839119596,1
0.01900847629,0.09889545292,0.002219702117,0.001409911085,1
0.01900847629,0.1005651206,0.001806102809,0.0008631384117,1
0.01900847629,0.1022347808,0.002024399815,-0.0003702980175,1
0.01900847629,0.103904441,0.002170679392,0.001201012754,1
0.01900847629,0.1055741087,0.001107241376,0.002254192485,1
0.01900847629,0.1072437689,0.000434208865,0.001097211032,1
0.01900847629,0.1089134365,0.00095909636,0.0007645033766,1
0.01900847629,0.1105830967,0.001108459895,0.0005193379475,1
0.01900847629,0.1122527644,0.001635134569,0.0007702623843,1
0.01900847629,0.1139224246,0.001560440869,0.0003635467438,1
0.01900847629,0.1155920848,0.0006243363605,0.0001519174984,1
0.01900847629,0.1172617525,0.0002747740655,0.0006977414596,1
0.01900847629,0.1189314127,4.398371311e-05,0.001778364996,1
0.01900847629,0.1206010804,0.0007344098412,0.000935957476,1
0.01900847629,0.1222707406,0.0009893720271,0.0002214109845,1
0.01900847629,0.1239404082,0.0004404708452,0.001042842283,1
0.01900847629,0.1256100684,0.0005098660477,0.0001645734737,1
0.01900847629,0.1272797287,NaN,NaN,0
0.01900847629,0.1289494038,NaN,NaN,0
0.02067814022,0.002054970479,NaN,NaN,0
0.02067814022,0.003724633949,NaN,NaN,0
0.02067814022,0.005394297652,NaN,NaN,0
0.02067814022,0.007063961122,NaN,NaN,0
0.02067814022,0.008733624592,NaN,NaN,0
0.02067814022,0.0104032876,NaN,NaN,0
0.02067814022,0.01207295153,NaN,NaN,0
0.02067814022,0.01374261454,NaN,NaN,0
0.02067814022,0.01541227847,NaN,NaN,0
0.02067814022,0.01708194241,NaN,NaN,0
0.02067814022,0.01875160635,NaN,NaN,0
0.02067814022,0.02042126842,NaN,NaN,0
0.02067814022,0.02209093235,NaN,NaN,0
0.02067814022,0.02376059629,NaN,NaN,0
0.02067814022,0.02543026023,NaN,NaN,0
0.02067814022,0.0270999223,NaN,NaN,0
0.02067814022,0.02876958624,NaN,NaN,0
0.02067814022,0.03043925017,NaN,NaN,0
0.02067814022,0.03210891411,NaN,NaN,0
0.02067814022,0.03377857804,NaN,NaN,0
0.02067814022,0.03544824198,NaN,NaN,0
0.02067814022,0.03711790219,NaN,NaN,0
0.02067814022,0.03878756613,NaN,NaN,0
0.02067814022,0.04045723006,NaN,NaN,0
0.02067814022,0.042126894,NaN,NaN,0
0.02067814022,0.04379655793,NaN,NaN,0
0.02067814022,0.04546622187,NaN,NaN,0
0.02067814022,0.0471358858,NaN,NaN,0
0.02067814022,0.04880554974,NaN,NaN,0
0.02067814022,0.05047521368,NaN,NaN,0
0.02067814022,0.05214487389,NaN,NaN,0
0.02067814022,0.05381453782,NaN,NaN,0
0.02067814022,0.05548420176,NaN,NaN,0
0.02067814022,0.05715386569,NaN,NaN,0
0.02067814022,0.05882352963,NaN,NaN,0
0.02067814022,0.06049319357,NaN,NaN,0
0.02067814022,0.0621628575,NaN,NaN,0
0.02067814022,0.06383252144,NaN,NaN,0
0.02067814022,0.06550218165,NaN,NaN,0
0.02067814022,0.06717184931,NaN,NaN,0
0.02067814022,0.06884150952,NaN,NaN,0
0.02067814022,0.07051117718,NaN,NaN,0
0.02067814022,0.07218083739,NaN,NaN,0
0.02067814022,0.0738504976,NaN,NaN,0
0.02067814022,0.07552016526,NaN,NaN,0
0.02067814022,0.07718982548,NaN,NaN,0
0.02067814022,0.07885949314,NaN,NaN,0
0.02067814022,0.08052915335,0.0007303761085,0.001449983683,1
0.02067814022,0.08219882101,0.001075652894,0.002212852472,1
0.02067814022,0.08386848122,0.002502777148,0.001746296999,1
0.02067814022,0.08553814888,0.003568080487,0.003563285572,1
0.02067814022,0.08720780909,0.004020818509,0.0008632939425,1
0.02067814022,0.0888774693,0.0008244788623,0.0009957804577,1
0.02067814022,0.09054713696,0.0001875362213,0.001621226664,1
0.02067814022,0.09221679717,0.0007664536824,0.001678803586,1
0.02067814022,0.09388646483,0.0002174984111,0.001704903436,1
0.02067814022,0.09555612504,-6.976533768e-05,0.001627007267,1
0.02067814022,0.09722579271,0.003801056417,0.001688779215,1
0.02067814022,0.09889545292,0.002018451924,0.002127072774,1
0.02067814022,0.1005651206,0.000708312029,0.001300144941,1
0.02067814022,0.1022347808,0.001009245985,0.0006690595765,1
0.02067814022,0.103904441,0.001865864033,0.0004742100427,1
0.02067814022,0.1055741087,0.001493975753,0.001257721451,1
0.02067814022,0.1072437689,0.0004630218609,0.001017231843,1
0.02067814022,0.1089134365,0.0004753023968,0.001599616022,1
0.02067814022,0.1105830967,0.001249008696,0.001171891927,1
0.02067814022,0.1122527644,0.001429779804,0.0007578252116,1
0.02067814022,0.1139224246,0.0008407856803,0.000569088792,1
0.02067814022,0.1155920848,0.0005551490467,0.000372041919,1
0.02067814022,0.1172617525,0.000286573224,0.0001712767698,1
0.02067814022,0.1189314127,4.661426283e-05,-0.0001452293072,1
0.02067814022,0.1206010804,0.001011995599,-0.0002650860115,1
0.02067814022,0.1222707406,0.001238798723,0.0009072470129,1
0.02067814022,0.1239404082,0.0009776072111,0.001078238827,1
0.02067814022,0.1256100684,-0.0001273606031,0.0002988815831,1
0.02067814022,0.1272797287,NaN,NaN,0
0.02067814022,0.1289494038,NaN,NaN,0
0.02234780416,0.002054970479,NaN,NaN,0
0.02234780416,0.003724633949,NaN,NaN,0
0.02234780416,0.005394297652,NaN,NaN,0
0.02234780416,0.007063961122,NaN,NaN,0
0.02234780416,0.008733624592,NaN,NaN,0
0.02234780416,0.0104032876,NaN,NaN,0
0.02234780416,0.01207295153,NaN,NaN,0
0.02234780416,0.01374261454,NaN,NaN,0
0.02234780416,0.01541227847,NaN,NaN,0
0.02234780416,0.01708194241,NaN,NaN,0
0.02234780416,0.01875160635,NaN,NaN,0
0.02234780416,0.02042126842,NaN,NaN,0
0.02234780416,0.02209093235,NaN,NaN,0
0.02234780416,0.02376059629,NaN,NaN,0
0.02234780416,0.02543026023,NaN,NaN,0
0.02234780416,0.0270999223,NaN,NaN,0
0.02234780416,0.02876958624,NaN,NaN,0
0.02234780416,0.03043925017,NaN,NaN,0
0.02234780416,0.03210891411,NaN,NaN,0
0.02234780416,0.03377857804,NaN,NaN,0
0.02234780416,0.03544824198,NaN,NaN,0
0.02234780416,0.03711790219,NaN,NaN,0
0.02234780416,0.03878756613,NaN,NaN,0
0.02234780416,0.04045723006,NaN,NaN,0
0.02234780416,0.042126894,NaN,NaN,0
0.02234780416,0.04379655793,NaN,NaN,0
0.02234780416,0.04546622187,NaN,NaN,0
0.02234780416,0.0471358858,NaN,NaN,0
0.02234780416,0.04880554974,NaN,NaN,0
0.02234780416,0.05047521368,NaN,NaN,0
0.02234780416,0.05214487389,NaN,NaN,0
0.02234780416,0.05381453782,NaN,NaN,0
0.02234780416,0.05548420176,NaN,NaN,0
0.02234780416,0.05715386569,NaN,NaN,0
0.02234780416,0.05882352963,NaN,NaN,0
0.02234780416,0.06049319357,NaN,NaN,0
0.02234780416,0.0621628575,NaN,NaN,0
0.02234780416,0.06383252144,NaN,NaN,0
0.02234780416,0.06550218165,NaN,NaN,0
0.02234780416,0.06717184931,NaN,NaN,0
0.02234780416,0.06884150952,NaN,NaN,0
0.02234780416,0.07051117718,NaN,NaN,0
0.02234780416,0.07218083739,NaN,NaN,0
0.02234780416,0.0738504976,NaN,NaN,0
0.02234780416,0.07552016526,NaN,NaN,0
0.02234780416,0.07718982548,NaN,NaN,0
