PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 19, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_1315.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_1316.bmp, conversion factor xy (px -> m): 0.00012843, conversion factor uv (px/frame -> m/s): 0.030823
0.01232905779,0.1055675521,0.01705113612,0.01506518945,1
0.01232905779,0.1072371155,0.01753852889,0.01472385135,1
0.01232905779,0.1089066714,0.0131274052,0.008901560679,1
0.01232905779,0.1105762348,0.009653409943,0.007422689814,1
0.01232905779,0.1122457907,0.005837326404,0.003996692598,1
0.01232905779,0.113915354,0.004762279801,0.0005776312319,1
0.01232905779,0.1155849099,0.004446802195,0.001100090332,1
0.01232905779,0.1172544733,0.0009740390233,-0.0007199053071,1
0.01232905779,0.1189240292,0.0005410305457,-0.001125902869,1
0.01232905779,0.1205935925,-1.071749102e-05,-0.001513130148,1
0.01232905779,0.1222631484,0.0004813081759,0.001295392285,1
0.01232905779,0.1239327118,0.003991587553,0.0005172988167,1
0.01232905779,0.1256022751,NaN,NaN,0
0.01232905779,0.127271831,NaN,NaN,0
0.01232905779,0.1289413869,NaN,NaN,0
0.01399861742,0.002054842887,NaN,NaN,0
0.01399861742,0.003724402748,NaN,NaN,0
0.01399861742,0.005393962376,NaN,NaN,0
0.01399861742,0.007063522469,NaN,NaN,0
0.01399861742,0.008733082563,NaN,NaN,0
0.01399861742,0.01040264219,NaN,NaN,0
0.01399861742,0.01207220182,NaN,NaN,0
0.01399861742,0.01374176145,NaN,NaN,0
0.01399861742,0.01541132201,NaN,NaN,0
0.01399861742,0.0170808807,NaN,NaN,0
0.01399861742,0.01875044219,NaN,NaN,0
0.01399861742,0.02042000182,NaN,NaN,0
0.01399861742,0.02208956145,NaN,NaN,0
0.01399861742,0.02375912108,NaN,NaN,0
0.01399861742,0.0254286807,NaN,NaN,0
0.01399861742,0.02709824033,NaN,NaN,0
0.01399861742,0.02876779996,NaN,NaN,0
0.01399861742,0.03043735959,NaN,NaN,0
0.01399861742,0.03210692108,NaN,NaN,0
0.01399861742,0.0337764807,NaN,NaN,0
0.01399861742,0.03544604033,NaN,NaN,0
0.01399861742,0.03711559996,NaN,NaN,0
0.01399861742,0.03878515959,NaN,NaN,0
0.01399861742,0.04045471922,NaN,NaN,0
0.01399861742,0.04212427884,NaN,NaN,0
0.01399861742,0.04379383847,NaN,NaN,0
0.01399861742,0.0454633981,NaN,NaN,0
0.01399861742,0.04713295773,NaN,NaN,0
0.01399861742,0.04880251735,NaN,NaN,0
0.01399861742,0.05047207698,NaN,NaN,0
0.01399861742,0.05214163661,NaN,NaN,0
0.01399861742,0.05381119996,NaN,NaN,0
0.01399861742,0.05548075959,NaN,NaN,0
0.01399861742,0.05715031922,NaN,NaN,0
0.01399861742,0.05881987885,NaN,NaN,0
0.01399861742,0.06048943847,NaN,NaN,0
0.01399861742,0.0621589981,NaN,NaN,0
0.01399861742,0.06382855773,NaN,NaN,0
0.01399861742,0.06549811363,NaN,NaN,0
0.01399861742,0.06716767699,NaN,NaN,0
0.01399861742,0.06883724034,NaN,NaN,0
0.01399861742,0.07050679624,NaN,NaN,0
0.01399861742,0.07217635959,NaN,NaN,0
0.01399861742,0.0738459155,NaN,NaN,0
0.01399861742,0.07551547885,NaN,NaN,0
0.01399861742,0.07718503475,NaN,NaN,0
0.01399861742,0.0788545981,NaN,NaN,0
0.01399861742,0.08052415401,NaN,NaN,0
0.01399861742,0.08219371736,0.01830552518,0.03297125176,1
0.01399861742,0.08386327326,0.01794461161,0.02706267685,1
0.01399861742,0.08553283662,0.02409041114,0.02820132859,1
0.01399861742,0.08720239252,0.02393483929,0.0306943804,1
0.01399861742,0.08887195587,0.02323558554,0.02996232733,1
0.01399861742,0.09054151177,0.02334411629,0.03034604155,1
0.01399861742,0.09221107513,0.02484326251,0.02932555042,1
0.01399861742,0.09388063103,0.02645113505,0.02735057846,1
0.01399861742,0.09555019438,0.0281819161,0.02572780102,1
0.01399861742,0.09721975774,0.02816520259,0.0258146096,1
0.01399861742,0.09888931364,0.02787058614,0.02569119632,1
0.01399861742,0.100558877,0.02749814093,0.02287873253,1
0.01399861742,0.1022284329,0.0240421053,0.01848335378,1
0.01399861742,0.1038979962,0.01895393059,0.01593712159,1
0.01399861742,0.1055675521,0.01813061163,0.01635439694,1
0.01399861742,0.1072371155,0.01961704902,0.01361427642,1
0.01399861742,0.1089066714,0.01679429412,0.0104602417,1
0.01399861742,0.1105762348,0.01207401697,0.01080611721,1
0.01399861742,0.1122457907,0.00790622551,0.007106425241,1
0.01399861742,0.113915354,0.007068614941,0.004088703543,1
0.01399861742,0.1155849099,0.006746547297,0.003381544258,1
0.01399861742,0.1172544733,0.003451083088,-0.0004738754942,1
0.01399861742,0.1189240292,0.002919501392,-0.001197131816,1
0.01399861742,0.1205935925,0.002224601107,-0.002172898035,1
0.01399861742,0.1222631484,0.000496259483,0.0002772085136,1
0.01399861742,0.1239327118,0.002957673045,0.0005986973993,1
0.01399861742,0.1256022751,NaN,NaN,0
0.01399861742,0.127271831,NaN,NaN,0
0.01399861742,0.1289413869,NaN,NaN,0
0.01566817611,0.002054842887,NaN,NaN,0
0.01566817611,0.003724402748,NaN,NaN,0
0.01566817611,0.005393962376,NaN,NaN,0
0.01566817611,0.007063522469,NaN,NaN,0
0.01566817611,0.008733082563,NaN,NaN,0
0.01566817611,0.01040264219,NaN,NaN,0
0.01566817611,0.01207220182,NaN,NaN,0
0.01566817611,0.01374176145,NaN,NaN,0
0.01566817611,0.01541132201,NaN,NaN,0
0.01566817611,0.0170808807,NaN,NaN,0
0.01566817611,0.01875044219,NaN,NaN,0
0.01566817611,0.02042000182,NaN,NaN,0
0.01566817611,0.02208956145,NaN,NaN,0
0.01566817611,0.02375912108,NaN,NaN,0
0.01566817611,0.0254286807,NaN,NaN,0
0.01566817611,0.02709824033,NaN,NaN,0
0.01566817611,0.02876779996,NaN,NaN,0
0.01566817611,0.03043735959,NaN,NaN,0
0.01566817611,0.03210692108,NaN,NaN,0
0.01566817611,0.0337764807,NaN,NaN,0
0.01566817611,0.03544604033,NaN,NaN,0
0.01566817611,0.03711559996,NaN,NaN,0
0.01566817611,0.03878515959,NaN,NaN,0
0.01566817611,0.04045471922,NaN,NaN,0
0.01566817611,0.04212427884,NaN,NaN,0
0.01566817611,0.04379383847,NaN,NaN,0
0.01566817611,0.0454633981,NaN,NaN,0
0.01566817611,0.04713295773,NaN,NaN,0
0.01566817611,0.04880251735,NaN,NaN,0
0.01566817611,0.05047207698,NaN,NaN,0
0.01566817611,0.05214163661,NaN,NaN,0
0.01566817611,0.05381119996,NaN,NaN,0
0.01566817611,0.05548075959,NaN,NaN,0
0.01566817611,0.05715031922,NaN,NaN,0
0.01566817611,0.05881987885,NaN,NaN,0
0.01566817611,0.06048943847,NaN,NaN,0
0.01566817611,0.0621589981,NaN,NaN,0
0.01566817611,0.06382855773,NaN,NaN,0
0.01566817611,0.06549811363,NaN,NaN,0
0.01566817611,0.06716767699,NaN,NaN,0
0.01566817611,0.06883724034,NaN,NaN,0
0.01566817611,0.07050679624,NaN,NaN,0
0.01566817611,0.07217635959,NaN,NaN,0
0.01566817611,0.0738459155,NaN,NaN,0
0.01566817611,0.07551547885,NaN,NaN,0
0.01566817611,0.07718503475,NaN,NaN,0
0.01566817611,0.0788545981,NaN,NaN,0
0.01566817611,0.08052415401,NaN,NaN,0
0.01566817611,0.08219371736,0.01771281473,0.03276579082,1
0.01566817611,0.08386327326,0.02026628889,0.03509293497,1
0.01566817611,0.08553283662,0.02442189679,0.03541577607,1
0.01566817611,0.08720239252,0.0242308788,0.03194037452,1
0.01566817611,0.08887195587,0.02262354642,0.03020498157,1
0.01566817611,0.09054151177,0.02375956997,0.03175614029,1
0.01566817611,0.09221107513,0.02683797851,0.03152611852,1
0.01566817611,0.09388063103,0.02861426584,0.02867545187,1
0.01566817611,0.09555019438,0.02867377922,0.02728065848,1
0.01566817611,0.09721975774,0.02898375317,0.02801435255,1
0.01566817611,0.09888931364,0.02988573909,0.0264577698,1
0.01566817611,0.100558877,0.03000890464,0.02439242601,1
0.01566817611,0.1022284329,0.02719003521,0.02125638351,1
0.01566817611,0.1038979962,0.0232845936,0.01890761033,1
0.01566817611,0.1055675521,0.02248489484,0.01809174567,1
0.01566817611,0.1072371155,0.02038126066,0.01572474837,1
0.01566817611,0.1089066714,0.01964799501,0.01325941086,1
0.01566817611,0.1105762348,0.01591626555,0.0104204705,1
0.01566817611,0.1122457907,0.01049196627,0.008983840235,1
0.01566817611,0.113915354,0.007931052707,0.00680805929,1
0.01566817611,0.1155849099,0.005845007021,0.002329016803,1
0.01566817611,0.1172544733,0.004003166687,-0.0004194637295,1
0.01566817611,0.1189240292,0.002913565142,-0.001632015919,1
0.01566817611,0.1205935925,0.001640138449,-0.0006978216697,1
0.01566817611,0.1222631484,0.001281459699,0.0007956449408,1
0.01566817611,0.1239327118,0.0005668307422,0.000280485925,1
0.01566817611,0.1256022751,NaN,NaN,0
0.01566817611,0.127271831,NaN,NaN,0
0.01566817611,0.1289413869,NaN,NaN,0
0.0173377376,0.002054842887,NaN,NaN,0
0.0173377376,0.003724402748,NaN,NaN,0
0.0173377376,0.005393962376,NaN,NaN,0
0.0173377376,0.007063522469,NaN,NaN,0
0.0173377376,0.008733082563,NaN,NaN,0
0.0173377376,0.01040264219,NaN,NaN,0
0.0173377376,0.01207220182,NaN,NaN,0
0.0173377376,0.01374176145,NaN,NaN,0
0.0173377376,0.01541132201,NaN,NaN,0
0.0173377376,0.0170808807,NaN,NaN,0
0.0173377376,0.01875044219,NaN,NaN,0
0.0173377376,0.02042000182,NaN,NaN,0
0.0173377376,0.02208956145,NaN,NaN,0
0.0173377376,0.02375912108,NaN,NaN,0
0.0173377376,0.0254286807,NaN,NaN,0
0.0173377376,0.02709824033,NaN,NaN,0
0.0173377376,0.02876779996,NaN,NaN,0
0.0173377376,0.03043735959,NaN,NaN,0
0.0173377376,0.03210692108,NaN,NaN,0
0.0173377376,0.0337764807,NaN,NaN,0
0.0173377376,0.03544604033,NaN,NaN,0
0.0173377376,0.03711559996,NaN,NaN,0
0.0173377376,0.03878515959,NaN,NaN,0
0.0173377376,0.04045471922,NaN,NaN,0
0.0173377376,0.04212427884,NaN,NaN,0
0.0173377376,0.04379383847,NaN,NaN,0
0.0173377376,0.0454633981,NaN,NaN,0
0.0173377376,0.04713295773,NaN,NaN,0
0.0173377376,0.04880251735,NaN,NaN,0
0.0173377376,0.05047207698,NaN,NaN,0
0.0173377376,0.05214163661,NaN,NaN,0
0.0173377376,0.05381119996,NaN,NaN,0
0.0173377376,0.05548075959,NaN,NaN,0
0.0173377376,0.05715031922,NaN,NaN,0
0.0173377376,0.05881987885,NaN,NaN,0
0.0173377376,0.06048943847,NaN,NaN,0
0.0173377376,0.0621589981,NaN,NaN,0
0.0173377376,0.06382855773,NaN,NaN,0
0.0173377376,0.06549811363,NaN,NaN,0
0.0173377376,0.06716767699,NaN,NaN,0
0.0173377376,0.06883724034,NaN,NaN,0
0.0173377376,0.07050679624,NaN,NaN,0
0.0173377376,0.07217635959,NaN,NaN,0
0.0173377376,0.0738459155,NaN,NaN,0
0.0173377376,0.07551547885,NaN,NaN,0
0.0173377376,0.07718503475,NaN,NaN,0
0.0173377376,0.0788545981,NaN,NaN,0
0.0173377376,0.08052415401,NaN,NaN,0
0.0173377376,0.08219371736,0.01968013681,0.03098434769,1
0.0173377376,0.08386327326,0.02090209723,0.03394362703,1
0.0173377376,0.08553283662,0.0241180528,0.03447628766,1
0.0173377376,0.08720239252,0.02562818304,0.03161935881,1
0.0173377376,0.08887195587,0.02664392814,0.03233679757,1
0.0173377376,0.09054151177,0.0270946715,0.03210650012,1
0.0173377376,0.09221107513,0.02791004628,0.03090984747,1
0.0173377376,0.09388063103,0.02887839079,0.02933233231,1
0.0173377376,0.09555019438,0.02727217786,0.02944473177,1
0.0173377376,0.09721975774,0.0273396261,0.02939487249,1
0.0173377376,0.09888931364,0.02995939367,0.02833414823,1
0.0173377376,0.100558877,0.03023624606,0.02652102523,1
0.0173377376,0.1022284329,0.02958398685,0.02438581735,1
0.0173377376,0.1038979962,0.02963883802,0.02111226134,1
0.0173377376,0.1055675521,0.02687797695,0.02163867839,1
0.0173377376,0.1072371155,0.02075329982,0.02406101115,1
0.0173377376,0.1089066714,0.02179511823,0.01796165109,1
0.0173377376,0.1105762348,0.0177095253,0.01090454776,1
0.0173377376,0.1122457907,0.01029011793,0.007887707092,1
0.0173377376,0.113915354,0.008963076398,0.006495103706,1
0.0173377376,0.1155849099,0.007853915915,0.004210860003,1
0.0173377376,0.1172544733,0.003642320167,-9.151485574e-05,1
0.0173377376,0.1189240292,0.001022247947,-0.002277076943,1
0.0173377376,0.1205935925,0.001069776481,-0.000330682291,1
0.0173377376,0.1222631484,0.0005389015423,0.000549610646,1
0.0173377376,0.1239327118,-0.0002822422539,-0.0004060778301,1
0.0173377376,0.1256022751,NaN,NaN,0
0.0173377376,0.127271831,NaN,NaN,0
0.0173377376,0.1289413869,NaN,NaN,0
0.01900729723,0.002054842887,NaN,NaN,0
0.01900729723,0.003724402748,NaN,NaN,0
0.01900729723,0.005393962376,NaN,NaN,0
0.01900729723,0.007063522469,NaN,NaN,0
0.01900729723,0.008733082563,NaN,NaN,0
0.01900729723,0.01040264219,NaN,NaN,0
0.01900729723,0.01207220182,NaN,NaN,0
0.01900729723,0.01374176145,NaN,NaN,0
0.01900729723,0.01541132201,NaN,NaN,0
0.01900729723,0.0170808807,NaN,NaN,0
0.01900729723,0.01875044219,NaN,NaN,0
0.01900729723,0.02042000182,NaN,NaN,0
0.01900729723,0.02208956145,NaN,NaN,0
0.01900729723,0.02375912108,NaN,NaN,0
0.01900729723,0.0254286807,NaN,NaN,0
0.01900729723,0.02709824033,NaN,NaN,0
0.01900729723,0.02876779996,NaN,NaN,0
0.01900729723,0.03043735959,NaN,NaN,0
0.01900729723,0.03210692108,NaN,NaN,0
0.01900729723,0.0337764807,NaN,NaN,0
0.01900729723,0.03544604033,NaN,NaN,0
0.01900729723,0.03711559996,NaN,NaN,0
0.01900729723,0.03878515959,NaN,NaN,0
0.01900729723,0.04045471922,NaN,NaN,0
0.01900729723,0.04212427884,NaN,NaN,0
0.01900729723,0.04379383847,NaN,NaN,0
0.01900729723,0.0454633981,NaN,NaN,0
0.01900729723,0.04713295773,NaN,NaN,0
0.01900729723,0.04880251735,NaN,NaN,0
0.01900729723,0.05047207698,NaN,NaN,0
0.01900729723,0.05214163661,NaN,NaN,0
0.01900729723,0.05381119996,NaN,NaN,0
0.01900729723,0.05548075959,NaN,NaN,0
0.01900729723,0.05715031922,NaN,NaN,0
0.01900729723,0.05881987885,NaN,NaN,0
0.01900729723,0.06048943847,NaN,NaN,0
0.01900729723,0.0621589981,NaN,NaN,0
0.01900729723,0.06382855773,NaN,NaN,0
0.01900729723,0.06549811363,NaN,NaN,0
0.01900729723,0.06716767699,NaN,NaN,0
0.01900729723,0.06883724034,NaN,NaN,0
0.01900729723,0.07050679624,NaN,NaN,0
0.01900729723,0.07217635959,NaN,NaN,0
0.01900729723,0.0738459155,NaN,NaN,0
0.01900729723,0.07551547885,NaN,NaN,0
0.01900729723,0.07718503475,NaN,NaN,0
0.01900729723,0.0788545981,NaN,NaN,0
0.01900729723,0.08052415401,NaN,NaN,0
0.01900729723,0.08219371736,0.01995895803,0.03533787653,1
0.01900729723,0.08386327326,0.02060886472,0.03242793307,1
0.01900729723,0.08553283662,0.02459114045,0.03027768247,1
0.01900729723,0.08720239252,0.02557080425,0.03238561749,1
0.01900729723,0.08887195587,0.0275720302,0.03247240558,1
0.01900729723,0.09054151177,0.02837300859,0.03085038438,1
0.01900729723,0.09221107513,0.02847002447,0.03019748442,1
0.01900729723,0.09388063103,0.02945822477,0.0291648414,1
0.01900729723,0.09555019438,0.02855063602,0.02889310755,1
0.01900729723,0.09721975774,0.0278181266,0.03007027879,1
0.01900729723,0.09888931364,0.0301711224,0.0297560636,1
0.01900729723,0.100558877,0.03107144125,0.02765749581,1
0.01900729723,0.1022284329,0.03012556396,0.02594283782,1
0.01900729723,0.1038979962,0.03104706481,0.0250155516,1
0.01900729723,0.1055675521,0.03066155314,0.02632021345,1
0.01900729723,0.1072371155,0.02555538714,0.02757859789,1
0.01900729723,0.1089066714,0.02091078274,0.02140115574,1
0.01900729723,0.1105762348,0.01852858439,0.01100490056,1
0.01900729723,0.1122457907,0.01616342366,0.009142389521,1
0.01900729723,0.113915354,0.01207244489,0.008018255234,1
0.01900729723,0.1155849099,0.009020703845,0.008719648235,1
0.01900729723,0.1172544733,0.005835092161,0.004794596694,1
0.01900729723,0.1189240292,0.002347475151,0.0006826564204,1
0.01900729723,0.1205935925,0.0009831254138,0.0004916444304,1
0.01900729723,0.1222631484,0.0003092944098,0.0009415855748,1
0.01900729723,0.1239327118,-0.0005203412729,-0.0006866687909,1
0.01900729723,0.1256022751,NaN,NaN,0
0.01900729723,0.127271831,NaN,NaN,0
0.01900729723,0.1289413869,NaN,NaN,0
0.02067685686,0.002054842887,NaN,NaN,0
0.02067685686,0.003724402748,NaN,NaN,0
0.02067685686,0.005393962376,NaN,NaN,0
0.02067685686,0.007063522469,NaN,NaN,0
0.02067685686,0.008733082563,NaN,NaN,0
0.02067685686,0.01040264219,NaN,NaN,0
0.02067685686,0.01207220182,NaN,NaN,0
0.02067685686,0.01374176145,NaN,NaN,0
0.02067685686,0.01541132201,NaN,NaN,0
0.02067685686,0.0170808807,NaN,NaN,0
0.02067685686,0.01875044219,NaN,NaN,0
0.02067685686,0.02042000182,NaN,NaN,0
0.02067685686,0.02208956145,NaN,NaN,0
0.02067685686,0.02375912108,NaN,NaN,0
0.02067685686,0.0254286807,NaN,NaN,0
0.02067685686,0.02709824033,NaN,NaN,0
0.02067685686,0.02876779996,NaN,NaN,0
0.02067685686,0.03043735959,NaN,NaN,0
0.02067685686,0.03210692108,NaN,NaN,0
0.02067685686,0.0337764807,NaN,NaN,0
0.02067685686,0.03544604033,NaN,NaN,0
0.02067685686,0.03711559996,NaN,NaN,0
0.02067685686,0.03878515959,NaN,NaN,0
0.02067685686,0.04045471922,NaN,NaN,0
0.02067685686,0.04212427884,NaN,NaN,0
0.02067685686,0.04379383847,NaN,NaN,0
0.02067685686,0.0454633981,NaN,NaN,0
0.02067685686,0.04713295773,NaN,NaN,0
0.02067685686,0.04880251735,NaN,NaN,0
0.02067685686,0.05047207698,NaN,NaN,0
0.02067685686,0.05214163661,NaN,NaN,0
0.02067685686,0.05381119996,NaN,NaN,0
0.02067685686,0.05548075959,NaN,NaN,0
0.02067685686,0.05715031922,NaN,NaN,0
0.02067685686,0.05881987885,NaN,NaN,0
0.02067685686,0.06048943847,NaN,NaN,0
0.02067685686,0.0621589981,NaN,NaN,0
0.02067685686,0.06382855773,NaN,NaN,0
0.02067685686,0.06549811363,NaN,NaN,0
0.02067685686,0.06716767699,NaN,NaN,0
0.02067685686,0.06883724034,NaN,NaN,0
0.02067685686,0.07050679624,NaN,NaN,0
0.02067685686,0.07217635959,NaN,NaN,0
0.02067685686,0.0738459155,NaN,NaN,0
0.02067685686,0.07551547885,NaN,NaN,0
0.02067685686,0.07718503475,NaN,NaN,0
0.02067685686,0.0788545981,NaN,NaN,0
0.02067685686,0.08052415401,NaN,NaN,0
0.02067685686,0.08219371736,0.02286900766,0.03583288193,1
0.02067685686,0.08386327326,0.02489326335,0.03616649285,1
0.02067685686,0.08553283662,0.02353654988,0.03322376683,1
0.02067685686,0.08720239252,0.02410428412,0.0334729813,1
0.02067685686,0.08887195587,0.02476608567,0.0303946808,1
0.02067685686,0.09054151177,0.02849414945,0.03023027629,1
0.02067685686,0.09221107513,0.02989832871,0.03095511906,1
0.02067685686,0.09388063103,0.03017508797,0.02970469743,1
0.02067685686,0.09555019438,0.03094126284,0.02901781537,1
0.02067685686,0.09721975774,0.03065621108,0.02973518893,1
0.02067685686,0.09888931364,0.03154833987,0.02949550748,1
0.02067685686,0.100558877,0.03145944327,0.02797432244,1
0.02067685686,0.1022284329,0.03079835512,0.02641828731,1
0.02067685686,0.1038979962,0.03369839489,0.02621394396,1
0.02067685686,0.1055675521,0.03459173441,0.02566030622,1
0.02067685686,0.1072371155,0.0307381507,0.02463746257,1
0.02067685686,0.1089066714,0.02472161688,0.01797884516,1
0.02067685686,0.1105762348,0.02251810767,0.01283925865,1
0.02067685686,0.1122457907,0.02197495475,0.01396449935,1
0.02067685686,0.113915354,0.01507190894,0.0111522004,1
0.02067685686,0.1155849099,0.008280636743,0.007827952504,1
0.02067685686,0.1172544733,0.00507775275,0.005420488771,1
0.02067685686,0.1189240292,0.002866617404,0.002518418012,1
0.02067685686,0.1205935925,5.203579349e-05,0.001584729995,1
0.02067685686,0.1222631484,-0.001015946502,0.002026028931,1
0.02067685686,0.1239327118,-0.0001653013896,6.171120185e-05,1
0.02067685686,0.1256022751,0.001528277062,-0.0005269232788,1
0.02067685686,0.127271831,NaN,NaN,0
0.02067685686,0.1289413869,NaN,NaN,0
0.02234641649,0.002054842887,NaN,NaN,0
0.02234641649,0.003724402748,NaN,NaN,0
0.02234641649,0.005393962376,NaN,NaN,0
0.02234641649,0.007063522469,NaN,NaN,0
0.02234641649,0.008733082563,NaN,NaN,0
0.02234641649,0.01040264219,NaN,NaN,0
0.02234641649,0.01207220182,NaN,NaN,0
0.02234641649,0.01374176145,NaN,NaN,0
0.02234641649,0.01541132201,NaN,NaN,0
0.02234641649,0.0170808807,NaN,NaN,0
0.02234641649,0.01875044219,NaN,NaN,0
0.02234641649,0.02042000182,NaN,NaN,0
0.02234641649,0.02208956145,NaN,NaN,0
0.02234641649,0.02375912108,NaN,NaN,0
0.02234641649,0.0254286807,NaN,NaN,0
0.02234641649,0.02709824033,NaN,NaN,0
0.02234641649,0.02876779996,NaN,NaN,0
0.02234641649,0.03043735959,NaN,NaN,0
0.02234641649,0.03210692108,NaN,NaN,0
0.02234641649,0.0337764807,NaN,NaN,0
0.02234641649,0.03544604033,NaN,NaN,0
0.02234641649,0.03711559996,NaN,NaN,0
0.02234641649,0.03878515959,NaN,NaN,0
0.02234641649,0.04045471922,NaN,NaN,0
0.02234641649,0.04212427884,NaN,NaN,0
0.02234641649,0.04379383847,NaN,NaN,0
0.02234641649,0.0454633981,NaN,NaN,0
0.02234641649,0.04713295773,NaN,NaN,0
0.02234641649,0.04880251735,NaN,NaN,0
0.02234641649,0.05047207698,NaN,NaN,0
0.02234641649,0.05214163661,NaN,NaN,0
0.02234641649,0.05381119996,NaN,NaN,0
0.02234641649,0.05548075959,NaN,NaN,0
0.02234641649,0.05715031922,NaN,NaN,0
0.02234641649,0.05881987885,NaN,NaN,0
0.02234641649,0.06048943847,NaN,NaN,0
0.02234641649,0.0621589981,NaN,NaN,0
0.02234641649,0.06382855773,NaN,NaN,0
0.02234641649,0.06549811363,NaN,NaN,0
0.02234641649,0.06716767699,NaN,NaN,0
0.02234641649,0.06883724034,NaN,NaN,0
0.02234641649,0.07050679624,NaN,NaN,0
0.02234641649,0.07217635959,NaN,NaN,0
0.02234641649,0.0738459155,NaN,NaN,0
0.02234641649,0.07551547885,NaN,NaN,0
0.02234641649,0.07718503475,NaN,NaN,0
0.02234641649,0.0788545981,NaN,NaN,0
0.02234641649,0.08052415401,NaN,NaN,0
0.02234641649,0.08219371736,0.02598820999,0.03556746989,1
0.02234641649,0.08386327326,0.02561720274,0.03662474826,1
0.02234641649,0.08553283662,0.02352269553,0.03561259061,1
0.02234641649,0.08720239252,0.02669490501,0.03340996057,1
0.02234641649,0.08887195587,0.02890543081,0.03344110027,1
0.02234641649,0.09054151177,0.03019226342,0.03614805266,1
0.02234641649,0.09221107513,0.03121219762,0.03411826119,1
0.02234641649,0.09388063103,0.03058675677,0.03196052834,1
0.02234641649,0.09555019438,0.03108306974,0.03142047301,1
0.02234641649,0.09721975774,0.03102516569,0.03157878295,1
0.02234641649,0.09888931364,0.03147257119,0.03090922162,1
0.02234641649,0.100558877,0.03175504878,0.03125718608,1
0.02234641649,0.1022284329,0.03176097199,0.02933745272,1
0.02234641649,0.1038979962,0.03514811397,0.0266703181,1
0.02234641649,0.1055675521,0.03617201746,0.02345268056,1
0.02234641649,0.1072371155,0.03219855204,0.02056226507,1
0.02234641649,0.1089066714,0.02931961603,0.01842476428,1
0.02234641649,0.1105762348,0.02732820623,0.01833180152,1
0.02234641649,0.1122457907,0.02347229421,0.01645228639,1
0.02234641649,0.113915354,0.01761953533,0.01140034012,1
0.02234641649,0.1155849099,0.01189999096,0.002910323208,1
