PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 29, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_2035.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_2037.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.01232982241,0.09722579271,0.005830001086,0.006552809849,1
0.01232982241,0.09889545292,0.00555663975,0.004282368813,1
0.01232982241,0.1005651206,0.004169305321,0.003662849776,1
0.01232982241,0.1022347808,0.002700446174,0.003690140322,1
0.01232982241,0.103904441,0.003321651137,0.00207351963,1
0.01232982241,0.1055741087,0.005316413008,-0.0002954453521,1
0.01232982241,0.1072437689,0.003950828686,-0.0003063455806,1
0.01232982241,0.1089134365,0.0008937194361,0.0005800153012,1
0.01232982241,0.1105830967,0.000542314956,0.0005363347591,1
0.01232982241,0.1122527644,0.0008567742771,0.0005986962351,1
0.01232982241,0.1139224246,0.0002680691541,0.0003859709832,1
0.01232982241,0.1155920848,-2.218753434e-05,-0.0001551167807,1
0.01232982241,0.1172617525,6.320238026e-05,-0.0001947599521,1
0.01232982241,0.1189314127,-0.0003184215457,-0.0001790118113,1
0.01232982241,0.1206010804,-0.0001290730725,-0.000140418837,1
0.01232982241,0.1222707406,0.001699317363,-0.0006460521254,1
0.01232982241,0.1239404082,0.001591530861,-1.375467491e-05,1
0.01232982241,0.1256100684,0.0003500623861,-5.537298057e-05,1
0.01232982241,0.1272797287,NaN,NaN,0
0.01232982241,0.1289494038,NaN,NaN,0
0.01399948634,0.002054970479,NaN,NaN,0
0.01399948634,0.003724633949,NaN,NaN,0
0.01399948634,0.005394297652,NaN,NaN,0
0.01399948634,0.007063961122,NaN,NaN,0
0.01399948634,0.008733624592,NaN,NaN,0
0.01399948634,0.0104032876,NaN,NaN,0
0.01399948634,0.01207295153,NaN,NaN,0
0.01399948634,0.01374261454,NaN,NaN,0
0.01399948634,0.01541227847,NaN,NaN,0
0.01399948634,0.01708194241,NaN,NaN,0
0.01399948634,0.01875160635,NaN,NaN,0
0.01399948634,0.02042126842,NaN,NaN,0
0.01399948634,0.02209093235,NaN,NaN,0
0.01399948634,0.02376059629,NaN,NaN,0
0.01399948634,0.02543026023,NaN,NaN,0
0.01399948634,0.0270999223,NaN,NaN,0
0.01399948634,0.02876958624,NaN,NaN,0
0.01399948634,0.03043925017,NaN,NaN,0
0.01399948634,0.03210891411,NaN,NaN,0
0.01399948634,0.03377857804,NaN,NaN,0
0.01399948634,0.03544824198,NaN,NaN,0
0.01399948634,0.03711790219,NaN,NaN,0
0.01399948634,0.03878756613,NaN,NaN,0
0.01399948634,0.04045723006,NaN,NaN,0
0.01399948634,0.042126894,NaN,NaN,0
0.01399948634,0.04379655793,NaN,NaN,0
0.01399948634,0.04546622187,NaN,NaN,0
0.01399948634,0.0471358858,NaN,NaN,0
0.01399948634,0.04880554974,NaN,NaN,0
0.01399948634,0.05047521368,NaN,NaN,0
0.01399948634,0.05214487389,NaN,NaN,0
0.01399948634,0.05381453782,NaN,NaN,0
0.01399948634,0.05548420176,NaN,NaN,0
0.01399948634,0.05715386569,NaN,NaN,0
0.01399948634,0.05882352963,NaN,NaN,0
0.01399948634,0.06049319357,NaN,NaN,0
0.01399948634,0.0621628575,NaN,NaN,0
0.01399948634,0.06383252144,NaN,NaN,0
0.01399948634,0.06550218165,NaN,NaN,0
0.01399948634,0.06717184931,NaN,NaN,0
0.01399948634,0.06884150952,NaN,NaN,0
0.01399948634,0.07051117718,NaN,NaN,0
0.01399948634,0.07218083739,NaN,NaN,0
0.01399948634,0.0738504976,NaN,NaN,0
0.01399948634,0.07552016526,NaN,NaN,0
0.01399948634,0.07718982548,NaN,NaN,0
0.01399948634,0.07885949314,NaN,NaN,0
0.01399948634,0.08052915335,0.008028023876,0.003354648128,1
0.01399948634,0.08219882101,0.004744469654,0.003936563618,1
0.01399948634,0.08386848122,0.004463478457,0.004823555704,1
0.01399948634,0.08553814888,0.004831097554,0.003536704695,1
0.01399948634,0.08720780909,0.004086253699,0.005559941288,1
0.01399948634,0.0888774693,0.00365398638,0.005636401474,1
0.01399948634,0.09054713696,0.004055014811,0.005318410229,1
0.01399948634,0.09221679717,0.004079113714,0.005363598,1
0.01399948634,0.09388646483,0.005484939087,0.005192205776,1
0.01399948634,0.09555612504,0.006699624937,0.006717255339,1
0.01399948634,0.09722579271,0.005701662973,0.009412720799,1
0.01399948634,0.09889545292,0.006295860279,0.007764487993,1
0.01399948634,0.1005651206,0.004545519594,0.006436595228,1
0.01399948634,0.1022347808,0.003316890448,0.004859263543,1
0.01399948634,0.103904441,0.005734582432,0.003505138215,1
0.01399948634,0.1055741087,0.005749830976,0.00120847486,1
0.01399948634,0.1072437689,0.003614148358,0.0001537903154,1
0.01399948634,0.1089134365,0.00190699182,0.001138153486,1
0.01399948634,0.1105830967,0.0008639149601,0.001591999433,1
0.01399948634,0.1122527644,0.00141137687,0.001016879454,1
0.01399948634,0.1139224246,0.001063657226,0.000725258782,1
0.01399948634,0.1155920848,0.0001237087708,0.0001836502779,1
0.01399948634,0.1172617525,0.0002619933512,-1.738455103e-05,1
0.01399948634,0.1189314127,-0.0003602219513,-0.0001787673391,1
0.01399948634,0.1206010804,-0.0006744757411,-0.000240790745,1
0.01399948634,0.1222707406,0.0007942572702,-0.0001432583085,1
0.01399948634,0.1239404082,-0.000839230197,-0.0001892764994,1
0.01399948634,0.1256100684,-0.001031565829,-0.0001483092783,1
0.01399948634,0.1272797287,NaN,NaN,0
0.01399948634,0.1289494038,NaN,NaN,0
0.01566915028,0.002054970479,NaN,NaN,0
0.01566915028,0.003724633949,NaN,NaN,0
0.01566915028,0.005394297652,NaN,NaN,0
0.01566915028,0.007063961122,NaN,NaN,0
0.01566915028,0.008733624592,NaN,NaN,0
0.01566915028,0.0104032876,NaN,NaN,0
0.01566915028,0.01207295153,NaN,NaN,0
0.01566915028,0.01374261454,NaN,NaN,0
0.01566915028,0.01541227847,NaN,NaN,0
0.01566915028,0.01708194241,NaN,NaN,0
0.01566915028,0.01875160635,NaN,NaN,0
0.01566915028,0.02042126842,NaN,NaN,0
0.01566915028,0.02209093235,NaN,NaN,0
0.01566915028,0.02376059629,NaN,NaN,0
0.01566915028,0.02543026023,NaN,NaN,0
0.01566915028,0.0270999223,NaN,NaN,0
0.01566915028,0.02876958624,NaN,NaN,0
0.01566915028,0.03043925017,NaN,NaN,0
0.01566915028,0.03210891411,NaN,NaN,0
0.01566915028,0.03377857804,NaN,NaN,0
0.01566915028,0.03544824198,NaN,NaN,0
0.01566915028,0.03711790219,NaN,NaN,0
0.01566915028,0.03878756613,NaN,NaN,0
0.01566915028,0.04045723006,NaN,NaN,0
0.01566915028,0.042126894,NaN,NaN,0
0.01566915028,0.04379655793,NaN,NaN,0
0.01566915028,0.04546622187,NaN,NaN,0
0.01566915028,0.0471358858,NaN,NaN,0
0.01566915028,0.04880554974,NaN,NaN,0
0.01566915028,0.05047521368,NaN,NaN,0
0.01566915028,0.05214487389,NaN,NaN,0
0.01566915028,0.05381453782,NaN,NaN,0
0.01566915028,0.05548420176,NaN,NaN,0
0.01566915028,0.05715386569,NaN,NaN,0
0.01566915028,0.05882352963,NaN,NaN,0
0.01566915028,0.06049319357,NaN,NaN,0
0.01566915028,0.0621628575,NaN,NaN,0
0.01566915028,0.06383252144,NaN,NaN,0
0.01566915028,0.06550218165,NaN,NaN,0
0.01566915028,0.06717184931,NaN,NaN,0
0.01566915028,0.06884150952,NaN,NaN,0
0.01566915028,0.07051117718,NaN,NaN,0
0.01566915028,0.07218083739,NaN,NaN,0
0.01566915028,0.0738504976,NaN,NaN,0
0.01566915028,0.07552016526,NaN,NaN,0
0.01566915028,0.07718982548,NaN,NaN,0
0.01566915028,0.07885949314,NaN,NaN,0
0.01566915028,0.08052915335,0.005341601092,0.0002455225913,1
0.01566915028,0.08219882101,0.006855556741,0.005337998737,1
0.01566915028,0.08386848122,0.007369508501,0.001806629822,1
0.01566915028,0.08553814888,0.004134500865,0.001315502566,1
0.01566915028,0.08720780909,0.003594669048,0.004947567359,1
0.01566915028,0.0888774693,0.004063756671,0.006371272728,1
0.01566915028,0.09054713696,0.004956543446,0.005119277164,1
0.01566915028,0.09221679717,0.005158077925,0.004824568983,1
0.01566915028,0.09388646483,0.006306279916,0.006183430087,1
0.01566915028,0.09555612504,0.007533811964,0.008212926798,1
0.01566915028,0.09722579271,0.006364527624,0.00996294152,1
0.01566915028,0.09889545292,0.006559209898,0.008830263279,1
0.01566915028,0.1005651206,0.007339196745,0.00605833577,1
0.01566915028,0.1022347808,0.007096312474,0.004388516769,1
0.01566915028,0.103904441,0.006169012748,0.004968540277,1
0.01566915028,0.1055741087,0.004347511102,0.003110356629,1
0.01566915028,0.1072437689,0.00192620547,0.001440004678,1
0.01566915028,0.1089134365,0.002009941032,0.001917265588,1
0.01566915028,0.1105830967,0.002295677317,0.002339853207,1
0.01566915028,0.1122527644,0.002309203381,0.001818851917,1
0.01566915028,0.1139224246,0.001806346583,0.0009346353472,1
0.01566915028,0.1155920848,0.001117056818,0.0002599132713,1
0.01566915028,0.1172617525,0.001087426441,9.992704872e-05,1
0.01566915028,0.1189314127,0.000293441175,-0.0004733904789,1
0.01566915028,0.1206010804,0.0003333476197,-0.0006240985822,1
0.01566915028,0.1222707406,0.0006729896413,-0.0008366251714,1
0.01566915028,0.1239404082,-0.0004792847321,-0.0004683852894,1
0.01566915028,0.1256100684,0.001023510471,-0.0002054409852,1
0.01566915028,0.1272797287,NaN,NaN,0
0.01566915028,0.1289494038,NaN,NaN,0
0.01733881235,0.002054970479,NaN,NaN,0
0.01733881235,0.003724633949,NaN,NaN,0
0.01733881235,0.005394297652,NaN,NaN,0
0.01733881235,0.007063961122,NaN,NaN,0
0.01733881235,0.008733624592,NaN,NaN,0
0.01733881235,0.0104032876,NaN,NaN,0
0.01733881235,0.01207295153,NaN,NaN,0
0.01733881235,0.01374261454,NaN,NaN,0
0.01733881235,0.01541227847,NaN,NaN,0
0.01733881235,0.01708194241,NaN,NaN,0
0.01733881235,0.01875160635,NaN,NaN,0
0.01733881235,0.02042126842,NaN,NaN,0
0.01733881235,0.02209093235,NaN,NaN,0
0.01733881235,0.02376059629,NaN,NaN,0
0.01733881235,0.02543026023,NaN,NaN,0
0.01733881235,0.0270999223,NaN,NaN,0
0.01733881235,0.02876958624,NaN,NaN,0
0.01733881235,0.03043925017,NaN,NaN,0
0.01733881235,0.03210891411,NaN,NaN,0
0.01733881235,0.03377857804,NaN,NaN,0
0.01733881235,0.03544824198,NaN,NaN,0
0.01733881235,0.03711790219,NaN,NaN,0
0.01733881235,0.03878756613,NaN,NaN,0
0.01733881235,0.04045723006,NaN,NaN,0
0.01733881235,0.042126894,NaN,NaN,0
0.01733881235,0.04379655793,NaN,NaN,0
0.01733881235,0.04546622187,NaN,NaN,0
0.01733881235,0.0471358858,NaN,NaN,0
0.01733881235,0.04880554974,NaN,NaN,0
0.01733881235,0.05047521368,NaN,NaN,0
0.01733881235,0.05214487389,NaN,NaN,0
0.01733881235,0.05381453782,NaN,NaN,0
0.01733881235,0.05548420176,NaN,NaN,0
0.01733881235,0.05715386569,NaN,NaN,0
0.01733881235,0.05882352963,NaN,NaN,0
0.01733881235,0.06049319357,NaN,NaN,0
0.01733881235,0.0621628575,NaN,NaN,0
0.01733881235,0.06383252144,NaN,NaN,0
0.01733881235,0.06550218165,NaN,NaN,0
0.01733881235,0.06717184931,NaN,NaN,0
0.01733881235,0.06884150952,NaN,NaN,0
0.01733881235,0.07051117718,NaN,NaN,0
0.01733881235,0.07218083739,NaN,NaN,0
0.01733881235,0.0738504976,NaN,NaN,0
0.01733881235,0.07552016526,NaN,NaN,0
0.01733881235,0.07718982548,NaN,NaN,0
0.01733881235,0.07885949314,NaN,NaN,0
0.01733881235,0.08052915335,0.005297915544,0.003254037816,1
0.01733881235,0.08219882101,0.004705873318,0.006378082093,1
0.01733881235,0.08386848122,0.004138828255,0.001632329193,1
0.01733881235,0.08553814888,0.003764010733,0.002900553634,1
0.01733881235,0.08720780909,0.005708535202,0.00724743912,1
0.01733881235,0.0888774693,0.005002853926,0.007105941419,1
0.01733881235,0.09054713696,0.005685171112,0.005953423213,1
0.01733881235,0.09221679717,0.006666847505,0.005515990779,1
0.01733881235,0.09388646483,0.007686399389,0.007437057793,1
0.01733881235,0.09555612504,0.007841435261,0.008785060607,1
0.01733881235,0.09722579271,0.007853458636,0.007624089718,1
0.01733881235,0.09889545292,0.008156137541,0.006777753122,1
0.01733881235,0.1005651206,0.007858604193,0.005173808895,1
0.01733881235,0.1022347808,0.007013359107,0.005608042236,1
0.01733881235,0.103904441,0.004244759679,0.00518043898,1
0.01733881235,0.1055741087,0.002953331452,0.002758945571,1
0.01733881235,0.1072437689,0.002493854379,0.003148549702,1
0.01733881235,0.1089134365,0.003368835663,0.002802535892,1
0.01733881235,0.1105830967,0.004083148669,0.002705983352,1
0.01733881235,0.1122527644,0.003021787154,0.0023995745,1
0.01733881235,0.1139224246,0.002445879392,0.001099756453,1
0.01733881235,0.1155920848,0.002615180099,0.0004923005472,1
0.01733881235,0.1172617525,0.001214325661,6.660724466e-05,1
0.01733881235,0.1189314127,-0.001532731112,-0.0007234514342,1
0.01733881235,0.1206010804,-0.0005528850015,-0.001062412164,1
0.01733881235,0.1222707406,0.00055399345,-0.001273876871,1
0.01733881235,0.1239404082,0.0005499266554,-0.0007623794372,1
0.01733881235,0.1256100684,0.0008963670698,-0.0003847572953,1
0.01733881235,0.1272797287,NaN,NaN,0
0.01733881235,0.1289494038,NaN,NaN,0
0.01900847629,0.002054970479,NaN,NaN,0
0.01900847629,0.003724633949,NaN,NaN,0
0.01900847629,0.005394297652,NaN,NaN,0
0.01900847629,0.007063961122,NaN,NaN,0
0.01900847629,0.008733624592,NaN,NaN,0
0.01900847629,0.0104032876,NaN,NaN,0
0.01900847629,0.01207295153,NaN,NaN,0
0.01900847629,0.01374261454,NaN,NaN,0
0.01900847629,0.01541227847,NaN,NaN,0
0.01900847629,0.01708194241,NaN,NaN,0
0.01900847629,0.01875160635,NaN,NaN,0
0.01900847629,0.02042126842,NaN,NaN,0
0.01900847629,0.02209093235,NaN,NaN,0
0.01900847629,0.02376059629,NaN,NaN,0
0.01900847629,0.02543026023,NaN,NaN,0
0.01900847629,0.0270999223,NaN,NaN,0
0.01900847629,0.02876958624,NaN,NaN,0
0.01900847629,0.03043925017,NaN,NaN,0
0.01900847629,0.03210891411,NaN,NaN,0
0.01900847629,0.03377857804,NaN,NaN,0
0.01900847629,0.03544824198,NaN,NaN,0
0.01900847629,0.03711790219,NaN,NaN,0
0.01900847629,0.03878756613,NaN,NaN,0
0.01900847629,0.04045723006,NaN,NaN,0
0.01900847629,0.042126894,NaN,NaN,0
0.01900847629,0.04379655793,NaN,NaN,0
0.01900847629,0.04546622187,NaN,NaN,0
0.01900847629,0.0471358858,NaN,NaN,0
0.01900847629,0.04880554974,NaN,NaN,0
0.01900847629,0.05047521368,NaN,NaN,0
0.01900847629,0.05214487389,NaN,NaN,0
0.01900847629,0.05381453782,NaN,NaN,0
0.01900847629,0.05548420176,NaN,NaN,0
0.01900847629,0.05715386569,NaN,NaN,0
0.01900847629,0.05882352963,NaN,NaN,0
0.01900847629,0.06049319357,NaN,NaN,0
0.01900847629,0.0621628575,NaN,NaN,0
0.01900847629,0.06383252144,NaN,NaN,0
0.01900847629,0.06550218165,NaN,NaN,0
0.01900847629,0.06717184931,NaN,NaN,0
0.01900847629,0.06884150952,NaN,NaN,0
0.01900847629,0.07051117718,NaN,NaN,0
0.01900847629,0.07218083739,NaN,NaN,0
0.01900847629,0.0738504976,NaN,NaN,0
0.01900847629,0.07552016526,NaN,NaN,0
0.01900847629,0.07718982548,NaN,NaN,0
0.01900847629,0.07885949314,NaN,NaN,0
0.01900847629,0.08052915335,0.005985804833,0.008068205789,1
0.01900847629,0.08219882101,0.0039856066,0.007525968365,1
0.01900847629,0.08386848122,0.002913150005,0.007140411995,1
0.01900847629,0.08553814888,0.007481737062,0.007255001459,1
0.01900847629,0.08720780909,0.00900356099,0.008291252889,1
0.01900847629,0.0888774693,0.006563113071,0.006640355103,1
0.01900847629,0.09054713696,0.006783079822,0.007154048886,1
0.01900847629,0.09221679717,0.007591941394,0.008014248684,1
0.01900847629,0.09388646483,0.008740789257,0.008009031415,1
0.01900847629,0.09555612504,0.009560580365,0.007325713057,1
0.01900847629,0.09722579271,0.008737180382,0.006790831219,1
0.01900847629,0.09889545292,0.008261673152,0.007544863038,1
0.01900847629,0.1005651206,0.007324162871,0.0075767776,1
0.01900847629,0.1022347808,0.006519788876,0.007989990525,1
0.01900847629,0.103904441,0.006541921292,0.00535434857,1
0.01900847629,0.1055741087,0.005836227443,0.00400525704,1
0.01900847629,0.1072437689,0.005824759137,0.00543959951,1
0.01900847629,0.1089134365,0.006090575363,0.004181893542,1
0.01900847629,0.1105830967,0.004903634079,0.003504959866,1
0.01900847629,0.1122527644,0.004017507657,0.002748829545,1
0.01900847629,0.1139224246,0.003555756295,0.001422965317,1
0.01900847629,0.1155920848,0.002726380015,0.0006026396295,1
0.01900847629,0.1172617525,0.001414883183,-0.00016949774,1
0.01900847629,0.1189314127,8.856239219e-06,-0.0001212955176,1
0.01900847629,0.1206010804,-8.132218682e-06,-0.0005068012979,1
0.01900847629,0.1222707406,0.0003252701426,-0.001117530861,1
0.01900847629,0.1239404082,0.0003629354469,-0.001276624156,1
0.01900847629,0.1256100684,0.0003872833331,-0.0008473834605,1
0.01900847629,0.1272797287,NaN,NaN,0
0.01900847629,0.1289494038,NaN,NaN,0
0.02067814022,0.002054970479,NaN,NaN,0
0.02067814022,0.003724633949,NaN,NaN,0
0.02067814022,0.005394297652,NaN,NaN,0
0.02067814022,0.007063961122,NaN,NaN,0
0.02067814022,0.008733624592,NaN,NaN,0
0.02067814022,0.0104032876,NaN,NaN,0
0.02067814022,0.01207295153,NaN,NaN,0
0.02067814022,0.01374261454,NaN,NaN,0
0.02067814022,0.01541227847,NaN,NaN,0
0.02067814022,0.01708194241,NaN,NaN,0
0.02067814022,0.01875160635,NaN,NaN,0
0.02067814022,0.02042126842,NaN,NaN,0
0.02067814022,0.02209093235,NaN,NaN,0
0.02067814022,0.02376059629,NaN,NaN,0
0.02067814022,0.02543026023,NaN,NaN,0
0.02067814022,0.0270999223,NaN,NaN,0
0.02067814022,0.02876958624,NaN,NaN,0
0.02067814022,0.03043925017,NaN,NaN,0
0.02067814022,0.03210891411,NaN,NaN,0
0.02067814022,0.03377857804,NaN,NaN,0
0.02067814022,0.03544824198,NaN,NaN,0
0.02067814022,0.03711790219,NaN,NaN,0
0.02067814022,0.03878756613,NaN,NaN,0
0.02067814022,0.04045723006,NaN,NaN,0
0.02067814022,0.042126894,NaN,NaN,0
0.02067814022,0.04379655793,NaN,NaN,0
0.02067814022,0.04546622187,NaN,NaN,0
0.02067814022,0.0471358858,NaN,NaN,0
0.02067814022,0.04880554974,NaN,NaN,0
0.02067814022,0.05047521368,NaN,NaN,0
0.02067814022,0.05214487389,NaN,NaN,0
0.02067814022,0.05381453782,NaN,NaN,0
0.02067814022,0.05548420176,NaN,NaN,0
0.02067814022,0.05715386569,NaN,NaN,0
0.02067814022,0.05882352963,NaN,NaN,0
0.02067814022,0.06049319357,NaN,NaN,0
0.02067814022,0.0621628575,NaN,NaN,0
0.02067814022,0.06383252144,NaN,NaN,0
0.02067814022,0.06550218165,NaN,NaN,0
0.02067814022,0.06717184931,NaN,NaN,0
0.02067814022,0.06884150952,NaN,NaN,0
0.02067814022,0.07051117718,NaN,NaN,0
0.02067814022,0.07218083739,NaN,NaN,0
0.02067814022,0.0738504976,NaN,NaN,0
0.02067814022,0.07552016526,NaN,NaN,0
0.02067814022,0.07718982548,NaN,NaN,0
0.02067814022,0.07885949314,NaN,NaN,0
0.02067814022,0.08052915335,0.004751264118,0.009973028675,1
0.02067814022,0.08219882101,0.004750836175,0.008506941609,1
0.02067814022,0.08386848122,0.00489842426,0.007723025512,1
0.02067814022,0.08553814888,0.006578306202,0.009646332823,1
0.02067814022,0.08720780909,0.008434209041,0.01318806969,1
0.02067814022,0.0888774693,0.00882686954,0.008607333526,1
0.02067814022,0.09054713696,0.007070807274,0.008715889417,1
0.02067814022,0.09221679717,0.006376675796,0.01013853401,1
0.02067814022,0.09388646483,0.007730086334,0.008698901162,1
0.02067814022,0.09555612504,0.008861037903,0.007765710354,1
0.02067814022,0.09722579271,0.008215083741,0.008744959719,1
0.02067814022,0.09889545292,0.009533674456,0.008732232265,1
0.02067814022,0.1005651206,0.01032851078,0.009244560264,1
0.02067814022,0.1022347808,0.009062639438,0.009154218249,1
0.02067814022,0.103904441,0.005710952915,0.006537528709,1
0.02067814022,0.1055741087,0.006395925768,0.00699696783,1
0.02067814022,0.1072437689,0.007639817894,0.007219378371,1
0.02067814022,0.1089134365,0.006717081647,0.005119510461,1
0.02067814022,0.1105830967,0.005146475509,0.003015424358,1
0.02067814022,0.1122527644,0.004056832287,0.002529893769,1
0.02067814022,0.1139224246,0.002740627853,0.001781419502,1
0.02067814022,0.1155920848,0.002219332848,0.0003972168197,1
0.02067814022,0.1172617525,0.002487871796,-3.664594624e-05,1
0.02067814022,0.1189314127,0.001422817935,0.0007542212843,1
0.02067814022,0.1206010804,0.0006556009175,0.0002744316298,1
0.02067814022,0.1222707406,0.0002597364946,-0.0002705729275,1
0.02067814022,0.1239404082,-0.0002020858083,-0.000922069361,1
0.02067814022,0.1256100684,-0.0001335753186,-0.0008898577653,1
0.02067814022,0.1272797287,NaN,NaN,0
0.02067814022,0.1289494038,NaN,NaN,0
0.02234780416,0.002054970479,NaN,NaN,0
0.02234780416,0.003724633949,NaN,NaN,0
0.02234780416,0.005394297652,NaN,NaN,0
0.02234780416,0.007063961122,NaN,NaN,0
0.02234780416,0.008733624592,NaN,NaN,0
0.02234780416,0.0104032876,NaN,NaN,0
0.02234780416,0.01207295153,NaN,NaN,0
0.02234780416,0.01374261454,NaN,NaN,0
0.02234780416,0.01541227847,NaN,NaN,0
0.02234780416,0.01708194241,NaN,NaN,0
0.02234780416,0.01875160635,NaN,NaN,0
0.02234780416,0.02042126842,NaN,NaN,0
0.02234780416,0.02209093235,NaN,NaN,0
0.02234780416,0.02376059629,NaN,NaN,0
0.02234780416,0.02543026023,NaN,NaN,0
0.02234780416,0.0270999223,NaN,NaN,0
0.02234780416,0.02876958624,NaN,NaN,0
0.02234780416,0.03043925017,NaN,NaN,0
0.02234780416,0.03210891411,NaN,NaN,0
0.02234780416,0.03377857804,NaN,NaN,0
0.02234780416,0.03544824198,NaN,NaN,0
0.02234780416,0.03711790219,NaN,NaN,0
0.02234780416,0.03878756613,NaN,NaN,0
0.02234780416,0.04045723006,NaN,NaN,0
0.02234780416,0.042126894,NaN,NaN,0
0.02234780416,0.04379655793,NaN,NaN,0
0.02234780416,0.04546622187,NaN,NaN,0
0.02234780416,0.0471358858,NaN,NaN,0
0.02234780416,0.04880554974,NaN,NaN,0
0.02234780416,0.05047521368,NaN,NaN,0
0.02234780416,0.05214487389,NaN,NaN,0
0.02234780416,0.05381453782,NaN,NaN,0
0.02234780416,0.05548420176,NaN,NaN,0
0.02234780416,0.05715386569,NaN,NaN,0
0.02234780416,0.05882352963,NaN,NaN,0
0.02234780416,0.06049319357,NaN,NaN,0
0.02234780416,0.0621628575,NaN,NaN,0
0.02234780416,0.06383252144,NaN,NaN,0
0.02234780416,0.06550218165,NaN,NaN,0
0.02234780416,0.06717184931,NaN,NaN,0
0.02234780416,0.06884150952,NaN,NaN,0
0.02234780416,0.07051117718,NaN,NaN,0
0.02234780416,0.07218083739,NaN,NaN,0
0.02234780416,0.0738504976,NaN,NaN,0
0.02234780416,0.07552016526,NaN,NaN,0
0.02234780416,0.07718982548,NaN,NaN,0
0.02234780416,0.07885949314,NaN,NaN,0
0.02234780416,0.08052915335,0.001458841027,0.009082172997,1
0.02234780416,0.08219882101,0.003839128185,0.009590770118,1
0.02234780416,0.08386848122,0.005579778459,0.008391499519,1
