PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 27, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_1987.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_1989.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.01232982241,0.09889545292,0.005763634108,0.006228970364,1
0.01232982241,0.1005651206,0.003835070645,0.00644278666,1
0.01232982241,0.1022347808,0.003799179336,0.005174664315,1
0.01232982241,0.103904441,0.004335437436,0.003011476016,1
0.01232982241,0.1055741087,0.003495631972,0.00296066911,1
0.01232982241,0.1072437689,0.002926584799,0.003042613389,1
0.01232982241,0.1089134365,0.002958419034,0.003187513212,1
0.01232982241,0.1105830967,0.002676698845,0.002482217038,1
0.01232982241,0.1122527644,0.001475680969,0.001305218204,1
0.01232982241,0.1139224246,0.0008708954556,0.0008288011886,1
0.01232982241,0.1155920848,0.001678839209,0.0009281298844,1
0.01232982241,0.1172617525,-0.0001549074514,0.0008790300344,1
0.01232982241,0.1189314127,-0.001310057589,0.0004965986591,1
0.01232982241,0.1206010804,-0.001365414122,6.753326306e-05,1
0.01232982241,0.1222707406,-0.001092014718,0.0007718763663,1
0.01232982241,0.1239404082,0.0001600787509,-0.0006342384149,1
0.01232982241,0.1256100684,0.0004380323517,-0.001103511429,1
0.01232982241,0.1272797287,NaN,NaN,0
0.01232982241,0.1289494038,NaN,NaN,0
0.01399948634,0.002054970479,NaN,NaN,0
0.01399948634,0.003724633949,NaN,NaN,0
0.01399948634,0.005394297652,NaN,NaN,0
0.01399948634,0.007063961122,NaN,NaN,0
0.01399948634,0.008733624592,NaN,NaN,0
0.01399948634,0.0104032876,NaN,NaN,0
0.01399948634,0.01207295153,NaN,NaN,0
0.01399948634,0.01374261454,NaN,NaN,0
0.01399948634,0.01541227847,NaN,NaN,0
0.01399948634,0.01708194241,NaN,NaN,0
0.01399948634,0.01875160635,NaN,NaN,0
0.01399948634,0.02042126842,NaN,NaN,0
0.01399948634,0.02209093235,NaN,NaN,0
0.01399948634,0.02376059629,NaN,NaN,0
0.01399948634,0.02543026023,NaN,NaN,0
0.01399948634,0.0270999223,NaN,NaN,0
0.01399948634,0.02876958624,NaN,NaN,0
0.01399948634,0.03043925017,NaN,NaN,0
0.01399948634,0.03210891411,NaN,NaN,0
0.01399948634,0.03377857804,NaN,NaN,0
0.01399948634,0.03544824198,NaN,NaN,0
0.01399948634,0.03711790219,NaN,NaN,0
0.01399948634,0.03878756613,NaN,NaN,0
0.01399948634,0.04045723006,NaN,NaN,0
0.01399948634,0.042126894,NaN,NaN,0
0.01399948634,0.04379655793,NaN,NaN,0
0.01399948634,0.04546622187,NaN,NaN,0
0.01399948634,0.0471358858,NaN,NaN,0
0.01399948634,0.04880554974,NaN,NaN,0
0.01399948634,0.05047521368,NaN,NaN,0
0.01399948634,0.05214487389,NaN,NaN,0
0.01399948634,0.05381453782,NaN,NaN,0
0.01399948634,0.05548420176,NaN,NaN,0
0.01399948634,0.05715386569,NaN,NaN,0
0.01399948634,0.05882352963,NaN,NaN,0
0.01399948634,0.06049319357,NaN,NaN,0
0.01399948634,0.0621628575,NaN,NaN,0
0.01399948634,0.06383252144,NaN,NaN,0
0.01399948634,0.06550218165,NaN,NaN,0
0.01399948634,0.06717184931,NaN,NaN,0
0.01399948634,0.06884150952,NaN,NaN,0
0.01399948634,0.07051117718,NaN,NaN,0
0.01399948634,0.07218083739,NaN,NaN,0
0.01399948634,0.0738504976,NaN,NaN,0
0.01399948634,0.07552016526,NaN,NaN,0
0.01399948634,0.07718982548,NaN,NaN,0
0.01399948634,0.07885949314,NaN,NaN,0
0.01399948634,0.08052915335,0.0005108695477,0.009156941436,1
0.01399948634,0.08219882101,0.005955175497,0.006303171162,1
0.01399948634,0.08386848122,0.009064175189,0.004621544853,1
0.01399948634,0.08553814888,0.004446464591,0.006338159554,1
0.01399948634,0.08720780909,0.002507508732,0.007768039126,1
0.01399948634,0.0888774693,0.005560498685,0.00768845994,1
0.01399948634,0.09054713696,0.006432522088,0.008093295619,1
0.01399948634,0.09221679717,0.007814266719,0.008133844472,1
0.01399948634,0.09388646483,0.00944030378,0.008261798881,1
0.01399948634,0.09555612504,0.007275393698,0.008261217736,1
0.01399948634,0.09722579271,0.005932234228,0.008004353382,1
0.01399948634,0.09889545292,0.007192567457,0.008177924901,1
0.01399948634,0.1005651206,0.007333551068,0.008862316608,1
0.01399948634,0.1022347808,0.005821223371,0.007452684455,1
0.01399948634,0.103904441,0.005754344631,0.004873076454,1
0.01399948634,0.1055741087,0.005013924558,0.00433629239,1
0.01399948634,0.1072437689,0.002716466086,0.004351546522,1
0.01399948634,0.1089134365,0.002513375366,0.003804187523,1
0.01399948634,0.1105830967,0.0022315674,0.003001463832,1
0.01399948634,0.1122527644,0.001020848169,0.001806743443,1
0.01399948634,0.1139224246,0.001455228194,0.001140206004,1
0.01399948634,0.1155920848,0.002489982871,0.000818480039,1
0.01399948634,0.1172617525,0.000200948969,0.0009239769424,1
0.01399948634,0.1189314127,-0.001068005338,-0.0002826074196,1
0.01399948634,0.1206010804,-0.001814655261,-0.000655636366,1
0.01399948634,0.1222707406,-0.002576022176,0.0008388662827,1
0.01399948634,0.1239404082,-0.001821049023,-0.0008900309331,1
0.01399948634,0.1256100684,-0.002111394424,-0.001475383528,1
0.01399948634,0.1272797287,NaN,NaN,0
0.01399948634,0.1289494038,NaN,NaN,0
0.01566915028,0.002054970479,NaN,NaN,0
0.01566915028,0.003724633949,NaN,NaN,0
0.01566915028,0.005394297652,NaN,NaN,0
0.01566915028,0.007063961122,NaN,NaN,0
0.01566915028,0.008733624592,NaN,NaN,0
0.01566915028,0.0104032876,NaN,NaN,0
0.01566915028,0.01207295153,NaN,NaN,0
0.01566915028,0.01374261454,NaN,NaN,0
0.01566915028,0.01541227847,NaN,NaN,0
0.01566915028,0.01708194241,NaN,NaN,0
0.01566915028,0.01875160635,NaN,NaN,0
0.01566915028,0.02042126842,NaN,NaN,0
0.01566915028,0.02209093235,NaN,NaN,0
0.01566915028,0.02376059629,NaN,NaN,0
0.01566915028,0.02543026023,NaN,NaN,0
0.01566915028,0.0270999223,NaN,NaN,0
0.01566915028,0.02876958624,NaN,NaN,0
0.01566915028,0.03043925017,NaN,NaN,0
0.01566915028,0.03210891411,NaN,NaN,0
0.01566915028,0.03377857804,NaN,NaN,0
0.01566915028,0.03544824198,NaN,NaN,0
0.01566915028,0.03711790219,NaN,NaN,0
0.01566915028,0.03878756613,NaN,NaN,0
0.01566915028,0.04045723006,NaN,NaN,0
0.01566915028,0.042126894,NaN,NaN,0
0.01566915028,0.04379655793,NaN,NaN,0
0.01566915028,0.04546622187,NaN,NaN,0
0.01566915028,0.0471358858,NaN,NaN,0
0.01566915028,0.04880554974,NaN,NaN,0
0.01566915028,0.05047521368,NaN,NaN,0
0.01566915028,0.05214487389,NaN,NaN,0
0.01566915028,0.05381453782,NaN,NaN,0
0.01566915028,0.05548420176,NaN,NaN,0
0.01566915028,0.05715386569,NaN,NaN,0
0.01566915028,0.05882352963,NaN,NaN,0
0.01566915028,0.06049319357,NaN,NaN,0
0.01566915028,0.0621628575,NaN,NaN,0
0.01566915028,0.06383252144,NaN,NaN,0
0.01566915028,0.06550218165,NaN,NaN,0
0.01566915028,0.06717184931,NaN,NaN,0
0.01566915028,0.06884150952,NaN,NaN,0
0.01566915028,0.07051117718,NaN,NaN,0
0.01566915028,0.07218083739,NaN,NaN,0
0.01566915028,0.0738504976,NaN,NaN,0
0.01566915028,0.07552016526,NaN,NaN,0
0.01566915028,0.07718982548,NaN,NaN,0
0.01566915028,0.07885949314,NaN,NaN,0
0.01566915028,0.08052915335,0.003065630561,0.009220621549,1
0.01566915028,0.08219882101,0.003799550468,0.005945189856,1
0.01566915028,0.08386848122,0.008379982784,0.006292096339,1
0.01566915028,0.08553814888,0.007672768552,0.007415637374,1
0.01566915028,0.08720780909,0.004866110161,0.007138633635,1
0.01566915028,0.0888774693,0.004165731836,0.007602766622,1
0.01566915028,0.09054713696,0.005739852786,0.008698931895,1
0.01566915028,0.09221679717,0.00795939751,0.006790932268,1
0.01566915028,0.09388646483,0.009377001785,0.007742476184,1
0.01566915028,0.09555612504,0.008877120912,0.008505422622,1
0.01566915028,0.09722579271,0.007244892418,0.00858954154,1
0.01566915028,0.09889545292,0.007497023791,0.009383585304,1
0.01566915028,0.1005651206,0.00813883543,0.009465221316,1
0.01566915028,0.1022347808,0.006075987127,0.006327091251,1
0.01566915028,0.103904441,0.005654735025,0.004544291645,1
0.01566915028,0.1055741087,0.005560701247,0.003392437939,1
0.01566915028,0.1072437689,0.002791471081,0.003762716427,1
0.01566915028,0.1089134365,0.002296797698,0.003490301315,1
0.01566915028,0.1105830967,0.002530149184,0.002749366453,1
0.01566915028,0.1122527644,0.002405931707,0.001876314287,1
0.01566915028,0.1139224246,0.002121043857,0.0008954397053,1
0.01566915028,0.1155920848,0.001798945712,0.0001802599436,1
0.01566915028,0.1172617525,0.001500359154,0.0003302278928,1
0.01566915028,0.1189314127,0.0009035578114,-0.001067175879,1
0.01566915028,0.1206010804,7.668547914e-05,-0.0005713252467,1
0.01566915028,0.1222707406,-0.0009193825535,-0.0002207029174,1
0.01566915028,0.1239404082,-0.0008109775372,-0.0006606407696,1
0.01566915028,0.1256100684,-0.0006188290427,-0.000784816104,1
0.01566915028,0.1272797287,NaN,NaN,0
0.01566915028,0.1289494038,NaN,NaN,0
0.01733881235,0.002054970479,NaN,NaN,0
0.01733881235,0.003724633949,NaN,NaN,0
0.01733881235,0.005394297652,NaN,NaN,0
0.01733881235,0.007063961122,NaN,NaN,0
0.01733881235,0.008733624592,NaN,NaN,0
0.01733881235,0.0104032876,NaN,NaN,0
0.01733881235,0.01207295153,NaN,NaN,0
0.01733881235,0.01374261454,NaN,NaN,0
0.01733881235,0.01541227847,NaN,NaN,0
0.01733881235,0.01708194241,NaN,NaN,0
0.01733881235,0.01875160635,NaN,NaN,0
0.01733881235,0.02042126842,NaN,NaN,0
0.01733881235,0.02209093235,NaN,NaN,0
0.01733881235,0.02376059629,NaN,NaN,0
0.01733881235,0.02543026023,NaN,NaN,0
0.01733881235,0.0270999223,NaN,NaN,0
0.01733881235,0.02876958624,NaN,NaN,0
0.01733881235,0.03043925017,NaN,NaN,0
0.01733881235,0.03210891411,NaN,NaN,0
0.01733881235,0.03377857804,NaN,NaN,0
0.01733881235,0.03544824198,NaN,NaN,0
0.01733881235,0.03711790219,NaN,NaN,0
0.01733881235,0.03878756613,NaN,NaN,0
0.01733881235,0.04045723006,NaN,NaN,0
0.01733881235,0.042126894,NaN,NaN,0
0.01733881235,0.04379655793,NaN,NaN,0
0.01733881235,0.04546622187,NaN,NaN,0
0.01733881235,0.0471358858,NaN,NaN,0
0.01733881235,0.04880554974,NaN,NaN,0
0.01733881235,0.05047521368,NaN,NaN,0
0.01733881235,0.05214487389,NaN,NaN,0
0.01733881235,0.05381453782,NaN,NaN,0
0.01733881235,0.05548420176,NaN,NaN,0
0.01733881235,0.05715386569,NaN,NaN,0
0.01733881235,0.05882352963,NaN,NaN,0
0.01733881235,0.06049319357,NaN,NaN,0
0.01733881235,0.0621628575,NaN,NaN,0
0.01733881235,0.06383252144,NaN,NaN,0
0.01733881235,0.06550218165,NaN,NaN,0
0.01733881235,0.06717184931,NaN,NaN,0
0.01733881235,0.06884150952,NaN,NaN,0
0.01733881235,0.07051117718,NaN,NaN,0
0.01733881235,0.07218083739,NaN,NaN,0
0.01733881235,0.0738504976,NaN,NaN,0
0.01733881235,0.07552016526,NaN,NaN,0
0.01733881235,0.07718982548,NaN,NaN,0
0.01733881235,0.07885949314,NaN,NaN,0
0.01733881235,0.08052915335,0.008143748157,0.008075690828,1
0.01733881235,0.08219882101,-0.002278455067,0.007762657944,1
0.01733881235,0.08386848122,-0.0007749533397,0.006377987564,1
0.01733881235,0.08553814888,0.003838488832,0.005941458512,1
0.01733881235,0.08720780909,0.00642093597,0.007603573613,1
0.01733881235,0.0888774693,0.005719358101,0.008127804846,1
0.01733881235,0.09054713696,0.005952679552,0.008240494877,1
0.01733881235,0.09221679717,0.007323801983,0.007434588857,1
0.01733881235,0.09388646483,0.00846184697,0.008276710287,1
0.01733881235,0.09555612504,0.008961397223,0.008316103369,1
0.01733881235,0.09722579271,0.007709143218,0.008823958226,1
0.01733881235,0.09889545292,0.006942337845,0.009088614956,1
0.01733881235,0.1005651206,0.008105705492,0.008989577182,1
0.01733881235,0.1022347808,0.007809909992,0.005003340542,1
0.01733881235,0.103904441,0.006348705385,0.003827233333,1
0.01733881235,0.1055741087,0.004665104672,0.003776845988,1
0.01733881235,0.1072437689,0.003178254003,0.003394428175,1
0.01733881235,0.1089134365,0.003839510493,0.003356318921,1
0.01733881235,0.1105830967,0.003268696833,0.002810059581,1
0.01733881235,0.1122527644,0.003125526011,0.002569125965,1
0.01733881235,0.1139224246,0.003013844136,0.001150691533,1
0.01733881235,0.1155920848,0.002266362077,-0.0008357958286,1
0.01733881235,0.1172617525,0.001850211178,-0.0006451358786,1
0.01733881235,0.1189314127,0.001952080871,0.001071167761,1
0.01733881235,0.1206010804,0.001093604253,0.0001737347193,1
0.01733881235,0.1222707406,7.646129961e-05,-0.001474331017,1
0.01733881235,0.1239404082,0.0005258521414,-0.0004975984339,1
0.01733881235,0.1256100684,0.000720821612,0.0002141497534,1
0.01733881235,0.1272797287,NaN,NaN,0
0.01733881235,0.1289494038,NaN,NaN,0
0.01900847629,0.002054970479,NaN,NaN,0
0.01900847629,0.003724633949,NaN,NaN,0
0.01900847629,0.005394297652,NaN,NaN,0
0.01900847629,0.007063961122,NaN,NaN,0
0.01900847629,0.008733624592,NaN,NaN,0
0.01900847629,0.0104032876,NaN,NaN,0
0.01900847629,0.01207295153,NaN,NaN,0
0.01900847629,0.01374261454,NaN,NaN,0
0.01900847629,0.01541227847,NaN,NaN,0
0.01900847629,0.01708194241,NaN,NaN,0
0.01900847629,0.01875160635,NaN,NaN,0
0.01900847629,0.02042126842,NaN,NaN,0
0.01900847629,0.02209093235,NaN,NaN,0
0.01900847629,0.02376059629,NaN,NaN,0
0.01900847629,0.02543026023,NaN,NaN,0
0.01900847629,0.0270999223,NaN,NaN,0
0.01900847629,0.02876958624,NaN,NaN,0
0.01900847629,0.03043925017,NaN,NaN,0
0.01900847629,0.03210891411,NaN,NaN,0
0.01900847629,0.03377857804,NaN,NaN,0
0.01900847629,0.03544824198,NaN,NaN,0
0.01900847629,0.03711790219,NaN,NaN,0
0.01900847629,0.03878756613,NaN,NaN,0
0.01900847629,0.04045723006,NaN,NaN,0
0.01900847629,0.042126894,NaN,NaN,0
0.01900847629,0.04379655793,NaN,NaN,0
0.01900847629,0.04546622187,NaN,NaN,0
0.01900847629,0.0471358858,NaN,NaN,0
0.01900847629,0.04880554974,NaN,NaN,0
0.01900847629,0.05047521368,NaN,NaN,0
0.01900847629,0.05214487389,NaN,NaN,0
0.01900847629,0.05381453782,NaN,NaN,0
0.01900847629,0.05548420176,NaN,NaN,0
0.01900847629,0.05715386569,NaN,NaN,0
0.01900847629,0.05882352963,NaN,NaN,0
0.01900847629,0.06049319357,NaN,NaN,0
0.01900847629,0.0621628575,NaN,NaN,0
0.01900847629,0.06383252144,NaN,NaN,0
0.01900847629,0.06550218165,NaN,NaN,0
0.01900847629,0.06717184931,NaN,NaN,0
0.01900847629,0.06884150952,NaN,NaN,0
0.01900847629,0.07051117718,NaN,NaN,0
0.01900847629,0.07218083739,NaN,NaN,0
0.01900847629,0.0738504976,NaN,NaN,0
0.01900847629,0.07552016526,NaN,NaN,0
0.01900847629,0.07718982548,NaN,NaN,0
0.01900847629,0.07885949314,NaN,NaN,0
0.01900847629,0.08052915335,0.00573759526,0.004663683008,1
0.01900847629,0.08219882101,0.004641878884,0.006843612995,1
0.01900847629,0.08386848122,0.003633769229,0.006455752533,1
0.01900847629,0.08553814888,0.0004048539558,0.006696303375,1
0.01900847629,0.08720780909,0.007690411061,0.008355980739,1
0.01900847629,0.0888774693,0.007464114577,0.008216578513,1
0.01900847629,0.09054713696,0.007861735299,0.008357770741,1
0.01900847629,0.09221679717,0.008398497477,0.009271734394,1
0.01900847629,0.09388646483,0.008082153276,0.01072602347,1
0.01900847629,0.09555612504,0.007325941231,0.010040503,1
0.01900847629,0.09722579271,0.007252768613,0.009334172122,1
0.01900847629,0.09889545292,0.008175917901,0.007732139435,1
0.01900847629,0.1005651206,0.01050665323,0.007671311963,1
0.01900847629,0.1022347808,0.01060054079,0.005746404175,1
0.01900847629,0.103904441,0.007809290197,0.005892592482,1
0.01900847629,0.1055741087,0.004393248353,0.006795318332,1
0.01900847629,0.1072437689,0.002782782074,0.004972707015,1
0.01900847629,0.1089134365,0.00338076218,0.002876769984,1
0.01900847629,0.1105830967,0.00250457786,0.002858940978,1
0.01900847629,0.1122527644,0.001921219751,0.003368267557,1
0.01900847629,0.1139224246,0.003479118925,0.001012123423,1
0.01900847629,0.1155920848,0.00357174431,-0.0007513266755,1
0.01900847629,0.1172617525,0.001124863047,-0.000402456295,1
0.01900847629,0.1189314127,0.0009609541739,0.0004134757328,1
0.01900847629,0.1206010804,0.0007367663202,-0.0002032883203,1
0.01900847629,0.1222707406,-4.015706054e-06,-0.001000157557,1
0.01900847629,0.1239404082,0.0003074596461,-0.0001780681632,1
0.01900847629,0.1256100684,0.0005640293821,0.0002789133869,1
0.01900847629,0.1272797287,NaN,NaN,0
0.01900847629,0.1289494038,NaN,NaN,0
0.02067814022,0.002054970479,NaN,NaN,0
0.02067814022,0.003724633949,NaN,NaN,0
0.02067814022,0.005394297652,NaN,NaN,0
0.02067814022,0.007063961122,NaN,NaN,0
0.02067814022,0.008733624592,NaN,NaN,0
0.02067814022,0.0104032876,NaN,NaN,0
0.02067814022,0.01207295153,NaN,NaN,0
0.02067814022,0.01374261454,NaN,NaN,0
0.02067814022,0.01541227847,NaN,NaN,0
0.02067814022,0.01708194241,NaN,NaN,0
0.02067814022,0.01875160635,NaN,NaN,0
0.02067814022,0.02042126842,NaN,NaN,0
0.02067814022,0.02209093235,NaN,NaN,0
0.02067814022,0.02376059629,NaN,NaN,0
0.02067814022,0.02543026023,NaN,NaN,0
0.02067814022,0.0270999223,NaN,NaN,0
0.02067814022,0.02876958624,NaN,NaN,0
0.02067814022,0.03043925017,NaN,NaN,0
0.02067814022,0.03210891411,NaN,NaN,0
0.02067814022,0.03377857804,NaN,NaN,0
0.02067814022,0.03544824198,NaN,NaN,0
0.02067814022,0.03711790219,NaN,NaN,0
0.02067814022,0.03878756613,NaN,NaN,0
0.02067814022,0.04045723006,NaN,NaN,0
0.02067814022,0.042126894,NaN,NaN,0
0.02067814022,0.04379655793,NaN,NaN,0
0.02067814022,0.04546622187,NaN,NaN,0
0.02067814022,0.0471358858,NaN,NaN,0
0.02067814022,0.04880554974,NaN,NaN,0
0.02067814022,0.05047521368,NaN,NaN,0
0.02067814022,0.05214487389,NaN,NaN,0
0.02067814022,0.05381453782,NaN,NaN,0
0.02067814022,0.05548420176,NaN,NaN,0
0.02067814022,0.05715386569,NaN,NaN,0
0.02067814022,0.05882352963,NaN,NaN,0
0.02067814022,0.06049319357,NaN,NaN,0
0.02067814022,0.0621628575,NaN,NaN,0
0.02067814022,0.06383252144,NaN,NaN,0
0.02067814022,0.06550218165,NaN,NaN,0
0.02067814022,0.06717184931,NaN,NaN,0
0.02067814022,0.06884150952,NaN,NaN,0
0.02067814022,0.07051117718,NaN,NaN,0
0.02067814022,0.07218083739,NaN,NaN,0
0.02067814022,0.0738504976,NaN,NaN,0
0.02067814022,0.07552016526,NaN,NaN,0
0.02067814022,0.07718982548,NaN,NaN,0
0.02067814022,0.07885949314,NaN,NaN,0
0.02067814022,0.08052915335,0.005739573855,0.009401677176,1
0.02067814022,0.08219882101,0.005661500618,0.009316779673,1
0.02067814022,0.08386848122,0.007234681398,0.01018631738,1
0.02067814022,0.08553814888,0.01076652668,0.01238012128,1
0.02067814022,0.08720780909,0.011307206,0.008607197553,1
0.02067814022,0.0888774693,0.006728457753,0.006820050534,1
0.02067814022,0.09054713696,0.007104584947,0.008424057625,1
0.02067814022,0.09221679717,0.007298543584,0.01007784531,1
0.02067814022,0.09388646483,0.008486219682,0.01144315582,1
0.02067814022,0.09555612504,0.009114075452,0.01140925381,1
0.02067814022,0.09722579271,0.009773797356,0.008956170641,1
0.02067814022,0.09889545292,0.01069405489,0.007948334329,1
0.02067814022,0.1005651206,0.01162464358,0.008922268637,1
0.02067814022,0.1022347808,0.01214926876,0.009309491143,1
0.02067814022,0.103904441,0.01034395676,0.008017753251,1
0.02067814022,0.1055741087,0.008000051603,0.008097418584,1
0.02067814022,0.1072437689,0.008055455983,0.00608396763,1
0.02067814022,0.1089134365,0.007654545363,0.005127219483,1
0.02067814022,0.1105830967,0.005376785994,0.005234030541,1
0.02067814022,0.1122527644,0.004178999458,0.003543695668,1
0.02067814022,0.1139224246,0.005356675014,0.00134815101,1
0.02067814022,0.1155920848,0.003592976835,-7.97315879e-05,1
0.02067814022,0.1172617525,0.0006835837848,-0.0004077277554,1
0.02067814022,0.1189314127,0.0006538552698,-0.0005046941806,1
0.02067814022,0.1206010804,0.0002753231383,-0.0002191970416,1
0.02067814022,0.1222707406,-0.0006315310602,0.0002177705028,1
0.02067814022,0.1239404082,-0.0006318672677,8.852635801e-06,1
0.02067814022,0.1256100684,9.391733329e-05,-0.0003236098273,1
0.02067814022,0.1272797287,NaN,NaN,0
0.02067814022,0.1289494038,NaN,NaN,0
0.02234780416,0.002054970479,NaN,NaN,0
0.02234780416,0.003724633949,NaN,NaN,0
0.02234780416,0.005394297652,NaN,NaN,0
0.02234780416,0.007063961122,NaN,NaN,0
0.02234780416,0.008733624592,NaN,NaN,0
0.02234780416,0.0104032876,NaN,NaN,0
0.02234780416,0.01207295153,NaN,NaN,0
0.02234780416,0.01374261454,NaN,NaN,0
0.02234780416,0.01541227847,NaN,NaN,0
0.02234780416,0.01708194241,NaN,NaN,0
0.02234780416,0.01875160635,NaN,NaN,0
0.02234780416,0.02042126842,NaN,NaN,0
0.02234780416,0.02209093235,NaN,NaN,0
0.02234780416,0.02376059629,NaN,NaN,0
0.02234780416,0.02543026023,NaN,NaN,0
0.02234780416,0.0270999223,NaN,NaN,0
0.02234780416,0.02876958624,NaN,NaN,0
0.02234780416,0.03043925017,NaN,NaN,0
0.02234780416,0.03210891411,NaN,NaN,0
0.02234780416,0.03377857804,NaN,NaN,0
0.02234780416,0.03544824198,NaN,NaN,0
0.02234780416,0.03711790219,NaN,NaN,0
0.02234780416,0.03878756613,NaN,NaN,0
0.02234780416,0.04045723006,NaN,NaN,0
0.02234780416,0.042126894,NaN,NaN,0
0.02234780416,0.04379655793,NaN,NaN,0
0.02234780416,0.04546622187,NaN,NaN,0
0.02234780416,0.0471358858,NaN,NaN,0
0.02234780416,0.04880554974,NaN,NaN,0
0.02234780416,0.05047521368,NaN,NaN,0
0.02234780416,0.05214487389,NaN,NaN,0
0.02234780416,0.05381453782,NaN,NaN,0
0.02234780416,0.05548420176,NaN,NaN,0
0.02234780416,0.05715386569,NaN,NaN,0
0.02234780416,0.05882352963,NaN,NaN,0
0.02234780416,0.06049319357,NaN,NaN,0
0.02234780416,0.0621628575,NaN,NaN,0
0.02234780416,0.06383252144,NaN,NaN,0
0.02234780416,0.06550218165,NaN,NaN,0
0.02234780416,0.06717184931,NaN,NaN,0
0.02234780416,0.06884150952,NaN,NaN,0
0.02234780416,0.07051117718,NaN,NaN,0
0.02234780416,0.07218083739,NaN,NaN,0
0.02234780416,0.0738504976,NaN,NaN,0
0.02234780416,0.07552016526,NaN,NaN,0
0.02234780416,0.07718982548,NaN,NaN,0
0.02234780416,0.07885949314,NaN,NaN,0
0.02234780416,0.08052915335,0.005091737024,0.01269369852,1
0.02234780416,0.08219882101,0.00687217107,0.01353678573,1
0.02234780416,0.08386848122,0.009138823487,0.01436019223,1
0.02234780416,0.08553814888,0.01044911426,0.01024655718,1
