PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 12, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_1147.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_1148.bmp, conversion factor xy (px -> m): 0.00012843, conversion factor uv (px/frame -> m/s): 0.030823
0.03570289537,0.0788545981,NaN,NaN,0
0.03570289537,0.08052415401,NaN,NaN,0
0.03570289537,0.08219371736,0.02674656548,0.08175481111,1
0.03570289537,0.08386327326,0.03092494421,0.0781198442,1
0.03570289537,0.08553283662,0.03775490448,0.07885880768,1
0.03570289537,0.08720239252,0.0404494144,0.08001068234,1
0.03570289537,0.08887195587,0.04461498559,0.07936154306,1
0.03570289537,0.09054151177,0.04707277194,0.08099289984,1
0.03570289537,0.09221107513,0.0527841337,0.08176203072,1
0.03570289537,0.09388063103,0.06109822169,0.07678923756,1
0.03570289537,0.09555019438,0.06598425657,0.07467100769,1
0.03570289537,0.09721975774,0.06924721599,0.07527184486,1
0.03570289537,0.09888931364,0.07247664034,0.07396140695,1
0.03570289537,0.100558877,0.07522795349,0.07611926645,1
0.03570289537,0.1022284329,0.08067555726,0.07717322558,1
0.03570289537,0.1038979962,0.08621658385,0.0706962347,1
0.03570289537,0.1055675521,0.08927045763,0.06287163496,1
0.03570289537,0.1072371155,0.09404601902,0.05405893922,1
0.03570289537,0.1089066714,0.09533521533,0.04726166651,1
0.03570289537,0.1105762348,0.09370994568,0.04239008576,1
0.03570289537,0.1122457907,0.08916947246,0.0364927426,1
0.03570289537,0.113915354,0.08222705871,0.02841649204,1
0.03570289537,0.1155849099,0.07381176203,0.02277050167,1
0.03570289537,0.1172544733,0.05894657224,0.01595438458,1
0.03570289537,0.1189240292,0.04441509396,0.009350319393,1
0.03570289537,0.1205935925,0.02303660661,0.004377704579,1
0.03570289537,0.1222631484,0.006042358,-0.001712458557,1
0.03570289537,0.1239327118,0.0164872203,0.001493177493,1
0.03570289537,0.1256022751,0.01583210751,0.001395629835,1
0.03570289537,0.127271831,NaN,NaN,0
0.03570289537,0.1289413869,NaN,NaN,0
0.037372455,0.002054842887,NaN,NaN,0
0.037372455,0.003724402748,NaN,NaN,0
0.037372455,0.005393962376,NaN,NaN,0
0.037372455,0.007063522469,NaN,NaN,0
0.037372455,0.008733082563,NaN,NaN,0
0.037372455,0.01040264219,NaN,NaN,0
0.037372455,0.01207220182,NaN,NaN,0
0.037372455,0.01374176145,NaN,NaN,0
0.037372455,0.01541132201,NaN,NaN,0
0.037372455,0.0170808807,NaN,NaN,0
0.037372455,0.01875044219,NaN,NaN,0
0.037372455,0.02042000182,NaN,NaN,0
0.037372455,0.02208956145,NaN,NaN,0
0.037372455,0.02375912108,NaN,NaN,0
0.037372455,0.0254286807,NaN,NaN,0
0.037372455,0.02709824033,NaN,NaN,0
0.037372455,0.02876779996,NaN,NaN,0
0.037372455,0.03043735959,NaN,NaN,0
0.037372455,0.03210692108,NaN,NaN,0
0.037372455,0.0337764807,NaN,NaN,0
0.037372455,0.03544604033,NaN,NaN,0
0.037372455,0.03711559996,NaN,NaN,0
0.037372455,0.03878515959,NaN,NaN,0
0.037372455,0.04045471922,NaN,NaN,0
0.037372455,0.04212427884,NaN,NaN,0
0.037372455,0.04379383847,NaN,NaN,0
0.037372455,0.0454633981,NaN,NaN,0
0.037372455,0.04713295773,NaN,NaN,0
0.037372455,0.04880251735,NaN,NaN,0
0.037372455,0.05047207698,NaN,NaN,0
0.037372455,0.05214163661,NaN,NaN,0
0.037372455,0.05381119996,NaN,NaN,0
0.037372455,0.05548075959,NaN,NaN,0
0.037372455,0.05715031922,NaN,NaN,0
0.037372455,0.05881987885,NaN,NaN,0
0.037372455,0.06048943847,NaN,NaN,0
0.037372455,0.0621589981,NaN,NaN,0
0.037372455,0.06382855773,NaN,NaN,0
0.037372455,0.06549811363,NaN,NaN,0
0.037372455,0.06716767699,NaN,NaN,0
0.037372455,0.06883724034,NaN,NaN,0
0.037372455,0.07050679624,NaN,NaN,0
0.037372455,0.07217635959,NaN,NaN,0
0.037372455,0.0738459155,NaN,NaN,0
0.037372455,0.07551547885,NaN,NaN,0
0.037372455,0.07718503475,NaN,NaN,0
0.037372455,0.0788545981,NaN,NaN,0
0.037372455,0.08052415401,NaN,NaN,0
0.037372455,0.08219371736,0.029915791,0.08265260607,1
0.037372455,0.08386327326,0.03225360438,0.07720248401,1
0.037372455,0.08553283662,0.03473119065,0.08095689863,1
0.037372455,0.08720239252,0.03741597012,0.08541419357,1
0.037372455,0.08887195587,0.04394424334,0.08436725289,1
0.037372455,0.09054151177,0.04815745354,0.08051016927,1
0.037372455,0.09221107513,0.05181199685,0.0843924582,1
0.037372455,0.09388063103,0.05866198987,0.08125820756,1
0.037372455,0.09555019438,0.06393235177,0.07853037119,1
0.037372455,0.09721975774,0.06954944134,0.07582768798,1
0.037372455,0.09888931364,0.07657717168,0.07527861744,1
0.037372455,0.100558877,0.08041951805,0.08017606288,1
0.037372455,0.1022284329,0.0826581493,0.07980585098,1
0.037372455,0.1038979962,0.08776337653,0.07609616965,1
0.037372455,0.1055675521,0.09631858766,0.0693070963,1
0.037372455,0.1072371155,0.1031490117,0.06264312565,1
0.037372455,0.1089066714,0.1032364815,0.05482656881,1
0.037372455,0.1105762348,0.1025786027,0.04787096009,1
0.037372455,0.1122457907,0.09773978591,0.04010995105,1
0.037372455,0.113915354,0.09070994705,0.03231961653,1
0.037372455,0.1155849099,0.08175623417,0.02411766909,1
0.037372455,0.1172544733,0.06934259087,0.01556840725,1
0.037372455,0.1189240292,0.05374648795,0.009031693451,1
0.037372455,0.1205935925,0.03232925758,0.003857898759,1
0.037372455,0.1222631484,0.009505761787,-0.0003207397531,1
0.037372455,0.1239327118,0.005828553345,-0.0001318300056,1
0.037372455,0.1256022751,0.01751310937,-0.0001625955774,1
0.037372455,0.127271831,NaN,NaN,0
0.037372455,0.1289413869,NaN,NaN,0
0.03904201463,0.002054842887,NaN,NaN,0
0.03904201463,0.003724402748,NaN,NaN,0
0.03904201463,0.005393962376,NaN,NaN,0
0.03904201463,0.007063522469,NaN,NaN,0
0.03904201463,0.008733082563,NaN,NaN,0
0.03904201463,0.01040264219,NaN,NaN,0
0.03904201463,0.01207220182,NaN,NaN,0
0.03904201463,0.01374176145,NaN,NaN,0
0.03904201463,0.01541132201,NaN,NaN,0
0.03904201463,0.0170808807,NaN,NaN,0
0.03904201463,0.01875044219,NaN,NaN,0
0.03904201463,0.02042000182,NaN,NaN,0
0.03904201463,0.02208956145,NaN,NaN,0
0.03904201463,0.02375912108,NaN,NaN,0
0.03904201463,0.0254286807,NaN,NaN,0
0.03904201463,0.02709824033,NaN,NaN,0
0.03904201463,0.02876779996,NaN,NaN,0
0.03904201463,0.03043735959,NaN,NaN,0
0.03904201463,0.03210692108,NaN,NaN,0
0.03904201463,0.0337764807,NaN,NaN,0
0.03904201463,0.03544604033,NaN,NaN,0
0.03904201463,0.03711559996,NaN,NaN,0
0.03904201463,0.03878515959,NaN,NaN,0
0.03904201463,0.04045471922,NaN,NaN,0
0.03904201463,0.04212427884,NaN,NaN,0
0.03904201463,0.04379383847,NaN,NaN,0
0.03904201463,0.0454633981,NaN,NaN,0
0.03904201463,0.04713295773,NaN,NaN,0
0.03904201463,0.04880251735,NaN,NaN,0
0.03904201463,0.05047207698,NaN,NaN,0
0.03904201463,0.05214163661,NaN,NaN,0
0.03904201463,0.05381119996,NaN,NaN,0
0.03904201463,0.05548075959,NaN,NaN,0
0.03904201463,0.05715031922,NaN,NaN,0
0.03904201463,0.05881987885,NaN,NaN,0
0.03904201463,0.06048943847,NaN,NaN,0
0.03904201463,0.0621589981,NaN,NaN,0
0.03904201463,0.06382855773,NaN,NaN,0
0.03904201463,0.06549811363,NaN,NaN,0
0.03904201463,0.06716767699,NaN,NaN,0
0.03904201463,0.06883724034,NaN,NaN,0
0.03904201463,0.07050679624,NaN,NaN,0
0.03904201463,0.07217635959,NaN,NaN,0
0.03904201463,0.0738459155,NaN,NaN,0
0.03904201463,0.07551547885,NaN,NaN,0
0.03904201463,0.07718503475,NaN,NaN,0
0.03904201463,0.0788545981,NaN,NaN,0
0.03904201463,0.08052415401,NaN,NaN,0
0.03904201463,0.08219371736,0.02723942883,0.08163562417,1
0.03904201463,0.08386327326,0.02972799912,0.07952190936,1
0.03904201463,0.08553283662,0.03222869337,0.08219892532,1
0.03904201463,0.08720239252,0.03546371683,0.0907151252,1
0.03904201463,0.08887195587,0.04011810198,0.0934073776,1
0.03904201463,0.09054151177,0.04347003996,0.09308412671,1
0.03904201463,0.09221107513,0.04603303969,0.09234612435,1
0.03904201463,0.09388063103,0.05504335836,0.08671215177,1
0.03904201463,0.09555019438,0.06249926239,0.08592253923,1
0.03904201463,0.09721975774,0.07054524124,0.08321422338,1
0.03904201463,0.09888931364,0.08011569828,0.08089896291,1
0.03904201463,0.100558877,0.08342449367,0.08344969153,1
0.03904201463,0.1022284329,0.08331342041,0.0839297846,1
0.03904201463,0.1038979962,0.08892262727,0.08150564879,1
0.03904201463,0.1055675521,0.1028201506,0.07424858958,1
0.03904201463,0.1072371155,0.1132405624,0.0694302097,1
0.03904201463,0.1089066714,0.1116001382,0.06092037633,1
0.03904201463,0.1105762348,0.1093470082,0.05154770985,1
0.03904201463,0.1122457907,0.1075077206,0.04468799755,1
0.03904201463,0.113915354,0.09945552051,0.03723978624,1
0.03904201463,0.1155849099,0.08971571922,0.02665072493,1
0.03904201463,0.1172544733,0.07886856049,0.01671672985,1
0.03904201463,0.1189240292,0.06461238116,0.008611065336,1
0.03904201463,0.1205935925,0.04457136244,0.003496456658,1
0.03904201463,0.1222631484,0.01362068299,-0.0003117098822,1
0.03904201463,0.1239327118,0.01217651647,-0.000482472271,2
0.03904201463,0.1256022751,0.007778167725,-0.001068468904,1
0.03904201463,0.127271831,NaN,NaN,0
0.03904201463,0.1289413869,NaN,NaN,0
0.04071157426,0.002054842887,NaN,NaN,0
0.04071157426,0.003724402748,NaN,NaN,0
0.04071157426,0.005393962376,NaN,NaN,0
0.04071157426,0.007063522469,NaN,NaN,0
0.04071157426,0.008733082563,NaN,NaN,0
0.04071157426,0.01040264219,NaN,NaN,0
0.04071157426,0.01207220182,NaN,NaN,0
0.04071157426,0.01374176145,NaN,NaN,0
0.04071157426,0.01541132201,NaN,NaN,0
0.04071157426,0.0170808807,NaN,NaN,0
0.04071157426,0.01875044219,NaN,NaN,0
0.04071157426,0.02042000182,NaN,NaN,0
0.04071157426,0.02208956145,NaN,NaN,0
0.04071157426,0.02375912108,NaN,NaN,0
0.04071157426,0.0254286807,NaN,NaN,0
0.04071157426,0.02709824033,NaN,NaN,0
0.04071157426,0.02876779996,NaN,NaN,0
0.04071157426,0.03043735959,NaN,NaN,0
0.04071157426,0.03210692108,NaN,NaN,0
0.04071157426,0.0337764807,NaN,NaN,0
0.04071157426,0.03544604033,NaN,NaN,0
0.04071157426,0.03711559996,NaN,NaN,0
0.04071157426,0.03878515959,NaN,NaN,0
0.04071157426,0.04045471922,NaN,NaN,0
0.04071157426,0.04212427884,NaN,NaN,0
0.04071157426,0.04379383847,NaN,NaN,0
0.04071157426,0.0454633981,NaN,NaN,0
0.04071157426,0.04713295773,NaN,NaN,0
0.04071157426,0.04880251735,NaN,NaN,0
0.04071157426,0.05047207698,NaN,NaN,0
0.04071157426,0.05214163661,NaN,NaN,0
0.04071157426,0.05381119996,NaN,NaN,0
0.04071157426,0.05548075959,NaN,NaN,0
0.04071157426,0.05715031922,NaN,NaN,0
0.04071157426,0.05881987885,NaN,NaN,0
0.04071157426,0.06048943847,NaN,NaN,0
0.04071157426,0.0621589981,NaN,NaN,0
0.04071157426,0.06382855773,NaN,NaN,0
0.04071157426,0.06549811363,NaN,NaN,0
0.04071157426,0.06716767699,NaN,NaN,0
0.04071157426,0.06883724034,NaN,NaN,0
0.04071157426,0.07050679624,NaN,NaN,0
0.04071157426,0.07217635959,NaN,NaN,0
0.04071157426,0.0738459155,NaN,NaN,0
0.04071157426,0.07551547885,NaN,NaN,0
0.04071157426,0.07718503475,NaN,NaN,0
0.04071157426,0.0788545981,NaN,NaN,0
0.04071157426,0.08052415401,NaN,NaN,0
0.04071157426,0.08219371736,0.02232594229,0.07889538258,1
0.04071157426,0.08386327326,0.02852895856,0.08078971505,1
0.04071157426,0.08553283662,0.0339749828,0.08552967012,1
0.04071157426,0.08720239252,0.03470391408,0.08980765939,1
0.04071157426,0.08887195587,0.03659261391,0.09641209245,1
0.04071157426,0.09054151177,0.04141286761,0.101815477,1
0.04071157426,0.09221107513,0.04823702574,0.09984146804,1
0.04071157426,0.09388063103,0.05794727057,0.08635739982,1
0.04071157426,0.09555019438,0.06559184939,0.09303547442,1
0.04071157426,0.09721975774,0.07560239732,0.09161963314,1
0.04071157426,0.09888931364,0.08445311338,0.0877410844,1
0.04071157426,0.100558877,0.08832360804,0.08804219961,1
0.04071157426,0.1022284329,0.09122227132,0.09020403773,1
0.04071157426,0.1038979962,0.09683869034,0.08865110576,1
0.04071157426,0.1055675521,0.1069953814,0.0773858428,1
0.04071157426,0.1072371155,0.1146006361,0.07045932114,1
0.04071157426,0.1089066714,0.1154612973,0.0638191551,1
0.04071157426,0.1105762348,0.1152509823,0.05586530641,1
0.04071157426,0.1122457907,0.1138676405,0.04846290126,1
0.04071157426,0.113915354,0.1067582071,0.03935423866,1
0.04071157426,0.1155849099,0.09551566839,0.02946301736,1
0.04071157426,0.1172544733,0.08303520828,0.01993651316,1
0.04071157426,0.1189240292,0.06893593818,0.009974873625,1
0.04071157426,0.1205935925,0.04880188406,0.004498712718,1
0.04071157426,0.1222631484,0.01853838004,-0.0008696199511,1
0.04071157426,0.1239327118,0.02147866227,-0.0004178804229,2
0.04071157426,0.1256022751,0.01677834615,8.393163444e-05,1
0.04071157426,0.127271831,NaN,NaN,0
0.04071157426,0.1289413869,NaN,NaN,0
0.04238113388,0.002054842887,NaN,NaN,0
0.04238113388,0.003724402748,NaN,NaN,0
0.04238113388,0.005393962376,NaN,NaN,0
0.04238113388,0.007063522469,NaN,NaN,0
0.04238113388,0.008733082563,NaN,NaN,0
0.04238113388,0.01040264219,NaN,NaN,0
0.04238113388,0.01207220182,NaN,NaN,0
0.04238113388,0.01374176145,NaN,NaN,0
0.04238113388,0.01541132201,NaN,NaN,0
0.04238113388,0.0170808807,NaN,NaN,0
0.04238113388,0.01875044219,NaN,NaN,0
0.04238113388,0.02042000182,NaN,NaN,0
0.04238113388,0.02208956145,NaN,NaN,0
0.04238113388,0.02375912108,NaN,NaN,0
0.04238113388,0.0254286807,NaN,NaN,0
0.04238113388,0.02709824033,NaN,NaN,0
0.04238113388,0.02876779996,NaN,NaN,0
0.04238113388,0.03043735959,NaN,NaN,0
0.04238113388,0.03210692108,NaN,NaN,0
0.04238113388,0.0337764807,NaN,NaN,0
0.04238113388,0.03544604033,NaN,NaN,0
0.04238113388,0.03711559996,NaN,NaN,0
0.04238113388,0.03878515959,NaN,NaN,0
0.04238113388,0.04045471922,NaN,NaN,0
0.04238113388,0.04212427884,NaN,NaN,0
0.04238113388,0.04379383847,NaN,NaN,0
0.04238113388,0.0454633981,NaN,NaN,0
0.04238113388,0.04713295773,NaN,NaN,0
0.04238113388,0.04880251735,NaN,NaN,0
0.04238113388,0.05047207698,NaN,NaN,0
0.04238113388,0.05214163661,NaN,NaN,0
0.04238113388,0.05381119996,NaN,NaN,0
0.04238113388,0.05548075959,NaN,NaN,0
0.04238113388,0.05715031922,NaN,NaN,0
0.04238113388,0.05881987885,NaN,NaN,0
0.04238113388,0.06048943847,NaN,NaN,0
0.04238113388,0.0621589981,NaN,NaN,0
0.04238113388,0.06382855773,NaN,NaN,0
0.04238113388,0.06549811363,NaN,NaN,0
0.04238113388,0.06716767699,NaN,NaN,0
0.04238113388,0.06883724034,NaN,NaN,0
0.04238113388,0.07050679624,NaN,NaN,0
0.04238113388,0.07217635959,NaN,NaN,0
0.04238113388,0.0738459155,NaN,NaN,0
0.04238113388,0.07551547885,NaN,NaN,0
0.04238113388,0.07718503475,NaN,NaN,0
0.04238113388,0.0788545981,NaN,NaN,0
0.04238113388,0.08052415401,NaN,NaN,0
0.04238113388,0.08219371736,0.01822839305,0.07844208181,1
0.04238113388,0.08386327326,0.02519775741,0.0821781233,1
0.04238113388,0.08553283662,0.03088621236,0.08636161685,1
0.04238113388,0.08720239252,0.03180885687,0.08765354753,1
0.04238113388,0.08887195587,0.03494990617,0.09358438104,1
0.04238113388,0.09054151177,0.04232719168,0.09603276104,1
0.04238113388,0.09221107513,0.0506503433,0.09693137556,1
0.04238113388,0.09388063103,0.05736467242,0.09587871283,1
0.04238113388,0.09555019438,0.06445173174,0.09982661158,1
0.04238113388,0.09721975774,0.07653479278,0.09174060076,1
0.04238113388,0.09888931364,0.08618735522,0.08833440393,1
0.04238113388,0.100558877,0.09059046209,0.09040749073,1
0.04238113388,0.1022284329,0.09409739822,0.0923262462,1
0.04238113388,0.1038979962,0.09935545176,0.09170348197,1
0.04238113388,0.1055675521,0.1096973792,0.08202974498,1
0.04238113388,0.1072371155,0.1181765795,0.07189066708,1
0.04238113388,0.1089066714,0.1203344986,0.06552438438,1
0.04238113388,0.1105762348,0.1220289916,0.05835003033,1
0.04238113388,0.1122457907,0.1214557514,0.04965748638,1
0.04238113388,0.113915354,0.1138422564,0.04092910886,1
0.04238113388,0.1155849099,0.1038181707,0.03178942204,1
0.04238113388,0.1172544733,0.09119811654,0.02059968375,1
0.04238113388,0.1189240292,0.07373165339,0.01108970214,1
0.04238113388,0.1205935925,0.05304994062,0.005857450422,1
0.04238113388,0.1222631484,0.02812716924,0.002214328619,1
0.04238113388,0.1239327118,0.03842140362,-0.0004033610749,1
0.04238113388,0.1256022751,0.032943964,0.0006225536345,1
0.04238113388,0.127271831,NaN,NaN,0
0.04238113388,0.1289413869,NaN,NaN,0
0.04405069351,0.002054842887,NaN,NaN,0
0.04405069351,0.003724402748,NaN,NaN,0
0.04405069351,0.005393962376,NaN,NaN,0
0.04405069351,0.007063522469,NaN,NaN,0
0.04405069351,0.008733082563,NaN,NaN,0
0.04405069351,0.01040264219,NaN,NaN,0
0.04405069351,0.01207220182,NaN,NaN,0
0.04405069351,0.01374176145,NaN,NaN,0
0.04405069351,0.01541132201,NaN,NaN,0
0.04405069351,0.0170808807,NaN,NaN,0
0.04405069351,0.01875044219,NaN,NaN,0
0.04405069351,0.02042000182,NaN,NaN,0
0.04405069351,0.02208956145,NaN,NaN,0
0.04405069351,0.02375912108,NaN,NaN,0
0.04405069351,0.0254286807,NaN,NaN,0
0.04405069351,0.02709824033,NaN,NaN,0
0.04405069351,0.02876779996,NaN,NaN,0
0.04405069351,0.03043735959,NaN,NaN,0
0.04405069351,0.03210692108,NaN,NaN,0
0.04405069351,0.0337764807,NaN,NaN,0
0.04405069351,0.03544604033,NaN,NaN,0
0.04405069351,0.03711559996,NaN,NaN,0
0.04405069351,0.03878515959,NaN,NaN,0
0.04405069351,0.04045471922,NaN,NaN,0
0.04405069351,0.04212427884,NaN,NaN,0
0.04405069351,0.04379383847,NaN,NaN,0
0.04405069351,0.0454633981,NaN,NaN,0
0.04405069351,0.04713295773,NaN,NaN,0
0.04405069351,0.04880251735,NaN,NaN,0
0.04405069351,0.05047207698,NaN,NaN,0
0.04405069351,0.05214163661,NaN,NaN,0
0.04405069351,0.05381119996,NaN,NaN,0
0.04405069351,0.05548075959,NaN,NaN,0
0.04405069351,0.05715031922,NaN,NaN,0
0.04405069351,0.05881987885,NaN,NaN,0
0.04405069351,0.06048943847,NaN,NaN,0
0.04405069351,0.0621589981,NaN,NaN,0
0.04405069351,0.06382855773,NaN,NaN,0
0.04405069351,0.06549811363,NaN,NaN,0
0.04405069351,0.06716767699,NaN,NaN,0
0.04405069351,0.06883724034,NaN,NaN,0
0.04405069351,0.07050679624,NaN,NaN,0
0.04405069351,0.07217635959,NaN,NaN,0
0.04405069351,0.0738459155,NaN,NaN,0
0.04405069351,0.07551547885,NaN,NaN,0
0.04405069351,0.07718503475,NaN,NaN,0
0.04405069351,0.0788545981,NaN,NaN,0
0.04405069351,0.08052415401,NaN,NaN,0
0.04405069351,0.08219371736,0.01295106485,0.0801096037,1
0.04405069351,0.08386327326,0.01771532558,0.08290842921,1
0.04405069351,0.08553283662,0.02440447174,0.08532261103,1
0.04405069351,0.08720239252,0.02731311508,0.08867669851,1
0.04405069351,0.08887195587,0.03382559493,0.09252998233,1
0.04405069351,0.09054151177,0.04093392193,0.0938891843,1
0.04405069351,0.09221107513,0.0470758453,0.09915710986,1
0.04405069351,0.09388063103,0.05659644678,0.1068549305,1
0.04405069351,0.09555019438,0.06484431773,0.1075245589,1
0.04405069351,0.09721975774,0.07250650227,0.09366945922,1
0.04405069351,0.09888931364,0.08350806683,0.09121709317,1
0.04405069351,0.100558877,0.0909242779,0.09441514313,1
0.04405069351,0.1022284329,0.09586271644,0.0935254693,1
0.04405069351,0.1038979962,0.1022870988,0.09230872989,1
0.04405069351,0.1055675521,0.1181971803,0.08652355522,1
0.04405069351,0.1072371155,0.1281314641,0.0745299831,1
0.04405069351,0.1089066714,0.1273270547,0.06817440689,1
0.04405069351,0.1105762348,0.1272403896,0.06256741285,1
0.04405069351,0.1122457907,0.1284304857,0.05361168459,1
0.04405069351,0.113915354,0.1258024126,0.04444839805,1
0.04405069351,0.1155849099,0.1161934584,0.0355104208,1
0.04405069351,0.1172544733,0.09903514385,0.02156320587,1
0.04405069351,0.1189240292,0.07949131727,0.01138535328,1
0.04405069351,0.1205935925,0.05624654889,0.00335782161,1
0.04405069351,0.1222631484,0.03165280446,-0.002020997228,1
0.04405069351,0.1239327118,0.03461950645,0.0004493907036,1
0.04405069351,0.1256022751,0.03144154325,0.00113043515,1
0.04405069351,0.127271831,NaN,NaN,0
0.04405069351,0.1289413869,NaN,NaN,0
0.04572025314,0.002054842887,NaN,NaN,0
0.04572025314,0.003724402748,NaN,NaN,0
0.04572025314,0.005393962376,NaN,NaN,0
0.04572025314,0.007063522469,NaN,NaN,0
0.04572025314,0.008733082563,NaN,NaN,0
0.04572025314,0.01040264219,NaN,NaN,0
0.04572025314,0.01207220182,NaN,NaN,0
0.04572025314,0.01374176145,NaN,NaN,0
0.04572025314,0.01541132201,NaN,NaN,0
0.04572025314,0.0170808807,NaN,NaN,0
0.04572025314,0.01875044219,NaN,NaN,0
0.04572025314,0.02042000182,NaN,NaN,0
0.04572025314,0.02208956145,NaN,NaN,0
0.04572025314,0.02375912108,NaN,NaN,0
0.04572025314,0.0254286807,NaN,NaN,0
0.04572025314,0.02709824033,NaN,NaN,0
0.04572025314,0.02876779996,NaN,NaN,0
0.04572025314,0.03043735959,NaN,NaN,0
0.04572025314,0.03210692108,NaN,NaN,0
0.04572025314,0.0337764807,NaN,NaN,0
0.04572025314,0.03544604033,NaN,NaN,0
0.04572025314,0.03711559996,NaN,NaN,0
0.04572025314,0.03878515959,NaN,NaN,0
0.04572025314,0.04045471922,NaN,NaN,0
0.04572025314,0.04212427884,NaN,NaN,0
0.04572025314,0.04379383847,NaN,NaN,0
0.04572025314,0.0454633981,NaN,NaN,0
0.04572025314,0.04713295773,NaN,NaN,0
0.04572025314,0.04880251735,NaN,NaN,0
0.04572025314,0.05047207698,NaN,NaN,0
0.04572025314,0.05214163661,NaN,NaN,0
0.04572025314,0.05381119996,NaN,NaN,0
0.04572025314,0.05548075959,NaN,NaN,0
0.04572025314,0.05715031922,NaN,NaN,0
0.04572025314,0.05881987885,NaN,NaN,0
0.04572025314,0.06048943847,NaN,NaN,0
0.04572025314,0.0621589981,NaN,NaN,0
0.04572025314,0.06382855773,NaN,NaN,0
0.04572025314,0.06549811363,NaN,NaN,0
0.04572025314,0.06716767699,NaN,NaN,0
0.04572025314,0.06883724034,NaN,NaN,0
0.04572025314,0.07050679624,NaN,NaN,0
0.04572025314,0.07217635959,NaN,NaN,0
0.04572025314,0.0738459155,NaN,NaN,0
0.04572025314,0.07551547885,NaN,NaN,0
0.04572025314,0.07718503475,NaN,NaN,0
0.04572025314,0.0788545981,NaN,NaN,0
0.04572025314,0.08052415401,NaN,NaN,0
0.04572025314,0.08219371736,0.01232705358,0.07984545082,1
0.04572025314,0.08386327326,0.01518752892,0.07751780003,1
0.04572025314,0.08553283662,0.02169075236,0.08194842935,1
0.04572025314,0.08720239252,0.02645097487,0.08851642907,1
0.04572025314,0.08887195587,0.03102440946,0.09262093902,1
0.04572025314,0.09054151177,0.03535309434,0.09284571558,1
0.04572025314,0.09221107513,0.03993166238,0.09751828015,1
0.04572025314,0.09388063103,0.05258383974,0.1046429947,1
0.04572025314,0.09555019438,0.06588626653,0.1119808853,1
0.04572025314,0.09721975774,0.06952030957,0.102863349,1
0.04572025314,0.09888931364,0.0812471211,0.09630091488,1
0.04572025314,0.100558877,0.09226491302,0.09912557155,1
0.04572025314,0.1022284329,0.1007100269,0.1008583307,1
0.04572025314,0.1038979962,0.1115943938,0.09828862548,1
