PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 60, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_2779.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_2781.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.04405342788,0.1289494038,NaN,NaN,0
0.04572309181,0.002054970479,NaN,NaN,0
0.04572309181,0.003724633949,NaN,NaN,0
0.04572309181,0.005394297652,NaN,NaN,0
0.04572309181,0.007063961122,NaN,NaN,0
0.04572309181,0.008733624592,NaN,NaN,0
0.04572309181,0.0104032876,NaN,NaN,0
0.04572309181,0.01207295153,NaN,NaN,0
0.04572309181,0.01374261454,NaN,NaN,0
0.04572309181,0.01541227847,NaN,NaN,0
0.04572309181,0.01708194241,NaN,NaN,0
0.04572309181,0.01875160635,NaN,NaN,0
0.04572309181,0.02042126842,NaN,NaN,0
0.04572309181,0.02209093235,NaN,NaN,0
0.04572309181,0.02376059629,NaN,NaN,0
0.04572309181,0.02543026023,NaN,NaN,0
0.04572309181,0.0270999223,NaN,NaN,0
0.04572309181,0.02876958624,NaN,NaN,0
0.04572309181,0.03043925017,NaN,NaN,0
0.04572309181,0.03210891411,NaN,NaN,0
0.04572309181,0.03377857804,NaN,NaN,0
0.04572309181,0.03544824198,NaN,NaN,0
0.04572309181,0.03711790219,NaN,NaN,0
0.04572309181,0.03878756613,NaN,NaN,0
0.04572309181,0.04045723006,NaN,NaN,0
0.04572309181,0.042126894,NaN,NaN,0
0.04572309181,0.04379655793,NaN,NaN,0
0.04572309181,0.04546622187,NaN,NaN,0
0.04572309181,0.0471358858,NaN,NaN,0
0.04572309181,0.04880554974,NaN,NaN,0
0.04572309181,0.05047521368,NaN,NaN,0
0.04572309181,0.05214487389,NaN,NaN,0
0.04572309181,0.05381453782,NaN,NaN,0
0.04572309181,0.05548420176,NaN,NaN,0
0.04572309181,0.05715386569,NaN,NaN,0
0.04572309181,0.05882352963,NaN,NaN,0
0.04572309181,0.06049319357,NaN,NaN,0
0.04572309181,0.0621628575,NaN,NaN,0
0.04572309181,0.06383252144,NaN,NaN,0
0.04572309181,0.06550218165,NaN,NaN,0
0.04572309181,0.06717184931,NaN,NaN,0
0.04572309181,0.06884150952,NaN,NaN,0
0.04572309181,0.07051117718,NaN,NaN,0
0.04572309181,0.07218083739,NaN,NaN,0
0.04572309181,0.0738504976,NaN,NaN,0
0.04572309181,0.07552016526,NaN,NaN,0
0.04572309181,0.07718982548,NaN,NaN,0
0.04572309181,0.07885949314,NaN,NaN,0
0.04572309181,0.08052915335,-0.0003944266064,-0.0003742543922,1
0.04572309181,0.08219882101,-0.001203789958,0.00170564896,1
0.04572309181,0.08386848122,-0.0001013357542,0.003134229453,1
0.04572309181,0.08553814888,0.002512179548,0.004868579563,1
0.04572309181,0.08720780909,0.003089727834,0.00510188099,1
0.04572309181,0.0888774693,0.002088399371,0.005079806317,1
0.04572309181,0.09054713696,0.00320457085,0.006061650813,1
0.04572309181,0.09221679717,0.00449780887,0.007766920142,1
0.04572309181,0.09388646483,0.004248307552,0.008486198261,1
0.04572309181,0.09555612504,0.004726508632,0.007253263146,1
0.04572309181,0.09722579271,0.006742924452,0.008143871091,1
0.04572309181,0.09889545292,0.008127552457,0.009054490365,1
0.04572309181,0.1005651206,0.008869709447,0.00849038735,1
0.04572309181,0.1022347808,0.01089823991,0.00819052197,1
0.04572309181,0.103904441,0.01233844832,0.01033129822,1
0.04572309181,0.1055741087,0.01014766935,0.008732105605,1
0.04572309181,0.1072437689,0.01071708184,0.007842853665,1
0.04572309181,0.1089134365,0.01354951039,0.009770346805,1
0.04572309181,0.1105830967,0.01323253848,0.008559443988,1
0.04572309181,0.1122527644,0.01256989781,0.007481102832,1
0.04572309181,0.1139224246,0.01085218322,0.00724898465,1
0.04572309181,0.1155920848,0.009549871087,0.004618442152,1
0.04572309181,0.1172617525,0.006717582699,0.00253652595,1
0.04572309181,0.1189314127,0.004550024401,0.0001693043741,1
0.04572309181,0.1206010804,0.00496378215,-0.001490215422,1
0.04572309181,0.1222707406,0.003592592431,-0.0006984150386,1
0.04572309181,0.1239404082,0.001134546124,2.75872917e-05,1
0.04572309181,0.1256100684,0.001393705839,0.0003496003337,1
0.04572309181,0.1272797287,NaN,NaN,0
0.04572309181,0.1289494038,NaN,NaN,0
0.04739275575,0.002054970479,NaN,NaN,0
0.04739275575,0.003724633949,NaN,NaN,0
0.04739275575,0.005394297652,NaN,NaN,0
0.04739275575,0.007063961122,NaN,NaN,0
0.04739275575,0.008733624592,NaN,NaN,0
0.04739275575,0.0104032876,NaN,NaN,0
0.04739275575,0.01207295153,NaN,NaN,0
0.04739275575,0.01374261454,NaN,NaN,0
0.04739275575,0.01541227847,NaN,NaN,0
0.04739275575,0.01708194241,NaN,NaN,0
0.04739275575,0.01875160635,NaN,NaN,0
0.04739275575,0.02042126842,NaN,NaN,0
0.04739275575,0.02209093235,NaN,NaN,0
0.04739275575,0.02376059629,NaN,NaN,0
0.04739275575,0.02543026023,NaN,NaN,0
0.04739275575,0.0270999223,NaN,NaN,0
0.04739275575,0.02876958624,NaN,NaN,0
0.04739275575,0.03043925017,NaN,NaN,0
0.04739275575,0.03210891411,NaN,NaN,0
0.04739275575,0.03377857804,NaN,NaN,0
0.04739275575,0.03544824198,NaN,NaN,0
0.04739275575,0.03711790219,NaN,NaN,0
0.04739275575,0.03878756613,NaN,NaN,0
0.04739275575,0.04045723006,NaN,NaN,0
0.04739275575,0.042126894,NaN,NaN,0
0.04739275575,0.04379655793,NaN,NaN,0
0.04739275575,0.04546622187,NaN,NaN,0
0.04739275575,0.0471358858,NaN,NaN,0
0.04739275575,0.04880554974,NaN,NaN,0
0.04739275575,0.05047521368,NaN,NaN,0
0.04739275575,0.05214487389,NaN,NaN,0
0.04739275575,0.05381453782,NaN,NaN,0
0.04739275575,0.05548420176,NaN,NaN,0
0.04739275575,0.05715386569,NaN,NaN,0
0.04739275575,0.05882352963,NaN,NaN,0
0.04739275575,0.06049319357,NaN,NaN,0
0.04739275575,0.0621628575,NaN,NaN,0
0.04739275575,0.06383252144,NaN,NaN,0
0.04739275575,0.06550218165,NaN,NaN,0
0.04739275575,0.06717184931,NaN,NaN,0
0.04739275575,0.06884150952,NaN,NaN,0
0.04739275575,0.07051117718,NaN,NaN,0
0.04739275575,0.07218083739,NaN,NaN,0
0.04739275575,0.0738504976,NaN,NaN,0
0.04739275575,0.07552016526,NaN,NaN,0
0.04739275575,0.07718982548,NaN,NaN,0
0.04739275575,0.07885949314,NaN,NaN,0
0.04739275575,0.08052915335,0.0002722617937,0.001724888687,1
0.04739275575,0.08219882101,0.0007500025677,0.001500867424,1
0.04739275575,0.08386848122,0.001435222686,0.002909726696,1
0.04739275575,0.08553814888,0.002412011614,0.003939405549,1
0.04739275575,0.08720780909,0.002843256108,0.004069385119,1
0.04739275575,0.0888774693,0.0002106464235,0.002107114764,1
0.04739275575,0.09054713696,-0.000463474571,0.003084007651,1
0.04739275575,0.09221679717,0.001417972962,0.005482290871,1
0.04739275575,0.09388646483,0.004257097375,0.008999967948,1
0.04739275575,0.09555612504,0.005503260996,0.01042619161,1
0.04739275575,0.09722579271,0.005723619834,0.007368071936,1
0.04739275575,0.09889545292,0.007868274115,0.007778626401,1
0.04739275575,0.1005651206,0.009978944436,0.008655195124,1
0.04739275575,0.1022347808,0.01072254125,0.01021789201,1
0.04739275575,0.103904441,0.01012813952,0.01299703866,1
0.04739275575,0.1055741087,0.009598034434,0.01092513651,1
0.04739275575,0.1072437689,0.01141801476,0.008599355817,1
0.04739275575,0.1089134365,0.01358971559,0.01019493118,1
0.04739275575,0.1105830967,0.01430961583,0.01023134496,1
0.04739275575,0.1122527644,0.0145416921,0.008836602792,1
0.04739275575,0.1139224246,0.01161188167,0.008374823257,1
0.04739275575,0.1155920848,0.01014953107,0.006740354467,1
0.04739275575,0.1172617525,0.009308802895,0.005979298148,1
0.04739275575,0.1189314127,0.005925660953,0.003581718309,1
0.04739275575,0.1206010804,0.003898455296,0.000287832343,1
0.04739275575,0.1222707406,0.002061463194,0.0002399321966,1
0.04739275575,0.1239404082,0.0006291461177,0.0005001579411,1
0.04739275575,0.1256100684,0.00127628434,0.000553063117,1
0.04739275575,0.1272797287,NaN,NaN,0
0.04739275575,0.1289494038,NaN,NaN,0
0.04906241968,0.002054970479,NaN,NaN,0
0.04906241968,0.003724633949,NaN,NaN,0
0.04906241968,0.005394297652,NaN,NaN,0
0.04906241968,0.007063961122,NaN,NaN,0
0.04906241968,0.008733624592,NaN,NaN,0
0.04906241968,0.0104032876,NaN,NaN,0
0.04906241968,0.01207295153,NaN,NaN,0
0.04906241968,0.01374261454,NaN,NaN,0
0.04906241968,0.01541227847,NaN,NaN,0
0.04906241968,0.01708194241,NaN,NaN,0
0.04906241968,0.01875160635,NaN,NaN,0
0.04906241968,0.02042126842,NaN,NaN,0
0.04906241968,0.02209093235,NaN,NaN,0
0.04906241968,0.02376059629,NaN,NaN,0
0.04906241968,0.02543026023,NaN,NaN,0
0.04906241968,0.0270999223,NaN,NaN,0
0.04906241968,0.02876958624,NaN,NaN,0
0.04906241968,0.03043925017,NaN,NaN,0
0.04906241968,0.03210891411,NaN,NaN,0
0.04906241968,0.03377857804,NaN,NaN,0
0.04906241968,0.03544824198,NaN,NaN,0
0.04906241968,0.03711790219,NaN,NaN,0
0.04906241968,0.03878756613,NaN,NaN,0
0.04906241968,0.04045723006,NaN,NaN,0
0.04906241968,0.042126894,NaN,NaN,0
0.04906241968,0.04379655793,NaN,NaN,0
0.04906241968,0.04546622187,NaN,NaN,0
0.04906241968,0.0471358858,NaN,NaN,0
0.04906241968,0.04880554974,NaN,NaN,0
0.04906241968,0.05047521368,NaN,NaN,0
0.04906241968,0.05214487389,NaN,NaN,0
0.04906241968,0.05381453782,NaN,NaN,0
0.04906241968,0.05548420176,NaN,NaN,0
0.04906241968,0.05715386569,NaN,NaN,0
0.04906241968,0.05882352963,NaN,NaN,0
0.04906241968,0.06049319357,NaN,NaN,0
0.04906241968,0.0621628575,NaN,NaN,0
0.04906241968,0.06383252144,NaN,NaN,0
0.04906241968,0.06550218165,NaN,NaN,0
0.04906241968,0.06717184931,NaN,NaN,0
0.04906241968,0.06884150952,NaN,NaN,0
0.04906241968,0.07051117718,NaN,NaN,0
0.04906241968,0.07218083739,NaN,NaN,0
0.04906241968,0.0738504976,NaN,NaN,0
0.04906241968,0.07552016526,NaN,NaN,0
0.04906241968,0.07718982548,NaN,NaN,0
0.04906241968,0.07885949314,NaN,NaN,0
0.04906241968,0.08052915335,0.0006136242882,0.003696413012,1
0.04906241968,0.08219882101,0.0004260384303,0.00280799414,1
0.04906241968,0.08386848122,-0.0001063043819,0.002766787307,1
0.04906241968,0.08553814888,0.001037150505,0.002040781779,1
0.04906241968,0.08720780909,0.002814658685,0.003301067045,1
0.04906241968,0.0888774693,0.0006460510194,0.002744841622,1
0.04906241968,0.09054713696,0.0007594753406,0.003313092282,1
0.04906241968,0.09221679717,0.002234733896,0.004806782585,1
0.04906241968,0.09388646483,0.003405185416,0.007963531651,1
0.04906241968,0.09555612504,0.003564217826,0.009702539071,1
0.04906241968,0.09722579271,0.004581758752,0.00666164048,1
0.04906241968,0.09889545292,0.007219904102,0.006170799956,1
0.04906241968,0.1005651206,0.01051379275,0.008407911286,1
0.04906241968,0.1022347808,0.01184956916,0.008832017891,1
0.04906241968,0.103904441,0.01141381543,0.01074760873,1
0.04906241968,0.1055741087,0.01296703704,0.01287803426,1
0.04906241968,0.1072437689,0.01524354611,0.009852053598,1
0.04906241968,0.1089134365,0.01566817239,0.007689025719,1
0.04906241968,0.1105830967,0.01468661148,0.009065678343,1
0.04906241968,0.1122527644,0.01409590337,0.01047805231,1
0.04906241968,0.1139224246,0.01399766095,0.01019165386,1
0.04906241968,0.1155920848,0.01382267661,0.009206056595,1
0.04906241968,0.1172617525,0.01150371227,0.006769220345,1
0.04906241968,0.1189314127,0.007666375954,0.003108854173,1
0.04906241968,0.1206010804,0.004792402498,0.002144192113,1
0.04906241968,0.1222707406,0.002612102078,0.001344757737,1
0.04906241968,0.1239404082,0.002736418741,0.0004463830555,1
0.04906241968,0.1256100684,0.003679758869,0.0006235015462,1
0.04906241968,0.1272797287,NaN,NaN,0
0.04906241968,0.1289494038,NaN,NaN,0
0.05073208362,0.002054970479,NaN,NaN,0
0.05073208362,0.003724633949,NaN,NaN,0
0.05073208362,0.005394297652,NaN,NaN,0
0.05073208362,0.007063961122,NaN,NaN,0
0.05073208362,0.008733624592,NaN,NaN,0
0.05073208362,0.0104032876,NaN,NaN,0
0.05073208362,0.01207295153,NaN,NaN,0
0.05073208362,0.01374261454,NaN,NaN,0
0.05073208362,0.01541227847,NaN,NaN,0
0.05073208362,0.01708194241,NaN,NaN,0
0.05073208362,0.01875160635,NaN,NaN,0
0.05073208362,0.02042126842,NaN,NaN,0
0.05073208362,0.02209093235,NaN,NaN,0
0.05073208362,0.02376059629,NaN,NaN,0
0.05073208362,0.02543026023,NaN,NaN,0
0.05073208362,0.0270999223,NaN,NaN,0
0.05073208362,0.02876958624,NaN,NaN,0
0.05073208362,0.03043925017,NaN,NaN,0
0.05073208362,0.03210891411,NaN,NaN,0
0.05073208362,0.03377857804,NaN,NaN,0
0.05073208362,0.03544824198,NaN,NaN,0
0.05073208362,0.03711790219,NaN,NaN,0
0.05073208362,0.03878756613,NaN,NaN,0
0.05073208362,0.04045723006,NaN,NaN,0
0.05073208362,0.042126894,NaN,NaN,0
0.05073208362,0.04379655793,NaN,NaN,0
0.05073208362,0.04546622187,NaN,NaN,0
0.05073208362,0.0471358858,NaN,NaN,0
0.05073208362,0.04880554974,NaN,NaN,0
0.05073208362,0.05047521368,NaN,NaN,0
0.05073208362,0.05214487389,NaN,NaN,0
0.05073208362,0.05381453782,NaN,NaN,0
0.05073208362,0.05548420176,NaN,NaN,0
0.05073208362,0.05715386569,NaN,NaN,0
0.05073208362,0.05882352963,NaN,NaN,0
0.05073208362,0.06049319357,NaN,NaN,0
0.05073208362,0.0621628575,NaN,NaN,0
0.05073208362,0.06383252144,NaN,NaN,0
0.05073208362,0.06550218165,NaN,NaN,0
0.05073208362,0.06717184931,NaN,NaN,0
0.05073208362,0.06884150952,NaN,NaN,0
0.05073208362,0.07051117718,NaN,NaN,0
0.05073208362,0.07218083739,NaN,NaN,0
0.05073208362,0.0738504976,NaN,NaN,0
0.05073208362,0.07552016526,NaN,NaN,0
0.05073208362,0.07718982548,NaN,NaN,0
0.05073208362,0.07885949314,NaN,NaN,0
0.05073208362,0.08052915335,0.0004692455113,0.004636445083,1
0.05073208362,0.08219882101,0.0006012383383,0.00381185906,1
0.05073208362,0.08386848122,0.0006341953413,0.002892171498,1
0.05073208362,0.08553814888,0.001168704592,0.003419045359,1
0.05073208362,0.08720780909,0.001916713431,0.004787506536,1
0.05073208362,0.0888774693,0.002257543849,0.005376048386,1
0.05073208362,0.09054713696,0.002565314295,0.004152332433,1
0.05073208362,0.09221679717,0.003507659305,0.003918722272,1
0.05073208362,0.09388646483,0.003627472091,0.005243648775,1
0.05073208362,0.09555612504,0.003521249164,0.007215836085,1
0.05073208362,0.09722579271,0.004296473227,0.007492984179,1
0.05073208362,0.09889545292,0.006836026907,0.008431596681,1
0.05073208362,0.1005651206,0.0104026068,0.01008515991,1
0.05073208362,0.1022347808,0.01165686082,0.009152819403,1
0.05073208362,0.103904441,0.01274611987,0.01103029121,1
0.05073208362,0.1055741087,0.01485309098,0.01319786068,1
0.05073208362,0.1072437689,0.01616817713,0.01163819619,1
0.05073208362,0.1089134365,0.01646297611,0.008556937799,1
0.05073208362,0.1105830967,0.01640766487,0.009365021251,1
0.05073208362,0.1122527644,0.01444898918,0.01018685196,1
0.05073208362,0.1139224246,0.01340715308,0.009833461605,1
0.05073208362,0.1155920848,0.0155974403,0.01062956266,1
0.05073208362,0.1172617525,0.0162576139,0.005574154202,1
0.05073208362,0.1189314127,0.01158097573,0.001896275207,1
0.05073208362,0.1206010804,0.006279966328,0.002323122695,1
0.05073208362,0.1222707406,0.003451456083,0.001823838567,1
0.05073208362,0.1239404082,0.003769578412,-0.0007584466948,1
0.05073208362,0.1256100684,0.003780473024,-0.000812923885,1
0.05073208362,0.1272797287,NaN,NaN,0
0.05073208362,0.1289494038,NaN,NaN,0
0.05240174755,0.002054970479,NaN,NaN,0
0.05240174755,0.003724633949,NaN,NaN,0
0.05240174755,0.005394297652,NaN,NaN,0
0.05240174755,0.007063961122,NaN,NaN,0
0.05240174755,0.008733624592,NaN,NaN,0
0.05240174755,0.0104032876,NaN,NaN,0
0.05240174755,0.01207295153,NaN,NaN,0
0.05240174755,0.01374261454,NaN,NaN,0
0.05240174755,0.01541227847,NaN,NaN,0
0.05240174755,0.01708194241,NaN,NaN,0
0.05240174755,0.01875160635,NaN,NaN,0
0.05240174755,0.02042126842,NaN,NaN,0
0.05240174755,0.02209093235,NaN,NaN,0
0.05240174755,0.02376059629,NaN,NaN,0
0.05240174755,0.02543026023,NaN,NaN,0
0.05240174755,0.0270999223,NaN,NaN,0
0.05240174755,0.02876958624,NaN,NaN,0
0.05240174755,0.03043925017,NaN,NaN,0
0.05240174755,0.03210891411,NaN,NaN,0
0.05240174755,0.03377857804,NaN,NaN,0
0.05240174755,0.03544824198,NaN,NaN,0
0.05240174755,0.03711790219,NaN,NaN,0
0.05240174755,0.03878756613,NaN,NaN,0
0.05240174755,0.04045723006,NaN,NaN,0
0.05240174755,0.042126894,NaN,NaN,0
0.05240174755,0.04379655793,NaN,NaN,0
0.05240174755,0.04546622187,NaN,NaN,0
0.05240174755,0.0471358858,NaN,NaN,0
0.05240174755,0.04880554974,NaN,NaN,0
0.05240174755,0.05047521368,NaN,NaN,0
0.05240174755,0.05214487389,NaN,NaN,0
0.05240174755,0.05381453782,NaN,NaN,0
0.05240174755,0.05548420176,NaN,NaN,0
0.05240174755,0.05715386569,NaN,NaN,0
0.05240174755,0.05882352963,NaN,NaN,0
0.05240174755,0.06049319357,NaN,NaN,0
0.05240174755,0.0621628575,NaN,NaN,0
0.05240174755,0.06383252144,NaN,NaN,0
0.05240174755,0.06550218165,NaN,NaN,0
0.05240174755,0.06717184931,NaN,NaN,0
0.05240174755,0.06884150952,NaN,NaN,0
0.05240174755,0.07051117718,NaN,NaN,0
0.05240174755,0.07218083739,NaN,NaN,0
0.05240174755,0.0738504976,NaN,NaN,0
0.05240174755,0.07552016526,NaN,NaN,0
0.05240174755,0.07718982548,NaN,NaN,0
0.05240174755,0.07885949314,NaN,NaN,0
0.05240174755,0.08052915335,0.001314332476,0.004886078183,1
0.05240174755,0.08219882101,0.00199128408,0.003198042279,1
0.05240174755,0.08386848122,0.003375637578,0.002988028573,1
0.05240174755,0.08553814888,0.002041377593,0.00312305172,1
0.05240174755,0.08720780909,0.001243280014,0.003889661981,1
0.05240174755,0.0888774693,0.001844707876,0.004526221659,1
0.05240174755,0.09054713696,0.002340176608,0.0039083804,1
0.05240174755,0.09221679717,0.001746670459,0.002906722482,1
0.05240174755,0.09388646483,0.0002157622366,0.002543202369,1
0.05240174755,0.09555612504,0.001827207045,0.005126487929,1
0.05240174755,0.09722579271,0.003195157973,0.008409614675,1
0.05240174755,0.09889545292,0.005799755454,0.00988325756,1
0.05240174755,0.1005651206,0.009240445681,0.01052486151,1
0.05240174755,0.1022347808,0.0115770502,0.01183243748,1
0.05240174755,0.103904441,0.01350580063,0.01283469237,1
0.05240174755,0.1055741087,0.01518086437,0.01340154652,1
0.05240174755,0.1072437689,0.0153931845,0.01281197462,1
0.05240174755,0.1089134365,0.0159738902,0.01054470055,1
0.05240174755,0.1105830967,0.01850199327,0.01007270347,1
0.05240174755,0.1122527644,0.01780248247,0.008386339061,1
0.05240174755,0.1139224246,0.01329382788,0.007491754368,1
0.05240174755,0.1155920848,0.01308082137,0.009653132409,1
0.05240174755,0.1172617525,0.01681095362,0.006343710702,1
0.05240174755,0.1189314127,0.01216417272,0.002816812368,1
0.05240174755,0.1206010804,0.005588342901,0.001607800485,1
0.05240174755,0.1222707406,0.001596530783,0.002085840795,1
0.05240174755,0.1239404082,0.001630758052,-0.001061591785,1
0.05240174755,0.1256100684,0.002626765519,-0.0006563417846,1
0.05240174755,0.1272797287,NaN,NaN,0
0.05240174755,0.1289494038,NaN,NaN,0
0.05407141149,0.002054970479,NaN,NaN,0
0.05407141149,0.003724633949,NaN,NaN,0
0.05407141149,0.005394297652,NaN,NaN,0
0.05407141149,0.007063961122,NaN,NaN,0
0.05407141149,0.008733624592,NaN,NaN,0
0.05407141149,0.0104032876,NaN,NaN,0
0.05407141149,0.01207295153,NaN,NaN,0
0.05407141149,0.01374261454,NaN,NaN,0
0.05407141149,0.01541227847,NaN,NaN,0
0.05407141149,0.01708194241,NaN,NaN,0
0.05407141149,0.01875160635,NaN,NaN,0
0.05407141149,0.02042126842,NaN,NaN,0
0.05407141149,0.02209093235,NaN,NaN,0
0.05407141149,0.02376059629,NaN,NaN,0
0.05407141149,0.02543026023,NaN,NaN,0
0.05407141149,0.0270999223,NaN,NaN,0
0.05407141149,0.02876958624,NaN,NaN,0
0.05407141149,0.03043925017,NaN,NaN,0
0.05407141149,0.03210891411,NaN,NaN,0
0.05407141149,0.03377857804,NaN,NaN,0
0.05407141149,0.03544824198,NaN,NaN,0
0.05407141149,0.03711790219,NaN,NaN,0
0.05407141149,0.03878756613,NaN,NaN,0
0.05407141149,0.04045723006,NaN,NaN,0
0.05407141149,0.042126894,NaN,NaN,0
0.05407141149,0.04379655793,NaN,NaN,0
0.05407141149,0.04546622187,NaN,NaN,0
0.05407141149,0.0471358858,NaN,NaN,0
0.05407141149,0.04880554974,NaN,NaN,0
0.05407141149,0.05047521368,NaN,NaN,0
0.05407141149,0.05214487389,NaN,NaN,0
0.05407141149,0.05381453782,NaN,NaN,0
0.05407141149,0.05548420176,NaN,NaN,0
0.05407141149,0.05715386569,NaN,NaN,0
0.05407141149,0.05882352963,NaN,NaN,0
0.05407141149,0.06049319357,NaN,NaN,0
0.05407141149,0.0621628575,NaN,NaN,0
0.05407141149,0.06383252144,NaN,NaN,0
0.05407141149,0.06550218165,NaN,NaN,0
0.05407141149,0.06717184931,NaN,NaN,0
0.05407141149,0.06884150952,NaN,NaN,0
0.05407141149,0.07051117718,NaN,NaN,0
0.05407141149,0.07218083739,NaN,NaN,0
0.05407141149,0.0738504976,NaN,NaN,0
0.05407141149,0.07552016526,NaN,NaN,0
0.05407141149,0.07718982548,NaN,NaN,0
0.05407141149,0.07885949314,NaN,NaN,0
0.05407141149,0.08052915335,0.001132574514,0.004496958572,1
0.05407141149,0.08219882101,0.001217368292,0.003547151806,1
0.05407141149,0.08386848122,0.0019009182,0.00254580006,1
0.05407141149,0.08553814888,0.001594520058,0.002198743401,1
0.05407141149,0.08720780909,0.00122250081,0.00141971081,1
0.05407141149,0.0888774693,0.001093891915,0.0006753762718,1
0.05407141149,0.09054713696,0.001598462579,0.00504569849,1
0.05407141149,0.09221679717,0.001695829327,0.005974587984,1
0.05407141149,0.09388646483,-0.001864223508,0.002134925686,1
0.05407141149,0.09555612504,-0.002401660895,0.002381053753,1
0.05407141149,0.09722579271,0.004236351699,0.007338474505,1
0.05407141149,0.09889545292,0.006871111691,0.009554208256,1
0.05407141149,0.1005651206,0.007991699502,0.01054581441,1
0.05407141149,0.1022347808,0.01122622285,0.01210330054,1
0.05407141149,0.103904441,0.01336785685,0.01326986216,1
0.05407141149,0.1055741087,0.01440807991,0.01410412975,1
0.05407141149,0.1072437689,0.01511300541,0.01236261241,1
0.05407141149,0.1089134365,0.01635386981,0.01029311121,1
0.05407141149,0.1105830967,0.01892724074,0.009518137202,1
0.05407141149,0.1122527644,0.0192394536,0.008025157265,1
0.05407141149,0.1139224246,0.01628596336,0.006256702356,1
0.05407141149,0.1155920848,0.01705580205,0.00626432104,1
0.05407141149,0.1172617525,0.01501419023,0.003481167369,1
0.05407141149,0.1189314127,0.009936034679,0.002906412119,1
0.05407141149,0.1206010804,0.005511962809,0.002571000252,1
0.05407141149,0.1222707406,0.001690387377,0.001838242402,1
