PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 54, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_2635.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_2637.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.01232982241,0.09388646483,0.002455893205,0.002509756479,1
0.01232982241,0.09555612504,0.003281965153,0.004223854281,1
0.01232982241,0.09722579271,0.002327707363,0.002582961926,1
0.01232982241,0.09889545292,0.0003371346684,0.0006667853449,1
0.01232982241,0.1005651206,0.0006881363806,0.002042150591,1
0.01232982241,0.1022347808,0.001421965426,0.002486170968,1
0.01232982241,0.103904441,0.001855015522,0.001829522895,1
0.01232982241,0.1055741087,0.00256859744,0.001168694464,1
0.01232982241,0.1072437689,0.002111441921,0.0003288576263,1
0.01232982241,0.1089134365,0.001820081146,0.0001795829012,1
0.01232982241,0.1105830967,0.002132847905,0.0004695825919,1
0.01232982241,0.1122527644,0.0009822726715,-0.0002931033086,1
0.01232982241,0.1139224246,-0.0003224856919,-0.000878378225,1
0.01232982241,0.1155920848,-0.0007489409181,0.0006294732448,1
0.01232982241,0.1172617525,-0.0002120359568,0.0001310690568,1
0.01232982241,0.1189314127,0.000395350653,3.286076389e-05,1
0.01232982241,0.1206010804,0.0004114015319,-0.0002128491906,1
0.01232982241,0.1222707406,0.0002089037007,-0.0005527871544,1
0.01232982241,0.1239404082,0.0007841017214,0.0004241330025,1
0.01232982241,0.1256100684,4.21577206e-05,0.000308104034,1
0.01232982241,0.1272797287,NaN,NaN,0
0.01232982241,0.1289494038,NaN,NaN,0
0.01399948634,0.002054970479,NaN,NaN,0
0.01399948634,0.003724633949,NaN,NaN,0
0.01399948634,0.005394297652,NaN,NaN,0
0.01399948634,0.007063961122,NaN,NaN,0
0.01399948634,0.008733624592,NaN,NaN,0
0.01399948634,0.0104032876,NaN,NaN,0
0.01399948634,0.01207295153,NaN,NaN,0
0.01399948634,0.01374261454,NaN,NaN,0
0.01399948634,0.01541227847,NaN,NaN,0
0.01399948634,0.01708194241,NaN,NaN,0
0.01399948634,0.01875160635,NaN,NaN,0
0.01399948634,0.02042126842,NaN,NaN,0
0.01399948634,0.02209093235,NaN,NaN,0
0.01399948634,0.02376059629,NaN,NaN,0
0.01399948634,0.02543026023,NaN,NaN,0
0.01399948634,0.0270999223,NaN,NaN,0
0.01399948634,0.02876958624,NaN,NaN,0
0.01399948634,0.03043925017,NaN,NaN,0
0.01399948634,0.03210891411,NaN,NaN,0
0.01399948634,0.03377857804,NaN,NaN,0
0.01399948634,0.03544824198,NaN,NaN,0
0.01399948634,0.03711790219,NaN,NaN,0
0.01399948634,0.03878756613,NaN,NaN,0
0.01399948634,0.04045723006,NaN,NaN,0
0.01399948634,0.042126894,NaN,NaN,0
0.01399948634,0.04379655793,NaN,NaN,0
0.01399948634,0.04546622187,NaN,NaN,0
0.01399948634,0.0471358858,NaN,NaN,0
0.01399948634,0.04880554974,NaN,NaN,0
0.01399948634,0.05047521368,NaN,NaN,0
0.01399948634,0.05214487389,NaN,NaN,0
0.01399948634,0.05381453782,NaN,NaN,0
0.01399948634,0.05548420176,NaN,NaN,0
0.01399948634,0.05715386569,NaN,NaN,0
0.01399948634,0.05882352963,NaN,NaN,0
0.01399948634,0.06049319357,NaN,NaN,0
0.01399948634,0.0621628575,NaN,NaN,0
0.01399948634,0.06383252144,NaN,NaN,0
0.01399948634,0.06550218165,NaN,NaN,0
0.01399948634,0.06717184931,NaN,NaN,0
0.01399948634,0.06884150952,NaN,NaN,0
0.01399948634,0.07051117718,NaN,NaN,0
0.01399948634,0.07218083739,NaN,NaN,0
0.01399948634,0.0738504976,NaN,NaN,0
0.01399948634,0.07552016526,NaN,NaN,0
0.01399948634,0.07718982548,NaN,NaN,0
0.01399948634,0.07885949314,NaN,NaN,0
0.01399948634,0.08052915335,0.0001101214584,0.002343041589,1
0.01399948634,0.08219882101,0.001515058102,0.002620687941,1
0.01399948634,0.08386848122,0.002697802149,0.004075912293,1
0.01399948634,0.08553814888,0.002269162564,0.005584167317,1
0.01399948634,0.08720780909,0.001913411776,0.002801858122,1
0.01399948634,0.0888774693,0.003008898348,0.003711658996,1
0.01399948634,0.09054713696,0.002069862094,0.0030801713,1
0.01399948634,0.09221679717,0.001926554833,0.002517445944,1
0.01399948634,0.09388646483,0.002722187666,0.003015242051,1
0.01399948634,0.09555612504,0.00330684497,0.003412322141,1
0.01399948634,0.09722579271,0.002470111707,0.002635761863,1
0.01399948634,0.09889545292,0.001176255639,0.001846516621,1
0.01399948634,0.1005651206,0.0005048912135,0.001464358065,1
0.01399948634,0.1022347808,0.002213407308,0.001580037177,1
0.01399948634,0.103904441,0.003764339257,0.001614806941,1
0.01399948634,0.1055741087,0.003389012767,0.001793120289,1
0.01399948634,0.1072437689,0.002259913599,0.0008618223947,1
0.01399948634,0.1089134365,0.001196610858,0.00101888401,1
0.01399948634,0.1105830967,0.001123143244,0.00127936143,1
0.01399948634,0.1122527644,0.001311891829,0.0008783204248,1
0.01399948634,0.1139224246,0.0009442170267,0.0001746544876,1
0.01399948634,0.1155920848,0.000919985061,0.0006530377432,1
0.01399948634,0.1172617525,0.0008627445786,0.0005294334842,1
0.01399948634,0.1189314127,0.0005627803621,0.0005659213057,1
0.01399948634,0.1206010804,0.0006796896341,0.0001728181087,1
0.01399948634,0.1222707406,0.001016368391,-0.0006511607207,1
0.01399948634,0.1239404082,0.001196675119,4.25962462e-05,1
0.01399948634,0.1256100684,0.000657838129,-0.0001469269191,1
0.01399948634,0.1272797287,NaN,NaN,0
0.01399948634,0.1289494038,NaN,NaN,0
0.01566915028,0.002054970479,NaN,NaN,0
0.01566915028,0.003724633949,NaN,NaN,0
0.01566915028,0.005394297652,NaN,NaN,0
0.01566915028,0.007063961122,NaN,NaN,0
0.01566915028,0.008733624592,NaN,NaN,0
0.01566915028,0.0104032876,NaN,NaN,0
0.01566915028,0.01207295153,NaN,NaN,0
0.01566915028,0.01374261454,NaN,NaN,0
0.01566915028,0.01541227847,NaN,NaN,0
0.01566915028,0.01708194241,NaN,NaN,0
0.01566915028,0.01875160635,NaN,NaN,0
0.01566915028,0.02042126842,NaN,NaN,0
0.01566915028,0.02209093235,NaN,NaN,0
0.01566915028,0.02376059629,NaN,NaN,0
0.01566915028,0.02543026023,NaN,NaN,0
0.01566915028,0.0270999223,NaN,NaN,0
0.01566915028,0.02876958624,NaN,NaN,0
0.01566915028,0.03043925017,NaN,NaN,0
0.01566915028,0.03210891411,NaN,NaN,0
0.01566915028,0.03377857804,NaN,NaN,0
0.01566915028,0.03544824198,NaN,NaN,0
0.01566915028,0.03711790219,NaN,NaN,0
0.01566915028,0.03878756613,NaN,NaN,0
0.01566915028,0.04045723006,NaN,NaN,0
0.01566915028,0.042126894,NaN,NaN,0
0.01566915028,0.04379655793,NaN,NaN,0
0.01566915028,0.04546622187,NaN,NaN,0
0.01566915028,0.0471358858,NaN,NaN,0
0.01566915028,0.04880554974,NaN,NaN,0
0.01566915028,0.05047521368,NaN,NaN,0
0.01566915028,0.05214487389,NaN,NaN,0
0.01566915028,0.05381453782,NaN,NaN,0
0.01566915028,0.05548420176,NaN,NaN,0
0.01566915028,0.05715386569,NaN,NaN,0
0.01566915028,0.05882352963,NaN,NaN,0
0.01566915028,0.06049319357,NaN,NaN,0
0.01566915028,0.0621628575,NaN,NaN,0
0.01566915028,0.06383252144,NaN,NaN,0
0.01566915028,0.06550218165,NaN,NaN,0
0.01566915028,0.06717184931,NaN,NaN,0
0.01566915028,0.06884150952,NaN,NaN,0
0.01566915028,0.07051117718,NaN,NaN,0
0.01566915028,0.07218083739,NaN,NaN,0
0.01566915028,0.0738504976,NaN,NaN,0
0.01566915028,0.07552016526,NaN,NaN,0
0.01566915028,0.07718982548,NaN,NaN,0
0.01566915028,0.07885949314,NaN,NaN,0
0.01566915028,0.08052915335,0.001366620301,0.003275947878,1
0.01566915028,0.08219882101,0.001109553152,0.001858948381,1
0.01566915028,0.08386848122,0.00305008376,0.002209907863,1
0.01566915028,0.08553814888,0.002972725546,0.001527161454,1
0.01566915028,0.08720780909,0.0008705520304,0.004248199053,1
0.01566915028,0.0888774693,-0.0002423753322,0.005575566553,1
0.01566915028,0.09054713696,0.001448178082,0.00408295542,1
0.01566915028,0.09221679717,0.002346315188,0.002587019932,1
0.01566915028,0.09388646483,0.00297099445,0.002540166024,1
0.01566915028,0.09555612504,0.002872699173,0.002643498359,1
0.01566915028,0.09722579271,0.003364753211,0.003077878151,1
0.01566915028,0.09889545292,0.002960936399,0.003056002315,1
0.01566915028,0.1005651206,0.002024969086,0.001467583119,1
0.01566915028,0.1022347808,0.002882487839,0.00123526738,1
0.01566915028,0.103904441,0.003314326052,0.001957965316,1
0.01566915028,0.1055741087,0.002789279679,0.001398058026,1
0.01566915028,0.1072437689,0.001580475597,0.0009783519199,1
0.01566915028,0.1089134365,0.0007166355499,0.001750327297,1
0.01566915028,0.1105830967,0.0008287031669,0.001509831287,1
0.01566915028,0.1122527644,0.001312742941,0.001461288077,1
0.01566915028,0.1139224246,0.001253897557,0.0009165814845,1
0.01566915028,0.1155920848,0.0006503940094,8.771786815e-05,1
0.01566915028,0.1172617525,0.0007205038564,0.0004980589729,1
0.01566915028,0.1189314127,0.0005251372349,0.001189027098,1
0.01566915028,0.1206010804,0.0007113805623,0.001155070029,1
0.01566915028,0.1222707406,0.001398177352,0.0001458857296,1
0.01566915028,0.1239404082,0.0008286461234,0.0006983026396,1
0.01566915028,0.1256100684,0.0009716020431,2.751902502e-05,1
0.01566915028,0.1272797287,NaN,NaN,0
0.01566915028,0.1289494038,NaN,NaN,0
0.01733881235,0.002054970479,NaN,NaN,0
0.01733881235,0.003724633949,NaN,NaN,0
0.01733881235,0.005394297652,NaN,NaN,0
0.01733881235,0.007063961122,NaN,NaN,0
0.01733881235,0.008733624592,NaN,NaN,0
0.01733881235,0.0104032876,NaN,NaN,0
0.01733881235,0.01207295153,NaN,NaN,0
0.01733881235,0.01374261454,NaN,NaN,0
0.01733881235,0.01541227847,NaN,NaN,0
0.01733881235,0.01708194241,NaN,NaN,0
0.01733881235,0.01875160635,NaN,NaN,0
0.01733881235,0.02042126842,NaN,NaN,0
0.01733881235,0.02209093235,NaN,NaN,0
0.01733881235,0.02376059629,NaN,NaN,0
0.01733881235,0.02543026023,NaN,NaN,0
0.01733881235,0.0270999223,NaN,NaN,0
0.01733881235,0.02876958624,NaN,NaN,0
0.01733881235,0.03043925017,NaN,NaN,0
0.01733881235,0.03210891411,NaN,NaN,0
0.01733881235,0.03377857804,NaN,NaN,0
0.01733881235,0.03544824198,NaN,NaN,0
0.01733881235,0.03711790219,NaN,NaN,0
0.01733881235,0.03878756613,NaN,NaN,0
0.01733881235,0.04045723006,NaN,NaN,0
0.01733881235,0.042126894,NaN,NaN,0
0.01733881235,0.04379655793,NaN,NaN,0
0.01733881235,0.04546622187,NaN,NaN,0
0.01733881235,0.0471358858,NaN,NaN,0
0.01733881235,0.04880554974,NaN,NaN,0
0.01733881235,0.05047521368,NaN,NaN,0
0.01733881235,0.05214487389,NaN,NaN,0
0.01733881235,0.05381453782,NaN,NaN,0
0.01733881235,0.05548420176,NaN,NaN,0
0.01733881235,0.05715386569,NaN,NaN,0
0.01733881235,0.05882352963,NaN,NaN,0
0.01733881235,0.06049319357,NaN,NaN,0
0.01733881235,0.0621628575,NaN,NaN,0
0.01733881235,0.06383252144,NaN,NaN,0
0.01733881235,0.06550218165,NaN,NaN,0
0.01733881235,0.06717184931,NaN,NaN,0
0.01733881235,0.06884150952,NaN,NaN,0
0.01733881235,0.07051117718,NaN,NaN,0
0.01733881235,0.07218083739,NaN,NaN,0
0.01733881235,0.0738504976,NaN,NaN,0
0.01733881235,0.07552016526,NaN,NaN,0
0.01733881235,0.07718982548,NaN,NaN,0
0.01733881235,0.07885949314,NaN,NaN,0
0.01733881235,0.08052915335,0.001919356058,0.003693201579,1
0.01733881235,0.08219882101,0.001501068124,0.003343944205,1
0.01733881235,0.08386848122,0.00175863842,0.002774209948,1
0.01733881235,0.08553814888,0.001669877674,0.001474306453,1
0.01733881235,0.08720780909,0.001387382043,0.004917277489,1
0.01733881235,0.0888774693,0.001022103243,0.005802673753,1
0.01733881235,0.09054713696,0.0001834797295,0.004840678535,1
0.01733881235,0.09221679717,0.001849060645,0.002390993759,1
0.01733881235,0.09388646483,0.002865131479,0.001390607562,1
0.01733881235,0.09555612504,0.003253799165,0.003342969343,1
0.01733881235,0.09722579271,0.004230256658,0.004228236154,1
0.01733881235,0.09889545292,0.004033244215,0.003759582993,1
0.01733881235,0.1005651206,0.003039596369,0.001802305924,1
0.01733881235,0.1022347808,0.002577478532,0.001809570123,1
0.01733881235,0.103904441,0.00244931085,0.002071353374,1
0.01733881235,0.1055741087,0.001907506958,0.0009563429048,1
0.01733881235,0.1072437689,0.0006075455458,0.001386989374,1
0.01733881235,0.1089134365,0.001448328607,0.001210859162,1
0.01733881235,0.1105830967,0.002227098681,0.0008506125305,1
0.01733881235,0.1122527644,0.001700958936,0.001281272853,1
0.01733881235,0.1139224246,0.0002732559224,0.0007369826199,1
0.01733881235,0.1155920848,-0.000477470312,-0.0004149817105,1
0.01733881235,0.1172617525,-7.739053399e-05,-0.0002259133616,1
0.01733881235,0.1189314127,0.0005847101565,0.0005149211502,1
0.01733881235,0.1206010804,0.0007775426493,0.0008344285307,1
0.01733881235,0.1222707406,0.0006079980521,0.0004753346439,1
0.01733881235,0.1239404082,0.000157554925,0.0009028402856,1
0.01733881235,0.1256100684,0.0006112058181,0.0004765823251,1
0.01733881235,0.1272797287,NaN,NaN,0
0.01733881235,0.1289494038,NaN,NaN,0
0.01900847629,0.002054970479,NaN,NaN,0
0.01900847629,0.003724633949,NaN,NaN,0
0.01900847629,0.005394297652,NaN,NaN,0
0.01900847629,0.007063961122,NaN,NaN,0
0.01900847629,0.008733624592,NaN,NaN,0
0.01900847629,0.0104032876,NaN,NaN,0
0.01900847629,0.01207295153,NaN,NaN,0
0.01900847629,0.01374261454,NaN,NaN,0
0.01900847629,0.01541227847,NaN,NaN,0
0.01900847629,0.01708194241,NaN,NaN,0
0.01900847629,0.01875160635,NaN,NaN,0
0.01900847629,0.02042126842,NaN,NaN,0
0.01900847629,0.02209093235,NaN,NaN,0
0.01900847629,0.02376059629,NaN,NaN,0
0.01900847629,0.02543026023,NaN,NaN,0
0.01900847629,0.0270999223,NaN,NaN,0
0.01900847629,0.02876958624,NaN,NaN,0
0.01900847629,0.03043925017,NaN,NaN,0
0.01900847629,0.03210891411,NaN,NaN,0
0.01900847629,0.03377857804,NaN,NaN,0
0.01900847629,0.03544824198,NaN,NaN,0
0.01900847629,0.03711790219,NaN,NaN,0
0.01900847629,0.03878756613,NaN,NaN,0
0.01900847629,0.04045723006,NaN,NaN,0
0.01900847629,0.042126894,NaN,NaN,0
0.01900847629,0.04379655793,NaN,NaN,0
0.01900847629,0.04546622187,NaN,NaN,0
0.01900847629,0.0471358858,NaN,NaN,0
0.01900847629,0.04880554974,NaN,NaN,0
0.01900847629,0.05047521368,NaN,NaN,0
0.01900847629,0.05214487389,NaN,NaN,0
0.01900847629,0.05381453782,NaN,NaN,0
0.01900847629,0.05548420176,NaN,NaN,0
0.01900847629,0.05715386569,NaN,NaN,0
0.01900847629,0.05882352963,NaN,NaN,0
0.01900847629,0.06049319357,NaN,NaN,0
0.01900847629,0.0621628575,NaN,NaN,0
0.01900847629,0.06383252144,NaN,NaN,0
0.01900847629,0.06550218165,NaN,NaN,0
0.01900847629,0.06717184931,NaN,NaN,0
0.01900847629,0.06884150952,NaN,NaN,0
0.01900847629,0.07051117718,NaN,NaN,0
0.01900847629,0.07218083739,NaN,NaN,0
0.01900847629,0.0738504976,NaN,NaN,0
0.01900847629,0.07552016526,NaN,NaN,0
0.01900847629,0.07718982548,NaN,NaN,0
0.01900847629,0.07885949314,NaN,NaN,0
0.01900847629,0.08052915335,0.001726374379,0.002842923393,1
0.01900847629,0.08219882101,0.002328916686,0.003917264752,1
0.01900847629,0.08386848122,0.002279467881,0.003588606371,1
0.01900847629,0.08553814888,0.0001081782975,0.0002229995298,1
0.01900847629,0.08720780909,0.0008133532829,0.001805272535,1
0.01900847629,0.0888774693,0.00116532098,0.002459132113,1
0.01900847629,0.09054713696,-0.0004191917251,0.001881990233,1
0.01900847629,0.09221679717,-0.0001022141223,0.001768472372,1
0.01900847629,0.09388646483,0.002404401777,0.002244712552,1
0.01900847629,0.09555612504,0.002815430984,0.005072764121,1
0.01900847629,0.09722579271,0.002199762268,0.004205948208,1
0.01900847629,0.09889545292,0.002548898105,0.002022277564,1
0.01900847629,0.1005651206,0.002299413783,0.001356090652,1
0.01900847629,0.1022347808,0.001650717226,0.001981797628,1
0.01900847629,0.103904441,0.0022437023,0.002044571331,1
0.01900847629,0.1055741087,0.001621455653,0.002308739349,1
0.01900847629,0.1072437689,0.0008466450381,0.003256860189,1
0.01900847629,0.1089134365,0.00200366904,0.00218921015,1
0.01900847629,0.1105830967,0.002768187318,0.001813343028,1
0.01900847629,0.1122527644,0.002235866385,0.001829656772,1
0.01900847629,0.1139224246,0.00075574324,0.0005662878975,1
0.01900847629,0.1155920848,-0.0003249364672,-4.624314533e-05,1
0.01900847629,0.1172617525,-0.0001832464768,-0.0003258065262,1
0.01900847629,0.1189314127,0.001170043251,0.0005963858566,1
0.01900847629,0.1206010804,0.001583190868,0.001019452815,1
0.01900847629,0.1222707406,0.0004689289781,0.0001647004246,1
0.01900847629,0.1239404082,3.631139043e-05,0.0002509828773,1
0.01900847629,0.1256100684,0.0002194776607,0.0001204558794,1
0.01900847629,0.1272797287,NaN,NaN,0
0.01900847629,0.1289494038,NaN,NaN,0
0.02067814022,0.002054970479,NaN,NaN,0
0.02067814022,0.003724633949,NaN,NaN,0
0.02067814022,0.005394297652,NaN,NaN,0
0.02067814022,0.007063961122,NaN,NaN,0
0.02067814022,0.008733624592,NaN,NaN,0
0.02067814022,0.0104032876,NaN,NaN,0
0.02067814022,0.01207295153,NaN,NaN,0
0.02067814022,0.01374261454,NaN,NaN,0
0.02067814022,0.01541227847,NaN,NaN,0
0.02067814022,0.01708194241,NaN,NaN,0
0.02067814022,0.01875160635,NaN,NaN,0
0.02067814022,0.02042126842,NaN,NaN,0
0.02067814022,0.02209093235,NaN,NaN,0
0.02067814022,0.02376059629,NaN,NaN,0
0.02067814022,0.02543026023,NaN,NaN,0
0.02067814022,0.0270999223,NaN,NaN,0
0.02067814022,0.02876958624,NaN,NaN,0
0.02067814022,0.03043925017,NaN,NaN,0
0.02067814022,0.03210891411,NaN,NaN,0
0.02067814022,0.03377857804,NaN,NaN,0
0.02067814022,0.03544824198,NaN,NaN,0
0.02067814022,0.03711790219,NaN,NaN,0
0.02067814022,0.03878756613,NaN,NaN,0
0.02067814022,0.04045723006,NaN,NaN,0
0.02067814022,0.042126894,NaN,NaN,0
0.02067814022,0.04379655793,NaN,NaN,0
0.02067814022,0.04546622187,NaN,NaN,0
0.02067814022,0.0471358858,NaN,NaN,0
0.02067814022,0.04880554974,NaN,NaN,0
0.02067814022,0.05047521368,NaN,NaN,0
0.02067814022,0.05214487389,NaN,NaN,0
0.02067814022,0.05381453782,NaN,NaN,0
0.02067814022,0.05548420176,NaN,NaN,0
0.02067814022,0.05715386569,NaN,NaN,0
0.02067814022,0.05882352963,NaN,NaN,0
0.02067814022,0.06049319357,NaN,NaN,0
0.02067814022,0.0621628575,NaN,NaN,0
0.02067814022,0.06383252144,NaN,NaN,0
0.02067814022,0.06550218165,NaN,NaN,0
0.02067814022,0.06717184931,NaN,NaN,0
0.02067814022,0.06884150952,NaN,NaN,0
0.02067814022,0.07051117718,NaN,NaN,0
0.02067814022,0.07218083739,NaN,NaN,0
0.02067814022,0.0738504976,NaN,NaN,0
0.02067814022,0.07552016526,NaN,NaN,0
0.02067814022,0.07718982548,NaN,NaN,0
0.02067814022,0.07885949314,NaN,NaN,0
0.02067814022,0.08052915335,0.001917744055,0.0008582327282,1
0.02067814022,0.08219882101,0.002856666455,0.003082198557,1
0.02067814022,0.08386848122,0.00118720578,0.005489145406,1
0.02067814022,0.08553814888,0.0004149655579,0.002334028017,1
0.02067814022,0.08720780909,0.002703480422,0.001838556374,1
0.02067814022,0.0888774693,0.002773685381,0.00360912364,1
0.02067814022,0.09054713696,0.001066396129,0.003827391658,1
0.02067814022,0.09221679717,0.0005736671737,0.001887708087,1
0.02067814022,0.09388646483,0.0004607860174,0.003677931847,1
0.02067814022,0.09555612504,0.0008173292154,0.004823979456,1
0.02067814022,0.09722579271,0.001802953891,0.003636596724,1
0.02067814022,0.09889545292,0.002631306183,0.002421629382,1
0.02067814022,0.1005651206,0.003967517987,0.001662028255,1
0.02067814022,0.1022347808,0.004424535669,0.002517901827,1
0.02067814022,0.103904441,0.003682666691,0.00273058028,1
0.02067814022,0.1055741087,0.002316083526,0.003779257881,1
0.02067814022,0.1072437689,0.002181733726,0.00431261817,1
0.02067814022,0.1089134365,0.002865772229,0.002864845796,1
0.02067814022,0.1105830967,0.002532324521,0.0029706161,1
0.02067814022,0.1122527644,0.002323018387,0.002404916566,1
0.02067814022,0.1139224246,0.001874312526,0.001089296537,1
0.02067814022,0.1155920848,0.0008113153744,0.0006858182605,1
0.02067814022,0.1172617525,0.0007707930636,0.0004535984772,1
0.02067814022,0.1189314127,0.001307486906,0.0003747870796,1
0.02067814022,0.1206010804,0.001052160747,0.0002307657269,1
0.02067814022,0.1222707406,-2.706735359e-05,-0.0004698637058,1
0.02067814022,0.1239404082,0.0003238102072,0.0001979123335,1
0.02067814022,0.1256100684,0.0003874054819,-0.0001561514073,1
0.02067814022,0.1272797287,NaN,NaN,0
0.02067814022,0.1289494038,NaN,NaN,0
0.02234780416,0.002054970479,NaN,NaN,0
0.02234780416,0.003724633949,NaN,NaN,0
0.02234780416,0.005394297652,NaN,NaN,0
0.02234780416,0.007063961122,NaN,NaN,0
0.02234780416,0.008733624592,NaN,NaN,0
0.02234780416,0.0104032876,NaN,NaN,0
0.02234780416,0.01207295153,NaN,NaN,0
0.02234780416,0.01374261454,NaN,NaN,0
0.02234780416,0.01541227847,NaN,NaN,0
0.02234780416,0.01708194241,NaN,NaN,0
0.02234780416,0.01875160635,NaN,NaN,0
0.02234780416,0.02042126842,NaN,NaN,0
0.02234780416,0.02209093235,NaN,NaN,0
0.02234780416,0.02376059629,NaN,NaN,0
0.02234780416,0.02543026023,NaN,NaN,0
0.02234780416,0.0270999223,NaN,NaN,0
0.02234780416,0.02876958624,NaN,NaN,0
0.02234780416,0.03043925017,NaN,NaN,0
0.02234780416,0.03210891411,NaN,NaN,0
0.02234780416,0.03377857804,NaN,NaN,0
0.02234780416,0.03544824198,NaN,NaN,0
0.02234780416,0.03711790219,NaN,NaN,0
0.02234780416,0.03878756613,NaN,NaN,0
0.02234780416,0.04045723006,NaN,NaN,0
0.02234780416,0.042126894,NaN,NaN,0
0.02234780416,0.04379655793,NaN,NaN,0
0.02234780416,0.04546622187,NaN,NaN,0
0.02234780416,0.0471358858,NaN,NaN,0
0.02234780416,0.04880554974,NaN,NaN,0
0.02234780416,0.05047521368,NaN,NaN,0
0.02234780416,0.05214487389,NaN,NaN,0
0.02234780416,0.05381453782,NaN,NaN,0
0.02234780416,0.05548420176,NaN,NaN,0
0.02234780416,0.05715386569,NaN,NaN,0
0.02234780416,0.05882352963,NaN,NaN,0
0.02234780416,0.06049319357,NaN,NaN,0
0.02234780416,0.0621628575,NaN,NaN,0
0.02234780416,0.06383252144,NaN,NaN,0
0.02234780416,0.06550218165,NaN,NaN,0
0.02234780416,0.06717184931,NaN,NaN,0
0.02234780416,0.06884150952,NaN,NaN,0
0.02234780416,0.07051117718,NaN,NaN,0
0.02234780416,0.07218083739,NaN,NaN,0
0.02234780416,0.0738504976,NaN,NaN,0
0.02234780416,0.07552016526,NaN,NaN,0
0.02234780416,0.07718982548,NaN,NaN,0
0.02234780416,0.07885949314,NaN,NaN,0
0.02234780416,0.08052915335,0.001908542356,0.003504994325,1
0.02234780416,0.08219882101,0.002118132543,0.003367596073,1
