PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 43, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_2371.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_2373.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.04238376394,0.08052915335,-0.0006692135357,0.007594649214,1
0.04238376394,0.08219882101,0.004350917414,0.007208993193,1
0.04238376394,0.08386848122,0.008397500962,0.008922184817,1
0.04238376394,0.08553814888,0.004795301706,0.009916994721,1
0.04238376394,0.08720780909,0.004186965525,0.008670882322,1
0.04238376394,0.0888774693,0.006272357889,0.00738737965,1
0.04238376394,0.09054713696,0.008910718374,0.009254967794,1
0.04238376394,0.09221679717,0.00985933654,0.01031438727,1
0.04238376394,0.09388646483,0.009558952413,0.01151469443,1
0.04238376394,0.09555612504,0.01158287097,0.0109297866,1
0.04238376394,0.09722579271,0.01145209651,0.01088118181,1
0.04238376394,0.09889545292,0.01034121215,0.01138783339,1
0.04238376394,0.1005651206,0.01136102062,0.01238865685,1
0.04238376394,0.1022347808,0.01271065045,0.01288954169,1
0.04238376394,0.103904441,0.01411334611,0.01253186632,1
0.04238376394,0.1055741087,0.01603950374,0.01175733376,1
0.04238376394,0.1072437689,0.0162556991,0.01133965328,1
0.04238376394,0.1089134365,0.01509521063,0.01189072151,1
0.04238376394,0.1105830967,0.01530118939,0.009730190039,1
0.04238376394,0.1122527644,0.01472552307,0.007745909039,1
0.04238376394,0.1139224246,0.01526958309,0.008812604472,1
0.04238376394,0.1155920848,0.01511278097,0.009030754678,1
0.04238376394,0.1172617525,0.01166874822,0.006013034377,1
0.04238376394,0.1189314127,0.008239626884,0.001728621079,1
0.04238376394,0.1206010804,0.004748833831,-9.220837092e-05,1
0.04238376394,0.1222707406,0.001621328876,-0.0005471641198,1
0.04238376394,0.1239404082,0.001014048583,-0.0002762141812,1
0.04238376394,0.1256100684,0.002269400051,-2.328572191e-05,1
0.04238376394,0.1272797287,NaN,NaN,0
0.04238376394,0.1289494038,NaN,NaN,0
0.04405342788,0.002054970479,NaN,NaN,0
0.04405342788,0.003724633949,NaN,NaN,0
0.04405342788,0.005394297652,NaN,NaN,0
0.04405342788,0.007063961122,NaN,NaN,0
0.04405342788,0.008733624592,NaN,NaN,0
0.04405342788,0.0104032876,NaN,NaN,0
0.04405342788,0.01207295153,NaN,NaN,0
0.04405342788,0.01374261454,NaN,NaN,0
0.04405342788,0.01541227847,NaN,NaN,0
0.04405342788,0.01708194241,NaN,NaN,0
0.04405342788,0.01875160635,NaN,NaN,0
0.04405342788,0.02042126842,NaN,NaN,0
0.04405342788,0.02209093235,NaN,NaN,0
0.04405342788,0.02376059629,NaN,NaN,0
0.04405342788,0.02543026023,NaN,NaN,0
0.04405342788,0.0270999223,NaN,NaN,0
0.04405342788,0.02876958624,NaN,NaN,0
0.04405342788,0.03043925017,NaN,NaN,0
0.04405342788,0.03210891411,NaN,NaN,0
0.04405342788,0.03377857804,NaN,NaN,0
0.04405342788,0.03544824198,NaN,NaN,0
0.04405342788,0.03711790219,NaN,NaN,0
0.04405342788,0.03878756613,NaN,NaN,0
0.04405342788,0.04045723006,NaN,NaN,0
0.04405342788,0.042126894,NaN,NaN,0
0.04405342788,0.04379655793,NaN,NaN,0
0.04405342788,0.04546622187,NaN,NaN,0
0.04405342788,0.0471358858,NaN,NaN,0
0.04405342788,0.04880554974,NaN,NaN,0
0.04405342788,0.05047521368,NaN,NaN,0
0.04405342788,0.05214487389,NaN,NaN,0
0.04405342788,0.05381453782,NaN,NaN,0
0.04405342788,0.05548420176,NaN,NaN,0
0.04405342788,0.05715386569,NaN,NaN,0
0.04405342788,0.05882352963,NaN,NaN,0
0.04405342788,0.06049319357,NaN,NaN,0
0.04405342788,0.0621628575,NaN,NaN,0
0.04405342788,0.06383252144,NaN,NaN,0
0.04405342788,0.06550218165,NaN,NaN,0
0.04405342788,0.06717184931,NaN,NaN,0
0.04405342788,0.06884150952,NaN,NaN,0
0.04405342788,0.07051117718,NaN,NaN,0
0.04405342788,0.07218083739,NaN,NaN,0
0.04405342788,0.0738504976,NaN,NaN,0
0.04405342788,0.07552016526,NaN,NaN,0
0.04405342788,0.07718982548,NaN,NaN,0
0.04405342788,0.07885949314,NaN,NaN,0
0.04405342788,0.08052915335,0.001055516885,0.008098139428,1
0.04405342788,0.08219882101,0.003567110514,0.009459763765,1
0.04405342788,0.08386848122,0.006521509029,0.00793656148,1
0.04405342788,0.08553814888,0.003719942644,0.008247711696,1
0.04405342788,0.08720780909,0.003356915899,0.009183669463,1
0.04405342788,0.0888774693,0.005173454992,0.008516767062,1
0.04405342788,0.09054713696,0.007233078592,0.007954333909,1
0.04405342788,0.09221679717,0.008408472873,0.01127795596,1
0.04405342788,0.09388646483,0.008666298352,0.01329128537,1
0.04405342788,0.09555612504,0.01097315922,0.01347391214,1
0.04405342788,0.09722579271,0.01203288976,0.01296694577,1
0.04405342788,0.09889545292,0.01070148405,0.0116009945,1
0.04405342788,0.1005651206,0.01195097901,0.01230977196,1
0.04405342788,0.1022347808,0.01266791578,0.01391314622,1
0.04405342788,0.103904441,0.01312655397,0.01408011653,1
0.04405342788,0.1055741087,0.01603247598,0.01214480121,1
0.04405342788,0.1072437689,0.01728598401,0.01136082783,1
0.04405342788,0.1089134365,0.01747304201,0.01218611654,1
0.04405342788,0.1105830967,0.01862946711,0.009721713141,1
0.04405342788,0.1122527644,0.01744515449,0.01027879491,1
0.04405342788,0.1139224246,0.01618878171,0.01041573845,1
0.04405342788,0.1155920848,0.01506304089,0.008034019731,1
0.04405342788,0.1172617525,0.01298401598,0.005928114988,1
0.04405342788,0.1189314127,0.008615509607,0.002547502052,1
0.04405342788,0.1206010804,0.00405923184,4.57508504e-05,1
0.04405342788,0.1222707406,0.001825861167,-0.0007820331375,1
0.04405342788,0.1239404082,0.002045997651,-0.0007656975067,1
0.04405342788,0.1256100684,0.002937811427,-0.0004999149241,1
0.04405342788,0.1272797287,NaN,NaN,0
0.04405342788,0.1289494038,NaN,NaN,0
0.04572309181,0.002054970479,NaN,NaN,0
0.04572309181,0.003724633949,NaN,NaN,0
0.04572309181,0.005394297652,NaN,NaN,0
0.04572309181,0.007063961122,NaN,NaN,0
0.04572309181,0.008733624592,NaN,NaN,0
0.04572309181,0.0104032876,NaN,NaN,0
0.04572309181,0.01207295153,NaN,NaN,0
0.04572309181,0.01374261454,NaN,NaN,0
0.04572309181,0.01541227847,NaN,NaN,0
0.04572309181,0.01708194241,NaN,NaN,0
0.04572309181,0.01875160635,NaN,NaN,0
0.04572309181,0.02042126842,NaN,NaN,0
0.04572309181,0.02209093235,NaN,NaN,0
0.04572309181,0.02376059629,NaN,NaN,0
0.04572309181,0.02543026023,NaN,NaN,0
0.04572309181,0.0270999223,NaN,NaN,0
0.04572309181,0.02876958624,NaN,NaN,0
0.04572309181,0.03043925017,NaN,NaN,0
0.04572309181,0.03210891411,NaN,NaN,0
0.04572309181,0.03377857804,NaN,NaN,0
0.04572309181,0.03544824198,NaN,NaN,0
0.04572309181,0.03711790219,NaN,NaN,0
0.04572309181,0.03878756613,NaN,NaN,0
0.04572309181,0.04045723006,NaN,NaN,0
0.04572309181,0.042126894,NaN,NaN,0
0.04572309181,0.04379655793,NaN,NaN,0
0.04572309181,0.04546622187,NaN,NaN,0
0.04572309181,0.0471358858,NaN,NaN,0
0.04572309181,0.04880554974,NaN,NaN,0
0.04572309181,0.05047521368,NaN,NaN,0
0.04572309181,0.05214487389,NaN,NaN,0
0.04572309181,0.05381453782,NaN,NaN,0
0.04572309181,0.05548420176,NaN,NaN,0
0.04572309181,0.05715386569,NaN,NaN,0
0.04572309181,0.05882352963,NaN,NaN,0
0.04572309181,0.06049319357,NaN,NaN,0
0.04572309181,0.0621628575,NaN,NaN,0
0.04572309181,0.06383252144,NaN,NaN,0
0.04572309181,0.06550218165,NaN,NaN,0
0.04572309181,0.06717184931,NaN,NaN,0
0.04572309181,0.06884150952,NaN,NaN,0
0.04572309181,0.07051117718,NaN,NaN,0
0.04572309181,0.07218083739,NaN,NaN,0
0.04572309181,0.0738504976,NaN,NaN,0
0.04572309181,0.07552016526,NaN,NaN,0
0.04572309181,0.07718982548,NaN,NaN,0
0.04572309181,0.07885949314,NaN,NaN,0
0.04572309181,0.08052915335,0.002094152151,0.003818602534,1
0.04572309181,0.08219882101,0.00441458635,0.007049137726,1
0.04572309181,0.08386848122,0.005520917941,0.008502989076,1
0.04572309181,0.08553814888,0.004634900019,0.008464610204,1
0.04572309181,0.08720780909,0.004962230101,0.008023016155,1
0.04572309181,0.0888774693,0.005532220006,0.00768473139,1
0.04572309181,0.09054713696,0.004471506458,0.005729169119,1
0.04572309181,0.09221679717,0.0046738768,0.0122698145,1
0.04572309181,0.09388646483,0.006233687047,0.01516434923,1
0.04572309181,0.09555612504,0.01000009198,0.01489608455,1
0.04572309181,0.09722579271,0.01169320662,0.01392681338,1
0.04572309181,0.09889545292,0.01095255651,0.01247048937,1
0.04572309181,0.1005651206,0.01275161933,0.01335853711,1
0.04572309181,0.1022347808,0.01370753255,0.0146840848,1
0.04572309181,0.103904441,0.01454635803,0.01465493441,1
0.04572309181,0.1055741087,0.01657375693,0.01232796814,1
0.04572309181,0.1072437689,0.0175886713,0.0127212368,1
0.04572309181,0.1089134365,0.01896305755,0.01280101947,1
0.04572309181,0.1105830967,0.02133996598,0.008529072627,1
0.04572309181,0.1122527644,0.02070311643,0.009204660542,1
0.04572309181,0.1139224246,0.01939295605,0.007717660163,1
0.04572309181,0.1155920848,0.01837277226,0.006394038443,1
0.04572309181,0.1172617525,0.01554036699,0.004836089909,1
0.04572309181,0.1189314127,0.008600955829,-0.0005143856397,1
0.04572309181,0.1206010804,0.003955785185,-0.0002100289712,1
0.04572309181,0.1222707406,0.002685167594,-0.0006706474232,1
0.04572309181,0.1239404082,0.002087771427,-0.0004496315669,1
0.04572309181,0.1256100684,0.001611969899,-0.0002186633792,1
0.04572309181,0.1272797287,NaN,NaN,0
0.04572309181,0.1289494038,NaN,NaN,0
0.04739275575,0.002054970479,NaN,NaN,0
0.04739275575,0.003724633949,NaN,NaN,0
0.04739275575,0.005394297652,NaN,NaN,0
0.04739275575,0.007063961122,NaN,NaN,0
0.04739275575,0.008733624592,NaN,NaN,0
0.04739275575,0.0104032876,NaN,NaN,0
0.04739275575,0.01207295153,NaN,NaN,0
0.04739275575,0.01374261454,NaN,NaN,0
0.04739275575,0.01541227847,NaN,NaN,0
0.04739275575,0.01708194241,NaN,NaN,0
0.04739275575,0.01875160635,NaN,NaN,0
0.04739275575,0.02042126842,NaN,NaN,0
0.04739275575,0.02209093235,NaN,NaN,0
0.04739275575,0.02376059629,NaN,NaN,0
0.04739275575,0.02543026023,NaN,NaN,0
0.04739275575,0.0270999223,NaN,NaN,0
0.04739275575,0.02876958624,NaN,NaN,0
0.04739275575,0.03043925017,NaN,NaN,0
0.04739275575,0.03210891411,NaN,NaN,0
0.04739275575,0.03377857804,NaN,NaN,0
0.04739275575,0.03544824198,NaN,NaN,0
0.04739275575,0.03711790219,NaN,NaN,0
0.04739275575,0.03878756613,NaN,NaN,0
0.04739275575,0.04045723006,NaN,NaN,0
0.04739275575,0.042126894,NaN,NaN,0
0.04739275575,0.04379655793,NaN,NaN,0
0.04739275575,0.04546622187,NaN,NaN,0
0.04739275575,0.0471358858,NaN,NaN,0
0.04739275575,0.04880554974,NaN,NaN,0
0.04739275575,0.05047521368,NaN,NaN,0
0.04739275575,0.05214487389,NaN,NaN,0
0.04739275575,0.05381453782,NaN,NaN,0
0.04739275575,0.05548420176,NaN,NaN,0
0.04739275575,0.05715386569,NaN,NaN,0
0.04739275575,0.05882352963,NaN,NaN,0
0.04739275575,0.06049319357,NaN,NaN,0
0.04739275575,0.0621628575,NaN,NaN,0
0.04739275575,0.06383252144,NaN,NaN,0
0.04739275575,0.06550218165,NaN,NaN,0
0.04739275575,0.06717184931,NaN,NaN,0
0.04739275575,0.06884150952,NaN,NaN,0
0.04739275575,0.07051117718,NaN,NaN,0
0.04739275575,0.07218083739,NaN,NaN,0
0.04739275575,0.0738504976,NaN,NaN,0
0.04739275575,0.07552016526,NaN,NaN,0
0.04739275575,0.07718982548,NaN,NaN,0
0.04739275575,0.07885949314,NaN,NaN,0
0.04739275575,0.08052915335,0.0006522863987,0.004307156894,1
0.04739275575,0.08219882101,0.002566652372,0.005576717202,1
0.04739275575,0.08386848122,0.004242791329,0.003747204784,1
0.04739275575,0.08553814888,0.004114881624,0.005822980776,1
0.04739275575,0.08720780909,0.006617947482,0.007012602873,1
0.04739275575,0.0888774693,0.01185834128,0.009195913561,1
0.04739275575,0.09054713696,0.009470041841,0.008402185515,1
0.04739275575,0.09221679717,0.004973410629,0.01318607293,1
0.04739275575,0.09388646483,0.005650827195,0.01542803459,1
0.04739275575,0.09555612504,0.008170017041,0.0134465741,1
0.04739275575,0.09722579271,0.01061658654,0.01295123715,1
0.04739275575,0.09889545292,0.01167698856,0.01287196577,1
0.04739275575,0.1005651206,0.01256420836,0.01470052637,1
0.04739275575,0.1022347808,0.01392062102,0.01521901041,1
0.04739275575,0.103904441,0.01554034464,0.01428131852,1
0.04739275575,0.1055741087,0.01780344918,0.01263523288,1
0.04739275575,0.1072437689,0.01908126101,0.01319784205,1
0.04739275575,0.1089134365,0.01891507395,0.01306561846,1
0.04739275575,0.1105830967,0.0200938303,0.01143031195,1
0.04739275575,0.1122527644,0.0225615371,0.008497821167,1
0.04739275575,0.1139224246,0.02200233378,0.005677661393,1
0.04739275575,0.1155920848,0.02028304152,0.006515096873,1
0.04739275575,0.1172617525,0.01539015118,0.005866654683,1
0.04739275575,0.1189314127,0.008241629228,0.0002507144236,1
0.04739275575,0.1206010804,0.003899963573,0.0002361489314,1
0.04739275575,0.1222707406,0.002198639326,-5.469103053e-05,1
0.04739275575,0.1239404082,0.001551398891,0.0002839735826,1
0.04739275575,0.1256100684,0.0006784567377,6.567760283e-05,1
0.04739275575,0.1272797287,NaN,NaN,0
0.04739275575,0.1289494038,NaN,NaN,0
0.04906241968,0.002054970479,NaN,NaN,0
0.04906241968,0.003724633949,NaN,NaN,0
0.04906241968,0.005394297652,NaN,NaN,0
0.04906241968,0.007063961122,NaN,NaN,0
0.04906241968,0.008733624592,NaN,NaN,0
0.04906241968,0.0104032876,NaN,NaN,0
0.04906241968,0.01207295153,NaN,NaN,0
0.04906241968,0.01374261454,NaN,NaN,0
0.04906241968,0.01541227847,NaN,NaN,0
0.04906241968,0.01708194241,NaN,NaN,0
0.04906241968,0.01875160635,NaN,NaN,0
0.04906241968,0.02042126842,NaN,NaN,0
0.04906241968,0.02209093235,NaN,NaN,0
0.04906241968,0.02376059629,NaN,NaN,0
0.04906241968,0.02543026023,NaN,NaN,0
0.04906241968,0.0270999223,NaN,NaN,0
0.04906241968,0.02876958624,NaN,NaN,0
0.04906241968,0.03043925017,NaN,NaN,0
0.04906241968,0.03210891411,NaN,NaN,0
0.04906241968,0.03377857804,NaN,NaN,0
0.04906241968,0.03544824198,NaN,NaN,0
0.04906241968,0.03711790219,NaN,NaN,0
0.04906241968,0.03878756613,NaN,NaN,0
0.04906241968,0.04045723006,NaN,NaN,0
0.04906241968,0.042126894,NaN,NaN,0
0.04906241968,0.04379655793,NaN,NaN,0
0.04906241968,0.04546622187,NaN,NaN,0
0.04906241968,0.0471358858,NaN,NaN,0
0.04906241968,0.04880554974,NaN,NaN,0
0.04906241968,0.05047521368,NaN,NaN,0
0.04906241968,0.05214487389,NaN,NaN,0
0.04906241968,0.05381453782,NaN,NaN,0
0.04906241968,0.05548420176,NaN,NaN,0
0.04906241968,0.05715386569,NaN,NaN,0
0.04906241968,0.05882352963,NaN,NaN,0
0.04906241968,0.06049319357,NaN,NaN,0
0.04906241968,0.0621628575,NaN,NaN,0
0.04906241968,0.06383252144,NaN,NaN,0
0.04906241968,0.06550218165,NaN,NaN,0
0.04906241968,0.06717184931,NaN,NaN,0
0.04906241968,0.06884150952,NaN,NaN,0
0.04906241968,0.07051117718,NaN,NaN,0
0.04906241968,0.07218083739,NaN,NaN,0
0.04906241968,0.0738504976,NaN,NaN,0
0.04906241968,0.07552016526,NaN,NaN,0
0.04906241968,0.07718982548,NaN,NaN,0
0.04906241968,0.07885949314,NaN,NaN,0
0.04906241968,0.08052915335,0.002427744679,0.007465663366,1
0.04906241968,0.08219882101,0.002634210978,0.005623131525,1
0.04906241968,0.08386848122,0.002470756182,0.002327648457,1
0.04906241968,0.08553814888,0.004200795665,0.003333503846,1
0.04906241968,0.08720780909,0.004819487222,0.008460272104,1
0.04906241968,0.0888774693,0.006318089087,0.01112659648,1
0.04906241968,0.09054713696,0.005641780794,0.0107239224,1
0.04906241968,0.09221679717,0.004143954255,0.01161503699,1
0.04906241968,0.09388646483,0.004612009507,0.01371144038,1
0.04906241968,0.09555612504,0.00893357303,0.01338649262,1
0.04906241968,0.09722579271,0.01177397929,0.0140011292,1
0.04906241968,0.09889545292,0.01181934308,0.01466137078,1
0.04906241968,0.1005651206,0.01240218896,0.01491058432,1
0.04906241968,0.1022347808,0.01401943807,0.01462059468,1
0.04906241968,0.103904441,0.01584286243,0.0147144068,1
0.04906241968,0.1055741087,0.01834908128,0.01421083231,1
0.04906241968,0.1072437689,0.02024236694,0.01354058366,1
0.04906241968,0.1089134365,0.02031331882,0.01297841594,1
0.04906241968,0.1105830967,0.02164210565,0.0114255026,1
0.04906241968,0.1122527644,0.02412192151,0.007384801283,1
0.04906241968,0.1139224246,0.02312458679,0.007277899887,1
0.04906241968,0.1155920848,0.02142719552,0.007773477584,1
0.04906241968,0.1172617525,0.01892498136,0.006833896972,1
0.04906241968,0.1189314127,0.01214609947,0.003858848242,1
0.04906241968,0.1206010804,0.005916929804,0.002640380291,1
0.04906241968,0.1222707406,0.003886872903,0.002305415925,1
0.04906241968,0.1239404082,0.001391872531,0.001999870641,1
0.04906241968,0.1256100684,0.0004470632994,0.001365085947,1
0.04906241968,0.1272797287,NaN,NaN,0
0.04906241968,0.1289494038,NaN,NaN,0
0.05073208362,0.002054970479,NaN,NaN,0
0.05073208362,0.003724633949,NaN,NaN,0
0.05073208362,0.005394297652,NaN,NaN,0
0.05073208362,0.007063961122,NaN,NaN,0
0.05073208362,0.008733624592,NaN,NaN,0
0.05073208362,0.0104032876,NaN,NaN,0
0.05073208362,0.01207295153,NaN,NaN,0
0.05073208362,0.01374261454,NaN,NaN,0
0.05073208362,0.01541227847,NaN,NaN,0
0.05073208362,0.01708194241,NaN,NaN,0
0.05073208362,0.01875160635,NaN,NaN,0
0.05073208362,0.02042126842,NaN,NaN,0
0.05073208362,0.02209093235,NaN,NaN,0
0.05073208362,0.02376059629,NaN,NaN,0
0.05073208362,0.02543026023,NaN,NaN,0
0.05073208362,0.0270999223,NaN,NaN,0
0.05073208362,0.02876958624,NaN,NaN,0
0.05073208362,0.03043925017,NaN,NaN,0
0.05073208362,0.03210891411,NaN,NaN,0
0.05073208362,0.03377857804,NaN,NaN,0
0.05073208362,0.03544824198,NaN,NaN,0
0.05073208362,0.03711790219,NaN,NaN,0
0.05073208362,0.03878756613,NaN,NaN,0
0.05073208362,0.04045723006,NaN,NaN,0
0.05073208362,0.042126894,NaN,NaN,0
0.05073208362,0.04379655793,NaN,NaN,0
0.05073208362,0.04546622187,NaN,NaN,0
0.05073208362,0.0471358858,NaN,NaN,0
0.05073208362,0.04880554974,NaN,NaN,0
0.05073208362,0.05047521368,NaN,NaN,0
0.05073208362,0.05214487389,NaN,NaN,0
0.05073208362,0.05381453782,NaN,NaN,0
0.05073208362,0.05548420176,NaN,NaN,0
0.05073208362,0.05715386569,NaN,NaN,0
0.05073208362,0.05882352963,NaN,NaN,0
0.05073208362,0.06049319357,NaN,NaN,0
0.05073208362,0.0621628575,NaN,NaN,0
0.05073208362,0.06383252144,NaN,NaN,0
0.05073208362,0.06550218165,NaN,NaN,0
0.05073208362,0.06717184931,NaN,NaN,0
0.05073208362,0.06884150952,NaN,NaN,0
0.05073208362,0.07051117718,NaN,NaN,0
0.05073208362,0.07218083739,NaN,NaN,0
0.05073208362,0.0738504976,NaN,NaN,0
0.05073208362,0.07552016526,NaN,NaN,0
0.05073208362,0.07718982548,NaN,NaN,0
0.05073208362,0.07885949314,NaN,NaN,0
0.05073208362,0.08052915335,0.001073527383,0.003724605078,1
0.05073208362,0.08219882101,0.0006047085044,0.004311777186,1
0.05073208362,0.08386848122,0.001698337146,0.002316039754,1
0.05073208362,0.08553814888,0.002458928153,0.004289960023,1
0.05073208362,0.08720780909,0.001155082951,0.008548947051,1
0.05073208362,0.0888774693,0.002181989839,0.009298409335,1
0.05073208362,0.09054713696,0.003024443984,0.007779397536,1
0.05073208362,0.09221679717,0.002788360463,0.009312537499,1
0.05073208362,0.09388646483,0.004024742171,0.01248162147,1
0.05073208362,0.09555612504,0.007185273338,0.01240514312,1
0.05073208362,0.09722579271,0.009548343718,0.01539948676,1
0.05073208362,0.09889545292,0.0115130432,0.0162791051,1
0.05073208362,0.1005651206,0.0133455405,0.01523827482,1
0.05073208362,0.1022347808,0.01490079705,0.01532729063,1
0.05073208362,0.103904441,0.01673831604,0.01508826576,1
0.05073208362,0.1055741087,0.01901368983,0.01376289781,1
0.05073208362,0.1072437689,0.02150587738,0.01354348939,1
0.05073208362,0.1089134365,0.02271898836,0.0127891181,1
0.05073208362,0.1105830967,0.02260338515,0.01045184024,1
0.05073208362,0.1122527644,0.02279085852,0.007321029436,1
0.05073208362,0.1139224246,0.02438910678,0.008772313595,1
0.05073208362,0.1155920848,0.02463417128,0.00688887015,1
0.05073208362,0.1172617525,0.02322490141,0.003944821656,1
0.05073208362,0.1189314127,0.01623354107,0.002960343845,1
0.05073208362,0.1206010804,0.009505537339,0.002552706748,1
0.05073208362,0.1222707406,0.005208519287,0.001958375797,1
0.05073208362,0.1239404082,0.001654767198,0.00136508164,1
0.05073208362,0.1256100684,0.001585966325,0.0008759461925,1
0.05073208362,0.1272797287,NaN,NaN,0
0.05073208362,0.1289494038,NaN,NaN,0
0.05240174755,0.002054970479,NaN,NaN,0
0.05240174755,0.003724633949,NaN,NaN,0
0.05240174755,0.005394297652,NaN,NaN,0
0.05240174755,0.007063961122,NaN,NaN,0
0.05240174755,0.008733624592,NaN,NaN,0
0.05240174755,0.0104032876,NaN,NaN,0
0.05240174755,0.01207295153,NaN,NaN,0
0.05240174755,0.01374261454,NaN,NaN,0
0.05240174755,0.01541227847,NaN,NaN,0
0.05240174755,0.01708194241,NaN,NaN,0
0.05240174755,0.01875160635,NaN,NaN,0
0.05240174755,0.02042126842,NaN,NaN,0
0.05240174755,0.02209093235,NaN,NaN,0
0.05240174755,0.02376059629,NaN,NaN,0
0.05240174755,0.02543026023,NaN,NaN,0
0.05240174755,0.0270999223,NaN,NaN,0
0.05240174755,0.02876958624,NaN,NaN,0
0.05240174755,0.03043925017,NaN,NaN,0
0.05240174755,0.03210891411,NaN,NaN,0
0.05240174755,0.03377857804,NaN,NaN,0
0.05240174755,0.03544824198,NaN,NaN,0
0.05240174755,0.03711790219,NaN,NaN,0
0.05240174755,0.03878756613,NaN,NaN,0
0.05240174755,0.04045723006,NaN,NaN,0
0.05240174755,0.042126894,NaN,NaN,0
0.05240174755,0.04379655793,NaN,NaN,0
0.05240174755,0.04546622187,NaN,NaN,0
0.05240174755,0.0471358858,NaN,NaN,0
0.05240174755,0.04880554974,NaN,NaN,0
0.05240174755,0.05047521368,NaN,NaN,0
0.05240174755,0.05214487389,NaN,NaN,0
0.05240174755,0.05381453782,NaN,NaN,0
0.05240174755,0.05548420176,NaN,NaN,0
0.05240174755,0.05715386569,NaN,NaN,0
0.05240174755,0.05882352963,NaN,NaN,0
0.05240174755,0.06049319357,NaN,NaN,0
0.05240174755,0.0621628575,NaN,NaN,0
0.05240174755,0.06383252144,NaN,NaN,0
0.05240174755,0.06550218165,NaN,NaN,0
0.05240174755,0.06717184931,NaN,NaN,0
0.05240174755,0.06884150952,NaN,NaN,0
0.05240174755,0.07051117718,NaN,NaN,0
0.05240174755,0.07218083739,NaN,NaN,0
0.05240174755,0.0738504976,NaN,NaN,0
0.05240174755,0.07552016526,NaN,NaN,0
0.05240174755,0.07718982548,NaN,NaN,0
0.05240174755,0.07885949314,NaN,NaN,0
0.05240174755,0.08052915335,0.002946727443,0.004568584263,1
0.05240174755,0.08219882101,0.0006048930227,0.004434071481,1
0.05240174755,0.08386848122,0.00021881258,0.00258458918,1
