PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 9, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_1075.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_1076.bmp, conversion factor xy (px -> m): 0.00012843, conversion factor uv (px/frame -> m/s): 0.030823
0.01232905779,0.1072371155,0.03073302656,0.02689211071,1
0.01232905779,0.1089066714,0.02877884358,0.02396719158,1
0.01232905779,0.1105762348,0.02611270174,0.01928052679,1
0.01232905779,0.1122457907,0.02112777345,0.01322374213,1
0.01232905779,0.113915354,0.01706670783,0.01055312157,1
0.01232905779,0.1155849099,0.01035888586,0.006327528507,1
0.01232905779,0.1172544733,0.002645464381,0.001885639154,1
0.01232905779,0.1189240292,0.001881871838,0.001140869805,1
0.01232905779,0.1205935925,0.001761306659,0.002166959457,1
0.01232905779,0.1222631484,-0.001223101863,0.00330636045,1
0.01232905779,0.1239327118,-0.001237369142,0.002263684059,1
0.01232905779,0.1256022751,NaN,NaN,0
0.01232905779,0.127271831,NaN,NaN,0
0.01232905779,0.1289413869,NaN,NaN,0
0.01399861742,0.002054842887,NaN,NaN,0
0.01399861742,0.003724402748,NaN,NaN,0
0.01399861742,0.005393962376,NaN,NaN,0
0.01399861742,0.007063522469,NaN,NaN,0
0.01399861742,0.008733082563,NaN,NaN,0
0.01399861742,0.01040264219,NaN,NaN,0
0.01399861742,0.01207220182,NaN,NaN,0
0.01399861742,0.01374176145,NaN,NaN,0
0.01399861742,0.01541132201,NaN,NaN,0
0.01399861742,0.0170808807,NaN,NaN,0
0.01399861742,0.01875044219,NaN,NaN,0
0.01399861742,0.02042000182,NaN,NaN,0
0.01399861742,0.02208956145,NaN,NaN,0
0.01399861742,0.02375912108,NaN,NaN,0
0.01399861742,0.0254286807,NaN,NaN,0
0.01399861742,0.02709824033,NaN,NaN,0
0.01399861742,0.02876779996,NaN,NaN,0
0.01399861742,0.03043735959,NaN,NaN,0
0.01399861742,0.03210692108,NaN,NaN,0
0.01399861742,0.0337764807,NaN,NaN,0
0.01399861742,0.03544604033,NaN,NaN,0
0.01399861742,0.03711559996,NaN,NaN,0
0.01399861742,0.03878515959,NaN,NaN,0
0.01399861742,0.04045471922,NaN,NaN,0
0.01399861742,0.04212427884,NaN,NaN,0
0.01399861742,0.04379383847,NaN,NaN,0
0.01399861742,0.0454633981,NaN,NaN,0
0.01399861742,0.04713295773,NaN,NaN,0
0.01399861742,0.04880251735,NaN,NaN,0
0.01399861742,0.05047207698,NaN,NaN,0
0.01399861742,0.05214163661,NaN,NaN,0
0.01399861742,0.05381119996,NaN,NaN,0
0.01399861742,0.05548075959,NaN,NaN,0
0.01399861742,0.05715031922,NaN,NaN,0
0.01399861742,0.05881987885,NaN,NaN,0
0.01399861742,0.06048943847,NaN,NaN,0
0.01399861742,0.0621589981,NaN,NaN,0
0.01399861742,0.06382855773,NaN,NaN,0
0.01399861742,0.06549811363,NaN,NaN,0
0.01399861742,0.06716767699,NaN,NaN,0
0.01399861742,0.06883724034,NaN,NaN,0
0.01399861742,0.07050679624,NaN,NaN,0
0.01399861742,0.07217635959,NaN,NaN,0
0.01399861742,0.0738459155,NaN,NaN,0
0.01399861742,0.07551547885,NaN,NaN,0
0.01399861742,0.07718503475,NaN,NaN,0
0.01399861742,0.0788545981,NaN,NaN,0
0.01399861742,0.08052415401,NaN,NaN,0
0.01399861742,0.08219371736,0.03560062125,0.04967942834,2
0.01399861742,0.08386327326,0.04134615138,0.04842982814,1
0.01399861742,0.08553283662,0.04220234975,0.05705326051,1
0.01399861742,0.08720239252,0.04420715198,0.06325448304,1
0.01399861742,0.08887195587,0.04714395851,0.06266183406,1
0.01399861742,0.09054151177,0.04798499867,0.06208013743,1
0.01399861742,0.09221107513,0.05091359466,0.0576168187,1
0.01399861742,0.09388063103,0.05204803124,0.0538735278,1
0.01399861742,0.09555019438,0.0472179614,0.05367976055,1
0.01399861742,0.09721975774,0.04722800478,0.05365627632,1
0.01399861742,0.09888931364,0.04974616691,0.05148599297,1
0.01399861742,0.100558877,0.04664156958,0.04542352259,1
0.01399861742,0.1022284329,0.03867904469,0.03671126813,1
0.01399861742,0.1038979962,0.03639510274,0.03018031642,1
0.01399861742,0.1055675521,0.03932576999,0.02834561653,1
0.01399861742,0.1072371155,0.03583910689,0.02676618658,1
0.01399861742,0.1089066714,0.03171536326,0.02412528358,1
0.01399861742,0.1105762348,0.02756819502,0.02105002664,1
0.01399861742,0.1122457907,0.02283394337,0.0153362276,1
0.01399861742,0.113915354,0.01673619449,0.01333024353,1
0.01399861742,0.1155849099,0.009167991579,0.009822545573,1
0.01399861742,0.1172544733,0.002871652134,0.004018165637,1
0.01399861742,0.1189240292,0.001959699439,0.001352939405,1
0.01399861742,0.1205935925,7.025612285e-05,0.0002027874725,1
0.01399861742,0.1222631484,-0.002168472391,0.0001816098084,1
0.01399861742,0.1239327118,-0.001609526458,-9.791303455e-05,1
0.01399861742,0.1256022751,NaN,NaN,0
0.01399861742,0.127271831,NaN,NaN,0
0.01399861742,0.1289413869,NaN,NaN,0
0.01566817611,0.002054842887,NaN,NaN,0
0.01566817611,0.003724402748,NaN,NaN,0
0.01566817611,0.005393962376,NaN,NaN,0
0.01566817611,0.007063522469,NaN,NaN,0
0.01566817611,0.008733082563,NaN,NaN,0
0.01566817611,0.01040264219,NaN,NaN,0
0.01566817611,0.01207220182,NaN,NaN,0
0.01566817611,0.01374176145,NaN,NaN,0
0.01566817611,0.01541132201,NaN,NaN,0
0.01566817611,0.0170808807,NaN,NaN,0
0.01566817611,0.01875044219,NaN,NaN,0
0.01566817611,0.02042000182,NaN,NaN,0
0.01566817611,0.02208956145,NaN,NaN,0
0.01566817611,0.02375912108,NaN,NaN,0
0.01566817611,0.0254286807,NaN,NaN,0
0.01566817611,0.02709824033,NaN,NaN,0
0.01566817611,0.02876779996,NaN,NaN,0
0.01566817611,0.03043735959,NaN,NaN,0
0.01566817611,0.03210692108,NaN,NaN,0
0.01566817611,0.0337764807,NaN,NaN,0
0.01566817611,0.03544604033,NaN,NaN,0
0.01566817611,0.03711559996,NaN,NaN,0
0.01566817611,0.03878515959,NaN,NaN,0
0.01566817611,0.04045471922,NaN,NaN,0
0.01566817611,0.04212427884,NaN,NaN,0
0.01566817611,0.04379383847,NaN,NaN,0
0.01566817611,0.0454633981,NaN,NaN,0
0.01566817611,0.04713295773,NaN,NaN,0
0.01566817611,0.04880251735,NaN,NaN,0
0.01566817611,0.05047207698,NaN,NaN,0
0.01566817611,0.05214163661,NaN,NaN,0
0.01566817611,0.05381119996,NaN,NaN,0
0.01566817611,0.05548075959,NaN,NaN,0
0.01566817611,0.05715031922,NaN,NaN,0
0.01566817611,0.05881987885,NaN,NaN,0
0.01566817611,0.06048943847,NaN,NaN,0
0.01566817611,0.0621589981,NaN,NaN,0
0.01566817611,0.06382855773,NaN,NaN,0
0.01566817611,0.06549811363,NaN,NaN,0
0.01566817611,0.06716767699,NaN,NaN,0
0.01566817611,0.06883724034,NaN,NaN,0
0.01566817611,0.07050679624,NaN,NaN,0
0.01566817611,0.07217635959,NaN,NaN,0
0.01566817611,0.0738459155,NaN,NaN,0
0.01566817611,0.07551547885,NaN,NaN,0
0.01566817611,0.07718503475,NaN,NaN,0
0.01566817611,0.0788545981,NaN,NaN,0
0.01566817611,0.08052415401,NaN,NaN,0
0.01566817611,0.08219371736,0.03102598153,0.0451637432,1
0.01566817611,0.08386327326,0.04587380588,0.06363495439,1
0.01566817611,0.08553283662,0.04515022039,0.06309366971,1
0.01566817611,0.08720239252,0.04501138255,0.06233834103,1
0.01566817611,0.08887195587,0.04970098287,0.06597473472,1
0.01566817611,0.09054151177,0.0519660525,0.06471691281,1
0.01566817611,0.09221107513,0.05373147503,0.06112558767,1
0.01566817611,0.09388063103,0.05334868282,0.05744984373,1
0.01566817611,0.09555019438,0.05289888754,0.05562555417,1
0.01566817611,0.09721975774,0.05316347256,0.05484634265,1
0.01566817611,0.09888931364,0.05205154419,0.0536425747,1
0.01566817611,0.100558877,0.04945748672,0.04916885868,1
0.01566817611,0.1022284329,0.04074242711,0.04083108157,1
0.01566817611,0.1038979962,0.03647231311,0.03128885478,1
0.01566817611,0.1055675521,0.04147787392,0.02990194783,1
0.01566817611,0.1072371155,0.03917779401,0.02726720646,1
0.01566817611,0.1089066714,0.03472761437,0.02499141358,1
0.01566817611,0.1105762348,0.03159967065,0.02280443162,1
0.01566817611,0.1122457907,0.02978544496,0.02000569366,1
0.01566817611,0.113915354,0.02522645146,0.01729280129,1
0.01566817611,0.1155849099,0.01203976478,0.009344235063,1
0.01566817611,0.1172544733,0.005452162586,0.005704941694,1
0.01566817611,0.1189240292,0.003318628296,0.003456982085,1
0.01566817611,0.1205935925,0.0008715751464,0.001540359808,1
0.01566817611,0.1222631484,-0.0004086939443,0.0007277269615,1
0.01566817611,0.1239327118,-0.0007453591097,-0.0008254654822,1
0.01566817611,0.1256022751,NaN,NaN,0
0.01566817611,0.127271831,NaN,NaN,0
0.01566817611,0.1289413869,NaN,NaN,0
0.0173377376,0.002054842887,NaN,NaN,0
0.0173377376,0.003724402748,NaN,NaN,0
0.0173377376,0.005393962376,NaN,NaN,0
0.0173377376,0.007063522469,NaN,NaN,0
0.0173377376,0.008733082563,NaN,NaN,0
0.0173377376,0.01040264219,NaN,NaN,0
0.0173377376,0.01207220182,NaN,NaN,0
0.0173377376,0.01374176145,NaN,NaN,0
0.0173377376,0.01541132201,NaN,NaN,0
0.0173377376,0.0170808807,NaN,NaN,0
0.0173377376,0.01875044219,NaN,NaN,0
0.0173377376,0.02042000182,NaN,NaN,0
0.0173377376,0.02208956145,NaN,NaN,0
0.0173377376,0.02375912108,NaN,NaN,0
0.0173377376,0.0254286807,NaN,NaN,0
0.0173377376,0.02709824033,NaN,NaN,0
0.0173377376,0.02876779996,NaN,NaN,0
0.0173377376,0.03043735959,NaN,NaN,0
0.0173377376,0.03210692108,NaN,NaN,0
0.0173377376,0.0337764807,NaN,NaN,0
0.0173377376,0.03544604033,NaN,NaN,0
0.0173377376,0.03711559996,NaN,NaN,0
0.0173377376,0.03878515959,NaN,NaN,0
0.0173377376,0.04045471922,NaN,NaN,0
0.0173377376,0.04212427884,NaN,NaN,0
0.0173377376,0.04379383847,NaN,NaN,0
0.0173377376,0.0454633981,NaN,NaN,0
0.0173377376,0.04713295773,NaN,NaN,0
0.0173377376,0.04880251735,NaN,NaN,0
0.0173377376,0.05047207698,NaN,NaN,0
0.0173377376,0.05214163661,NaN,NaN,0
0.0173377376,0.05381119996,NaN,NaN,0
0.0173377376,0.05548075959,NaN,NaN,0
0.0173377376,0.05715031922,NaN,NaN,0
0.0173377376,0.05881987885,NaN,NaN,0
0.0173377376,0.06048943847,NaN,NaN,0
0.0173377376,0.0621589981,NaN,NaN,0
0.0173377376,0.06382855773,NaN,NaN,0
0.0173377376,0.06549811363,NaN,NaN,0
0.0173377376,0.06716767699,NaN,NaN,0
0.0173377376,0.06883724034,NaN,NaN,0
0.0173377376,0.07050679624,NaN,NaN,0
0.0173377376,0.07217635959,NaN,NaN,0
0.0173377376,0.0738459155,NaN,NaN,0
0.0173377376,0.07551547885,NaN,NaN,0
0.0173377376,0.07718503475,NaN,NaN,0
0.0173377376,0.0788545981,NaN,NaN,0
0.0173377376,0.08052415401,NaN,NaN,0
0.0173377376,0.08219371736,0.03997978568,0.08032172173,1
0.0173377376,0.08386327326,0.04428112879,0.08151654899,1
0.0173377376,0.08553283662,0.0464066118,0.07365584373,1
0.0173377376,0.08720239252,0.0500742197,0.06437392533,1
0.0173377376,0.08887195587,0.0539394021,0.06523954868,1
0.0173377376,0.09054151177,0.05399717763,0.06556490809,1
0.0173377376,0.09221107513,0.05483993515,0.0649985224,1
0.0173377376,0.09388063103,0.05532367527,0.06447578222,1
0.0173377376,0.09555019438,0.05743514374,0.05954663083,1
0.0173377376,0.09721975774,0.05763637647,0.05542867631,1
0.0173377376,0.09888931364,0.05513668433,0.05329755321,1
0.0173377376,0.100558877,0.05533511192,0.05198465288,1
0.0173377376,0.1022284329,0.05522751808,0.04908790439,1
0.0173377376,0.1038979962,0.05093191564,0.04137698188,1
0.0173377376,0.1055675521,0.04511477053,0.03741050512,1
0.0173377376,0.1072371155,0.04173372686,0.0313581638,1
0.0173377376,0.1089066714,0.03930477798,0.02817812376,1
0.0173377376,0.1105762348,0.03777993843,0.02610182203,1
0.0173377376,0.1122457907,0.03726684675,0.02392492071,1
0.0173377376,0.113915354,0.0317119509,0.02095906623,1
0.0173377376,0.1155849099,0.0184224844,0.01145667676,1
0.0173377376,0.1172544733,0.01169508323,0.006698971614,1
0.0173377376,0.1189240292,0.006932093762,0.005483121146,1
0.0173377376,0.1205935925,0.0029377928,0.00289525697,1
0.0173377376,0.1222631484,0.001778798061,0.0002274899161,1
0.0173377376,0.1239327118,0.00046991618,-0.001417756197,1
0.0173377376,0.1256022751,NaN,NaN,0
0.0173377376,0.127271831,NaN,NaN,0
0.0173377376,0.1289413869,NaN,NaN,0
0.01900729723,0.002054842887,NaN,NaN,0
0.01900729723,0.003724402748,NaN,NaN,0
0.01900729723,0.005393962376,NaN,NaN,0
0.01900729723,0.007063522469,NaN,NaN,0
0.01900729723,0.008733082563,NaN,NaN,0
0.01900729723,0.01040264219,NaN,NaN,0
0.01900729723,0.01207220182,NaN,NaN,0
0.01900729723,0.01374176145,NaN,NaN,0
0.01900729723,0.01541132201,NaN,NaN,0
0.01900729723,0.0170808807,NaN,NaN,0
0.01900729723,0.01875044219,NaN,NaN,0
0.01900729723,0.02042000182,NaN,NaN,0
0.01900729723,0.02208956145,NaN,NaN,0
0.01900729723,0.02375912108,NaN,NaN,0
0.01900729723,0.0254286807,NaN,NaN,0
0.01900729723,0.02709824033,NaN,NaN,0
0.01900729723,0.02876779996,NaN,NaN,0
0.01900729723,0.03043735959,NaN,NaN,0
0.01900729723,0.03210692108,NaN,NaN,0
0.01900729723,0.0337764807,NaN,NaN,0
0.01900729723,0.03544604033,NaN,NaN,0
0.01900729723,0.03711559996,NaN,NaN,0
0.01900729723,0.03878515959,NaN,NaN,0
0.01900729723,0.04045471922,NaN,NaN,0
0.01900729723,0.04212427884,NaN,NaN,0
0.01900729723,0.04379383847,NaN,NaN,0
0.01900729723,0.0454633981,NaN,NaN,0
0.01900729723,0.04713295773,NaN,NaN,0
0.01900729723,0.04880251735,NaN,NaN,0
0.01900729723,0.05047207698,NaN,NaN,0
0.01900729723,0.05214163661,NaN,NaN,0
0.01900729723,0.05381119996,NaN,NaN,0
0.01900729723,0.05548075959,NaN,NaN,0
0.01900729723,0.05715031922,NaN,NaN,0
0.01900729723,0.05881987885,NaN,NaN,0
0.01900729723,0.06048943847,NaN,NaN,0
0.01900729723,0.0621589981,NaN,NaN,0
0.01900729723,0.06382855773,NaN,NaN,0
0.01900729723,0.06549811363,NaN,NaN,0
0.01900729723,0.06716767699,NaN,NaN,0
0.01900729723,0.06883724034,NaN,NaN,0
0.01900729723,0.07050679624,NaN,NaN,0
0.01900729723,0.07217635959,NaN,NaN,0
0.01900729723,0.0738459155,NaN,NaN,0
0.01900729723,0.07551547885,NaN,NaN,0
0.01900729723,0.07718503475,NaN,NaN,0
0.01900729723,0.0788545981,NaN,NaN,0
0.01900729723,0.08052415401,NaN,NaN,0
0.01900729723,0.08219371736,0.03995248675,0.07916841656,1
0.01900729723,0.08386327326,0.03950495273,0.08267877251,1
0.01900729723,0.08553283662,0.04426702112,0.07760316133,1
0.01900729723,0.08720239252,0.05095978081,0.0677011013,1
0.01900729723,0.08887195587,0.05408191681,0.06535782665,1
0.01900729723,0.09054151177,0.05512285605,0.06689301878,1
0.01900729723,0.09221107513,0.05879289657,0.06871129572,1
0.01900729723,0.09388063103,0.06058265269,0.07004598528,1
0.01900729723,0.09555019438,0.05927765742,0.0635888353,1
0.01900729723,0.09721975774,0.05919067562,0.05799687654,1
0.01900729723,0.09888931364,0.05813417584,0.05443863198,1
0.01900729723,0.100558877,0.05968974903,0.05434926599,1
0.01900729723,0.1022284329,0.06004304811,0.05168746412,1
0.01900729723,0.1038979962,0.05887867883,0.04782542959,1
0.01900729723,0.1055675521,0.05472435057,0.04398662224,1
0.01900729723,0.1072371155,0.04945420101,0.03719282523,1
0.01900729723,0.1089066714,0.04674382508,0.03249578923,1
0.01900729723,0.1105762348,0.04087380692,0.02860979177,1
0.01900729723,0.1122457907,0.03750801086,0.0246793814,1
0.01900729723,0.113915354,0.03256780282,0.02068107948,1
0.01900729723,0.1155849099,0.02377554215,0.01253995299,1
0.01900729723,0.1172544733,0.01619819738,0.006379570346,1
0.01900729723,0.1189240292,0.006946987472,0.002741135657,1
0.01900729723,0.1205935925,0.004297017585,0.002062529325,1
0.01900729723,0.1222631484,0.003635787172,0.0001809812675,1
0.01900729723,0.1239327118,0.001473800279,-0.001711888472,1
0.01900729723,0.1256022751,NaN,NaN,0
0.01900729723,0.127271831,NaN,NaN,0
0.01900729723,0.1289413869,NaN,NaN,0
0.02067685686,0.002054842887,NaN,NaN,0
0.02067685686,0.003724402748,NaN,NaN,0
0.02067685686,0.005393962376,NaN,NaN,0
0.02067685686,0.007063522469,NaN,NaN,0
0.02067685686,0.008733082563,NaN,NaN,0
0.02067685686,0.01040264219,NaN,NaN,0
0.02067685686,0.01207220182,NaN,NaN,0
0.02067685686,0.01374176145,NaN,NaN,0
0.02067685686,0.01541132201,NaN,NaN,0
0.02067685686,0.0170808807,NaN,NaN,0
0.02067685686,0.01875044219,NaN,NaN,0
0.02067685686,0.02042000182,NaN,NaN,0
0.02067685686,0.02208956145,NaN,NaN,0
0.02067685686,0.02375912108,NaN,NaN,0
0.02067685686,0.0254286807,NaN,NaN,0
0.02067685686,0.02709824033,NaN,NaN,0
0.02067685686,0.02876779996,NaN,NaN,0
0.02067685686,0.03043735959,NaN,NaN,0
0.02067685686,0.03210692108,NaN,NaN,0
0.02067685686,0.0337764807,NaN,NaN,0
0.02067685686,0.03544604033,NaN,NaN,0
0.02067685686,0.03711559996,NaN,NaN,0
0.02067685686,0.03878515959,NaN,NaN,0
0.02067685686,0.04045471922,NaN,NaN,0
0.02067685686,0.04212427884,NaN,NaN,0
0.02067685686,0.04379383847,NaN,NaN,0
0.02067685686,0.0454633981,NaN,NaN,0
0.02067685686,0.04713295773,NaN,NaN,0
0.02067685686,0.04880251735,NaN,NaN,0
0.02067685686,0.05047207698,NaN,NaN,0
0.02067685686,0.05214163661,NaN,NaN,0
0.02067685686,0.05381119996,NaN,NaN,0
0.02067685686,0.05548075959,NaN,NaN,0
0.02067685686,0.05715031922,NaN,NaN,0
0.02067685686,0.05881987885,NaN,NaN,0
0.02067685686,0.06048943847,NaN,NaN,0
0.02067685686,0.0621589981,NaN,NaN,0
0.02067685686,0.06382855773,NaN,NaN,0
0.02067685686,0.06549811363,NaN,NaN,0
0.02067685686,0.06716767699,NaN,NaN,0
0.02067685686,0.06883724034,NaN,NaN,0
0.02067685686,0.07050679624,NaN,NaN,0
0.02067685686,0.07217635959,NaN,NaN,0
0.02067685686,0.0738459155,NaN,NaN,0
0.02067685686,0.07551547885,NaN,NaN,0
0.02067685686,0.07718503475,NaN,NaN,0
0.02067685686,0.0788545981,NaN,NaN,0
0.02067685686,0.08052415401,NaN,NaN,0
0.02067685686,0.08219371736,0.03590428829,0.06994345784,1
0.02067685686,0.08386327326,0.03715194762,0.07547166198,1
0.02067685686,0.08553283662,0.04319256544,0.0714841336,1
0.02067685686,0.08720239252,0.05132140219,0.06945743412,1
0.02067685686,0.08887195587,0.05076882988,0.07132445276,1
0.02067685686,0.09054151177,0.05576466769,0.07426849008,1
0.02067685686,0.09221107513,0.06169980019,0.07240860164,1
0.02067685686,0.09388063103,0.06312525272,0.0697414875,1
0.02067685686,0.09555019438,0.06220819801,0.06556915492,1
0.02067685686,0.09721975774,0.0612870343,0.06261204928,1
0.02067685686,0.09888931364,0.06146174297,0.05845214799,1
0.02067685686,0.100558877,0.06322789192,0.0573788397,1
0.02067685686,0.1022284329,0.06369377673,0.05450547114,1
0.02067685686,0.1038979962,0.06368415058,0.05012576655,1
0.02067685686,0.1055675521,0.06054146588,0.04663682356,1
0.02067685686,0.1072371155,0.05540633574,0.04124531895,1
0.02067685686,0.1089066714,0.05285016075,0.03563840315,1
0.02067685686,0.1105762348,0.04369884357,0.02872287109,1
0.02067685686,0.1122457907,0.03938400373,0.02296227589,1
0.02067685686,0.113915354,0.03560094163,0.0197158698,1
0.02067685686,0.1155849099,0.02780206501,0.01409896091,1
0.02067685686,0.1172544733,0.0222036317,0.008757309988,1
0.02067685686,0.1189240292,0.01194864605,0.003571569454,1
0.02067685686,0.1205935925,0.005284234881,0.001294533606,1
0.02067685686,0.1222631484,0.00280680391,0.0003813639632,1
0.02067685686,0.1239327118,-0.0005703406059,0.0004642108688,1
0.02067685686,0.1256022751,-0.001352087245,0.001944846241,1
0.02067685686,0.127271831,NaN,NaN,0
0.02067685686,0.1289413869,NaN,NaN,0
0.02234641649,0.002054842887,NaN,NaN,0
0.02234641649,0.003724402748,NaN,NaN,0
0.02234641649,0.005393962376,NaN,NaN,0
0.02234641649,0.007063522469,NaN,NaN,0
0.02234641649,0.008733082563,NaN,NaN,0
0.02234641649,0.01040264219,NaN,NaN,0
0.02234641649,0.01207220182,NaN,NaN,0
0.02234641649,0.01374176145,NaN,NaN,0
0.02234641649,0.01541132201,NaN,NaN,0
0.02234641649,0.0170808807,NaN,NaN,0
0.02234641649,0.01875044219,NaN,NaN,0
0.02234641649,0.02042000182,NaN,NaN,0
0.02234641649,0.02208956145,NaN,NaN,0
0.02234641649,0.02375912108,NaN,NaN,0
0.02234641649,0.0254286807,NaN,NaN,0
0.02234641649,0.02709824033,NaN,NaN,0
0.02234641649,0.02876779996,NaN,NaN,0
0.02234641649,0.03043735959,NaN,NaN,0
0.02234641649,0.03210692108,NaN,NaN,0
0.02234641649,0.0337764807,NaN,NaN,0
0.02234641649,0.03544604033,NaN,NaN,0
0.02234641649,0.03711559996,NaN,NaN,0
0.02234641649,0.03878515959,NaN,NaN,0
0.02234641649,0.04045471922,NaN,NaN,0
0.02234641649,0.04212427884,NaN,NaN,0
0.02234641649,0.04379383847,NaN,NaN,0
0.02234641649,0.0454633981,NaN,NaN,0
0.02234641649,0.04713295773,NaN,NaN,0
0.02234641649,0.04880251735,NaN,NaN,0
0.02234641649,0.05047207698,NaN,NaN,0
0.02234641649,0.05214163661,NaN,NaN,0
0.02234641649,0.05381119996,NaN,NaN,0
0.02234641649,0.05548075959,NaN,NaN,0
0.02234641649,0.05715031922,NaN,NaN,0
0.02234641649,0.05881987885,NaN,NaN,0
0.02234641649,0.06048943847,NaN,NaN,0
0.02234641649,0.0621589981,NaN,NaN,0
0.02234641649,0.06382855773,NaN,NaN,0
0.02234641649,0.06549811363,NaN,NaN,0
0.02234641649,0.06716767699,NaN,NaN,0
0.02234641649,0.06883724034,NaN,NaN,0
0.02234641649,0.07050679624,NaN,NaN,0
0.02234641649,0.07217635959,NaN,NaN,0
0.02234641649,0.0738459155,NaN,NaN,0
0.02234641649,0.07551547885,NaN,NaN,0
0.02234641649,0.07718503475,NaN,NaN,0
0.02234641649,0.0788545981,NaN,NaN,0
0.02234641649,0.08052415401,NaN,NaN,0
0.02234641649,0.08219371736,0.03198621422,0.07067184895,1
0.02234641649,0.08386327326,0.03131999448,0.07696554065,1
0.02234641649,0.08553283662,0.04668178782,0.06992330402,1
0.02234641649,0.08720239252,0.05145448446,0.07058005035,1
0.02234641649,0.08887195587,0.04936775938,0.07517451793,1
0.02234641649,0.09054151177,0.05582079291,0.08037757874,1
0.02234641649,0.09221107513,0.06275238097,0.07525665313,1
0.02234641649,0.09388063103,0.06459339708,0.06540609896,1
0.02234641649,0.09555019438,0.06458191574,0.06389728934,1
0.02234641649,0.09721975774,0.06345713139,0.06493347138,1
0.02234641649,0.09888931364,0.06469775736,0.06351784617,1
0.02234641649,0.100558877,0.06717648357,0.06148735806,1
0.02234641649,0.1022284329,0.06733155996,0.05869999528,1
0.02234641649,0.1038979962,0.06725673378,0.05501202121,1
0.02234641649,0.1055675521,0.06716296822,0.05068473518,1
0.02234641649,0.1072371155,0.06297729909,0.04662724212,1
0.02234641649,0.1089066714,0.05770865828,0.0397888422,1
0.02234641649,0.1105762348,0.0498794876,0.02982774191,1
0.02234641649,0.1122457907,0.0425035581,0.02245717868,1
0.02234641649,0.113915354,0.03954099119,0.0196257364,1
0.02234641649,0.1155849099,0.03432436287,0.01532351598,1
0.02234641649,0.1172544733,0.02409565635,0.0099568367,1
0.02234641649,0.1189240292,0.01305086352,0.005121543072,1
