PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 51, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_2563.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_2565.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.01232982241,0.09388646483,0.003453468438,0.003027319908,1
0.01232982241,0.09555612504,0.002768573817,0.001313054236,1
0.01232982241,0.09722579271,0.002165429061,0.002490320476,1
0.01232982241,0.09889545292,0.001557467738,0.003176609287,1
0.01232982241,0.1005651206,0.002036569174,0.002009237418,1
0.01232982241,0.1022347808,0.002481827745,0.001761662541,1
0.01232982241,0.103904441,0.002633498982,0.00301189837,1
0.01232982241,0.1055741087,0.003166831098,0.002537431195,1
0.01232982241,0.1072437689,0.002065509092,0.002067341469,1
0.01232982241,0.1089134365,0.0009299798985,0.001339994487,1
0.01232982241,0.1105830967,0.00112237758,0.000890214229,1
0.01232982241,0.1122527644,0.0003569739347,0.001427037176,1
0.01232982241,0.1139224246,-0.0003401821887,0.001255191281,1
0.01232982241,0.1155920848,0.001023059478,6.331333225e-06,1
0.01232982241,0.1172617525,0.0007014270523,-0.0001501373918,1
0.01232982241,0.1189314127,0.0004093019525,-0.0004914409365,1
0.01232982241,0.1206010804,0.0006787668099,-0.0005336797913,1
0.01232982241,0.1222707406,0.0006791211199,8.906925359e-05,1
0.01232982241,0.1239404082,0.0005101256538,0.001377565786,1
0.01232982241,0.1256100684,-6.750627654e-05,0.0005952587817,1
0.01232982241,0.1272797287,NaN,NaN,0
0.01232982241,0.1289494038,NaN,NaN,0
0.01399948634,0.002054970479,NaN,NaN,0
0.01399948634,0.003724633949,NaN,NaN,0
0.01399948634,0.005394297652,NaN,NaN,0
0.01399948634,0.007063961122,NaN,NaN,0
0.01399948634,0.008733624592,NaN,NaN,0
0.01399948634,0.0104032876,NaN,NaN,0
0.01399948634,0.01207295153,NaN,NaN,0
0.01399948634,0.01374261454,NaN,NaN,0
0.01399948634,0.01541227847,NaN,NaN,0
0.01399948634,0.01708194241,NaN,NaN,0
0.01399948634,0.01875160635,NaN,NaN,0
0.01399948634,0.02042126842,NaN,NaN,0
0.01399948634,0.02209093235,NaN,NaN,0
0.01399948634,0.02376059629,NaN,NaN,0
0.01399948634,0.02543026023,NaN,NaN,0
0.01399948634,0.0270999223,NaN,NaN,0
0.01399948634,0.02876958624,NaN,NaN,0
0.01399948634,0.03043925017,NaN,NaN,0
0.01399948634,0.03210891411,NaN,NaN,0
0.01399948634,0.03377857804,NaN,NaN,0
0.01399948634,0.03544824198,NaN,NaN,0
0.01399948634,0.03711790219,NaN,NaN,0
0.01399948634,0.03878756613,NaN,NaN,0
0.01399948634,0.04045723006,NaN,NaN,0
0.01399948634,0.042126894,NaN,NaN,0
0.01399948634,0.04379655793,NaN,NaN,0
0.01399948634,0.04546622187,NaN,NaN,0
0.01399948634,0.0471358858,NaN,NaN,0
0.01399948634,0.04880554974,NaN,NaN,0
0.01399948634,0.05047521368,NaN,NaN,0
0.01399948634,0.05214487389,NaN,NaN,0
0.01399948634,0.05381453782,NaN,NaN,0
0.01399948634,0.05548420176,NaN,NaN,0
0.01399948634,0.05715386569,NaN,NaN,0
0.01399948634,0.05882352963,NaN,NaN,0
0.01399948634,0.06049319357,NaN,NaN,0
0.01399948634,0.0621628575,NaN,NaN,0
0.01399948634,0.06383252144,NaN,NaN,0
0.01399948634,0.06550218165,NaN,NaN,0
0.01399948634,0.06717184931,NaN,NaN,0
0.01399948634,0.06884150952,NaN,NaN,0
0.01399948634,0.07051117718,NaN,NaN,0
0.01399948634,0.07218083739,NaN,NaN,0
0.01399948634,0.0738504976,NaN,NaN,0
0.01399948634,0.07552016526,NaN,NaN,0
0.01399948634,0.07718982548,NaN,NaN,0
0.01399948634,0.07885949314,NaN,NaN,0
0.01399948634,0.08052915335,0.002036749851,0.004166382365,1
0.01399948634,0.08219882101,0.0004493794404,0.00665691914,1
0.01399948634,0.08386848122,0.001288031228,0.004038753454,1
0.01399948634,0.08553814888,0.001695807558,0.001239531441,1
0.01399948634,0.08720780909,0.0006105414359,0.0009207571857,1
0.01399948634,0.0888774693,0.002082939493,0.001167809824,1
0.01399948634,0.09054713696,0.001358396024,0.002456942108,1
0.01399948634,0.09221679717,0.001491061528,0.002961773658,1
0.01399948634,0.09388646483,0.002751622116,0.002620788058,1
0.01399948634,0.09555612504,0.001999841537,0.002260517329,1
0.01399948634,0.09722579271,0.002564282389,0.002748114755,1
0.01399948634,0.09889545292,0.003545933403,0.003179437481,1
0.01399948634,0.1005651206,0.003257198725,0.001523838029,1
0.01399948634,0.1022347808,0.002872743877,0.001602426288,1
0.01399948634,0.103904441,0.002488436177,0.002388418186,1
0.01399948634,0.1055741087,0.003195281839,0.002342561493,1
0.01399948634,0.1072437689,0.002688159933,0.002075563651,1
0.01399948634,0.1089134365,0.001057072775,0.001075201784,1
0.01399948634,0.1105830967,0.001215926954,0.001048950013,1
0.01399948634,0.1122527644,0.001257457188,0.001455301768,1
0.01399948634,0.1139224246,7.926474063e-05,0.0008834637119,1
0.01399948634,0.1155920848,-0.0001452106517,0.000497286208,1
0.01399948634,0.1172617525,0.0003719320812,7.728334458e-05,1
0.01399948634,0.1189314127,0.0006221163203,0.0001410805999,1
0.01399948634,0.1206010804,0.0007107054698,-0.0002063864376,1
0.01399948634,0.1222707406,0.0005252466071,-0.0009974942077,1
0.01399948634,0.1239404082,0.0003195181198,0.0007065813406,1
0.01399948634,0.1256100684,-0.0002099058474,0.0005484534195,1
0.01399948634,0.1272797287,NaN,NaN,0
0.01399948634,0.1289494038,NaN,NaN,0
0.01566915028,0.002054970479,NaN,NaN,0
0.01566915028,0.003724633949,NaN,NaN,0
0.01566915028,0.005394297652,NaN,NaN,0
0.01566915028,0.007063961122,NaN,NaN,0
0.01566915028,0.008733624592,NaN,NaN,0
0.01566915028,0.0104032876,NaN,NaN,0
0.01566915028,0.01207295153,NaN,NaN,0
0.01566915028,0.01374261454,NaN,NaN,0
0.01566915028,0.01541227847,NaN,NaN,0
0.01566915028,0.01708194241,NaN,NaN,0
0.01566915028,0.01875160635,NaN,NaN,0
0.01566915028,0.02042126842,NaN,NaN,0
0.01566915028,0.02209093235,NaN,NaN,0
0.01566915028,0.02376059629,NaN,NaN,0
0.01566915028,0.02543026023,NaN,NaN,0
0.01566915028,0.0270999223,NaN,NaN,0
0.01566915028,0.02876958624,NaN,NaN,0
0.01566915028,0.03043925017,NaN,NaN,0
0.01566915028,0.03210891411,NaN,NaN,0
0.01566915028,0.03377857804,NaN,NaN,0
0.01566915028,0.03544824198,NaN,NaN,0
0.01566915028,0.03711790219,NaN,NaN,0
0.01566915028,0.03878756613,NaN,NaN,0
0.01566915028,0.04045723006,NaN,NaN,0
0.01566915028,0.042126894,NaN,NaN,0
0.01566915028,0.04379655793,NaN,NaN,0
0.01566915028,0.04546622187,NaN,NaN,0
0.01566915028,0.0471358858,NaN,NaN,0
0.01566915028,0.04880554974,NaN,NaN,0
0.01566915028,0.05047521368,NaN,NaN,0
0.01566915028,0.05214487389,NaN,NaN,0
0.01566915028,0.05381453782,NaN,NaN,0
0.01566915028,0.05548420176,NaN,NaN,0
0.01566915028,0.05715386569,NaN,NaN,0
0.01566915028,0.05882352963,NaN,NaN,0
0.01566915028,0.06049319357,NaN,NaN,0
0.01566915028,0.0621628575,NaN,NaN,0
0.01566915028,0.06383252144,NaN,NaN,0
0.01566915028,0.06550218165,NaN,NaN,0
0.01566915028,0.06717184931,NaN,NaN,0
0.01566915028,0.06884150952,NaN,NaN,0
0.01566915028,0.07051117718,NaN,NaN,0
0.01566915028,0.07218083739,NaN,NaN,0
0.01566915028,0.0738504976,NaN,NaN,0
0.01566915028,0.07552016526,NaN,NaN,0
0.01566915028,0.07718982548,NaN,NaN,0
0.01566915028,0.07885949314,NaN,NaN,0
0.01566915028,0.08052915335,-0.0003055188572,0.003829594934,1
0.01566915028,0.08219882101,0.0009809854673,0.00775502203,1
0.01566915028,0.08386848122,0.00338690076,0.004353615455,1
0.01566915028,0.08553814888,0.003235769924,0.002840254223,1
0.01566915028,0.08720780909,0.002581038047,0.00214110245,1
0.01566915028,0.0888774693,0.002250832971,0.002685386222,1
0.01566915028,0.09054713696,0.000852619356,0.002074937569,1
0.01566915028,0.09221679717,0.001500833197,0.001790347742,1
0.01566915028,0.09388646483,0.003342220793,0.002369280439,1
0.01566915028,0.09555612504,0.002332809381,0.002092506038,1
0.01566915028,0.09722579271,0.00317459763,0.002504725475,1
0.01566915028,0.09889545292,0.004252363462,0.004385825712,1
0.01566915028,0.1005651206,0.003901882563,0.004432170186,1
0.01566915028,0.1022347808,0.004186605103,0.00333239208,1
0.01566915028,0.103904441,0.002114878502,0.0008289589896,1
0.01566915028,0.1055741087,0.001750807278,0.001098730136,1
0.01566915028,0.1072437689,0.003691115882,0.001990410266,1
0.01566915028,0.1089134365,0.001819265774,0.001242128434,1
0.01566915028,0.1105830967,0.001006366801,0.000939367048,1
0.01566915028,0.1122527644,0.00094559422,0.001521168277,1
0.01566915028,0.1139224246,0.000350089249,0.001418281463,1
0.01566915028,0.1155920848,-2.879011117e-05,0.001263177255,1
0.01566915028,0.1172617525,0.0004935962497,0.000527705648,1
0.01566915028,0.1189314127,0.001030836604,0.0005898235249,1
0.01566915028,0.1206010804,0.001132213278,0.000416359544,1
0.01566915028,0.1222707406,0.0007449839613,-0.0003895334958,1
0.01566915028,0.1239404082,-0.0001397585002,-0.0002078207035,1
0.01566915028,0.1256100684,-5.703897114e-05,-0.0003261684906,1
0.01566915028,0.1272797287,NaN,NaN,0
0.01566915028,0.1289494038,NaN,NaN,0
0.01733881235,0.002054970479,NaN,NaN,0
0.01733881235,0.003724633949,NaN,NaN,0
0.01733881235,0.005394297652,NaN,NaN,0
0.01733881235,0.007063961122,NaN,NaN,0
0.01733881235,0.008733624592,NaN,NaN,0
0.01733881235,0.0104032876,NaN,NaN,0
0.01733881235,0.01207295153,NaN,NaN,0
0.01733881235,0.01374261454,NaN,NaN,0
0.01733881235,0.01541227847,NaN,NaN,0
0.01733881235,0.01708194241,NaN,NaN,0
0.01733881235,0.01875160635,NaN,NaN,0
0.01733881235,0.02042126842,NaN,NaN,0
0.01733881235,0.02209093235,NaN,NaN,0
0.01733881235,0.02376059629,NaN,NaN,0
0.01733881235,0.02543026023,NaN,NaN,0
0.01733881235,0.0270999223,NaN,NaN,0
0.01733881235,0.02876958624,NaN,NaN,0
0.01733881235,0.03043925017,NaN,NaN,0
0.01733881235,0.03210891411,NaN,NaN,0
0.01733881235,0.03377857804,NaN,NaN,0
0.01733881235,0.03544824198,NaN,NaN,0
0.01733881235,0.03711790219,NaN,NaN,0
0.01733881235,0.03878756613,NaN,NaN,0
0.01733881235,0.04045723006,NaN,NaN,0
0.01733881235,0.042126894,NaN,NaN,0
0.01733881235,0.04379655793,NaN,NaN,0
0.01733881235,0.04546622187,NaN,NaN,0
0.01733881235,0.0471358858,NaN,NaN,0
0.01733881235,0.04880554974,NaN,NaN,0
0.01733881235,0.05047521368,NaN,NaN,0
0.01733881235,0.05214487389,NaN,NaN,0
0.01733881235,0.05381453782,NaN,NaN,0
0.01733881235,0.05548420176,NaN,NaN,0
0.01733881235,0.05715386569,NaN,NaN,0
0.01733881235,0.05882352963,NaN,NaN,0
0.01733881235,0.06049319357,NaN,NaN,0
0.01733881235,0.0621628575,NaN,NaN,0
0.01733881235,0.06383252144,NaN,NaN,0
0.01733881235,0.06550218165,NaN,NaN,0
0.01733881235,0.06717184931,NaN,NaN,0
0.01733881235,0.06884150952,NaN,NaN,0
0.01733881235,0.07051117718,NaN,NaN,0
0.01733881235,0.07218083739,NaN,NaN,0
0.01733881235,0.0738504976,NaN,NaN,0
0.01733881235,0.07552016526,NaN,NaN,0
0.01733881235,0.07718982548,NaN,NaN,0
0.01733881235,0.07885949314,NaN,NaN,0
0.01733881235,0.08052915335,0.001241157646,0.004272892606,1
0.01733881235,0.08219882101,0.003445628099,0.004035629332,1
0.01733881235,0.08386848122,0.004442674108,0.004885864444,1
0.01733881235,0.08553814888,0.002258538967,0.004807116929,1
0.01733881235,0.08720780909,0.00255750888,0.003658481641,1
0.01733881235,0.0888774693,0.002083244734,0.0030555618,1
0.01733881235,0.09054713696,-0.0001635374647,0.001419078908,1
0.01733881235,0.09221679717,0.001281897537,0.001735679805,1
0.01733881235,0.09388646483,0.002544610063,0.003071419895,1
0.01733881235,0.09555612504,0.003587784711,0.002171891509,1
0.01733881235,0.09722579271,0.003984353039,0.002529615536,1
0.01733881235,0.09889545292,0.002955928445,0.004979996476,1
0.01733881235,0.1005651206,0.003064027289,0.005208439659,1
0.01733881235,0.1022347808,0.00365873659,0.004571695812,1
0.01733881235,0.103904441,0.001729033771,0.003122215858,1
0.01733881235,0.1055741087,0.00047332549,0.00259954459,1
0.01733881235,0.1072437689,0.00226247753,0.003311830573,1
0.01733881235,0.1089134365,0.002368198242,0.001792124822,1
0.01733881235,0.1105830967,0.001669432851,0.0005273966235,1
0.01733881235,0.1122527644,0.001228296547,0.001118181041,1
0.01733881235,0.1139224246,0.001016616239,0.001251562149,1
0.01733881235,0.1155920848,0.0009398890543,0.001061021117,1
0.01733881235,0.1172617525,0.0007741113077,0.0006896674167,1
0.01733881235,0.1189314127,0.0002567799529,0.0005689998507,1
0.01733881235,0.1206010804,-3.45154549e-05,5.234287892e-05,1
0.01733881235,0.1222707406,0.0004060188076,0.000245600706,1
0.01733881235,0.1239404082,0.0008057878003,5.71160781e-05,1
0.01733881235,0.1256100684,0.0007330521476,-0.0001999507222,1
0.01733881235,0.1272797287,NaN,NaN,0
0.01733881235,0.1289494038,NaN,NaN,0
0.01900847629,0.002054970479,NaN,NaN,0
0.01900847629,0.003724633949,NaN,NaN,0
0.01900847629,0.005394297652,NaN,NaN,0
0.01900847629,0.007063961122,NaN,NaN,0
0.01900847629,0.008733624592,NaN,NaN,0
0.01900847629,0.0104032876,NaN,NaN,0
0.01900847629,0.01207295153,NaN,NaN,0
0.01900847629,0.01374261454,NaN,NaN,0
0.01900847629,0.01541227847,NaN,NaN,0
0.01900847629,0.01708194241,NaN,NaN,0
0.01900847629,0.01875160635,NaN,NaN,0
0.01900847629,0.02042126842,NaN,NaN,0
0.01900847629,0.02209093235,NaN,NaN,0
0.01900847629,0.02376059629,NaN,NaN,0
0.01900847629,0.02543026023,NaN,NaN,0
0.01900847629,0.0270999223,NaN,NaN,0
0.01900847629,0.02876958624,NaN,NaN,0
0.01900847629,0.03043925017,NaN,NaN,0
0.01900847629,0.03210891411,NaN,NaN,0
0.01900847629,0.03377857804,NaN,NaN,0
0.01900847629,0.03544824198,NaN,NaN,0
0.01900847629,0.03711790219,NaN,NaN,0
0.01900847629,0.03878756613,NaN,NaN,0
0.01900847629,0.04045723006,NaN,NaN,0
0.01900847629,0.042126894,NaN,NaN,0
0.01900847629,0.04379655793,NaN,NaN,0
0.01900847629,0.04546622187,NaN,NaN,0
0.01900847629,0.0471358858,NaN,NaN,0
0.01900847629,0.04880554974,NaN,NaN,0
0.01900847629,0.05047521368,NaN,NaN,0
0.01900847629,0.05214487389,NaN,NaN,0
0.01900847629,0.05381453782,NaN,NaN,0
0.01900847629,0.05548420176,NaN,NaN,0
0.01900847629,0.05715386569,NaN,NaN,0
0.01900847629,0.05882352963,NaN,NaN,0
0.01900847629,0.06049319357,NaN,NaN,0
0.01900847629,0.0621628575,NaN,NaN,0
0.01900847629,0.06383252144,NaN,NaN,0
0.01900847629,0.06550218165,NaN,NaN,0
0.01900847629,0.06717184931,NaN,NaN,0
0.01900847629,0.06884150952,NaN,NaN,0
0.01900847629,0.07051117718,NaN,NaN,0
0.01900847629,0.07218083739,NaN,NaN,0
0.01900847629,0.0738504976,NaN,NaN,0
0.01900847629,0.07552016526,NaN,NaN,0
0.01900847629,0.07718982548,NaN,NaN,0
0.01900847629,0.07885949314,NaN,NaN,0
0.01900847629,0.08052915335,0.003119383939,0.003317044815,1
0.01900847629,0.08219882101,0.00473368587,0.00216640858,1
0.01900847629,0.08386848122,0.003803758183,0.004094447941,1
0.01900847629,0.08553814888,0.001785671804,0.006409642752,1
0.01900847629,0.08720780909,0.003275376512,0.005426845979,1
0.01900847629,0.0888774693,0.003492202377,0.004567705095,1
0.01900847629,0.09054713696,0.001611130312,0.004103354178,1
0.01900847629,0.09221679717,-0.000314739038,0.002633819357,1
0.01900847629,0.09388646483,0.001230982365,0.003327717772,1
0.01900847629,0.09555612504,0.002878587693,0.003984388895,1
0.01900847629,0.09722579271,0.003076407127,0.00348686846,1
0.01900847629,0.09889545292,0.002685298445,0.003394928994,1
0.01900847629,0.1005651206,0.002826015465,0.003730731318,1
0.01900847629,0.1022347808,0.002888781717,0.004264584277,1
0.01900847629,0.103904441,0.002148375614,0.004439294338,1
0.01900847629,0.1055741087,0.001710314187,0.003437398467,1
0.01900847629,0.1072437689,0.00216220622,0.002069116337,1
0.01900847629,0.1089134365,0.00178051088,0.001458417391,1
0.01900847629,0.1105830967,0.002080134815,0.0008188915672,1
0.01900847629,0.1122527644,0.002759817988,0.0003397385299,1
0.01900847629,0.1139224246,0.002408596221,0.0001417911699,1
0.01900847629,0.1155920848,0.001674400875,0.0004031890712,1
0.01900847629,0.1172617525,0.000788180274,9.919162403e-05,1
0.01900847629,0.1189314127,-6.465337356e-05,-0.0003594177833,1
0.01900847629,0.1206010804,-0.0001698386041,-0.0008636529092,1
0.01900847629,0.1222707406,0.0002719786135,-4.00471763e-05,1
0.01900847629,0.1239404082,0.0003058533475,0.0001344443008,1
0.01900847629,0.1256100684,0.0003792470088,0.0002814828185,1
0.01900847629,0.1272797287,NaN,NaN,0
0.01900847629,0.1289494038,NaN,NaN,0
0.02067814022,0.002054970479,NaN,NaN,0
0.02067814022,0.003724633949,NaN,NaN,0
0.02067814022,0.005394297652,NaN,NaN,0
0.02067814022,0.007063961122,NaN,NaN,0
0.02067814022,0.008733624592,NaN,NaN,0
0.02067814022,0.0104032876,NaN,NaN,0
0.02067814022,0.01207295153,NaN,NaN,0
0.02067814022,0.01374261454,NaN,NaN,0
0.02067814022,0.01541227847,NaN,NaN,0
0.02067814022,0.01708194241,NaN,NaN,0
0.02067814022,0.01875160635,NaN,NaN,0
0.02067814022,0.02042126842,NaN,NaN,0
0.02067814022,0.02209093235,NaN,NaN,0
0.02067814022,0.02376059629,NaN,NaN,0
0.02067814022,0.02543026023,NaN,NaN,0
0.02067814022,0.0270999223,NaN,NaN,0
0.02067814022,0.02876958624,NaN,NaN,0
0.02067814022,0.03043925017,NaN,NaN,0
0.02067814022,0.03210891411,NaN,NaN,0
0.02067814022,0.03377857804,NaN,NaN,0
0.02067814022,0.03544824198,NaN,NaN,0
0.02067814022,0.03711790219,NaN,NaN,0
0.02067814022,0.03878756613,NaN,NaN,0
0.02067814022,0.04045723006,NaN,NaN,0
0.02067814022,0.042126894,NaN,NaN,0
0.02067814022,0.04379655793,NaN,NaN,0
0.02067814022,0.04546622187,NaN,NaN,0
0.02067814022,0.0471358858,NaN,NaN,0
0.02067814022,0.04880554974,NaN,NaN,0
0.02067814022,0.05047521368,NaN,NaN,0
0.02067814022,0.05214487389,NaN,NaN,0
0.02067814022,0.05381453782,NaN,NaN,0
0.02067814022,0.05548420176,NaN,NaN,0
0.02067814022,0.05715386569,NaN,NaN,0
0.02067814022,0.05882352963,NaN,NaN,0
0.02067814022,0.06049319357,NaN,NaN,0
0.02067814022,0.0621628575,NaN,NaN,0
0.02067814022,0.06383252144,NaN,NaN,0
0.02067814022,0.06550218165,NaN,NaN,0
0.02067814022,0.06717184931,NaN,NaN,0
0.02067814022,0.06884150952,NaN,NaN,0
0.02067814022,0.07051117718,NaN,NaN,0
0.02067814022,0.07218083739,NaN,NaN,0
0.02067814022,0.0738504976,NaN,NaN,0
0.02067814022,0.07552016526,NaN,NaN,0
0.02067814022,0.07718982548,NaN,NaN,0
0.02067814022,0.07885949314,NaN,NaN,0
0.02067814022,0.08052915335,0.002153880661,0.002069042996,1
0.02067814022,0.08219882101,0.002566970186,0.002369694645,1
0.02067814022,0.08386848122,0.002870634664,0.003893262008,1
0.02067814022,0.08553814888,0.001367567456,0.005766619928,1
0.02067814022,0.08720780909,0.00221882388,0.005062384065,1
0.02067814022,0.0888774693,0.003086129669,0.00428099744,1
0.02067814022,0.09054713696,0.00185249513,0.006551310886,1
0.02067814022,0.09221679717,0.001240496873,0.00644136453,1
0.02067814022,0.09388646483,0.001404155279,0.004719448276,1
0.02067814022,0.09555612504,0.002490140498,0.004977917299,1
0.02067814022,0.09722579271,0.003630087711,0.00366375735,1
0.02067814022,0.09889545292,0.004306666553,0.002610286465,1
0.02067814022,0.1005651206,0.00436824793,0.003810696304,1
0.02067814022,0.1022347808,0.003789214417,0.004036558792,1
0.02067814022,0.103904441,0.004107149784,0.003485346213,1
0.02067814022,0.1055741087,0.003846092615,0.003270267742,1
0.02067814022,0.1072437689,0.003244272899,0.002118310425,1
0.02067814022,0.1089134365,0.003121953225,0.001365209231,1
0.02067814022,0.1105830967,0.00316865393,0.0005059067626,1
0.02067814022,0.1122527644,0.00309551321,-0.0003870589135,1
0.02067814022,0.1139224246,0.002614107681,-0.0002826518612,1
0.02067814022,0.1155920848,0.001919632079,0.0002501940471,1
0.02067814022,0.1172617525,0.00106054917,-0.0003202670778,1
0.02067814022,0.1189314127,0.0007458455511,-0.000550510711,1
0.02067814022,0.1206010804,0.0006766467704,-0.0005936504458,1
0.02067814022,0.1222707406,0.0006590490812,0.0001021379212,1
0.02067814022,0.1239404082,0.0003110555408,0.0003884723119,1
0.02067814022,0.1256100684,-5.331318243e-05,0.0005311394925,1
0.02067814022,0.1272797287,NaN,NaN,0
0.02067814022,0.1289494038,NaN,NaN,0
0.02234780416,0.002054970479,NaN,NaN,0
0.02234780416,0.003724633949,NaN,NaN,0
0.02234780416,0.005394297652,NaN,NaN,0
0.02234780416,0.007063961122,NaN,NaN,0
0.02234780416,0.008733624592,NaN,NaN,0
0.02234780416,0.0104032876,NaN,NaN,0
0.02234780416,0.01207295153,NaN,NaN,0
0.02234780416,0.01374261454,NaN,NaN,0
0.02234780416,0.01541227847,NaN,NaN,0
0.02234780416,0.01708194241,NaN,NaN,0
0.02234780416,0.01875160635,NaN,NaN,0
0.02234780416,0.02042126842,NaN,NaN,0
0.02234780416,0.02209093235,NaN,NaN,0
0.02234780416,0.02376059629,NaN,NaN,0
0.02234780416,0.02543026023,NaN,NaN,0
0.02234780416,0.0270999223,NaN,NaN,0
0.02234780416,0.02876958624,NaN,NaN,0
0.02234780416,0.03043925017,NaN,NaN,0
0.02234780416,0.03210891411,NaN,NaN,0
0.02234780416,0.03377857804,NaN,NaN,0
0.02234780416,0.03544824198,NaN,NaN,0
0.02234780416,0.03711790219,NaN,NaN,0
0.02234780416,0.03878756613,NaN,NaN,0
0.02234780416,0.04045723006,NaN,NaN,0
0.02234780416,0.042126894,NaN,NaN,0
0.02234780416,0.04379655793,NaN,NaN,0
0.02234780416,0.04546622187,NaN,NaN,0
0.02234780416,0.0471358858,NaN,NaN,0
0.02234780416,0.04880554974,NaN,NaN,0
0.02234780416,0.05047521368,NaN,NaN,0
0.02234780416,0.05214487389,NaN,NaN,0
0.02234780416,0.05381453782,NaN,NaN,0
0.02234780416,0.05548420176,NaN,NaN,0
0.02234780416,0.05715386569,NaN,NaN,0
0.02234780416,0.05882352963,NaN,NaN,0
0.02234780416,0.06049319357,NaN,NaN,0
0.02234780416,0.0621628575,NaN,NaN,0
0.02234780416,0.06383252144,NaN,NaN,0
0.02234780416,0.06550218165,NaN,NaN,0
0.02234780416,0.06717184931,NaN,NaN,0
0.02234780416,0.06884150952,NaN,NaN,0
0.02234780416,0.07051117718,NaN,NaN,0
0.02234780416,0.07218083739,NaN,NaN,0
0.02234780416,0.0738504976,NaN,NaN,0
0.02234780416,0.07552016526,NaN,NaN,0
0.02234780416,0.07718982548,NaN,NaN,0
0.02234780416,0.07885949314,NaN,NaN,0
0.02234780416,0.08052915335,0.002851794241,0.00584845338,1
0.02234780416,0.08219882101,0.001638970221,0.005720704328,1
0.02234780416,0.08386848122,0.001575183473,0.004497514572,1
