PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 55, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_2659.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_2661.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.03570511192,0.0621628575,NaN,NaN,0
0.03570511192,0.06383252144,NaN,NaN,0
0.03570511192,0.06550218165,NaN,NaN,0
0.03570511192,0.06717184931,NaN,NaN,0
0.03570511192,0.06884150952,NaN,NaN,0
0.03570511192,0.07051117718,NaN,NaN,0
0.03570511192,0.07218083739,NaN,NaN,0
0.03570511192,0.0738504976,NaN,NaN,0
0.03570511192,0.07552016526,NaN,NaN,0
0.03570511192,0.07718982548,NaN,NaN,0
0.03570511192,0.07885949314,NaN,NaN,0
0.03570511192,0.08052915335,0.002486169338,0.002603502478,1
0.03570511192,0.08219882101,0.003546664026,0.006112657022,1
0.03570511192,0.08386848122,0.004726114217,0.01005033031,1
0.03570511192,0.08553814888,0.003647048492,0.00790165551,1
0.03570511192,0.08720780909,0.002810326638,0.009350608103,1
0.03570511192,0.0888774693,0.002208101563,0.008218700998,1
0.03570511192,0.09054713696,0.003386116819,0.007778319996,1
0.03570511192,0.09221679717,0.004516167566,0.008381244726,1
0.03570511192,0.09388646483,0.004661409184,0.008114320226,1
0.03570511192,0.09555612504,0.005444793031,0.008687292226,1
0.03570511192,0.09722579271,0.005767752416,0.007951185107,1
0.03570511192,0.09889545292,0.006888803095,0.007343042176,1
0.03570511192,0.1005651206,0.007050761022,0.006458953489,1
0.03570511192,0.1022347808,0.006666433066,0.00786179956,1
0.03570511192,0.103904441,0.007511339616,0.007050372194,1
0.03570511192,0.1055741087,0.00851092767,0.004595838487,1
0.03570511192,0.1072437689,0.008091885597,0.002599893603,1
0.03570511192,0.1089134365,0.007211351302,0.003101743292,1
0.03570511192,0.1105830967,0.006014452316,0.005325029604,1
0.03570511192,0.1122527644,0.006061078981,0.004507799633,1
0.03570511192,0.1139224246,0.00742091937,0.003080510302,1
0.03570511192,0.1155920848,0.005152977537,0.001493973541,1
0.03570511192,0.1172617525,0.002726616105,0.001158902654,1
0.03570511192,0.1189314127,0.001635233173,0.0003808204492,1
0.03570511192,0.1206010804,0.001198766637,-0.000503159361,1
0.03570511192,0.1222707406,0.001338921371,-0.0001408944663,1
0.03570511192,0.1239404082,0.001730680582,-0.001274445443,1
0.03570511192,0.1256100684,0.001612040331,-0.0009812312201,1
0.03570511192,0.1272797287,NaN,NaN,0
0.03570511192,0.1289494038,NaN,NaN,0
0.03737477586,0.002054970479,NaN,NaN,0
0.03737477586,0.003724633949,NaN,NaN,0
0.03737477586,0.005394297652,NaN,NaN,0
0.03737477586,0.007063961122,NaN,NaN,0
0.03737477586,0.008733624592,NaN,NaN,0
0.03737477586,0.0104032876,NaN,NaN,0
0.03737477586,0.01207295153,NaN,NaN,0
0.03737477586,0.01374261454,NaN,NaN,0
0.03737477586,0.01541227847,NaN,NaN,0
0.03737477586,0.01708194241,NaN,NaN,0
0.03737477586,0.01875160635,NaN,NaN,0
0.03737477586,0.02042126842,NaN,NaN,0
0.03737477586,0.02209093235,NaN,NaN,0
0.03737477586,0.02376059629,NaN,NaN,0
0.03737477586,0.02543026023,NaN,NaN,0
0.03737477586,0.0270999223,NaN,NaN,0
0.03737477586,0.02876958624,NaN,NaN,0
0.03737477586,0.03043925017,NaN,NaN,0
0.03737477586,0.03210891411,NaN,NaN,0
0.03737477586,0.03377857804,NaN,NaN,0
0.03737477586,0.03544824198,NaN,NaN,0
0.03737477586,0.03711790219,NaN,NaN,0
0.03737477586,0.03878756613,NaN,NaN,0
0.03737477586,0.04045723006,NaN,NaN,0
0.03737477586,0.042126894,NaN,NaN,0
0.03737477586,0.04379655793,NaN,NaN,0
0.03737477586,0.04546622187,NaN,NaN,0
0.03737477586,0.0471358858,NaN,NaN,0
0.03737477586,0.04880554974,NaN,NaN,0
0.03737477586,0.05047521368,NaN,NaN,0
0.03737477586,0.05214487389,NaN,NaN,0
0.03737477586,0.05381453782,NaN,NaN,0
0.03737477586,0.05548420176,NaN,NaN,0
0.03737477586,0.05715386569,NaN,NaN,0
0.03737477586,0.05882352963,NaN,NaN,0
0.03737477586,0.06049319357,NaN,NaN,0
0.03737477586,0.0621628575,NaN,NaN,0
0.03737477586,0.06383252144,NaN,NaN,0
0.03737477586,0.06550218165,NaN,NaN,0
0.03737477586,0.06717184931,NaN,NaN,0
0.03737477586,0.06884150952,NaN,NaN,0
0.03737477586,0.07051117718,NaN,NaN,0
0.03737477586,0.07218083739,NaN,NaN,0
0.03737477586,0.0738504976,NaN,NaN,0
0.03737477586,0.07552016526,NaN,NaN,0
0.03737477586,0.07718982548,NaN,NaN,0
0.03737477586,0.07885949314,NaN,NaN,0
0.03737477586,0.08052915335,0.002056218451,0.002632048447,1
0.03737477586,0.08219882101,0.00220642169,0.003815869102,1
0.03737477586,0.08386848122,0.004364109132,0.00756117655,1
0.03737477586,0.08553814888,0.004508640151,0.006051466335,1
0.03737477586,0.08720780909,0.004560309462,0.006460500881,1
0.03737477586,0.0888774693,0.003380130278,0.008034607396,1
0.03737477586,0.09054713696,0.004738929681,0.009446838871,1
0.03737477586,0.09221679717,0.006741065066,0.00787663646,1
0.03737477586,0.09388646483,0.007247325033,0.006392988842,1
0.03737477586,0.09555612504,0.007443705574,0.006928175688,1
0.03737477586,0.09722579271,0.004940181971,0.005850786343,1
0.03737477586,0.09889545292,0.005101111252,0.006511770189,1
0.03737477586,0.1005651206,0.008005059324,0.007684498094,1
0.03737477586,0.1022347808,0.006925697904,0.007874087431,1
0.03737477586,0.103904441,0.007785895839,0.006113337819,1
0.03737477586,0.1055741087,0.0095416978,0.005145780277,1
0.03737477586,0.1072437689,0.008955779485,0.00506525347,1
0.03737477586,0.1089134365,0.007570142392,0.00570708653,1
0.03737477586,0.1105830967,0.007450883742,0.006304535083,1
0.03737477586,0.1122527644,0.008566663601,0.005038226023,1
0.03737477586,0.1139224246,0.006092183758,0.002705193358,1
0.03737477586,0.1155920848,0.00279883109,0.0005202592001,1
0.03737477586,0.1172617525,0.00306787435,0.001162509085,1
0.03737477586,0.1189314127,0.002934237942,0.0004955283948,1
0.03737477586,0.1206010804,0.001629788429,-0.001164870453,1
0.03737477586,0.1222707406,0.001042771735,-0.000367470755,1
0.03737477586,0.1239404082,0.001030565356,-0.0009040135192,1
0.03737477586,0.1256100684,0.001177556114,-0.0009087812505,1
0.03737477586,0.1272797287,NaN,NaN,0
0.03737477586,0.1289494038,NaN,NaN,0
0.03904443979,0.002054970479,NaN,NaN,0
0.03904443979,0.003724633949,NaN,NaN,0
0.03904443979,0.005394297652,NaN,NaN,0
0.03904443979,0.007063961122,NaN,NaN,0
0.03904443979,0.008733624592,NaN,NaN,0
0.03904443979,0.0104032876,NaN,NaN,0
0.03904443979,0.01207295153,NaN,NaN,0
0.03904443979,0.01374261454,NaN,NaN,0
0.03904443979,0.01541227847,NaN,NaN,0
0.03904443979,0.01708194241,NaN,NaN,0
0.03904443979,0.01875160635,NaN,NaN,0
0.03904443979,0.02042126842,NaN,NaN,0
0.03904443979,0.02209093235,NaN,NaN,0
0.03904443979,0.02376059629,NaN,NaN,0
0.03904443979,0.02543026023,NaN,NaN,0
0.03904443979,0.0270999223,NaN,NaN,0
0.03904443979,0.02876958624,NaN,NaN,0
0.03904443979,0.03043925017,NaN,NaN,0
0.03904443979,0.03210891411,NaN,NaN,0
0.03904443979,0.03377857804,NaN,NaN,0
0.03904443979,0.03544824198,NaN,NaN,0
0.03904443979,0.03711790219,NaN,NaN,0
0.03904443979,0.03878756613,NaN,NaN,0
0.03904443979,0.04045723006,NaN,NaN,0
0.03904443979,0.042126894,NaN,NaN,0
0.03904443979,0.04379655793,NaN,NaN,0
0.03904443979,0.04546622187,NaN,NaN,0
0.03904443979,0.0471358858,NaN,NaN,0
0.03904443979,0.04880554974,NaN,NaN,0
0.03904443979,0.05047521368,NaN,NaN,0
0.03904443979,0.05214487389,NaN,NaN,0
0.03904443979,0.05381453782,NaN,NaN,0
0.03904443979,0.05548420176,NaN,NaN,0
0.03904443979,0.05715386569,NaN,NaN,0
0.03904443979,0.05882352963,NaN,NaN,0
0.03904443979,0.06049319357,NaN,NaN,0
0.03904443979,0.0621628575,NaN,NaN,0
0.03904443979,0.06383252144,NaN,NaN,0
0.03904443979,0.06550218165,NaN,NaN,0
0.03904443979,0.06717184931,NaN,NaN,0
0.03904443979,0.06884150952,NaN,NaN,0
0.03904443979,0.07051117718,NaN,NaN,0
0.03904443979,0.07218083739,NaN,NaN,0
0.03904443979,0.0738504976,NaN,NaN,0
0.03904443979,0.07552016526,NaN,NaN,0
0.03904443979,0.07718982548,NaN,NaN,0
0.03904443979,0.07885949314,NaN,NaN,0
0.03904443979,0.08052915335,0.002141805599,0.004434990697,1
0.03904443979,0.08219882101,0.0004903047811,0.005036728922,1
0.03904443979,0.08386848122,0.001303103636,0.003839097451,1
0.03904443979,0.08553814888,0.001777400379,0.005816404242,1
0.03904443979,0.08720780909,0.002199542709,0.006372326054,1
0.03904443979,0.0888774693,0.003194428282,0.006457213312,1
0.03904443979,0.09054713696,0.004636475351,0.00729655521,1
0.03904443979,0.09221679717,0.00573091628,0.006252412684,1
0.03904443979,0.09388646483,0.007317485288,0.006414501462,1
0.03904443979,0.09555612504,0.008740876801,0.008327335119,1
0.03904443979,0.09722579271,0.006139003672,0.006121009123,1
0.03904443979,0.09889545292,0.004802068695,0.005182377528,1
0.03904443979,0.1005651206,0.006887754891,0.007324506063,1
0.03904443979,0.1022347808,0.00800580252,0.009954286739,1
0.03904443979,0.103904441,0.009363011457,0.006948163267,1
0.03904443979,0.1055741087,0.00899198465,0.00503706187,1
0.03904443979,0.1072437689,0.005344786681,0.006060265005,1
0.03904443979,0.1089134365,0.006039547268,0.005225104745,1
0.03904443979,0.1105830967,0.009059463628,0.005187395494,1
0.03904443979,0.1122527644,0.008909570053,0.005760141183,1
0.03904443979,0.1139224246,0.005000019446,0.004423928447,1
0.03904443979,0.1155920848,0.004709616303,0.00121142494,1
0.03904443979,0.1172617525,0.005818359088,0.001614850247,1
0.03904443979,0.1189314127,0.004401017446,0.00139546732,1
0.03904443979,0.1206010804,0.001901894226,-0.0001760077139,1
0.03904443979,0.1222707406,-0.000246191019,0.0001420154586,1
0.03904443979,0.1239404082,-6.47748675e-05,-0.0006161619094,1
0.03904443979,0.1256100684,0.0001464644884,-0.0007393780979,1
0.03904443979,0.1272797287,NaN,NaN,0
0.03904443979,0.1289494038,NaN,NaN,0
0.04071410373,0.002054970479,NaN,NaN,0
0.04071410373,0.003724633949,NaN,NaN,0
0.04071410373,0.005394297652,NaN,NaN,0
0.04071410373,0.007063961122,NaN,NaN,0
0.04071410373,0.008733624592,NaN,NaN,0
0.04071410373,0.0104032876,NaN,NaN,0
0.04071410373,0.01207295153,NaN,NaN,0
0.04071410373,0.01374261454,NaN,NaN,0
0.04071410373,0.01541227847,NaN,NaN,0
0.04071410373,0.01708194241,NaN,NaN,0
0.04071410373,0.01875160635,NaN,NaN,0
0.04071410373,0.02042126842,NaN,NaN,0
0.04071410373,0.02209093235,NaN,NaN,0
0.04071410373,0.02376059629,NaN,NaN,0
0.04071410373,0.02543026023,NaN,NaN,0
0.04071410373,0.0270999223,NaN,NaN,0
0.04071410373,0.02876958624,NaN,NaN,0
0.04071410373,0.03043925017,NaN,NaN,0
0.04071410373,0.03210891411,NaN,NaN,0
0.04071410373,0.03377857804,NaN,NaN,0
0.04071410373,0.03544824198,NaN,NaN,0
0.04071410373,0.03711790219,NaN,NaN,0
0.04071410373,0.03878756613,NaN,NaN,0
0.04071410373,0.04045723006,NaN,NaN,0
0.04071410373,0.042126894,NaN,NaN,0
0.04071410373,0.04379655793,NaN,NaN,0
0.04071410373,0.04546622187,NaN,NaN,0
0.04071410373,0.0471358858,NaN,NaN,0
0.04071410373,0.04880554974,NaN,NaN,0
0.04071410373,0.05047521368,NaN,NaN,0
0.04071410373,0.05214487389,NaN,NaN,0
0.04071410373,0.05381453782,NaN,NaN,0
0.04071410373,0.05548420176,NaN,NaN,0
0.04071410373,0.05715386569,NaN,NaN,0
0.04071410373,0.05882352963,NaN,NaN,0
0.04071410373,0.06049319357,NaN,NaN,0
0.04071410373,0.0621628575,NaN,NaN,0
0.04071410373,0.06383252144,NaN,NaN,0
0.04071410373,0.06550218165,NaN,NaN,0
0.04071410373,0.06717184931,NaN,NaN,0
0.04071410373,0.06884150952,NaN,NaN,0
0.04071410373,0.07051117718,NaN,NaN,0
0.04071410373,0.07218083739,NaN,NaN,0
0.04071410373,0.0738504976,NaN,NaN,0
0.04071410373,0.07552016526,NaN,NaN,0
0.04071410373,0.07718982548,NaN,NaN,0
0.04071410373,0.07885949314,NaN,NaN,0
0.04071410373,0.08052915335,0.001746983849,0.004922853783,1
0.04071410373,0.08219882101,0.0006741627585,0.003935890738,1
0.04071410373,0.08386848122,0.001117264736,0.00277322554,1
0.04071410373,0.08553814888,0.002466631588,0.005664127879,1
0.04071410373,0.08720780909,0.002194534754,0.007356601302,1
0.04071410373,0.0888774693,0.001825643005,0.005991046783,1
0.04071410373,0.09054713696,0.002774273511,0.004116251133,1
0.04071410373,0.09221679717,0.003658592002,0.00448264787,1
0.04071410373,0.09388646483,0.006374313962,0.006240305491,1
0.04071410373,0.09555612504,0.007759090979,0.008623331785,1
0.04071410373,0.09722579271,0.005677045323,0.008220044896,1
0.04071410373,0.09889545292,0.005254123826,0.007326137275,1
0.04071410373,0.1005651206,0.007203876507,0.008807689883,1
0.04071410373,0.1022347808,0.009121526033,0.01047923695,1
0.04071410373,0.103904441,0.01071374863,0.007340732496,1
0.04071410373,0.1055741087,0.009183412418,0.00671003107,1
0.04071410373,0.1072437689,0.007053356618,0.007655446418,1
0.04071410373,0.1089134365,0.008140522055,0.004990578163,1
0.04071410373,0.1105830967,0.01177666988,0.006672936492,1
0.04071410373,0.1122527644,0.009697357193,0.008466155268,1
0.04071410373,0.1139224246,0.006394629367,0.006227958482,1
0.04071410373,0.1155920848,0.006699543446,0.002865276067,1
0.04071410373,0.1172617525,0.005437990185,0.0008890671888,1
0.04071410373,0.1189314127,0.004113834817,0.001258219592,1
0.04071410373,0.1206010804,0.00237021409,0.001261891914,1
0.04071410373,0.1222707406,0.0004953318276,0.0003459746367,1
0.04071410373,0.1239404082,0.001114956103,-0.0003616873,1
0.04071410373,0.1256100684,-0.0008763595833,-0.0005789247807,1
0.04071410373,0.1272797287,NaN,NaN,0
0.04071410373,0.1289494038,NaN,NaN,0
0.04238376394,0.002054970479,NaN,NaN,0
0.04238376394,0.003724633949,NaN,NaN,0
0.04238376394,0.005394297652,NaN,NaN,0
0.04238376394,0.007063961122,NaN,NaN,0
0.04238376394,0.008733624592,NaN,NaN,0
0.04238376394,0.0104032876,NaN,NaN,0
0.04238376394,0.01207295153,NaN,NaN,0
0.04238376394,0.01374261454,NaN,NaN,0
0.04238376394,0.01541227847,NaN,NaN,0
0.04238376394,0.01708194241,NaN,NaN,0
0.04238376394,0.01875160635,NaN,NaN,0
0.04238376394,0.02042126842,NaN,NaN,0
0.04238376394,0.02209093235,NaN,NaN,0
0.04238376394,0.02376059629,NaN,NaN,0
0.04238376394,0.02543026023,NaN,NaN,0
0.04238376394,0.0270999223,NaN,NaN,0
0.04238376394,0.02876958624,NaN,NaN,0
0.04238376394,0.03043925017,NaN,NaN,0
0.04238376394,0.03210891411,NaN,NaN,0
0.04238376394,0.03377857804,NaN,NaN,0
0.04238376394,0.03544824198,NaN,NaN,0
0.04238376394,0.03711790219,NaN,NaN,0
0.04238376394,0.03878756613,NaN,NaN,0
0.04238376394,0.04045723006,NaN,NaN,0
0.04238376394,0.042126894,NaN,NaN,0
0.04238376394,0.04379655793,NaN,NaN,0
0.04238376394,0.04546622187,NaN,NaN,0
0.04238376394,0.0471358858,NaN,NaN,0
0.04238376394,0.04880554974,NaN,NaN,0
0.04238376394,0.05047521368,NaN,NaN,0
0.04238376394,0.05214487389,NaN,NaN,0
0.04238376394,0.05381453782,NaN,NaN,0
0.04238376394,0.05548420176,NaN,NaN,0
0.04238376394,0.05715386569,NaN,NaN,0
0.04238376394,0.05882352963,NaN,NaN,0
0.04238376394,0.06049319357,NaN,NaN,0
0.04238376394,0.0621628575,NaN,NaN,0
0.04238376394,0.06383252144,NaN,NaN,0
0.04238376394,0.06550218165,NaN,NaN,0
0.04238376394,0.06717184931,NaN,NaN,0
0.04238376394,0.06884150952,NaN,NaN,0
0.04238376394,0.07051117718,NaN,NaN,0
0.04238376394,0.07218083739,NaN,NaN,0
0.04238376394,0.0738504976,NaN,NaN,0
0.04238376394,0.07552016526,NaN,NaN,0
0.04238376394,0.07718982548,NaN,NaN,0
0.04238376394,0.07885949314,NaN,NaN,0
0.04238376394,0.08052915335,0.002157442505,0.005401010159,1
0.04238376394,0.08219882101,0.002281580353,0.004049567506,1
0.04238376394,0.08386848122,0.002550828969,0.003124336246,1
0.04238376394,0.08553814888,0.004273395054,0.006435319316,1
0.04238376394,0.08720780909,0.00490772631,0.006851477548,1
0.04238376394,0.0888774693,0.00536348857,0.006113306619,1
0.04238376394,0.09054713696,0.005934695248,0.005738709588,1
0.04238376394,0.09221679717,0.005604917184,0.004765056074,1
0.04238376394,0.09388646483,0.007554410957,0.005249826238,1
0.04238376394,0.09555612504,0.006760763936,0.007799313404,1
0.04238376394,0.09722579271,0.00494150538,0.00982254371,1
0.04238376394,0.09889545292,0.006494983099,0.01069422998,1
0.04238376394,0.1005651206,0.008956586011,0.01086171065,1
0.04238376394,0.1022347808,0.01030093338,0.01043155324,1
0.04238376394,0.103904441,0.0101705594,0.008621768095,1
0.04238376394,0.1055741087,0.009982909076,0.008366234601,1
0.04238376394,0.1072437689,0.01159734931,0.01021540537,1
0.04238376394,0.1089134365,0.01255819388,0.009167783894,1
0.04238376394,0.1105830967,0.01186847221,0.009041218087,1
0.04238376394,0.1122527644,0.009496808983,0.009144493379,1
0.04238376394,0.1139224246,0.006511426531,0.005637731403,1
0.04238376394,0.1155920848,0.005471481476,0.00129760534,1
0.04238376394,0.1172617525,0.004877767991,0.001319699571,1
0.04238376394,0.1189314127,0.003920272924,0.001963373274,1
0.04238376394,0.1206010804,0.002776888898,0.001134432969,1
0.04238376394,0.1222707406,0.001814130112,9.308001609e-05,1
0.04238376394,0.1239404082,0.001896718401,-8.778891788e-05,1
0.04238376394,0.1256100684,0.002224396216,-0.000372878334,1
0.04238376394,0.1272797287,NaN,NaN,0
0.04238376394,0.1289494038,NaN,NaN,0
0.04405342788,0.002054970479,NaN,NaN,0
0.04405342788,0.003724633949,NaN,NaN,0
0.04405342788,0.005394297652,NaN,NaN,0
0.04405342788,0.007063961122,NaN,NaN,0
0.04405342788,0.008733624592,NaN,NaN,0
0.04405342788,0.0104032876,NaN,NaN,0
0.04405342788,0.01207295153,NaN,NaN,0
0.04405342788,0.01374261454,NaN,NaN,0
0.04405342788,0.01541227847,NaN,NaN,0
0.04405342788,0.01708194241,NaN,NaN,0
0.04405342788,0.01875160635,NaN,NaN,0
0.04405342788,0.02042126842,NaN,NaN,0
0.04405342788,0.02209093235,NaN,NaN,0
0.04405342788,0.02376059629,NaN,NaN,0
0.04405342788,0.02543026023,NaN,NaN,0
0.04405342788,0.0270999223,NaN,NaN,0
0.04405342788,0.02876958624,NaN,NaN,0
0.04405342788,0.03043925017,NaN,NaN,0
0.04405342788,0.03210891411,NaN,NaN,0
0.04405342788,0.03377857804,NaN,NaN,0
0.04405342788,0.03544824198,NaN,NaN,0
0.04405342788,0.03711790219,NaN,NaN,0
0.04405342788,0.03878756613,NaN,NaN,0
0.04405342788,0.04045723006,NaN,NaN,0
0.04405342788,0.042126894,NaN,NaN,0
0.04405342788,0.04379655793,NaN,NaN,0
0.04405342788,0.04546622187,NaN,NaN,0
0.04405342788,0.0471358858,NaN,NaN,0
0.04405342788,0.04880554974,NaN,NaN,0
0.04405342788,0.05047521368,NaN,NaN,0
0.04405342788,0.05214487389,NaN,NaN,0
0.04405342788,0.05381453782,NaN,NaN,0
0.04405342788,0.05548420176,NaN,NaN,0
0.04405342788,0.05715386569,NaN,NaN,0
0.04405342788,0.05882352963,NaN,NaN,0
0.04405342788,0.06049319357,NaN,NaN,0
0.04405342788,0.0621628575,NaN,NaN,0
0.04405342788,0.06383252144,NaN,NaN,0
0.04405342788,0.06550218165,NaN,NaN,0
0.04405342788,0.06717184931,NaN,NaN,0
0.04405342788,0.06884150952,NaN,NaN,0
0.04405342788,0.07051117718,NaN,NaN,0
0.04405342788,0.07218083739,NaN,NaN,0
0.04405342788,0.0738504976,NaN,NaN,0
0.04405342788,0.07552016526,NaN,NaN,0
0.04405342788,0.07718982548,NaN,NaN,0
0.04405342788,0.07885949314,NaN,NaN,0
0.04405342788,0.08052915335,0.003994973842,0.006293806713,1
0.04405342788,0.08219882101,0.002700201469,0.006466525607,1
0.04405342788,0.08386848122,0.002089638263,0.004878059961,1
0.04405342788,0.08553814888,0.002672713948,0.004801547155,1
0.04405342788,0.08720780909,0.005229519214,0.005252990872,1
0.04405342788,0.0888774693,0.006432122551,0.005570861045,1
0.04405342788,0.09054713696,0.0061556031,0.007076246198,1
0.04405342788,0.09221679717,0.004553201143,0.006873511244,1
0.04405342788,0.09388646483,0.00579513004,0.006979332305,1
0.04405342788,0.09555612504,0.006485520396,0.00945080258,1
0.04405342788,0.09722579271,0.006675007287,0.009769179858,1
0.04405342788,0.09889545292,0.00861093495,0.009477790445,1
0.04405342788,0.1005651206,0.01010045595,0.01090885513,1
0.04405342788,0.1022347808,0.01122377813,0.01095736958,1
0.04405342788,0.103904441,0.01145732775,0.01008239761,1
0.04405342788,0.1055741087,0.01123102196,0.01026286837,1
0.04405342788,0.1072437689,0.01398118865,0.01105018705,1
0.04405342788,0.1089134365,0.0154307466,0.01065503433,1
0.04405342788,0.1105830967,0.01373388898,0.01012847759,1
0.04405342788,0.1122527644,0.01249126438,0.008262937889,1
0.04405342788,0.1139224246,0.009231260978,0.006595647428,1
0.04405342788,0.1155920848,0.007069104351,0.00439584069,1
0.04405342788,0.1172617525,0.006973433308,0.003422861453,1
0.04405342788,0.1189314127,0.004665530752,0.002255958971,1
0.04405342788,0.1206010804,0.002674742369,0.0003086012439,1
0.04405342788,0.1222707406,0.001777936704,0.0006625677343,1
0.04405342788,0.1239404082,0.001486871857,7.28636951e-05,1
0.04405342788,0.1256100684,0.002154122805,-0.0002329690324,1
0.04405342788,0.1272797287,NaN,NaN,0
0.04405342788,0.1289494038,NaN,NaN,0
0.04572309181,0.002054970479,NaN,NaN,0
0.04572309181,0.003724633949,NaN,NaN,0
0.04572309181,0.005394297652,NaN,NaN,0
0.04572309181,0.007063961122,NaN,NaN,0
0.04572309181,0.008733624592,NaN,NaN,0
0.04572309181,0.0104032876,NaN,NaN,0
0.04572309181,0.01207295153,NaN,NaN,0
0.04572309181,0.01374261454,NaN,NaN,0
0.04572309181,0.01541227847,NaN,NaN,0
0.04572309181,0.01708194241,NaN,NaN,0
0.04572309181,0.01875160635,NaN,NaN,0
0.04572309181,0.02042126842,NaN,NaN,0
0.04572309181,0.02209093235,NaN,NaN,0
0.04572309181,0.02376059629,NaN,NaN,0
0.04572309181,0.02543026023,NaN,NaN,0
0.04572309181,0.0270999223,NaN,NaN,0
0.04572309181,0.02876958624,NaN,NaN,0
0.04572309181,0.03043925017,NaN,NaN,0
0.04572309181,0.03210891411,NaN,NaN,0
0.04572309181,0.03377857804,NaN,NaN,0
0.04572309181,0.03544824198,NaN,NaN,0
0.04572309181,0.03711790219,NaN,NaN,0
0.04572309181,0.03878756613,NaN,NaN,0
0.04572309181,0.04045723006,NaN,NaN,0
0.04572309181,0.042126894,NaN,NaN,0
0.04572309181,0.04379655793,NaN,NaN,0
0.04572309181,0.04546622187,NaN,NaN,0
0.04572309181,0.0471358858,NaN,NaN,0
0.04572309181,0.04880554974,NaN,NaN,0
0.04572309181,0.05047521368,NaN,NaN,0
0.04572309181,0.05214487389,NaN,NaN,0
0.04572309181,0.05381453782,NaN,NaN,0
0.04572309181,0.05548420176,NaN,NaN,0
