PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 9, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_1555.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_1557.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.01232982241,0.09889545292,0.01407304686,0.01627415977,1
0.01232982241,0.1005651206,0.01281783078,0.013707662,1
0.01232982241,0.1022347808,0.01313599013,0.01169382967,1
0.01232982241,0.103904441,0.01398816239,0.01077098399,1
0.01232982241,0.1055741087,0.0135302823,0.008838605136,1
0.01232982241,0.1072437689,0.01177732926,0.007378014736,1
0.01232982241,0.1089134365,0.008475121111,0.005588190164,1
0.01232982241,0.1105830967,0.00551200565,0.00476506399,1
0.01232982241,0.1122527644,0.004226740915,0.003321215278,1
0.01232982241,0.1139224246,0.002987339161,0.001895230729,1
0.01232982241,0.1155920848,0.001439275336,0.002095480217,1
0.01232982241,0.1172617525,0.001460965141,0.001077880617,1
0.01232982241,0.1189314127,0.0004933029995,-0.0001903120719,1
0.01232982241,0.1206010804,-0.001121711102,-0.0009415173554,1
0.01232982241,0.1222707406,-0.000591978489,-0.0008653788245,1
0.01232982241,0.1239404082,0.0001646482851,0.0004679286212,1
0.01232982241,0.1256100684,-6.92886772e-07,0.0005770800635,1
0.01232982241,0.1272797287,NaN,NaN,0
0.01232982241,0.1289494038,NaN,NaN,0
0.01399948634,0.002054970479,NaN,NaN,0
0.01399948634,0.003724633949,NaN,NaN,0
0.01399948634,0.005394297652,NaN,NaN,0
0.01399948634,0.007063961122,NaN,NaN,0
0.01399948634,0.008733624592,NaN,NaN,0
0.01399948634,0.0104032876,NaN,NaN,0
0.01399948634,0.01207295153,NaN,NaN,0
0.01399948634,0.01374261454,NaN,NaN,0
0.01399948634,0.01541227847,NaN,NaN,0
0.01399948634,0.01708194241,NaN,NaN,0
0.01399948634,0.01875160635,NaN,NaN,0
0.01399948634,0.02042126842,NaN,NaN,0
0.01399948634,0.02209093235,NaN,NaN,0
0.01399948634,0.02376059629,NaN,NaN,0
0.01399948634,0.02543026023,NaN,NaN,0
0.01399948634,0.0270999223,NaN,NaN,0
0.01399948634,0.02876958624,NaN,NaN,0
0.01399948634,0.03043925017,NaN,NaN,0
0.01399948634,0.03210891411,NaN,NaN,0
0.01399948634,0.03377857804,NaN,NaN,0
0.01399948634,0.03544824198,NaN,NaN,0
0.01399948634,0.03711790219,NaN,NaN,0
0.01399948634,0.03878756613,NaN,NaN,0
0.01399948634,0.04045723006,NaN,NaN,0
0.01399948634,0.042126894,NaN,NaN,0
0.01399948634,0.04379655793,NaN,NaN,0
0.01399948634,0.04546622187,NaN,NaN,0
0.01399948634,0.0471358858,NaN,NaN,0
0.01399948634,0.04880554974,NaN,NaN,0
0.01399948634,0.05047521368,NaN,NaN,0
0.01399948634,0.05214487389,NaN,NaN,0
0.01399948634,0.05381453782,NaN,NaN,0
0.01399948634,0.05548420176,NaN,NaN,0
0.01399948634,0.05715386569,NaN,NaN,0
0.01399948634,0.05882352963,NaN,NaN,0
0.01399948634,0.06049319357,NaN,NaN,0
0.01399948634,0.0621628575,NaN,NaN,0
0.01399948634,0.06383252144,NaN,NaN,0
0.01399948634,0.06550218165,NaN,NaN,0
0.01399948634,0.06717184931,NaN,NaN,0
0.01399948634,0.06884150952,NaN,NaN,0
0.01399948634,0.07051117718,NaN,NaN,0
0.01399948634,0.07218083739,NaN,NaN,0
0.01399948634,0.0738504976,NaN,NaN,0
0.01399948634,0.07552016526,NaN,NaN,0
0.01399948634,0.07718982548,NaN,NaN,0
0.01399948634,0.07885949314,NaN,NaN,0
0.01399948634,0.08052915335,0.008839659393,0.0174958799,1
0.01399948634,0.08219882101,0.01106186397,0.01954666711,1
0.01399948634,0.08386848122,0.01143528428,0.01980192028,1
0.01399948634,0.08553814888,0.01255320013,0.01691935584,1
0.01399948634,0.08720780909,0.0140590854,0.0170172248,1
0.01399948634,0.0888774693,0.01396837179,0.01809374988,1
0.01399948634,0.09054713696,0.01365869027,0.01800282672,1
0.01399948634,0.09221679717,0.01439794898,0.01702661812,1
0.01399948634,0.09388646483,0.01536855567,0.01709864102,1
0.01399948634,0.09555612504,0.01568946242,0.01658878103,1
0.01399948634,0.09722579271,0.015428924,0.01597098447,1
0.01399948634,0.09889545292,0.01483641379,0.01562566496,1
0.01399948634,0.1005651206,0.01318314113,0.01388359908,1
0.01399948634,0.1022347808,0.01191088371,0.01188295428,1
0.01399948634,0.103904441,0.01251314487,0.01155478414,1
0.01399948634,0.1055741087,0.01204778533,0.01002893969,1
0.01399948634,0.1072437689,0.01071260031,0.008640319109,1
0.01399948634,0.1089134365,0.01020904444,0.006882087328,1
0.01399948634,0.1105830967,0.006889965851,0.005055024289,1
0.01399948634,0.1122527644,0.004760305863,0.002899192506,1
0.01399948634,0.1139224246,0.004125501961,0.001233772724,1
0.01399948634,0.1155920848,0.00232724566,0.001226095483,1
0.01399948634,0.1172617525,0.001019928139,0.001003413578,1
0.01399948634,0.1189314127,0.0009726001299,0.0002494156361,1
0.01399948634,0.1206010804,0.001223964151,-0.0007630211767,1
0.01399948634,0.1222707406,0.0004710491048,0.0005821921513,1
0.01399948634,0.1239404082,-0.0007202197448,0.00125717849,1
0.01399948634,0.1256100684,-0.0008977465332,0.000936198514,1
0.01399948634,0.1272797287,NaN,NaN,0
0.01399948634,0.1289494038,NaN,NaN,0
0.01566915028,0.002054970479,NaN,NaN,0
0.01566915028,0.003724633949,NaN,NaN,0
0.01566915028,0.005394297652,NaN,NaN,0
0.01566915028,0.007063961122,NaN,NaN,0
0.01566915028,0.008733624592,NaN,NaN,0
0.01566915028,0.0104032876,NaN,NaN,0
0.01566915028,0.01207295153,NaN,NaN,0
0.01566915028,0.01374261454,NaN,NaN,0
0.01566915028,0.01541227847,NaN,NaN,0
0.01566915028,0.01708194241,NaN,NaN,0
0.01566915028,0.01875160635,NaN,NaN,0
0.01566915028,0.02042126842,NaN,NaN,0
0.01566915028,0.02209093235,NaN,NaN,0
0.01566915028,0.02376059629,NaN,NaN,0
0.01566915028,0.02543026023,NaN,NaN,0
0.01566915028,0.0270999223,NaN,NaN,0
0.01566915028,0.02876958624,NaN,NaN,0
0.01566915028,0.03043925017,NaN,NaN,0
0.01566915028,0.03210891411,NaN,NaN,0
0.01566915028,0.03377857804,NaN,NaN,0
0.01566915028,0.03544824198,NaN,NaN,0
0.01566915028,0.03711790219,NaN,NaN,0
0.01566915028,0.03878756613,NaN,NaN,0
0.01566915028,0.04045723006,NaN,NaN,0
0.01566915028,0.042126894,NaN,NaN,0
0.01566915028,0.04379655793,NaN,NaN,0
0.01566915028,0.04546622187,NaN,NaN,0
0.01566915028,0.0471358858,NaN,NaN,0
0.01566915028,0.04880554974,NaN,NaN,0
0.01566915028,0.05047521368,NaN,NaN,0
0.01566915028,0.05214487389,NaN,NaN,0
0.01566915028,0.05381453782,NaN,NaN,0
0.01566915028,0.05548420176,NaN,NaN,0
0.01566915028,0.05715386569,NaN,NaN,0
0.01566915028,0.05882352963,NaN,NaN,0
0.01566915028,0.06049319357,NaN,NaN,0
0.01566915028,0.0621628575,NaN,NaN,0
0.01566915028,0.06383252144,NaN,NaN,0
0.01566915028,0.06550218165,NaN,NaN,0
0.01566915028,0.06717184931,NaN,NaN,0
0.01566915028,0.06884150952,NaN,NaN,0
0.01566915028,0.07051117718,NaN,NaN,0
0.01566915028,0.07218083739,NaN,NaN,0
0.01566915028,0.0738504976,NaN,NaN,0
0.01566915028,0.07552016526,NaN,NaN,0
0.01566915028,0.07718982548,NaN,NaN,0
0.01566915028,0.07885949314,NaN,NaN,0
0.01566915028,0.08052915335,0.01085665822,0.0166421067,1
0.01566915028,0.08219882101,0.009915925562,0.01948429644,1
0.01566915028,0.08386848122,0.01019601524,0.01999122277,1
0.01566915028,0.08553814888,0.0116133783,0.01697036438,1
0.01566915028,0.08720780909,0.01408121455,0.01835630648,1
0.01566915028,0.0888774693,0.01464284305,0.01896527782,1
0.01566915028,0.09054713696,0.01486688666,0.01843036897,1
0.01566915028,0.09221679717,0.01601732522,0.01745880768,1
0.01566915028,0.09388646483,0.01617597044,0.01767179929,1
0.01566915028,0.09555612504,0.01578452624,0.01685271598,1
0.01566915028,0.09722579271,0.01609278098,0.01586031914,1
0.01566915028,0.09889545292,0.0155992955,0.01509121992,1
0.01566915028,0.1005651206,0.0143829491,0.0137295844,1
0.01566915028,0.1022347808,0.01290083863,0.01253966521,1
0.01566915028,0.103904441,0.01237046719,0.01225486863,1
0.01566915028,0.1055741087,0.01258126181,0.01044923905,1
0.01566915028,0.1072437689,0.01110410038,0.009385319427,1
0.01566915028,0.1089134365,0.01122452784,0.008972755633,1
0.01566915028,0.1105830967,0.009620207362,0.006360887084,1
0.01566915028,0.1122527644,0.007775519043,0.003507325193,1
0.01566915028,0.1139224246,0.006245123222,0.001215184922,1
0.01566915028,0.1155920848,0.003066572594,0.0008238655864,1
0.01566915028,0.1172617525,0.0006698885118,0.0006442127051,1
0.01566915028,0.1189314127,-0.0002253596467,-0.0004573553451,1
0.01566915028,0.1206010804,-0.0007330302033,-0.001153789461,1
0.01566915028,0.1222707406,0.0002700987097,-0.001400154782,1
0.01566915028,0.1239404082,0.0008475568029,-0.0002512247302,1
0.01566915028,0.1256100684,-0.0001301372249,-0.0001382777555,1
0.01566915028,0.1272797287,NaN,NaN,0
0.01566915028,0.1289494038,NaN,NaN,0
0.01733881235,0.002054970479,NaN,NaN,0
0.01733881235,0.003724633949,NaN,NaN,0
0.01733881235,0.005394297652,NaN,NaN,0
0.01733881235,0.007063961122,NaN,NaN,0
0.01733881235,0.008733624592,NaN,NaN,0
0.01733881235,0.0104032876,NaN,NaN,0
0.01733881235,0.01207295153,NaN,NaN,0
0.01733881235,0.01374261454,NaN,NaN,0
0.01733881235,0.01541227847,NaN,NaN,0
0.01733881235,0.01708194241,NaN,NaN,0
0.01733881235,0.01875160635,NaN,NaN,0
0.01733881235,0.02042126842,NaN,NaN,0
0.01733881235,0.02209093235,NaN,NaN,0
0.01733881235,0.02376059629,NaN,NaN,0
0.01733881235,0.02543026023,NaN,NaN,0
0.01733881235,0.0270999223,NaN,NaN,0
0.01733881235,0.02876958624,NaN,NaN,0
0.01733881235,0.03043925017,NaN,NaN,0
0.01733881235,0.03210891411,NaN,NaN,0
0.01733881235,0.03377857804,NaN,NaN,0
0.01733881235,0.03544824198,NaN,NaN,0
0.01733881235,0.03711790219,NaN,NaN,0
0.01733881235,0.03878756613,NaN,NaN,0
0.01733881235,0.04045723006,NaN,NaN,0
0.01733881235,0.042126894,NaN,NaN,0
0.01733881235,0.04379655793,NaN,NaN,0
0.01733881235,0.04546622187,NaN,NaN,0
0.01733881235,0.0471358858,NaN,NaN,0
0.01733881235,0.04880554974,NaN,NaN,0
0.01733881235,0.05047521368,NaN,NaN,0
0.01733881235,0.05214487389,NaN,NaN,0
0.01733881235,0.05381453782,NaN,NaN,0
0.01733881235,0.05548420176,NaN,NaN,0
0.01733881235,0.05715386569,NaN,NaN,0
0.01733881235,0.05882352963,NaN,NaN,0
0.01733881235,0.06049319357,NaN,NaN,0
0.01733881235,0.0621628575,NaN,NaN,0
0.01733881235,0.06383252144,NaN,NaN,0
0.01733881235,0.06550218165,NaN,NaN,0
0.01733881235,0.06717184931,NaN,NaN,0
0.01733881235,0.06884150952,NaN,NaN,0
0.01733881235,0.07051117718,NaN,NaN,0
0.01733881235,0.07218083739,NaN,NaN,0
0.01733881235,0.0738504976,NaN,NaN,0
0.01733881235,0.07552016526,NaN,NaN,0
0.01733881235,0.07718982548,NaN,NaN,0
0.01733881235,0.07885949314,NaN,NaN,0
0.01733881235,0.08052915335,0.01102136262,0.01782045886,1
0.01733881235,0.08219882101,0.01393129118,0.01717906818,1
0.01733881235,0.08386848122,0.01389338449,0.01745165698,1
0.01733881235,0.08553814888,0.01163521688,0.01839475147,1
0.01733881235,0.08720780909,0.01413916331,0.01831406169,1
0.01733881235,0.0888774693,0.01457730494,0.01893016882,1
0.01733881235,0.09054713696,0.01463655289,0.01933208108,1
0.01733881235,0.09221679717,0.01574889384,0.01776374131,1
0.01733881235,0.09388646483,0.01668904908,0.01782265492,1
0.01733881235,0.09555612504,0.01561540179,0.01664504968,1
0.01733881235,0.09722579271,0.01584163308,0.01647924259,1
0.01733881235,0.09889545292,0.01602861658,0.01641461626,1
0.01733881235,0.1005651206,0.01598533988,0.01540472265,1
0.01733881235,0.1022347808,0.01655054465,0.01463251095,1
0.01733881235,0.103904441,0.01561027393,0.0136380773,1
0.01733881235,0.1055741087,0.0142069906,0.01123770047,1
0.01733881235,0.1072437689,0.01294537168,0.009600673802,1
0.01733881235,0.1089134365,0.01224283781,0.009467686526,1
0.01733881235,0.1105830967,0.01221089624,0.008780266158,1
0.01733881235,0.1122527644,0.01048038714,0.005193147808,1
0.01733881235,0.1139224246,0.007625553757,0.001982928719,1
0.01733881235,0.1155920848,0.005490174983,0.0001536626223,1
0.01733881235,0.1172617525,0.003057558322,-0.0002912983473,1
0.01733881235,0.1189314127,0.0003240996739,-0.0009253996541,1
0.01733881235,0.1206010804,-0.0005430015153,-0.001508692862,1
0.01733881235,0.1222707406,0.0006611084682,-0.002726205857,1
0.01733881235,0.1239404082,0.001137697953,-0.001325402874,1
0.01733881235,0.1256100684,0.0001914027671,-0.0009869482601,1
0.01733881235,0.1272797287,NaN,NaN,0
0.01733881235,0.1289494038,NaN,NaN,0
0.01900847629,0.002054970479,NaN,NaN,0
0.01900847629,0.003724633949,NaN,NaN,0
0.01900847629,0.005394297652,NaN,NaN,0
0.01900847629,0.007063961122,NaN,NaN,0
0.01900847629,0.008733624592,NaN,NaN,0
0.01900847629,0.0104032876,NaN,NaN,0
0.01900847629,0.01207295153,NaN,NaN,0
0.01900847629,0.01374261454,NaN,NaN,0
0.01900847629,0.01541227847,NaN,NaN,0
0.01900847629,0.01708194241,NaN,NaN,0
0.01900847629,0.01875160635,NaN,NaN,0
0.01900847629,0.02042126842,NaN,NaN,0
0.01900847629,0.02209093235,NaN,NaN,0
0.01900847629,0.02376059629,NaN,NaN,0
0.01900847629,0.02543026023,NaN,NaN,0
0.01900847629,0.0270999223,NaN,NaN,0
0.01900847629,0.02876958624,NaN,NaN,0
0.01900847629,0.03043925017,NaN,NaN,0
0.01900847629,0.03210891411,NaN,NaN,0
0.01900847629,0.03377857804,NaN,NaN,0
0.01900847629,0.03544824198,NaN,NaN,0
0.01900847629,0.03711790219,NaN,NaN,0
0.01900847629,0.03878756613,NaN,NaN,0
0.01900847629,0.04045723006,NaN,NaN,0
0.01900847629,0.042126894,NaN,NaN,0
0.01900847629,0.04379655793,NaN,NaN,0
0.01900847629,0.04546622187,NaN,NaN,0
0.01900847629,0.0471358858,NaN,NaN,0
0.01900847629,0.04880554974,NaN,NaN,0
0.01900847629,0.05047521368,NaN,NaN,0
0.01900847629,0.05214487389,NaN,NaN,0
0.01900847629,0.05381453782,NaN,NaN,0
0.01900847629,0.05548420176,NaN,NaN,0
0.01900847629,0.05715386569,NaN,NaN,0
0.01900847629,0.05882352963,NaN,NaN,0
0.01900847629,0.06049319357,NaN,NaN,0
0.01900847629,0.0621628575,NaN,NaN,0
0.01900847629,0.06383252144,NaN,NaN,0
0.01900847629,0.06550218165,NaN,NaN,0
0.01900847629,0.06717184931,NaN,NaN,0
0.01900847629,0.06884150952,NaN,NaN,0
0.01900847629,0.07051117718,NaN,NaN,0
0.01900847629,0.07218083739,NaN,NaN,0
0.01900847629,0.0738504976,NaN,NaN,0
0.01900847629,0.07552016526,NaN,NaN,0
0.01900847629,0.07718982548,NaN,NaN,0
0.01900847629,0.07885949314,NaN,NaN,0
0.01900847629,0.08052915335,0.01170567609,0.01865770109,1
0.01900847629,0.08219882101,0.01491926238,0.01896776259,1
0.01900847629,0.08386848122,0.01477916073,0.01894333214,1
0.01900847629,0.08553814888,0.01159251761,0.02152211405,1
0.01900847629,0.08720780909,0.01461339649,0.01956947707,1
0.01900847629,0.0888774693,0.01423573215,0.01906892098,1
0.01900847629,0.09054713696,0.01299848594,0.02001925185,1
0.01900847629,0.09221679717,0.01410488877,0.01966567896,1
0.01900847629,0.09388646483,0.01617591642,0.01918507554,1
0.01900847629,0.09555612504,0.01605584472,0.01746366918,1
0.01900847629,0.09722579271,0.01597952284,0.01744261384,1
0.01900847629,0.09889545292,0.01655574143,0.01734497398,1
0.01900847629,0.1005651206,0.01759570837,0.01631776989,1
0.01900847629,0.1022347808,0.01812875457,0.01538896654,1
0.01900847629,0.103904441,0.01745302416,0.01404320262,1
0.01900847629,0.1055741087,0.01682525128,0.01294281334,1
0.01900847629,0.1072437689,0.01650270447,0.01086512487,1
0.01900847629,0.1089134365,0.0154658407,0.008960794657,1
0.01900847629,0.1105830967,0.01325029694,0.009548448958,1
0.01900847629,0.1122527644,0.01051486656,0.006870356388,1
0.01900847629,0.1139224246,0.008022889495,0.003838877892,1
0.01900847629,0.1155920848,0.0055733677,0.0008959809202,1
0.01900847629,0.1172617525,0.003651521169,1.105733736e-05,1
0.01900847629,0.1189314127,0.001860338729,-0.0001404607465,1
0.01900847629,0.1206010804,0.0003945353965,-0.001369774225,1
0.01900847629,0.1222707406,0.001089924015,-0.001886818092,1
0.01900847629,0.1239404082,0.0007417650195,-0.001299121883,1
0.01900847629,0.1256100684,5.319157572e-05,-0.001118270797,1
0.01900847629,0.1272797287,NaN,NaN,0
0.01900847629,0.1289494038,NaN,NaN,0
0.02067814022,0.002054970479,NaN,NaN,0
0.02067814022,0.003724633949,NaN,NaN,0
0.02067814022,0.005394297652,NaN,NaN,0
0.02067814022,0.007063961122,NaN,NaN,0
0.02067814022,0.008733624592,NaN,NaN,0
0.02067814022,0.0104032876,NaN,NaN,0
0.02067814022,0.01207295153,NaN,NaN,0
0.02067814022,0.01374261454,NaN,NaN,0
0.02067814022,0.01541227847,NaN,NaN,0
0.02067814022,0.01708194241,NaN,NaN,0
0.02067814022,0.01875160635,NaN,NaN,0
0.02067814022,0.02042126842,NaN,NaN,0
0.02067814022,0.02209093235,NaN,NaN,0
0.02067814022,0.02376059629,NaN,NaN,0
0.02067814022,0.02543026023,NaN,NaN,0
0.02067814022,0.0270999223,NaN,NaN,0
0.02067814022,0.02876958624,NaN,NaN,0
0.02067814022,0.03043925017,NaN,NaN,0
0.02067814022,0.03210891411,NaN,NaN,0
0.02067814022,0.03377857804,NaN,NaN,0
0.02067814022,0.03544824198,NaN,NaN,0
0.02067814022,0.03711790219,NaN,NaN,0
0.02067814022,0.03878756613,NaN,NaN,0
0.02067814022,0.04045723006,NaN,NaN,0
0.02067814022,0.042126894,NaN,NaN,0
0.02067814022,0.04379655793,NaN,NaN,0
0.02067814022,0.04546622187,NaN,NaN,0
0.02067814022,0.0471358858,NaN,NaN,0
0.02067814022,0.04880554974,NaN,NaN,0
0.02067814022,0.05047521368,NaN,NaN,0
0.02067814022,0.05214487389,NaN,NaN,0
0.02067814022,0.05381453782,NaN,NaN,0
0.02067814022,0.05548420176,NaN,NaN,0
0.02067814022,0.05715386569,NaN,NaN,0
0.02067814022,0.05882352963,NaN,NaN,0
0.02067814022,0.06049319357,NaN,NaN,0
0.02067814022,0.0621628575,NaN,NaN,0
0.02067814022,0.06383252144,NaN,NaN,0
0.02067814022,0.06550218165,NaN,NaN,0
0.02067814022,0.06717184931,NaN,NaN,0
0.02067814022,0.06884150952,NaN,NaN,0
0.02067814022,0.07051117718,NaN,NaN,0
0.02067814022,0.07218083739,NaN,NaN,0
0.02067814022,0.0738504976,NaN,NaN,0
0.02067814022,0.07552016526,NaN,NaN,0
0.02067814022,0.07718982548,NaN,NaN,0
0.02067814022,0.07885949314,NaN,NaN,0
0.02067814022,0.08052915335,0.0115669705,0.02015450411,1
0.02067814022,0.08219882101,0.01038986165,0.02296943218,1
0.02067814022,0.08386848122,0.01155111473,0.02380993403,1
0.02067814022,0.08553814888,0.01093208231,0.02249079198,1
0.02067814022,0.08720780909,0.01402776688,0.02046503499,1
0.02067814022,0.0888774693,0.01509382855,0.01863040775,1
0.02067814022,0.09054713696,0.01420598105,0.01989503764,1
0.02067814022,0.09221679717,0.01530228835,0.02031719312,1
0.02067814022,0.09388646483,0.01747871377,0.02013149671,1
0.02067814022,0.09555612504,0.01741965301,0.01951432228,1
0.02067814022,0.09722579271,0.01612164453,0.01846834272,1
0.02067814022,0.09889545292,0.01712947711,0.01822791062,1
0.02067814022,0.1005651206,0.01876675338,0.01645837724,1
0.02067814022,0.1022347808,0.0191112496,0.01511516329,1
0.02067814022,0.103904441,0.01874167845,0.01411074679,1
0.02067814022,0.1055741087,0.01863270439,0.01436152868,1
0.02067814022,0.1072437689,0.01873785444,0.01277487446,1
0.02067814022,0.1089134365,0.01851817779,0.01090343576,1
0.02067814022,0.1105830967,0.01542600989,0.01060702279,1
0.02067814022,0.1122527644,0.0123438146,0.008911122568,1
0.02067814022,0.1139224246,0.009624726139,0.004962830804,1
0.02067814022,0.1155920848,0.006929210387,0.002060828498,1
0.02067814022,0.1172617525,0.004377374426,0.001132915146,1
0.02067814022,0.1189314127,0.0009216011968,0.0005723523791,1
0.02067814022,0.1206010804,-7.191553595e-05,-0.0003818520927,1
0.02067814022,0.1222707406,0.0009054773836,-0.0001911834988,1
0.02067814022,0.1239404082,-0.0005363835953,-0.0007932499284,1
0.02067814022,0.1256100684,-0.001277144649,-0.0004555094347,1
0.02067814022,0.1272797287,NaN,NaN,0
0.02067814022,0.1289494038,NaN,NaN,0
0.02234780416,0.002054970479,NaN,NaN,0
0.02234780416,0.003724633949,NaN,NaN,0
0.02234780416,0.005394297652,NaN,NaN,0
0.02234780416,0.007063961122,NaN,NaN,0
0.02234780416,0.008733624592,NaN,NaN,0
0.02234780416,0.0104032876,NaN,NaN,0
0.02234780416,0.01207295153,NaN,NaN,0
0.02234780416,0.01374261454,NaN,NaN,0
0.02234780416,0.01541227847,NaN,NaN,0
0.02234780416,0.01708194241,NaN,NaN,0
0.02234780416,0.01875160635,NaN,NaN,0
0.02234780416,0.02042126842,NaN,NaN,0
0.02234780416,0.02209093235,NaN,NaN,0
0.02234780416,0.02376059629,NaN,NaN,0
0.02234780416,0.02543026023,NaN,NaN,0
0.02234780416,0.0270999223,NaN,NaN,0
0.02234780416,0.02876958624,NaN,NaN,0
0.02234780416,0.03043925017,NaN,NaN,0
0.02234780416,0.03210891411,NaN,NaN,0
0.02234780416,0.03377857804,NaN,NaN,0
0.02234780416,0.03544824198,NaN,NaN,0
0.02234780416,0.03711790219,NaN,NaN,0
0.02234780416,0.03878756613,NaN,NaN,0
0.02234780416,0.04045723006,NaN,NaN,0
0.02234780416,0.042126894,NaN,NaN,0
0.02234780416,0.04379655793,NaN,NaN,0
0.02234780416,0.04546622187,NaN,NaN,0
0.02234780416,0.0471358858,NaN,NaN,0
0.02234780416,0.04880554974,NaN,NaN,0
0.02234780416,0.05047521368,NaN,NaN,0
0.02234780416,0.05214487389,NaN,NaN,0
0.02234780416,0.05381453782,NaN,NaN,0
0.02234780416,0.05548420176,NaN,NaN,0
0.02234780416,0.05715386569,NaN,NaN,0
0.02234780416,0.05882352963,NaN,NaN,0
0.02234780416,0.06049319357,NaN,NaN,0
0.02234780416,0.0621628575,NaN,NaN,0
0.02234780416,0.06383252144,NaN,NaN,0
0.02234780416,0.06550218165,NaN,NaN,0
0.02234780416,0.06717184931,NaN,NaN,0
0.02234780416,0.06884150952,NaN,NaN,0
0.02234780416,0.07051117718,NaN,NaN,0
0.02234780416,0.07218083739,NaN,NaN,0
0.02234780416,0.0738504976,NaN,NaN,0
0.02234780416,0.07552016526,NaN,NaN,0
0.02234780416,0.07718982548,NaN,NaN,0
0.02234780416,0.07885949314,NaN,NaN,0
0.02234780416,0.08052915335,0.01215416752,0.02121305093,1
0.02234780416,0.08219882101,0.008873039857,0.0243080873,1
0.02234780416,0.08386848122,0.01074848324,0.02488993853,1
0.02234780416,0.08553814888,0.01450742409,0.019129714,1
0.02234780416,0.08720780909,0.01509589143,0.01990035549,1
0.02234780416,0.0888774693,0.0157180652,0.02082011476,1
0.02234780416,0.09054713696,0.01558161341,0.01917275973,1
0.02234780416,0.09221679717,0.01624651253,0.01936898567,1
0.02234780416,0.09388646483,0.01820588484,0.02012698166,1
0.02234780416,0.09555612504,0.0187235903,0.01975171641,1
0.02234780416,0.09722579271,0.0173075553,0.01882694848,1
