PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 30, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_2059.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_2061.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.01232982241,0.09722579271,0.006024325732,0.005796169862,1
0.01232982241,0.09889545292,0.005847918335,0.00500083575,1
0.01232982241,0.1005651206,0.00680056354,0.004761449061,1
0.01232982241,0.1022347808,0.006914967671,0.00372475991,1
0.01232982241,0.103904441,0.005767129362,0.003679617075,1
0.01232982241,0.1055741087,0.004114192445,0.003017942654,1
0.01232982241,0.1072437689,0.00368628162,0.002605477581,1
0.01232982241,0.1089134365,0.002660811646,0.002073550364,1
0.01232982241,0.1105830967,0.001469123061,0.0009353593341,1
0.01232982241,0.1122527644,0.001093280967,0.0003907386563,1
0.01232982241,0.1139224246,0.001447557122,0.00116066495,1
0.01232982241,0.1155920848,0.0008501723642,0.0004956398043,1
0.01232982241,0.1172617525,-0.0004362376058,-0.0007008415996,1
0.01232982241,0.1189314127,-0.0002602453169,0.0003559585311,1
0.01232982241,0.1206010804,-0.000181846437,0.001268283697,1
0.01232982241,0.1222707406,-0.0005517923855,-7.902101788e-05,1
0.01232982241,0.1239404082,8.825756959e-05,-4.929932038e-05,1
0.01232982241,0.1256100684,-5.206325295e-05,0.0003081640461,1
0.01232982241,0.1272797287,NaN,NaN,0
0.01232982241,0.1289494038,NaN,NaN,0
0.01399948634,0.002054970479,NaN,NaN,0
0.01399948634,0.003724633949,NaN,NaN,0
0.01399948634,0.005394297652,NaN,NaN,0
0.01399948634,0.007063961122,NaN,NaN,0
0.01399948634,0.008733624592,NaN,NaN,0
0.01399948634,0.0104032876,NaN,NaN,0
0.01399948634,0.01207295153,NaN,NaN,0
0.01399948634,0.01374261454,NaN,NaN,0
0.01399948634,0.01541227847,NaN,NaN,0
0.01399948634,0.01708194241,NaN,NaN,0
0.01399948634,0.01875160635,NaN,NaN,0
0.01399948634,0.02042126842,NaN,NaN,0
0.01399948634,0.02209093235,NaN,NaN,0
0.01399948634,0.02376059629,NaN,NaN,0
0.01399948634,0.02543026023,NaN,NaN,0
0.01399948634,0.0270999223,NaN,NaN,0
0.01399948634,0.02876958624,NaN,NaN,0
0.01399948634,0.03043925017,NaN,NaN,0
0.01399948634,0.03210891411,NaN,NaN,0
0.01399948634,0.03377857804,NaN,NaN,0
0.01399948634,0.03544824198,NaN,NaN,0
0.01399948634,0.03711790219,NaN,NaN,0
0.01399948634,0.03878756613,NaN,NaN,0
0.01399948634,0.04045723006,NaN,NaN,0
0.01399948634,0.042126894,NaN,NaN,0
0.01399948634,0.04379655793,NaN,NaN,0
0.01399948634,0.04546622187,NaN,NaN,0
0.01399948634,0.0471358858,NaN,NaN,0
0.01399948634,0.04880554974,NaN,NaN,0
0.01399948634,0.05047521368,NaN,NaN,0
0.01399948634,0.05214487389,NaN,NaN,0
0.01399948634,0.05381453782,NaN,NaN,0
0.01399948634,0.05548420176,NaN,NaN,0
0.01399948634,0.05715386569,NaN,NaN,0
0.01399948634,0.05882352963,NaN,NaN,0
0.01399948634,0.06049319357,NaN,NaN,0
0.01399948634,0.0621628575,NaN,NaN,0
0.01399948634,0.06383252144,NaN,NaN,0
0.01399948634,0.06550218165,NaN,NaN,0
0.01399948634,0.06717184931,NaN,NaN,0
0.01399948634,0.06884150952,NaN,NaN,0
0.01399948634,0.07051117718,NaN,NaN,0
0.01399948634,0.07218083739,NaN,NaN,0
0.01399948634,0.0738504976,NaN,NaN,0
0.01399948634,0.07552016526,NaN,NaN,0
0.01399948634,0.07718982548,NaN,NaN,0
0.01399948634,0.07885949314,NaN,NaN,0
0.01399948634,0.08052915335,0.0009554462158,0.007335127331,1
0.01399948634,0.08219882101,0.00639668759,0.008757282048,1
0.01399948634,0.08386848122,0.006603362039,0.008885124698,1
0.01399948634,0.08553814888,0.002976387972,0.004556383938,1
0.01399948634,0.08720780909,0.002182750963,0.005642833188,1
0.01399948634,0.0888774693,0.002714621602,0.005582997575,1
0.01399948634,0.09054713696,0.004576070234,0.004122955259,1
0.01399948634,0.09221679717,0.005768544506,0.006298544351,1
0.01399948634,0.09388646483,0.005853561684,0.007192499004,1
0.01399948634,0.09555612504,0.005284534302,0.005447061267,1
0.01399948634,0.09722579271,0.006156866904,0.004114066251,1
0.01399948634,0.09889545292,0.007221146021,0.005123008974,1
0.01399948634,0.1005651206,0.005658248905,0.005549966358,1
0.01399948634,0.1022347808,0.004760765936,0.005526651628,1
0.01399948634,0.103904441,0.004568660166,0.00622300338,1
0.01399948634,0.1055741087,0.005328479223,0.004262287635,1
0.01399948634,0.1072437689,0.006034673657,0.00262002321,1
0.01399948634,0.1089134365,0.003742115339,0.002328903181,1
0.01399948634,0.1105830967,0.002048272872,0.0008824969409,1
0.01399948634,0.1122527644,0.001180197229,0.0004411604605,1
0.01399948634,0.1139224246,0.001344817225,0.001074454747,1
0.01399948634,0.1155920848,0.001250518137,0.0007805333007,1
0.01399948634,0.1172617525,2.394185685e-05,-0.0001413775462,1
0.01399948634,0.1189314127,-0.0002543449518,0.0003127120144,1
0.01399948634,0.1206010804,-0.001078676316,0.0007144691772,1
0.01399948634,0.1222707406,-0.0007545549888,-0.0009791108314,1
0.01399948634,0.1239404082,-0.0006591952406,-0.000669998175,1
0.01399948634,0.1256100684,-0.00181703968,-3.972315244e-05,1
0.01399948634,0.1272797287,NaN,NaN,0
0.01399948634,0.1289494038,NaN,NaN,0
0.01566915028,0.002054970479,NaN,NaN,0
0.01566915028,0.003724633949,NaN,NaN,0
0.01566915028,0.005394297652,NaN,NaN,0
0.01566915028,0.007063961122,NaN,NaN,0
0.01566915028,0.008733624592,NaN,NaN,0
0.01566915028,0.0104032876,NaN,NaN,0
0.01566915028,0.01207295153,NaN,NaN,0
0.01566915028,0.01374261454,NaN,NaN,0
0.01566915028,0.01541227847,NaN,NaN,0
0.01566915028,0.01708194241,NaN,NaN,0
0.01566915028,0.01875160635,NaN,NaN,0
0.01566915028,0.02042126842,NaN,NaN,0
0.01566915028,0.02209093235,NaN,NaN,0
0.01566915028,0.02376059629,NaN,NaN,0
0.01566915028,0.02543026023,NaN,NaN,0
0.01566915028,0.0270999223,NaN,NaN,0
0.01566915028,0.02876958624,NaN,NaN,0
0.01566915028,0.03043925017,NaN,NaN,0
0.01566915028,0.03210891411,NaN,NaN,0
0.01566915028,0.03377857804,NaN,NaN,0
0.01566915028,0.03544824198,NaN,NaN,0
0.01566915028,0.03711790219,NaN,NaN,0
0.01566915028,0.03878756613,NaN,NaN,0
0.01566915028,0.04045723006,NaN,NaN,0
0.01566915028,0.042126894,NaN,NaN,0
0.01566915028,0.04379655793,NaN,NaN,0
0.01566915028,0.04546622187,NaN,NaN,0
0.01566915028,0.0471358858,NaN,NaN,0
0.01566915028,0.04880554974,NaN,NaN,0
0.01566915028,0.05047521368,NaN,NaN,0
0.01566915028,0.05214487389,NaN,NaN,0
0.01566915028,0.05381453782,NaN,NaN,0
0.01566915028,0.05548420176,NaN,NaN,0
0.01566915028,0.05715386569,NaN,NaN,0
0.01566915028,0.05882352963,NaN,NaN,0
0.01566915028,0.06049319357,NaN,NaN,0
0.01566915028,0.0621628575,NaN,NaN,0
0.01566915028,0.06383252144,NaN,NaN,0
0.01566915028,0.06550218165,NaN,NaN,0
0.01566915028,0.06717184931,NaN,NaN,0
0.01566915028,0.06884150952,NaN,NaN,0
0.01566915028,0.07051117718,NaN,NaN,0
0.01566915028,0.07218083739,NaN,NaN,0
0.01566915028,0.0738504976,NaN,NaN,0
0.01566915028,0.07552016526,NaN,NaN,0
0.01566915028,0.07718982548,NaN,NaN,0
0.01566915028,0.07885949314,NaN,NaN,0
0.01566915028,0.08052915335,0.001481888699,0.006290614605,1
0.01566915028,0.08219882101,-0.000601149688,0.005598967429,1
0.01566915028,0.08386848122,0.00263532321,0.008987098932,1
0.01566915028,0.08553814888,0.005271778442,0.009530925192,1
0.01566915028,0.08720780909,0.003631997155,0.007245178334,1
0.01566915028,0.0888774693,0.004125528038,0.005999557208,1
0.01566915028,0.09054713696,0.005223209038,0.00596807152,1
0.01566915028,0.09221679717,0.00632489007,0.006263061892,1
0.01566915028,0.09388646483,0.007238492835,0.006916194689,1
0.01566915028,0.09555612504,0.006806343794,0.00681920303,1
0.01566915028,0.09722579271,0.006694441196,0.004370907787,1
0.01566915028,0.09889545292,0.00820327457,0.006938470062,1
0.01566915028,0.1005651206,0.00755607523,0.006763376761,1
0.01566915028,0.1022347808,0.004523654934,0.006167383399,1
0.01566915028,0.103904441,0.003401300637,0.005901553668,1
0.01566915028,0.1055741087,0.005422885995,0.003559918609,1
0.01566915028,0.1072437689,0.005231239833,0.002347202739,1
0.01566915028,0.1089134365,0.004142587539,0.003037257819,1
0.01566915028,0.1105830967,0.003619489726,0.001336364192,1
0.01566915028,0.1122527644,0.002320487984,0.0003781255509,1
0.01566915028,0.1139224246,0.001936881221,0.0008035268984,1
0.01566915028,0.1155920848,0.001704628463,0.0005341145443,1
0.01566915028,0.1172617525,-0.0001677476394,0.0007081444492,1
0.01566915028,0.1189314127,-0.0009815004887,0.001051735948,1
0.01566915028,0.1206010804,-0.0003220966319,0.001136133214,1
0.01566915028,0.1222707406,9.385492012e-05,-0.0008005324635,1
0.01566915028,0.1239404082,0.0002946909226,0.0007344067562,1
0.01566915028,0.1256100684,-0.0002072253992,0.0004667545145,1
0.01566915028,0.1272797287,NaN,NaN,0
0.01566915028,0.1289494038,NaN,NaN,0
0.01733881235,0.002054970479,NaN,NaN,0
0.01733881235,0.003724633949,NaN,NaN,0
0.01733881235,0.005394297652,NaN,NaN,0
0.01733881235,0.007063961122,NaN,NaN,0
0.01733881235,0.008733624592,NaN,NaN,0
0.01733881235,0.0104032876,NaN,NaN,0
0.01733881235,0.01207295153,NaN,NaN,0
0.01733881235,0.01374261454,NaN,NaN,0
0.01733881235,0.01541227847,NaN,NaN,0
0.01733881235,0.01708194241,NaN,NaN,0
0.01733881235,0.01875160635,NaN,NaN,0
0.01733881235,0.02042126842,NaN,NaN,0
0.01733881235,0.02209093235,NaN,NaN,0
0.01733881235,0.02376059629,NaN,NaN,0
0.01733881235,0.02543026023,NaN,NaN,0
0.01733881235,0.0270999223,NaN,NaN,0
0.01733881235,0.02876958624,NaN,NaN,0
0.01733881235,0.03043925017,NaN,NaN,0
0.01733881235,0.03210891411,NaN,NaN,0
0.01733881235,0.03377857804,NaN,NaN,0
0.01733881235,0.03544824198,NaN,NaN,0
0.01733881235,0.03711790219,NaN,NaN,0
0.01733881235,0.03878756613,NaN,NaN,0
0.01733881235,0.04045723006,NaN,NaN,0
0.01733881235,0.042126894,NaN,NaN,0
0.01733881235,0.04379655793,NaN,NaN,0
0.01733881235,0.04546622187,NaN,NaN,0
0.01733881235,0.0471358858,NaN,NaN,0
0.01733881235,0.04880554974,NaN,NaN,0
0.01733881235,0.05047521368,NaN,NaN,0
0.01733881235,0.05214487389,NaN,NaN,0
0.01733881235,0.05381453782,NaN,NaN,0
0.01733881235,0.05548420176,NaN,NaN,0
0.01733881235,0.05715386569,NaN,NaN,0
0.01733881235,0.05882352963,NaN,NaN,0
0.01733881235,0.06049319357,NaN,NaN,0
0.01733881235,0.0621628575,NaN,NaN,0
0.01733881235,0.06383252144,NaN,NaN,0
0.01733881235,0.06550218165,NaN,NaN,0
0.01733881235,0.06717184931,NaN,NaN,0
0.01733881235,0.06884150952,NaN,NaN,0
0.01733881235,0.07051117718,NaN,NaN,0
0.01733881235,0.07218083739,NaN,NaN,0
0.01733881235,0.0738504976,NaN,NaN,0
0.01733881235,0.07552016526,NaN,NaN,0
0.01733881235,0.07718982548,NaN,NaN,0
0.01733881235,0.07885949314,NaN,NaN,0
0.01733881235,0.08052915335,0.0006619778578,0.005427433178,1
0.01733881235,0.08219882101,0.0006030053482,0.006555143278,1
0.01733881235,0.08386848122,3.389449557e-05,0.01255548093,1
0.01733881235,0.08553814888,0.00239297864,0.009904729202,1
0.01733881235,0.08720780909,0.005792689044,0.006790267304,1
0.01733881235,0.0888774693,0.006346903276,0.00676998822,1
0.01733881235,0.09054713696,0.006227554288,0.007435032632,1
0.01733881235,0.09221679717,0.007396270521,0.007693411317,1
0.01733881235,0.09388646483,0.00929849036,0.00794006791,1
0.01733881235,0.09555612504,0.007262822706,0.008057792671,1
0.01733881235,0.09722579271,0.006591222249,0.006792332511,1
0.01733881235,0.09889545292,0.007864983752,0.007353528403,1
0.01733881235,0.1005651206,0.007216840051,0.0066849133,1
0.01733881235,0.1022347808,0.007071668748,0.006065604743,1
0.01733881235,0.103904441,0.006683340296,0.005450800993,1
0.01733881235,0.1055741087,0.005595193245,0.004901925102,1
0.01733881235,0.1072437689,0.003415917512,0.003696503118,1
0.01733881235,0.1089134365,0.002769114915,0.002822367707,1
0.01733881235,0.1105830967,0.004459926859,0.002644938184,1
0.01733881235,0.1122527644,0.003949787002,0.002089949558,1
0.01733881235,0.1139224246,0.002790254541,0.001381903654,1
0.01733881235,0.1155920848,0.001787030138,-0.0005637978902,1
0.01733881235,0.1172617525,9.288478032e-05,-6.722997205e-05,1
0.01733881235,0.1189314127,0.0004185750731,0.001316293841,1
0.01733881235,0.1206010804,0.0002364901593,0.001349924714,1
0.01733881235,0.1222707406,0.000495233282,0.001248106244,1
0.01733881235,0.1239404082,0.0005654356792,7.94096195e-06,1
0.01733881235,0.1256100684,0.001139134052,0.0001429577096,1
0.01733881235,0.1272797287,NaN,NaN,0
0.01733881235,0.1289494038,NaN,NaN,0
0.01900847629,0.002054970479,NaN,NaN,0
0.01900847629,0.003724633949,NaN,NaN,0
0.01900847629,0.005394297652,NaN,NaN,0
0.01900847629,0.007063961122,NaN,NaN,0
0.01900847629,0.008733624592,NaN,NaN,0
0.01900847629,0.0104032876,NaN,NaN,0
0.01900847629,0.01207295153,NaN,NaN,0
0.01900847629,0.01374261454,NaN,NaN,0
0.01900847629,0.01541227847,NaN,NaN,0
0.01900847629,0.01708194241,NaN,NaN,0
0.01900847629,0.01875160635,NaN,NaN,0
0.01900847629,0.02042126842,NaN,NaN,0
0.01900847629,0.02209093235,NaN,NaN,0
0.01900847629,0.02376059629,NaN,NaN,0
0.01900847629,0.02543026023,NaN,NaN,0
0.01900847629,0.0270999223,NaN,NaN,0
0.01900847629,0.02876958624,NaN,NaN,0
0.01900847629,0.03043925017,NaN,NaN,0
0.01900847629,0.03210891411,NaN,NaN,0
0.01900847629,0.03377857804,NaN,NaN,0
0.01900847629,0.03544824198,NaN,NaN,0
0.01900847629,0.03711790219,NaN,NaN,0
0.01900847629,0.03878756613,NaN,NaN,0
0.01900847629,0.04045723006,NaN,NaN,0
0.01900847629,0.042126894,NaN,NaN,0
0.01900847629,0.04379655793,NaN,NaN,0
0.01900847629,0.04546622187,NaN,NaN,0
0.01900847629,0.0471358858,NaN,NaN,0
0.01900847629,0.04880554974,NaN,NaN,0
0.01900847629,0.05047521368,NaN,NaN,0
0.01900847629,0.05214487389,NaN,NaN,0
0.01900847629,0.05381453782,NaN,NaN,0
0.01900847629,0.05548420176,NaN,NaN,0
0.01900847629,0.05715386569,NaN,NaN,0
0.01900847629,0.05882352963,NaN,NaN,0
0.01900847629,0.06049319357,NaN,NaN,0
0.01900847629,0.0621628575,NaN,NaN,0
0.01900847629,0.06383252144,NaN,NaN,0
0.01900847629,0.06550218165,NaN,NaN,0
0.01900847629,0.06717184931,NaN,NaN,0
0.01900847629,0.06884150952,NaN,NaN,0
0.01900847629,0.07051117718,NaN,NaN,0
0.01900847629,0.07218083739,NaN,NaN,0
0.01900847629,0.0738504976,NaN,NaN,0
0.01900847629,0.07552016526,NaN,NaN,0
0.01900847629,0.07718982548,NaN,NaN,0
0.01900847629,0.07885949314,NaN,NaN,0
0.01900847629,0.08052915335,0.006368537433,0.0077758017,1
0.01900847629,0.08219882101,0.009518133476,0.01062396169,1
0.01900847629,0.08386848122,0.004783073906,0.01496538892,1
0.01900847629,0.08553814888,-0.002522396389,0.008875928819,1
0.01900847629,0.08720780909,0.00288234558,0.004163731821,1
0.01900847629,0.0888774693,0.007682274561,0.00848402828,1
0.01900847629,0.09054713696,0.007221991196,0.008145609871,1
0.01900847629,0.09221679717,0.007569415495,0.008518168703,1
0.01900847629,0.09388646483,0.008335818537,0.008632148616,1
0.01900847629,0.09555612504,0.007541807368,0.008306009695,1
0.01900847629,0.09722579271,0.006913532037,0.008878634311,1
0.01900847629,0.09889545292,0.007316463627,0.008666618727,1
0.01900847629,0.1005651206,0.005589548033,0.006955662277,1
0.01900847629,0.1022347808,0.005936609581,0.005680956878,1
0.01900847629,0.103904441,0.007486440707,0.005569406319,1
0.01900847629,0.1055741087,0.006346493028,0.006702376064,1
0.01900847629,0.1072437689,0.00425166823,0.004627991468,1
0.01900847629,0.1089134365,0.00289046322,0.002835776424,1
0.01900847629,0.1105830967,0.003818779951,0.00396952685,1
0.01900847629,0.1122527644,0.004089406691,0.003852659138,1
0.01900847629,0.1139224246,0.002403842751,0.001513304189,1
0.01900847629,0.1155920848,0.0004335357226,2.219129419e-05,1
0.01900847629,0.1172617525,0.0001067806952,-9.113812121e-05,1
0.01900847629,0.1189314127,0.001690792735,0.001255795243,1
0.01900847629,0.1206010804,0.001496566692,0.001753780874,1
0.01900847629,0.1222707406,0.0007139754016,0.001090283622,1
0.01900847629,0.1239404082,0.0007897356409,-0.0003966575896,1
0.01900847629,0.1256100684,0.001042806776,-3.59045589e-05,1
0.01900847629,0.1272797287,NaN,NaN,0
0.01900847629,0.1289494038,NaN,NaN,0
0.02067814022,0.002054970479,NaN,NaN,0
0.02067814022,0.003724633949,NaN,NaN,0
0.02067814022,0.005394297652,NaN,NaN,0
0.02067814022,0.007063961122,NaN,NaN,0
0.02067814022,0.008733624592,NaN,NaN,0
0.02067814022,0.0104032876,NaN,NaN,0
0.02067814022,0.01207295153,NaN,NaN,0
0.02067814022,0.01374261454,NaN,NaN,0
0.02067814022,0.01541227847,NaN,NaN,0
0.02067814022,0.01708194241,NaN,NaN,0
0.02067814022,0.01875160635,NaN,NaN,0
0.02067814022,0.02042126842,NaN,NaN,0
0.02067814022,0.02209093235,NaN,NaN,0
0.02067814022,0.02376059629,NaN,NaN,0
0.02067814022,0.02543026023,NaN,NaN,0
0.02067814022,0.0270999223,NaN,NaN,0
0.02067814022,0.02876958624,NaN,NaN,0
0.02067814022,0.03043925017,NaN,NaN,0
0.02067814022,0.03210891411,NaN,NaN,0
0.02067814022,0.03377857804,NaN,NaN,0
0.02067814022,0.03544824198,NaN,NaN,0
0.02067814022,0.03711790219,NaN,NaN,0
0.02067814022,0.03878756613,NaN,NaN,0
0.02067814022,0.04045723006,NaN,NaN,0
0.02067814022,0.042126894,NaN,NaN,0
0.02067814022,0.04379655793,NaN,NaN,0
0.02067814022,0.04546622187,NaN,NaN,0
0.02067814022,0.0471358858,NaN,NaN,0
0.02067814022,0.04880554974,NaN,NaN,0
0.02067814022,0.05047521368,NaN,NaN,0
0.02067814022,0.05214487389,NaN,NaN,0
0.02067814022,0.05381453782,NaN,NaN,0
0.02067814022,0.05548420176,NaN,NaN,0
0.02067814022,0.05715386569,NaN,NaN,0
0.02067814022,0.05882352963,NaN,NaN,0
0.02067814022,0.06049319357,NaN,NaN,0
0.02067814022,0.0621628575,NaN,NaN,0
0.02067814022,0.06383252144,NaN,NaN,0
0.02067814022,0.06550218165,NaN,NaN,0
0.02067814022,0.06717184931,NaN,NaN,0
0.02067814022,0.06884150952,NaN,NaN,0
0.02067814022,0.07051117718,NaN,NaN,0
0.02067814022,0.07218083739,NaN,NaN,0
0.02067814022,0.0738504976,NaN,NaN,0
0.02067814022,0.07552016526,NaN,NaN,0
0.02067814022,0.07718982548,NaN,NaN,0
0.02067814022,0.07885949314,NaN,NaN,0
0.02067814022,0.08052915335,0.006643412635,0.009063446894,1
0.02067814022,0.08219882101,0.005918820854,0.009731418453,1
0.02067814022,0.08386848122,0.005180177279,0.01074924413,1
0.02067814022,0.08553814888,0.006418025587,0.009312262759,1
0.02067814022,0.08720780909,0.00504248729,0.009383801371,1
0.02067814022,0.0888774693,0.007427325472,0.01235717814,1
0.02067814022,0.09054713696,0.007825515233,0.009366909973,1
0.02067814022,0.09221679717,0.006292942911,0.008780547418,1
0.02067814022,0.09388646483,0.006467311643,0.008670482785,1
0.02067814022,0.09555612504,0.008498026058,0.008596556261,1
0.02067814022,0.09722579271,0.007491129916,0.009112918749,1
0.02067814022,0.09889545292,0.00749091059,0.009090307169,1
0.02067814022,0.1005651206,0.008105398156,0.007913314737,1
0.02067814022,0.1022347808,0.006730041932,0.005524139386,1
0.02067814022,0.103904441,0.00832863804,0.005640846211,1
0.02067814022,0.1055741087,0.009563609958,0.006241552997,1
0.02067814022,0.1072437689,0.00718406355,0.005432035774,1
0.02067814022,0.1089134365,0.007069294341,0.005088558886,1
0.02067814022,0.1105830967,0.006307604257,0.003863977501,1
0.02067814022,0.1122527644,0.004579799715,0.002626033965,1
0.02067814022,0.1139224246,0.002982137725,0.001167257666,1
0.02067814022,0.1155920848,0.00209617056,0.0003318740346,1
0.02067814022,0.1172617525,0.00215792167,-0.0002359049831,1
0.02067814022,0.1189314127,0.001871497952,0.0001032298678,1
0.02067814022,0.1206010804,0.001161591266,0.0009648223058,1
0.02067814022,0.1222707406,0.0001467289403,0.001207220485,1
0.02067814022,0.1239404082,0.0008550011553,3.076203575e-05,1
0.02067814022,0.1256100684,0.001060018549,0.0001862426288,1
0.02067814022,0.1272797287,NaN,NaN,0
0.02067814022,0.1289494038,NaN,NaN,0
0.02234780416,0.002054970479,NaN,NaN,0
0.02234780416,0.003724633949,NaN,NaN,0
0.02234780416,0.005394297652,NaN,NaN,0
0.02234780416,0.007063961122,NaN,NaN,0
0.02234780416,0.008733624592,NaN,NaN,0
0.02234780416,0.0104032876,NaN,NaN,0
0.02234780416,0.01207295153,NaN,NaN,0
0.02234780416,0.01374261454,NaN,NaN,0
0.02234780416,0.01541227847,NaN,NaN,0
0.02234780416,0.01708194241,NaN,NaN,0
0.02234780416,0.01875160635,NaN,NaN,0
0.02234780416,0.02042126842,NaN,NaN,0
0.02234780416,0.02209093235,NaN,NaN,0
0.02234780416,0.02376059629,NaN,NaN,0
0.02234780416,0.02543026023,NaN,NaN,0
0.02234780416,0.0270999223,NaN,NaN,0
0.02234780416,0.02876958624,NaN,NaN,0
0.02234780416,0.03043925017,NaN,NaN,0
0.02234780416,0.03210891411,NaN,NaN,0
0.02234780416,0.03377857804,NaN,NaN,0
0.02234780416,0.03544824198,NaN,NaN,0
0.02234780416,0.03711790219,NaN,NaN,0
0.02234780416,0.03878756613,NaN,NaN,0
0.02234780416,0.04045723006,NaN,NaN,0
0.02234780416,0.042126894,NaN,NaN,0
0.02234780416,0.04379655793,NaN,NaN,0
0.02234780416,0.04546622187,NaN,NaN,0
0.02234780416,0.0471358858,NaN,NaN,0
0.02234780416,0.04880554974,NaN,NaN,0
0.02234780416,0.05047521368,NaN,NaN,0
0.02234780416,0.05214487389,NaN,NaN,0
0.02234780416,0.05381453782,NaN,NaN,0
0.02234780416,0.05548420176,NaN,NaN,0
0.02234780416,0.05715386569,NaN,NaN,0
0.02234780416,0.05882352963,NaN,NaN,0
0.02234780416,0.06049319357,NaN,NaN,0
0.02234780416,0.0621628575,NaN,NaN,0
0.02234780416,0.06383252144,NaN,NaN,0
0.02234780416,0.06550218165,NaN,NaN,0
0.02234780416,0.06717184931,NaN,NaN,0
0.02234780416,0.06884150952,NaN,NaN,0
0.02234780416,0.07051117718,NaN,NaN,0
0.02234780416,0.07218083739,NaN,NaN,0
0.02234780416,0.0738504976,NaN,NaN,0
0.02234780416,0.07552016526,NaN,NaN,0
0.02234780416,0.07718982548,NaN,NaN,0
0.02234780416,0.07885949314,NaN,NaN,0
0.02234780416,0.08052915335,0.003557669697,0.008354838006,1
0.02234780416,0.08219882101,0.00234769797,0.009024629369,1
0.02234780416,0.08386848122,0.005645511206,0.01016434934,1
0.02234780416,0.08553814888,0.005374201573,0.008442783728,1
