PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 36, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_2203.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_2205.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.03403544798,0.1122527644,0.01315236837,0.007443468086,1
0.03403544798,0.1139224246,0.01154658012,0.007110534236,1
0.03403544798,0.1155920848,0.006869082339,0.00410857657,1
0.03403544798,0.1172617525,0.00506570423,0.002626515459,1
0.03403544798,0.1189314127,0.003310495755,0.002260783222,1
0.03403544798,0.1206010804,0.0009452117956,0.0004172651679,1
0.03403544798,0.1222707406,0.000429409527,-0.0002273922582,1
0.03403544798,0.1239404082,0.001142896013,-0.0009167306707,1
0.03403544798,0.1256100684,0.001436844817,-0.001516339136,1
0.03403544798,0.1272797287,NaN,NaN,0
0.03403544798,0.1289494038,NaN,NaN,0
0.03570511192,0.002054970479,NaN,NaN,0
0.03570511192,0.003724633949,NaN,NaN,0
0.03570511192,0.005394297652,NaN,NaN,0
0.03570511192,0.007063961122,NaN,NaN,0
0.03570511192,0.008733624592,NaN,NaN,0
0.03570511192,0.0104032876,NaN,NaN,0
0.03570511192,0.01207295153,NaN,NaN,0
0.03570511192,0.01374261454,NaN,NaN,0
0.03570511192,0.01541227847,NaN,NaN,0
0.03570511192,0.01708194241,NaN,NaN,0
0.03570511192,0.01875160635,NaN,NaN,0
0.03570511192,0.02042126842,NaN,NaN,0
0.03570511192,0.02209093235,NaN,NaN,0
0.03570511192,0.02376059629,NaN,NaN,0
0.03570511192,0.02543026023,NaN,NaN,0
0.03570511192,0.0270999223,NaN,NaN,0
0.03570511192,0.02876958624,NaN,NaN,0
0.03570511192,0.03043925017,NaN,NaN,0
0.03570511192,0.03210891411,NaN,NaN,0
0.03570511192,0.03377857804,NaN,NaN,0
0.03570511192,0.03544824198,NaN,NaN,0
0.03570511192,0.03711790219,NaN,NaN,0
0.03570511192,0.03878756613,NaN,NaN,0
0.03570511192,0.04045723006,NaN,NaN,0
0.03570511192,0.042126894,NaN,NaN,0
0.03570511192,0.04379655793,NaN,NaN,0
0.03570511192,0.04546622187,NaN,NaN,0
0.03570511192,0.0471358858,NaN,NaN,0
0.03570511192,0.04880554974,NaN,NaN,0
0.03570511192,0.05047521368,NaN,NaN,0
0.03570511192,0.05214487389,NaN,NaN,0
0.03570511192,0.05381453782,NaN,NaN,0
0.03570511192,0.05548420176,NaN,NaN,0
0.03570511192,0.05715386569,NaN,NaN,0
0.03570511192,0.05882352963,NaN,NaN,0
0.03570511192,0.06049319357,NaN,NaN,0
0.03570511192,0.0621628575,NaN,NaN,0
0.03570511192,0.06383252144,NaN,NaN,0
0.03570511192,0.06550218165,NaN,NaN,0
0.03570511192,0.06717184931,NaN,NaN,0
0.03570511192,0.06884150952,NaN,NaN,0
0.03570511192,0.07051117718,NaN,NaN,0
0.03570511192,0.07218083739,NaN,NaN,0
0.03570511192,0.0738504976,NaN,NaN,0
0.03570511192,0.07552016526,NaN,NaN,0
0.03570511192,0.07718982548,NaN,NaN,0
0.03570511192,0.07885949314,NaN,NaN,0
0.03570511192,0.08052915335,0.005229538307,0.01173626352,1
0.03570511192,0.08219882101,0.004309004638,0.007750682533,1
0.03570511192,0.08386848122,0.001883811899,0.005603359547,1
0.03570511192,0.08553814888,0.001711674733,0.00352780195,1
0.03570511192,0.08720780909,0.004429534543,0.006145772059,1
0.03570511192,0.0888774693,0.009221863933,0.01081189327,1
0.03570511192,0.09054713696,0.01057522558,0.01167184673,1
0.03570511192,0.09221679717,0.01189467404,0.01406786311,1
0.03570511192,0.09388646483,0.01239340473,0.01414074749,1
0.03570511192,0.09555612504,0.01243236009,0.01271532383,1
0.03570511192,0.09722579271,0.01283182483,0.01380942296,1
0.03570511192,0.09889545292,0.0133380862,0.01411502436,1
0.03570511192,0.1005651206,0.01409540325,0.01415862516,1
0.03570511192,0.1022347808,0.01463240292,0.01333631203,1
0.03570511192,0.103904441,0.01404530462,0.01197161525,1
0.03570511192,0.1055741087,0.01448863745,0.01242878474,1
0.03570511192,0.1072437689,0.01534511056,0.01164088771,1
0.03570511192,0.1089134365,0.01370736957,0.01033764984,1
0.03570511192,0.1105830967,0.01335809939,0.009180790745,1
0.03570511192,0.1122527644,0.01361109782,0.007937294431,1
0.03570511192,0.1139224246,0.01119511481,0.007367710583,1
0.03570511192,0.1155920848,0.008043052629,0.005225570407,1
0.03570511192,0.1172617525,0.007140476722,0.003045620164,1
0.03570511192,0.1189314127,0.005107054953,0.001369301579,1
0.03570511192,0.1206010804,0.001852105372,0.0001873484725,1
0.03570511192,0.1222707406,0.0002726673556,-0.0004822027404,1
0.03570511192,0.1239404082,0.0005614187103,0.0004829920945,1
0.03570511192,0.1256100684,0.0005012706388,0.0003000632569,1
0.03570511192,0.1272797287,NaN,NaN,0
0.03570511192,0.1289494038,NaN,NaN,0
0.03737477586,0.002054970479,NaN,NaN,0
0.03737477586,0.003724633949,NaN,NaN,0
0.03737477586,0.005394297652,NaN,NaN,0
0.03737477586,0.007063961122,NaN,NaN,0
0.03737477586,0.008733624592,NaN,NaN,0
0.03737477586,0.0104032876,NaN,NaN,0
0.03737477586,0.01207295153,NaN,NaN,0
0.03737477586,0.01374261454,NaN,NaN,0
0.03737477586,0.01541227847,NaN,NaN,0
0.03737477586,0.01708194241,NaN,NaN,0
0.03737477586,0.01875160635,NaN,NaN,0
0.03737477586,0.02042126842,NaN,NaN,0
0.03737477586,0.02209093235,NaN,NaN,0
0.03737477586,0.02376059629,NaN,NaN,0
0.03737477586,0.02543026023,NaN,NaN,0
0.03737477586,0.0270999223,NaN,NaN,0
0.03737477586,0.02876958624,NaN,NaN,0
0.03737477586,0.03043925017,NaN,NaN,0
0.03737477586,0.03210891411,NaN,NaN,0
0.03737477586,0.03377857804,NaN,NaN,0
0.03737477586,0.03544824198,NaN,NaN,0
0.03737477586,0.03711790219,NaN,NaN,0
0.03737477586,0.03878756613,NaN,NaN,0
0.03737477586,0.04045723006,NaN,NaN,0
0.03737477586,0.042126894,NaN,NaN,0
0.03737477586,0.04379655793,NaN,NaN,0
0.03737477586,0.04546622187,NaN,NaN,0
0.03737477586,0.0471358858,NaN,NaN,0
0.03737477586,0.04880554974,NaN,NaN,0
0.03737477586,0.05047521368,NaN,NaN,0
0.03737477586,0.05214487389,NaN,NaN,0
0.03737477586,0.05381453782,NaN,NaN,0
0.03737477586,0.05548420176,NaN,NaN,0
0.03737477586,0.05715386569,NaN,NaN,0
0.03737477586,0.05882352963,NaN,NaN,0
0.03737477586,0.06049319357,NaN,NaN,0
0.03737477586,0.0621628575,NaN,NaN,0
0.03737477586,0.06383252144,NaN,NaN,0
0.03737477586,0.06550218165,NaN,NaN,0
0.03737477586,0.06717184931,NaN,NaN,0
0.03737477586,0.06884150952,NaN,NaN,0
0.03737477586,0.07051117718,NaN,NaN,0
0.03737477586,0.07218083739,NaN,NaN,0
0.03737477586,0.0738504976,NaN,NaN,0
0.03737477586,0.07552016526,NaN,NaN,0
0.03737477586,0.07718982548,NaN,NaN,0
0.03737477586,0.07885949314,NaN,NaN,0
0.03737477586,0.08052915335,0.002483574674,0.01049913373,1
0.03737477586,0.08219882101,0.004143993836,0.01068637799,1
0.03737477586,0.08386848122,0.002537490334,0.01219771709,1
0.03737477586,0.08553814888,0.001743522938,0.0102718845,1
0.03737477586,0.08720780909,0.004855998326,0.008654791862,1
0.03737477586,0.0888774693,0.009500554763,0.01125773042,1
0.03737477586,0.09054713696,0.01045087632,0.01039412338,1
0.03737477586,0.09221679717,0.01151787862,0.0127740223,1
0.03737477586,0.09388646483,0.01326915715,0.01417839155,1
0.03737477586,0.09555612504,0.01331622805,0.01294932235,1
0.03737477586,0.09722579271,0.01309446525,0.01382474415,1
0.03737477586,0.09889545292,0.01463294029,0.01510683913,1
0.03737477586,0.1005651206,0.01559540816,0.01548977476,1
0.03737477586,0.1022347808,0.01485672407,0.01405049302,1
0.03737477586,0.103904441,0.01372080762,0.01287447941,1
0.03737477586,0.1055741087,0.01447716169,0.01376820263,1
0.03737477586,0.1072437689,0.01567453891,0.01261042152,1
0.03737477586,0.1089134365,0.01560228504,0.01145245507,1
0.03737477586,0.1105830967,0.0153405387,0.01085391827,1
0.03737477586,0.1122527644,0.01462212298,0.01034378912,1
0.03737477586,0.1139224246,0.01221433189,0.008820885792,1
0.03737477586,0.1155920848,0.01140238624,0.008261751384,1
0.03737477586,0.1172617525,0.007447281387,0.00337747857,1
0.03737477586,0.1189314127,0.004783704411,0.001171510783,1
0.03737477586,0.1206010804,0.003527906723,0.001123890281,1
0.03737477586,0.1222707406,0.001306754537,-0.001252467395,1
0.03737477586,0.1239404082,-0.000301076303,0.001315232948,1
0.03737477586,0.1256100684,-0.0002263882634,0.001271162881,1
0.03737477586,0.1272797287,NaN,NaN,0
0.03737477586,0.1289494038,NaN,NaN,0
0.03904443979,0.002054970479,NaN,NaN,0
0.03904443979,0.003724633949,NaN,NaN,0
0.03904443979,0.005394297652,NaN,NaN,0
0.03904443979,0.007063961122,NaN,NaN,0
0.03904443979,0.008733624592,NaN,NaN,0
0.03904443979,0.0104032876,NaN,NaN,0
0.03904443979,0.01207295153,NaN,NaN,0
0.03904443979,0.01374261454,NaN,NaN,0
0.03904443979,0.01541227847,NaN,NaN,0
0.03904443979,0.01708194241,NaN,NaN,0
0.03904443979,0.01875160635,NaN,NaN,0
0.03904443979,0.02042126842,NaN,NaN,0
0.03904443979,0.02209093235,NaN,NaN,0
0.03904443979,0.02376059629,NaN,NaN,0
0.03904443979,0.02543026023,NaN,NaN,0
0.03904443979,0.0270999223,NaN,NaN,0
0.03904443979,0.02876958624,NaN,NaN,0
0.03904443979,0.03043925017,NaN,NaN,0
0.03904443979,0.03210891411,NaN,NaN,0
0.03904443979,0.03377857804,NaN,NaN,0
0.03904443979,0.03544824198,NaN,NaN,0
0.03904443979,0.03711790219,NaN,NaN,0
0.03904443979,0.03878756613,NaN,NaN,0
0.03904443979,0.04045723006,NaN,NaN,0
0.03904443979,0.042126894,NaN,NaN,0
0.03904443979,0.04379655793,NaN,NaN,0
0.03904443979,0.04546622187,NaN,NaN,0
0.03904443979,0.0471358858,NaN,NaN,0
0.03904443979,0.04880554974,NaN,NaN,0
0.03904443979,0.05047521368,NaN,NaN,0
0.03904443979,0.05214487389,NaN,NaN,0
0.03904443979,0.05381453782,NaN,NaN,0
0.03904443979,0.05548420176,NaN,NaN,0
0.03904443979,0.05715386569,NaN,NaN,0
0.03904443979,0.05882352963,NaN,NaN,0
0.03904443979,0.06049319357,NaN,NaN,0
0.03904443979,0.0621628575,NaN,NaN,0
0.03904443979,0.06383252144,NaN,NaN,0
0.03904443979,0.06550218165,NaN,NaN,0
0.03904443979,0.06717184931,NaN,NaN,0
0.03904443979,0.06884150952,NaN,NaN,0
0.03904443979,0.07051117718,NaN,NaN,0
0.03904443979,0.07218083739,NaN,NaN,0
0.03904443979,0.0738504976,NaN,NaN,0
0.03904443979,0.07552016526,NaN,NaN,0
0.03904443979,0.07718982548,NaN,NaN,0
0.03904443979,0.07885949314,NaN,NaN,0
0.03904443979,0.08052915335,0.003596213646,0.01034525689,1
0.03904443979,0.08219882101,0.005974718835,0.01394441724,1
0.03904443979,0.08386848122,0.006718674209,0.0149549488,1
0.03904443979,0.08553814888,0.00758888619,0.01349618286,1
0.03904443979,0.08720780909,0.008787727915,0.01287116762,1
0.03904443979,0.0888774693,0.008675135672,0.01241880748,1
0.03904443979,0.09054713696,0.006405499298,0.008006561548,1
0.03904443979,0.09221679717,0.0093171997,0.01080107037,1
0.03904443979,0.09388646483,0.01345387753,0.01385883428,1
0.03904443979,0.09555612504,0.01421329472,0.0133149866,1
0.03904443979,0.09722579271,0.01260847133,0.01402713172,1
0.03904443979,0.09889545292,0.01305890828,0.01579869539,1
0.03904443979,0.1005651206,0.01481792238,0.01573942974,1
0.03904443979,0.1022347808,0.0155041134,0.0149216922,1
0.03904443979,0.103904441,0.01463167928,0.01336347219,1
0.03904443979,0.1055741087,0.0149347242,0.01285761781,1
0.03904443979,0.1072437689,0.01544192154,0.01272378955,1
0.03904443979,0.1089134365,0.01637183875,0.01292278152,1
0.03904443979,0.1105830967,0.01764150895,0.01288068015,1
0.03904443979,0.1122527644,0.01644340903,0.01160206553,1
0.03904443979,0.1139224246,0.0142770689,0.009015131742,1
0.03904443979,0.1155920848,0.01347607374,0.00807773415,1
0.03904443979,0.1172617525,0.007625723723,0.00358049944,1
0.03904443979,0.1189314127,0.005166728981,0.002620090265,1
0.03904443979,0.1206010804,0.004656953271,0.002722483827,1
0.03904443979,0.1222707406,0.001512363087,-0.0008218971197,1
0.03904443979,0.1239404082,0.0006126580993,0.0002633972617,1
0.03904443979,0.1256100684,0.00116432819,0.0002640352468,1
0.03904443979,0.1272797287,NaN,NaN,0
0.03904443979,0.1289494038,NaN,NaN,0
0.04071410373,0.002054970479,NaN,NaN,0
0.04071410373,0.003724633949,NaN,NaN,0
0.04071410373,0.005394297652,NaN,NaN,0
0.04071410373,0.007063961122,NaN,NaN,0
0.04071410373,0.008733624592,NaN,NaN,0
0.04071410373,0.0104032876,NaN,NaN,0
0.04071410373,0.01207295153,NaN,NaN,0
0.04071410373,0.01374261454,NaN,NaN,0
0.04071410373,0.01541227847,NaN,NaN,0
0.04071410373,0.01708194241,NaN,NaN,0
0.04071410373,0.01875160635,NaN,NaN,0
0.04071410373,0.02042126842,NaN,NaN,0
0.04071410373,0.02209093235,NaN,NaN,0
0.04071410373,0.02376059629,NaN,NaN,0
0.04071410373,0.02543026023,NaN,NaN,0
0.04071410373,0.0270999223,NaN,NaN,0
0.04071410373,0.02876958624,NaN,NaN,0
0.04071410373,0.03043925017,NaN,NaN,0
0.04071410373,0.03210891411,NaN,NaN,0
0.04071410373,0.03377857804,NaN,NaN,0
0.04071410373,0.03544824198,NaN,NaN,0
0.04071410373,0.03711790219,NaN,NaN,0
0.04071410373,0.03878756613,NaN,NaN,0
0.04071410373,0.04045723006,NaN,NaN,0
0.04071410373,0.042126894,NaN,NaN,0
0.04071410373,0.04379655793,NaN,NaN,0
0.04071410373,0.04546622187,NaN,NaN,0
0.04071410373,0.0471358858,NaN,NaN,0
0.04071410373,0.04880554974,NaN,NaN,0
0.04071410373,0.05047521368,NaN,NaN,0
0.04071410373,0.05214487389,NaN,NaN,0
0.04071410373,0.05381453782,NaN,NaN,0
0.04071410373,0.05548420176,NaN,NaN,0
0.04071410373,0.05715386569,NaN,NaN,0
0.04071410373,0.05882352963,NaN,NaN,0
0.04071410373,0.06049319357,NaN,NaN,0
0.04071410373,0.0621628575,NaN,NaN,0
0.04071410373,0.06383252144,NaN,NaN,0
0.04071410373,0.06550218165,NaN,NaN,0
0.04071410373,0.06717184931,NaN,NaN,0
0.04071410373,0.06884150952,NaN,NaN,0
0.04071410373,0.07051117718,NaN,NaN,0
0.04071410373,0.07218083739,NaN,NaN,0
0.04071410373,0.0738504976,NaN,NaN,0
0.04071410373,0.07552016526,NaN,NaN,0
0.04071410373,0.07718982548,NaN,NaN,0
0.04071410373,0.07885949314,NaN,NaN,0
0.04071410373,0.08052915335,0.007600036915,0.01160291769,1
0.04071410373,0.08219882101,0.009551463649,0.01282367762,1
0.04071410373,0.08386848122,0.008176415227,0.01047433913,1
0.04071410373,0.08553814888,0.009062238038,0.0116520226,1
0.04071410373,0.08720780909,0.009838435799,0.01270321012,1
0.04071410373,0.0888774693,0.006917091552,0.008391756564,1
0.04071410373,0.09054713696,0.007092385087,0.008660738356,1
0.04071410373,0.09221679717,0.008681898937,0.01099244598,1
0.04071410373,0.09388646483,0.01040197723,0.01431851368,1
0.04071410373,0.09555612504,0.01221668255,0.01429130137,1
0.04071410373,0.09722579271,0.01297640335,0.01432547718,1
0.04071410373,0.09889545292,0.01328388881,0.0152184926,1
0.04071410373,0.1005651206,0.01436893269,0.01578654721,1
0.04071410373,0.1022347808,0.01501971669,0.01525102742,1
0.04071410373,0.103904441,0.01478551701,0.01360426843,1
0.04071410373,0.1055741087,0.01587549597,0.01245164499,1
0.04071410373,0.1072437689,0.01556956116,0.01431290526,1
0.04071410373,0.1089134365,0.01695459709,0.01510947011,1
0.04071410373,0.1105830967,0.01866792142,0.01370718144,1
0.04071410373,0.1122527644,0.01785035618,0.01263551693,1
0.04071410373,0.1139224246,0.01657175645,0.01089233346,1
0.04071410373,0.1155920848,0.01468264498,0.007972138003,1
0.04071410373,0.1172617525,0.009407007135,0.004528374411,1
0.04071410373,0.1189314127,0.006980798673,0.002344689332,1
0.04071410373,0.1206010804,0.005183745176,0.001251909533,1
0.04071410373,0.1222707406,0.002134099836,-0.0004291250079,1
0.04071410373,0.1239404082,0.001917164889,-0.0003196751059,1
0.04071410373,0.1256100684,0.003065575147,-2.932893949e-05,1
0.04071410373,0.1272797287,NaN,NaN,0
0.04071410373,0.1289494038,NaN,NaN,0
0.04238376394,0.002054970479,NaN,NaN,0
0.04238376394,0.003724633949,NaN,NaN,0
0.04238376394,0.005394297652,NaN,NaN,0
0.04238376394,0.007063961122,NaN,NaN,0
0.04238376394,0.008733624592,NaN,NaN,0
0.04238376394,0.0104032876,NaN,NaN,0
0.04238376394,0.01207295153,NaN,NaN,0
0.04238376394,0.01374261454,NaN,NaN,0
0.04238376394,0.01541227847,NaN,NaN,0
0.04238376394,0.01708194241,NaN,NaN,0
0.04238376394,0.01875160635,NaN,NaN,0
0.04238376394,0.02042126842,NaN,NaN,0
0.04238376394,0.02209093235,NaN,NaN,0
0.04238376394,0.02376059629,NaN,NaN,0
0.04238376394,0.02543026023,NaN,NaN,0
0.04238376394,0.0270999223,NaN,NaN,0
0.04238376394,0.02876958624,NaN,NaN,0
0.04238376394,0.03043925017,NaN,NaN,0
0.04238376394,0.03210891411,NaN,NaN,0
0.04238376394,0.03377857804,NaN,NaN,0
0.04238376394,0.03544824198,NaN,NaN,0
0.04238376394,0.03711790219,NaN,NaN,0
0.04238376394,0.03878756613,NaN,NaN,0
0.04238376394,0.04045723006,NaN,NaN,0
0.04238376394,0.042126894,NaN,NaN,0
0.04238376394,0.04379655793,NaN,NaN,0
0.04238376394,0.04546622187,NaN,NaN,0
0.04238376394,0.0471358858,NaN,NaN,0
0.04238376394,0.04880554974,NaN,NaN,0
0.04238376394,0.05047521368,NaN,NaN,0
0.04238376394,0.05214487389,NaN,NaN,0
0.04238376394,0.05381453782,NaN,NaN,0
0.04238376394,0.05548420176,NaN,NaN,0
0.04238376394,0.05715386569,NaN,NaN,0
0.04238376394,0.05882352963,NaN,NaN,0
0.04238376394,0.06049319357,NaN,NaN,0
0.04238376394,0.0621628575,NaN,NaN,0
0.04238376394,0.06383252144,NaN,NaN,0
0.04238376394,0.06550218165,NaN,NaN,0
0.04238376394,0.06717184931,NaN,NaN,0
0.04238376394,0.06884150952,NaN,NaN,0
0.04238376394,0.07051117718,NaN,NaN,0
0.04238376394,0.07218083739,NaN,NaN,0
0.04238376394,0.0738504976,NaN,NaN,0
0.04238376394,0.07552016526,NaN,NaN,0
0.04238376394,0.07718982548,NaN,NaN,0
0.04238376394,0.07885949314,NaN,NaN,0
0.04238376394,0.08052915335,0.007980788127,0.01072731428,1
0.04238376394,0.08219882101,0.008718583733,0.01069013402,1
0.04238376394,0.08386848122,0.006642530207,0.009219927713,1
0.04238376394,0.08553814888,0.005095834378,0.009846778587,1
0.04238376394,0.08720780909,0.005647971295,0.009512215853,1
0.04238376394,0.0888774693,0.005870386027,0.005158012733,1
0.04238376394,0.09054713696,0.00677918829,0.007744341157,1
0.04238376394,0.09221679717,0.00818251539,0.01154706907,1
0.04238376394,0.09388646483,0.008955393918,0.01512739528,1
0.04238376394,0.09555612504,0.01099988446,0.01506503765,1
0.04238376394,0.09722579271,0.01329209376,0.01435538474,1
0.04238376394,0.09889545292,0.01428489946,0.01490203012,1
0.04238376394,0.1005651206,0.01502060704,0.01577870548,1
0.04238376394,0.1022347808,0.01528025698,0.01550508011,1
0.04238376394,0.103904441,0.01544692926,0.01489374973,1
0.04238376394,0.1055741087,0.01654059812,0.01489128452,1
0.04238376394,0.1072437689,0.01689552702,0.0150102498,1
0.04238376394,0.1089134365,0.01826164313,0.01463662367,1
0.04238376394,0.1105830967,0.01922949776,0.012847743,1
0.04238376394,0.1122527644,0.01938419789,0.01221246365,1
0.04238376394,0.1139224246,0.01967022009,0.0113780424,1
0.04238376394,0.1155920848,0.01718374155,0.008816179819,1
0.04238376394,0.1172617525,0.010419311,0.006640215404,1
0.04238376394,0.1189314127,0.007227613125,0.003162693931,1
0.04238376394,0.1206010804,0.006308065262,0.0002276681917,1
0.04238376394,0.1222707406,0.002637122991,-0.0006466847844,1
0.04238376394,0.1239404082,0.002348511014,-4.139603698e-05,1
0.04238376394,0.1256100684,0.004345934372,0.0003442527377,1
0.04238376394,0.1272797287,NaN,NaN,0
0.04238376394,0.1289494038,NaN,NaN,0
0.04405342788,0.002054970479,NaN,NaN,0
0.04405342788,0.003724633949,NaN,NaN,0
0.04405342788,0.005394297652,NaN,NaN,0
0.04405342788,0.007063961122,NaN,NaN,0
0.04405342788,0.008733624592,NaN,NaN,0
0.04405342788,0.0104032876,NaN,NaN,0
0.04405342788,0.01207295153,NaN,NaN,0
0.04405342788,0.01374261454,NaN,NaN,0
0.04405342788,0.01541227847,NaN,NaN,0
0.04405342788,0.01708194241,NaN,NaN,0
0.04405342788,0.01875160635,NaN,NaN,0
0.04405342788,0.02042126842,NaN,NaN,0
0.04405342788,0.02209093235,NaN,NaN,0
0.04405342788,0.02376059629,NaN,NaN,0
0.04405342788,0.02543026023,NaN,NaN,0
0.04405342788,0.0270999223,NaN,NaN,0
0.04405342788,0.02876958624,NaN,NaN,0
0.04405342788,0.03043925017,NaN,NaN,0
0.04405342788,0.03210891411,NaN,NaN,0
0.04405342788,0.03377857804,NaN,NaN,0
0.04405342788,0.03544824198,NaN,NaN,0
0.04405342788,0.03711790219,NaN,NaN,0
0.04405342788,0.03878756613,NaN,NaN,0
0.04405342788,0.04045723006,NaN,NaN,0
0.04405342788,0.042126894,NaN,NaN,0
0.04405342788,0.04379655793,NaN,NaN,0
0.04405342788,0.04546622187,NaN,NaN,0
0.04405342788,0.0471358858,NaN,NaN,0
0.04405342788,0.04880554974,NaN,NaN,0
0.04405342788,0.05047521368,NaN,NaN,0
0.04405342788,0.05214487389,NaN,NaN,0
0.04405342788,0.05381453782,NaN,NaN,0
0.04405342788,0.05548420176,NaN,NaN,0
0.04405342788,0.05715386569,NaN,NaN,0
0.04405342788,0.05882352963,NaN,NaN,0
0.04405342788,0.06049319357,NaN,NaN,0
0.04405342788,0.0621628575,NaN,NaN,0
0.04405342788,0.06383252144,NaN,NaN,0
0.04405342788,0.06550218165,NaN,NaN,0
0.04405342788,0.06717184931,NaN,NaN,0
0.04405342788,0.06884150952,NaN,NaN,0
0.04405342788,0.07051117718,NaN,NaN,0
0.04405342788,0.07218083739,NaN,NaN,0
0.04405342788,0.0738504976,NaN,NaN,0
0.04405342788,0.07552016526,NaN,NaN,0
0.04405342788,0.07718982548,NaN,NaN,0
0.04405342788,0.07885949314,NaN,NaN,0
0.04405342788,0.08052915335,0.004718714394,0.00875909254,1
0.04405342788,0.08219882101,0.007197324652,0.009163685143,1
0.04405342788,0.08386848122,0.005593075883,0.01153562311,1
0.04405342788,0.08553814888,0.001034953748,0.009812505916,1
0.04405342788,0.08720780909,0.002909289906,0.008906221949,1
0.04405342788,0.0888774693,0.006135062315,0.00666128099,1
0.04405342788,0.09054713696,0.007077006157,0.008814417757,1
0.04405342788,0.09221679717,0.007286707871,0.01135664713,1
0.04405342788,0.09388646483,0.009266019799,0.01507485472,1
0.04405342788,0.09555612504,0.0125600649,0.01517304871,1
0.04405342788,0.09722579271,0.01345360465,0.01483952813,1
0.04405342788,0.09889545292,0.01456552371,0.01530202292,1
0.04405342788,0.1005651206,0.01525889244,0.01553995349,1
0.04405342788,0.1022347808,0.01567976549,0.01576245762,1
0.04405342788,0.103904441,0.01620456949,0.01616377756,1
0.04405342788,0.1055741087,0.01617580093,0.01588532515,1
0.04405342788,0.1072437689,0.01649702527,0.01464643423,1
0.04405342788,0.1089134365,0.01977272891,0.01370570064,1
0.04405342788,0.1105830967,0.02160309628,0.01175916661,1
0.04405342788,0.1122527644,0.02146073803,0.009657446295,1
0.04405342788,0.1139224246,0.02266475558,0.0092762243,1
0.04405342788,0.1155920848,0.0192768462,0.008819906041,1
0.04405342788,0.1172617525,0.01106290706,0.008256272413,1
