PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 45, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_2419.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_2421.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.04405342788,0.03210891411,NaN,NaN,0
0.04405342788,0.03377857804,NaN,NaN,0
0.04405342788,0.03544824198,NaN,NaN,0
0.04405342788,0.03711790219,NaN,NaN,0
0.04405342788,0.03878756613,NaN,NaN,0
0.04405342788,0.04045723006,NaN,NaN,0
0.04405342788,0.042126894,NaN,NaN,0
0.04405342788,0.04379655793,NaN,NaN,0
0.04405342788,0.04546622187,NaN,NaN,0
0.04405342788,0.0471358858,NaN,NaN,0
0.04405342788,0.04880554974,NaN,NaN,0
0.04405342788,0.05047521368,NaN,NaN,0
0.04405342788,0.05214487389,NaN,NaN,0
0.04405342788,0.05381453782,NaN,NaN,0
0.04405342788,0.05548420176,NaN,NaN,0
0.04405342788,0.05715386569,NaN,NaN,0
0.04405342788,0.05882352963,NaN,NaN,0
0.04405342788,0.06049319357,NaN,NaN,0
0.04405342788,0.0621628575,NaN,NaN,0
0.04405342788,0.06383252144,NaN,NaN,0
0.04405342788,0.06550218165,NaN,NaN,0
0.04405342788,0.06717184931,NaN,NaN,0
0.04405342788,0.06884150952,NaN,NaN,0
0.04405342788,0.07051117718,NaN,NaN,0
0.04405342788,0.07218083739,NaN,NaN,0
0.04405342788,0.0738504976,NaN,NaN,0
0.04405342788,0.07552016526,NaN,NaN,0
0.04405342788,0.07718982548,NaN,NaN,0
0.04405342788,0.07885949314,NaN,NaN,0
0.04405342788,0.08052915335,0.002383432817,0.001020170515,1
0.04405342788,0.08219882101,0.002623434411,0.005435278174,1
0.04405342788,0.08386848122,0.001933030551,0.008825826459,1
0.04405342788,0.08553814888,0.002508909209,0.01078746747,1
0.04405342788,0.08720780909,0.002313531702,0.006706745829,1
0.04405342788,0.0888774693,0.002067141933,0.003594208742,1
0.04405342788,0.09054713696,0.004113463685,0.005402120296,1
0.04405342788,0.09221679717,0.006531653926,0.008480799384,1
0.04405342788,0.09388646483,0.008622650057,0.01036695857,1
0.04405342788,0.09555612504,0.01155084278,0.01367820334,1
0.04405342788,0.09722579271,0.01266793627,0.01446688641,1
0.04405342788,0.09889545292,0.01209458057,0.01314477529,1
0.04405342788,0.1005651206,0.01228629705,0.01365374401,1
0.04405342788,0.1022347808,0.01347186137,0.01293962449,1
0.04405342788,0.103904441,0.01440201327,0.01354407426,1
0.04405342788,0.1055741087,0.01481341477,0.01431003679,1
0.04405342788,0.1072437689,0.01598795131,0.01223403588,1
0.04405342788,0.1089134365,0.01693485305,0.01266638935,1
0.04405342788,0.1105830967,0.01633731835,0.01278481819,1
0.04405342788,0.1122527644,0.01490608696,0.009884594008,1
0.04405342788,0.1139224246,0.01359558664,0.007630170323,1
0.04405342788,0.1155920848,0.01236412767,0.005927024875,1
0.04405342788,0.1172617525,0.01114497613,0.004524989519,1
0.04405342788,0.1189314127,0.008418121375,0.0039267838,1
0.04405342788,0.1206010804,0.004761522636,0.001631697407,1
0.04405342788,0.1222707406,0.00242982083,0.0006758579984,1
0.04405342788,0.1239404082,0.00146349275,0.0006339717656,1
0.04405342788,0.1256100684,0.001674354658,0.0004294936953,1
0.04405342788,0.1272797287,NaN,NaN,0
0.04405342788,0.1289494038,NaN,NaN,0
0.04572309181,0.002054970479,NaN,NaN,0
0.04572309181,0.003724633949,NaN,NaN,0
0.04572309181,0.005394297652,NaN,NaN,0
0.04572309181,0.007063961122,NaN,NaN,0
0.04572309181,0.008733624592,NaN,NaN,0
0.04572309181,0.0104032876,NaN,NaN,0
0.04572309181,0.01207295153,NaN,NaN,0
0.04572309181,0.01374261454,NaN,NaN,0
0.04572309181,0.01541227847,NaN,NaN,0
0.04572309181,0.01708194241,NaN,NaN,0
0.04572309181,0.01875160635,NaN,NaN,0
0.04572309181,0.02042126842,NaN,NaN,0
0.04572309181,0.02209093235,NaN,NaN,0
0.04572309181,0.02376059629,NaN,NaN,0
0.04572309181,0.02543026023,NaN,NaN,0
0.04572309181,0.0270999223,NaN,NaN,0
0.04572309181,0.02876958624,NaN,NaN,0
0.04572309181,0.03043925017,NaN,NaN,0
0.04572309181,0.03210891411,NaN,NaN,0
0.04572309181,0.03377857804,NaN,NaN,0
0.04572309181,0.03544824198,NaN,NaN,0
0.04572309181,0.03711790219,NaN,NaN,0
0.04572309181,0.03878756613,NaN,NaN,0
0.04572309181,0.04045723006,NaN,NaN,0
0.04572309181,0.042126894,NaN,NaN,0
0.04572309181,0.04379655793,NaN,NaN,0
0.04572309181,0.04546622187,NaN,NaN,0
0.04572309181,0.0471358858,NaN,NaN,0
0.04572309181,0.04880554974,NaN,NaN,0
0.04572309181,0.05047521368,NaN,NaN,0
0.04572309181,0.05214487389,NaN,NaN,0
0.04572309181,0.05381453782,NaN,NaN,0
0.04572309181,0.05548420176,NaN,NaN,0
0.04572309181,0.05715386569,NaN,NaN,0
0.04572309181,0.05882352963,NaN,NaN,0
0.04572309181,0.06049319357,NaN,NaN,0
0.04572309181,0.0621628575,NaN,NaN,0
0.04572309181,0.06383252144,NaN,NaN,0
0.04572309181,0.06550218165,NaN,NaN,0
0.04572309181,0.06717184931,NaN,NaN,0
0.04572309181,0.06884150952,NaN,NaN,0
0.04572309181,0.07051117718,NaN,NaN,0
0.04572309181,0.07218083739,NaN,NaN,0
0.04572309181,0.0738504976,NaN,NaN,0
0.04572309181,0.07552016526,NaN,NaN,0
0.04572309181,0.07718982548,NaN,NaN,0
0.04572309181,0.07885949314,NaN,NaN,0
0.04572309181,0.08052915335,0.003987554926,0.00748556247,1
0.04572309181,0.08219882101,0.003556489712,0.007842009887,1
0.04572309181,0.08386848122,0.003119433532,0.008934349753,1
0.04572309181,0.08553814888,0.006443503778,0.005442262627,1
0.04572309181,0.08720780909,0.006400129292,0.002994459588,1
0.04572309181,0.0888774693,0.004620783031,0.001742138062,1
0.04572309181,0.09054713696,0.006326001603,0.00481845485,1
0.04572309181,0.09221679717,0.008536955342,0.01017801836,1
0.04572309181,0.09388646483,0.00973729603,0.01414198335,1
0.04572309181,0.09555612504,0.00953234639,0.01365212165,1
0.04572309181,0.09722579271,0.009793769568,0.01352994051,1
0.04572309181,0.09889545292,0.01127538551,0.01411715429,1
0.04572309181,0.1005651206,0.01250499021,0.01394771505,1
0.04572309181,0.1022347808,0.01377623715,0.01292727515,1
0.04572309181,0.103904441,0.01479808148,0.01455802098,1
0.04572309181,0.1055741087,0.01522576157,0.01526264846,1
0.04572309181,0.1072437689,0.01698005199,0.01555307675,1
0.04572309181,0.1089134365,0.01839818619,0.01577209681,1
0.04572309181,0.1105830967,0.01698198915,0.01301987842,1
0.04572309181,0.1122527644,0.01635094918,0.009659404866,1
0.04572309181,0.1139224246,0.01605727151,0.00521942554,1
0.04572309181,0.1155920848,0.01323201414,0.00398616679,1
0.04572309181,0.1172617525,0.01073396485,0.002712955,1
0.04572309181,0.1189314127,0.007786260452,0.001961338334,1
0.04572309181,0.1206010804,0.004799671005,0.0009047044441,1
0.04572309181,0.1222707406,0.002846347168,0.001022719429,1
0.04572309181,0.1239404082,0.001622634474,1.640341179e-05,1
0.04572309181,0.1256100684,0.001697521424,-0.0001225017768,1
0.04572309181,0.1272797287,NaN,NaN,0
0.04572309181,0.1289494038,NaN,NaN,0
0.04739275575,0.002054970479,NaN,NaN,0
0.04739275575,0.003724633949,NaN,NaN,0
0.04739275575,0.005394297652,NaN,NaN,0
0.04739275575,0.007063961122,NaN,NaN,0
0.04739275575,0.008733624592,NaN,NaN,0
0.04739275575,0.0104032876,NaN,NaN,0
0.04739275575,0.01207295153,NaN,NaN,0
0.04739275575,0.01374261454,NaN,NaN,0
0.04739275575,0.01541227847,NaN,NaN,0
0.04739275575,0.01708194241,NaN,NaN,0
0.04739275575,0.01875160635,NaN,NaN,0
0.04739275575,0.02042126842,NaN,NaN,0
0.04739275575,0.02209093235,NaN,NaN,0
0.04739275575,0.02376059629,NaN,NaN,0
0.04739275575,0.02543026023,NaN,NaN,0
0.04739275575,0.0270999223,NaN,NaN,0
0.04739275575,0.02876958624,NaN,NaN,0
0.04739275575,0.03043925017,NaN,NaN,0
0.04739275575,0.03210891411,NaN,NaN,0
0.04739275575,0.03377857804,NaN,NaN,0
0.04739275575,0.03544824198,NaN,NaN,0
0.04739275575,0.03711790219,NaN,NaN,0
0.04739275575,0.03878756613,NaN,NaN,0
0.04739275575,0.04045723006,NaN,NaN,0
0.04739275575,0.042126894,NaN,NaN,0
0.04739275575,0.04379655793,NaN,NaN,0
0.04739275575,0.04546622187,NaN,NaN,0
0.04739275575,0.0471358858,NaN,NaN,0
0.04739275575,0.04880554974,NaN,NaN,0
0.04739275575,0.05047521368,NaN,NaN,0
0.04739275575,0.05214487389,NaN,NaN,0
0.04739275575,0.05381453782,NaN,NaN,0
0.04739275575,0.05548420176,NaN,NaN,0
0.04739275575,0.05715386569,NaN,NaN,0
0.04739275575,0.05882352963,NaN,NaN,0
0.04739275575,0.06049319357,NaN,NaN,0
0.04739275575,0.0621628575,NaN,NaN,0
0.04739275575,0.06383252144,NaN,NaN,0
0.04739275575,0.06550218165,NaN,NaN,0
0.04739275575,0.06717184931,NaN,NaN,0
0.04739275575,0.06884150952,NaN,NaN,0
0.04739275575,0.07051117718,NaN,NaN,0
0.04739275575,0.07218083739,NaN,NaN,0
0.04739275575,0.0738504976,NaN,NaN,0
0.04739275575,0.07552016526,NaN,NaN,0
0.04739275575,0.07718982548,NaN,NaN,0
0.04739275575,0.07885949314,NaN,NaN,0
0.04739275575,0.08052915335,0.003467226168,0.006731988396,1
0.04739275575,0.08219882101,0.002868563635,0.005337270442,1
0.04739275575,0.08386848122,0.002102473518,0.003179954831,1
0.04739275575,0.08553814888,0.00583676016,0.002857734216,1
0.04739275575,0.08720780909,0.005896081682,0.004820059985,1
0.04739275575,0.0888774693,0.003754541744,0.006651291158,1
0.04739275575,0.09054713696,0.00382624683,0.006613282952,1
0.04739275575,0.09221679717,0.008140056394,0.008207904175,1
0.04739275575,0.09388646483,0.01077937894,0.01278110314,1
0.04739275575,0.09555612504,0.009183071554,0.0115854824,1
0.04739275575,0.09722579271,0.009751133621,0.0132183414,1
0.04739275575,0.09889545292,0.0125620747,0.0149614159,1
0.04739275575,0.1005651206,0.01407308411,0.01376990788,1
0.04739275575,0.1022347808,0.01391981449,0.01243117265,1
0.04739275575,0.103904441,0.01448142342,0.0139965266,1
0.04739275575,0.1055741087,0.0158261098,0.015245541,1
0.04739275575,0.1072437689,0.01733833738,0.01606512628,1
0.04739275575,0.1089134365,0.01797083579,0.0159899164,1
0.04739275575,0.1105830967,0.01758744009,0.01303430181,1
0.04739275575,0.1122527644,0.01840372942,0.008565414697,1
0.04739275575,0.1139224246,0.01833044365,0.005435108207,1
0.04739275575,0.1155920848,0.01758841798,0.005091310013,1
0.04739275575,0.1172617525,0.01427528635,0.002026469912,1
0.04739275575,0.1189314127,0.006900031585,0.0009186163079,1
0.04739275575,0.1206010804,0.002882069675,0.001662182389,1
0.04739275575,0.1222707406,0.002637851285,0.001687225653,1
0.04739275575,0.1239404082,0.00133087975,-0.0002194256667,1
0.04739275575,0.1256100684,0.001129262848,-0.0002875126665,1
0.04739275575,0.1272797287,NaN,NaN,0
0.04739275575,0.1289494038,NaN,NaN,0
0.04906241968,0.002054970479,NaN,NaN,0
0.04906241968,0.003724633949,NaN,NaN,0
0.04906241968,0.005394297652,NaN,NaN,0
0.04906241968,0.007063961122,NaN,NaN,0
0.04906241968,0.008733624592,NaN,NaN,0
0.04906241968,0.0104032876,NaN,NaN,0
0.04906241968,0.01207295153,NaN,NaN,0
0.04906241968,0.01374261454,NaN,NaN,0
0.04906241968,0.01541227847,NaN,NaN,0
0.04906241968,0.01708194241,NaN,NaN,0
0.04906241968,0.01875160635,NaN,NaN,0
0.04906241968,0.02042126842,NaN,NaN,0
0.04906241968,0.02209093235,NaN,NaN,0
0.04906241968,0.02376059629,NaN,NaN,0
0.04906241968,0.02543026023,NaN,NaN,0
0.04906241968,0.0270999223,NaN,NaN,0
0.04906241968,0.02876958624,NaN,NaN,0
0.04906241968,0.03043925017,NaN,NaN,0
0.04906241968,0.03210891411,NaN,NaN,0
0.04906241968,0.03377857804,NaN,NaN,0
0.04906241968,0.03544824198,NaN,NaN,0
0.04906241968,0.03711790219,NaN,NaN,0
0.04906241968,0.03878756613,NaN,NaN,0
0.04906241968,0.04045723006,NaN,NaN,0
0.04906241968,0.042126894,NaN,NaN,0
0.04906241968,0.04379655793,NaN,NaN,0
0.04906241968,0.04546622187,NaN,NaN,0
0.04906241968,0.0471358858,NaN,NaN,0
0.04906241968,0.04880554974,NaN,NaN,0
0.04906241968,0.05047521368,NaN,NaN,0
0.04906241968,0.05214487389,NaN,NaN,0
0.04906241968,0.05381453782,NaN,NaN,0
0.04906241968,0.05548420176,NaN,NaN,0
0.04906241968,0.05715386569,NaN,NaN,0
0.04906241968,0.05882352963,NaN,NaN,0
0.04906241968,0.06049319357,NaN,NaN,0
0.04906241968,0.0621628575,NaN,NaN,0
0.04906241968,0.06383252144,NaN,NaN,0
0.04906241968,0.06550218165,NaN,NaN,0
0.04906241968,0.06717184931,NaN,NaN,0
0.04906241968,0.06884150952,NaN,NaN,0
0.04906241968,0.07051117718,NaN,NaN,0
0.04906241968,0.07218083739,NaN,NaN,0
0.04906241968,0.0738504976,NaN,NaN,0
0.04906241968,0.07552016526,NaN,NaN,0
0.04906241968,0.07718982548,NaN,NaN,0
0.04906241968,0.07885949314,NaN,NaN,0
0.04906241968,0.08052915335,0.0004671937786,0.001948660356,1
0.04906241968,0.08219882101,0.0002492153144,0.003073418979,1
0.04906241968,0.08386848122,0.0005924624274,0.003773287637,1
0.04906241968,0.08553814888,0.002069570823,0.004083062522,1
0.04906241968,0.08720780909,0.002786599565,0.007708970457,1
0.04906241968,0.0888774693,0.001871579676,0.01409802027,1
0.04906241968,0.09054713696,0.002260319889,0.009626828134,1
0.04906241968,0.09221679717,0.004389728885,0.006261134986,1
0.04906241968,0.09388646483,0.008433731273,0.008987965994,1
0.04906241968,0.09555612504,0.009216930717,0.01169590279,1
0.04906241968,0.09722579271,0.01078716759,0.01438574865,1
0.04906241968,0.09889545292,0.01302626356,0.01411548909,1
0.04906241968,0.1005651206,0.01365051884,0.0136226248,1
0.04906241968,0.1022347808,0.01335950568,0.01303786412,1
0.04906241968,0.103904441,0.01462909393,0.0125403665,1
0.04906241968,0.1055741087,0.01628226601,0.01423125621,1
0.04906241968,0.1072437689,0.01655853167,0.01350134052,1
0.04906241968,0.1089134365,0.01751403697,0.01255678292,1
0.04906241968,0.1105830967,0.01822056435,0.01133785024,1
0.04906241968,0.1122527644,0.02006768622,0.008914317004,1
0.04906241968,0.1139224246,0.0185957998,0.008383242413,1
0.04906241968,0.1155920848,0.01927529648,0.006804106757,1
0.04906241968,0.1172617525,0.0167920813,0.004208223894,1
0.04906241968,0.1189314127,0.008826408535,0.00200436404,1
0.04906241968,0.1206010804,0.004578385502,0.0009742886177,1
0.04906241968,0.1222707406,0.004560410045,0.001383542898,1
0.04906241968,0.1239404082,0.002729705069,0.0002496455854,1
0.04906241968,0.1256100684,0.001689163735,0.0002971325594,1
0.04906241968,0.1272797287,NaN,NaN,0
0.04906241968,0.1289494038,NaN,NaN,0
0.05073208362,0.002054970479,NaN,NaN,0
0.05073208362,0.003724633949,NaN,NaN,0
0.05073208362,0.005394297652,NaN,NaN,0
0.05073208362,0.007063961122,NaN,NaN,0
0.05073208362,0.008733624592,NaN,NaN,0
0.05073208362,0.0104032876,NaN,NaN,0
0.05073208362,0.01207295153,NaN,NaN,0
0.05073208362,0.01374261454,NaN,NaN,0
0.05073208362,0.01541227847,NaN,NaN,0
0.05073208362,0.01708194241,NaN,NaN,0
0.05073208362,0.01875160635,NaN,NaN,0
0.05073208362,0.02042126842,NaN,NaN,0
0.05073208362,0.02209093235,NaN,NaN,0
0.05073208362,0.02376059629,NaN,NaN,0
0.05073208362,0.02543026023,NaN,NaN,0
0.05073208362,0.0270999223,NaN,NaN,0
0.05073208362,0.02876958624,NaN,NaN,0
0.05073208362,0.03043925017,NaN,NaN,0
0.05073208362,0.03210891411,NaN,NaN,0
0.05073208362,0.03377857804,NaN,NaN,0
0.05073208362,0.03544824198,NaN,NaN,0
0.05073208362,0.03711790219,NaN,NaN,0
0.05073208362,0.03878756613,NaN,NaN,0
0.05073208362,0.04045723006,NaN,NaN,0
0.05073208362,0.042126894,NaN,NaN,0
0.05073208362,0.04379655793,NaN,NaN,0
0.05073208362,0.04546622187,NaN,NaN,0
0.05073208362,0.0471358858,NaN,NaN,0
0.05073208362,0.04880554974,NaN,NaN,0
0.05073208362,0.05047521368,NaN,NaN,0
0.05073208362,0.05214487389,NaN,NaN,0
0.05073208362,0.05381453782,NaN,NaN,0
0.05073208362,0.05548420176,NaN,NaN,0
0.05073208362,0.05715386569,NaN,NaN,0
0.05073208362,0.05882352963,NaN,NaN,0
0.05073208362,0.06049319357,NaN,NaN,0
0.05073208362,0.0621628575,NaN,NaN,0
0.05073208362,0.06383252144,NaN,NaN,0
0.05073208362,0.06550218165,NaN,NaN,0
0.05073208362,0.06717184931,NaN,NaN,0
0.05073208362,0.06884150952,NaN,NaN,0
0.05073208362,0.07051117718,NaN,NaN,0
0.05073208362,0.07218083739,NaN,NaN,0
0.05073208362,0.0738504976,NaN,NaN,0
0.05073208362,0.07552016526,NaN,NaN,0
0.05073208362,0.07718982548,NaN,NaN,0
0.05073208362,0.07885949314,NaN,NaN,0
0.05073208362,0.08052915335,0.00115189061,0.003653526073,1
0.05073208362,0.08219882101,0.0002457063238,0.003906561527,1
0.05073208362,0.08386848122,0.0006736466894,0.005527828354,1
0.05073208362,0.08553814888,0.0006410199567,0.006896905135,1
0.05073208362,0.08720780909,0.003343332792,0.006375829689,1
0.05073208362,0.0888774693,0.003528116969,0.005904616322,1
0.05073208362,0.09054713696,0.001777833095,0.005513497163,1
0.05073208362,0.09221679717,0.002455328126,0.004493885674,1
0.05073208362,0.09388646483,0.005169640295,0.006440532394,1
0.05073208362,0.09555612504,0.00727841584,0.01127219852,1
0.05073208362,0.09722579271,0.009217822924,0.01466019079,1
0.05073208362,0.09889545292,0.01174110547,0.01362623181,1
0.05073208362,0.1005651206,0.0123317726,0.01498116646,1
0.05073208362,0.1022347808,0.0136687411,0.01479368098,1
0.05073208362,0.103904441,0.01637684554,0.01364127453,1
0.05073208362,0.1055741087,0.01736160181,0.01348835323,1
0.05073208362,0.1072437689,0.01839797013,0.0122351246,1
0.05073208362,0.1089134365,0.02011243813,0.01124407444,1
0.05073208362,0.1105830967,0.01997695677,0.01080957055,1
0.05073208362,0.1122527644,0.02009010129,0.009869801812,1
0.05073208362,0.1139224246,0.01991358586,0.008626578376,1
0.05073208362,0.1155920848,0.02160359919,0.006505163852,1
0.05073208362,0.1172617525,0.0210458301,0.005891068839,1
0.05073208362,0.1189314127,0.01433750801,0.006246203557,1
0.05073208362,0.1206010804,0.008445083164,0.002001376124,1
0.05073208362,0.1222707406,0.004765115213,0.0009362861747,1
0.05073208362,0.1239404082,0.003888400272,0.0006523580523,1
0.05073208362,0.1256100684,0.002464653924,0.0003917682625,1
0.05073208362,0.1272797287,NaN,NaN,0
0.05073208362,0.1289494038,NaN,NaN,0
0.05240174755,0.002054970479,NaN,NaN,0
0.05240174755,0.003724633949,NaN,NaN,0
0.05240174755,0.005394297652,NaN,NaN,0
0.05240174755,0.007063961122,NaN,NaN,0
0.05240174755,0.008733624592,NaN,NaN,0
0.05240174755,0.0104032876,NaN,NaN,0
0.05240174755,0.01207295153,NaN,NaN,0
0.05240174755,0.01374261454,NaN,NaN,0
0.05240174755,0.01541227847,NaN,NaN,0
0.05240174755,0.01708194241,NaN,NaN,0
0.05240174755,0.01875160635,NaN,NaN,0
0.05240174755,0.02042126842,NaN,NaN,0
0.05240174755,0.02209093235,NaN,NaN,0
0.05240174755,0.02376059629,NaN,NaN,0
0.05240174755,0.02543026023,NaN,NaN,0
0.05240174755,0.0270999223,NaN,NaN,0
0.05240174755,0.02876958624,NaN,NaN,0
0.05240174755,0.03043925017,NaN,NaN,0
0.05240174755,0.03210891411,NaN,NaN,0
0.05240174755,0.03377857804,NaN,NaN,0
0.05240174755,0.03544824198,NaN,NaN,0
0.05240174755,0.03711790219,NaN,NaN,0
0.05240174755,0.03878756613,NaN,NaN,0
0.05240174755,0.04045723006,NaN,NaN,0
0.05240174755,0.042126894,NaN,NaN,0
0.05240174755,0.04379655793,NaN,NaN,0
0.05240174755,0.04546622187,NaN,NaN,0
0.05240174755,0.0471358858,NaN,NaN,0
0.05240174755,0.04880554974,NaN,NaN,0
0.05240174755,0.05047521368,NaN,NaN,0
0.05240174755,0.05214487389,NaN,NaN,0
0.05240174755,0.05381453782,NaN,NaN,0
0.05240174755,0.05548420176,NaN,NaN,0
0.05240174755,0.05715386569,NaN,NaN,0
0.05240174755,0.05882352963,NaN,NaN,0
0.05240174755,0.06049319357,NaN,NaN,0
0.05240174755,0.0621628575,NaN,NaN,0
0.05240174755,0.06383252144,NaN,NaN,0
0.05240174755,0.06550218165,NaN,NaN,0
0.05240174755,0.06717184931,NaN,NaN,0
0.05240174755,0.06884150952,NaN,NaN,0
0.05240174755,0.07051117718,NaN,NaN,0
0.05240174755,0.07218083739,NaN,NaN,0
0.05240174755,0.0738504976,NaN,NaN,0
0.05240174755,0.07552016526,NaN,NaN,0
0.05240174755,0.07718982548,NaN,NaN,0
0.05240174755,0.07885949314,NaN,NaN,0
0.05240174755,0.08052915335,0.00277045765,0.005487212911,1
0.05240174755,0.08219882101,0.0003914452682,0.002368591959,1
0.05240174755,0.08386848122,-0.0004610016476,0.00321657327,1
0.05240174755,0.08553814888,-9.084022167e-05,0.006143348292,1
0.05240174755,0.08720780909,0.001660585753,0.006005313713,1
0.05240174755,0.0888774693,0.002974223346,0.003018563846,1
0.05240174755,0.09054713696,0.002202317119,0.002996805822,1
0.05240174755,0.09221679717,0.002490686951,0.004367174115,1
0.05240174755,0.09388646483,0.00412429031,0.00582135329,1
0.05240174755,0.09555612504,0.00527788233,0.007951936685,1
0.05240174755,0.09722579271,0.006784844678,0.01103541814,1
0.05240174755,0.09889545292,0.009251593612,0.01347345486,1
0.05240174755,0.1005651206,0.01131106168,0.01666491665,1
0.05240174755,0.1022347808,0.01427433919,0.01587032899,1
0.05240174755,0.103904441,0.01718213968,0.01475064363,1
0.05240174755,0.1055741087,0.01779909618,0.01429494657,1
0.05240174755,0.1072437689,0.01841343008,0.01364353485,1
0.05240174755,0.1089134365,0.02108333819,0.01114456262,1
0.05240174755,0.1105830967,0.02218800224,0.009351149201,1
0.05240174755,0.1122527644,0.0231857691,0.007533039432,1
0.05240174755,0.1139224246,0.02397144213,0.005063640885,1
0.05240174755,0.1155920848,0.0234872885,0.004720156081,1
0.05240174755,0.1172617525,0.0229500737,0.005184702575,1
0.05240174755,0.1189314127,0.01791837998,0.006032933481,1
0.05240174755,0.1206010804,0.009059089236,0.004184565973,1
0.05240174755,0.1222707406,0.002291742479,0.001050631283,1
0.05240174755,0.1239404082,0.00180526101,0.0005165906041,1
0.05240174755,0.1256100684,0.001730196178,0.0003024571924,1
0.05240174755,0.1272797287,NaN,NaN,0
0.05240174755,0.1289494038,NaN,NaN,0
0.05407141149,0.002054970479,NaN,NaN,0
0.05407141149,0.003724633949,NaN,NaN,0
0.05407141149,0.005394297652,NaN,NaN,0
0.05407141149,0.007063961122,NaN,NaN,0
0.05407141149,0.008733624592,NaN,NaN,0
0.05407141149,0.0104032876,NaN,NaN,0
0.05407141149,0.01207295153,NaN,NaN,0
0.05407141149,0.01374261454,NaN,NaN,0
0.05407141149,0.01541227847,NaN,NaN,0
0.05407141149,0.01708194241,NaN,NaN,0
0.05407141149,0.01875160635,NaN,NaN,0
0.05407141149,0.02042126842,NaN,NaN,0
0.05407141149,0.02209093235,NaN,NaN,0
0.05407141149,0.02376059629,NaN,NaN,0
0.05407141149,0.02543026023,NaN,NaN,0
0.05407141149,0.0270999223,NaN,NaN,0
0.05407141149,0.02876958624,NaN,NaN,0
0.05407141149,0.03043925017,NaN,NaN,0
