PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 10, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_1579.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_1581.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.04572309181,0.04045723006,NaN,NaN,0
0.04572309181,0.042126894,NaN,NaN,0
0.04572309181,0.04379655793,NaN,NaN,0
0.04572309181,0.04546622187,NaN,NaN,0
0.04572309181,0.0471358858,NaN,NaN,0
0.04572309181,0.04880554974,NaN,NaN,0
0.04572309181,0.05047521368,NaN,NaN,0
0.04572309181,0.05214487389,NaN,NaN,0
0.04572309181,0.05381453782,NaN,NaN,0
0.04572309181,0.05548420176,NaN,NaN,0
0.04572309181,0.05715386569,NaN,NaN,0
0.04572309181,0.05882352963,NaN,NaN,0
0.04572309181,0.06049319357,NaN,NaN,0
0.04572309181,0.0621628575,NaN,NaN,0
0.04572309181,0.06383252144,NaN,NaN,0
0.04572309181,0.06550218165,NaN,NaN,0
0.04572309181,0.06717184931,NaN,NaN,0
0.04572309181,0.06884150952,NaN,NaN,0
0.04572309181,0.07051117718,NaN,NaN,0
0.04572309181,0.07218083739,NaN,NaN,0
0.04572309181,0.0738504976,NaN,NaN,0
0.04572309181,0.07552016526,NaN,NaN,0
0.04572309181,0.07718982548,NaN,NaN,0
0.04572309181,0.07885949314,NaN,NaN,0
0.04572309181,0.08052915335,0.005112650804,0.02661474422,1
0.04572309181,0.08219882101,0.00438097259,0.02961991169,1
0.04572309181,0.08386848122,0.004919708706,0.03095812723,1
0.04572309181,0.08553814888,0.006052935962,0.03195350245,1
0.04572309181,0.08720780909,0.00703225052,0.03232950717,1
0.04572309181,0.0888774693,0.01042311359,0.03503056616,1
0.04572309181,0.09054713696,0.013036713,0.03762359172,1
0.04572309181,0.09221679717,0.01609294116,0.03757057711,1
0.04572309181,0.09388646483,0.02012908645,0.0389155969,1
0.04572309181,0.09555612504,0.02385785803,0.03954092041,1
0.04572309181,0.09722579271,0.02784796059,0.03390914574,1
0.04572309181,0.09889545292,0.03133815899,0.03262011707,1
0.04572309181,0.1005651206,0.03496539965,0.03532263637,1
0.04572309181,0.1022347808,0.03866398335,0.03874633089,1
0.04572309181,0.103904441,0.04064826667,0.03803116828,1
0.04572309181,0.1055741087,0.04540422559,0.03617112339,1
0.04572309181,0.1072437689,0.05458238721,0.03291580826,1
0.04572309181,0.1089134365,0.05675663427,0.028642416,1
0.04572309181,0.1105830967,0.05430938303,0.02436054498,1
0.04572309181,0.1122527644,0.05118138343,0.01919065416,1
0.04572309181,0.1139224246,0.0499356091,0.01605899259,1
0.04572309181,0.1155920848,0.04698062316,0.0126517741,1
0.04572309181,0.1172617525,0.03950683773,0.008065753616,1
0.04572309181,0.1189314127,0.03285853565,0.003974465653,1
0.04572309181,0.1206010804,0.02448355965,0.001155450591,1
0.04572309181,0.1222707406,0.01093629654,0.001261483761,1
0.04572309181,0.1239404082,0.008107579313,-0.001193489297,1
0.04572309181,0.1256100684,0.01596715301,-0.0009438979323,1
0.04572309181,0.1272797287,NaN,NaN,0
0.04572309181,0.1289494038,NaN,NaN,0
0.04739275575,0.002054970479,NaN,NaN,0
0.04739275575,0.003724633949,NaN,NaN,0
0.04739275575,0.005394297652,NaN,NaN,0
0.04739275575,0.007063961122,NaN,NaN,0
0.04739275575,0.008733624592,NaN,NaN,0
0.04739275575,0.0104032876,NaN,NaN,0
0.04739275575,0.01207295153,NaN,NaN,0
0.04739275575,0.01374261454,NaN,NaN,0
0.04739275575,0.01541227847,NaN,NaN,0
0.04739275575,0.01708194241,NaN,NaN,0
0.04739275575,0.01875160635,NaN,NaN,0
0.04739275575,0.02042126842,NaN,NaN,0
0.04739275575,0.02209093235,NaN,NaN,0
0.04739275575,0.02376059629,NaN,NaN,0
0.04739275575,0.02543026023,NaN,NaN,0
0.04739275575,0.0270999223,NaN,NaN,0
0.04739275575,0.02876958624,NaN,NaN,0
0.04739275575,0.03043925017,NaN,NaN,0
0.04739275575,0.03210891411,NaN,NaN,0
0.04739275575,0.03377857804,NaN,NaN,0
0.04739275575,0.03544824198,NaN,NaN,0
0.04739275575,0.03711790219,NaN,NaN,0
0.04739275575,0.03878756613,NaN,NaN,0
0.04739275575,0.04045723006,NaN,NaN,0
0.04739275575,0.042126894,NaN,NaN,0
0.04739275575,0.04379655793,NaN,NaN,0
0.04739275575,0.04546622187,NaN,NaN,0
0.04739275575,0.0471358858,NaN,NaN,0
0.04739275575,0.04880554974,NaN,NaN,0
0.04739275575,0.05047521368,NaN,NaN,0
0.04739275575,0.05214487389,NaN,NaN,0
0.04739275575,0.05381453782,NaN,NaN,0
0.04739275575,0.05548420176,NaN,NaN,0
0.04739275575,0.05715386569,NaN,NaN,0
0.04739275575,0.05882352963,NaN,NaN,0
0.04739275575,0.06049319357,NaN,NaN,0
0.04739275575,0.0621628575,NaN,NaN,0
0.04739275575,0.06383252144,NaN,NaN,0
0.04739275575,0.06550218165,NaN,NaN,0
0.04739275575,0.06717184931,NaN,NaN,0
0.04739275575,0.06884150952,NaN,NaN,0
0.04739275575,0.07051117718,NaN,NaN,0
0.04739275575,0.07218083739,NaN,NaN,0
0.04739275575,0.0738504976,NaN,NaN,0
0.04739275575,0.07552016526,NaN,NaN,0
0.04739275575,0.07718982548,NaN,NaN,0
0.04739275575,0.07885949314,NaN,NaN,0
0.04739275575,0.08052915335,0.004572396632,0.02577906288,1
0.04739275575,0.08219882101,0.005072510801,0.02831602283,1
0.04739275575,0.08386848122,0.003947291058,0.03159541637,1
0.04739275575,0.08553814888,0.003123411676,0.03211085871,1
0.04739275575,0.08720780909,0.005033860914,0.02802604996,1
0.04739275575,0.0888774693,0.009469258599,0.02452945895,1
0.04739275575,0.09054713696,0.01156701148,0.03712138906,1
0.04739275575,0.09221679717,0.01374784112,0.0426033847,1
0.04739275575,0.09388646483,0.01657225005,0.04270393774,1
0.04739275575,0.09555612504,0.01977537386,0.04148218408,1
0.04739275575,0.09722579271,0.02359710634,0.03868761659,1
0.04739275575,0.09889545292,0.0297197327,0.03781781346,1
0.04739275575,0.1005651206,0.03579899296,0.03815757856,1
0.04739275575,0.1022347808,0.0404464975,0.03985777125,1
0.04739275575,0.103904441,0.04353247583,0.03983695433,1
0.04739275575,0.1055741087,0.0489972122,0.0379220508,1
0.04739275575,0.1072437689,0.05710780993,0.03390239924,1
0.04739275575,0.1089134365,0.05838841945,0.02958871983,1
0.04739275575,0.1105830967,0.05733798444,0.02668191493,1
0.04739275575,0.1122527644,0.05516240001,0.02230068296,1
0.04739275575,0.1139224246,0.05196816474,0.01783754677,1
0.04739275575,0.1155920848,0.04903589934,0.01325384341,1
0.04739275575,0.1172617525,0.04492571205,0.009249486029,1
0.04739275575,0.1189314127,0.03678250313,0.004423263483,1
0.04739275575,0.1206010804,0.02422590181,0.001935355831,1
0.04739275575,0.1222707406,0.009025596082,0.001173764933,1
0.04739275575,0.1239404082,0.007688845042,-0.0003419032146,1
0.04739275575,0.1256100684,0.01588651165,-0.0007717668777,1
0.04739275575,0.1272797287,NaN,NaN,0
0.04739275575,0.1289494038,NaN,NaN,0
0.04906241968,0.002054970479,NaN,NaN,0
0.04906241968,0.003724633949,NaN,NaN,0
0.04906241968,0.005394297652,NaN,NaN,0
0.04906241968,0.007063961122,NaN,NaN,0
0.04906241968,0.008733624592,NaN,NaN,0
0.04906241968,0.0104032876,NaN,NaN,0
0.04906241968,0.01207295153,NaN,NaN,0
0.04906241968,0.01374261454,NaN,NaN,0
0.04906241968,0.01541227847,NaN,NaN,0
0.04906241968,0.01708194241,NaN,NaN,0
0.04906241968,0.01875160635,NaN,NaN,0
0.04906241968,0.02042126842,NaN,NaN,0
0.04906241968,0.02209093235,NaN,NaN,0
0.04906241968,0.02376059629,NaN,NaN,0
0.04906241968,0.02543026023,NaN,NaN,0
0.04906241968,0.0270999223,NaN,NaN,0
0.04906241968,0.02876958624,NaN,NaN,0
0.04906241968,0.03043925017,NaN,NaN,0
0.04906241968,0.03210891411,NaN,NaN,0
0.04906241968,0.03377857804,NaN,NaN,0
0.04906241968,0.03544824198,NaN,NaN,0
0.04906241968,0.03711790219,NaN,NaN,0
0.04906241968,0.03878756613,NaN,NaN,0
0.04906241968,0.04045723006,NaN,NaN,0
0.04906241968,0.042126894,NaN,NaN,0
0.04906241968,0.04379655793,NaN,NaN,0
0.04906241968,0.04546622187,NaN,NaN,0
0.04906241968,0.0471358858,NaN,NaN,0
0.04906241968,0.04880554974,NaN,NaN,0
0.04906241968,0.05047521368,NaN,NaN,0
0.04906241968,0.05214487389,NaN,NaN,0
0.04906241968,0.05381453782,NaN,NaN,0
0.04906241968,0.05548420176,NaN,NaN,0
0.04906241968,0.05715386569,NaN,NaN,0
0.04906241968,0.05882352963,NaN,NaN,0
0.04906241968,0.06049319357,NaN,NaN,0
0.04906241968,0.0621628575,NaN,NaN,0
0.04906241968,0.06383252144,NaN,NaN,0
0.04906241968,0.06550218165,NaN,NaN,0
0.04906241968,0.06717184931,NaN,NaN,0
0.04906241968,0.06884150952,NaN,NaN,0
0.04906241968,0.07051117718,NaN,NaN,0
0.04906241968,0.07218083739,NaN,NaN,0
0.04906241968,0.0738504976,NaN,NaN,0
0.04906241968,0.07552016526,NaN,NaN,0
0.04906241968,0.07718982548,NaN,NaN,0
0.04906241968,0.07885949314,NaN,NaN,0
0.04906241968,0.08052915335,0.003659715643,0.02159340121,1
0.04906241968,0.08219882101,0.00422213925,0.02428026684,1
0.04906241968,0.08386848122,0.001811749418,0.03116935678,1
0.04906241968,0.08553814888,0.002607901348,0.03220043331,1
0.04906241968,0.08720780909,0.004552661441,0.02878600731,1
0.04906241968,0.0888774693,0.005457725376,0.02783561684,1
0.04906241968,0.09054713696,0.008626775816,0.03690429404,1
0.04906241968,0.09221679717,0.01327431668,0.04331369326,1
0.04906241968,0.09388646483,0.01635541767,0.04371061921,1
0.04906241968,0.09555612504,0.01779745147,0.04265928641,1
0.04906241968,0.09722579271,0.02118793316,0.0420727022,1
0.04906241968,0.09889545292,0.02771253884,0.0408972241,1
0.04906241968,0.1005651206,0.03578326851,0.03940183669,1
0.04906241968,0.1022347808,0.04234509543,0.04108514637,1
0.04906241968,0.103904441,0.04686664417,0.04285496846,1
0.04906241968,0.1055741087,0.05320859328,0.03969855979,1
0.04906241968,0.1072437689,0.05881533399,0.0351562649,1
0.04906241968,0.1089134365,0.06024704501,0.0307146851,1
0.04906241968,0.1105830967,0.06092747673,0.02806082554,1
0.04906241968,0.1122527644,0.06046051905,0.02623214014,1
0.04906241968,0.1139224246,0.05641688779,0.02124370821,1
0.04906241968,0.1155920848,0.05099062622,0.01444303617,1
0.04906241968,0.1172617525,0.04880641401,0.01051388402,1
0.04906241968,0.1189314127,0.04268816486,0.005709267687,1
0.04906241968,0.1206010804,0.02646105364,0.002103637205,1
0.04906241968,0.1222707406,0.0173730664,0.001191365998,2
0.04906241968,0.1239404082,0.01202614419,0.0006689709262,1
0.04906241968,0.1256100684,0.01466575731,-0.0001869648258,1
0.04906241968,0.1272797287,NaN,NaN,0
0.04906241968,0.1289494038,NaN,NaN,0
0.05073208362,0.002054970479,NaN,NaN,0
0.05073208362,0.003724633949,NaN,NaN,0
0.05073208362,0.005394297652,NaN,NaN,0
0.05073208362,0.007063961122,NaN,NaN,0
0.05073208362,0.008733624592,NaN,NaN,0
0.05073208362,0.0104032876,NaN,NaN,0
0.05073208362,0.01207295153,NaN,NaN,0
0.05073208362,0.01374261454,NaN,NaN,0
0.05073208362,0.01541227847,NaN,NaN,0
0.05073208362,0.01708194241,NaN,NaN,0
0.05073208362,0.01875160635,NaN,NaN,0
0.05073208362,0.02042126842,NaN,NaN,0
0.05073208362,0.02209093235,NaN,NaN,0
0.05073208362,0.02376059629,NaN,NaN,0
0.05073208362,0.02543026023,NaN,NaN,0
0.05073208362,0.0270999223,NaN,NaN,0
0.05073208362,0.02876958624,NaN,NaN,0
0.05073208362,0.03043925017,NaN,NaN,0
0.05073208362,0.03210891411,NaN,NaN,0
0.05073208362,0.03377857804,NaN,NaN,0
0.05073208362,0.03544824198,NaN,NaN,0
0.05073208362,0.03711790219,NaN,NaN,0
0.05073208362,0.03878756613,NaN,NaN,0
0.05073208362,0.04045723006,NaN,NaN,0
0.05073208362,0.042126894,NaN,NaN,0
0.05073208362,0.04379655793,NaN,NaN,0
0.05073208362,0.04546622187,NaN,NaN,0
0.05073208362,0.0471358858,NaN,NaN,0
0.05073208362,0.04880554974,NaN,NaN,0
0.05073208362,0.05047521368,NaN,NaN,0
0.05073208362,0.05214487389,NaN,NaN,0
0.05073208362,0.05381453782,NaN,NaN,0
0.05073208362,0.05548420176,NaN,NaN,0
0.05073208362,0.05715386569,NaN,NaN,0
0.05073208362,0.05882352963,NaN,NaN,0
0.05073208362,0.06049319357,NaN,NaN,0
0.05073208362,0.0621628575,NaN,NaN,0
0.05073208362,0.06383252144,NaN,NaN,0
0.05073208362,0.06550218165,NaN,NaN,0
0.05073208362,0.06717184931,NaN,NaN,0
0.05073208362,0.06884150952,NaN,NaN,0
0.05073208362,0.07051117718,NaN,NaN,0
0.05073208362,0.07218083739,NaN,NaN,0
0.05073208362,0.0738504976,NaN,NaN,0
0.05073208362,0.07552016526,NaN,NaN,0
0.05073208362,0.07718982548,NaN,NaN,0
0.05073208362,0.07885949314,NaN,NaN,0
0.05073208362,0.08052915335,5.431593672e-05,0.02436794899,1
0.05073208362,0.08219882101,0.002397747943,0.02527301572,1
0.05073208362,0.08386848122,0.002570696408,0.0290977601,1
0.05073208362,0.08553814888,0.002136088908,0.03016255982,1
0.05073208362,0.08720780909,0.003903057659,0.02864750288,1
0.05073208362,0.0888774693,0.00370505685,0.02974242531,1
0.05073208362,0.09054713696,0.00489900494,0.03588839993,1
0.05073208362,0.09221679717,0.009038535878,0.03973151743,1
0.05073208362,0.09388646483,0.01211032365,0.0395937562,1
0.05073208362,0.09555612504,0.01537241135,0.04216232523,1
0.05073208362,0.09722579271,0.02054315247,0.04247079417,1
0.05073208362,0.09889545292,0.0269841291,0.03938401863,1
0.05073208362,0.1005651206,0.03459892049,0.03861639276,1
0.05073208362,0.1022347808,0.04217154905,0.04166201502,1
0.05073208362,0.103904441,0.04865434393,0.04491482303,1
0.05073208362,0.1055741087,0.05589967966,0.04114757851,1
0.05073208362,0.1072437689,0.06194457784,0.03507131711,1
0.05073208362,0.1089134365,0.06450267881,0.03210970387,1
0.05073208362,0.1105830967,0.06627619267,0.02924678102,1
0.05073208362,0.1122527644,0.06579257548,0.02678654902,1
0.05073208362,0.1139224246,0.06387835741,0.02279169299,1
0.05073208362,0.1155920848,0.05952960625,0.01590020582,1
0.05073208362,0.1172617525,0.05413927883,0.01178463828,1
0.05073208362,0.1189314127,0.04653076828,0.006892424077,1
0.05073208362,0.1206010804,0.03318834677,0.003452532925,1
0.05073208362,0.1222707406,0.02197946794,0.0008190909284,1
0.05073208362,0.1239404082,0.01792251877,0.000974438095,1
0.05073208362,0.1256100684,0.01686963625,0.0002966121538,1
0.05073208362,0.1272797287,NaN,NaN,0
0.05073208362,0.1289494038,NaN,NaN,0
0.05240174755,0.002054970479,NaN,NaN,0
0.05240174755,0.003724633949,NaN,NaN,0
0.05240174755,0.005394297652,NaN,NaN,0
0.05240174755,0.007063961122,NaN,NaN,0
0.05240174755,0.008733624592,NaN,NaN,0
0.05240174755,0.0104032876,NaN,NaN,0
0.05240174755,0.01207295153,NaN,NaN,0
0.05240174755,0.01374261454,NaN,NaN,0
0.05240174755,0.01541227847,NaN,NaN,0
0.05240174755,0.01708194241,NaN,NaN,0
0.05240174755,0.01875160635,NaN,NaN,0
0.05240174755,0.02042126842,NaN,NaN,0
0.05240174755,0.02209093235,NaN,NaN,0
0.05240174755,0.02376059629,NaN,NaN,0
0.05240174755,0.02543026023,NaN,NaN,0
0.05240174755,0.0270999223,NaN,NaN,0
0.05240174755,0.02876958624,NaN,NaN,0
0.05240174755,0.03043925017,NaN,NaN,0
0.05240174755,0.03210891411,NaN,NaN,0
0.05240174755,0.03377857804,NaN,NaN,0
0.05240174755,0.03544824198,NaN,NaN,0
0.05240174755,0.03711790219,NaN,NaN,0
0.05240174755,0.03878756613,NaN,NaN,0
0.05240174755,0.04045723006,NaN,NaN,0
0.05240174755,0.042126894,NaN,NaN,0
0.05240174755,0.04379655793,NaN,NaN,0
0.05240174755,0.04546622187,NaN,NaN,0
0.05240174755,0.0471358858,NaN,NaN,0
0.05240174755,0.04880554974,NaN,NaN,0
0.05240174755,0.05047521368,NaN,NaN,0
0.05240174755,0.05214487389,NaN,NaN,0
0.05240174755,0.05381453782,NaN,NaN,0
0.05240174755,0.05548420176,NaN,NaN,0
0.05240174755,0.05715386569,NaN,NaN,0
0.05240174755,0.05882352963,NaN,NaN,0
0.05240174755,0.06049319357,NaN,NaN,0
0.05240174755,0.0621628575,NaN,NaN,0
0.05240174755,0.06383252144,NaN,NaN,0
0.05240174755,0.06550218165,NaN,NaN,0
0.05240174755,0.06717184931,NaN,NaN,0
0.05240174755,0.06884150952,NaN,NaN,0
0.05240174755,0.07051117718,NaN,NaN,0
0.05240174755,0.07218083739,NaN,NaN,0
0.05240174755,0.0738504976,NaN,NaN,0
0.05240174755,0.07552016526,NaN,NaN,0
0.05240174755,0.07718982548,NaN,NaN,0
0.05240174755,0.07885949314,NaN,NaN,0
0.05240174755,0.08052915335,-0.0009411034989,0.02844131552,1
0.05240174755,0.08219882101,-0.0003232868039,0.02647123672,1
0.05240174755,0.08386848122,0.001281080418,0.02709130943,1
0.05240174755,0.08553814888,0.001664005686,0.02874905616,1
0.05240174755,0.08720780909,0.003940774128,0.02754089795,1
0.05240174755,0.0888774693,0.002924782224,0.02928220481,1
0.05240174755,0.09054713696,0.002752827713,0.03403973579,1
0.05240174755,0.09221679717,0.006425002124,0.03228060529,1
0.05240174755,0.09388646483,0.01052348688,0.02762600966,1
0.05240174755,0.09555612504,0.01281157974,0.03840161487,1
0.05240174755,0.09722579271,0.01849733107,0.04206180945,1
0.05240174755,0.09889545292,0.02594068646,0.04081277549,1
0.05240174755,0.1005651206,0.03323787823,0.04003555328,1
0.05240174755,0.1022347808,0.04135482758,0.0424914062,1
0.05240174755,0.103904441,0.04929625243,0.04586286098,1
0.05240174755,0.1055741087,0.05569829047,0.04057843238,2
0.05240174755,0.1072437689,0.06121083349,0.03588434309,2
0.05240174755,0.1089134365,0.06533251703,0.03314196318,1
0.05240174755,0.1105830967,0.06938121468,0.03023221344,1
0.05240174755,0.1122527644,0.07316821069,0.02504073083,1
0.05240174755,0.1139224246,0.07151709497,0.02127422579,1
0.05240174755,0.1155920848,0.06637948006,0.0175011158,1
0.05240174755,0.1172617525,0.05713538453,0.01257206686,1
0.05240174755,0.1189314127,0.04539761692,0.007899384946,1
0.05240174755,0.1206010804,0.03408740461,0.003861046629,1
0.05240174755,0.1222707406,0.0268539954,0.0005917815724,1
0.05240174755,0.1239404082,0.025518924,0.00117920409,1
0.05240174755,0.1256100684,0.02449807525,0.001161865075,1
0.05240174755,0.1272797287,NaN,NaN,0
0.05240174755,0.1289494038,NaN,NaN,0
0.05407141149,0.002054970479,NaN,NaN,0
0.05407141149,0.003724633949,NaN,NaN,0
0.05407141149,0.005394297652,NaN,NaN,0
0.05407141149,0.007063961122,NaN,NaN,0
0.05407141149,0.008733624592,NaN,NaN,0
0.05407141149,0.0104032876,NaN,NaN,0
0.05407141149,0.01207295153,NaN,NaN,0
0.05407141149,0.01374261454,NaN,NaN,0
0.05407141149,0.01541227847,NaN,NaN,0
0.05407141149,0.01708194241,NaN,NaN,0
0.05407141149,0.01875160635,NaN,NaN,0
0.05407141149,0.02042126842,NaN,NaN,0
0.05407141149,0.02209093235,NaN,NaN,0
0.05407141149,0.02376059629,NaN,NaN,0
0.05407141149,0.02543026023,NaN,NaN,0
0.05407141149,0.0270999223,NaN,NaN,0
0.05407141149,0.02876958624,NaN,NaN,0
0.05407141149,0.03043925017,NaN,NaN,0
0.05407141149,0.03210891411,NaN,NaN,0
0.05407141149,0.03377857804,NaN,NaN,0
0.05407141149,0.03544824198,NaN,NaN,0
0.05407141149,0.03711790219,NaN,NaN,0
0.05407141149,0.03878756613,NaN,NaN,0
0.05407141149,0.04045723006,NaN,NaN,0
0.05407141149,0.042126894,NaN,NaN,0
0.05407141149,0.04379655793,NaN,NaN,0
0.05407141149,0.04546622187,NaN,NaN,0
0.05407141149,0.0471358858,NaN,NaN,0
0.05407141149,0.04880554974,NaN,NaN,0
0.05407141149,0.05047521368,NaN,NaN,0
0.05407141149,0.05214487389,NaN,NaN,0
0.05407141149,0.05381453782,NaN,NaN,0
0.05407141149,0.05548420176,NaN,NaN,0
0.05407141149,0.05715386569,NaN,NaN,0
0.05407141149,0.05882352963,NaN,NaN,0
0.05407141149,0.06049319357,NaN,NaN,0
0.05407141149,0.0621628575,NaN,NaN,0
0.05407141149,0.06383252144,NaN,NaN,0
0.05407141149,0.06550218165,NaN,NaN,0
0.05407141149,0.06717184931,NaN,NaN,0
0.05407141149,0.06884150952,NaN,NaN,0
0.05407141149,0.07051117718,NaN,NaN,0
0.05407141149,0.07218083739,NaN,NaN,0
0.05407141149,0.0738504976,NaN,NaN,0
0.05407141149,0.07552016526,NaN,NaN,0
0.05407141149,0.07718982548,NaN,NaN,0
0.05407141149,0.07885949314,NaN,NaN,0
0.05407141149,0.08052915335,0.0001684757444,0.02808821946,1
0.05407141149,0.08219882101,-0.000879769912,0.02568554692,1
0.05407141149,0.08386848122,-0.001023077406,0.02592121623,1
0.05407141149,0.08553814888,6.030905206e-05,0.02944255061,1
0.05407141149,0.08720780909,0.001778698177,0.0293586459,1
0.05407141149,0.0888774693,0.001143495319,0.0288786348,1
0.05407141149,0.09054713696,0.002022722736,0.03070421703,1
0.05407141149,0.09221679717,0.006059026346,0.0276196152,1
0.05407141149,0.09388646483,0.007603595965,0.02522804961,1
0.05407141149,0.09555612504,0.008572827093,0.03378418088,1
0.05407141149,0.09722579271,0.01482547075,0.040368516,1
0.05407141149,0.09889545292,0.02160324343,0.04372831061,1
0.05407141149,0.1005651206,0.03014973179,0.04586088657,1
0.05407141149,0.1022347808,0.04104683921,0.04481271654,1
0.05407141149,0.103904441,0.05037176609,0.04557296261,1
0.05407141149,0.1055741087,0.05638638139,0.03941895068,2
0.05407141149,0.1072437689,0.06186795607,0.03474565968,2
0.05407141149,0.1089134365,0.06674303114,0.03118259646,2
0.05407141149,0.1105830967,0.07135488838,0.02790940925,2
0.05407141149,0.1122527644,0.07567678392,0.02453997172,1
0.05407141149,0.1139224246,0.07475056499,0.01863269508,1
0.05407141149,0.1155920848,0.06903428584,0.01613262109,1
0.05407141149,0.1172617525,0.06053287908,0.01258191653,1
0.05407141149,0.1189314127,0.04846545681,0.008170680143,1
0.05407141149,0.1206010804,0.03609656543,0.004864364862,1
0.05407141149,0.1222707406,0.02765953727,0.0022996685,1
0.05407141149,0.1239404082,0.02961474098,0.001077219844,1
0.05407141149,0.1256100684,0.02824174054,0.001065794379,1
0.05407141149,0.1272797287,NaN,NaN,0
0.05407141149,0.1289494038,NaN,NaN,0
0.05574107543,0.002054970479,NaN,NaN,0
0.05574107543,0.003724633949,NaN,NaN,0
0.05574107543,0.005394297652,NaN,NaN,0
0.05574107543,0.007063961122,NaN,NaN,0
0.05574107543,0.008733624592,NaN,NaN,0
0.05574107543,0.0104032876,NaN,NaN,0
0.05574107543,0.01207295153,NaN,NaN,0
0.05574107543,0.01374261454,NaN,NaN,0
0.05574107543,0.01541227847,NaN,NaN,0
0.05574107543,0.01708194241,NaN,NaN,0
0.05574107543,0.01875160635,NaN,NaN,0
0.05574107543,0.02042126842,NaN,NaN,0
0.05574107543,0.02209093235,NaN,NaN,0
0.05574107543,0.02376059629,NaN,NaN,0
0.05574107543,0.02543026023,NaN,NaN,0
0.05574107543,0.0270999223,NaN,NaN,0
0.05574107543,0.02876958624,NaN,NaN,0
0.05574107543,0.03043925017,NaN,NaN,0
0.05574107543,0.03210891411,NaN,NaN,0
0.05574107543,0.03377857804,NaN,NaN,0
0.05574107543,0.03544824198,NaN,NaN,0
0.05574107543,0.03711790219,NaN,NaN,0
0.05574107543,0.03878756613,NaN,NaN,0
0.05574107543,0.04045723006,NaN,NaN,0
0.05574107543,0.042126894,NaN,NaN,0
0.05574107543,0.04379655793,NaN,NaN,0
0.05574107543,0.04546622187,NaN,NaN,0
0.05574107543,0.0471358858,NaN,NaN,0
0.05574107543,0.04880554974,NaN,NaN,0
0.05574107543,0.05047521368,NaN,NaN,0
0.05574107543,0.05214487389,NaN,NaN,0
