PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 61, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_2803.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_2805.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.01232982241,0.09054713696,0.001124285278,0.002234649612,1
0.01232982241,0.09221679717,0.001466347603,0.001125495415,1
0.01232982241,0.09388646483,0.002092013368,-0.0006221987423,1
0.01232982241,0.09555612504,0.002500452101,-0.0005353371962,1
0.01232982241,0.09722579271,0.002573812846,0.0007348649087,1
0.01232982241,0.09889545292,0.001306668972,0.0005277646706,1
0.01232982241,0.1005651206,0.0006352031487,0.0002918720711,1
0.01232982241,0.1022347808,0.001489528571,0.001509387163,1
0.01232982241,0.103904441,0.001748996088,0.001997984014,1
0.01232982241,0.1055741087,0.002158293733,0.001488051261,1
0.01232982241,0.1072437689,0.002537481952,0.001159774838,1
0.01232982241,0.1089134365,0.0009091552929,0.0008186670602,1
0.01232982241,0.1105830967,0.0004287752381,0.0006952679832,1
0.01232982241,0.1122527644,0.0006561960327,0.0008642806206,1
0.01232982241,0.1139224246,0.000596692902,-0.0003907747741,1
0.01232982241,0.1155920848,0.001216534176,-0.001904140576,1
0.01232982241,0.1172617525,0.0007833404816,-0.0002325595124,1
0.01232982241,0.1189314127,-0.0002790186554,8.302084461e-05,1
0.01232982241,0.1206010804,-0.0003550005495,-0.0001870076085,1
0.01232982241,0.1222707406,0.000989989494,0.0003016025876,1
0.01232982241,0.1239404082,0.001798677724,0.0006956668221,1
0.01232982241,0.1256100684,0.0009293016046,0.000374312076,1
0.01232982241,0.1272797287,NaN,NaN,0
0.01232982241,0.1289494038,NaN,NaN,0
0.01399948634,0.002054970479,NaN,NaN,0
0.01399948634,0.003724633949,NaN,NaN,0
0.01399948634,0.005394297652,NaN,NaN,0
0.01399948634,0.007063961122,NaN,NaN,0
0.01399948634,0.008733624592,NaN,NaN,0
0.01399948634,0.0104032876,NaN,NaN,0
0.01399948634,0.01207295153,NaN,NaN,0
0.01399948634,0.01374261454,NaN,NaN,0
0.01399948634,0.01541227847,NaN,NaN,0
0.01399948634,0.01708194241,NaN,NaN,0
0.01399948634,0.01875160635,NaN,NaN,0
0.01399948634,0.02042126842,NaN,NaN,0
0.01399948634,0.02209093235,NaN,NaN,0
0.01399948634,0.02376059629,NaN,NaN,0
0.01399948634,0.02543026023,NaN,NaN,0
0.01399948634,0.0270999223,NaN,NaN,0
0.01399948634,0.02876958624,NaN,NaN,0
0.01399948634,0.03043925017,NaN,NaN,0
0.01399948634,0.03210891411,NaN,NaN,0
0.01399948634,0.03377857804,NaN,NaN,0
0.01399948634,0.03544824198,NaN,NaN,0
0.01399948634,0.03711790219,NaN,NaN,0
0.01399948634,0.03878756613,NaN,NaN,0
0.01399948634,0.04045723006,NaN,NaN,0
0.01399948634,0.042126894,NaN,NaN,0
0.01399948634,0.04379655793,NaN,NaN,0
0.01399948634,0.04546622187,NaN,NaN,0
0.01399948634,0.0471358858,NaN,NaN,0
0.01399948634,0.04880554974,NaN,NaN,0
0.01399948634,0.05047521368,NaN,NaN,0
0.01399948634,0.05214487389,NaN,NaN,0
0.01399948634,0.05381453782,NaN,NaN,0
0.01399948634,0.05548420176,NaN,NaN,0
0.01399948634,0.05715386569,NaN,NaN,0
0.01399948634,0.05882352963,NaN,NaN,0
0.01399948634,0.06049319357,NaN,NaN,0
0.01399948634,0.0621628575,NaN,NaN,0
0.01399948634,0.06383252144,NaN,NaN,0
0.01399948634,0.06550218165,NaN,NaN,0
0.01399948634,0.06717184931,NaN,NaN,0
0.01399948634,0.06884150952,NaN,NaN,0
0.01399948634,0.07051117718,NaN,NaN,0
0.01399948634,0.07218083739,NaN,NaN,0
0.01399948634,0.0738504976,NaN,NaN,0
0.01399948634,0.07552016526,NaN,NaN,0
0.01399948634,0.07718982548,NaN,NaN,0
0.01399948634,0.07885949314,NaN,NaN,0
0.01399948634,0.08052915335,-0.0018448669,0.000877882936,1
0.01399948634,0.08219882101,-0.0003107938101,-0.001228060108,1
0.01399948634,0.08386848122,0.002817108063,-0.0004576735955,1
0.01399948634,0.08553814888,0.003646211,0.001604907098,1
0.01399948634,0.08720780909,0.0005372097366,0.001138906693,1
0.01399948634,0.0888774693,0.0009290321032,0.001690866076,1
0.01399948634,0.09054713696,0.001233980875,0.001845722203,1
0.01399948634,0.09221679717,0.0004593920894,0.001029076171,1
0.01399948634,0.09388646483,0.001075469307,0.001426913659,1
0.01399948634,0.09555612504,0.001798645942,0.001649309415,1
0.01399948634,0.09722579271,0.002364596119,0.001063878997,1
0.01399948634,0.09889545292,0.00136503391,0.0005523444852,1
0.01399948634,0.1005651206,0.0007660440751,0.0005482185516,1
0.01399948634,0.1022347808,0.001962761162,0.001227358007,1
0.01399948634,0.103904441,0.001955543878,0.001109590521,1
0.01399948634,0.1055741087,0.001662031864,0.001077696681,1
0.01399948634,0.1072437689,0.00163073244,0.0007364737685,1
0.01399948634,0.1089134365,0.0007649839972,0.001102752169,1
0.01399948634,0.1105830967,0.000287152594,0.001501980005,1
0.01399948634,0.1122527644,0.0003148516989,0.001043406781,1
0.01399948634,0.1139224246,0.0003077654692,-0.0004396136501,1
0.01399948634,0.1155920848,0.0009043721366,-0.0003283843398,1
0.01399948634,0.1172617525,0.001139325323,3.156360981e-05,1
0.01399948634,0.1189314127,0.0001138536172,0.0002079042752,1
0.01399948634,0.1206010804,-0.0006933785626,-1.205191256e-05,1
0.01399948634,0.1222707406,0.0004954300239,8.491733024e-05,1
0.01399948634,0.1239404082,0.002138244454,-6.172439316e-05,1
0.01399948634,0.1256100684,0.001973014325,-0.0003131481935,1
0.01399948634,0.1272797287,NaN,NaN,0
0.01399948634,0.1289494038,NaN,NaN,0
0.01566915028,0.002054970479,NaN,NaN,0
0.01566915028,0.003724633949,NaN,NaN,0
0.01566915028,0.005394297652,NaN,NaN,0
0.01566915028,0.007063961122,NaN,NaN,0
0.01566915028,0.008733624592,NaN,NaN,0
0.01566915028,0.0104032876,NaN,NaN,0
0.01566915028,0.01207295153,NaN,NaN,0
0.01566915028,0.01374261454,NaN,NaN,0
0.01566915028,0.01541227847,NaN,NaN,0
0.01566915028,0.01708194241,NaN,NaN,0
0.01566915028,0.01875160635,NaN,NaN,0
0.01566915028,0.02042126842,NaN,NaN,0
0.01566915028,0.02209093235,NaN,NaN,0
0.01566915028,0.02376059629,NaN,NaN,0
0.01566915028,0.02543026023,NaN,NaN,0
0.01566915028,0.0270999223,NaN,NaN,0
0.01566915028,0.02876958624,NaN,NaN,0
0.01566915028,0.03043925017,NaN,NaN,0
0.01566915028,0.03210891411,NaN,NaN,0
0.01566915028,0.03377857804,NaN,NaN,0
0.01566915028,0.03544824198,NaN,NaN,0
0.01566915028,0.03711790219,NaN,NaN,0
0.01566915028,0.03878756613,NaN,NaN,0
0.01566915028,0.04045723006,NaN,NaN,0
0.01566915028,0.042126894,NaN,NaN,0
0.01566915028,0.04379655793,NaN,NaN,0
0.01566915028,0.04546622187,NaN,NaN,0
0.01566915028,0.0471358858,NaN,NaN,0
0.01566915028,0.04880554974,NaN,NaN,0
0.01566915028,0.05047521368,NaN,NaN,0
0.01566915028,0.05214487389,NaN,NaN,0
0.01566915028,0.05381453782,NaN,NaN,0
0.01566915028,0.05548420176,NaN,NaN,0
0.01566915028,0.05715386569,NaN,NaN,0
0.01566915028,0.05882352963,NaN,NaN,0
0.01566915028,0.06049319357,NaN,NaN,0
0.01566915028,0.0621628575,NaN,NaN,0
0.01566915028,0.06383252144,NaN,NaN,0
0.01566915028,0.06550218165,NaN,NaN,0
0.01566915028,0.06717184931,NaN,NaN,0
0.01566915028,0.06884150952,NaN,NaN,0
0.01566915028,0.07051117718,NaN,NaN,0
0.01566915028,0.07218083739,NaN,NaN,0
0.01566915028,0.0738504976,NaN,NaN,0
0.01566915028,0.07552016526,NaN,NaN,0
0.01566915028,0.07718982548,NaN,NaN,0
0.01566915028,0.07885949314,NaN,NaN,0
0.01566915028,0.08052915335,-0.0004800315946,0.001745871617,1
0.01566915028,0.08219882101,8.836172492e-05,0.002321816515,1
0.01566915028,0.08386848122,0.002522104653,0.00191248802,1
0.01566915028,0.08553814888,0.002450897126,0.001370051061,1
0.01566915028,0.08720780909,0.0001494994503,0.0006685205735,1
0.01566915028,0.0888774693,-4.244910451e-05,0.0006974631106,1
0.01566915028,0.09054713696,0.0006663448294,0.002175236586,1
0.01566915028,0.09221679717,-0.000545084069,0.001578776981,1
0.01566915028,0.09388646483,0.0002761660726,0.002660908038,1
0.01566915028,0.09555612504,0.001125687151,0.002756162314,1
0.01566915028,0.09722579271,0.002367267618,0.001289889333,1
0.01566915028,0.09889545292,0.002293060301,0.001678441651,1
0.01566915028,0.1005651206,0.001917229849,0.00202819705,1
0.01566915028,0.1022347808,0.001585649792,0.0008497326053,1
0.01566915028,0.103904441,0.0009933151305,0.0009229748393,1
0.01566915028,0.1055741087,0.001254076487,0.0008149140631,1
0.01566915028,0.1072437689,0.001562753459,0.0003054692934,1
0.01566915028,0.1089134365,0.001121339854,0.0008987275651,1
0.01566915028,0.1105830967,0.0008142499137,0.001740854932,1
0.01566915028,0.1122527644,0.0006255626213,0.0009049795335,1
0.01566915028,0.1139224246,0.0005388293648,-0.0004026083625,1
0.01566915028,0.1155920848,0.001226455788,0.0001688089542,1
0.01566915028,0.1172617525,0.0009661857039,4.517951311e-05,1
0.01566915028,0.1189314127,5.786324982e-05,-5.307193715e-05,1
0.01566915028,0.1206010804,-0.0006442088052,0.0002923111897,1
0.01566915028,0.1222707406,-0.0008224000339,0.0009501460008,1
0.01566915028,0.1239404082,0.0009188943077,0.0005045177531,1
0.01566915028,0.1256100684,0.0001183838467,-0.0004394240677,1
0.01566915028,0.1272797287,NaN,NaN,0
0.01566915028,0.1289494038,NaN,NaN,0
0.01733881235,0.002054970479,NaN,NaN,0
0.01733881235,0.003724633949,NaN,NaN,0
0.01733881235,0.005394297652,NaN,NaN,0
0.01733881235,0.007063961122,NaN,NaN,0
0.01733881235,0.008733624592,NaN,NaN,0
0.01733881235,0.0104032876,NaN,NaN,0
0.01733881235,0.01207295153,NaN,NaN,0
0.01733881235,0.01374261454,NaN,NaN,0
0.01733881235,0.01541227847,NaN,NaN,0
0.01733881235,0.01708194241,NaN,NaN,0
0.01733881235,0.01875160635,NaN,NaN,0
0.01733881235,0.02042126842,NaN,NaN,0
0.01733881235,0.02209093235,NaN,NaN,0
0.01733881235,0.02376059629,NaN,NaN,0
0.01733881235,0.02543026023,NaN,NaN,0
0.01733881235,0.0270999223,NaN,NaN,0
0.01733881235,0.02876958624,NaN,NaN,0
0.01733881235,0.03043925017,NaN,NaN,0
0.01733881235,0.03210891411,NaN,NaN,0
0.01733881235,0.03377857804,NaN,NaN,0
0.01733881235,0.03544824198,NaN,NaN,0
0.01733881235,0.03711790219,NaN,NaN,0
0.01733881235,0.03878756613,NaN,NaN,0
0.01733881235,0.04045723006,NaN,NaN,0
0.01733881235,0.042126894,NaN,NaN,0
0.01733881235,0.04379655793,NaN,NaN,0
0.01733881235,0.04546622187,NaN,NaN,0
0.01733881235,0.0471358858,NaN,NaN,0
0.01733881235,0.04880554974,NaN,NaN,0
0.01733881235,0.05047521368,NaN,NaN,0
0.01733881235,0.05214487389,NaN,NaN,0
0.01733881235,0.05381453782,NaN,NaN,0
0.01733881235,0.05548420176,NaN,NaN,0
0.01733881235,0.05715386569,NaN,NaN,0
0.01733881235,0.05882352963,NaN,NaN,0
0.01733881235,0.06049319357,NaN,NaN,0
0.01733881235,0.0621628575,NaN,NaN,0
0.01733881235,0.06383252144,NaN,NaN,0
0.01733881235,0.06550218165,NaN,NaN,0
0.01733881235,0.06717184931,NaN,NaN,0
0.01733881235,0.06884150952,NaN,NaN,0
0.01733881235,0.07051117718,NaN,NaN,0
0.01733881235,0.07218083739,NaN,NaN,0
0.01733881235,0.0738504976,NaN,NaN,0
0.01733881235,0.07552016526,NaN,NaN,0
0.01733881235,0.07718982548,NaN,NaN,0
0.01733881235,0.07885949314,NaN,NaN,0
0.01733881235,0.08052915335,0.002796908375,0.003569839289,1
0.01733881235,0.08219882101,0.00168665254,0.002554849954,1
0.01733881235,0.08386848122,0.00218575215,0.002581017558,1
0.01733881235,0.08553814888,0.002637650585,0.00141581567,1
0.01733881235,0.08720780909,0.001341118943,0.0004950153525,1
0.01733881235,0.0888774693,0.002153109992,0.001381172799,1
0.01733881235,0.09054713696,0.002169368556,0.003304161364,1
0.01733881235,0.09221679717,9.517604485e-05,0.002317057457,1
0.01733881235,0.09388646483,0.0008836207562,0.002320518019,1
0.01733881235,0.09555612504,0.000950281159,0.00296016573,1
0.01733881235,0.09722579271,0.001434546313,0.00211701449,1
0.01733881235,0.09889545292,0.00245735771,0.002233966487,1
0.01733881235,0.1005651206,0.002373033203,0.002524567535,1
0.01733881235,0.1022347808,0.0007540783845,0.001132107805,1
0.01733881235,0.103904441,0.0007721298607,0.001472274074,1
0.01733881235,0.1055741087,0.00229473575,0.001526660402,1
0.01733881235,0.1072437689,0.002728726482,0.001254168455,1
0.01733881235,0.1089134365,0.001969018951,0.0009596626624,1
0.01733881235,0.1105830967,0.0008516132948,0.000841555302,1
0.01733881235,0.1122527644,0.0006505541387,0.0004128666769,1
0.01733881235,0.1139224246,0.001031522173,-0.0005272692069,1
0.01733881235,0.1155920848,0.0009085608181,-0.0007584143896,1
0.01733881235,0.1172617525,0.0004695700773,-6.544496864e-05,1
0.01733881235,0.1189314127,0.0002209459344,1.534716466e-05,1
0.01733881235,0.1206010804,-0.0001147397052,0.0001381369511,1
0.01733881235,0.1222707406,-1.776445242e-05,0.0008564626914,1
0.01733881235,0.1239404082,-0.0002679258469,0.0006585075171,1
0.01733881235,0.1256100684,-0.0003398880945,-2.948910515e-05,1
0.01733881235,0.1272797287,NaN,NaN,0
0.01733881235,0.1289494038,NaN,NaN,0
0.01900847629,0.002054970479,NaN,NaN,0
0.01900847629,0.003724633949,NaN,NaN,0
0.01900847629,0.005394297652,NaN,NaN,0
0.01900847629,0.007063961122,NaN,NaN,0
0.01900847629,0.008733624592,NaN,NaN,0
0.01900847629,0.0104032876,NaN,NaN,0
0.01900847629,0.01207295153,NaN,NaN,0
0.01900847629,0.01374261454,NaN,NaN,0
0.01900847629,0.01541227847,NaN,NaN,0
0.01900847629,0.01708194241,NaN,NaN,0
0.01900847629,0.01875160635,NaN,NaN,0
0.01900847629,0.02042126842,NaN,NaN,0
0.01900847629,0.02209093235,NaN,NaN,0
0.01900847629,0.02376059629,NaN,NaN,0
0.01900847629,0.02543026023,NaN,NaN,0
0.01900847629,0.0270999223,NaN,NaN,0
0.01900847629,0.02876958624,NaN,NaN,0
0.01900847629,0.03043925017,NaN,NaN,0
0.01900847629,0.03210891411,NaN,NaN,0
0.01900847629,0.03377857804,NaN,NaN,0
0.01900847629,0.03544824198,NaN,NaN,0
0.01900847629,0.03711790219,NaN,NaN,0
0.01900847629,0.03878756613,NaN,NaN,0
0.01900847629,0.04045723006,NaN,NaN,0
0.01900847629,0.042126894,NaN,NaN,0
0.01900847629,0.04379655793,NaN,NaN,0
0.01900847629,0.04546622187,NaN,NaN,0
0.01900847629,0.0471358858,NaN,NaN,0
0.01900847629,0.04880554974,NaN,NaN,0
0.01900847629,0.05047521368,NaN,NaN,0
0.01900847629,0.05214487389,NaN,NaN,0
0.01900847629,0.05381453782,NaN,NaN,0
0.01900847629,0.05548420176,NaN,NaN,0
0.01900847629,0.05715386569,NaN,NaN,0
0.01900847629,0.05882352963,NaN,NaN,0
0.01900847629,0.06049319357,NaN,NaN,0
0.01900847629,0.0621628575,NaN,NaN,0
0.01900847629,0.06383252144,NaN,NaN,0
0.01900847629,0.06550218165,NaN,NaN,0
0.01900847629,0.06717184931,NaN,NaN,0
0.01900847629,0.06884150952,NaN,NaN,0
0.01900847629,0.07051117718,NaN,NaN,0
0.01900847629,0.07218083739,NaN,NaN,0
0.01900847629,0.0738504976,NaN,NaN,0
0.01900847629,0.07552016526,NaN,NaN,0
0.01900847629,0.07718982548,NaN,NaN,0
0.01900847629,0.07885949314,NaN,NaN,0
0.01900847629,0.08052915335,0.00337513187,0.004546794109,1
0.01900847629,0.08219882101,0.001936656423,0.002264499199,1
0.01900847629,0.08386848122,0.001868507941,0.002627633978,1
0.01900847629,0.08553814888,0.002910806332,0.003232614137,1
0.01900847629,0.08720780909,0.005103575997,0.00239139772,1
0.01900847629,0.0888774693,0.004422919825,0.00257106428,1
0.01900847629,0.09054713696,0.00212557218,0.002607703442,1
0.01900847629,0.09221679717,0.00138112565,0.001844108803,1
0.01900847629,0.09388646483,0.001338602975,0.001462364919,1
0.01900847629,0.09555612504,0.0004177943047,0.002224049531,1
0.01900847629,0.09722579271,0.0006292233593,0.002022851957,1
0.01900847629,0.09889545292,0.002498162445,0.001980363624,1
0.01900847629,0.1005651206,0.002495854395,0.002270910423,1
0.01900847629,0.1022347808,0.001110718353,0.0006369090988,1
0.01900847629,0.103904441,0.001066250727,0.0003927740036,1
0.01900847629,0.1055741087,0.002040813677,0.002024682239,1
0.01900847629,0.1072437689,0.002721586498,0.002200012561,1
0.01900847629,0.1089134365,0.002692462876,0.002250224352,1
0.01900847629,0.1105830967,0.001650847145,0.001291183522,1
0.01900847629,0.1122527644,0.002072269795,0.0008072030032,1
0.01900847629,0.1139224246,0.002100329613,0.0003991422709,1
0.01900847629,0.1155920848,0.001338269329,-0.0005451771431,1
0.01900847629,0.1172617525,0.001488704467,0.0001517171913,1
0.01900847629,0.1189314127,0.00140642724,0.0004128262226,1
0.01900847629,0.1206010804,0.0009473931859,-0.0007514844765,1
0.01900847629,0.1222707406,0.0006733352202,-0.0003114123247,1
0.01900847629,0.1239404082,0.0005958248512,-1.227356734e-05,1
0.01900847629,0.1256100684,0.0009524333291,-0.0005354624009,1
0.01900847629,0.1272797287,NaN,NaN,0
0.01900847629,0.1289494038,NaN,NaN,0
0.02067814022,0.002054970479,NaN,NaN,0
0.02067814022,0.003724633949,NaN,NaN,0
0.02067814022,0.005394297652,NaN,NaN,0
0.02067814022,0.007063961122,NaN,NaN,0
0.02067814022,0.008733624592,NaN,NaN,0
0.02067814022,0.0104032876,NaN,NaN,0
0.02067814022,0.01207295153,NaN,NaN,0
0.02067814022,0.01374261454,NaN,NaN,0
0.02067814022,0.01541227847,NaN,NaN,0
0.02067814022,0.01708194241,NaN,NaN,0
0.02067814022,0.01875160635,NaN,NaN,0
0.02067814022,0.02042126842,NaN,NaN,0
0.02067814022,0.02209093235,NaN,NaN,0
0.02067814022,0.02376059629,NaN,NaN,0
0.02067814022,0.02543026023,NaN,NaN,0
0.02067814022,0.0270999223,NaN,NaN,0
0.02067814022,0.02876958624,NaN,NaN,0
0.02067814022,0.03043925017,NaN,NaN,0
0.02067814022,0.03210891411,NaN,NaN,0
0.02067814022,0.03377857804,NaN,NaN,0
0.02067814022,0.03544824198,NaN,NaN,0
0.02067814022,0.03711790219,NaN,NaN,0
0.02067814022,0.03878756613,NaN,NaN,0
0.02067814022,0.04045723006,NaN,NaN,0
0.02067814022,0.042126894,NaN,NaN,0
0.02067814022,0.04379655793,NaN,NaN,0
0.02067814022,0.04546622187,NaN,NaN,0
0.02067814022,0.0471358858,NaN,NaN,0
0.02067814022,0.04880554974,NaN,NaN,0
0.02067814022,0.05047521368,NaN,NaN,0
0.02067814022,0.05214487389,NaN,NaN,0
0.02067814022,0.05381453782,NaN,NaN,0
0.02067814022,0.05548420176,NaN,NaN,0
0.02067814022,0.05715386569,NaN,NaN,0
0.02067814022,0.05882352963,NaN,NaN,0
0.02067814022,0.06049319357,NaN,NaN,0
0.02067814022,0.0621628575,NaN,NaN,0
0.02067814022,0.06383252144,NaN,NaN,0
0.02067814022,0.06550218165,NaN,NaN,0
0.02067814022,0.06717184931,NaN,NaN,0
0.02067814022,0.06884150952,NaN,NaN,0
0.02067814022,0.07051117718,NaN,NaN,0
0.02067814022,0.07218083739,NaN,NaN,0
0.02067814022,0.0738504976,NaN,NaN,0
0.02067814022,0.07552016526,NaN,NaN,0
0.02067814022,0.07718982548,NaN,NaN,0
0.02067814022,0.07885949314,NaN,NaN,0
0.02067814022,0.08052915335,0.002580451779,0.004567531869,1
0.02067814022,0.08219882101,0.0008327297983,0.002939984668,1
0.02067814022,0.08386848122,0.001221538289,0.003672145773,1
0.02067814022,0.08553814888,0.001815599739,0.005560705438,1
0.02067814022,0.08720780909,0.003395596985,0.003022551071,1
0.02067814022,0.0888774693,0.002823735587,0.0007839750615,1
0.02067814022,0.09054713696,0.001650245744,0.002278831555,1
0.02067814022,0.09221679717,0.002002459252,0.002293060999,1
0.02067814022,0.09388646483,0.00148717931,0.001706668525,1
0.02067814022,0.09555612504,0.0001993273618,0.001539217774,1
0.02067814022,0.09722579271,0.001225368236,0.0009447227349,1
0.02067814022,0.09889545292,0.001739533967,0.001252765418,1
0.02067814022,0.1005651206,0.002214179374,0.001635510824,1
0.02067814022,0.1022347808,0.002356059616,0.0006713896873,1
0.02067814022,0.103904441,0.001467483817,0.000503426767,1
0.02067814022,0.1055741087,0.002055200515,0.002280723304,1
0.02067814022,0.1072437689,0.002518472727,0.001726062386,1
0.02067814022,0.1089134365,0.001996150939,0.002706056461,1
0.02067814022,0.1105830967,0.002697481774,0.002661373699,1
0.02067814022,0.1122527644,0.003264867468,0.001864307094,1
0.02067814022,0.1139224246,0.002776811365,0.00153840601,1
0.02067814022,0.1155920848,0.001876035822,0.0005505147856,1
0.02067814022,0.1172617525,0.001144255511,0.0004568155855,1
0.02067814022,0.1189314127,0.0006027546478,0.0004503495875,1
0.02067814022,0.1206010804,0.0005697209854,-0.000601081585,1
0.02067814022,0.1222707406,0.0004453312431,-0.0006707037683,1
0.02067814022,0.1239404082,0.000418647367,0.0001583301346,1
0.02067814022,0.1256100684,0.0008768258849,0.000299848849,1
0.02067814022,0.1272797287,NaN,NaN,0
0.02067814022,0.1289494038,NaN,NaN,0
0.02234780416,0.002054970479,NaN,NaN,0
0.02234780416,0.003724633949,NaN,NaN,0
0.02234780416,0.005394297652,NaN,NaN,0
0.02234780416,0.007063961122,NaN,NaN,0
0.02234780416,0.008733624592,NaN,NaN,0
0.02234780416,0.0104032876,NaN,NaN,0
0.02234780416,0.01207295153,NaN,NaN,0
0.02234780416,0.01374261454,NaN,NaN,0
0.02234780416,0.01541227847,NaN,NaN,0
0.02234780416,0.01708194241,NaN,NaN,0
0.02234780416,0.01875160635,NaN,NaN,0
0.02234780416,0.02042126842,NaN,NaN,0
0.02234780416,0.02209093235,NaN,NaN,0
0.02234780416,0.02376059629,NaN,NaN,0
0.02234780416,0.02543026023,NaN,NaN,0
0.02234780416,0.0270999223,NaN,NaN,0
0.02234780416,0.02876958624,NaN,NaN,0
0.02234780416,0.03043925017,NaN,NaN,0
0.02234780416,0.03210891411,NaN,NaN,0
0.02234780416,0.03377857804,NaN,NaN,0
0.02234780416,0.03544824198,NaN,NaN,0
0.02234780416,0.03711790219,NaN,NaN,0
0.02234780416,0.03878756613,NaN,NaN,0
0.02234780416,0.04045723006,NaN,NaN,0
0.02234780416,0.042126894,NaN,NaN,0
0.02234780416,0.04379655793,NaN,NaN,0
0.02234780416,0.04546622187,NaN,NaN,0
0.02234780416,0.0471358858,NaN,NaN,0
0.02234780416,0.04880554974,NaN,NaN,0
0.02234780416,0.05047521368,NaN,NaN,0
0.02234780416,0.05214487389,NaN,NaN,0
0.02234780416,0.05381453782,NaN,NaN,0
0.02234780416,0.05548420176,NaN,NaN,0
0.02234780416,0.05715386569,NaN,NaN,0
0.02234780416,0.05882352963,NaN,NaN,0
0.02234780416,0.06049319357,NaN,NaN,0
0.02234780416,0.0621628575,NaN,NaN,0
0.02234780416,0.06383252144,NaN,NaN,0
0.02234780416,0.06550218165,NaN,NaN,0
0.02234780416,0.06717184931,NaN,NaN,0
0.02234780416,0.06884150952,NaN,NaN,0
0.02234780416,0.07051117718,NaN,NaN,0
0.02234780416,0.07218083739,NaN,NaN,0
0.02234780416,0.0738504976,NaN,NaN,0
0.02234780416,0.07552016526,NaN,NaN,0
0.02234780416,0.07718982548,NaN,NaN,0
0.02234780416,0.07885949314,NaN,NaN,0
0.02234780416,0.08052915335,0.00287849782,0.002022573026,1
