PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 7, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_1027.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_1028.bmp, conversion factor xy (px -> m): 0.00012843, conversion factor uv (px/frame -> m/s): 0.030823
0.037372455,0.07217635959,NaN,NaN,0
0.037372455,0.0738459155,NaN,NaN,0
0.037372455,0.07551547885,NaN,NaN,0
0.037372455,0.07718503475,NaN,NaN,0
0.037372455,0.0788545981,NaN,NaN,0
0.037372455,0.08052415401,NaN,NaN,0
0.037372455,0.08219371736,0.04369732738,0.1105775684,1
0.037372455,0.08386327326,0.04907132685,0.1135987192,1
0.037372455,0.08553283662,0.05706119537,0.1131752729,1
0.037372455,0.08720239252,0.05974789336,0.1206839532,1
0.037372455,0.08887195587,0.06303887069,0.1223471463,1
0.037372455,0.09054151177,0.07041878253,0.1268103421,1
0.037372455,0.09221107513,0.07759969682,0.1277983934,1
0.037372455,0.09388063103,0.08564051986,0.1221709773,1
0.037372455,0.09555019438,0.09316212684,0.1221482679,1
0.037372455,0.09721975774,0.1046723872,0.1182686836,1
0.037372455,0.09888931364,0.1134104878,0.1156532168,1
0.037372455,0.100558877,0.1183866486,0.1160054207,1
0.037372455,0.1022284329,0.1239295825,0.1119339168,1
0.037372455,0.1038979962,0.1325116456,0.1018899158,1
0.037372455,0.1055675521,0.1403188854,0.09175949544,1
0.037372455,0.1072371155,0.1423458159,0.08914267272,1
0.037372455,0.1089066714,0.140953511,0.08197135478,1
0.037372455,0.1105762348,0.1387619078,0.07022059709,1
0.037372455,0.1122457907,0.1349932104,0.05990448594,1
0.037372455,0.113915354,0.1281992942,0.0457425341,1
0.037372455,0.1155849099,0.1125381216,0.03338692337,1
0.037372455,0.1172544733,0.09342829883,0.0228440538,1
0.037372455,0.1189240292,0.07708720118,0.01260303054,1
0.037372455,0.1205935925,0.04799763858,0.001268508029,1
0.037372455,0.1222631484,0.02049900033,-0.001342895208,1
0.037372455,0.1239327118,0.00278273155,-0.0003774995857,1
0.037372455,0.1256022751,0.007159567438,0.0002991819929,1
0.037372455,0.127271831,NaN,NaN,0
0.037372455,0.1289413869,NaN,NaN,0
0.03904201463,0.002054842887,NaN,NaN,0
0.03904201463,0.003724402748,NaN,NaN,0
0.03904201463,0.005393962376,NaN,NaN,0
0.03904201463,0.007063522469,NaN,NaN,0
0.03904201463,0.008733082563,NaN,NaN,0
0.03904201463,0.01040264219,NaN,NaN,0
0.03904201463,0.01207220182,NaN,NaN,0
0.03904201463,0.01374176145,NaN,NaN,0
0.03904201463,0.01541132201,NaN,NaN,0
0.03904201463,0.0170808807,NaN,NaN,0
0.03904201463,0.01875044219,NaN,NaN,0
0.03904201463,0.02042000182,NaN,NaN,0
0.03904201463,0.02208956145,NaN,NaN,0
0.03904201463,0.02375912108,NaN,NaN,0
0.03904201463,0.0254286807,NaN,NaN,0
0.03904201463,0.02709824033,NaN,NaN,0
0.03904201463,0.02876779996,NaN,NaN,0
0.03904201463,0.03043735959,NaN,NaN,0
0.03904201463,0.03210692108,NaN,NaN,0
0.03904201463,0.0337764807,NaN,NaN,0
0.03904201463,0.03544604033,NaN,NaN,0
0.03904201463,0.03711559996,NaN,NaN,0
0.03904201463,0.03878515959,NaN,NaN,0
0.03904201463,0.04045471922,NaN,NaN,0
0.03904201463,0.04212427884,NaN,NaN,0
0.03904201463,0.04379383847,NaN,NaN,0
0.03904201463,0.0454633981,NaN,NaN,0
0.03904201463,0.04713295773,NaN,NaN,0
0.03904201463,0.04880251735,NaN,NaN,0
0.03904201463,0.05047207698,NaN,NaN,0
0.03904201463,0.05214163661,NaN,NaN,0
0.03904201463,0.05381119996,NaN,NaN,0
0.03904201463,0.05548075959,NaN,NaN,0
0.03904201463,0.05715031922,NaN,NaN,0
0.03904201463,0.05881987885,NaN,NaN,0
0.03904201463,0.06048943847,NaN,NaN,0
0.03904201463,0.0621589981,NaN,NaN,0
0.03904201463,0.06382855773,NaN,NaN,0
0.03904201463,0.06549811363,NaN,NaN,0
0.03904201463,0.06716767699,NaN,NaN,0
0.03904201463,0.06883724034,NaN,NaN,0
0.03904201463,0.07050679624,NaN,NaN,0
0.03904201463,0.07217635959,NaN,NaN,0
0.03904201463,0.0738459155,NaN,NaN,0
0.03904201463,0.07551547885,NaN,NaN,0
0.03904201463,0.07718503475,NaN,NaN,0
0.03904201463,0.0788545981,NaN,NaN,0
0.03904201463,0.08052415401,NaN,NaN,0
0.03904201463,0.08219371736,0.04268150404,0.1100559533,1
0.03904201463,0.08386327326,0.04820106179,0.1083991081,1
0.03904201463,0.08553283662,0.05584895611,0.112321347,1
0.03904201463,0.08720239252,0.05905454606,0.1222621202,1
0.03904201463,0.08887195587,0.06301555037,0.1225149333,1
0.03904201463,0.09054151177,0.07047818601,0.1220712811,1
0.03904201463,0.09221107513,0.07816877961,0.1239615977,1
0.03904201463,0.09388063103,0.08143986762,0.1303397566,1
0.03904201463,0.09555019438,0.08532229811,0.1318167448,1
0.03904201463,0.09721975774,0.1001899391,0.1254885644,1
0.03904201463,0.09888931364,0.1184388027,0.1203271672,1
0.03904201463,0.100558877,0.1248898804,0.1193521544,1
0.03904201463,0.1022284329,0.127055794,0.1199835837,1
0.03904201463,0.1038979962,0.1404166967,0.1085579917,1
0.03904201463,0.1055675521,0.153793931,0.09587338567,1
0.03904201463,0.1072371155,0.1533330828,0.09336138517,1
0.03904201463,0.1089066714,0.1523680836,0.08565998822,1
0.03904201463,0.1105762348,0.1506104469,0.07494246215,1
0.03904201463,0.1122457907,0.1496515721,0.06431107968,1
0.03904201463,0.113915354,0.1428881884,0.04903510585,1
0.03904201463,0.1155849099,0.1241732091,0.03624514118,1
0.03904201463,0.1172544733,0.1025780737,0.02535706945,1
0.03904201463,0.1189240292,0.08479807526,0.01433975156,1
0.03904201463,0.1205935925,0.05642265454,0.004241801333,1
0.03904201463,0.1222631484,0.02131626196,-0.000419910386,1
0.03904201463,0.1239327118,0.00592152169,0.0001984346309,1
0.03904201463,0.1256022751,0.01155928895,-0.0003434748796,1
0.03904201463,0.127271831,NaN,NaN,0
0.03904201463,0.1289413869,NaN,NaN,0
0.04071157426,0.002054842887,NaN,NaN,0
0.04071157426,0.003724402748,NaN,NaN,0
0.04071157426,0.005393962376,NaN,NaN,0
0.04071157426,0.007063522469,NaN,NaN,0
0.04071157426,0.008733082563,NaN,NaN,0
0.04071157426,0.01040264219,NaN,NaN,0
0.04071157426,0.01207220182,NaN,NaN,0
0.04071157426,0.01374176145,NaN,NaN,0
0.04071157426,0.01541132201,NaN,NaN,0
0.04071157426,0.0170808807,NaN,NaN,0
0.04071157426,0.01875044219,NaN,NaN,0
0.04071157426,0.02042000182,NaN,NaN,0
0.04071157426,0.02208956145,NaN,NaN,0
0.04071157426,0.02375912108,NaN,NaN,0
0.04071157426,0.0254286807,NaN,NaN,0
0.04071157426,0.02709824033,NaN,NaN,0
0.04071157426,0.02876779996,NaN,NaN,0
0.04071157426,0.03043735959,NaN,NaN,0
0.04071157426,0.03210692108,NaN,NaN,0
0.04071157426,0.0337764807,NaN,NaN,0
0.04071157426,0.03544604033,NaN,NaN,0
0.04071157426,0.03711559996,NaN,NaN,0
0.04071157426,0.03878515959,NaN,NaN,0
0.04071157426,0.04045471922,NaN,NaN,0
0.04071157426,0.04212427884,NaN,NaN,0
0.04071157426,0.04379383847,NaN,NaN,0
0.04071157426,0.0454633981,NaN,NaN,0
0.04071157426,0.04713295773,NaN,NaN,0
0.04071157426,0.04880251735,NaN,NaN,0
0.04071157426,0.05047207698,NaN,NaN,0
0.04071157426,0.05214163661,NaN,NaN,0
0.04071157426,0.05381119996,NaN,NaN,0
0.04071157426,0.05548075959,NaN,NaN,0
0.04071157426,0.05715031922,NaN,NaN,0
0.04071157426,0.05881987885,NaN,NaN,0
0.04071157426,0.06048943847,NaN,NaN,0
0.04071157426,0.0621589981,NaN,NaN,0
0.04071157426,0.06382855773,NaN,NaN,0
0.04071157426,0.06549811363,NaN,NaN,0
0.04071157426,0.06716767699,NaN,NaN,0
0.04071157426,0.06883724034,NaN,NaN,0
0.04071157426,0.07050679624,NaN,NaN,0
0.04071157426,0.07217635959,NaN,NaN,0
0.04071157426,0.0738459155,NaN,NaN,0
0.04071157426,0.07551547885,NaN,NaN,0
0.04071157426,0.07718503475,NaN,NaN,0
0.04071157426,0.0788545981,NaN,NaN,0
0.04071157426,0.08052415401,NaN,NaN,0
0.04071157426,0.08219371736,0.04124749824,0.1081713587,1
0.04071157426,0.08386327326,0.04563132301,0.1141377017,1
0.04071157426,0.08553283662,0.05151702836,0.1169000864,1
0.04071157426,0.08720239252,0.05749739707,0.1186825931,1
0.04071157426,0.08887195587,0.05911029875,0.120727025,1
0.04071157426,0.09054151177,0.06648024917,0.1213279143,1
0.04071157426,0.09221107513,0.07675109059,0.1316841096,1
0.04071157426,0.09388063103,0.08290719241,0.1437231004,1
0.04071157426,0.09555019438,0.08949458599,0.142743513,1
0.04071157426,0.09721975774,0.1021240503,0.1389196068,1
0.04071157426,0.09888931364,0.1200082749,0.1300501823,1
0.04071157426,0.100558877,0.1288064122,0.1266769171,1
0.04071157426,0.1022284329,0.1290949583,0.1300617307,1
0.04071157426,0.1038979962,0.1439656019,0.1187928021,1
0.04071157426,0.1055675521,0.1627704501,0.1048882306,1
0.04071157426,0.1072371155,0.1619484127,0.09733793885,1
0.04071157426,0.1089066714,0.1611516029,0.08719369024,1
0.04071157426,0.1105762348,0.1628155559,0.08040864766,1
0.04071157426,0.1122457907,0.1713527143,0.06974970549,1
0.04071157426,0.113915354,0.166290313,0.05241950229,1
0.04071157426,0.1155849099,0.1465158314,0.0395776704,1
0.04071157426,0.1172544733,0.1232626364,0.02820897102,1
0.04071157426,0.1189240292,0.09744656086,0.01523004007,1
0.04071157426,0.1205935925,0.06424901634,0.005607722793,1
0.04071157426,0.1222631484,0.03273639455,-0.001549145207,1
0.04071157426,0.1239327118,0.02715678699,0.0001990326273,1
0.04071157426,0.1256022751,0.03535450995,-0.000277077459,1
0.04071157426,0.127271831,NaN,NaN,0
0.04071157426,0.1289413869,NaN,NaN,0
0.04238113388,0.002054842887,NaN,NaN,0
0.04238113388,0.003724402748,NaN,NaN,0
0.04238113388,0.005393962376,NaN,NaN,0
0.04238113388,0.007063522469,NaN,NaN,0
0.04238113388,0.008733082563,NaN,NaN,0
0.04238113388,0.01040264219,NaN,NaN,0
0.04238113388,0.01207220182,NaN,NaN,0
0.04238113388,0.01374176145,NaN,NaN,0
0.04238113388,0.01541132201,NaN,NaN,0
0.04238113388,0.0170808807,NaN,NaN,0
0.04238113388,0.01875044219,NaN,NaN,0
0.04238113388,0.02042000182,NaN,NaN,0
0.04238113388,0.02208956145,NaN,NaN,0
0.04238113388,0.02375912108,NaN,NaN,0
0.04238113388,0.0254286807,NaN,NaN,0
0.04238113388,0.02709824033,NaN,NaN,0
0.04238113388,0.02876779996,NaN,NaN,0
0.04238113388,0.03043735959,NaN,NaN,0
0.04238113388,0.03210692108,NaN,NaN,0
0.04238113388,0.0337764807,NaN,NaN,0
0.04238113388,0.03544604033,NaN,NaN,0
0.04238113388,0.03711559996,NaN,NaN,0
0.04238113388,0.03878515959,NaN,NaN,0
0.04238113388,0.04045471922,NaN,NaN,0
0.04238113388,0.04212427884,NaN,NaN,0
0.04238113388,0.04379383847,NaN,NaN,0
0.04238113388,0.0454633981,NaN,NaN,0
0.04238113388,0.04713295773,NaN,NaN,0
0.04238113388,0.04880251735,NaN,NaN,0
0.04238113388,0.05047207698,NaN,NaN,0
0.04238113388,0.05214163661,NaN,NaN,0
0.04238113388,0.05381119996,NaN,NaN,0
0.04238113388,0.05548075959,NaN,NaN,0
0.04238113388,0.05715031922,NaN,NaN,0
0.04238113388,0.05881987885,NaN,NaN,0
0.04238113388,0.06048943847,NaN,NaN,0
0.04238113388,0.0621589981,NaN,NaN,0
0.04238113388,0.06382855773,NaN,NaN,0
0.04238113388,0.06549811363,NaN,NaN,0
0.04238113388,0.06716767699,NaN,NaN,0
0.04238113388,0.06883724034,NaN,NaN,0
0.04238113388,0.07050679624,NaN,NaN,0
0.04238113388,0.07217635959,NaN,NaN,0
0.04238113388,0.0738459155,NaN,NaN,0
0.04238113388,0.07551547885,NaN,NaN,0
0.04238113388,0.07718503475,NaN,NaN,0
0.04238113388,0.0788545981,NaN,NaN,0
0.04238113388,0.08052415401,NaN,NaN,0
0.04238113388,0.08219371736,0.03646477684,0.1076941192,1
0.04238113388,0.08386327326,0.03897955641,0.1210428402,1
0.04238113388,0.08553283662,0.04322268069,0.1263566017,1
0.04238113388,0.08720239252,0.05161573738,0.1164707616,1
0.04238113388,0.08887195587,0.05496348068,0.1207186729,1
0.04238113388,0.09054151177,0.062152531,0.1238290444,1
0.04238113388,0.09221107513,0.07314492762,0.1341131926,1
0.04238113388,0.09388063103,0.08156061172,0.1448345184,1
0.04238113388,0.09555019438,0.09152592719,0.1481021941,1
0.04238113388,0.09721975774,0.1009292156,0.1491767764,1
0.04238113388,0.09888931364,0.1137873679,0.1396337897,1
0.04238113388,0.100558877,0.1288122833,0.1335593015,1
0.04238113388,0.1022284329,0.1354136467,0.1351924986,1
0.04238113388,0.1038979962,0.1490680873,0.1292228848,1
0.04238113388,0.1055675521,0.167416811,0.1152718589,1
0.04238113388,0.1072371155,0.1669982076,0.1053618938,1
0.04238113388,0.1089066714,0.1691356003,0.09504561126,1
0.04238113388,0.1105762348,0.1802808493,0.08550679684,1
0.04238113388,0.1122457907,0.1888649315,0.07417482138,1
0.04238113388,0.113915354,0.1779370308,0.05576032028,1
0.04238113388,0.1155849099,0.1592928022,0.03947954252,1
0.04238113388,0.1172544733,0.1384096593,0.02893056534,1
0.04238113388,0.1189240292,0.1105223522,0.01642300561,1
0.04238113388,0.1205935925,0.07405622303,0.008654717356,1
0.04238113388,0.1222631484,0.0462311469,0.0004003082286,1
0.04238113388,0.1239327118,0.06355704367,9.905162733e-05,1
0.04238113388,0.1256022751,0.05835244805,-0.0006096337456,1
0.04238113388,0.127271831,NaN,NaN,0
0.04238113388,0.1289413869,NaN,NaN,0
0.04405069351,0.002054842887,NaN,NaN,0
0.04405069351,0.003724402748,NaN,NaN,0
0.04405069351,0.005393962376,NaN,NaN,0
0.04405069351,0.007063522469,NaN,NaN,0
0.04405069351,0.008733082563,NaN,NaN,0
0.04405069351,0.01040264219,NaN,NaN,0
0.04405069351,0.01207220182,NaN,NaN,0
0.04405069351,0.01374176145,NaN,NaN,0
0.04405069351,0.01541132201,NaN,NaN,0
0.04405069351,0.0170808807,NaN,NaN,0
0.04405069351,0.01875044219,NaN,NaN,0
0.04405069351,0.02042000182,NaN,NaN,0
0.04405069351,0.02208956145,NaN,NaN,0
0.04405069351,0.02375912108,NaN,NaN,0
0.04405069351,0.0254286807,NaN,NaN,0
0.04405069351,0.02709824033,NaN,NaN,0
0.04405069351,0.02876779996,NaN,NaN,0
0.04405069351,0.03043735959,NaN,NaN,0
0.04405069351,0.03210692108,NaN,NaN,0
0.04405069351,0.0337764807,NaN,NaN,0
0.04405069351,0.03544604033,NaN,NaN,0
0.04405069351,0.03711559996,NaN,NaN,0
0.04405069351,0.03878515959,NaN,NaN,0
0.04405069351,0.04045471922,NaN,NaN,0
0.04405069351,0.04212427884,NaN,NaN,0
0.04405069351,0.04379383847,NaN,NaN,0
0.04405069351,0.0454633981,NaN,NaN,0
0.04405069351,0.04713295773,NaN,NaN,0
0.04405069351,0.04880251735,NaN,NaN,0
0.04405069351,0.05047207698,NaN,NaN,0
0.04405069351,0.05214163661,NaN,NaN,0
0.04405069351,0.05381119996,NaN,NaN,0
0.04405069351,0.05548075959,NaN,NaN,0
0.04405069351,0.05715031922,NaN,NaN,0
0.04405069351,0.05881987885,NaN,NaN,0
0.04405069351,0.06048943847,NaN,NaN,0
0.04405069351,0.0621589981,NaN,NaN,0
0.04405069351,0.06382855773,NaN,NaN,0
0.04405069351,0.06549811363,NaN,NaN,0
0.04405069351,0.06716767699,NaN,NaN,0
0.04405069351,0.06883724034,NaN,NaN,0
0.04405069351,0.07050679624,NaN,NaN,0
0.04405069351,0.07217635959,NaN,NaN,0
0.04405069351,0.0738459155,NaN,NaN,0
0.04405069351,0.07551547885,NaN,NaN,0
0.04405069351,0.07718503475,NaN,NaN,0
0.04405069351,0.0788545981,NaN,NaN,0
0.04405069351,0.08052415401,NaN,NaN,0
0.04405069351,0.08219371736,0.03186086565,0.1140911281,1
0.04405069351,0.08386327326,0.03707018867,0.1171835735,1
0.04405069351,0.08553283662,0.04421195015,0.1187926233,1
0.04405069351,0.08720239252,0.04700699821,0.1156113893,1
0.04405069351,0.08887195587,0.05140478164,0.1259171069,1
0.04405069351,0.09054151177,0.05656201392,0.1284057051,1
0.04405069351,0.09221107513,0.0676901564,0.1302784532,1
0.04405069351,0.09388063103,0.08167930692,0.1390679777,1
0.04405069351,0.09555019438,0.09282553941,0.1484042555,1
0.04405069351,0.09721975774,0.1020603478,0.1509976834,1
0.04405069351,0.09888931364,0.1151364446,0.1462158263,1
0.04405069351,0.100558877,0.1317979395,0.139632985,1
0.04405069351,0.1022284329,0.1426388323,0.1403619349,1
0.04405069351,0.1038979962,0.1540423334,0.1362313628,1
0.04405069351,0.1055675521,0.1702086031,0.1214229316,1
0.04405069351,0.1072371155,0.1741675287,0.112002328,1
0.04405069351,0.1089066714,0.1779424995,0.1007764488,1
0.04405069351,0.1105762348,0.1924806982,0.08985506743,1
0.04405069351,0.1122457907,0.197821781,0.07655607164,1
0.04405069351,0.113915354,0.1838115305,0.0617609024,1
0.04405069351,0.1155849099,0.169530645,0.04533119127,1
0.04405069351,0.1172544733,0.1477961391,0.03047034703,1
0.04405069351,0.1189240292,0.119337596,0.01669601537,1
0.04405069351,0.1205935925,0.08560406417,0.01011657529,1
0.04405069351,0.1222631484,0.05811651051,0.004185654689,1
0.04405069351,0.1239327118,0.06560584903,0.001182417269,1
0.04405069351,0.1256022751,0.05644526333,-0.0002578212298,1
0.04405069351,0.127271831,NaN,NaN,0
0.04405069351,0.1289413869,NaN,NaN,0
0.04572025314,0.002054842887,NaN,NaN,0
0.04572025314,0.003724402748,NaN,NaN,0
0.04572025314,0.005393962376,NaN,NaN,0
0.04572025314,0.007063522469,NaN,NaN,0
0.04572025314,0.008733082563,NaN,NaN,0
0.04572025314,0.01040264219,NaN,NaN,0
0.04572025314,0.01207220182,NaN,NaN,0
0.04572025314,0.01374176145,NaN,NaN,0
0.04572025314,0.01541132201,NaN,NaN,0
0.04572025314,0.0170808807,NaN,NaN,0
0.04572025314,0.01875044219,NaN,NaN,0
0.04572025314,0.02042000182,NaN,NaN,0
0.04572025314,0.02208956145,NaN,NaN,0
0.04572025314,0.02375912108,NaN,NaN,0
0.04572025314,0.0254286807,NaN,NaN,0
0.04572025314,0.02709824033,NaN,NaN,0
0.04572025314,0.02876779996,NaN,NaN,0
0.04572025314,0.03043735959,NaN,NaN,0
0.04572025314,0.03210692108,NaN,NaN,0
0.04572025314,0.0337764807,NaN,NaN,0
0.04572025314,0.03544604033,NaN,NaN,0
0.04572025314,0.03711559996,NaN,NaN,0
0.04572025314,0.03878515959,NaN,NaN,0
0.04572025314,0.04045471922,NaN,NaN,0
0.04572025314,0.04212427884,NaN,NaN,0
0.04572025314,0.04379383847,NaN,NaN,0
0.04572025314,0.0454633981,NaN,NaN,0
0.04572025314,0.04713295773,NaN,NaN,0
0.04572025314,0.04880251735,NaN,NaN,0
0.04572025314,0.05047207698,NaN,NaN,0
0.04572025314,0.05214163661,NaN,NaN,0
0.04572025314,0.05381119996,NaN,NaN,0
0.04572025314,0.05548075959,NaN,NaN,0
0.04572025314,0.05715031922,NaN,NaN,0
0.04572025314,0.05881987885,NaN,NaN,0
0.04572025314,0.06048943847,NaN,NaN,0
0.04572025314,0.0621589981,NaN,NaN,0
0.04572025314,0.06382855773,NaN,NaN,0
0.04572025314,0.06549811363,NaN,NaN,0
0.04572025314,0.06716767699,NaN,NaN,0
0.04572025314,0.06883724034,NaN,NaN,0
0.04572025314,0.07050679624,NaN,NaN,0
0.04572025314,0.07217635959,NaN,NaN,0
0.04572025314,0.0738459155,NaN,NaN,0
0.04572025314,0.07551547885,NaN,NaN,0
0.04572025314,0.07718503475,NaN,NaN,0
0.04572025314,0.0788545981,NaN,NaN,0
0.04572025314,0.08052415401,NaN,NaN,0
0.04572025314,0.08219371736,0.02814718522,0.1131079718,1
0.04572025314,0.08386327326,0.03480054811,0.1074694693,1
0.04572025314,0.08553283662,0.03894331679,0.1065226123,1
0.04572025314,0.08720239252,0.03905876353,0.1188771278,1
0.04572025314,0.08887195587,0.04694092274,0.1267760843,1
0.04572025314,0.09054151177,0.05263857916,0.1301746517,1
0.04572025314,0.09221107513,0.0618433468,0.1295066178,1
0.04572025314,0.09388063103,0.07835035771,0.1356244385,1
0.04572025314,0.09555019438,0.09065535665,0.1519117802,1
0.04572025314,0.09721975774,0.100705117,0.1521730125,1
0.04572025314,0.09888931364,0.1164310426,0.1491975933,2
0.04572025314,0.100558877,0.1363223344,0.1424662471,1
0.04572025314,0.1022284329,0.1435940713,0.1450539976,1
0.04572025314,0.1038979962,0.1548024863,0.1395104975,1
0.04572025314,0.1055675521,0.1707219332,0.130251646,1
0.04572025314,0.1072371155,0.1869165897,0.1201711297,1
0.04572025314,0.1089066714,0.197357595,0.1063149348,1
0.04572025314,0.1105762348,0.2085863948,0.0950198099,1
0.04572025314,0.1122457907,0.2086026967,0.07936718315,1
0.04572025314,0.113915354,0.1964945197,0.06612087786,1
0.04572025314,0.1155849099,0.184178412,0.05371840671,1
0.04572025314,0.1172544733,0.162269339,0.03609078377,1
0.04572025314,0.1189240292,0.12983118,0.01796757989,1
0.04572025314,0.1205935925,0.095162265,0.0080986619,1
0.04572025314,0.1222631484,0.06759080291,0.0009859807324,1
0.04572025314,0.1239327118,0.06583956629,0.0002947080065,1
0.04572025314,0.1256022751,0.05892920494,-0.001087013748,1
0.04572025314,0.127271831,NaN,NaN,0
0.04572025314,0.1289413869,NaN,NaN,0
0.04738981277,0.002054842887,NaN,NaN,0
0.04738981277,0.003724402748,NaN,NaN,0
0.04738981277,0.005393962376,NaN,NaN,0
0.04738981277,0.007063522469,NaN,NaN,0
0.04738981277,0.008733082563,NaN,NaN,0
0.04738981277,0.01040264219,NaN,NaN,0
0.04738981277,0.01207220182,NaN,NaN,0
0.04738981277,0.01374176145,NaN,NaN,0
0.04738981277,0.01541132201,NaN,NaN,0
0.04738981277,0.0170808807,NaN,NaN,0
0.04738981277,0.01875044219,NaN,NaN,0
0.04738981277,0.02042000182,NaN,NaN,0
0.04738981277,0.02208956145,NaN,NaN,0
0.04738981277,0.02375912108,NaN,NaN,0
0.04738981277,0.0254286807,NaN,NaN,0
0.04738981277,0.02709824033,NaN,NaN,0
0.04738981277,0.02876779996,NaN,NaN,0
0.04738981277,0.03043735959,NaN,NaN,0
0.04738981277,0.03210692108,NaN,NaN,0
0.04738981277,0.0337764807,NaN,NaN,0
0.04738981277,0.03544604033,NaN,NaN,0
0.04738981277,0.03711559996,NaN,NaN,0
0.04738981277,0.03878515959,NaN,NaN,0
0.04738981277,0.04045471922,NaN,NaN,0
0.04738981277,0.04212427884,NaN,NaN,0
0.04738981277,0.04379383847,NaN,NaN,0
0.04738981277,0.0454633981,NaN,NaN,0
0.04738981277,0.04713295773,NaN,NaN,0
0.04738981277,0.04880251735,NaN,NaN,0
0.04738981277,0.05047207698,NaN,NaN,0
0.04738981277,0.05214163661,NaN,NaN,0
0.04738981277,0.05381119996,NaN,NaN,0
0.04738981277,0.05548075959,NaN,NaN,0
0.04738981277,0.05715031922,NaN,NaN,0
0.04738981277,0.05881987885,NaN,NaN,0
0.04738981277,0.06048943847,NaN,NaN,0
0.04738981277,0.0621589981,NaN,NaN,0
0.04738981277,0.06382855773,NaN,NaN,0
0.04738981277,0.06549811363,NaN,NaN,0
0.04738981277,0.06716767699,NaN,NaN,0
0.04738981277,0.06883724034,NaN,NaN,0
0.04738981277,0.07050679624,NaN,NaN,0
0.04738981277,0.07217635959,NaN,NaN,0
0.04738981277,0.0738459155,NaN,NaN,0
0.04738981277,0.07551547885,NaN,NaN,0
0.04738981277,0.07718503475,NaN,NaN,0
0.04738981277,0.0788545981,NaN,NaN,0
0.04738981277,0.08052415401,NaN,NaN,0
0.04738981277,0.08219371736,0.01919270866,0.1088349074,1
0.04738981277,0.08386327326,0.02415144816,0.108652845,1
0.04738981277,0.08553283662,0.02042177133,0.0937968716,1
0.04738981277,0.08720239252,0.03378220648,0.1053014025,2
0.04738981277,0.08887195587,0.04780226201,0.1075984314,1
0.04738981277,0.09054151177,0.05178491399,0.1314648986,1
0.04738981277,0.09221107513,0.05841255561,0.1286902279,1
0.04738981277,0.09388063103,0.07226287574,0.135807395,1
0.04738981277,0.09555019438,0.08429975063,0.148373276,1
0.04738981277,0.09721975774,0.0947009176,0.1526997685,1
0.04738981277,0.09888931364,0.1135602593,0.1559352577,1
0.04738981277,0.100558877,0.1349823624,0.1537431329,1
0.04738981277,0.1022284329,0.1472513825,0.1472117454,1
0.04738981277,0.1038979962,0.1597667634,0.145330742,1
