PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 59, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_2755.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_2757.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.01232982241,0.09054713696,7.926422404e-05,0.002264950657,1
0.01232982241,0.09221679717,0.001386057818,0.003741473658,1
0.01232982241,0.09388646483,0.002775703557,0.001862933859,1
0.01232982241,0.09555612504,0.002505900105,0.0005147972843,1
0.01232982241,0.09722579271,0.001678623026,0.0005364242825,1
0.01232982241,0.09889545292,0.001912373584,0.001678772969,1
0.01232982241,0.1005651206,0.002641996369,0.001748449053,1
0.01232982241,0.1022347808,0.002813415136,0.002058744431,1
0.01232982241,0.103904441,0.002174724126,0.003048704471,1
0.01232982241,0.1055741087,0.000754124776,0.002448832151,1
0.01232982241,0.1072437689,0.001020336989,0.001751395641,1
0.01232982241,0.1089134365,0.001628372818,0.00134136423,1
0.01232982241,0.1105830967,0.0007508246927,0.0007732286467,1
0.01232982241,0.1122527644,0.0005299891345,0.0001398320164,1
0.01232982241,0.1139224246,0.0007843187777,0.0001295557013,1
0.01232982241,0.1155920848,0.0001906828693,0.0008540705312,1
0.01232982241,0.1172617525,0.0004223269934,-0.0005256923614,1
0.01232982241,0.1189314127,0.001284781611,-0.0008282228955,1
0.01232982241,0.1206010804,0.0008209758089,-0.0008062215056,1
0.01232982241,0.1222707406,-0.0001541627134,-0.0004887134419,1
0.01232982241,0.1239404082,-0.0003358253743,0.0009529997478,1
0.01232982241,0.1256100684,-0.0008283077623,0.0006361347623,1
0.01232982241,0.1272797287,NaN,NaN,0
0.01232982241,0.1289494038,NaN,NaN,0
0.01399948634,0.002054970479,NaN,NaN,0
0.01399948634,0.003724633949,NaN,NaN,0
0.01399948634,0.005394297652,NaN,NaN,0
0.01399948634,0.007063961122,NaN,NaN,0
0.01399948634,0.008733624592,NaN,NaN,0
0.01399948634,0.0104032876,NaN,NaN,0
0.01399948634,0.01207295153,NaN,NaN,0
0.01399948634,0.01374261454,NaN,NaN,0
0.01399948634,0.01541227847,NaN,NaN,0
0.01399948634,0.01708194241,NaN,NaN,0
0.01399948634,0.01875160635,NaN,NaN,0
0.01399948634,0.02042126842,NaN,NaN,0
0.01399948634,0.02209093235,NaN,NaN,0
0.01399948634,0.02376059629,NaN,NaN,0
0.01399948634,0.02543026023,NaN,NaN,0
0.01399948634,0.0270999223,NaN,NaN,0
0.01399948634,0.02876958624,NaN,NaN,0
0.01399948634,0.03043925017,NaN,NaN,0
0.01399948634,0.03210891411,NaN,NaN,0
0.01399948634,0.03377857804,NaN,NaN,0
0.01399948634,0.03544824198,NaN,NaN,0
0.01399948634,0.03711790219,NaN,NaN,0
0.01399948634,0.03878756613,NaN,NaN,0
0.01399948634,0.04045723006,NaN,NaN,0
0.01399948634,0.042126894,NaN,NaN,0
0.01399948634,0.04379655793,NaN,NaN,0
0.01399948634,0.04546622187,NaN,NaN,0
0.01399948634,0.0471358858,NaN,NaN,0
0.01399948634,0.04880554974,NaN,NaN,0
0.01399948634,0.05047521368,NaN,NaN,0
0.01399948634,0.05214487389,NaN,NaN,0
0.01399948634,0.05381453782,NaN,NaN,0
0.01399948634,0.05548420176,NaN,NaN,0
0.01399948634,0.05715386569,NaN,NaN,0
0.01399948634,0.05882352963,NaN,NaN,0
0.01399948634,0.06049319357,NaN,NaN,0
0.01399948634,0.0621628575,NaN,NaN,0
0.01399948634,0.06383252144,NaN,NaN,0
0.01399948634,0.06550218165,NaN,NaN,0
0.01399948634,0.06717184931,NaN,NaN,0
0.01399948634,0.06884150952,NaN,NaN,0
0.01399948634,0.07051117718,NaN,NaN,0
0.01399948634,0.07218083739,NaN,NaN,0
0.01399948634,0.0738504976,NaN,NaN,0
0.01399948634,0.07552016526,NaN,NaN,0
0.01399948634,0.07718982548,NaN,NaN,0
0.01399948634,0.07885949314,NaN,NaN,0
0.01399948634,0.08052915335,0.0001620191761,0.005548865534,1
0.01399948634,0.08219882101,0.0009058627766,0.002006747993,1
0.01399948634,0.08386848122,0.001441123197,-0.0005725708907,1
0.01399948634,0.08553814888,0.0007231451455,0.0009409519262,1
0.01399948634,0.08720780909,0.001301318523,0.00251492532,1
0.01399948634,0.0888774693,0.00142750598,0.001258255332,1
0.01399948634,0.09054713696,0.001007189159,0.002495505381,1
0.01399948634,0.09221679717,0.001043666154,0.004405393731,1
0.01399948634,0.09388646483,0.002642944921,0.002128903987,1
0.01399948634,0.09555612504,0.003101043869,0.0004260755377,1
0.01399948634,0.09722579271,0.001989697339,0.000978825381,1
0.01399948634,0.09889545292,0.002690316178,0.001570339198,1
0.01399948634,0.1005651206,0.003158369334,0.001926358324,1
0.01399948634,0.1022347808,0.002603614237,0.002992411144,1
0.01399948634,0.103904441,0.001635307912,0.003100887407,1
0.01399948634,0.1055741087,0.001493406133,0.002097579651,1
0.01399948634,0.1072437689,0.001529303729,0.001894223969,1
0.01399948634,0.1089134365,0.00102489756,0.001465666108,1
0.01399948634,0.1105830967,0.001379712136,0.0007526061963,1
0.01399948634,0.1122527644,0.001759144128,0.0007243598229,1
0.01399948634,0.1139224246,0.0009030549554,0.000698606309,1
0.01399948634,0.1155920848,-0.0004562792892,0.0009830534691,1
0.01399948634,0.1172617525,0.0003754793433,0.0002046037553,1
0.01399948634,0.1189314127,0.0005515395314,-0.0002805798722,1
0.01399948634,0.1206010804,0.0002607217757,-0.0005001146346,1
0.01399948634,0.1222707406,0.0001192857308,-0.0002501879644,1
0.01399948634,0.1239404082,-0.0001723164314,0.0003308868036,1
0.01399948634,0.1256100684,-0.0006639393978,0.0004229745828,1
0.01399948634,0.1272797287,NaN,NaN,0
0.01399948634,0.1289494038,NaN,NaN,0
0.01566915028,0.002054970479,NaN,NaN,0
0.01566915028,0.003724633949,NaN,NaN,0
0.01566915028,0.005394297652,NaN,NaN,0
0.01566915028,0.007063961122,NaN,NaN,0
0.01566915028,0.008733624592,NaN,NaN,0
0.01566915028,0.0104032876,NaN,NaN,0
0.01566915028,0.01207295153,NaN,NaN,0
0.01566915028,0.01374261454,NaN,NaN,0
0.01566915028,0.01541227847,NaN,NaN,0
0.01566915028,0.01708194241,NaN,NaN,0
0.01566915028,0.01875160635,NaN,NaN,0
0.01566915028,0.02042126842,NaN,NaN,0
0.01566915028,0.02209093235,NaN,NaN,0
0.01566915028,0.02376059629,NaN,NaN,0
0.01566915028,0.02543026023,NaN,NaN,0
0.01566915028,0.0270999223,NaN,NaN,0
0.01566915028,0.02876958624,NaN,NaN,0
0.01566915028,0.03043925017,NaN,NaN,0
0.01566915028,0.03210891411,NaN,NaN,0
0.01566915028,0.03377857804,NaN,NaN,0
0.01566915028,0.03544824198,NaN,NaN,0
0.01566915028,0.03711790219,NaN,NaN,0
0.01566915028,0.03878756613,NaN,NaN,0
0.01566915028,0.04045723006,NaN,NaN,0
0.01566915028,0.042126894,NaN,NaN,0
0.01566915028,0.04379655793,NaN,NaN,0
0.01566915028,0.04546622187,NaN,NaN,0
0.01566915028,0.0471358858,NaN,NaN,0
0.01566915028,0.04880554974,NaN,NaN,0
0.01566915028,0.05047521368,NaN,NaN,0
0.01566915028,0.05214487389,NaN,NaN,0
0.01566915028,0.05381453782,NaN,NaN,0
0.01566915028,0.05548420176,NaN,NaN,0
0.01566915028,0.05715386569,NaN,NaN,0
0.01566915028,0.05882352963,NaN,NaN,0
0.01566915028,0.06049319357,NaN,NaN,0
0.01566915028,0.0621628575,NaN,NaN,0
0.01566915028,0.06383252144,NaN,NaN,0
0.01566915028,0.06550218165,NaN,NaN,0
0.01566915028,0.06717184931,NaN,NaN,0
0.01566915028,0.06884150952,NaN,NaN,0
0.01566915028,0.07051117718,NaN,NaN,0
0.01566915028,0.07218083739,NaN,NaN,0
0.01566915028,0.0738504976,NaN,NaN,0
0.01566915028,0.07552016526,NaN,NaN,0
0.01566915028,0.07718982548,NaN,NaN,0
0.01566915028,0.07885949314,NaN,NaN,0
0.01566915028,0.08052915335,-0.0002249073877,0.004774944857,1
0.01566915028,0.08219882101,0.0005968767218,0.00176258618,1
0.01566915028,0.08386848122,0.001803301158,-0.0003917187278,1
0.01566915028,0.08553814888,0.0003843638988,0.00146332127,1
0.01566915028,0.08720780909,0.0003892107052,0.002266905736,1
0.01566915028,0.0888774693,0.0007732574013,0.001408604207,1
0.01566915028,0.09054713696,0.001598188537,0.003020234406,1
0.01566915028,0.09221679717,0.0007859630277,0.004337604158,1
0.01566915028,0.09388646483,0.0009715581546,0.003053493798,1
0.01566915028,0.09555612504,0.001022141078,0.001462415094,1
0.01566915028,0.09722579271,0.001416142797,0.002641435713,1
0.01566915028,0.09889545292,0.00205784617,0.003294327296,1
0.01566915028,0.1005651206,0.001953030122,0.003032220295,1
0.01566915028,0.1022347808,0.002129509812,0.003343670629,1
0.01566915028,0.103904441,0.001732266392,0.002713294234,1
0.01566915028,0.1055741087,0.002191040199,0.001670129015,1
0.01566915028,0.1072437689,0.002786495956,0.001943217823,1
0.01566915028,0.1089134365,0.001207982656,0.001356329536,1
0.01566915028,0.1105830967,0.001224138541,0.001004821737,1
0.01566915028,0.1122527644,0.001312382636,0.000900404877,1
0.01566915028,0.1139224246,0.0005318301846,0.0004100891238,1
0.01566915028,0.1155920848,-0.0001641597337,-0.0001126112693,1
0.01566915028,0.1172617525,0.00034794354,0.0005327029503,1
0.01566915028,0.1189314127,7.947121048e-05,0.0007557794452,1
0.01566915028,0.1206010804,-0.0004519320501,0.001013578032,1
0.01566915028,0.1222707406,-0.0001561212557,0.001410241122,1
0.01566915028,0.1239404082,0.0007949619903,0.0003894022084,1
0.01566915028,0.1256100684,0.0005023867125,0.0006497271825,1
0.01566915028,0.1272797287,NaN,NaN,0
0.01566915028,0.1289494038,NaN,NaN,0
0.01733881235,0.002054970479,NaN,NaN,0
0.01733881235,0.003724633949,NaN,NaN,0
0.01733881235,0.005394297652,NaN,NaN,0
0.01733881235,0.007063961122,NaN,NaN,0
0.01733881235,0.008733624592,NaN,NaN,0
0.01733881235,0.0104032876,NaN,NaN,0
0.01733881235,0.01207295153,NaN,NaN,0
0.01733881235,0.01374261454,NaN,NaN,0
0.01733881235,0.01541227847,NaN,NaN,0
0.01733881235,0.01708194241,NaN,NaN,0
0.01733881235,0.01875160635,NaN,NaN,0
0.01733881235,0.02042126842,NaN,NaN,0
0.01733881235,0.02209093235,NaN,NaN,0
0.01733881235,0.02376059629,NaN,NaN,0
0.01733881235,0.02543026023,NaN,NaN,0
0.01733881235,0.0270999223,NaN,NaN,0
0.01733881235,0.02876958624,NaN,NaN,0
0.01733881235,0.03043925017,NaN,NaN,0
0.01733881235,0.03210891411,NaN,NaN,0
0.01733881235,0.03377857804,NaN,NaN,0
0.01733881235,0.03544824198,NaN,NaN,0
0.01733881235,0.03711790219,NaN,NaN,0
0.01733881235,0.03878756613,NaN,NaN,0
0.01733881235,0.04045723006,NaN,NaN,0
0.01733881235,0.042126894,NaN,NaN,0
0.01733881235,0.04379655793,NaN,NaN,0
0.01733881235,0.04546622187,NaN,NaN,0
0.01733881235,0.0471358858,NaN,NaN,0
0.01733881235,0.04880554974,NaN,NaN,0
0.01733881235,0.05047521368,NaN,NaN,0
0.01733881235,0.05214487389,NaN,NaN,0
0.01733881235,0.05381453782,NaN,NaN,0
0.01733881235,0.05548420176,NaN,NaN,0
0.01733881235,0.05715386569,NaN,NaN,0
0.01733881235,0.05882352963,NaN,NaN,0
0.01733881235,0.06049319357,NaN,NaN,0
0.01733881235,0.0621628575,NaN,NaN,0
0.01733881235,0.06383252144,NaN,NaN,0
0.01733881235,0.06550218165,NaN,NaN,0
0.01733881235,0.06717184931,NaN,NaN,0
0.01733881235,0.06884150952,NaN,NaN,0
0.01733881235,0.07051117718,NaN,NaN,0
0.01733881235,0.07218083739,NaN,NaN,0
0.01733881235,0.0738504976,NaN,NaN,0
0.01733881235,0.07552016526,NaN,NaN,0
0.01733881235,0.07718982548,NaN,NaN,0
0.01733881235,0.07885949314,NaN,NaN,0
0.01733881235,0.08052915335,0.001576058916,0.003577146446,1
0.01733881235,0.08219882101,0.002400782658,0.002975143259,1
0.01733881235,0.08386848122,0.002910404932,0.003015344031,1
0.01733881235,0.08553814888,0.001620913972,0.003402757458,1
0.01733881235,0.08720780909,-0.003582793288,0.002181284595,1
0.01733881235,0.0888774693,-0.0004141048121,0.001442417037,1
0.01733881235,0.09054713696,0.001596068614,0.003714904189,1
0.01733881235,0.09221679717,0.001955749933,0.003331725718,1
0.01733881235,0.09388646483,0.001451932592,0.00321891671,1
0.01733881235,0.09555612504,0.001047557336,0.00181123428,1
0.01733881235,0.09722579271,0.001835716772,0.00228391774,1
0.01733881235,0.09889545292,0.00207956438,0.003999351524,1
0.01733881235,0.1005651206,0.001678077155,0.003150211414,1
0.01733881235,0.1022347808,0.003373263171,0.002112626331,1
0.01733881235,0.103904441,0.002400878118,0.002313370351,1
0.01733881235,0.1055741087,0.001500377082,0.001891856547,1
0.01733881235,0.1072437689,0.002554897917,0.002222813433,1
0.01733881235,0.1089134365,0.001328950631,0.001578036579,1
0.01733881235,0.1105830967,0.0007908564876,0.0008675136487,1
0.01733881235,0.1122527644,0.0008018274093,0.000577705563,1
0.01733881235,0.1139224246,0.000807768316,-9.94179718e-05,1
0.01733881235,0.1155920848,0.0008494911017,-0.0007664868026,1
0.01733881235,0.1172617525,0.0004505060497,-0.0003433086385,1
0.01733881235,0.1189314127,-0.0001408677635,0.001550210291,1
0.01733881235,0.1206010804,-0.000121943347,0.002081884537,1
0.01733881235,0.1222707406,0.0001972811297,0.001320386771,1
0.01733881235,0.1239404082,0.001300346805,0.0007298342534,1
0.01733881235,0.1256100684,0.0018604754,0.001027478487,1
0.01733881235,0.1272797287,NaN,NaN,0
0.01733881235,0.1289494038,NaN,NaN,0
0.01900847629,0.002054970479,NaN,NaN,0
0.01900847629,0.003724633949,NaN,NaN,0
0.01900847629,0.005394297652,NaN,NaN,0
0.01900847629,0.007063961122,NaN,NaN,0
0.01900847629,0.008733624592,NaN,NaN,0
0.01900847629,0.0104032876,NaN,NaN,0
0.01900847629,0.01207295153,NaN,NaN,0
0.01900847629,0.01374261454,NaN,NaN,0
0.01900847629,0.01541227847,NaN,NaN,0
0.01900847629,0.01708194241,NaN,NaN,0
0.01900847629,0.01875160635,NaN,NaN,0
0.01900847629,0.02042126842,NaN,NaN,0
0.01900847629,0.02209093235,NaN,NaN,0
0.01900847629,0.02376059629,NaN,NaN,0
0.01900847629,0.02543026023,NaN,NaN,0
0.01900847629,0.0270999223,NaN,NaN,0
0.01900847629,0.02876958624,NaN,NaN,0
0.01900847629,0.03043925017,NaN,NaN,0
0.01900847629,0.03210891411,NaN,NaN,0
0.01900847629,0.03377857804,NaN,NaN,0
0.01900847629,0.03544824198,NaN,NaN,0
0.01900847629,0.03711790219,NaN,NaN,0
0.01900847629,0.03878756613,NaN,NaN,0
0.01900847629,0.04045723006,NaN,NaN,0
0.01900847629,0.042126894,NaN,NaN,0
0.01900847629,0.04379655793,NaN,NaN,0
0.01900847629,0.04546622187,NaN,NaN,0
0.01900847629,0.0471358858,NaN,NaN,0
0.01900847629,0.04880554974,NaN,NaN,0
0.01900847629,0.05047521368,NaN,NaN,0
0.01900847629,0.05214487389,NaN,NaN,0
0.01900847629,0.05381453782,NaN,NaN,0
0.01900847629,0.05548420176,NaN,NaN,0
0.01900847629,0.05715386569,NaN,NaN,0
0.01900847629,0.05882352963,NaN,NaN,0
0.01900847629,0.06049319357,NaN,NaN,0
0.01900847629,0.0621628575,NaN,NaN,0
0.01900847629,0.06383252144,NaN,NaN,0
0.01900847629,0.06550218165,NaN,NaN,0
0.01900847629,0.06717184931,NaN,NaN,0
0.01900847629,0.06884150952,NaN,NaN,0
0.01900847629,0.07051117718,NaN,NaN,0
0.01900847629,0.07218083739,NaN,NaN,0
0.01900847629,0.0738504976,NaN,NaN,0
0.01900847629,0.07552016526,NaN,NaN,0
0.01900847629,0.07718982548,NaN,NaN,0
0.01900847629,0.07885949314,NaN,NaN,0
0.01900847629,0.08052915335,0.003214317374,0.00352894864,1
0.01900847629,0.08219882101,0.002886229195,0.003650516272,1
0.01900847629,0.08386848122,0.003428060561,0.004129113629,1
0.01900847629,0.08553814888,0.003652322805,0.004732592497,1
0.01900847629,0.08720780909,0.0006279504159,0.003846690757,1
0.01900847629,0.0888774693,-0.0002008691808,0.002088943264,1
0.01900847629,0.09054713696,0.002439604606,0.002860809444,1
0.01900847629,0.09221679717,0.00423493376,0.003202671418,1
0.01900847629,0.09388646483,0.002739040181,0.002581690205,1
0.01900847629,0.09555612504,0.001802613842,0.002672055736,1
0.01900847629,0.09722579271,0.002620110754,0.002728132764,1
0.01900847629,0.09889545292,0.003809285816,0.003191755619,1
0.01900847629,0.1005651206,0.003139210399,0.00333483913,1
0.01900847629,0.1022347808,0.002864900278,0.002266085939,1
0.01900847629,0.103904441,0.003027577186,0.001740063541,1
0.01900847629,0.1055741087,0.001801642822,0.001215020078,1
0.01900847629,0.1072437689,0.0009672843735,0.00156334287,1
0.01900847629,0.1089134365,0.001030737301,0.001317780465,1
0.01900847629,0.1105830967,0.001382131479,0.0004716675612,1
0.01900847629,0.1122527644,0.001978231128,1.869172229e-05,1
0.01900847629,0.1139224246,0.001435098704,8.309623081e-05,1
0.01900847629,0.1155920848,0.001152871409,0.0001244334708,1
0.01900847629,0.1172617525,0.001205479028,-4.522736708e-05,1
0.01900847629,0.1189314127,-0.0001400051551,0.0009686428239,1
0.01900847629,0.1206010804,0.00027528801,0.001141196932,1
0.01900847629,0.1222707406,0.0009059613803,0.0001026180325,1
0.01900847629,0.1239404082,0.0008690544055,0.0009863134474,1
0.01900847629,0.1256100684,0.0004865341471,0.001410488738,1
0.01900847629,0.1272797287,NaN,NaN,0
0.01900847629,0.1289494038,NaN,NaN,0
0.02067814022,0.002054970479,NaN,NaN,0
0.02067814022,0.003724633949,NaN,NaN,0
0.02067814022,0.005394297652,NaN,NaN,0
0.02067814022,0.007063961122,NaN,NaN,0
0.02067814022,0.008733624592,NaN,NaN,0
0.02067814022,0.0104032876,NaN,NaN,0
0.02067814022,0.01207295153,NaN,NaN,0
0.02067814022,0.01374261454,NaN,NaN,0
0.02067814022,0.01541227847,NaN,NaN,0
0.02067814022,0.01708194241,NaN,NaN,0
0.02067814022,0.01875160635,NaN,NaN,0
0.02067814022,0.02042126842,NaN,NaN,0
0.02067814022,0.02209093235,NaN,NaN,0
0.02067814022,0.02376059629,NaN,NaN,0
0.02067814022,0.02543026023,NaN,NaN,0
0.02067814022,0.0270999223,NaN,NaN,0
0.02067814022,0.02876958624,NaN,NaN,0
0.02067814022,0.03043925017,NaN,NaN,0
0.02067814022,0.03210891411,NaN,NaN,0
0.02067814022,0.03377857804,NaN,NaN,0
0.02067814022,0.03544824198,NaN,NaN,0
0.02067814022,0.03711790219,NaN,NaN,0
0.02067814022,0.03878756613,NaN,NaN,0
0.02067814022,0.04045723006,NaN,NaN,0
0.02067814022,0.042126894,NaN,NaN,0
0.02067814022,0.04379655793,NaN,NaN,0
0.02067814022,0.04546622187,NaN,NaN,0
0.02067814022,0.0471358858,NaN,NaN,0
0.02067814022,0.04880554974,NaN,NaN,0
0.02067814022,0.05047521368,NaN,NaN,0
0.02067814022,0.05214487389,NaN,NaN,0
0.02067814022,0.05381453782,NaN,NaN,0
0.02067814022,0.05548420176,NaN,NaN,0
0.02067814022,0.05715386569,NaN,NaN,0
0.02067814022,0.05882352963,NaN,NaN,0
0.02067814022,0.06049319357,NaN,NaN,0
0.02067814022,0.0621628575,NaN,NaN,0
0.02067814022,0.06383252144,NaN,NaN,0
0.02067814022,0.06550218165,NaN,NaN,0
0.02067814022,0.06717184931,NaN,NaN,0
0.02067814022,0.06884150952,NaN,NaN,0
0.02067814022,0.07051117718,NaN,NaN,0
0.02067814022,0.07218083739,NaN,NaN,0
0.02067814022,0.0738504976,NaN,NaN,0
0.02067814022,0.07552016526,NaN,NaN,0
0.02067814022,0.07718982548,NaN,NaN,0
0.02067814022,0.07885949314,NaN,NaN,0
0.02067814022,0.08052915335,0.003016098635,0.005660385825,1
0.02067814022,0.08219882101,0.003339507151,0.004392188508,1
0.02067814022,0.08386848122,0.003652668791,0.003610913409,1
0.02067814022,0.08553814888,0.004359961487,0.005140636116,1
0.02067814022,0.08720780909,0.002518693218,0.003817638149,1
0.02067814022,0.0888774693,0.0004230039194,0.002972640796,1
0.02067814022,0.09054713696,0.001864560181,0.003022013465,1
0.02067814022,0.09221679717,0.00397493504,0.003072334453,1
0.02067814022,0.09388646483,0.002834589686,0.002953964518,1
0.02067814022,0.09555612504,0.001815151307,0.004548406228,1
0.02067814022,0.09722579271,0.003444303526,0.004725023173,1
0.02067814022,0.09889545292,0.004741141573,0.003739723703,1
0.02067814022,0.1005651206,0.003811917501,0.003966401331,1
0.02067814022,0.1022347808,0.002717216033,0.003309093183,1
0.02067814022,0.103904441,0.003537467681,0.002569533885,1
0.02067814022,0.1055741087,0.003305571154,0.0008069574833,1
0.02067814022,0.1072437689,0.002025634982,0.000780173752,1
0.02067814022,0.1089134365,0.002073484706,0.001118538552,1
0.02067814022,0.1105830967,0.002032993129,0.0003959147143,1
0.02067814022,0.1122527644,0.002148827072,-0.000360603939,1
0.02067814022,0.1139224246,0.001569074229,0.0003311208857,1
0.02067814022,0.1155920848,0.001113387058,0.0006433926756,1
0.02067814022,0.1172617525,0.0007859727484,0.0002298909385,1
0.02067814022,0.1189314127,0.0003137015156,-0.000239342553,1
0.02067814022,0.1206010804,0.000870852964,-0.0005276377779,1
0.02067814022,0.1222707406,0.0007699826383,-0.0003273334878,1
0.02067814022,0.1239404082,7.564816042e-05,0.0002964180894,1
0.02067814022,0.1256100684,-0.0001025716992,0.0007172907353,1
0.02067814022,0.1272797287,NaN,NaN,0
0.02067814022,0.1289494038,NaN,NaN,0
0.02234780416,0.002054970479,NaN,NaN,0
0.02234780416,0.003724633949,NaN,NaN,0
0.02234780416,0.005394297652,NaN,NaN,0
0.02234780416,0.007063961122,NaN,NaN,0
0.02234780416,0.008733624592,NaN,NaN,0
0.02234780416,0.0104032876,NaN,NaN,0
0.02234780416,0.01207295153,NaN,NaN,0
0.02234780416,0.01374261454,NaN,NaN,0
0.02234780416,0.01541227847,NaN,NaN,0
0.02234780416,0.01708194241,NaN,NaN,0
0.02234780416,0.01875160635,NaN,NaN,0
0.02234780416,0.02042126842,NaN,NaN,0
0.02234780416,0.02209093235,NaN,NaN,0
0.02234780416,0.02376059629,NaN,NaN,0
0.02234780416,0.02543026023,NaN,NaN,0
0.02234780416,0.0270999223,NaN,NaN,0
0.02234780416,0.02876958624,NaN,NaN,0
0.02234780416,0.03043925017,NaN,NaN,0
0.02234780416,0.03210891411,NaN,NaN,0
0.02234780416,0.03377857804,NaN,NaN,0
0.02234780416,0.03544824198,NaN,NaN,0
0.02234780416,0.03711790219,NaN,NaN,0
0.02234780416,0.03878756613,NaN,NaN,0
0.02234780416,0.04045723006,NaN,NaN,0
0.02234780416,0.042126894,NaN,NaN,0
0.02234780416,0.04379655793,NaN,NaN,0
0.02234780416,0.04546622187,NaN,NaN,0
0.02234780416,0.0471358858,NaN,NaN,0
0.02234780416,0.04880554974,NaN,NaN,0
0.02234780416,0.05047521368,NaN,NaN,0
0.02234780416,0.05214487389,NaN,NaN,0
0.02234780416,0.05381453782,NaN,NaN,0
0.02234780416,0.05548420176,NaN,NaN,0
0.02234780416,0.05715386569,NaN,NaN,0
0.02234780416,0.05882352963,NaN,NaN,0
0.02234780416,0.06049319357,NaN,NaN,0
0.02234780416,0.0621628575,NaN,NaN,0
0.02234780416,0.06383252144,NaN,NaN,0
0.02234780416,0.06550218165,NaN,NaN,0
0.02234780416,0.06717184931,NaN,NaN,0
0.02234780416,0.06884150952,NaN,NaN,0
0.02234780416,0.07051117718,NaN,NaN,0
0.02234780416,0.07218083739,NaN,NaN,0
0.02234780416,0.0738504976,NaN,NaN,0
0.02234780416,0.07552016526,NaN,NaN,0
0.02234780416,0.07718982548,NaN,NaN,0
0.02234780416,0.07885949314,NaN,NaN,0
0.02234780416,0.08052915335,0.0005245354841,0.005582440179,1
