PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 73, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_3091.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_3093.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.01232982241,0.0888774693,-0.001412450452,0.002438490279,1
0.01232982241,0.09054713696,0.001828514505,0.002339649247,1
0.01232982241,0.09221679717,0.00153412472,0.001877256669,1
0.01232982241,0.09388646483,0.001585244085,0.002219655784,1
0.01232982241,0.09555612504,0.002574556042,0.00139594893,1
0.01232982241,0.09722579271,0.001766150701,0.001914314809,1
0.01232982241,0.09889545292,0.001122140908,0.002233878942,1
0.01232982241,0.1005651206,0.001756572747,0.001850666595,1
0.01232982241,0.1022347808,0.001237836434,0.002174952067,1
0.01232982241,0.103904441,0.000883082801,0.001092710183,1
0.01232982241,0.1055741087,0.00114188937,0.0005329984706,1
0.01232982241,0.1072437689,0.0008843305404,0.001481021754,1
0.01232982241,0.1089134365,0.001215938479,0.001251041307,1
0.01232982241,0.1105830967,0.0005383705138,0.001541039906,1
0.01232982241,0.1122527644,1.90012197e-05,0.0006947181537,1
0.01232982241,0.1139224246,0.0002107899054,-0.0003258787328,1
0.01232982241,0.1155920848,0.0001313116081,-0.0006532948464,1
0.01232982241,0.1172617525,0.0004605287395,-0.001466791495,1
0.01232982241,0.1189314127,0.0004228872131,-0.0006101217587,1
0.01232982241,0.1206010804,-0.0001997986838,-2.297952051e-05,1
0.01232982241,0.1222707406,-0.0004460276105,-0.000510715181,1
0.01232982241,0.1239404082,-1.366602646e-05,0.0002980060817,1
0.01232982241,0.1256100684,0.0007459064946,1.827267806e-05,1
0.01232982241,0.1272797287,NaN,NaN,0
0.01232982241,0.1289494038,NaN,NaN,0
0.01399948634,0.002054970479,NaN,NaN,0
0.01399948634,0.003724633949,NaN,NaN,0
0.01399948634,0.005394297652,NaN,NaN,0
0.01399948634,0.007063961122,NaN,NaN,0
0.01399948634,0.008733624592,NaN,NaN,0
0.01399948634,0.0104032876,NaN,NaN,0
0.01399948634,0.01207295153,NaN,NaN,0
0.01399948634,0.01374261454,NaN,NaN,0
0.01399948634,0.01541227847,NaN,NaN,0
0.01399948634,0.01708194241,NaN,NaN,0
0.01399948634,0.01875160635,NaN,NaN,0
0.01399948634,0.02042126842,NaN,NaN,0
0.01399948634,0.02209093235,NaN,NaN,0
0.01399948634,0.02376059629,NaN,NaN,0
0.01399948634,0.02543026023,NaN,NaN,0
0.01399948634,0.0270999223,NaN,NaN,0
0.01399948634,0.02876958624,NaN,NaN,0
0.01399948634,0.03043925017,NaN,NaN,0
0.01399948634,0.03210891411,NaN,NaN,0
0.01399948634,0.03377857804,NaN,NaN,0
0.01399948634,0.03544824198,NaN,NaN,0
0.01399948634,0.03711790219,NaN,NaN,0
0.01399948634,0.03878756613,NaN,NaN,0
0.01399948634,0.04045723006,NaN,NaN,0
0.01399948634,0.042126894,NaN,NaN,0
0.01399948634,0.04379655793,NaN,NaN,0
0.01399948634,0.04546622187,NaN,NaN,0
0.01399948634,0.0471358858,NaN,NaN,0
0.01399948634,0.04880554974,NaN,NaN,0
0.01399948634,0.05047521368,NaN,NaN,0
0.01399948634,0.05214487389,NaN,NaN,0
0.01399948634,0.05381453782,NaN,NaN,0
0.01399948634,0.05548420176,NaN,NaN,0
0.01399948634,0.05715386569,NaN,NaN,0
0.01399948634,0.05882352963,NaN,NaN,0
0.01399948634,0.06049319357,NaN,NaN,0
0.01399948634,0.0621628575,NaN,NaN,0
0.01399948634,0.06383252144,NaN,NaN,0
0.01399948634,0.06550218165,NaN,NaN,0
0.01399948634,0.06717184931,NaN,NaN,0
0.01399948634,0.06884150952,NaN,NaN,0
0.01399948634,0.07051117718,NaN,NaN,0
0.01399948634,0.07218083739,NaN,NaN,0
0.01399948634,0.0738504976,NaN,NaN,0
0.01399948634,0.07552016526,NaN,NaN,0
0.01399948634,0.07718982548,NaN,NaN,0
0.01399948634,0.07885949314,NaN,NaN,0
0.01399948634,0.08052915335,0.003835626878,0.001120358123,1
0.01399948634,0.08219882101,0.001759003499,0.002006612951,1
0.01399948634,0.08386848122,-0.000775033026,0.003141357331,1
0.01399948634,0.08553814888,-0.0006395145319,0.001391904429,1
0.01399948634,0.08720780909,-7.943243691e-05,0.001941092545,1
0.01399948634,0.0888774693,0.0008296644082,0.003063955344,1
0.01399948634,0.09054713696,0.002038791077,0.001515065669,1
0.01399948634,0.09221679717,0.0003875604889,0.001126728719,1
0.01399948634,0.09388646483,0.001344968798,0.001812800067,1
0.01399948634,0.09555612504,0.001926252968,0.002271272708,1
0.01399948634,0.09722579271,0.0009733930347,0.002564494032,1
0.01399948634,0.09889545292,0.001673227875,0.0018200411,1
0.01399948634,0.1005651206,0.002878643339,0.0008870122838,1
0.01399948634,0.1022347808,0.00174717512,0.001161091961,1
0.01399948634,0.103904441,0.001041846233,0.0009794292273,1
0.01399948634,0.1055741087,0.00186383503,0.001543980674,1
0.01399948634,0.1072437689,0.001716225874,0.001545915147,1
0.01399948634,0.1089134365,0.001575902686,0.0009758858941,1
0.01399948634,0.1105830967,0.0007590408204,0.0006272105384,1
0.01399948634,0.1122527644,0.0008640605956,0.0001620794646,1
0.01399948634,0.1139224246,0.0008967657923,-0.0003321728727,1
0.01399948634,0.1155920848,0.0002587966737,0.0006379555562,1
0.01399948634,0.1172617525,-7.890282723e-05,-0.0006864980096,1
0.01399948634,0.1189314127,0.0002692464041,-0.0009808858158,1
0.01399948634,0.1206010804,0.0005026817671,-0.0005160244764,1
0.01399948634,0.1222707406,0.0002026812726,-0.0001753893739,1
0.01399948634,0.1239404082,0.0004361578031,0.001049624989,1
0.01399948634,0.1256100684,0.001002277946,0.0003562360071,1
0.01399948634,0.1272797287,NaN,NaN,0
0.01399948634,0.1289494038,NaN,NaN,0
0.01566915028,0.002054970479,NaN,NaN,0
0.01566915028,0.003724633949,NaN,NaN,0
0.01566915028,0.005394297652,NaN,NaN,0
0.01566915028,0.007063961122,NaN,NaN,0
0.01566915028,0.008733624592,NaN,NaN,0
0.01566915028,0.0104032876,NaN,NaN,0
0.01566915028,0.01207295153,NaN,NaN,0
0.01566915028,0.01374261454,NaN,NaN,0
0.01566915028,0.01541227847,NaN,NaN,0
0.01566915028,0.01708194241,NaN,NaN,0
0.01566915028,0.01875160635,NaN,NaN,0
0.01566915028,0.02042126842,NaN,NaN,0
0.01566915028,0.02209093235,NaN,NaN,0
0.01566915028,0.02376059629,NaN,NaN,0
0.01566915028,0.02543026023,NaN,NaN,0
0.01566915028,0.0270999223,NaN,NaN,0
0.01566915028,0.02876958624,NaN,NaN,0
0.01566915028,0.03043925017,NaN,NaN,0
0.01566915028,0.03210891411,NaN,NaN,0
0.01566915028,0.03377857804,NaN,NaN,0
0.01566915028,0.03544824198,NaN,NaN,0
0.01566915028,0.03711790219,NaN,NaN,0
0.01566915028,0.03878756613,NaN,NaN,0
0.01566915028,0.04045723006,NaN,NaN,0
0.01566915028,0.042126894,NaN,NaN,0
0.01566915028,0.04379655793,NaN,NaN,0
0.01566915028,0.04546622187,NaN,NaN,0
0.01566915028,0.0471358858,NaN,NaN,0
0.01566915028,0.04880554974,NaN,NaN,0
0.01566915028,0.05047521368,NaN,NaN,0
0.01566915028,0.05214487389,NaN,NaN,0
0.01566915028,0.05381453782,NaN,NaN,0
0.01566915028,0.05548420176,NaN,NaN,0
0.01566915028,0.05715386569,NaN,NaN,0
0.01566915028,0.05882352963,NaN,NaN,0
0.01566915028,0.06049319357,NaN,NaN,0
0.01566915028,0.0621628575,NaN,NaN,0
0.01566915028,0.06383252144,NaN,NaN,0
0.01566915028,0.06550218165,NaN,NaN,0
0.01566915028,0.06717184931,NaN,NaN,0
0.01566915028,0.06884150952,NaN,NaN,0
0.01566915028,0.07051117718,NaN,NaN,0
0.01566915028,0.07218083739,NaN,NaN,0
0.01566915028,0.0738504976,NaN,NaN,0
0.01566915028,0.07552016526,NaN,NaN,0
0.01566915028,0.07718982548,NaN,NaN,0
0.01566915028,0.07885949314,NaN,NaN,0
0.01566915028,0.08052915335,0.003226074157,0.005750301294,1
0.01566915028,0.08219882101,0.001696256222,0.003558854805,1
0.01566915028,0.08386848122,-2.173464236e-05,0.001121454989,1
0.01566915028,0.08553814888,0.0003192299046,-1.425516348e-05,1
0.01566915028,0.08720780909,0.0004609282769,0.002099680016,1
0.01566915028,0.0888774693,0.0004977044882,0.00329209934,1
0.01566915028,0.09054713696,0.001163674053,0.001262557693,1
0.01566915028,0.09221679717,0.0005663993652,0.001036639907,1
0.01566915028,0.09388646483,0.0007914994494,0.001942930976,1
0.01566915028,0.09555612504,0.0009724757983,0.002181887394,1
0.01566915028,0.09722579271,0.0006186385872,0.002160702599,1
0.01566915028,0.09889545292,0.0008143549785,0.001199960941,1
0.01566915028,0.1005651206,0.001868223189,0.0006870058132,1
0.01566915028,0.1022347808,0.001722288318,0.0002693098795,1
0.01566915028,0.103904441,0.001113424543,-2.954942829e-05,1
0.01566915028,0.1055741087,0.002110406989,0.001114787767,1
0.01566915028,0.1072437689,0.001675185398,0.001019121613,1
0.01566915028,0.1089134365,0.001434986596,0.0007855410222,1
0.01566915028,0.1105830967,0.001736348844,0.001660976792,1
0.01566915028,0.1122527644,0.00133531983,0.001047085738,1
0.01566915028,0.1139224246,0.0007760651642,0.0002115195384,1
0.01566915028,0.1155920848,0.0004574408231,0.0009864622261,1
0.01566915028,0.1172617525,0.0002413109323,6.204425881e-05,1
0.01566915028,0.1189314127,0.0005011588801,-0.0001816314762,1
0.01566915028,0.1206010804,0.0001563719707,2.860483164e-06,1
0.01566915028,0.1222707406,-0.0005472594057,0.001070627943,1
0.01566915028,0.1239404082,-0.0009658242343,0.001357115572,1
0.01566915028,0.1256100684,-0.0005119705456,0.001131984405,1
0.01566915028,0.1272797287,NaN,NaN,0
0.01566915028,0.1289494038,NaN,NaN,0
0.01733881235,0.002054970479,NaN,NaN,0
0.01733881235,0.003724633949,NaN,NaN,0
0.01733881235,0.005394297652,NaN,NaN,0
0.01733881235,0.007063961122,NaN,NaN,0
0.01733881235,0.008733624592,NaN,NaN,0
0.01733881235,0.0104032876,NaN,NaN,0
0.01733881235,0.01207295153,NaN,NaN,0
0.01733881235,0.01374261454,NaN,NaN,0
0.01733881235,0.01541227847,NaN,NaN,0
0.01733881235,0.01708194241,NaN,NaN,0
0.01733881235,0.01875160635,NaN,NaN,0
0.01733881235,0.02042126842,NaN,NaN,0
0.01733881235,0.02209093235,NaN,NaN,0
0.01733881235,0.02376059629,NaN,NaN,0
0.01733881235,0.02543026023,NaN,NaN,0
0.01733881235,0.0270999223,NaN,NaN,0
0.01733881235,0.02876958624,NaN,NaN,0
0.01733881235,0.03043925017,NaN,NaN,0
0.01733881235,0.03210891411,NaN,NaN,0
0.01733881235,0.03377857804,NaN,NaN,0
0.01733881235,0.03544824198,NaN,NaN,0
0.01733881235,0.03711790219,NaN,NaN,0
0.01733881235,0.03878756613,NaN,NaN,0
0.01733881235,0.04045723006,NaN,NaN,0
0.01733881235,0.042126894,NaN,NaN,0
0.01733881235,0.04379655793,NaN,NaN,0
0.01733881235,0.04546622187,NaN,NaN,0
0.01733881235,0.0471358858,NaN,NaN,0
0.01733881235,0.04880554974,NaN,NaN,0
0.01733881235,0.05047521368,NaN,NaN,0
0.01733881235,0.05214487389,NaN,NaN,0
0.01733881235,0.05381453782,NaN,NaN,0
0.01733881235,0.05548420176,NaN,NaN,0
0.01733881235,0.05715386569,NaN,NaN,0
0.01733881235,0.05882352963,NaN,NaN,0
0.01733881235,0.06049319357,NaN,NaN,0
0.01733881235,0.0621628575,NaN,NaN,0
0.01733881235,0.06383252144,NaN,NaN,0
0.01733881235,0.06550218165,NaN,NaN,0
0.01733881235,0.06717184931,NaN,NaN,0
0.01733881235,0.06884150952,NaN,NaN,0
0.01733881235,0.07051117718,NaN,NaN,0
0.01733881235,0.07218083739,NaN,NaN,0
0.01733881235,0.0738504976,NaN,NaN,0
0.01733881235,0.07552016526,NaN,NaN,0
0.01733881235,0.07718982548,NaN,NaN,0
0.01733881235,0.07885949314,NaN,NaN,0
0.01733881235,0.08052915335,0.001742260531,0.005364063196,1
0.01733881235,0.08219882101,0.002786039142,0.003475048579,1
0.01733881235,0.08386848122,0.002434574766,0.0004852718848,1
0.01733881235,0.08553814888,0.002813898958,-0.0007768113283,1
0.01733881235,0.08720780909,0.002052804222,0.000784582051,1
0.01733881235,0.0888774693,-0.000277632178,0.002399099991,1
0.01733881235,0.09054713696,0.0008957502432,0.002112369053,1
0.01733881235,0.09221679717,0.001459253835,0.001770525705,1
0.01733881235,0.09388646483,0.0009445704636,0.002297988627,1
0.01733881235,0.09555612504,0.001529764151,0.002092445036,1
0.01733881235,0.09722579271,0.001533963601,0.002002009191,1
0.01733881235,0.09889545292,0.0010599487,0.001521207741,1
0.01733881235,0.1005651206,0.001496491488,0.00145086227,1
0.01733881235,0.1022347808,0.001050948049,0.0006934474222,1
0.01733881235,0.103904441,0.000899432227,-0.0005099767004,1
0.01733881235,0.1055741087,0.001971754013,7.852448471e-05,1
0.01733881235,0.1072437689,0.001835555071,0.001583249541,1
0.01733881235,0.1089134365,0.001891640481,0.0004743671161,1
0.01733881235,0.1105830967,0.002205502242,0.0009894876275,1
0.01733881235,0.1122527644,0.001585615915,0.0008124957676,1
0.01733881235,0.1139224246,0.0002100306156,-7.644697325e-05,1
0.01733881235,0.1155920848,-0.0001040683419,-0.0002434455237,1
0.01733881235,0.1172617525,0.0008689352544,0.0003273941111,1
0.01733881235,0.1189314127,0.0001560368837,0.001158580882,1
0.01733881235,0.1206010804,-0.0005614843103,0.0009330604807,1
0.01733881235,0.1222707406,-0.0006238023052,0.0006553165731,1
0.01733881235,0.1239404082,-0.0008978520636,0.0009689459694,1
0.01733881235,0.1256100684,-0.0003170227574,0.001112809521,1
0.01733881235,0.1272797287,NaN,NaN,0
0.01733881235,0.1289494038,NaN,NaN,0
0.01900847629,0.002054970479,NaN,NaN,0
0.01900847629,0.003724633949,NaN,NaN,0
0.01900847629,0.005394297652,NaN,NaN,0
0.01900847629,0.007063961122,NaN,NaN,0
0.01900847629,0.008733624592,NaN,NaN,0
0.01900847629,0.0104032876,NaN,NaN,0
0.01900847629,0.01207295153,NaN,NaN,0
0.01900847629,0.01374261454,NaN,NaN,0
0.01900847629,0.01541227847,NaN,NaN,0
0.01900847629,0.01708194241,NaN,NaN,0
0.01900847629,0.01875160635,NaN,NaN,0
0.01900847629,0.02042126842,NaN,NaN,0
0.01900847629,0.02209093235,NaN,NaN,0
0.01900847629,0.02376059629,NaN,NaN,0
0.01900847629,0.02543026023,NaN,NaN,0
0.01900847629,0.0270999223,NaN,NaN,0
0.01900847629,0.02876958624,NaN,NaN,0
0.01900847629,0.03043925017,NaN,NaN,0
0.01900847629,0.03210891411,NaN,NaN,0
0.01900847629,0.03377857804,NaN,NaN,0
0.01900847629,0.03544824198,NaN,NaN,0
0.01900847629,0.03711790219,NaN,NaN,0
0.01900847629,0.03878756613,NaN,NaN,0
0.01900847629,0.04045723006,NaN,NaN,0
0.01900847629,0.042126894,NaN,NaN,0
0.01900847629,0.04379655793,NaN,NaN,0
0.01900847629,0.04546622187,NaN,NaN,0
0.01900847629,0.0471358858,NaN,NaN,0
0.01900847629,0.04880554974,NaN,NaN,0
0.01900847629,0.05047521368,NaN,NaN,0
0.01900847629,0.05214487389,NaN,NaN,0
0.01900847629,0.05381453782,NaN,NaN,0
0.01900847629,0.05548420176,NaN,NaN,0
0.01900847629,0.05715386569,NaN,NaN,0
0.01900847629,0.05882352963,NaN,NaN,0
0.01900847629,0.06049319357,NaN,NaN,0
0.01900847629,0.0621628575,NaN,NaN,0
0.01900847629,0.06383252144,NaN,NaN,0
0.01900847629,0.06550218165,NaN,NaN,0
0.01900847629,0.06717184931,NaN,NaN,0
0.01900847629,0.06884150952,NaN,NaN,0
0.01900847629,0.07051117718,NaN,NaN,0
0.01900847629,0.07218083739,NaN,NaN,0
0.01900847629,0.0738504976,NaN,NaN,0
0.01900847629,0.07552016526,NaN,NaN,0
0.01900847629,0.07718982548,NaN,NaN,0
0.01900847629,0.07885949314,NaN,NaN,0
0.01900847629,0.08052915335,0.0007473107544,0.001923831296,1
0.01900847629,0.08219882101,0.00316677615,0.00258725672,1
0.01900847629,0.08386848122,0.002806818811,0.001386991586,1
0.01900847629,0.08553814888,0.00232539326,0.001249435474,1
0.01900847629,0.08720780909,0.00245531043,0.002663405612,1
0.01900847629,0.0888774693,0.0006526770885,0.002226503566,1
0.01900847629,0.09054713696,0.001139812754,0.002794811502,1
0.01900847629,0.09221679717,0.001515410608,0.001625548699,1
0.01900847629,0.09388646483,0.001635911525,0.001596057322,1
0.01900847629,0.09555612504,0.002157951705,0.00212518638,1
0.01900847629,0.09722579271,0.00139267405,0.002047437942,1
0.01900847629,0.09889545292,0.001254220144,0.001952090068,1
0.01900847629,0.1005651206,0.0011314,0.001636973931,1
0.01900847629,0.1022347808,0.001432700199,0.00149712374,1
0.01900847629,0.103904441,0.00219170074,0.0004140478559,1
0.01900847629,0.1055741087,0.001919515897,0.0005252140108,1
0.01900847629,0.1072437689,0.0004705742758,0.001117003965,1
0.01900847629,0.1089134365,0.001120686764,0.0002173261601,1
0.01900847629,0.1105830967,0.002558028325,0.0006500828895,1
0.01900847629,0.1122527644,0.002195118228,7.600192475e-05,1
0.01900847629,0.1139224246,0.0008773517329,-0.0006694747135,1
0.01900847629,0.1155920848,-7.66752346e-05,-0.0003104943607,1
0.01900847629,0.1172617525,-0.0004932110314,0.0004519800714,1
0.01900847629,0.1189314127,-0.0009155552252,0.00186599663,1
0.01900847629,0.1206010804,-0.0006421658327,0.00154602644,1
0.01900847629,0.1222707406,0.0009688773425,0.0006514277193,1
0.01900847629,0.1239404082,0.001761887688,0.0008208743529,1
0.01900847629,0.1256100684,0.0007704054588,0.001156145474,1
0.01900847629,0.1272797287,NaN,NaN,0
0.01900847629,0.1289494038,NaN,NaN,0
0.02067814022,0.002054970479,NaN,NaN,0
0.02067814022,0.003724633949,NaN,NaN,0
0.02067814022,0.005394297652,NaN,NaN,0
0.02067814022,0.007063961122,NaN,NaN,0
0.02067814022,0.008733624592,NaN,NaN,0
0.02067814022,0.0104032876,NaN,NaN,0
0.02067814022,0.01207295153,NaN,NaN,0
0.02067814022,0.01374261454,NaN,NaN,0
0.02067814022,0.01541227847,NaN,NaN,0
0.02067814022,0.01708194241,NaN,NaN,0
0.02067814022,0.01875160635,NaN,NaN,0
0.02067814022,0.02042126842,NaN,NaN,0
0.02067814022,0.02209093235,NaN,NaN,0
0.02067814022,0.02376059629,NaN,NaN,0
0.02067814022,0.02543026023,NaN,NaN,0
0.02067814022,0.0270999223,NaN,NaN,0
0.02067814022,0.02876958624,NaN,NaN,0
0.02067814022,0.03043925017,NaN,NaN,0
0.02067814022,0.03210891411,NaN,NaN,0
0.02067814022,0.03377857804,NaN,NaN,0
0.02067814022,0.03544824198,NaN,NaN,0
0.02067814022,0.03711790219,NaN,NaN,0
0.02067814022,0.03878756613,NaN,NaN,0
0.02067814022,0.04045723006,NaN,NaN,0
0.02067814022,0.042126894,NaN,NaN,0
0.02067814022,0.04379655793,NaN,NaN,0
0.02067814022,0.04546622187,NaN,NaN,0
0.02067814022,0.0471358858,NaN,NaN,0
0.02067814022,0.04880554974,NaN,NaN,0
0.02067814022,0.05047521368,NaN,NaN,0
0.02067814022,0.05214487389,NaN,NaN,0
0.02067814022,0.05381453782,NaN,NaN,0
0.02067814022,0.05548420176,NaN,NaN,0
0.02067814022,0.05715386569,NaN,NaN,0
0.02067814022,0.05882352963,NaN,NaN,0
0.02067814022,0.06049319357,NaN,NaN,0
0.02067814022,0.0621628575,NaN,NaN,0
0.02067814022,0.06383252144,NaN,NaN,0
0.02067814022,0.06550218165,NaN,NaN,0
0.02067814022,0.06717184931,NaN,NaN,0
0.02067814022,0.06884150952,NaN,NaN,0
0.02067814022,0.07051117718,NaN,NaN,0
0.02067814022,0.07218083739,NaN,NaN,0
0.02067814022,0.0738504976,NaN,NaN,0
0.02067814022,0.07552016526,NaN,NaN,0
0.02067814022,0.07718982548,NaN,NaN,0
0.02067814022,0.07885949314,NaN,NaN,0
0.02067814022,0.08052915335,-8.607510244e-05,-0.0006363251014,1
0.02067814022,0.08219882101,0.0002730699489,0.001229926129,1
0.02067814022,0.08386848122,0.0009546119836,0.001627276884,1
0.02067814022,0.08553814888,0.000255548337,0.003122919705,1
0.02067814022,0.08720780909,0.001229717978,0.002388273831,1
0.02067814022,0.0888774693,0.001639421913,0.001597628579,1
0.02067814022,0.09054713696,0.001708661439,0.003028918291,1
0.02067814022,0.09221679717,0.001888220897,0.002368878806,1
0.02067814022,0.09388646483,0.001598551171,0.001989196055,1
0.02067814022,0.09555612504,0.0008402467938,0.001872047549,1
0.02067814022,0.09722579271,0.001551383408,0.001378065092,1
0.02067814022,0.09889545292,0.001793567091,0.0009733283659,1
0.02067814022,0.1005651206,0.0008448254666,0.0008567550685,1
0.02067814022,0.1022347808,0.0007191302138,0.001236411743,1
0.02067814022,0.103904441,0.001863452955,0.001053862856,1
0.02067814022,0.1055741087,0.001888259081,0.0008946458693,1
0.02067814022,0.1072437689,0.0006039067521,0.0009087431827,1
0.02067814022,0.1089134365,0.0009001014987,0.0009901281446,1
0.02067814022,0.1105830967,0.002780584618,0.001520972583,1
0.02067814022,0.1122527644,0.002749540145,0.0005472459598,1
0.02067814022,0.1139224246,0.001447887742,-0.0004799793824,1
0.02067814022,0.1155920848,0.0005365554825,0.0001212898642,1
0.02067814022,0.1172617525,-0.0002316112077,0.0004567678552,1
0.02067814022,0.1189314127,-0.0007247530157,0.0008822035743,1
0.02067814022,0.1206010804,-0.000448817329,0.001003824873,1
0.02067814022,0.1222707406,0.001365408767,0.0003940805036,1
0.02067814022,0.1239404082,0.001343566226,0.0006535348366,1
0.02067814022,0.1256100684,0.0004416955926,0.001246833708,1
0.02067814022,0.1272797287,NaN,NaN,0
0.02067814022,0.1289494038,NaN,NaN,0
0.02234780416,0.002054970479,NaN,NaN,0
0.02234780416,0.003724633949,NaN,NaN,0
0.02234780416,0.005394297652,NaN,NaN,0
0.02234780416,0.007063961122,NaN,NaN,0
0.02234780416,0.008733624592,NaN,NaN,0
0.02234780416,0.0104032876,NaN,NaN,0
0.02234780416,0.01207295153,NaN,NaN,0
0.02234780416,0.01374261454,NaN,NaN,0
0.02234780416,0.01541227847,NaN,NaN,0
0.02234780416,0.01708194241,NaN,NaN,0
0.02234780416,0.01875160635,NaN,NaN,0
0.02234780416,0.02042126842,NaN,NaN,0
0.02234780416,0.02209093235,NaN,NaN,0
0.02234780416,0.02376059629,NaN,NaN,0
0.02234780416,0.02543026023,NaN,NaN,0
0.02234780416,0.0270999223,NaN,NaN,0
0.02234780416,0.02876958624,NaN,NaN,0
0.02234780416,0.03043925017,NaN,NaN,0
0.02234780416,0.03210891411,NaN,NaN,0
0.02234780416,0.03377857804,NaN,NaN,0
0.02234780416,0.03544824198,NaN,NaN,0
0.02234780416,0.03711790219,NaN,NaN,0
0.02234780416,0.03878756613,NaN,NaN,0
0.02234780416,0.04045723006,NaN,NaN,0
0.02234780416,0.042126894,NaN,NaN,0
0.02234780416,0.04379655793,NaN,NaN,0
0.02234780416,0.04546622187,NaN,NaN,0
0.02234780416,0.0471358858,NaN,NaN,0
0.02234780416,0.04880554974,NaN,NaN,0
0.02234780416,0.05047521368,NaN,NaN,0
0.02234780416,0.05214487389,NaN,NaN,0
0.02234780416,0.05381453782,NaN,NaN,0
0.02234780416,0.05548420176,NaN,NaN,0
0.02234780416,0.05715386569,NaN,NaN,0
0.02234780416,0.05882352963,NaN,NaN,0
0.02234780416,0.06049319357,NaN,NaN,0
0.02234780416,0.0621628575,NaN,NaN,0
0.02234780416,0.06383252144,NaN,NaN,0
0.02234780416,0.06550218165,NaN,NaN,0
0.02234780416,0.06717184931,NaN,NaN,0
0.02234780416,0.06884150952,NaN,NaN,0
0.02234780416,0.07051117718,NaN,NaN,0
0.02234780416,0.07218083739,NaN,NaN,0
0.02234780416,0.0738504976,NaN,NaN,0
0.02234780416,0.07552016526,NaN,NaN,0
0.02234780416,0.07718982548,NaN,NaN,0
0.02234780416,0.07885949314,NaN,NaN,0
