PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 75, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_3139.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_3141.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.01232982241,0.09054713696,-0.0006348286988,0.001544396509,1
0.01232982241,0.09221679717,0.000144163947,0.002496263245,1
0.01232982241,0.09388646483,0.001002077828,0.002310881624,1
0.01232982241,0.09555612504,0.0005544462474,0.0003927862563,1
0.01232982241,0.09722579271,0.0004019984044,0.001021089498,1
0.01232982241,0.09889545292,0.0002907020389,0.002683845814,1
0.01232982241,0.1005651206,-0.001117604785,0.002131551504,1
0.01232982241,0.1022347808,-0.0007232643547,0.0008491634508,1
0.01232982241,0.103904441,0.0008068535826,0.0004467014223,1
0.01232982241,0.1055741087,0.0009390563355,0.0007069073617,1
0.01232982241,0.1072437689,-0.0001621087868,0.001561999903,1
0.01232982241,0.1089134365,-0.0008787252591,0.002141979989,1
0.01232982241,0.1105830967,-0.0006368580507,0.001233905437,1
0.01232982241,0.1122527644,-0.0001577117218,0.0009752757032,1
0.01232982241,0.1139224246,0.0004083784297,0.001568682026,1
0.01232982241,0.1155920848,0.0005775823374,-0.001559800003,1
0.01232982241,0.1172617525,0.0005493742065,3.601162462e-05,1
0.01232982241,0.1189314127,0.0001672716753,0.0003559350444,1
0.01232982241,0.1206010804,-0.0002424053237,0.0005655320128,1
0.01232982241,0.1222707406,-0.0002207751677,0.0006403772859,1
0.01232982241,0.1239404082,0.0004252350773,-0.0003801609564,1
0.01232982241,0.1256100684,0.002413073787,3.870399451e-05,1
0.01232982241,0.1272797287,NaN,NaN,0
0.01232982241,0.1289494038,NaN,NaN,0
0.01399948634,0.002054970479,NaN,NaN,0
0.01399948634,0.003724633949,NaN,NaN,0
0.01399948634,0.005394297652,NaN,NaN,0
0.01399948634,0.007063961122,NaN,NaN,0
0.01399948634,0.008733624592,NaN,NaN,0
0.01399948634,0.0104032876,NaN,NaN,0
0.01399948634,0.01207295153,NaN,NaN,0
0.01399948634,0.01374261454,NaN,NaN,0
0.01399948634,0.01541227847,NaN,NaN,0
0.01399948634,0.01708194241,NaN,NaN,0
0.01399948634,0.01875160635,NaN,NaN,0
0.01399948634,0.02042126842,NaN,NaN,0
0.01399948634,0.02209093235,NaN,NaN,0
0.01399948634,0.02376059629,NaN,NaN,0
0.01399948634,0.02543026023,NaN,NaN,0
0.01399948634,0.0270999223,NaN,NaN,0
0.01399948634,0.02876958624,NaN,NaN,0
0.01399948634,0.03043925017,NaN,NaN,0
0.01399948634,0.03210891411,NaN,NaN,0
0.01399948634,0.03377857804,NaN,NaN,0
0.01399948634,0.03544824198,NaN,NaN,0
0.01399948634,0.03711790219,NaN,NaN,0
0.01399948634,0.03878756613,NaN,NaN,0
0.01399948634,0.04045723006,NaN,NaN,0
0.01399948634,0.042126894,NaN,NaN,0
0.01399948634,0.04379655793,NaN,NaN,0
0.01399948634,0.04546622187,NaN,NaN,0
0.01399948634,0.0471358858,NaN,NaN,0
0.01399948634,0.04880554974,NaN,NaN,0
0.01399948634,0.05047521368,NaN,NaN,0
0.01399948634,0.05214487389,NaN,NaN,0
0.01399948634,0.05381453782,NaN,NaN,0
0.01399948634,0.05548420176,NaN,NaN,0
0.01399948634,0.05715386569,NaN,NaN,0
0.01399948634,0.05882352963,NaN,NaN,0
0.01399948634,0.06049319357,NaN,NaN,0
0.01399948634,0.0621628575,NaN,NaN,0
0.01399948634,0.06383252144,NaN,NaN,0
0.01399948634,0.06550218165,NaN,NaN,0
0.01399948634,0.06717184931,NaN,NaN,0
0.01399948634,0.06884150952,NaN,NaN,0
0.01399948634,0.07051117718,NaN,NaN,0
0.01399948634,0.07218083739,NaN,NaN,0
0.01399948634,0.0738504976,NaN,NaN,0
0.01399948634,0.07552016526,NaN,NaN,0
0.01399948634,0.07718982548,NaN,NaN,0
0.01399948634,0.07885949314,NaN,NaN,0
0.01399948634,0.08052915335,0.003497909522,-0.001716364175,1
0.01399948634,0.08219882101,0.004972892813,0.001380603411,1
0.01399948634,0.08386848122,0.003085600911,0.003259442747,1
0.01399948634,0.08553814888,0.0007555406773,0.003248350462,1
0.01399948634,0.08720780909,0.001293417299,0.002296416787,1
0.01399948634,0.0888774693,0.0003861833247,0.001195550547,1
0.01399948634,0.09054713696,0.000702712452,0.000453639077,1
0.01399948634,0.09221679717,1.90852752e-05,0.001645063399,1
0.01399948634,0.09388646483,0.0008527023601,0.002211809857,1
0.01399948634,0.09555612504,0.00126653153,0.001450882875,1
0.01399948634,0.09722579271,0.0004844131763,0.00182833802,1
0.01399948634,0.09889545292,-0.000657674449,0.002587940777,1
0.01399948634,0.1005651206,-0.00106285105,0.001986664487,1
0.01399948634,0.1022347808,-4.379617894e-05,0.0007006322267,1
0.01399948634,0.103904441,0.001010984066,9.415250679e-05,1
0.01399948634,0.1055741087,0.001189431525,0.000282888097,1
0.01399948634,0.1072437689,0.0006643228116,0.0006808456383,1
0.01399948634,0.1089134365,0.0005332417786,0.001491714502,1
0.01399948634,0.1105830967,0.001134327729,0.001217702171,1
0.01399948634,0.1122527644,0.0004799000453,0.0009342627018,1
0.01399948634,0.1139224246,-0.0003251022426,0.0009542900953,1
0.01399948634,0.1155920848,0.0001355807908,-0.0006320499815,1
0.01399948634,0.1172617525,0.0008331090212,-0.0004692008952,1
0.01399948634,0.1189314127,0.0007332701352,0.0003225377877,1
0.01399948634,0.1206010804,0.0003072404943,0.0007806704962,1
0.01399948634,0.1222707406,-2.763585508e-05,0.0007521726075,1
0.01399948634,0.1239404082,0.001001341268,-0.0002819213551,1
0.01399948634,0.1256100684,0.003673041705,0.0002803046664,1
0.01399948634,0.1272797287,NaN,NaN,0
0.01399948634,0.1289494038,NaN,NaN,0
0.01566915028,0.002054970479,NaN,NaN,0
0.01566915028,0.003724633949,NaN,NaN,0
0.01566915028,0.005394297652,NaN,NaN,0
0.01566915028,0.007063961122,NaN,NaN,0
0.01566915028,0.008733624592,NaN,NaN,0
0.01566915028,0.0104032876,NaN,NaN,0
0.01566915028,0.01207295153,NaN,NaN,0
0.01566915028,0.01374261454,NaN,NaN,0
0.01566915028,0.01541227847,NaN,NaN,0
0.01566915028,0.01708194241,NaN,NaN,0
0.01566915028,0.01875160635,NaN,NaN,0
0.01566915028,0.02042126842,NaN,NaN,0
0.01566915028,0.02209093235,NaN,NaN,0
0.01566915028,0.02376059629,NaN,NaN,0
0.01566915028,0.02543026023,NaN,NaN,0
0.01566915028,0.0270999223,NaN,NaN,0
0.01566915028,0.02876958624,NaN,NaN,0
0.01566915028,0.03043925017,NaN,NaN,0
0.01566915028,0.03210891411,NaN,NaN,0
0.01566915028,0.03377857804,NaN,NaN,0
0.01566915028,0.03544824198,NaN,NaN,0
0.01566915028,0.03711790219,NaN,NaN,0
0.01566915028,0.03878756613,NaN,NaN,0
0.01566915028,0.04045723006,NaN,NaN,0
0.01566915028,0.042126894,NaN,NaN,0
0.01566915028,0.04379655793,NaN,NaN,0
0.01566915028,0.04546622187,NaN,NaN,0
0.01566915028,0.0471358858,NaN,NaN,0
0.01566915028,0.04880554974,NaN,NaN,0
0.01566915028,0.05047521368,NaN,NaN,0
0.01566915028,0.05214487389,NaN,NaN,0
0.01566915028,0.05381453782,NaN,NaN,0
0.01566915028,0.05548420176,NaN,NaN,0
0.01566915028,0.05715386569,NaN,NaN,0
0.01566915028,0.05882352963,NaN,NaN,0
0.01566915028,0.06049319357,NaN,NaN,0
0.01566915028,0.0621628575,NaN,NaN,0
0.01566915028,0.06383252144,NaN,NaN,0
0.01566915028,0.06550218165,NaN,NaN,0
0.01566915028,0.06717184931,NaN,NaN,0
0.01566915028,0.06884150952,NaN,NaN,0
0.01566915028,0.07051117718,NaN,NaN,0
0.01566915028,0.07218083739,NaN,NaN,0
0.01566915028,0.0738504976,NaN,NaN,0
0.01566915028,0.07552016526,NaN,NaN,0
0.01566915028,0.07718982548,NaN,NaN,0
0.01566915028,0.07885949314,NaN,NaN,0
0.01566915028,0.08052915335,0.002388877096,-0.001305489335,1
0.01566915028,0.08219882101,0.00268782652,0.002119472949,1
0.01566915028,0.08386848122,0.002548280405,0.001990029588,1
0.01566915028,0.08553814888,0.002100103302,0.002493595239,1
0.01566915028,0.08720780909,0.001748762792,0.002709534951,1
0.01566915028,0.0888774693,0.001669134479,0.002557474189,1
0.01566915028,0.09054713696,0.001684536459,0.002549444558,1
0.01566915028,0.09221679717,0.0005814987235,0.001480295439,1
0.01566915028,0.09388646483,0.001281956909,0.001659328467,1
0.01566915028,0.09555612504,0.001298557036,0.001578606432,1
0.01566915028,0.09722579271,0.0005428471486,0.001940986491,1
0.01566915028,0.09889545292,0.0002420788078,0.002426823368,1
0.01566915028,0.1005651206,0.0003605039674,0.002431906294,1
0.01566915028,0.1022347808,8.034139319e-05,0.001418994158,1
0.01566915028,0.103904441,0.0003179776249,-4.378277299e-05,1
0.01566915028,0.1055741087,0.0005037527881,-1.236034677e-05,1
0.01566915028,0.1072437689,0.001203260152,0.0002589199867,1
0.01566915028,0.1089134365,0.001620408846,0.001414290629,1
0.01566915028,0.1105830967,0.001771655167,0.0009622974321,1
0.01566915028,0.1122527644,0.0006604691735,0.0003981101327,1
0.01566915028,0.1139224246,0.0003014676331,0.0006255691987,1
0.01566915028,0.1155920848,0.001290947082,0.0004153838672,1
0.01566915028,0.1172617525,0.0001236702956,-0.000546451367,1
0.01566915028,0.1189314127,0.0006493203109,-0.000206635581,1
0.01566915028,0.1206010804,0.0007646791055,0.0005936837988,1
0.01566915028,0.1222707406,0.0007966494886,0.001671861275,1
0.01566915028,0.1239404082,0.003330405569,-0.0001389936078,1
0.01566915028,0.1256100684,0.002838642104,-2.354584103e-05,1
0.01566915028,0.1272797287,NaN,NaN,0
0.01566915028,0.1289494038,NaN,NaN,0
0.01733881235,0.002054970479,NaN,NaN,0
0.01733881235,0.003724633949,NaN,NaN,0
0.01733881235,0.005394297652,NaN,NaN,0
0.01733881235,0.007063961122,NaN,NaN,0
0.01733881235,0.008733624592,NaN,NaN,0
0.01733881235,0.0104032876,NaN,NaN,0
0.01733881235,0.01207295153,NaN,NaN,0
0.01733881235,0.01374261454,NaN,NaN,0
0.01733881235,0.01541227847,NaN,NaN,0
0.01733881235,0.01708194241,NaN,NaN,0
0.01733881235,0.01875160635,NaN,NaN,0
0.01733881235,0.02042126842,NaN,NaN,0
0.01733881235,0.02209093235,NaN,NaN,0
0.01733881235,0.02376059629,NaN,NaN,0
0.01733881235,0.02543026023,NaN,NaN,0
0.01733881235,0.0270999223,NaN,NaN,0
0.01733881235,0.02876958624,NaN,NaN,0
0.01733881235,0.03043925017,NaN,NaN,0
0.01733881235,0.03210891411,NaN,NaN,0
0.01733881235,0.03377857804,NaN,NaN,0
0.01733881235,0.03544824198,NaN,NaN,0
0.01733881235,0.03711790219,NaN,NaN,0
0.01733881235,0.03878756613,NaN,NaN,0
0.01733881235,0.04045723006,NaN,NaN,0
0.01733881235,0.042126894,NaN,NaN,0
0.01733881235,0.04379655793,NaN,NaN,0
0.01733881235,0.04546622187,NaN,NaN,0
0.01733881235,0.0471358858,NaN,NaN,0
0.01733881235,0.04880554974,NaN,NaN,0
0.01733881235,0.05047521368,NaN,NaN,0
0.01733881235,0.05214487389,NaN,NaN,0
0.01733881235,0.05381453782,NaN,NaN,0
0.01733881235,0.05548420176,NaN,NaN,0
0.01733881235,0.05715386569,NaN,NaN,0
0.01733881235,0.05882352963,NaN,NaN,0
0.01733881235,0.06049319357,NaN,NaN,0
0.01733881235,0.0621628575,NaN,NaN,0
0.01733881235,0.06383252144,NaN,NaN,0
0.01733881235,0.06550218165,NaN,NaN,0
0.01733881235,0.06717184931,NaN,NaN,0
0.01733881235,0.06884150952,NaN,NaN,0
0.01733881235,0.07051117718,NaN,NaN,0
0.01733881235,0.07218083739,NaN,NaN,0
0.01733881235,0.0738504976,NaN,NaN,0
0.01733881235,0.07552016526,NaN,NaN,0
0.01733881235,0.07718982548,NaN,NaN,0
0.01733881235,0.07885949314,NaN,NaN,0
0.01733881235,0.08052915335,6.831290375e-05,0.0006204798701,1
0.01733881235,0.08219882101,0.001480086357,0.002140821191,1
0.01733881235,0.08386848122,0.002110646339,0.002353599761,1
0.01733881235,0.08553814888,0.002485960023,0.003272163915,1
0.01733881235,0.08720780909,0.001087534707,0.002273187041,1
0.01733881235,0.0888774693,0.001190840616,0.002070047427,1
0.01733881235,0.09054713696,0.001513864961,0.002209879691,1
0.01733881235,0.09221679717,0.001421318157,0.002906812588,1
0.01733881235,0.09388646483,0.001529701403,0.002715027891,1
0.01733881235,0.09555612504,0.001067708363,0.00198808522,1
0.01733881235,0.09722579271,0.001937769586,0.001691473299,1
0.01733881235,0.09889545292,0.002189618768,0.00205145753,1
0.01733881235,0.1005651206,0.001084440853,0.002337890444,1
0.01733881235,0.1022347808,0.001283776248,0.002350182738,1
0.01733881235,0.103904441,0.001570120454,0.001779583516,1
0.01733881235,0.1055741087,0.001075888518,0.001701811445,1
0.01733881235,0.1072437689,0.001542780548,0.0009637138573,1
0.01733881235,0.1089134365,0.001828294015,0.001324230223,1
0.01733881235,0.1105830967,0.001683843788,0.0006915756967,1
0.01733881235,0.1122527644,0.0004446956154,0.0008208164945,1
0.01733881235,0.1139224246,0.0005524966982,0.001499748556,1
0.01733881235,0.1155920848,0.001275707851,0.001286765095,1
0.01733881235,0.1172617525,0.0003512074763,3.152123827e-05,1
0.01733881235,0.1189314127,0.0004392992705,-0.000506873941,1
0.01733881235,0.1206010804,0.0005458183005,7.568229194e-05,1
0.01733881235,0.1222707406,0.0001561604004,0.0005000971723,1
0.01733881235,0.1239404082,-0.0008373401361,-0.0002206749778,1
0.01733881235,0.1256100684,-0.0001450072887,-0.0001354450505,1
0.01733881235,0.1272797287,NaN,NaN,0
0.01733881235,0.1289494038,NaN,NaN,0
0.01900847629,0.002054970479,NaN,NaN,0
0.01900847629,0.003724633949,NaN,NaN,0
0.01900847629,0.005394297652,NaN,NaN,0
0.01900847629,0.007063961122,NaN,NaN,0
0.01900847629,0.008733624592,NaN,NaN,0
0.01900847629,0.0104032876,NaN,NaN,0
0.01900847629,0.01207295153,NaN,NaN,0
0.01900847629,0.01374261454,NaN,NaN,0
0.01900847629,0.01541227847,NaN,NaN,0
0.01900847629,0.01708194241,NaN,NaN,0
0.01900847629,0.01875160635,NaN,NaN,0
0.01900847629,0.02042126842,NaN,NaN,0
0.01900847629,0.02209093235,NaN,NaN,0
0.01900847629,0.02376059629,NaN,NaN,0
0.01900847629,0.02543026023,NaN,NaN,0
0.01900847629,0.0270999223,NaN,NaN,0
0.01900847629,0.02876958624,NaN,NaN,0
0.01900847629,0.03043925017,NaN,NaN,0
0.01900847629,0.03210891411,NaN,NaN,0
0.01900847629,0.03377857804,NaN,NaN,0
0.01900847629,0.03544824198,NaN,NaN,0
0.01900847629,0.03711790219,NaN,NaN,0
0.01900847629,0.03878756613,NaN,NaN,0
0.01900847629,0.04045723006,NaN,NaN,0
0.01900847629,0.042126894,NaN,NaN,0
0.01900847629,0.04379655793,NaN,NaN,0
0.01900847629,0.04546622187,NaN,NaN,0
0.01900847629,0.0471358858,NaN,NaN,0
0.01900847629,0.04880554974,NaN,NaN,0
0.01900847629,0.05047521368,NaN,NaN,0
0.01900847629,0.05214487389,NaN,NaN,0
0.01900847629,0.05381453782,NaN,NaN,0
0.01900847629,0.05548420176,NaN,NaN,0
0.01900847629,0.05715386569,NaN,NaN,0
0.01900847629,0.05882352963,NaN,NaN,0
0.01900847629,0.06049319357,NaN,NaN,0
0.01900847629,0.0621628575,NaN,NaN,0
0.01900847629,0.06383252144,NaN,NaN,0
0.01900847629,0.06550218165,NaN,NaN,0
0.01900847629,0.06717184931,NaN,NaN,0
0.01900847629,0.06884150952,NaN,NaN,0
0.01900847629,0.07051117718,NaN,NaN,0
0.01900847629,0.07218083739,NaN,NaN,0
0.01900847629,0.0738504976,NaN,NaN,0
0.01900847629,0.07552016526,NaN,NaN,0
0.01900847629,0.07718982548,NaN,NaN,0
0.01900847629,0.07885949314,NaN,NaN,0
0.01900847629,0.08052915335,0.001425398979,0.0006487759529,1
0.01900847629,0.08219882101,0.002652117051,-0.0004681521386,1
0.01900847629,0.08386848122,0.001477316138,-0.0002208847582,1
0.01900847629,0.08553814888,0.00101548282,0.002752062632,1
0.01900847629,0.08720780909,0.0005935755908,0.002758095739,1
0.01900847629,0.0888774693,0.0003425349714,0.002137407428,1
0.01900847629,0.09054713696,0.001706776093,0.001931853243,1
0.01900847629,0.09221679717,0.002393034287,0.002840853995,1
0.01900847629,0.09388646483,0.001834361698,0.003110822756,1
0.01900847629,0.09555612504,0.001334828092,0.002057450125,1
0.01900847629,0.09722579271,0.003782129148,0.002172845649,1
0.01900847629,0.09889545292,0.003264920553,0.001576339942,1
0.01900847629,0.1005651206,0.002003209898,0.001471540891,1
0.01900847629,0.1022347808,0.002596437,0.002298262902,1
0.01900847629,0.103904441,0.002726314822,0.002387777437,1
0.01900847629,0.1055741087,0.001745778136,0.002773515182,1
0.01900847629,0.1072437689,0.001551293535,0.002377938479,1
0.01900847629,0.1089134365,0.001225954387,0.001124234404,1
0.01900847629,0.1105830967,0.0004728297645,0.000556750223,1
0.01900847629,0.1122527644,0.000423469115,0.001143826055,1
0.01900847629,0.1139224246,0.0008685438661,0.001917712972,1
0.01900847629,0.1155920848,0.0008974297089,0.001483342843,1
0.01900847629,0.1172617525,0.0006463240134,0.0004635101359,1
0.01900847629,0.1189314127,0.0005460071261,0.0006680741208,1
0.01900847629,0.1206010804,-6.35135948e-05,0.0005686413497,1
0.01900847629,0.1222707406,-0.0003887049097,-0.0002432738256,1
0.01900847629,0.1239404082,-0.0006139908219,-0.0001656270179,1
0.01900847629,0.1256100684,-0.0005554517265,0.0003172947036,1
0.01900847629,0.1272797287,NaN,NaN,0
0.01900847629,0.1289494038,NaN,NaN,0
0.02067814022,0.002054970479,NaN,NaN,0
0.02067814022,0.003724633949,NaN,NaN,0
0.02067814022,0.005394297652,NaN,NaN,0
0.02067814022,0.007063961122,NaN,NaN,0
0.02067814022,0.008733624592,NaN,NaN,0
0.02067814022,0.0104032876,NaN,NaN,0
0.02067814022,0.01207295153,NaN,NaN,0
0.02067814022,0.01374261454,NaN,NaN,0
0.02067814022,0.01541227847,NaN,NaN,0
0.02067814022,0.01708194241,NaN,NaN,0
0.02067814022,0.01875160635,NaN,NaN,0
0.02067814022,0.02042126842,NaN,NaN,0
0.02067814022,0.02209093235,NaN,NaN,0
0.02067814022,0.02376059629,NaN,NaN,0
0.02067814022,0.02543026023,NaN,NaN,0
0.02067814022,0.0270999223,NaN,NaN,0
0.02067814022,0.02876958624,NaN,NaN,0
0.02067814022,0.03043925017,NaN,NaN,0
0.02067814022,0.03210891411,NaN,NaN,0
0.02067814022,0.03377857804,NaN,NaN,0
0.02067814022,0.03544824198,NaN,NaN,0
0.02067814022,0.03711790219,NaN,NaN,0
0.02067814022,0.03878756613,NaN,NaN,0
0.02067814022,0.04045723006,NaN,NaN,0
0.02067814022,0.042126894,NaN,NaN,0
0.02067814022,0.04379655793,NaN,NaN,0
0.02067814022,0.04546622187,NaN,NaN,0
0.02067814022,0.0471358858,NaN,NaN,0
0.02067814022,0.04880554974,NaN,NaN,0
0.02067814022,0.05047521368,NaN,NaN,0
0.02067814022,0.05214487389,NaN,NaN,0
0.02067814022,0.05381453782,NaN,NaN,0
0.02067814022,0.05548420176,NaN,NaN,0
0.02067814022,0.05715386569,NaN,NaN,0
0.02067814022,0.05882352963,NaN,NaN,0
0.02067814022,0.06049319357,NaN,NaN,0
0.02067814022,0.0621628575,NaN,NaN,0
0.02067814022,0.06383252144,NaN,NaN,0
0.02067814022,0.06550218165,NaN,NaN,0
0.02067814022,0.06717184931,NaN,NaN,0
0.02067814022,0.06884150952,NaN,NaN,0
0.02067814022,0.07051117718,NaN,NaN,0
0.02067814022,0.07218083739,NaN,NaN,0
0.02067814022,0.0738504976,NaN,NaN,0
0.02067814022,0.07552016526,NaN,NaN,0
0.02067814022,0.07718982548,NaN,NaN,0
0.02067814022,0.07885949314,NaN,NaN,0
0.02067814022,0.08052915335,0.0009686186095,-0.0008181668236,1
0.02067814022,0.08219882101,7.57318121e-05,-0.0004834705906,1
0.02067814022,0.08386848122,-0.0007302110898,-0.0001880328637,1
0.02067814022,0.08553814888,-0.0005125828902,0.002044035355,1
0.02067814022,0.08720780909,0.00158335804,0.003012943082,1
0.02067814022,0.0888774693,0.001622199663,0.002915374236,1
0.02067814022,0.09054713696,0.002166311955,0.001573913032,1
0.02067814022,0.09221679717,0.002902074251,0.001569371787,1
0.02067814022,0.09388646483,0.002004683949,0.002860830165,1
0.02067814022,0.09555612504,0.001037091017,0.003760780906,1
0.02067814022,0.09722579271,0.003585471539,0.002658317331,1
0.02067814022,0.09889545292,0.002371710725,0.001697747735,1
0.02067814022,0.1005651206,0.00184216653,0.001584526268,1
0.02067814022,0.1022347808,0.002686712425,0.001209700713,1
0.02067814022,0.103904441,0.002268921584,0.0005313614965,1
0.02067814022,0.1055741087,0.001645965385,0.001426158356,1
0.02067814022,0.1072437689,0.00164986169,0.001291067922,1
0.02067814022,0.1089134365,0.0004699064011,0.0009441488073,1
0.02067814022,0.1105830967,-0.0003548207169,0.0005213813856,1
0.02067814022,0.1122527644,0.00130492053,0.0004530946026,1
0.02067814022,0.1139224246,0.001707077958,0.0007901756326,1
0.02067814022,0.1155920848,0.0006966934307,0.0006426698528,1
0.02067814022,0.1172617525,0.0006005936302,0.0001695576793,1
0.02067814022,0.1189314127,2.024523565e-05,0.0007071036962,1
0.02067814022,0.1206010804,7.414542779e-05,0.0009884759784,1
0.02067814022,0.1222707406,0.0004026062088,-0.0003910526575,1
0.02067814022,0.1239404082,0.0003388526384,-0.0003723926202,1
0.02067814022,0.1256100684,0.0002321896463,-9.709945516e-06,1
0.02067814022,0.1272797287,NaN,NaN,0
0.02067814022,0.1289494038,NaN,NaN,0
0.02234780416,0.002054970479,NaN,NaN,0
0.02234780416,0.003724633949,NaN,NaN,0
0.02234780416,0.005394297652,NaN,NaN,0
0.02234780416,0.007063961122,NaN,NaN,0
0.02234780416,0.008733624592,NaN,NaN,0
0.02234780416,0.0104032876,NaN,NaN,0
0.02234780416,0.01207295153,NaN,NaN,0
0.02234780416,0.01374261454,NaN,NaN,0
0.02234780416,0.01541227847,NaN,NaN,0
0.02234780416,0.01708194241,NaN,NaN,0
0.02234780416,0.01875160635,NaN,NaN,0
0.02234780416,0.02042126842,NaN,NaN,0
0.02234780416,0.02209093235,NaN,NaN,0
0.02234780416,0.02376059629,NaN,NaN,0
0.02234780416,0.02543026023,NaN,NaN,0
0.02234780416,0.0270999223,NaN,NaN,0
0.02234780416,0.02876958624,NaN,NaN,0
0.02234780416,0.03043925017,NaN,NaN,0
0.02234780416,0.03210891411,NaN,NaN,0
0.02234780416,0.03377857804,NaN,NaN,0
0.02234780416,0.03544824198,NaN,NaN,0
0.02234780416,0.03711790219,NaN,NaN,0
0.02234780416,0.03878756613,NaN,NaN,0
0.02234780416,0.04045723006,NaN,NaN,0
0.02234780416,0.042126894,NaN,NaN,0
0.02234780416,0.04379655793,NaN,NaN,0
0.02234780416,0.04546622187,NaN,NaN,0
0.02234780416,0.0471358858,NaN,NaN,0
0.02234780416,0.04880554974,NaN,NaN,0
0.02234780416,0.05047521368,NaN,NaN,0
0.02234780416,0.05214487389,NaN,NaN,0
0.02234780416,0.05381453782,NaN,NaN,0
0.02234780416,0.05548420176,NaN,NaN,0
0.02234780416,0.05715386569,NaN,NaN,0
0.02234780416,0.05882352963,NaN,NaN,0
0.02234780416,0.06049319357,NaN,NaN,0
0.02234780416,0.0621628575,NaN,NaN,0
0.02234780416,0.06383252144,NaN,NaN,0
0.02234780416,0.06550218165,NaN,NaN,0
0.02234780416,0.06717184931,NaN,NaN,0
0.02234780416,0.06884150952,NaN,NaN,0
0.02234780416,0.07051117718,NaN,NaN,0
0.02234780416,0.07218083739,NaN,NaN,0
0.02234780416,0.0738504976,NaN,NaN,0
0.02234780416,0.07552016526,NaN,NaN,0
0.02234780416,0.07718982548,NaN,NaN,0
0.02234780416,0.07885949314,NaN,NaN,0
