PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 8, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_1051.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_1052.bmp, conversion factor xy (px -> m): 0.00012843, conversion factor uv (px/frame -> m/s): 0.030823
0.01232905779,0.1072371155,0.03354039788,0.02759788185,1
0.01232905779,0.1089066714,0.03063851967,0.02384053916,1
0.01232905779,0.1105762348,0.02825039066,0.02127700485,1
0.01232905779,0.1122457907,0.02203358151,0.01530983113,1
0.01232905779,0.113915354,0.01252478547,0.007492441218,1
0.01232905779,0.1155849099,0.006477924064,0.005028970074,1
0.01232905779,0.1172544733,0.00208718772,0.0007976632915,1
0.01232905779,0.1189240292,0.001465137582,-0.0006176275783,1
0.01232905779,0.1205935925,0.0009989817627,-0.001522228471,1
0.01232905779,0.1222631484,-0.0002734599402,-0.0006096280995,1
0.01232905779,0.1239327118,-0.002480799099,-0.0008914446807,1
0.01232905779,0.1256022751,NaN,NaN,0
0.01232905779,0.127271831,NaN,NaN,0
0.01232905779,0.1289413869,NaN,NaN,0
0.01399861742,0.002054842887,NaN,NaN,0
0.01399861742,0.003724402748,NaN,NaN,0
0.01399861742,0.005393962376,NaN,NaN,0
0.01399861742,0.007063522469,NaN,NaN,0
0.01399861742,0.008733082563,NaN,NaN,0
0.01399861742,0.01040264219,NaN,NaN,0
0.01399861742,0.01207220182,NaN,NaN,0
0.01399861742,0.01374176145,NaN,NaN,0
0.01399861742,0.01541132201,NaN,NaN,0
0.01399861742,0.0170808807,NaN,NaN,0
0.01399861742,0.01875044219,NaN,NaN,0
0.01399861742,0.02042000182,NaN,NaN,0
0.01399861742,0.02208956145,NaN,NaN,0
0.01399861742,0.02375912108,NaN,NaN,0
0.01399861742,0.0254286807,NaN,NaN,0
0.01399861742,0.02709824033,NaN,NaN,0
0.01399861742,0.02876779996,NaN,NaN,0
0.01399861742,0.03043735959,NaN,NaN,0
0.01399861742,0.03210692108,NaN,NaN,0
0.01399861742,0.0337764807,NaN,NaN,0
0.01399861742,0.03544604033,NaN,NaN,0
0.01399861742,0.03711559996,NaN,NaN,0
0.01399861742,0.03878515959,NaN,NaN,0
0.01399861742,0.04045471922,NaN,NaN,0
0.01399861742,0.04212427884,NaN,NaN,0
0.01399861742,0.04379383847,NaN,NaN,0
0.01399861742,0.0454633981,NaN,NaN,0
0.01399861742,0.04713295773,NaN,NaN,0
0.01399861742,0.04880251735,NaN,NaN,0
0.01399861742,0.05047207698,NaN,NaN,0
0.01399861742,0.05214163661,NaN,NaN,0
0.01399861742,0.05381119996,NaN,NaN,0
0.01399861742,0.05548075959,NaN,NaN,0
0.01399861742,0.05715031922,NaN,NaN,0
0.01399861742,0.05881987885,NaN,NaN,0
0.01399861742,0.06048943847,NaN,NaN,0
0.01399861742,0.0621589981,NaN,NaN,0
0.01399861742,0.06382855773,NaN,NaN,0
0.01399861742,0.06549811363,NaN,NaN,0
0.01399861742,0.06716767699,NaN,NaN,0
0.01399861742,0.06883724034,NaN,NaN,0
0.01399861742,0.07050679624,NaN,NaN,0
0.01399861742,0.07217635959,NaN,NaN,0
0.01399861742,0.0738459155,NaN,NaN,0
0.01399861742,0.07551547885,NaN,NaN,0
0.01399861742,0.07718503475,NaN,NaN,0
0.01399861742,0.0788545981,NaN,NaN,0
0.01399861742,0.08052415401,NaN,NaN,0
0.01399861742,0.08219371736,0.03454331309,0.08506364375,1
0.01399861742,0.08386327326,0.04121553525,0.07251566648,1
0.01399861742,0.08553283662,0.04531393945,0.07601269335,1
0.01399861742,0.08720239252,0.05030712858,0.07234966755,1
0.01399861742,0.08887195587,0.04897500202,0.06470125169,1
0.01399861742,0.09054151177,0.04827016219,0.06526530534,1
0.01399861742,0.09221107513,0.05179667473,0.06459823251,1
0.01399861742,0.09388063103,0.05381956324,0.05996776,1
0.01399861742,0.09555019438,0.05346501991,0.05496559665,1
0.01399861742,0.09721975774,0.05616172031,0.05420684442,1
0.01399861742,0.09888931364,0.05689713731,0.05294779688,1
0.01399861742,0.100558877,0.05141948909,0.04983694106,1
0.01399861742,0.1022284329,0.04394248873,0.041826047,1
0.01399861742,0.1038979962,0.04210047051,0.03785534203,1
0.01399861742,0.1055675521,0.04148330539,0.0325220041,1
0.01399861742,0.1072371155,0.03581390157,0.02899793722,1
0.01399861742,0.1089066714,0.03423316404,0.02562305517,1
0.01399861742,0.1105762348,0.03431367129,0.02172800899,1
0.01399861742,0.1122457907,0.02740407363,0.01576538943,1
0.01399861742,0.113915354,0.01726827957,0.006436662283,1
0.01399861742,0.1155849099,0.01015812159,0.004513665102,1
0.01399861742,0.1172544733,0.005391154438,0.001791772665,1
0.01399861742,0.1189240292,0.002271150006,-0.0009019642603,1
0.01399861742,0.1205935925,0.001191399293,-0.003013516776,1
0.01399861742,0.1222631484,-0.0005526145105,-0.003910601139,1
0.01399861742,0.1239327118,-0.002529568737,-0.001278607873,1
0.01399861742,0.1256022751,NaN,NaN,0
0.01399861742,0.127271831,NaN,NaN,0
0.01399861742,0.1289413869,NaN,NaN,0
0.01566817611,0.002054842887,NaN,NaN,0
0.01566817611,0.003724402748,NaN,NaN,0
0.01566817611,0.005393962376,NaN,NaN,0
0.01566817611,0.007063522469,NaN,NaN,0
0.01566817611,0.008733082563,NaN,NaN,0
0.01566817611,0.01040264219,NaN,NaN,0
0.01566817611,0.01207220182,NaN,NaN,0
0.01566817611,0.01374176145,NaN,NaN,0
0.01566817611,0.01541132201,NaN,NaN,0
0.01566817611,0.0170808807,NaN,NaN,0
0.01566817611,0.01875044219,NaN,NaN,0
0.01566817611,0.02042000182,NaN,NaN,0
0.01566817611,0.02208956145,NaN,NaN,0
0.01566817611,0.02375912108,NaN,NaN,0
0.01566817611,0.0254286807,NaN,NaN,0
0.01566817611,0.02709824033,NaN,NaN,0
0.01566817611,0.02876779996,NaN,NaN,0
0.01566817611,0.03043735959,NaN,NaN,0
0.01566817611,0.03210692108,NaN,NaN,0
0.01566817611,0.0337764807,NaN,NaN,0
0.01566817611,0.03544604033,NaN,NaN,0
0.01566817611,0.03711559996,NaN,NaN,0
0.01566817611,0.03878515959,NaN,NaN,0
0.01566817611,0.04045471922,NaN,NaN,0
0.01566817611,0.04212427884,NaN,NaN,0
0.01566817611,0.04379383847,NaN,NaN,0
0.01566817611,0.0454633981,NaN,NaN,0
0.01566817611,0.04713295773,NaN,NaN,0
0.01566817611,0.04880251735,NaN,NaN,0
0.01566817611,0.05047207698,NaN,NaN,0
0.01566817611,0.05214163661,NaN,NaN,0
0.01566817611,0.05381119996,NaN,NaN,0
0.01566817611,0.05548075959,NaN,NaN,0
0.01566817611,0.05715031922,NaN,NaN,0
0.01566817611,0.05881987885,NaN,NaN,0
0.01566817611,0.06048943847,NaN,NaN,0
0.01566817611,0.0621589981,NaN,NaN,0
0.01566817611,0.06382855773,NaN,NaN,0
0.01566817611,0.06549811363,NaN,NaN,0
0.01566817611,0.06716767699,NaN,NaN,0
0.01566817611,0.06883724034,NaN,NaN,0
0.01566817611,0.07050679624,NaN,NaN,0
0.01566817611,0.07217635959,NaN,NaN,0
0.01566817611,0.0738459155,NaN,NaN,0
0.01566817611,0.07551547885,NaN,NaN,0
0.01566817611,0.07718503475,NaN,NaN,0
0.01566817611,0.0788545981,NaN,NaN,0
0.01566817611,0.08052415401,NaN,NaN,0
0.01566817611,0.08219371736,0.04036477208,0.07985328883,1
0.01566817611,0.08386327326,0.04529216886,0.07515352964,1
0.01566817611,0.08553283662,0.04819825292,0.06830067933,1
0.01566817611,0.08720239252,0.05076344684,0.07028391212,1
0.01566817611,0.08887195587,0.05029049516,0.06604098529,1
0.01566817611,0.09054151177,0.04976465926,0.06801646948,1
0.01566817611,0.09221107513,0.05320889503,0.06755816191,1
0.01566817611,0.09388063103,0.05573790893,0.0630364567,1
0.01566817611,0.09555019438,0.05538034812,0.06011679769,1
0.01566817611,0.09721975774,0.05835859105,0.05850621313,1
0.01566817611,0.09888931364,0.0600460209,0.0570085831,1
0.01566817611,0.100558877,0.05742290989,0.0545630306,1
0.01566817611,0.1022284329,0.05075196177,0.04695257172,1
0.01566817611,0.1038979962,0.04259321839,0.04194869846,1
0.01566817611,0.1055675521,0.04164222255,0.03734505549,1
0.01566817611,0.1072371155,0.04055721313,0.03055174462,1
0.01566817611,0.1089066714,0.03850011528,0.02610400505,1
0.01566817611,0.1105762348,0.03773768246,0.02224389836,1
0.01566817611,0.1122457907,0.03233033046,0.01711547188,1
0.01566817611,0.113915354,0.02487733588,0.01029996574,1
0.01566817611,0.1155849099,0.01704026945,0.006304609589,1
0.01566817611,0.1172544733,0.007748926058,0.002771540778,1
0.01566817611,0.1189240292,0.0009582839557,0.0006294188788,1
0.01566817611,0.1205935925,-1.836523916e-05,-0.001219296711,1
0.01566817611,0.1222631484,0.0006720487145,-0.002972108778,1
0.01566817611,0.1239327118,-0.0008576591499,-0.002199337119,1
0.01566817611,0.1256022751,NaN,NaN,0
0.01566817611,0.127271831,NaN,NaN,0
0.01566817611,0.1289413869,NaN,NaN,0
0.0173377376,0.002054842887,NaN,NaN,0
0.0173377376,0.003724402748,NaN,NaN,0
0.0173377376,0.005393962376,NaN,NaN,0
0.0173377376,0.007063522469,NaN,NaN,0
0.0173377376,0.008733082563,NaN,NaN,0
0.0173377376,0.01040264219,NaN,NaN,0
0.0173377376,0.01207220182,NaN,NaN,0
0.0173377376,0.01374176145,NaN,NaN,0
0.0173377376,0.01541132201,NaN,NaN,0
0.0173377376,0.0170808807,NaN,NaN,0
0.0173377376,0.01875044219,NaN,NaN,0
0.0173377376,0.02042000182,NaN,NaN,0
0.0173377376,0.02208956145,NaN,NaN,0
0.0173377376,0.02375912108,NaN,NaN,0
0.0173377376,0.0254286807,NaN,NaN,0
0.0173377376,0.02709824033,NaN,NaN,0
0.0173377376,0.02876779996,NaN,NaN,0
0.0173377376,0.03043735959,NaN,NaN,0
0.0173377376,0.03210692108,NaN,NaN,0
0.0173377376,0.0337764807,NaN,NaN,0
0.0173377376,0.03544604033,NaN,NaN,0
0.0173377376,0.03711559996,NaN,NaN,0
0.0173377376,0.03878515959,NaN,NaN,0
0.0173377376,0.04045471922,NaN,NaN,0
0.0173377376,0.04212427884,NaN,NaN,0
0.0173377376,0.04379383847,NaN,NaN,0
0.0173377376,0.0454633981,NaN,NaN,0
0.0173377376,0.04713295773,NaN,NaN,0
0.0173377376,0.04880251735,NaN,NaN,0
0.0173377376,0.05047207698,NaN,NaN,0
0.0173377376,0.05214163661,NaN,NaN,0
0.0173377376,0.05381119996,NaN,NaN,0
0.0173377376,0.05548075959,NaN,NaN,0
0.0173377376,0.05715031922,NaN,NaN,0
0.0173377376,0.05881987885,NaN,NaN,0
0.0173377376,0.06048943847,NaN,NaN,0
0.0173377376,0.0621589981,NaN,NaN,0
0.0173377376,0.06382855773,NaN,NaN,0
0.0173377376,0.06549811363,NaN,NaN,0
0.0173377376,0.06716767699,NaN,NaN,0
0.0173377376,0.06883724034,NaN,NaN,0
0.0173377376,0.07050679624,NaN,NaN,0
0.0173377376,0.07217635959,NaN,NaN,0
0.0173377376,0.0738459155,NaN,NaN,0
0.0173377376,0.07551547885,NaN,NaN,0
0.0173377376,0.07718503475,NaN,NaN,0
0.0173377376,0.0788545981,NaN,NaN,0
0.0173377376,0.08052415401,NaN,NaN,0
0.0173377376,0.08219371736,0.04333649948,0.07267899811,1
0.0173377376,0.08386327326,0.04243402928,0.07654149085,1
0.0173377376,0.08553283662,0.04856397957,0.07154922932,1
0.0173377376,0.08720239252,0.0559258014,0.07177631557,1
0.0173377376,0.08887195587,0.05565675721,0.07076541334,1
0.0173377376,0.09054151177,0.05676760897,0.07074633241,1
0.0173377376,0.09221107513,0.05864337087,0.06883754581,1
0.0173377376,0.09388063103,0.05920822918,0.06564964354,1
0.0173377376,0.09555019438,0.05864073709,0.06526295096,1
0.0173377376,0.09721975774,0.05996160582,0.06393092126,1
0.0173377376,0.09888931364,0.06007493287,0.06051231548,1
0.0173377376,0.100558877,0.06079023331,0.05601222068,1
0.0173377376,0.1022284329,0.0597088933,0.05285196751,1
0.0173377376,0.1038979962,0.05409889296,0.04838509485,1
0.0173377376,0.1055675521,0.05108958483,0.04416852072,1
0.0173377376,0.1072371155,0.04862397164,0.03301245719,1
0.0173377376,0.1089066714,0.04377105832,0.02630449459,1
0.0173377376,0.1105762348,0.04041430727,0.02318223007,1
0.0173377376,0.1122457907,0.03649986908,0.01952979714,1
0.0173377376,0.113915354,0.03065460548,0.01267108135,1
0.0173377376,0.1155849099,0.0236502178,0.007504812907,1
0.0173377376,0.1172544733,0.01295355428,0.004751152825,1
0.0173377376,0.1189240292,0.0004757905263,0.001147050993,1
0.0173377376,0.1205935925,-0.001310357009,0.0004792791442,1
0.0173377376,0.1222631484,0.00191759516,-0.0009698367212,1
0.0173377376,0.1239327118,0.001040201052,-0.001773938886,1
0.0173377376,0.1256022751,NaN,NaN,0
0.0173377376,0.127271831,NaN,NaN,0
0.0173377376,0.1289413869,NaN,NaN,0
0.01900729723,0.002054842887,NaN,NaN,0
0.01900729723,0.003724402748,NaN,NaN,0
0.01900729723,0.005393962376,NaN,NaN,0
0.01900729723,0.007063522469,NaN,NaN,0
0.01900729723,0.008733082563,NaN,NaN,0
0.01900729723,0.01040264219,NaN,NaN,0
0.01900729723,0.01207220182,NaN,NaN,0
0.01900729723,0.01374176145,NaN,NaN,0
0.01900729723,0.01541132201,NaN,NaN,0
0.01900729723,0.0170808807,NaN,NaN,0
0.01900729723,0.01875044219,NaN,NaN,0
0.01900729723,0.02042000182,NaN,NaN,0
0.01900729723,0.02208956145,NaN,NaN,0
0.01900729723,0.02375912108,NaN,NaN,0
0.01900729723,0.0254286807,NaN,NaN,0
0.01900729723,0.02709824033,NaN,NaN,0
0.01900729723,0.02876779996,NaN,NaN,0
0.01900729723,0.03043735959,NaN,NaN,0
0.01900729723,0.03210692108,NaN,NaN,0
0.01900729723,0.0337764807,NaN,NaN,0
0.01900729723,0.03544604033,NaN,NaN,0
0.01900729723,0.03711559996,NaN,NaN,0
0.01900729723,0.03878515959,NaN,NaN,0
0.01900729723,0.04045471922,NaN,NaN,0
0.01900729723,0.04212427884,NaN,NaN,0
0.01900729723,0.04379383847,NaN,NaN,0
0.01900729723,0.0454633981,NaN,NaN,0
0.01900729723,0.04713295773,NaN,NaN,0
0.01900729723,0.04880251735,NaN,NaN,0
0.01900729723,0.05047207698,NaN,NaN,0
0.01900729723,0.05214163661,NaN,NaN,0
0.01900729723,0.05381119996,NaN,NaN,0
0.01900729723,0.05548075959,NaN,NaN,0
0.01900729723,0.05715031922,NaN,NaN,0
0.01900729723,0.05881987885,NaN,NaN,0
0.01900729723,0.06048943847,NaN,NaN,0
0.01900729723,0.0621589981,NaN,NaN,0
0.01900729723,0.06382855773,NaN,NaN,0
0.01900729723,0.06549811363,NaN,NaN,0
0.01900729723,0.06716767699,NaN,NaN,0
0.01900729723,0.06883724034,NaN,NaN,0
0.01900729723,0.07050679624,NaN,NaN,0
0.01900729723,0.07217635959,NaN,NaN,0
0.01900729723,0.0738459155,NaN,NaN,0
0.01900729723,0.07551547885,NaN,NaN,0
0.01900729723,0.07718503475,NaN,NaN,0
0.01900729723,0.0788545981,NaN,NaN,0
0.01900729723,0.08052415401,NaN,NaN,0
0.01900729723,0.08219371736,0.04513872042,0.07187438756,1
0.01900729723,0.08386327326,0.04313257709,0.07586923987,1
0.01900729723,0.08553283662,0.04766254127,0.07456008345,1
0.01900729723,0.08720239252,0.05782265589,0.07443089038,1
0.01900729723,0.08887195587,0.06068892777,0.07546827942,1
0.01900729723,0.09054151177,0.06192208827,0.07054213434,1
0.01900729723,0.09221107513,0.06331734359,0.06889802963,1
0.01900729723,0.09388063103,0.0629670769,0.0694213286,1
0.01900729723,0.09555019438,0.06188508123,0.06728212535,1
0.01900729723,0.09721975774,0.06365804374,0.06653176993,1
0.01900729723,0.09888931364,0.06321579218,0.06374566257,1
0.01900729723,0.100558877,0.06406870484,0.05891062692,1
0.01900729723,0.1022284329,0.0657088533,0.05643731356,1
0.01900729723,0.1038979962,0.06500851363,0.05404181033,1
0.01900729723,0.1055675521,0.06448345631,0.04697502032,1
0.01900729723,0.1072371155,0.05868303403,0.03515406325,1
0.01900729723,0.1089066714,0.04946276918,0.02750378475,1
0.01900729723,0.1105762348,0.04313356429,0.02548323944,1
0.01900729723,0.1122457907,0.04053128511,0.0228321515,1
0.01900729723,0.113915354,0.03368791938,0.01654624566,1
0.01900729723,0.1155849099,0.02748111449,0.01209911238,1
0.01900729723,0.1172544733,0.02234760672,0.006910291966,1
0.01900729723,0.1189240292,0.01128724869,0.001386307064,1
0.01900729723,0.1205935925,0.003142609261,0.0003942066687,1
0.01900729723,0.1222631484,0.001561893965,-0.001496037701,1
0.01900729723,0.1239327118,-0.0004995868658,-0.002536366927,1
0.01900729723,0.1256022751,NaN,NaN,0
0.01900729723,0.127271831,NaN,NaN,0
0.01900729723,0.1289413869,NaN,NaN,0
0.02067685686,0.002054842887,NaN,NaN,0
0.02067685686,0.003724402748,NaN,NaN,0
0.02067685686,0.005393962376,NaN,NaN,0
0.02067685686,0.007063522469,NaN,NaN,0
0.02067685686,0.008733082563,NaN,NaN,0
0.02067685686,0.01040264219,NaN,NaN,0
0.02067685686,0.01207220182,NaN,NaN,0
0.02067685686,0.01374176145,NaN,NaN,0
0.02067685686,0.01541132201,NaN,NaN,0
0.02067685686,0.0170808807,NaN,NaN,0
0.02067685686,0.01875044219,NaN,NaN,0
0.02067685686,0.02042000182,NaN,NaN,0
0.02067685686,0.02208956145,NaN,NaN,0
0.02067685686,0.02375912108,NaN,NaN,0
0.02067685686,0.0254286807,NaN,NaN,0
0.02067685686,0.02709824033,NaN,NaN,0
0.02067685686,0.02876779996,NaN,NaN,0
0.02067685686,0.03043735959,NaN,NaN,0
0.02067685686,0.03210692108,NaN,NaN,0
0.02067685686,0.0337764807,NaN,NaN,0
0.02067685686,0.03544604033,NaN,NaN,0
0.02067685686,0.03711559996,NaN,NaN,0
0.02067685686,0.03878515959,NaN,NaN,0
0.02067685686,0.04045471922,NaN,NaN,0
0.02067685686,0.04212427884,NaN,NaN,0
0.02067685686,0.04379383847,NaN,NaN,0
0.02067685686,0.0454633981,NaN,NaN,0
0.02067685686,0.04713295773,NaN,NaN,0
0.02067685686,0.04880251735,NaN,NaN,0
0.02067685686,0.05047207698,NaN,NaN,0
0.02067685686,0.05214163661,NaN,NaN,0
0.02067685686,0.05381119996,NaN,NaN,0
0.02067685686,0.05548075959,NaN,NaN,0
0.02067685686,0.05715031922,NaN,NaN,0
0.02067685686,0.05881987885,NaN,NaN,0
0.02067685686,0.06048943847,NaN,NaN,0
0.02067685686,0.0621589981,NaN,NaN,0
0.02067685686,0.06382855773,NaN,NaN,0
0.02067685686,0.06549811363,NaN,NaN,0
0.02067685686,0.06716767699,NaN,NaN,0
0.02067685686,0.06883724034,NaN,NaN,0
0.02067685686,0.07050679624,NaN,NaN,0
0.02067685686,0.07217635959,NaN,NaN,0
0.02067685686,0.0738459155,NaN,NaN,0
0.02067685686,0.07551547885,NaN,NaN,0
0.02067685686,0.07718503475,NaN,NaN,0
0.02067685686,0.0788545981,NaN,NaN,0
0.02067685686,0.08052415401,NaN,NaN,0
0.02067685686,0.08219371736,0.04301289842,0.07834580541,1
0.02067685686,0.08386327326,0.05074132606,0.06933104247,1
0.02067685686,0.08553283662,0.05470419675,0.07634529471,1
0.02067685686,0.08720239252,0.05866316706,0.07660102844,1
0.02067685686,0.08887195587,0.06157238036,0.07697817683,1
0.02067685686,0.09054151177,0.06365530938,0.07305175811,1
0.02067685686,0.09221107513,0.06571118534,0.07041354477,1
0.02067685686,0.09388063103,0.06627567112,0.07233453542,1
0.02067685686,0.09555019438,0.06599860638,0.06996333599,1
0.02067685686,0.09721975774,0.06695538759,0.06864862144,1
0.02067685686,0.09888931364,0.06699150801,0.067587547,1
0.02067685686,0.100558877,0.06834696233,0.06487349421,1
0.02067685686,0.1022284329,0.07013067603,0.06069600582,1
0.02067685686,0.1038979962,0.067933999,0.0569870621,1
0.02067685686,0.1055675521,0.06454908848,0.0510032475,1
0.02067685686,0.1072371155,0.06048564613,0.04365344346,1
0.02067685686,0.1089066714,0.05483528227,0.03513762355,1
0.02067685686,0.1105762348,0.05179062113,0.02848833241,1
0.02067685686,0.1122457907,0.04820784926,0.02309493907,1
0.02067685686,0.113915354,0.04074396566,0.01831557229,1
0.02067685686,0.1155849099,0.03225868195,0.01477701403,1
0.02067685686,0.1172544733,0.02538027242,0.008832084946,1
0.02067685686,0.1189240292,0.01444310322,0.00369503838,1
0.02067685686,0.1205935925,0.004098850302,0.00126231031,1
0.02067685686,0.1222631484,0.0002991011424,-0.001877349918,1
0.02067685686,0.1239327118,-0.002308624564,-0.001945618307,1
0.02067685686,0.1256022751,0.002073867014,-0.0003725790884,1
0.02067685686,0.127271831,NaN,NaN,0
0.02067685686,0.1289413869,NaN,NaN,0
0.02234641649,0.002054842887,NaN,NaN,0
0.02234641649,0.003724402748,NaN,NaN,0
0.02234641649,0.005393962376,NaN,NaN,0
0.02234641649,0.007063522469,NaN,NaN,0
0.02234641649,0.008733082563,NaN,NaN,0
0.02234641649,0.01040264219,NaN,NaN,0
0.02234641649,0.01207220182,NaN,NaN,0
0.02234641649,0.01374176145,NaN,NaN,0
0.02234641649,0.01541132201,NaN,NaN,0
0.02234641649,0.0170808807,NaN,NaN,0
0.02234641649,0.01875044219,NaN,NaN,0
0.02234641649,0.02042000182,NaN,NaN,0
0.02234641649,0.02208956145,NaN,NaN,0
0.02234641649,0.02375912108,NaN,NaN,0
0.02234641649,0.0254286807,NaN,NaN,0
0.02234641649,0.02709824033,NaN,NaN,0
0.02234641649,0.02876779996,NaN,NaN,0
0.02234641649,0.03043735959,NaN,NaN,0
0.02234641649,0.03210692108,NaN,NaN,0
0.02234641649,0.0337764807,NaN,NaN,0
0.02234641649,0.03544604033,NaN,NaN,0
0.02234641649,0.03711559996,NaN,NaN,0
0.02234641649,0.03878515959,NaN,NaN,0
0.02234641649,0.04045471922,NaN,NaN,0
0.02234641649,0.04212427884,NaN,NaN,0
0.02234641649,0.04379383847,NaN,NaN,0
0.02234641649,0.0454633981,NaN,NaN,0
0.02234641649,0.04713295773,NaN,NaN,0
0.02234641649,0.04880251735,NaN,NaN,0
0.02234641649,0.05047207698,NaN,NaN,0
0.02234641649,0.05214163661,NaN,NaN,0
0.02234641649,0.05381119996,NaN,NaN,0
0.02234641649,0.05548075959,NaN,NaN,0
0.02234641649,0.05715031922,NaN,NaN,0
0.02234641649,0.05881987885,NaN,NaN,0
0.02234641649,0.06048943847,NaN,NaN,0
0.02234641649,0.0621589981,NaN,NaN,0
0.02234641649,0.06382855773,NaN,NaN,0
0.02234641649,0.06549811363,NaN,NaN,0
0.02234641649,0.06716767699,NaN,NaN,0
0.02234641649,0.06883724034,NaN,NaN,0
0.02234641649,0.07050679624,NaN,NaN,0
0.02234641649,0.07217635959,NaN,NaN,0
0.02234641649,0.0738459155,NaN,NaN,0
0.02234641649,0.07551547885,NaN,NaN,0
0.02234641649,0.07718503475,NaN,NaN,0
0.02234641649,0.0788545981,NaN,NaN,0
0.02234641649,0.08052415401,NaN,NaN,0
0.02234641649,0.08219371736,0.04942926019,0.07621125132,1
0.02234641649,0.08386327326,0.05306371301,0.07157109678,1
0.02234641649,0.08553283662,0.05621957406,0.07978830487,1
0.02234641649,0.08720239252,0.06091705337,0.07770561427,1
0.02234641649,0.08887195587,0.06484250724,0.07391791791,1
0.02234641649,0.09054151177,0.06299172342,0.0786986798,1
0.02234641649,0.09221107513,0.06314002723,0.07652954012,1
0.02234641649,0.09388063103,0.0676375106,0.07502171397,1
0.02234641649,0.09555019438,0.06954908371,0.07341203094,1
0.02234641649,0.09721975774,0.0704312399,0.07147619128,1
0.02234641649,0.09888931364,0.07191520184,0.06899086386,1
0.02234641649,0.100558877,0.07229014486,0.06882011145,1
0.02234641649,0.1022284329,0.07242976129,0.06450982392,1
0.02234641649,0.1038979962,0.07010412216,0.05933692679,1
0.02234641649,0.1055675521,0.06755580753,0.05733153969,1
0.02234641649,0.1072371155,0.06631802768,0.05043941364,1
0.02234641649,0.1089066714,0.06516098976,0.04058252275,1
0.02234641649,0.1105762348,0.06307771057,0.03191090375,1
0.02234641649,0.1122457907,0.05297927186,0.0233769957,1
0.02234641649,0.113915354,0.04557492957,0.01735455357,1
0.02234641649,0.1155849099,0.03637007996,0.0121505307,1
0.02234641649,0.1172544733,0.02066129074,0.01297993865,1
0.02234641649,0.1189240292,0.01024557743,0.009548391216,1
