PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 25, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_1939.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_1941.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.01232982241,0.09722579271,0.008030315861,0.006908000913,1
0.01232982241,0.09889545292,0.006889341399,0.006369527895,1
0.01232982241,0.1005651206,0.004392053001,0.005990707316,1
0.01232982241,0.1022347808,0.003478483995,0.004837708548,1
0.01232982241,0.103904441,0.00536392862,0.005126465578,1
0.01232982241,0.1055741087,0.004907431081,0.005234716926,1
0.01232982241,0.1072437689,0.003630445572,0.004424982239,1
0.01232982241,0.1089134365,0.003047670005,0.00245757401,1
0.01232982241,0.1105830967,0.001583474921,0.002120081102,1
0.01232982241,0.1122527644,0.001732106903,0.001468104892,1
0.01232982241,0.1139224246,0.002360970946,0.0006672813324,1
0.01232982241,0.1155920848,0.0007742060116,0.0008753878647,1
0.01232982241,0.1172617525,0.0002624743793,-6.943164044e-05,1
0.01232982241,0.1189314127,0.0006697496865,-0.0001665654563,1
0.01232982241,0.1206010804,0.0007280207938,0.0005503696739,1
0.01232982241,0.1222707406,0.0004157562216,0.000808703131,1
0.01232982241,0.1239404082,8.823391545e-05,-6.312665937e-05,1
0.01232982241,0.1256100684,-0.0005447574076,-9.927742212e-05,1
0.01232982241,0.1272797287,NaN,NaN,0
0.01232982241,0.1289494038,NaN,NaN,0
0.01399948634,0.002054970479,NaN,NaN,0
0.01399948634,0.003724633949,NaN,NaN,0
0.01399948634,0.005394297652,NaN,NaN,0
0.01399948634,0.007063961122,NaN,NaN,0
0.01399948634,0.008733624592,NaN,NaN,0
0.01399948634,0.0104032876,NaN,NaN,0
0.01399948634,0.01207295153,NaN,NaN,0
0.01399948634,0.01374261454,NaN,NaN,0
0.01399948634,0.01541227847,NaN,NaN,0
0.01399948634,0.01708194241,NaN,NaN,0
0.01399948634,0.01875160635,NaN,NaN,0
0.01399948634,0.02042126842,NaN,NaN,0
0.01399948634,0.02209093235,NaN,NaN,0
0.01399948634,0.02376059629,NaN,NaN,0
0.01399948634,0.02543026023,NaN,NaN,0
0.01399948634,0.0270999223,NaN,NaN,0
0.01399948634,0.02876958624,NaN,NaN,0
0.01399948634,0.03043925017,NaN,NaN,0
0.01399948634,0.03210891411,NaN,NaN,0
0.01399948634,0.03377857804,NaN,NaN,0
0.01399948634,0.03544824198,NaN,NaN,0
0.01399948634,0.03711790219,NaN,NaN,0
0.01399948634,0.03878756613,NaN,NaN,0
0.01399948634,0.04045723006,NaN,NaN,0
0.01399948634,0.042126894,NaN,NaN,0
0.01399948634,0.04379655793,NaN,NaN,0
0.01399948634,0.04546622187,NaN,NaN,0
0.01399948634,0.0471358858,NaN,NaN,0
0.01399948634,0.04880554974,NaN,NaN,0
0.01399948634,0.05047521368,NaN,NaN,0
0.01399948634,0.05214487389,NaN,NaN,0
0.01399948634,0.05381453782,NaN,NaN,0
0.01399948634,0.05548420176,NaN,NaN,0
0.01399948634,0.05715386569,NaN,NaN,0
0.01399948634,0.05882352963,NaN,NaN,0
0.01399948634,0.06049319357,NaN,NaN,0
0.01399948634,0.0621628575,NaN,NaN,0
0.01399948634,0.06383252144,NaN,NaN,0
0.01399948634,0.06550218165,NaN,NaN,0
0.01399948634,0.06717184931,NaN,NaN,0
0.01399948634,0.06884150952,NaN,NaN,0
0.01399948634,0.07051117718,NaN,NaN,0
0.01399948634,0.07218083739,NaN,NaN,0
0.01399948634,0.0738504976,NaN,NaN,0
0.01399948634,0.07552016526,NaN,NaN,0
0.01399948634,0.07718982548,NaN,NaN,0
0.01399948634,0.07885949314,NaN,NaN,0
0.01399948634,0.08052915335,0.007052599918,0.00885766279,1
0.01399948634,0.08219882101,0.003954966553,0.01076701283,1
0.01399948634,0.08386848122,0.003971877974,0.008787206374,1
0.01399948634,0.08553814888,0.005975688808,0.009767615236,1
0.01399948634,0.08720780909,0.008957511745,0.01223409828,1
0.01399948634,0.0888774693,0.009472708218,0.009203458205,1
0.01399948634,0.09054713696,0.007775408681,0.008871944621,1
0.01399948634,0.09221679717,0.005904800259,0.007675350178,1
0.01399948634,0.09388646483,0.0050903745,0.006294989027,1
0.01399948634,0.09555612504,0.008117044345,0.008718254976,1
0.01399948634,0.09722579271,0.00935770385,0.009300957434,1
0.01399948634,0.09889545292,0.007282380946,0.00933421962,1
0.01399948634,0.1005651206,0.004666117486,0.006898824126,1
0.01399948634,0.1022347808,0.003620712552,0.003545314539,1
0.01399948634,0.103904441,0.004217865877,0.003666732227,1
0.01399948634,0.1055741087,0.003598065581,0.004656937439,1
0.01399948634,0.1072437689,0.004203815944,0.004264697898,1
0.01399948634,0.1089134365,0.00337055698,0.003478751285,1
0.01399948634,0.1105830967,0.001450812793,0.003373782616,1
0.01399948634,0.1122527644,0.002233491512,0.002333712531,1
0.01399948634,0.1139224246,0.00264808815,0.001608226448,1
0.01399948634,0.1155920848,0.0001012914581,0.0007618234958,1
0.01399948634,0.1172617525,-0.0002840554225,-0.0003495277779,1
0.01399948634,0.1189314127,0.0001822708728,0.0002033778001,1
0.01399948634,0.1206010804,0.0003611711436,0.001325999037,1
0.01399948634,0.1222707406,0.0001252871152,0.001980982255,1
0.01399948634,0.1239404082,0.0005227603833,0.0005297883763,1
0.01399948634,0.1256100684,-0.001003914629,-7.856126467e-05,1
0.01399948634,0.1272797287,NaN,NaN,0
0.01399948634,0.1289494038,NaN,NaN,0
0.01566915028,0.002054970479,NaN,NaN,0
0.01566915028,0.003724633949,NaN,NaN,0
0.01566915028,0.005394297652,NaN,NaN,0
0.01566915028,0.007063961122,NaN,NaN,0
0.01566915028,0.008733624592,NaN,NaN,0
0.01566915028,0.0104032876,NaN,NaN,0
0.01566915028,0.01207295153,NaN,NaN,0
0.01566915028,0.01374261454,NaN,NaN,0
0.01566915028,0.01541227847,NaN,NaN,0
0.01566915028,0.01708194241,NaN,NaN,0
0.01566915028,0.01875160635,NaN,NaN,0
0.01566915028,0.02042126842,NaN,NaN,0
0.01566915028,0.02209093235,NaN,NaN,0
0.01566915028,0.02376059629,NaN,NaN,0
0.01566915028,0.02543026023,NaN,NaN,0
0.01566915028,0.0270999223,NaN,NaN,0
0.01566915028,0.02876958624,NaN,NaN,0
0.01566915028,0.03043925017,NaN,NaN,0
0.01566915028,0.03210891411,NaN,NaN,0
0.01566915028,0.03377857804,NaN,NaN,0
0.01566915028,0.03544824198,NaN,NaN,0
0.01566915028,0.03711790219,NaN,NaN,0
0.01566915028,0.03878756613,NaN,NaN,0
0.01566915028,0.04045723006,NaN,NaN,0
0.01566915028,0.042126894,NaN,NaN,0
0.01566915028,0.04379655793,NaN,NaN,0
0.01566915028,0.04546622187,NaN,NaN,0
0.01566915028,0.0471358858,NaN,NaN,0
0.01566915028,0.04880554974,NaN,NaN,0
0.01566915028,0.05047521368,NaN,NaN,0
0.01566915028,0.05214487389,NaN,NaN,0
0.01566915028,0.05381453782,NaN,NaN,0
0.01566915028,0.05548420176,NaN,NaN,0
0.01566915028,0.05715386569,NaN,NaN,0
0.01566915028,0.05882352963,NaN,NaN,0
0.01566915028,0.06049319357,NaN,NaN,0
0.01566915028,0.0621628575,NaN,NaN,0
0.01566915028,0.06383252144,NaN,NaN,0
0.01566915028,0.06550218165,NaN,NaN,0
0.01566915028,0.06717184931,NaN,NaN,0
0.01566915028,0.06884150952,NaN,NaN,0
0.01566915028,0.07051117718,NaN,NaN,0
0.01566915028,0.07218083739,NaN,NaN,0
0.01566915028,0.0738504976,NaN,NaN,0
0.01566915028,0.07552016526,NaN,NaN,0
0.01566915028,0.07718982548,NaN,NaN,0
0.01566915028,0.07885949314,NaN,NaN,0
0.01566915028,0.08052915335,0.01026835851,0.01138994377,1
0.01566915028,0.08219882101,0.008279713802,0.01345469523,1
0.01566915028,0.08386848122,0.009440670721,0.01014390588,1
0.01566915028,0.08553814888,0.008417213336,0.01031204592,1
0.01566915028,0.08720780909,0.008120720275,0.01137848385,1
0.01566915028,0.0888774693,0.008569961414,0.01030796021,1
0.01566915028,0.09054713696,0.01000459585,0.01011389587,1
0.01566915028,0.09221679717,0.00946298521,0.009979544207,1
0.01566915028,0.09388646483,0.008481890894,0.01000061445,1
0.01566915028,0.09555612504,0.008463742211,0.01030520815,1
0.01566915028,0.09722579271,0.008598670363,0.008976832032,1
0.01566915028,0.09889545292,0.008133706637,0.008857159875,1
0.01566915028,0.1005651206,0.006430963986,0.007706949487,1
0.01566915028,0.1022347808,0.005054723471,0.00534046907,1
0.01566915028,0.103904441,0.005357368384,0.003535034833,1
0.01566915028,0.1055741087,0.005684585776,0.005244104657,1
0.01566915028,0.1072437689,0.004771187436,0.004041839857,1
0.01566915028,0.1089134365,0.00528461067,0.003855058458,1
0.01566915028,0.1105830967,0.005095696542,0.003367402125,1
0.01566915028,0.1122527644,0.003417404601,0.002850158839,1
0.01566915028,0.1139224246,0.002079670317,0.002416183706,1
0.01566915028,0.1155920848,0.001480333856,0.0008556487155,1
0.01566915028,0.1172617525,0.001189524308,-0.0005596512347,1
0.01566915028,0.1189314127,0.000669709756,1.037537368e-05,1
0.01566915028,0.1206010804,-0.0001673077495,0.001539630699,1
0.01566915028,0.1222707406,-0.0007034449372,0.001650595572,1
0.01566915028,0.1239404082,-0.0004466373648,0.0005147451302,1
0.01566915028,0.1256100684,-0.0001183544809,-0.0003221793741,1
0.01566915028,0.1272797287,NaN,NaN,0
0.01566915028,0.1289494038,NaN,NaN,0
0.01733881235,0.002054970479,NaN,NaN,0
0.01733881235,0.003724633949,NaN,NaN,0
0.01733881235,0.005394297652,NaN,NaN,0
0.01733881235,0.007063961122,NaN,NaN,0
0.01733881235,0.008733624592,NaN,NaN,0
0.01733881235,0.0104032876,NaN,NaN,0
0.01733881235,0.01207295153,NaN,NaN,0
0.01733881235,0.01374261454,NaN,NaN,0
0.01733881235,0.01541227847,NaN,NaN,0
0.01733881235,0.01708194241,NaN,NaN,0
0.01733881235,0.01875160635,NaN,NaN,0
0.01733881235,0.02042126842,NaN,NaN,0
0.01733881235,0.02209093235,NaN,NaN,0
0.01733881235,0.02376059629,NaN,NaN,0
0.01733881235,0.02543026023,NaN,NaN,0
0.01733881235,0.0270999223,NaN,NaN,0
0.01733881235,0.02876958624,NaN,NaN,0
0.01733881235,0.03043925017,NaN,NaN,0
0.01733881235,0.03210891411,NaN,NaN,0
0.01733881235,0.03377857804,NaN,NaN,0
0.01733881235,0.03544824198,NaN,NaN,0
0.01733881235,0.03711790219,NaN,NaN,0
0.01733881235,0.03878756613,NaN,NaN,0
0.01733881235,0.04045723006,NaN,NaN,0
0.01733881235,0.042126894,NaN,NaN,0
0.01733881235,0.04379655793,NaN,NaN,0
0.01733881235,0.04546622187,NaN,NaN,0
0.01733881235,0.0471358858,NaN,NaN,0
0.01733881235,0.04880554974,NaN,NaN,0
0.01733881235,0.05047521368,NaN,NaN,0
0.01733881235,0.05214487389,NaN,NaN,0
0.01733881235,0.05381453782,NaN,NaN,0
0.01733881235,0.05548420176,NaN,NaN,0
0.01733881235,0.05715386569,NaN,NaN,0
0.01733881235,0.05882352963,NaN,NaN,0
0.01733881235,0.06049319357,NaN,NaN,0
0.01733881235,0.0621628575,NaN,NaN,0
0.01733881235,0.06383252144,NaN,NaN,0
0.01733881235,0.06550218165,NaN,NaN,0
0.01733881235,0.06717184931,NaN,NaN,0
0.01733881235,0.06884150952,NaN,NaN,0
0.01733881235,0.07051117718,NaN,NaN,0
0.01733881235,0.07218083739,NaN,NaN,0
0.01733881235,0.0738504976,NaN,NaN,0
0.01733881235,0.07552016526,NaN,NaN,0
0.01733881235,0.07718982548,NaN,NaN,0
0.01733881235,0.07885949314,NaN,NaN,0
0.01733881235,0.08052915335,0.006242019124,0.01332238875,1
0.01733881235,0.08219882101,0.008175242692,0.01573187858,1
0.01733881235,0.08386848122,0.01004933473,0.01233231835,1
0.01733881235,0.08553814888,0.008455582894,0.01071495283,1
0.01733881235,0.08720780909,0.007638601586,0.009371324442,1
0.01733881235,0.0888774693,0.009937428869,0.01091873553,1
0.01733881235,0.09054713696,0.01150908228,0.0114150513,1
0.01733881235,0.09221679717,0.01030932274,0.01131140534,1
0.01733881235,0.09388646483,0.009574776515,0.01182656921,1
0.01733881235,0.09555612504,0.00972957164,0.01184435468,1
0.01733881235,0.09722579271,0.01008282136,0.00914547313,1
0.01733881235,0.09889545292,0.009075662121,0.008354781196,1
0.01733881235,0.1005651206,0.006801723503,0.008181523532,1
0.01733881235,0.1022347808,0.007546786685,0.008244295605,1
0.01733881235,0.103904441,0.008697765879,0.006675307639,1
0.01733881235,0.1055741087,0.007117087487,0.006131516304,1
0.01733881235,0.1072437689,0.00519833155,0.005718777422,1
0.01733881235,0.1089134365,0.005431672093,0.004483530298,1
0.01733881235,0.1105830967,0.006144179031,0.002717935713,1
0.01733881235,0.1122527644,0.003924335353,0.001824161038,1
0.01733881235,0.1139224246,0.002722515492,0.00101487455,1
0.01733881235,0.1155920848,0.003054409986,0.0009264314431,1
0.01733881235,0.1172617525,0.002349138493,9.821297135e-05,1
0.01733881235,0.1189314127,0.0008809428546,0.0003401579161,1
0.01733881235,0.1206010804,0.0001084048854,0.001156167011,1
0.01733881235,0.1222707406,-0.001177307684,0.00145508931,1
0.01733881235,0.1239404082,-0.001930500846,0.0008891565958,1
0.01733881235,0.1256100684,-0.0006040305016,-4.699385681e-05,1
0.01733881235,0.1272797287,NaN,NaN,0
0.01733881235,0.1289494038,NaN,NaN,0
0.01900847629,0.002054970479,NaN,NaN,0
0.01900847629,0.003724633949,NaN,NaN,0
0.01900847629,0.005394297652,NaN,NaN,0
0.01900847629,0.007063961122,NaN,NaN,0
0.01900847629,0.008733624592,NaN,NaN,0
0.01900847629,0.0104032876,NaN,NaN,0
0.01900847629,0.01207295153,NaN,NaN,0
0.01900847629,0.01374261454,NaN,NaN,0
0.01900847629,0.01541227847,NaN,NaN,0
0.01900847629,0.01708194241,NaN,NaN,0
0.01900847629,0.01875160635,NaN,NaN,0
0.01900847629,0.02042126842,NaN,NaN,0
0.01900847629,0.02209093235,NaN,NaN,0
0.01900847629,0.02376059629,NaN,NaN,0
0.01900847629,0.02543026023,NaN,NaN,0
0.01900847629,0.0270999223,NaN,NaN,0
0.01900847629,0.02876958624,NaN,NaN,0
0.01900847629,0.03043925017,NaN,NaN,0
0.01900847629,0.03210891411,NaN,NaN,0
0.01900847629,0.03377857804,NaN,NaN,0
0.01900847629,0.03544824198,NaN,NaN,0
0.01900847629,0.03711790219,NaN,NaN,0
0.01900847629,0.03878756613,NaN,NaN,0
0.01900847629,0.04045723006,NaN,NaN,0
0.01900847629,0.042126894,NaN,NaN,0
0.01900847629,0.04379655793,NaN,NaN,0
0.01900847629,0.04546622187,NaN,NaN,0
0.01900847629,0.0471358858,NaN,NaN,0
0.01900847629,0.04880554974,NaN,NaN,0
0.01900847629,0.05047521368,NaN,NaN,0
0.01900847629,0.05214487389,NaN,NaN,0
0.01900847629,0.05381453782,NaN,NaN,0
0.01900847629,0.05548420176,NaN,NaN,0
0.01900847629,0.05715386569,NaN,NaN,0
0.01900847629,0.05882352963,NaN,NaN,0
0.01900847629,0.06049319357,NaN,NaN,0
0.01900847629,0.0621628575,NaN,NaN,0
0.01900847629,0.06383252144,NaN,NaN,0
0.01900847629,0.06550218165,NaN,NaN,0
0.01900847629,0.06717184931,NaN,NaN,0
0.01900847629,0.06884150952,NaN,NaN,0
0.01900847629,0.07051117718,NaN,NaN,0
0.01900847629,0.07218083739,NaN,NaN,0
0.01900847629,0.0738504976,NaN,NaN,0
0.01900847629,0.07552016526,NaN,NaN,0
0.01900847629,0.07718982548,NaN,NaN,0
0.01900847629,0.07885949314,NaN,NaN,0
0.01900847629,0.08052915335,0.005803328473,0.01173725538,1
0.01900847629,0.08219882101,0.01068490837,0.009206756949,1
0.01900847629,0.08386848122,0.01088837162,0.01315461006,1
0.01900847629,0.08553814888,0.008642858826,0.0129920179,1
0.01900847629,0.08720780909,0.009267073125,0.009726279415,1
0.01900847629,0.0888774693,0.01168387942,0.01166221313,1
0.01900847629,0.09054713696,0.01029113587,0.01267792936,1
0.01900847629,0.09221679717,0.008779900149,0.01160915475,1
0.01900847629,0.09388646483,0.008867795579,0.01112929638,1
0.01900847629,0.09555612504,0.008994175121,0.01070666965,1
0.01900847629,0.09722579271,0.01001149602,0.009990009479,1
0.01900847629,0.09889545292,0.009987998754,0.009231739677,1
0.01900847629,0.1005651206,0.007944189012,0.009472317062,1
0.01900847629,0.1022347808,0.009234661236,0.008983207867,1
0.01900847629,0.103904441,0.01068411488,0.007964037359,1
0.01900847629,0.1055741087,0.008243080229,0.00746978214,1
0.01900847629,0.1072437689,0.007758847438,0.008116884157,1
0.01900847629,0.1089134365,0.006676232908,0.005577963311,1
0.01900847629,0.1105830967,0.005110515747,0.002463216893,1
0.01900847629,0.1122527644,0.004599587992,0.001234161668,1
0.01900847629,0.1139224246,0.004087419715,0.0004205740115,1
0.01900847629,0.1155920848,0.003078065813,0.0008476541261,1
0.01900847629,0.1172617525,0.001844390179,0.0006910417578,1
0.01900847629,0.1189314127,0.001304390957,0.0002888365707,1
0.01900847629,0.1206010804,0.001053003944,0.0005655873683,1
0.01900847629,0.1222707406,-0.0002919886028,0.0004355485144,1
0.01900847629,0.1239404082,-0.0008945935988,8.751772111e-05,1
0.01900847629,0.1256100684,-0.0002421425452,-0.0003401360882,1
0.01900847629,0.1272797287,NaN,NaN,0
0.01900847629,0.1289494038,NaN,NaN,0
0.02067814022,0.002054970479,NaN,NaN,0
0.02067814022,0.003724633949,NaN,NaN,0
0.02067814022,0.005394297652,NaN,NaN,0
0.02067814022,0.007063961122,NaN,NaN,0
0.02067814022,0.008733624592,NaN,NaN,0
0.02067814022,0.0104032876,NaN,NaN,0
0.02067814022,0.01207295153,NaN,NaN,0
0.02067814022,0.01374261454,NaN,NaN,0
0.02067814022,0.01541227847,NaN,NaN,0
0.02067814022,0.01708194241,NaN,NaN,0
0.02067814022,0.01875160635,NaN,NaN,0
0.02067814022,0.02042126842,NaN,NaN,0
0.02067814022,0.02209093235,NaN,NaN,0
0.02067814022,0.02376059629,NaN,NaN,0
0.02067814022,0.02543026023,NaN,NaN,0
0.02067814022,0.0270999223,NaN,NaN,0
0.02067814022,0.02876958624,NaN,NaN,0
0.02067814022,0.03043925017,NaN,NaN,0
0.02067814022,0.03210891411,NaN,NaN,0
0.02067814022,0.03377857804,NaN,NaN,0
0.02067814022,0.03544824198,NaN,NaN,0
0.02067814022,0.03711790219,NaN,NaN,0
0.02067814022,0.03878756613,NaN,NaN,0
0.02067814022,0.04045723006,NaN,NaN,0
0.02067814022,0.042126894,NaN,NaN,0
0.02067814022,0.04379655793,NaN,NaN,0
0.02067814022,0.04546622187,NaN,NaN,0
0.02067814022,0.0471358858,NaN,NaN,0
0.02067814022,0.04880554974,NaN,NaN,0
0.02067814022,0.05047521368,NaN,NaN,0
0.02067814022,0.05214487389,NaN,NaN,0
0.02067814022,0.05381453782,NaN,NaN,0
0.02067814022,0.05548420176,NaN,NaN,0
0.02067814022,0.05715386569,NaN,NaN,0
0.02067814022,0.05882352963,NaN,NaN,0
0.02067814022,0.06049319357,NaN,NaN,0
0.02067814022,0.0621628575,NaN,NaN,0
0.02067814022,0.06383252144,NaN,NaN,0
0.02067814022,0.06550218165,NaN,NaN,0
0.02067814022,0.06717184931,NaN,NaN,0
0.02067814022,0.06884150952,NaN,NaN,0
0.02067814022,0.07051117718,NaN,NaN,0
0.02067814022,0.07218083739,NaN,NaN,0
0.02067814022,0.0738504976,NaN,NaN,0
0.02067814022,0.07552016526,NaN,NaN,0
0.02067814022,0.07718982548,NaN,NaN,0
0.02067814022,0.07885949314,NaN,NaN,0
0.02067814022,0.08052915335,0.004764740821,0.01079503354,1
0.02067814022,0.08219882101,0.007814466022,0.007617159281,1
0.02067814022,0.08386848122,0.01144152507,0.01195864566,1
0.02067814022,0.08553814888,0.01179994084,0.01236331277,1
0.02067814022,0.08720780909,0.009195426479,0.009081091732,1
0.02067814022,0.0888774693,0.009814715944,0.01089875028,1
0.02067814022,0.09054713696,0.008538337424,0.0137496572,1
0.02067814022,0.09221679717,0.009502322413,0.01279630139,1
0.02067814022,0.09388646483,0.01073343493,0.01166762039,1
0.02067814022,0.09555612504,0.01033515483,0.01209515147,1
0.02067814022,0.09722579271,0.01019634958,0.01045989711,1
0.02067814022,0.09889545292,0.01022718754,0.009044521488,1
0.02067814022,0.1005651206,0.01021627057,0.01064247545,1
0.02067814022,0.1022347808,0.01034308225,0.009336456656,1
0.02067814022,0.103904441,0.009967541322,0.007701540366,1
0.02067814022,0.1055741087,0.0106788734,0.008309687488,1
0.02067814022,0.1072437689,0.011377858,0.009631699882,1
0.02067814022,0.1089134365,0.008079735562,0.006824088283,1
0.02067814022,0.1105830967,0.005705450196,0.003092972562,1
0.02067814022,0.1122527644,0.005146184936,0.003243660787,1
0.02067814022,0.1139224246,0.005004336592,0.002615569392,1
0.02067814022,0.1155920848,0.003690181533,0.0006065581692,1
0.02067814022,0.1172617525,0.002099378034,-3.737856605e-05,1
0.02067814022,0.1189314127,0.001316250069,0.0003305702412,1
0.02067814022,0.1206010804,0.0009988433449,0.0004427418462,1
0.02067814022,0.1222707406,0.0008915741928,-0.000302041939,1
0.02067814022,0.1239404082,0.0002965523745,-0.0007256952813,1
0.02067814022,0.1256100684,0.0002882551926,-0.001014211914,1
0.02067814022,0.1272797287,NaN,NaN,0
0.02067814022,0.1289494038,NaN,NaN,0
0.02234780416,0.002054970479,NaN,NaN,0
0.02234780416,0.003724633949,NaN,NaN,0
0.02234780416,0.005394297652,NaN,NaN,0
0.02234780416,0.007063961122,NaN,NaN,0
0.02234780416,0.008733624592,NaN,NaN,0
0.02234780416,0.0104032876,NaN,NaN,0
0.02234780416,0.01207295153,NaN,NaN,0
0.02234780416,0.01374261454,NaN,NaN,0
0.02234780416,0.01541227847,NaN,NaN,0
0.02234780416,0.01708194241,NaN,NaN,0
0.02234780416,0.01875160635,NaN,NaN,0
0.02234780416,0.02042126842,NaN,NaN,0
0.02234780416,0.02209093235,NaN,NaN,0
0.02234780416,0.02376059629,NaN,NaN,0
0.02234780416,0.02543026023,NaN,NaN,0
0.02234780416,0.0270999223,NaN,NaN,0
0.02234780416,0.02876958624,NaN,NaN,0
0.02234780416,0.03043925017,NaN,NaN,0
0.02234780416,0.03210891411,NaN,NaN,0
0.02234780416,0.03377857804,NaN,NaN,0
0.02234780416,0.03544824198,NaN,NaN,0
0.02234780416,0.03711790219,NaN,NaN,0
0.02234780416,0.03878756613,NaN,NaN,0
0.02234780416,0.04045723006,NaN,NaN,0
0.02234780416,0.042126894,NaN,NaN,0
0.02234780416,0.04379655793,NaN,NaN,0
0.02234780416,0.04546622187,NaN,NaN,0
0.02234780416,0.0471358858,NaN,NaN,0
0.02234780416,0.04880554974,NaN,NaN,0
0.02234780416,0.05047521368,NaN,NaN,0
0.02234780416,0.05214487389,NaN,NaN,0
0.02234780416,0.05381453782,NaN,NaN,0
0.02234780416,0.05548420176,NaN,NaN,0
0.02234780416,0.05715386569,NaN,NaN,0
0.02234780416,0.05882352963,NaN,NaN,0
0.02234780416,0.06049319357,NaN,NaN,0
0.02234780416,0.0621628575,NaN,NaN,0
0.02234780416,0.06383252144,NaN,NaN,0
0.02234780416,0.06550218165,NaN,NaN,0
0.02234780416,0.06717184931,NaN,NaN,0
0.02234780416,0.06884150952,NaN,NaN,0
0.02234780416,0.07051117718,NaN,NaN,0
0.02234780416,0.07218083739,NaN,NaN,0
0.02234780416,0.0738504976,NaN,NaN,0
0.02234780416,0.07552016526,NaN,NaN,0
0.02234780416,0.07718982548,NaN,NaN,0
0.02234780416,0.07885949314,NaN,NaN,0
0.02234780416,0.08052915335,0.007580463775,0.01442652848,1
0.02234780416,0.08219882101,0.007062206976,0.01289372239,1
0.02234780416,0.08386848122,0.01013572328,0.01142986119,1
0.02234780416,0.08553814888,0.01241797581,0.0123911649,1
0.02234780416,0.08720780909,0.01113345381,0.008461458609,1
