PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 12, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_1627.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_1629.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.04572309181,0.0888774693,0.006624005269,0.02711516432,1
0.04572309181,0.09054713696,0.005524520297,0.03321079537,1
0.04572309181,0.09221679717,0.01428155694,0.03481257334,1
0.04572309181,0.09388646483,0.02153002843,0.03308755159,1
0.04572309181,0.09555612504,0.02399035543,0.03101819567,1
0.04572309181,0.09722579271,0.02566387504,0.03153071553,1
0.04572309181,0.09889545292,0.02873720787,0.03197531402,1
0.04572309181,0.1005651206,0.03210616857,0.03305845708,1
0.04572309181,0.1022347808,0.03494009748,0.03519098833,1
0.04572309181,0.103904441,0.03829023987,0.03379361331,1
0.04572309181,0.1055741087,0.04266537353,0.03099014424,1
0.04572309181,0.1072437689,0.04720785469,0.02996260487,1
0.04572309181,0.1089134365,0.04820585623,0.02557944693,1
0.04572309181,0.1105830967,0.04743760824,0.02054064535,1
0.04572309181,0.1122527644,0.04726435989,0.01661927998,1
0.04572309181,0.1139224246,0.0463963449,0.01466352958,1
0.04572309181,0.1155920848,0.04385815188,0.01207494177,1
0.04572309181,0.1172617525,0.03752142936,0.007315350231,1
0.04572309181,0.1189314127,0.03088359907,0.004081972875,1
0.04572309181,0.1206010804,0.02143456414,0.003077940084,1
0.04572309181,0.1222707406,0.00665912265,0.001535197138,1
0.04572309181,0.1239404082,0.003233708674,-0.001097366214,1
0.04572309181,0.1256100684,0.008747303858,-3.575262599e-05,1
0.04572309181,0.1272797287,NaN,NaN,0
0.04572309181,0.1289494038,NaN,NaN,0
0.04739275575,0.002054970479,NaN,NaN,0
0.04739275575,0.003724633949,NaN,NaN,0
0.04739275575,0.005394297652,NaN,NaN,0
0.04739275575,0.007063961122,NaN,NaN,0
0.04739275575,0.008733624592,NaN,NaN,0
0.04739275575,0.0104032876,NaN,NaN,0
0.04739275575,0.01207295153,NaN,NaN,0
0.04739275575,0.01374261454,NaN,NaN,0
0.04739275575,0.01541227847,NaN,NaN,0
0.04739275575,0.01708194241,NaN,NaN,0
0.04739275575,0.01875160635,NaN,NaN,0
0.04739275575,0.02042126842,NaN,NaN,0
0.04739275575,0.02209093235,NaN,NaN,0
0.04739275575,0.02376059629,NaN,NaN,0
0.04739275575,0.02543026023,NaN,NaN,0
0.04739275575,0.0270999223,NaN,NaN,0
0.04739275575,0.02876958624,NaN,NaN,0
0.04739275575,0.03043925017,NaN,NaN,0
0.04739275575,0.03210891411,NaN,NaN,0
0.04739275575,0.03377857804,NaN,NaN,0
0.04739275575,0.03544824198,NaN,NaN,0
0.04739275575,0.03711790219,NaN,NaN,0
0.04739275575,0.03878756613,NaN,NaN,0
0.04739275575,0.04045723006,NaN,NaN,0
0.04739275575,0.042126894,NaN,NaN,0
0.04739275575,0.04379655793,NaN,NaN,0
0.04739275575,0.04546622187,NaN,NaN,0
0.04739275575,0.0471358858,NaN,NaN,0
0.04739275575,0.04880554974,NaN,NaN,0
0.04739275575,0.05047521368,NaN,NaN,0
0.04739275575,0.05214487389,NaN,NaN,0
0.04739275575,0.05381453782,NaN,NaN,0
0.04739275575,0.05548420176,NaN,NaN,0
0.04739275575,0.05715386569,NaN,NaN,0
0.04739275575,0.05882352963,NaN,NaN,0
0.04739275575,0.06049319357,NaN,NaN,0
0.04739275575,0.0621628575,NaN,NaN,0
0.04739275575,0.06383252144,NaN,NaN,0
0.04739275575,0.06550218165,NaN,NaN,0
0.04739275575,0.06717184931,NaN,NaN,0
0.04739275575,0.06884150952,NaN,NaN,0
0.04739275575,0.07051117718,NaN,NaN,0
0.04739275575,0.07218083739,NaN,NaN,0
0.04739275575,0.0738504976,NaN,NaN,0
0.04739275575,0.07552016526,NaN,NaN,0
0.04739275575,0.07718982548,NaN,NaN,0
0.04739275575,0.07885949314,NaN,NaN,0
0.04739275575,0.08052915335,0.002218204318,0.02708450519,1
0.04739275575,0.08219882101,0.001669734949,0.02835910581,1
0.04739275575,0.08386848122,0.004043402616,0.02854823321,1
0.04739275575,0.08553814888,0.005839879625,0.0280179847,1
0.04739275575,0.08720780909,0.005698522087,0.0274200663,1
0.04739275575,0.0888774693,0.007157335989,0.02923502401,1
0.04739275575,0.09054713696,0.007031918038,0.03377994522,1
0.04739275575,0.09221679717,0.009528527036,0.0368427746,1
0.04739275575,0.09388646483,0.01782433502,0.03453865275,1
0.04739275575,0.09555612504,0.02456255443,0.03205659613,1
0.04739275575,0.09722579271,0.02643266879,0.03115432337,1
0.04739275575,0.09889545292,0.02866031788,0.03115419485,1
0.04739275575,0.1005651206,0.03231669962,0.03284069151,1
0.04739275575,0.1022347808,0.03655329719,0.03581191599,1
0.04739275575,0.103904441,0.04095980898,0.03716964275,1
0.04739275575,0.1055741087,0.04574764892,0.03691134974,1
0.04739275575,0.1072437689,0.05004201829,0.03366154432,1
0.04739275575,0.1089134365,0.05317113176,0.02796821482,1
0.04739275575,0.1105830967,0.05247170106,0.02294182964,1
0.04739275575,0.1122527644,0.05019650608,0.01981002279,1
0.04739275575,0.1139224246,0.04806887358,0.01657485776,1
0.04739275575,0.1155920848,0.04670838639,0.01271631196,1
0.04739275575,0.1172617525,0.04230809957,0.008942350745,1
0.04739275575,0.1189314127,0.03361886367,0.004613901488,1
0.04739275575,0.1206010804,0.02402066067,0.002269311808,1
0.04739275575,0.1222707406,0.0116684353,0.001569597982,1
0.04739275575,0.1239404082,0.01065088529,-0.001969645498,1
0.04739275575,0.1256100684,0.02038604952,-0.0009328629239,1
0.04739275575,0.1272797287,NaN,NaN,0
0.04739275575,0.1289494038,NaN,NaN,0
0.04906241968,0.002054970479,NaN,NaN,0
0.04906241968,0.003724633949,NaN,NaN,0
0.04906241968,0.005394297652,NaN,NaN,0
0.04906241968,0.007063961122,NaN,NaN,0
0.04906241968,0.008733624592,NaN,NaN,0
0.04906241968,0.0104032876,NaN,NaN,0
0.04906241968,0.01207295153,NaN,NaN,0
0.04906241968,0.01374261454,NaN,NaN,0
0.04906241968,0.01541227847,NaN,NaN,0
0.04906241968,0.01708194241,NaN,NaN,0
0.04906241968,0.01875160635,NaN,NaN,0
0.04906241968,0.02042126842,NaN,NaN,0
0.04906241968,0.02209093235,NaN,NaN,0
0.04906241968,0.02376059629,NaN,NaN,0
0.04906241968,0.02543026023,NaN,NaN,0
0.04906241968,0.0270999223,NaN,NaN,0
0.04906241968,0.02876958624,NaN,NaN,0
0.04906241968,0.03043925017,NaN,NaN,0
0.04906241968,0.03210891411,NaN,NaN,0
0.04906241968,0.03377857804,NaN,NaN,0
0.04906241968,0.03544824198,NaN,NaN,0
0.04906241968,0.03711790219,NaN,NaN,0
0.04906241968,0.03878756613,NaN,NaN,0
0.04906241968,0.04045723006,NaN,NaN,0
0.04906241968,0.042126894,NaN,NaN,0
0.04906241968,0.04379655793,NaN,NaN,0
0.04906241968,0.04546622187,NaN,NaN,0
0.04906241968,0.0471358858,NaN,NaN,0
0.04906241968,0.04880554974,NaN,NaN,0
0.04906241968,0.05047521368,NaN,NaN,0
0.04906241968,0.05214487389,NaN,NaN,0
0.04906241968,0.05381453782,NaN,NaN,0
0.04906241968,0.05548420176,NaN,NaN,0
0.04906241968,0.05715386569,NaN,NaN,0
0.04906241968,0.05882352963,NaN,NaN,0
0.04906241968,0.06049319357,NaN,NaN,0
0.04906241968,0.0621628575,NaN,NaN,0
0.04906241968,0.06383252144,NaN,NaN,0
0.04906241968,0.06550218165,NaN,NaN,0
0.04906241968,0.06717184931,NaN,NaN,0
0.04906241968,0.06884150952,NaN,NaN,0
0.04906241968,0.07051117718,NaN,NaN,0
0.04906241968,0.07218083739,NaN,NaN,0
0.04906241968,0.0738504976,NaN,NaN,0
0.04906241968,0.07552016526,NaN,NaN,0
0.04906241968,0.07718982548,NaN,NaN,0
0.04906241968,0.07885949314,NaN,NaN,0
0.04906241968,0.08052915335,0.000691351248,0.02798317,1
0.04906241968,0.08219882101,0.001768937567,0.02631211095,1
0.04906241968,0.08386848122,0.00400412688,0.02779083513,1
0.04906241968,0.08553814888,0.004667378031,0.0282442607,1
0.04906241968,0.08720780909,0.004209266976,0.02781376056,1
0.04906241968,0.0888774693,0.005460444838,0.02879925631,1
0.04906241968,0.09054713696,0.007743296679,0.03276368603,1
0.04906241968,0.09221679717,0.009177856147,0.03509524092,1
0.04906241968,0.09388646483,0.01455002278,0.03468681872,1
0.04906241968,0.09555612504,0.02145366557,0.03694936633,1
0.04906241968,0.09722579271,0.02339312434,0.03764352575,1
0.04906241968,0.09889545292,0.02640609443,0.03452982754,1
0.04906241968,0.1005651206,0.03187548369,0.03301537782,1
0.04906241968,0.1022347808,0.03697501495,0.03615387529,1
0.04906241968,0.103904441,0.04042731225,0.04011328891,1
0.04906241968,0.1055741087,0.04725452885,0.03738021106,1
0.04906241968,0.1072437689,0.05485056341,0.03075354733,1
0.04906241968,0.1089134365,0.05687901378,0.02707261778,1
0.04906241968,0.1105830967,0.05568984896,0.02527183853,1
0.04906241968,0.1122527644,0.05410469696,0.02349257283,1
0.04906241968,0.1139224246,0.05202706158,0.01932170428,1
0.04906241968,0.1155920848,0.04927256331,0.01398473699,1
0.04906241968,0.1172617525,0.04597143829,0.01044202875,1
0.04906241968,0.1189314127,0.03853545338,0.005863040686,1
0.04906241968,0.1206010804,0.02727767266,0.002015039558,1
0.04906241968,0.1222707406,0.01643003523,0.001789510017,1
0.04906241968,0.1239404082,0.01535289083,-0.001795299468,1
0.04906241968,0.1256100684,0.02229444496,-0.00147878821,1
0.04906241968,0.1272797287,NaN,NaN,0
0.04906241968,0.1289494038,NaN,NaN,0
0.05073208362,0.002054970479,NaN,NaN,0
0.05073208362,0.003724633949,NaN,NaN,0
0.05073208362,0.005394297652,NaN,NaN,0
0.05073208362,0.007063961122,NaN,NaN,0
0.05073208362,0.008733624592,NaN,NaN,0
0.05073208362,0.0104032876,NaN,NaN,0
0.05073208362,0.01207295153,NaN,NaN,0
0.05073208362,0.01374261454,NaN,NaN,0
0.05073208362,0.01541227847,NaN,NaN,0
0.05073208362,0.01708194241,NaN,NaN,0
0.05073208362,0.01875160635,NaN,NaN,0
0.05073208362,0.02042126842,NaN,NaN,0
0.05073208362,0.02209093235,NaN,NaN,0
0.05073208362,0.02376059629,NaN,NaN,0
0.05073208362,0.02543026023,NaN,NaN,0
0.05073208362,0.0270999223,NaN,NaN,0
0.05073208362,0.02876958624,NaN,NaN,0
0.05073208362,0.03043925017,NaN,NaN,0
0.05073208362,0.03210891411,NaN,NaN,0
0.05073208362,0.03377857804,NaN,NaN,0
0.05073208362,0.03544824198,NaN,NaN,0
0.05073208362,0.03711790219,NaN,NaN,0
0.05073208362,0.03878756613,NaN,NaN,0
0.05073208362,0.04045723006,NaN,NaN,0
0.05073208362,0.042126894,NaN,NaN,0
0.05073208362,0.04379655793,NaN,NaN,0
0.05073208362,0.04546622187,NaN,NaN,0
0.05073208362,0.0471358858,NaN,NaN,0
0.05073208362,0.04880554974,NaN,NaN,0
0.05073208362,0.05047521368,NaN,NaN,0
0.05073208362,0.05214487389,NaN,NaN,0
0.05073208362,0.05381453782,NaN,NaN,0
0.05073208362,0.05548420176,NaN,NaN,0
0.05073208362,0.05715386569,NaN,NaN,0
0.05073208362,0.05882352963,NaN,NaN,0
0.05073208362,0.06049319357,NaN,NaN,0
0.05073208362,0.0621628575,NaN,NaN,0
0.05073208362,0.06383252144,NaN,NaN,0
0.05073208362,0.06550218165,NaN,NaN,0
0.05073208362,0.06717184931,NaN,NaN,0
0.05073208362,0.06884150952,NaN,NaN,0
0.05073208362,0.07051117718,NaN,NaN,0
0.05073208362,0.07218083739,NaN,NaN,0
0.05073208362,0.0738504976,NaN,NaN,0
0.05073208362,0.07552016526,NaN,NaN,0
0.05073208362,0.07718982548,NaN,NaN,0
0.05073208362,0.07885949314,NaN,NaN,0
0.05073208362,0.08052915335,-0.0002741335193,0.02487838455,1
0.05073208362,0.08219882101,0.001103873132,0.02477009222,1
0.05073208362,0.08386848122,0.001480243169,0.02798095904,1
0.05073208362,0.08553814888,0.002845086157,0.02720704302,1
0.05073208362,0.08720780909,0.004811587743,0.02598926984,1
0.05073208362,0.0888774693,0.002531797625,0.02840510383,1
0.05073208362,0.09054713696,0.00301998877,0.03175775334,1
0.05073208362,0.09221679717,0.00812756177,0.03361012414,1
0.05073208362,0.09388646483,0.01048973296,0.03563079238,1
0.05073208362,0.09555612504,0.0145647563,0.04003888369,1
0.05073208362,0.09722579271,0.0199324619,0.04196515307,1
0.05073208362,0.09889545292,0.02381852642,0.03787850589,1
0.05073208362,0.1005651206,0.03071128204,0.03458641842,1
0.05073208362,0.1022347808,0.03657498956,0.03777654469,1
0.05073208362,0.103904441,0.04244812578,0.04056192562,1
0.05073208362,0.1055741087,0.0518793799,0.03715069965,1
0.05073208362,0.1072437689,0.05965204164,0.03084517829,1
0.05073208362,0.1089134365,0.05988537148,0.02822972834,1
0.05073208362,0.1105830967,0.05955850706,0.0260615889,1
0.05073208362,0.1122527644,0.05991755426,0.02441286109,1
0.05073208362,0.1139224246,0.05904692784,0.02063543163,1
0.05073208362,0.1155920848,0.05383614823,0.01479746681,1
0.05073208362,0.1172617525,0.04888661578,0.01123745367,1
0.05073208362,0.1189314127,0.04181360453,0.006632581353,1
0.05073208362,0.1206010804,0.02878536284,0.001516693039,1
0.05073208362,0.1222707406,0.01685305871,-0.001046188991,1
0.05073208362,0.1239404082,0.01332772803,-0.002025417518,1
0.05073208362,0.1256100684,0.01318855118,-0.001058419351,1
0.05073208362,0.1272797287,NaN,NaN,0
0.05073208362,0.1289494038,NaN,NaN,0
0.05240174755,0.002054970479,NaN,NaN,0
0.05240174755,0.003724633949,NaN,NaN,0
0.05240174755,0.005394297652,NaN,NaN,0
0.05240174755,0.007063961122,NaN,NaN,0
0.05240174755,0.008733624592,NaN,NaN,0
0.05240174755,0.0104032876,NaN,NaN,0
0.05240174755,0.01207295153,NaN,NaN,0
0.05240174755,0.01374261454,NaN,NaN,0
0.05240174755,0.01541227847,NaN,NaN,0
0.05240174755,0.01708194241,NaN,NaN,0
0.05240174755,0.01875160635,NaN,NaN,0
0.05240174755,0.02042126842,NaN,NaN,0
0.05240174755,0.02209093235,NaN,NaN,0
0.05240174755,0.02376059629,NaN,NaN,0
0.05240174755,0.02543026023,NaN,NaN,0
0.05240174755,0.0270999223,NaN,NaN,0
0.05240174755,0.02876958624,NaN,NaN,0
0.05240174755,0.03043925017,NaN,NaN,0
0.05240174755,0.03210891411,NaN,NaN,0
0.05240174755,0.03377857804,NaN,NaN,0
0.05240174755,0.03544824198,NaN,NaN,0
0.05240174755,0.03711790219,NaN,NaN,0
0.05240174755,0.03878756613,NaN,NaN,0
0.05240174755,0.04045723006,NaN,NaN,0
0.05240174755,0.042126894,NaN,NaN,0
0.05240174755,0.04379655793,NaN,NaN,0
0.05240174755,0.04546622187,NaN,NaN,0
0.05240174755,0.0471358858,NaN,NaN,0
0.05240174755,0.04880554974,NaN,NaN,0
0.05240174755,0.05047521368,NaN,NaN,0
0.05240174755,0.05214487389,NaN,NaN,0
0.05240174755,0.05381453782,NaN,NaN,0
0.05240174755,0.05548420176,NaN,NaN,0
0.05240174755,0.05715386569,NaN,NaN,0
0.05240174755,0.05882352963,NaN,NaN,0
0.05240174755,0.06049319357,NaN,NaN,0
0.05240174755,0.0621628575,NaN,NaN,0
0.05240174755,0.06383252144,NaN,NaN,0
0.05240174755,0.06550218165,NaN,NaN,0
0.05240174755,0.06717184931,NaN,NaN,0
0.05240174755,0.06884150952,NaN,NaN,0
0.05240174755,0.07051117718,NaN,NaN,0
0.05240174755,0.07218083739,NaN,NaN,0
0.05240174755,0.0738504976,NaN,NaN,0
0.05240174755,0.07552016526,NaN,NaN,0
0.05240174755,0.07718982548,NaN,NaN,0
0.05240174755,0.07885949314,NaN,NaN,0
0.05240174755,0.08052915335,0.0009586627129,0.02273790166,1
0.05240174755,0.08219882101,0.001599013223,0.02545466647,1
0.05240174755,0.08386848122,0.0001438439358,0.02801007219,1
0.05240174755,0.08553814888,0.0006853851373,0.02779975906,1
0.05240174755,0.08720780909,0.005588531028,0.02717157826,1
0.05240174755,0.0888774693,0.002911819378,0.02875227295,1
0.05240174755,0.09054713696,0.003538159188,0.03058923408,1
0.05240174755,0.09221679717,0.006783495657,0.03260317445,1
0.05240174755,0.09388646483,0.007748533506,0.02748414315,1
0.05240174755,0.09555612504,0.009180514142,0.03176993504,1
0.05240174755,0.09722579271,0.01537278946,0.04207811505,1
0.05240174755,0.09889545292,0.02255936153,0.04033815116,1
0.05240174755,0.1005651206,0.03089959547,0.03845280409,1
0.05240174755,0.1022347808,0.03863701969,0.04049441591,1
0.05240174755,0.103904441,0.04647709429,0.04107233137,1
0.05240174755,0.1055741087,0.05551721156,0.03812065348,1
0.05240174755,0.1072437689,0.06113385037,0.03301716968,1
0.05240174755,0.1089134365,0.06216524541,0.02943170071,1
0.05240174755,0.1105830967,0.06306697428,0.02664430626,1
0.05240174755,0.1122527644,0.06420379132,0.02450883202,1
0.05240174755,0.1139224246,0.06342914701,0.01959003508,1
0.05240174755,0.1155920848,0.05967447162,0.01261919551,1
0.05240174755,0.1172617525,0.05218188837,0.009248116054,1
0.05240174755,0.1189314127,0.04294259101,0.005554297008,1
0.05240174755,0.1206010804,0.03197559714,0.002324955305,1
0.05240174755,0.1222707406,0.02386032604,-0.0009112604312,1
0.05240174755,0.1239404082,0.02178270556,-0.0008850441081,1
0.05240174755,0.1256100684,0.01982939243,0.0007373188273,1
0.05240174755,0.1272797287,NaN,NaN,0
0.05240174755,0.1289494038,NaN,NaN,0
0.05407141149,0.002054970479,NaN,NaN,0
0.05407141149,0.003724633949,NaN,NaN,0
0.05407141149,0.005394297652,NaN,NaN,0
0.05407141149,0.007063961122,NaN,NaN,0
0.05407141149,0.008733624592,NaN,NaN,0
0.05407141149,0.0104032876,NaN,NaN,0
0.05407141149,0.01207295153,NaN,NaN,0
0.05407141149,0.01374261454,NaN,NaN,0
0.05407141149,0.01541227847,NaN,NaN,0
0.05407141149,0.01708194241,NaN,NaN,0
0.05407141149,0.01875160635,NaN,NaN,0
0.05407141149,0.02042126842,NaN,NaN,0
0.05407141149,0.02209093235,NaN,NaN,0
0.05407141149,0.02376059629,NaN,NaN,0
0.05407141149,0.02543026023,NaN,NaN,0
0.05407141149,0.0270999223,NaN,NaN,0
0.05407141149,0.02876958624,NaN,NaN,0
0.05407141149,0.03043925017,NaN,NaN,0
0.05407141149,0.03210891411,NaN,NaN,0
0.05407141149,0.03377857804,NaN,NaN,0
0.05407141149,0.03544824198,NaN,NaN,0
0.05407141149,0.03711790219,NaN,NaN,0
0.05407141149,0.03878756613,NaN,NaN,0
0.05407141149,0.04045723006,NaN,NaN,0
0.05407141149,0.042126894,NaN,NaN,0
0.05407141149,0.04379655793,NaN,NaN,0
0.05407141149,0.04546622187,NaN,NaN,0
0.05407141149,0.0471358858,NaN,NaN,0
0.05407141149,0.04880554974,NaN,NaN,0
0.05407141149,0.05047521368,NaN,NaN,0
0.05407141149,0.05214487389,NaN,NaN,0
0.05407141149,0.05381453782,NaN,NaN,0
0.05407141149,0.05548420176,NaN,NaN,0
0.05407141149,0.05715386569,NaN,NaN,0
0.05407141149,0.05882352963,NaN,NaN,0
0.05407141149,0.06049319357,NaN,NaN,0
0.05407141149,0.0621628575,NaN,NaN,0
0.05407141149,0.06383252144,NaN,NaN,0
0.05407141149,0.06550218165,NaN,NaN,0
0.05407141149,0.06717184931,NaN,NaN,0
0.05407141149,0.06884150952,NaN,NaN,0
0.05407141149,0.07051117718,NaN,NaN,0
0.05407141149,0.07218083739,NaN,NaN,0
0.05407141149,0.0738504976,NaN,NaN,0
0.05407141149,0.07552016526,NaN,NaN,0
0.05407141149,0.07718982548,NaN,NaN,0
0.05407141149,0.07885949314,NaN,NaN,0
0.05407141149,0.08052915335,0.004393437412,0.0244236961,1
0.05407141149,0.08219882101,0.003496364225,0.02467067912,1
0.05407141149,0.08386848122,0.0009585123044,0.02542022057,1
0.05407141149,0.08553814888,0.001726601622,0.02515217662,1
0.05407141149,0.08720780909,0.005278326571,0.02453569509,1
0.05407141149,0.0888774693,0.006324484944,0.02774810977,1
0.05407141149,0.09054713696,0.005196575075,0.02913381159,1
0.05407141149,0.09221679717,0.004673992749,0.02935792133,1
0.05407141149,0.09388646483,0.003707701107,0.02107437886,1
0.05407141149,0.09555612504,0.004236900248,0.02683780901,1
0.05407141149,0.09722579271,0.009593877941,0.03701020032,1
0.05407141149,0.09889545292,0.01941874623,0.03761366382,1
0.05407141149,0.1005651206,0.02997545712,0.03878838569,1
0.05407141149,0.1022347808,0.03875099868,0.04128959402,1
0.05407141149,0.103904441,0.0489574261,0.03999673575,1
0.05407141149,0.1055741087,0.05821442232,0.03658499569,1
0.05407141149,0.1072437689,0.06273537874,0.03268540278,1
0.05407141149,0.1089134365,0.06437043101,0.02897922508,1
0.05407141149,0.1105830967,0.06709922105,0.02677610517,1
0.05407141149,0.1122527644,0.06975178421,0.02347475849,1
0.05407141149,0.1139224246,0.06837581098,0.0169361271,1
0.05407141149,0.1155920848,0.06398075819,0.01248541847,1
0.05407141149,0.1172617525,0.05670441687,0.009450518526,1
0.05407141149,0.1189314127,0.04566622153,0.006214290857,1
0.05407141149,0.1206010804,0.03422691301,0.004127545748,1
0.05407141149,0.1222707406,0.02605736442,0.003484776476,1
0.05407141149,0.1239404082,0.02805732563,0.0006073759869,1
0.05407141149,0.1256100684,0.02694685943,0.0006714521442,1
0.05407141149,0.1272797287,NaN,NaN,0
0.05407141149,0.1289494038,NaN,NaN,0
0.05574107543,0.002054970479,NaN,NaN,0
0.05574107543,0.003724633949,NaN,NaN,0
0.05574107543,0.005394297652,NaN,NaN,0
0.05574107543,0.007063961122,NaN,NaN,0
0.05574107543,0.008733624592,NaN,NaN,0
0.05574107543,0.0104032876,NaN,NaN,0
0.05574107543,0.01207295153,NaN,NaN,0
0.05574107543,0.01374261454,NaN,NaN,0
0.05574107543,0.01541227847,NaN,NaN,0
0.05574107543,0.01708194241,NaN,NaN,0
0.05574107543,0.01875160635,NaN,NaN,0
0.05574107543,0.02042126842,NaN,NaN,0
0.05574107543,0.02209093235,NaN,NaN,0
0.05574107543,0.02376059629,NaN,NaN,0
0.05574107543,0.02543026023,NaN,NaN,0
0.05574107543,0.0270999223,NaN,NaN,0
0.05574107543,0.02876958624,NaN,NaN,0
0.05574107543,0.03043925017,NaN,NaN,0
0.05574107543,0.03210891411,NaN,NaN,0
0.05574107543,0.03377857804,NaN,NaN,0
0.05574107543,0.03544824198,NaN,NaN,0
0.05574107543,0.03711790219,NaN,NaN,0
0.05574107543,0.03878756613,NaN,NaN,0
0.05574107543,0.04045723006,NaN,NaN,0
0.05574107543,0.042126894,NaN,NaN,0
0.05574107543,0.04379655793,NaN,NaN,0
0.05574107543,0.04546622187,NaN,NaN,0
0.05574107543,0.0471358858,NaN,NaN,0
0.05574107543,0.04880554974,NaN,NaN,0
0.05574107543,0.05047521368,NaN,NaN,0
0.05574107543,0.05214487389,NaN,NaN,0
0.05574107543,0.05381453782,NaN,NaN,0
0.05574107543,0.05548420176,NaN,NaN,0
0.05574107543,0.05715386569,NaN,NaN,0
0.05574107543,0.05882352963,NaN,NaN,0
0.05574107543,0.06049319357,NaN,NaN,0
0.05574107543,0.0621628575,NaN,NaN,0
0.05574107543,0.06383252144,NaN,NaN,0
0.05574107543,0.06550218165,NaN,NaN,0
0.05574107543,0.06717184931,NaN,NaN,0
0.05574107543,0.06884150952,NaN,NaN,0
0.05574107543,0.07051117718,NaN,NaN,0
0.05574107543,0.07218083739,NaN,NaN,0
0.05574107543,0.0738504976,NaN,NaN,0
0.05574107543,0.07552016526,NaN,NaN,0
0.05574107543,0.07718982548,NaN,NaN,0
0.05574107543,0.07885949314,NaN,NaN,0
0.05574107543,0.08052915335,0.004612171091,0.0186998155,1
0.05574107543,0.08219882101,0.002792879939,0.01876923814,2
0.05574107543,0.08386848122,0.001505286782,0.02196374908,1
0.05574107543,0.08553814888,0.002445715712,0.01202402264,1
0.05574107543,0.08720780909,0.001575005823,0.01441439334,1
0.05574107543,0.0888774693,-0.0005924834404,0.02690274455,1
0.05574107543,0.09054713696,0.0007108053542,0.02764526196,1
0.05574107543,0.09221679717,0.00156684313,0.02910516597,1
0.05574107543,0.09388646483,0.00241117808,0.02709810995,1
0.05574107543,0.09555612504,0.004130931105,0.02847172134,1
0.05574107543,0.09722579271,0.00582650397,0.03496930748,1
