PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 20, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_1339.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_1340.bmp, conversion factor xy (px -> m): 0.00012843, conversion factor uv (px/frame -> m/s): 0.030823
0.04238113388,0.003724402748,NaN,NaN,0
0.04238113388,0.005393962376,NaN,NaN,0
0.04238113388,0.007063522469,NaN,NaN,0
0.04238113388,0.008733082563,NaN,NaN,0
0.04238113388,0.01040264219,NaN,NaN,0
0.04238113388,0.01207220182,NaN,NaN,0
0.04238113388,0.01374176145,NaN,NaN,0
0.04238113388,0.01541132201,NaN,NaN,0
0.04238113388,0.0170808807,NaN,NaN,0
0.04238113388,0.01875044219,NaN,NaN,0
0.04238113388,0.02042000182,NaN,NaN,0
0.04238113388,0.02208956145,NaN,NaN,0
0.04238113388,0.02375912108,NaN,NaN,0
0.04238113388,0.0254286807,NaN,NaN,0
0.04238113388,0.02709824033,NaN,NaN,0
0.04238113388,0.02876779996,NaN,NaN,0
0.04238113388,0.03043735959,NaN,NaN,0
0.04238113388,0.03210692108,NaN,NaN,0
0.04238113388,0.0337764807,NaN,NaN,0
0.04238113388,0.03544604033,NaN,NaN,0
0.04238113388,0.03711559996,NaN,NaN,0
0.04238113388,0.03878515959,NaN,NaN,0
0.04238113388,0.04045471922,NaN,NaN,0
0.04238113388,0.04212427884,NaN,NaN,0
0.04238113388,0.04379383847,NaN,NaN,0
0.04238113388,0.0454633981,NaN,NaN,0
0.04238113388,0.04713295773,NaN,NaN,0
0.04238113388,0.04880251735,NaN,NaN,0
0.04238113388,0.05047207698,NaN,NaN,0
0.04238113388,0.05214163661,NaN,NaN,0
0.04238113388,0.05381119996,NaN,NaN,0
0.04238113388,0.05548075959,NaN,NaN,0
0.04238113388,0.05715031922,NaN,NaN,0
0.04238113388,0.05881987885,NaN,NaN,0
0.04238113388,0.06048943847,NaN,NaN,0
0.04238113388,0.0621589981,NaN,NaN,0
0.04238113388,0.06382855773,NaN,NaN,0
0.04238113388,0.06549811363,NaN,NaN,0
0.04238113388,0.06716767699,NaN,NaN,0
0.04238113388,0.06883724034,NaN,NaN,0
0.04238113388,0.07050679624,NaN,NaN,0
0.04238113388,0.07217635959,NaN,NaN,0
0.04238113388,0.0738459155,NaN,NaN,0
0.04238113388,0.07551547885,NaN,NaN,0
0.04238113388,0.07718503475,NaN,NaN,0
0.04238113388,0.0788545981,NaN,NaN,0
0.04238113388,0.08052415401,NaN,NaN,0
0.04238113388,0.08219371736,0.01293556858,0.04145793244,1
0.04238113388,0.08386327326,0.01542923786,0.04823657498,1
0.04238113388,0.08553283662,0.02299804613,0.05474069342,1
0.04238113388,0.08720239252,0.02576746233,0.05209738016,1
0.04238113388,0.08887195587,0.02151626721,0.04742375389,1
0.04238113388,0.09054151177,0.02454032376,0.04068982229,1
0.04238113388,0.09221107513,0.03165949136,0.04239174351,1
0.04238113388,0.09388063103,0.04041862115,0.04419800267,1
0.04238113388,0.09555019438,0.04844326898,0.04731558263,1
0.04238113388,0.09721975774,0.05026201159,0.05493370444,1
0.04238113388,0.09888931364,0.05242009461,0.05698192492,1
0.04238113388,0.100558877,0.05436330289,0.05692547932,1
0.04238113388,0.1022284329,0.05565985292,0.05801249295,1
0.04238113388,0.1038979962,0.05946419016,0.05483340099,1
0.04238113388,0.1055675521,0.06490167975,0.05321915448,1
0.04238113388,0.1072371155,0.06867807359,0.04989114404,1
0.04238113388,0.1089066714,0.07135143876,0.04346320033,1
0.04238113388,0.1105762348,0.07693012804,0.03691585734,1
0.04238113388,0.1122457907,0.08023466915,0.02893358655,1
0.04238113388,0.113915354,0.0751535669,0.02124593966,1
0.04238113388,0.1155849099,0.06538961083,0.01563117467,1
0.04238113388,0.1172544733,0.05658471957,0.01098696329,1
0.04238113388,0.1189240292,0.04998818412,0.009914088063,1
0.04238113388,0.1205935925,0.03093592264,0.007994102314,1
0.04238113388,0.1222631484,0.00464509381,0.001999611966,1
0.04238113388,0.1239327118,-0.0007984057302,0.001235279837,1
0.04238113388,0.1256022751,0.005568746012,0.0002009583259,1
0.04238113388,0.127271831,NaN,NaN,0
0.04238113388,0.1289413869,NaN,NaN,0
0.04405069351,0.002054842887,NaN,NaN,0
0.04405069351,0.003724402748,NaN,NaN,0
0.04405069351,0.005393962376,NaN,NaN,0
0.04405069351,0.007063522469,NaN,NaN,0
0.04405069351,0.008733082563,NaN,NaN,0
0.04405069351,0.01040264219,NaN,NaN,0
0.04405069351,0.01207220182,NaN,NaN,0
0.04405069351,0.01374176145,NaN,NaN,0
0.04405069351,0.01541132201,NaN,NaN,0
0.04405069351,0.0170808807,NaN,NaN,0
0.04405069351,0.01875044219,NaN,NaN,0
0.04405069351,0.02042000182,NaN,NaN,0
0.04405069351,0.02208956145,NaN,NaN,0
0.04405069351,0.02375912108,NaN,NaN,0
0.04405069351,0.0254286807,NaN,NaN,0
0.04405069351,0.02709824033,NaN,NaN,0
0.04405069351,0.02876779996,NaN,NaN,0
0.04405069351,0.03043735959,NaN,NaN,0
0.04405069351,0.03210692108,NaN,NaN,0
0.04405069351,0.0337764807,NaN,NaN,0
0.04405069351,0.03544604033,NaN,NaN,0
0.04405069351,0.03711559996,NaN,NaN,0
0.04405069351,0.03878515959,NaN,NaN,0
0.04405069351,0.04045471922,NaN,NaN,0
0.04405069351,0.04212427884,NaN,NaN,0
0.04405069351,0.04379383847,NaN,NaN,0
0.04405069351,0.0454633981,NaN,NaN,0
0.04405069351,0.04713295773,NaN,NaN,0
0.04405069351,0.04880251735,NaN,NaN,0
0.04405069351,0.05047207698,NaN,NaN,0
0.04405069351,0.05214163661,NaN,NaN,0
0.04405069351,0.05381119996,NaN,NaN,0
0.04405069351,0.05548075959,NaN,NaN,0
0.04405069351,0.05715031922,NaN,NaN,0
0.04405069351,0.05881987885,NaN,NaN,0
0.04405069351,0.06048943847,NaN,NaN,0
0.04405069351,0.0621589981,NaN,NaN,0
0.04405069351,0.06382855773,NaN,NaN,0
0.04405069351,0.06549811363,NaN,NaN,0
0.04405069351,0.06716767699,NaN,NaN,0
0.04405069351,0.06883724034,NaN,NaN,0
0.04405069351,0.07050679624,NaN,NaN,0
0.04405069351,0.07217635959,NaN,NaN,0
0.04405069351,0.0738459155,NaN,NaN,0
0.04405069351,0.07551547885,NaN,NaN,0
0.04405069351,0.07718503475,NaN,NaN,0
0.04405069351,0.0788545981,NaN,NaN,0
0.04405069351,0.08052415401,NaN,NaN,0
0.04405069351,0.08219371736,0.0148718413,0.04588624462,1
0.04405069351,0.08386327326,0.01585140079,0.0494392924,1
0.04405069351,0.08553283662,0.0203639809,0.05041077361,1
0.04405069351,0.08720239252,0.02047577128,0.05412807688,1
0.04405069351,0.08887195587,0.01825928502,0.0519082509,1
0.04405069351,0.09054151177,0.02183525823,0.04641030356,1
0.04405069351,0.09221107513,0.0306854248,0.0452535823,1
0.04405069351,0.09388063103,0.03740634024,0.04385054857,1
0.04405069351,0.09555019438,0.04257847741,0.04739560932,1
0.04405069351,0.09721975774,0.04665462673,0.05677357316,1
0.04405069351,0.09888931364,0.05068614706,0.05838482454,1
0.04405069351,0.100558877,0.05564122647,0.05945632234,1
0.04405069351,0.1022284329,0.05865120515,0.05984783545,1
0.04405069351,0.1038979962,0.06161768362,0.05985382944,1
0.04405069351,0.1055675521,0.06736196578,0.05676162988,1
0.04405069351,0.1072371155,0.07480883598,0.04766595736,1
0.04405069351,0.1089066714,0.0785509795,0.04068189487,1
0.04405069351,0.1105762348,0.0821467191,0.03616905957,1
0.04405069351,0.1122457907,0.08581390232,0.02998299152,1
0.04405069351,0.113915354,0.08174926043,0.02399319038,1
0.04405069351,0.1155849099,0.07294987142,0.01807677746,1
0.04405069351,0.1172544733,0.06032215431,0.01070151012,1
0.04405069351,0.1189240292,0.05099233985,0.007447804324,1
0.04405069351,0.1205935925,0.03928400576,0.009018865414,1
0.04405069351,0.1222631484,0.01420905348,0.007991659455,1
0.04405069351,0.1239327118,0.007727524266,0.0002771559812,1
0.04405069351,0.1256022751,0.008366472088,-0.0001554558694,1
0.04405069351,0.127271831,NaN,NaN,0
0.04405069351,0.1289413869,NaN,NaN,0
0.04572025314,0.002054842887,NaN,NaN,0
0.04572025314,0.003724402748,NaN,NaN,0
0.04572025314,0.005393962376,NaN,NaN,0
0.04572025314,0.007063522469,NaN,NaN,0
0.04572025314,0.008733082563,NaN,NaN,0
0.04572025314,0.01040264219,NaN,NaN,0
0.04572025314,0.01207220182,NaN,NaN,0
0.04572025314,0.01374176145,NaN,NaN,0
0.04572025314,0.01541132201,NaN,NaN,0
0.04572025314,0.0170808807,NaN,NaN,0
0.04572025314,0.01875044219,NaN,NaN,0
0.04572025314,0.02042000182,NaN,NaN,0
0.04572025314,0.02208956145,NaN,NaN,0
0.04572025314,0.02375912108,NaN,NaN,0
0.04572025314,0.0254286807,NaN,NaN,0
0.04572025314,0.02709824033,NaN,NaN,0
0.04572025314,0.02876779996,NaN,NaN,0
0.04572025314,0.03043735959,NaN,NaN,0
0.04572025314,0.03210692108,NaN,NaN,0
0.04572025314,0.0337764807,NaN,NaN,0
0.04572025314,0.03544604033,NaN,NaN,0
0.04572025314,0.03711559996,NaN,NaN,0
0.04572025314,0.03878515959,NaN,NaN,0
0.04572025314,0.04045471922,NaN,NaN,0
0.04572025314,0.04212427884,NaN,NaN,0
0.04572025314,0.04379383847,NaN,NaN,0
0.04572025314,0.0454633981,NaN,NaN,0
0.04572025314,0.04713295773,NaN,NaN,0
0.04572025314,0.04880251735,NaN,NaN,0
0.04572025314,0.05047207698,NaN,NaN,0
0.04572025314,0.05214163661,NaN,NaN,0
0.04572025314,0.05381119996,NaN,NaN,0
0.04572025314,0.05548075959,NaN,NaN,0
0.04572025314,0.05715031922,NaN,NaN,0
0.04572025314,0.05881987885,NaN,NaN,0
0.04572025314,0.06048943847,NaN,NaN,0
0.04572025314,0.0621589981,NaN,NaN,0
0.04572025314,0.06382855773,NaN,NaN,0
0.04572025314,0.06549811363,NaN,NaN,0
0.04572025314,0.06716767699,NaN,NaN,0
0.04572025314,0.06883724034,NaN,NaN,0
0.04572025314,0.07050679624,NaN,NaN,0
0.04572025314,0.07217635959,NaN,NaN,0
0.04572025314,0.0738459155,NaN,NaN,0
0.04572025314,0.07551547885,NaN,NaN,0
0.04572025314,0.07718503475,NaN,NaN,0
0.04572025314,0.0788545981,NaN,NaN,0
0.04572025314,0.08052415401,NaN,NaN,0
0.04572025314,0.08219371736,0.01099322457,0.05001083389,1
0.04572025314,0.08386327326,0.01028545666,0.0495085977,1
0.04572025314,0.08553283662,0.01135536376,0.04960723594,1
0.04572025314,0.08720239252,0.01313089952,0.05374120176,1
0.04572025314,0.08887195587,0.01332653128,0.06061375886,1
0.04572025314,0.09054151177,0.01559102442,0.06157974526,1
0.04572025314,0.09221107513,0.02123400941,0.05084401369,1
0.04572025314,0.09388063103,0.02840285376,0.04897164926,1
0.04572025314,0.09555019438,0.03474542126,0.06062708423,1
0.04572025314,0.09721975774,0.04226750135,0.05980218574,1
0.04572025314,0.09888931364,0.04990720749,0.05627683178,1
0.04572025314,0.100558877,0.05553261936,0.05917630345,1
0.04572025314,0.1022284329,0.06099792942,0.06172712147,1
0.04572025314,0.1038979962,0.06773205847,0.0617322959,1
0.04572025314,0.1055675521,0.07454486191,0.05831021443,1
0.04572025314,0.1072371155,0.08047471941,0.0497024022,1
0.04572025314,0.1089066714,0.08565386385,0.04265781119,1
0.04572025314,0.1105762348,0.08729979396,0.03844624385,1
0.04572025314,0.1122457907,0.08932374418,0.03350523114,1
0.04572025314,0.113915354,0.08846470714,0.02713349834,1
0.04572025314,0.1155849099,0.08124107867,0.02053151093,1
0.04572025314,0.1172544733,0.06681782752,0.01179899741,1
0.04572025314,0.1189240292,0.05472699925,0.004767857958,1
0.04572025314,0.1205935925,0.03982499242,0.005394177977,1
0.04572025314,0.1222631484,0.01518776733,0.009654946625,1
0.04572025314,0.1239327118,0.01370308176,-0.0002584377944,1
0.04572025314,0.1256022751,0.0130893141,-0.001211220864,1
0.04572025314,0.127271831,NaN,NaN,0
0.04572025314,0.1289413869,NaN,NaN,0
0.04738981277,0.002054842887,NaN,NaN,0
0.04738981277,0.003724402748,NaN,NaN,0
0.04738981277,0.005393962376,NaN,NaN,0
0.04738981277,0.007063522469,NaN,NaN,0
0.04738981277,0.008733082563,NaN,NaN,0
0.04738981277,0.01040264219,NaN,NaN,0
0.04738981277,0.01207220182,NaN,NaN,0
0.04738981277,0.01374176145,NaN,NaN,0
0.04738981277,0.01541132201,NaN,NaN,0
0.04738981277,0.0170808807,NaN,NaN,0
0.04738981277,0.01875044219,NaN,NaN,0
0.04738981277,0.02042000182,NaN,NaN,0
0.04738981277,0.02208956145,NaN,NaN,0
0.04738981277,0.02375912108,NaN,NaN,0
0.04738981277,0.0254286807,NaN,NaN,0
0.04738981277,0.02709824033,NaN,NaN,0
0.04738981277,0.02876779996,NaN,NaN,0
0.04738981277,0.03043735959,NaN,NaN,0
0.04738981277,0.03210692108,NaN,NaN,0
0.04738981277,0.0337764807,NaN,NaN,0
0.04738981277,0.03544604033,NaN,NaN,0
0.04738981277,0.03711559996,NaN,NaN,0
0.04738981277,0.03878515959,NaN,NaN,0
0.04738981277,0.04045471922,NaN,NaN,0
0.04738981277,0.04212427884,NaN,NaN,0
0.04738981277,0.04379383847,NaN,NaN,0
0.04738981277,0.0454633981,NaN,NaN,0
0.04738981277,0.04713295773,NaN,NaN,0
0.04738981277,0.04880251735,NaN,NaN,0
0.04738981277,0.05047207698,NaN,NaN,0
0.04738981277,0.05214163661,NaN,NaN,0
0.04738981277,0.05381119996,NaN,NaN,0
0.04738981277,0.05548075959,NaN,NaN,0
0.04738981277,0.05715031922,NaN,NaN,0
0.04738981277,0.05881987885,NaN,NaN,0
0.04738981277,0.06048943847,NaN,NaN,0
0.04738981277,0.0621589981,NaN,NaN,0
0.04738981277,0.06382855773,NaN,NaN,0
0.04738981277,0.06549811363,NaN,NaN,0
0.04738981277,0.06716767699,NaN,NaN,0
0.04738981277,0.06883724034,NaN,NaN,0
0.04738981277,0.07050679624,NaN,NaN,0
0.04738981277,0.07217635959,NaN,NaN,0
0.04738981277,0.0738459155,NaN,NaN,0
0.04738981277,0.07551547885,NaN,NaN,0
0.04738981277,0.07718503475,NaN,NaN,0
0.04738981277,0.0788545981,NaN,NaN,0
0.04738981277,0.08052415401,NaN,NaN,0
0.04738981277,0.08219371736,0.01042681187,0.04203052819,1
0.04738981277,0.08386327326,0.007746350486,0.04282267764,1
0.04738981277,0.08553283662,0.0075119338,0.04788196087,1
0.04738981277,0.08720239252,0.01299247798,0.04840926453,1
0.04738981277,0.08887195587,0.01032506768,0.05793917924,1
0.04738981277,0.09054151177,0.01094031427,0.06520246714,1
0.04738981277,0.09221107513,0.01578038931,0.06033850834,1
0.04738981277,0.09388063103,0.0222263597,0.05793445557,1
0.04738981277,0.09555019438,0.03232036531,0.07365582883,1
0.04738981277,0.09721975774,0.0423335731,0.0590117611,1
0.04738981277,0.09888931364,0.04907322302,0.05725085363,1
0.04738981277,0.100558877,0.05540588871,0.06184628978,1
0.04738981277,0.1022284329,0.06184180453,0.06404577941,1
0.04738981277,0.1038979962,0.06833082438,0.06361272931,1
0.04738981277,0.1055675521,0.07790886611,0.06010958552,1
0.04738981277,0.1072371155,0.09102745354,0.05095477775,1
0.04738981277,0.1089066714,0.09555700421,0.04512443766,1
0.04738981277,0.1105762348,0.09486678243,0.04169672728,1
0.04738981277,0.1122457907,0.09336829185,0.03688450903,1
0.04738981277,0.113915354,0.09098003805,0.02939280495,1
0.04738981277,0.1155849099,0.08518652618,0.02239249088,1
0.04738981277,0.1172544733,0.07287767529,0.01252711099,1
0.04738981277,0.1189240292,0.06222808361,0.004321656656,1
0.04738981277,0.1205935925,0.0458467491,0.002078800462,1
0.04738981277,0.1222631484,0.01636577025,-0.001978617162,1
0.04738981277,0.1239327118,0.001076702611,2.28284789e-05,1
0.04738981277,0.1256022751,0.023250008,-0.0002267233067,1
0.04738981277,0.127271831,NaN,NaN,0
0.04738981277,0.1289413869,NaN,NaN,0
0.0490593724,0.002054842887,NaN,NaN,0
0.0490593724,0.003724402748,NaN,NaN,0
0.0490593724,0.005393962376,NaN,NaN,0
0.0490593724,0.007063522469,NaN,NaN,0
0.0490593724,0.008733082563,NaN,NaN,0
0.0490593724,0.01040264219,NaN,NaN,0
0.0490593724,0.01207220182,NaN,NaN,0
0.0490593724,0.01374176145,NaN,NaN,0
0.0490593724,0.01541132201,NaN,NaN,0
0.0490593724,0.0170808807,NaN,NaN,0
0.0490593724,0.01875044219,NaN,NaN,0
0.0490593724,0.02042000182,NaN,NaN,0
0.0490593724,0.02208956145,NaN,NaN,0
0.0490593724,0.02375912108,NaN,NaN,0
0.0490593724,0.0254286807,NaN,NaN,0
0.0490593724,0.02709824033,NaN,NaN,0
0.0490593724,0.02876779996,NaN,NaN,0
0.0490593724,0.03043735959,NaN,NaN,0
0.0490593724,0.03210692108,NaN,NaN,0
0.0490593724,0.0337764807,NaN,NaN,0
0.0490593724,0.03544604033,NaN,NaN,0
0.0490593724,0.03711559996,NaN,NaN,0
0.0490593724,0.03878515959,NaN,NaN,0
0.0490593724,0.04045471922,NaN,NaN,0
0.0490593724,0.04212427884,NaN,NaN,0
0.0490593724,0.04379383847,NaN,NaN,0
0.0490593724,0.0454633981,NaN,NaN,0
0.0490593724,0.04713295773,NaN,NaN,0
0.0490593724,0.04880251735,NaN,NaN,0
0.0490593724,0.05047207698,NaN,NaN,0
0.0490593724,0.05214163661,NaN,NaN,0
0.0490593724,0.05381119996,NaN,NaN,0
0.0490593724,0.05548075959,NaN,NaN,0
0.0490593724,0.05715031922,NaN,NaN,0
0.0490593724,0.05881987885,NaN,NaN,0
0.0490593724,0.06048943847,NaN,NaN,0
0.0490593724,0.0621589981,NaN,NaN,0
0.0490593724,0.06382855773,NaN,NaN,0
0.0490593724,0.06549811363,NaN,NaN,0
0.0490593724,0.06716767699,NaN,NaN,0
0.0490593724,0.06883724034,NaN,NaN,0
0.0490593724,0.07050679624,NaN,NaN,0
0.0490593724,0.07217635959,NaN,NaN,0
0.0490593724,0.0738459155,NaN,NaN,0
0.0490593724,0.07551547885,NaN,NaN,0
0.0490593724,0.07718503475,NaN,NaN,0
0.0490593724,0.0788545981,NaN,NaN,0
0.0490593724,0.08052415401,NaN,NaN,0
0.0490593724,0.08219371736,0.00906825345,0.04683521762,1
0.0490593724,0.08386327326,0.005424700677,0.05180007592,1
0.0490593724,0.08553283662,0.006656819023,0.05609962344,1
0.0490593724,0.08720239252,0.00778539665,0.05211317912,1
0.0490593724,0.08887195587,0.009737841785,0.04867842793,1
0.0490593724,0.09054151177,0.01669232734,0.05194533989,1
0.0490593724,0.09221107513,0.02004066668,0.06248258799,1
0.0490593724,0.09388063103,0.02124379016,0.06621196866,1
0.0490593724,0.09555019438,0.03355737031,0.06129312888,1
0.0490593724,0.09721975774,0.04458186403,0.05709889904,1
0.0490593724,0.09888931364,0.0495720543,0.06189506873,1
0.0490593724,0.100558877,0.05406498164,0.0666494593,1
0.0490593724,0.1022284329,0.06219512969,0.06669662893,1
0.0490593724,0.1038979962,0.06908304244,0.06570032239,1
0.0490593724,0.1055675521,0.076776959,0.06403066963,1
0.0490593724,0.1072371155,0.09198390692,0.0543913804,1
0.0490593724,0.1089066714,0.1004395261,0.044734478,1
0.0490593724,0.1105762348,0.1013349369,0.04070346802,1
0.0490593724,0.1122457907,0.0965160802,0.03641629592,1
0.0490593724,0.113915354,0.09226531535,0.03103874251,1
0.0490593724,0.1155849099,0.09073279798,0.02399354987,1
0.0490593724,0.1172544733,0.08042450994,0.01417395193,1
0.0490593724,0.1189240292,0.06628195196,0.005866294727,1
0.0490593724,0.1205935925,0.04836259037,0.001897545415,1
0.0490593724,0.1222631484,0.02020568028,-0.001909322571,1
0.0490593724,0.1239327118,0.01367909089,-0.0008011196624,2
0.0490593724,0.1256022751,0.01406685263,0.0001621534611,1
0.0490593724,0.127271831,NaN,NaN,0
0.0490593724,0.1289413869,NaN,NaN,0
0.05072893202,0.002054842887,NaN,NaN,0
0.05072893202,0.003724402748,NaN,NaN,0
0.05072893202,0.005393962376,NaN,NaN,0
0.05072893202,0.007063522469,NaN,NaN,0
0.05072893202,0.008733082563,NaN,NaN,0
0.05072893202,0.01040264219,NaN,NaN,0
0.05072893202,0.01207220182,NaN,NaN,0
0.05072893202,0.01374176145,NaN,NaN,0
0.05072893202,0.01541132201,NaN,NaN,0
0.05072893202,0.0170808807,NaN,NaN,0
0.05072893202,0.01875044219,NaN,NaN,0
0.05072893202,0.02042000182,NaN,NaN,0
0.05072893202,0.02208956145,NaN,NaN,0
0.05072893202,0.02375912108,NaN,NaN,0
0.05072893202,0.0254286807,NaN,NaN,0
0.05072893202,0.02709824033,NaN,NaN,0
0.05072893202,0.02876779996,NaN,NaN,0
0.05072893202,0.03043735959,NaN,NaN,0
0.05072893202,0.03210692108,NaN,NaN,0
0.05072893202,0.0337764807,NaN,NaN,0
0.05072893202,0.03544604033,NaN,NaN,0
0.05072893202,0.03711559996,NaN,NaN,0
0.05072893202,0.03878515959,NaN,NaN,0
0.05072893202,0.04045471922,NaN,NaN,0
0.05072893202,0.04212427884,NaN,NaN,0
0.05072893202,0.04379383847,NaN,NaN,0
0.05072893202,0.0454633981,NaN,NaN,0
0.05072893202,0.04713295773,NaN,NaN,0
0.05072893202,0.04880251735,NaN,NaN,0
0.05072893202,0.05047207698,NaN,NaN,0
0.05072893202,0.05214163661,NaN,NaN,0
0.05072893202,0.05381119996,NaN,NaN,0
0.05072893202,0.05548075959,NaN,NaN,0
0.05072893202,0.05715031922,NaN,NaN,0
0.05072893202,0.05881987885,NaN,NaN,0
0.05072893202,0.06048943847,NaN,NaN,0
0.05072893202,0.0621589981,NaN,NaN,0
0.05072893202,0.06382855773,NaN,NaN,0
0.05072893202,0.06549811363,NaN,NaN,0
0.05072893202,0.06716767699,NaN,NaN,0
0.05072893202,0.06883724034,NaN,NaN,0
0.05072893202,0.07050679624,NaN,NaN,0
0.05072893202,0.07217635959,NaN,NaN,0
0.05072893202,0.0738459155,NaN,NaN,0
0.05072893202,0.07551547885,NaN,NaN,0
0.05072893202,0.07718503475,NaN,NaN,0
0.05072893202,0.0788545981,NaN,NaN,0
0.05072893202,0.08052415401,NaN,NaN,0
0.05072893202,0.08219371736,0.01026701555,0.024647329,1
0.05072893202,0.08386327326,0.007087546401,0.04004083946,1
0.05072893202,0.08553283662,0.005400349852,0.06108860299,1
0.05072893202,0.08720239252,0.004369679373,0.04741381109,1
0.05072893202,0.08887195587,0.01027724706,0.0422109738,1
0.05072893202,0.09054151177,0.01341411564,0.0506221056,1
0.05072893202,0.09221107513,0.016290484,0.05673483759,1
0.05072893202,0.09388063103,0.02090497874,0.06294754893,1
0.05072893202,0.09555019438,0.02655830607,0.06823812425,1
0.05072893202,0.09721975774,0.03901931271,0.06268814951,1
0.05072893202,0.09888931364,0.04871846363,0.06770860404,1
0.05072893202,0.100558877,0.05311976001,0.06847849488,1
0.05072893202,0.1022284329,0.06278276443,0.06746666878,1
0.05072893202,0.1038979962,0.07258865237,0.06580543518,1
0.05072893202,0.1055675521,0.08132301271,0.06430712342,1
0.05072893202,0.1072371155,0.09381439537,0.06038619205,1
0.05072893202,0.1089066714,0.1016578302,0.05229517072,1
0.05072893202,0.1105762348,0.1060227603,0.04349854961,1
0.05072893202,0.1122457907,0.1007033363,0.03808074817,1
0.05072893202,0.113915354,0.09594659507,0.03391744196,1
0.05072893202,0.1155849099,0.09621220082,0.02424319647,1
0.05072893202,0.1172544733,0.08990928531,0.01666096225,1
0.05072893202,0.1189240292,0.07098346949,0.008710563183,1
0.05072893202,0.1205935925,0.05205066875,0.003082468174,1
0.05072893202,0.1222631484,0.02736740932,0.0001785172644,1
0.05072893202,0.1239327118,0.01936712675,-0.001480137929,2
0.05072893202,0.1256022751,0.01362791006,0.0002613325487,1
0.05072893202,0.127271831,NaN,NaN,0
0.05072893202,0.1289413869,NaN,NaN,0
0.05239849538,0.002054842887,NaN,NaN,0
0.05239849538,0.003724402748,NaN,NaN,0
0.05239849538,0.005393962376,NaN,NaN,0
0.05239849538,0.007063522469,NaN,NaN,0
0.05239849538,0.008733082563,NaN,NaN,0
0.05239849538,0.01040264219,NaN,NaN,0
0.05239849538,0.01207220182,NaN,NaN,0
0.05239849538,0.01374176145,NaN,NaN,0
0.05239849538,0.01541132201,NaN,NaN,0
0.05239849538,0.0170808807,NaN,NaN,0
0.05239849538,0.01875044219,NaN,NaN,0
0.05239849538,0.02042000182,NaN,NaN,0
0.05239849538,0.02208956145,NaN,NaN,0
0.05239849538,0.02375912108,NaN,NaN,0
0.05239849538,0.0254286807,NaN,NaN,0
0.05239849538,0.02709824033,NaN,NaN,0
0.05239849538,0.02876779996,NaN,NaN,0
0.05239849538,0.03043735959,NaN,NaN,0
0.05239849538,0.03210692108,NaN,NaN,0
