PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 62, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_2827.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_2829.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.01232982241,0.09388646483,0.001923116506,0.003322454402,1
0.01232982241,0.09555612504,0.00202822499,0.001814093674,1
0.01232982241,0.09722579271,0.002602025634,0.00147039874,1
0.01232982241,0.09889545292,0.001582912868,0.003253327915,1
0.01232982241,0.1005651206,0.0008260831819,0.003163092071,1
0.01232982241,0.1022347808,0.0006229656283,0.001078587957,1
0.01232982241,0.103904441,0.001098447596,0.001323030447,1
0.01232982241,0.1055741087,0.001900983625,0.001708491822,1
0.01232982241,0.1072437689,0.001834829571,0.0008276154404,1
0.01232982241,0.1089134365,0.001618346199,0.000747409882,1
0.01232982241,0.1105830967,0.0008531099884,0.001278400421,1
0.01232982241,0.1122527644,0.0005836294149,0.001493254793,1
0.01232982241,0.1139224246,0.001692894497,0.001988920849,1
0.01232982241,0.1155920848,0.002203773707,0.0004287535266,1
0.01232982241,0.1172617525,0.0001264993771,-0.0008179484284,1
0.01232982241,0.1189314127,-0.00108242454,0.0001537868811,1
0.01232982241,0.1206010804,-0.0007823579945,0.0005846603308,1
0.01232982241,0.1222707406,0.0004458206822,0.0005220007733,1
0.01232982241,0.1239404082,0.001074881875,-0.0001798010489,1
0.01232982241,0.1256100684,0.0008311547572,-2.63861657e-05,1
0.01232982241,0.1272797287,NaN,NaN,0
0.01232982241,0.1289494038,NaN,NaN,0
0.01399948634,0.002054970479,NaN,NaN,0
0.01399948634,0.003724633949,NaN,NaN,0
0.01399948634,0.005394297652,NaN,NaN,0
0.01399948634,0.007063961122,NaN,NaN,0
0.01399948634,0.008733624592,NaN,NaN,0
0.01399948634,0.0104032876,NaN,NaN,0
0.01399948634,0.01207295153,NaN,NaN,0
0.01399948634,0.01374261454,NaN,NaN,0
0.01399948634,0.01541227847,NaN,NaN,0
0.01399948634,0.01708194241,NaN,NaN,0
0.01399948634,0.01875160635,NaN,NaN,0
0.01399948634,0.02042126842,NaN,NaN,0
0.01399948634,0.02209093235,NaN,NaN,0
0.01399948634,0.02376059629,NaN,NaN,0
0.01399948634,0.02543026023,NaN,NaN,0
0.01399948634,0.0270999223,NaN,NaN,0
0.01399948634,0.02876958624,NaN,NaN,0
0.01399948634,0.03043925017,NaN,NaN,0
0.01399948634,0.03210891411,NaN,NaN,0
0.01399948634,0.03377857804,NaN,NaN,0
0.01399948634,0.03544824198,NaN,NaN,0
0.01399948634,0.03711790219,NaN,NaN,0
0.01399948634,0.03878756613,NaN,NaN,0
0.01399948634,0.04045723006,NaN,NaN,0
0.01399948634,0.042126894,NaN,NaN,0
0.01399948634,0.04379655793,NaN,NaN,0
0.01399948634,0.04546622187,NaN,NaN,0
0.01399948634,0.0471358858,NaN,NaN,0
0.01399948634,0.04880554974,NaN,NaN,0
0.01399948634,0.05047521368,NaN,NaN,0
0.01399948634,0.05214487389,NaN,NaN,0
0.01399948634,0.05381453782,NaN,NaN,0
0.01399948634,0.05548420176,NaN,NaN,0
0.01399948634,0.05715386569,NaN,NaN,0
0.01399948634,0.05882352963,NaN,NaN,0
0.01399948634,0.06049319357,NaN,NaN,0
0.01399948634,0.0621628575,NaN,NaN,0
0.01399948634,0.06383252144,NaN,NaN,0
0.01399948634,0.06550218165,NaN,NaN,0
0.01399948634,0.06717184931,NaN,NaN,0
0.01399948634,0.06884150952,NaN,NaN,0
0.01399948634,0.07051117718,NaN,NaN,0
0.01399948634,0.07218083739,NaN,NaN,0
0.01399948634,0.0738504976,NaN,NaN,0
0.01399948634,0.07552016526,NaN,NaN,0
0.01399948634,0.07718982548,NaN,NaN,0
0.01399948634,0.07885949314,NaN,NaN,0
0.01399948634,0.08052915335,0.005883953068,0.005187482107,1
0.01399948634,0.08219882101,0.00399384601,0.004790204577,1
0.01399948634,0.08386848122,0.000951250142,0.002089041052,1
0.01399948634,0.08553814888,0.0004296892439,0.001879790099,1
0.01399948634,0.08720780909,0.003856180236,0.005046238191,1
0.01399948634,0.0888774693,0.002959274221,0.004655935802,1
0.01399948634,0.09054713696,0.0004660184786,0.002859948203,1
0.01399948634,0.09221679717,0.001815703465,0.002850711811,1
0.01399948634,0.09388646483,0.003239543177,0.00299951178,1
0.01399948634,0.09555612504,0.002461268334,0.001318113413,1
0.01399948634,0.09722579271,0.001414091443,0.001342284842,1
0.01399948634,0.09889545292,0.002150984248,0.00259973458,1
0.01399948634,0.1005651206,0.002859700704,0.00211768155,1
0.01399948634,0.1022347808,0.001025455073,0.001053397544,1
0.01399948634,0.103904441,0.0001231640053,0.001200889586,1
0.01399948634,0.1055741087,0.001397981192,0.001795880031,1
0.01399948634,0.1072437689,0.001408021781,0.0009702902171,1
0.01399948634,0.1089134365,0.001144801965,0.001138510066,1
0.01399948634,0.1105830967,0.001660709735,0.001189638628,1
0.01399948634,0.1122527644,0.001973910723,0.0009906032356,1
0.01399948634,0.1139224246,0.001376026543,0.0009132574196,1
0.01399948634,0.1155920848,0.0005018371739,0.000375717209,1
0.01399948634,0.1172617525,8.969054034e-05,0.0002731799032,1
0.01399948634,0.1189314127,-0.000586736016,0.0005255368305,1
0.01399948634,0.1206010804,-0.0002202748437,0.000428786152,1
0.01399948634,0.1222707406,0.0005135664833,2.409862827e-05,1
0.01399948634,0.1239404082,-0.0001273727685,8.431812603e-05,1
0.01399948634,0.1256100684,-0.001120401314,0.0001799480087,1
0.01399948634,0.1272797287,NaN,NaN,0
0.01399948634,0.1289494038,NaN,NaN,0
0.01566915028,0.002054970479,NaN,NaN,0
0.01566915028,0.003724633949,NaN,NaN,0
0.01566915028,0.005394297652,NaN,NaN,0
0.01566915028,0.007063961122,NaN,NaN,0
0.01566915028,0.008733624592,NaN,NaN,0
0.01566915028,0.0104032876,NaN,NaN,0
0.01566915028,0.01207295153,NaN,NaN,0
0.01566915028,0.01374261454,NaN,NaN,0
0.01566915028,0.01541227847,NaN,NaN,0
0.01566915028,0.01708194241,NaN,NaN,0
0.01566915028,0.01875160635,NaN,NaN,0
0.01566915028,0.02042126842,NaN,NaN,0
0.01566915028,0.02209093235,NaN,NaN,0
0.01566915028,0.02376059629,NaN,NaN,0
0.01566915028,0.02543026023,NaN,NaN,0
0.01566915028,0.0270999223,NaN,NaN,0
0.01566915028,0.02876958624,NaN,NaN,0
0.01566915028,0.03043925017,NaN,NaN,0
0.01566915028,0.03210891411,NaN,NaN,0
0.01566915028,0.03377857804,NaN,NaN,0
0.01566915028,0.03544824198,NaN,NaN,0
0.01566915028,0.03711790219,NaN,NaN,0
0.01566915028,0.03878756613,NaN,NaN,0
0.01566915028,0.04045723006,NaN,NaN,0
0.01566915028,0.042126894,NaN,NaN,0
0.01566915028,0.04379655793,NaN,NaN,0
0.01566915028,0.04546622187,NaN,NaN,0
0.01566915028,0.0471358858,NaN,NaN,0
0.01566915028,0.04880554974,NaN,NaN,0
0.01566915028,0.05047521368,NaN,NaN,0
0.01566915028,0.05214487389,NaN,NaN,0
0.01566915028,0.05381453782,NaN,NaN,0
0.01566915028,0.05548420176,NaN,NaN,0
0.01566915028,0.05715386569,NaN,NaN,0
0.01566915028,0.05882352963,NaN,NaN,0
0.01566915028,0.06049319357,NaN,NaN,0
0.01566915028,0.0621628575,NaN,NaN,0
0.01566915028,0.06383252144,NaN,NaN,0
0.01566915028,0.06550218165,NaN,NaN,0
0.01566915028,0.06717184931,NaN,NaN,0
0.01566915028,0.06884150952,NaN,NaN,0
0.01566915028,0.07051117718,NaN,NaN,0
0.01566915028,0.07218083739,NaN,NaN,0
0.01566915028,0.0738504976,NaN,NaN,0
0.01566915028,0.07552016526,NaN,NaN,0
0.01566915028,0.07718982548,NaN,NaN,0
0.01566915028,0.07885949314,NaN,NaN,0
0.01566915028,0.08052915335,0.004892284516,0.003649465041,1
0.01566915028,0.08219882101,0.003686042503,0.003149248427,1
0.01566915028,0.08386848122,0.001503011561,0.002533032326,1
0.01566915028,0.08553814888,0.0007673792425,0.002333935117,1
0.01566915028,0.08720780909,0.004190406296,0.005064391531,1
0.01566915028,0.0888774693,0.004614882171,0.005804493558,1
0.01566915028,0.09054713696,0.00223908131,0.003216306679,1
0.01566915028,0.09221679717,0.002051953925,0.001443971298,1
0.01566915028,0.09388646483,0.004679140169,0.001968559809,1
0.01566915028,0.09555612504,0.003764315974,0.002161367098,1
0.01566915028,0.09722579271,0.001248393091,0.001069269259,1
0.01566915028,0.09889545292,0.001423596987,0.001454012934,1
0.01566915028,0.1005651206,0.002190322848,0.001994286664,1
0.01566915028,0.1022347808,0.001683779177,0.001460720319,1
0.01566915028,0.103904441,0.0009324363782,0.001932581072,1
0.01566915028,0.1055741087,0.001040326199,0.001594448229,1
0.01566915028,0.1072437689,0.0007298526471,0.0007678109105,1
0.01566915028,0.1089134365,-0.0001124505652,0.001054343767,1
0.01566915028,0.1105830967,0.001280605327,0.001339809853,1
0.01566915028,0.1122527644,0.002361030085,0.0009163118666,1
0.01566915028,0.1139224246,0.001838687458,0.0006692456082,1
0.01566915028,0.1155920848,0.0009779024404,0.0006232510204,1
0.01566915028,0.1172617525,0.0004185648286,0.0005832156166,1
0.01566915028,0.1189314127,0.0001402119087,0.0005505750305,1
0.01566915028,0.1206010804,2.524013325e-05,0.000422597921,1
0.01566915028,0.1222707406,-0.0001933757449,0.0004591675242,1
0.01566915028,0.1239404082,-0.0006100970786,0.0006187785184,1
0.01566915028,0.1256100684,-0.0005442519905,0.0008516355301,1
0.01566915028,0.1272797287,NaN,NaN,0
0.01566915028,0.1289494038,NaN,NaN,0
0.01733881235,0.002054970479,NaN,NaN,0
0.01733881235,0.003724633949,NaN,NaN,0
0.01733881235,0.005394297652,NaN,NaN,0
0.01733881235,0.007063961122,NaN,NaN,0
0.01733881235,0.008733624592,NaN,NaN,0
0.01733881235,0.0104032876,NaN,NaN,0
0.01733881235,0.01207295153,NaN,NaN,0
0.01733881235,0.01374261454,NaN,NaN,0
0.01733881235,0.01541227847,NaN,NaN,0
0.01733881235,0.01708194241,NaN,NaN,0
0.01733881235,0.01875160635,NaN,NaN,0
0.01733881235,0.02042126842,NaN,NaN,0
0.01733881235,0.02209093235,NaN,NaN,0
0.01733881235,0.02376059629,NaN,NaN,0
0.01733881235,0.02543026023,NaN,NaN,0
0.01733881235,0.0270999223,NaN,NaN,0
0.01733881235,0.02876958624,NaN,NaN,0
0.01733881235,0.03043925017,NaN,NaN,0
0.01733881235,0.03210891411,NaN,NaN,0
0.01733881235,0.03377857804,NaN,NaN,0
0.01733881235,0.03544824198,NaN,NaN,0
0.01733881235,0.03711790219,NaN,NaN,0
0.01733881235,0.03878756613,NaN,NaN,0
0.01733881235,0.04045723006,NaN,NaN,0
0.01733881235,0.042126894,NaN,NaN,0
0.01733881235,0.04379655793,NaN,NaN,0
0.01733881235,0.04546622187,NaN,NaN,0
0.01733881235,0.0471358858,NaN,NaN,0
0.01733881235,0.04880554974,NaN,NaN,0
0.01733881235,0.05047521368,NaN,NaN,0
0.01733881235,0.05214487389,NaN,NaN,0
0.01733881235,0.05381453782,NaN,NaN,0
0.01733881235,0.05548420176,NaN,NaN,0
0.01733881235,0.05715386569,NaN,NaN,0
0.01733881235,0.05882352963,NaN,NaN,0
0.01733881235,0.06049319357,NaN,NaN,0
0.01733881235,0.0621628575,NaN,NaN,0
0.01733881235,0.06383252144,NaN,NaN,0
0.01733881235,0.06550218165,NaN,NaN,0
0.01733881235,0.06717184931,NaN,NaN,0
0.01733881235,0.06884150952,NaN,NaN,0
0.01733881235,0.07051117718,NaN,NaN,0
0.01733881235,0.07218083739,NaN,NaN,0
0.01733881235,0.0738504976,NaN,NaN,0
0.01733881235,0.07552016526,NaN,NaN,0
0.01733881235,0.07718982548,NaN,NaN,0
0.01733881235,0.07885949314,NaN,NaN,0
0.01733881235,0.08052915335,0.005351701286,-4.513582098e-05,1
0.01733881235,0.08219882101,0.003531535389,0.00334343221,1
0.01733881235,0.08386848122,0.00166176958,0.003941223491,1
0.01733881235,0.08553814888,0.001687208656,0.002924914239,1
0.01733881235,0.08720780909,0.002994625131,0.004050268326,1
0.01733881235,0.0888774693,0.002858838532,0.003437094623,1
0.01733881235,0.09054713696,0.001662979019,0.001992261503,1
0.01733881235,0.09221679717,0.001154901227,-0.0001826899243,1
0.01733881235,0.09388646483,0.002988412045,0.001928187441,1
0.01733881235,0.09555612504,0.002735255519,0.003002016572,1
0.01733881235,0.09722579271,0.00175710395,0.001920197392,1
0.01733881235,0.09889545292,0.001350163948,0.001655821223,1
0.01733881235,0.1005651206,0.001226786757,0.001908551203,1
0.01733881235,0.1022347808,0.001563612139,0.001847141539,1
0.01733881235,0.103904441,0.002064113505,0.001813178533,1
0.01733881235,0.1055741087,0.001174619654,0.0007031916757,1
0.01733881235,0.1072437689,0.0004139240482,0.0002783205709,1
0.01733881235,0.1089134365,0.0007042129291,0.001173804863,1
0.01733881235,0.1105830967,0.0009747212753,0.001376100234,1
0.01733881235,0.1122527644,0.001139785629,0.001130716642,1
0.01733881235,0.1139224246,0.001088258345,0.0007359516458,1
0.01733881235,0.1155920848,0.0007012155838,0.0008566186298,1
0.01733881235,0.1172617525,0.0008592602098,4.387478111e-05,1
0.01733881235,0.1189314127,0.001086717239,0.0003217737249,1
0.01733881235,0.1206010804,5.508067989e-05,0.0003913448891,1
0.01733881235,0.1222707406,-0.0002357176563,0.0008991952636,1
0.01733881235,0.1239404082,7.662316784e-05,0.001096350607,1
0.01733881235,0.1256100684,-0.0002655272547,0.001189096482,1
0.01733881235,0.1272797287,NaN,NaN,0
0.01733881235,0.1289494038,NaN,NaN,0
0.01900847629,0.002054970479,NaN,NaN,0
0.01900847629,0.003724633949,NaN,NaN,0
0.01900847629,0.005394297652,NaN,NaN,0
0.01900847629,0.007063961122,NaN,NaN,0
0.01900847629,0.008733624592,NaN,NaN,0
0.01900847629,0.0104032876,NaN,NaN,0
0.01900847629,0.01207295153,NaN,NaN,0
0.01900847629,0.01374261454,NaN,NaN,0
0.01900847629,0.01541227847,NaN,NaN,0
0.01900847629,0.01708194241,NaN,NaN,0
0.01900847629,0.01875160635,NaN,NaN,0
0.01900847629,0.02042126842,NaN,NaN,0
0.01900847629,0.02209093235,NaN,NaN,0
0.01900847629,0.02376059629,NaN,NaN,0
0.01900847629,0.02543026023,NaN,NaN,0
0.01900847629,0.0270999223,NaN,NaN,0
0.01900847629,0.02876958624,NaN,NaN,0
0.01900847629,0.03043925017,NaN,NaN,0
0.01900847629,0.03210891411,NaN,NaN,0
0.01900847629,0.03377857804,NaN,NaN,0
0.01900847629,0.03544824198,NaN,NaN,0
0.01900847629,0.03711790219,NaN,NaN,0
0.01900847629,0.03878756613,NaN,NaN,0
0.01900847629,0.04045723006,NaN,NaN,0
0.01900847629,0.042126894,NaN,NaN,0
0.01900847629,0.04379655793,NaN,NaN,0
0.01900847629,0.04546622187,NaN,NaN,0
0.01900847629,0.0471358858,NaN,NaN,0
0.01900847629,0.04880554974,NaN,NaN,0
0.01900847629,0.05047521368,NaN,NaN,0
0.01900847629,0.05214487389,NaN,NaN,0
0.01900847629,0.05381453782,NaN,NaN,0
0.01900847629,0.05548420176,NaN,NaN,0
0.01900847629,0.05715386569,NaN,NaN,0
0.01900847629,0.05882352963,NaN,NaN,0
0.01900847629,0.06049319357,NaN,NaN,0
0.01900847629,0.0621628575,NaN,NaN,0
0.01900847629,0.06383252144,NaN,NaN,0
0.01900847629,0.06550218165,NaN,NaN,0
0.01900847629,0.06717184931,NaN,NaN,0
0.01900847629,0.06884150952,NaN,NaN,0
0.01900847629,0.07051117718,NaN,NaN,0
0.01900847629,0.07218083739,NaN,NaN,0
0.01900847629,0.0738504976,NaN,NaN,0
0.01900847629,0.07552016526,NaN,NaN,0
0.01900847629,0.07718982548,NaN,NaN,0
0.01900847629,0.07885949314,NaN,NaN,0
0.01900847629,0.08052915335,0.004365380388,0.001588506042,1
0.01900847629,0.08219882101,0.002931329655,0.003808275331,1
0.01900847629,0.08386848122,0.00150081818,0.004482471384,1
0.01900847629,0.08553814888,0.00185894873,0.003719110275,1
0.01900847629,0.08720780909,0.002934187185,0.00464072451,1
0.01900847629,0.0888774693,0.001273933332,0.003599027172,1
0.01900847629,0.09054713696,0.0007264036103,0.002209129976,1
0.01900847629,0.09221679717,0.0003218438651,0.001716342289,1
0.01900847629,0.09388646483,0.0006934461999,0.002821384929,1
0.01900847629,0.09555612504,0.002326348098,0.002937027719,1
0.01900847629,0.09722579271,0.002666217508,0.002459178912,1
0.01900847629,0.09889545292,0.001144955051,0.001848758548,1
0.01900847629,0.1005651206,0.00140181696,0.00138505979,1
0.01900847629,0.1022347808,0.002407446271,0.0009503601468,1
0.01900847629,0.103904441,0.002428397536,0.001151160221,1
0.01900847629,0.1055741087,0.001676004962,0.000533854065,1
0.01900847629,0.1072437689,0.002159762196,0.0007278347039,1
0.01900847629,0.1089134365,0.002813454485,0.001413765131,1
0.01900847629,0.1105830967,0.001835521543,0.001364478609,1
0.01900847629,0.1122527644,0.0009112966945,0.001339304843,1
0.01900847629,0.1139224246,0.0003831242502,0.0004530005681,1
0.01900847629,0.1155920848,0.0004855257575,0.0005624761689,1
0.01900847629,0.1172617525,0.0009688765276,0.000225609343,1
0.01900847629,0.1189314127,0.0008016395732,0.000115613766,1
0.01900847629,0.1206010804,0.0006646314869,-7.701521099e-05,1
0.01900847629,0.1222707406,0.0008867489523,-0.0004628318711,1
0.01900847629,0.1239404082,0.0008932290366,9.155504085e-05,1
0.01900847629,0.1256100684,0.0005809460417,0.0005503171124,1
0.01900847629,0.1272797287,NaN,NaN,0
0.01900847629,0.1289494038,NaN,NaN,0
0.02067814022,0.002054970479,NaN,NaN,0
0.02067814022,0.003724633949,NaN,NaN,0
0.02067814022,0.005394297652,NaN,NaN,0
0.02067814022,0.007063961122,NaN,NaN,0
0.02067814022,0.008733624592,NaN,NaN,0
0.02067814022,0.0104032876,NaN,NaN,0
0.02067814022,0.01207295153,NaN,NaN,0
0.02067814022,0.01374261454,NaN,NaN,0
0.02067814022,0.01541227847,NaN,NaN,0
0.02067814022,0.01708194241,NaN,NaN,0
0.02067814022,0.01875160635,NaN,NaN,0
0.02067814022,0.02042126842,NaN,NaN,0
0.02067814022,0.02209093235,NaN,NaN,0
0.02067814022,0.02376059629,NaN,NaN,0
0.02067814022,0.02543026023,NaN,NaN,0
0.02067814022,0.0270999223,NaN,NaN,0
0.02067814022,0.02876958624,NaN,NaN,0
0.02067814022,0.03043925017,NaN,NaN,0
0.02067814022,0.03210891411,NaN,NaN,0
0.02067814022,0.03377857804,NaN,NaN,0
0.02067814022,0.03544824198,NaN,NaN,0
0.02067814022,0.03711790219,NaN,NaN,0
0.02067814022,0.03878756613,NaN,NaN,0
0.02067814022,0.04045723006,NaN,NaN,0
0.02067814022,0.042126894,NaN,NaN,0
0.02067814022,0.04379655793,NaN,NaN,0
0.02067814022,0.04546622187,NaN,NaN,0
0.02067814022,0.0471358858,NaN,NaN,0
0.02067814022,0.04880554974,NaN,NaN,0
0.02067814022,0.05047521368,NaN,NaN,0
0.02067814022,0.05214487389,NaN,NaN,0
0.02067814022,0.05381453782,NaN,NaN,0
0.02067814022,0.05548420176,NaN,NaN,0
0.02067814022,0.05715386569,NaN,NaN,0
0.02067814022,0.05882352963,NaN,NaN,0
0.02067814022,0.06049319357,NaN,NaN,0
0.02067814022,0.0621628575,NaN,NaN,0
0.02067814022,0.06383252144,NaN,NaN,0
0.02067814022,0.06550218165,NaN,NaN,0
0.02067814022,0.06717184931,NaN,NaN,0
0.02067814022,0.06884150952,NaN,NaN,0
0.02067814022,0.07051117718,NaN,NaN,0
0.02067814022,0.07218083739,NaN,NaN,0
0.02067814022,0.0738504976,NaN,NaN,0
0.02067814022,0.07552016526,NaN,NaN,0
0.02067814022,0.07718982548,NaN,NaN,0
0.02067814022,0.07885949314,NaN,NaN,0
0.02067814022,0.08052915335,0.002195805544,0.002793978434,1
0.02067814022,0.08219882101,0.003867382882,0.002668231493,1
0.02067814022,0.08386848122,0.003298363881,0.004533978179,1
0.02067814022,0.08553814888,0.002696529264,0.004314738326,1
0.02067814022,0.08720780909,0.002726461506,0.004818895366,1
0.02067814022,0.0888774693,0.0008118784172,0.004832341801,1
0.02067814022,0.09054713696,-0.0008272787672,0.003073137021,1
0.02067814022,0.09221679717,0.0008486476145,0.003087488236,1
0.02067814022,0.09388646483,0.002434644382,0.003090627259,1
0.02067814022,0.09555612504,0.001588634448,0.001755255158,1
0.02067814022,0.09722579271,0.002629264956,0.001933999942,1
0.02067814022,0.09889545292,0.002185480436,0.001379575115,1
0.02067814022,0.1005651206,0.002440894255,0.001198075479,1
0.02067814022,0.1022347808,0.00340329879,0.0004533005704,1
0.02067814022,0.103904441,0.003401413327,0.001168564428,1
0.02067814022,0.1055741087,0.002288650023,0.001688483753,1
0.02067814022,0.1072437689,0.002434220398,0.002082921099,1
0.02067814022,0.1089134365,0.002897116588,0.001918847556,1
0.02067814022,0.1105830967,0.002185651567,0.0006325491704,1
0.02067814022,0.1122527644,0.0009740304668,0.0008857022622,1
0.02067814022,0.1139224246,0.0002279376931,0.0009002487641,1
0.02067814022,0.1155920848,-0.0001237681572,0.0005974954111,1
0.02067814022,0.1172617525,0.0001742815803,0.0005969762569,1
0.02067814022,0.1189314127,0.0008415598422,0.0006727673463,1
0.02067814022,0.1206010804,0.001546718064,-5.706169031e-05,1
0.02067814022,0.1222707406,0.001595456968,-0.000870628166,1
0.02067814022,0.1239404082,0.0009788356256,-0.0002413856564,1
0.02067814022,0.1256100684,6.53132447e-05,-0.0001324166951,1
0.02067814022,0.1272797287,NaN,NaN,0
0.02067814022,0.1289494038,NaN,NaN,0
0.02234780416,0.002054970479,NaN,NaN,0
0.02234780416,0.003724633949,NaN,NaN,0
0.02234780416,0.005394297652,NaN,NaN,0
0.02234780416,0.007063961122,NaN,NaN,0
0.02234780416,0.008733624592,NaN,NaN,0
0.02234780416,0.0104032876,NaN,NaN,0
0.02234780416,0.01207295153,NaN,NaN,0
0.02234780416,0.01374261454,NaN,NaN,0
0.02234780416,0.01541227847,NaN,NaN,0
0.02234780416,0.01708194241,NaN,NaN,0
0.02234780416,0.01875160635,NaN,NaN,0
0.02234780416,0.02042126842,NaN,NaN,0
0.02234780416,0.02209093235,NaN,NaN,0
0.02234780416,0.02376059629,NaN,NaN,0
0.02234780416,0.02543026023,NaN,NaN,0
0.02234780416,0.0270999223,NaN,NaN,0
0.02234780416,0.02876958624,NaN,NaN,0
0.02234780416,0.03043925017,NaN,NaN,0
0.02234780416,0.03210891411,NaN,NaN,0
0.02234780416,0.03377857804,NaN,NaN,0
0.02234780416,0.03544824198,NaN,NaN,0
0.02234780416,0.03711790219,NaN,NaN,0
0.02234780416,0.03878756613,NaN,NaN,0
0.02234780416,0.04045723006,NaN,NaN,0
0.02234780416,0.042126894,NaN,NaN,0
0.02234780416,0.04379655793,NaN,NaN,0
0.02234780416,0.04546622187,NaN,NaN,0
0.02234780416,0.0471358858,NaN,NaN,0
0.02234780416,0.04880554974,NaN,NaN,0
0.02234780416,0.05047521368,NaN,NaN,0
0.02234780416,0.05214487389,NaN,NaN,0
0.02234780416,0.05381453782,NaN,NaN,0
0.02234780416,0.05548420176,NaN,NaN,0
0.02234780416,0.05715386569,NaN,NaN,0
0.02234780416,0.05882352963,NaN,NaN,0
0.02234780416,0.06049319357,NaN,NaN,0
0.02234780416,0.0621628575,NaN,NaN,0
0.02234780416,0.06383252144,NaN,NaN,0
0.02234780416,0.06550218165,NaN,NaN,0
0.02234780416,0.06717184931,NaN,NaN,0
0.02234780416,0.06884150952,NaN,NaN,0
0.02234780416,0.07051117718,NaN,NaN,0
0.02234780416,0.07218083739,NaN,NaN,0
0.02234780416,0.0738504976,NaN,NaN,0
0.02234780416,0.07552016526,NaN,NaN,0
0.02234780416,0.07718982548,NaN,NaN,0
0.02234780416,0.07885949314,NaN,NaN,0
0.02234780416,0.08052915335,0.002545950236,0.001814021729,1
0.02234780416,0.08219882101,0.003396359272,0.001970283687,1
