PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 22, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_1867.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_1869.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.01232982241,0.09722579271,0.007566842716,0.008594491519,1
0.01232982241,0.09889545292,0.00792620331,0.008827316575,1
0.01232982241,0.1005651206,0.008288820274,0.007512201555,1
0.01232982241,0.1022347808,0.007333640475,0.006243499927,1
0.01232982241,0.103904441,0.004642480519,0.006283918861,1
0.01232982241,0.1055741087,0.003953146748,0.00397069985,1
0.01232982241,0.1072437689,0.003707892029,0.003090083832,1
0.01232982241,0.1089134365,0.002476593945,0.002845646581,1
0.01232982241,0.1105830967,0.003367917147,0.001865449711,1
0.01232982241,0.1122527644,0.003624024102,0.001239532023,1
0.01232982241,0.1139224246,0.002448225394,0.001480626524,1
0.01232982241,0.1155920848,0.001302355668,0.0003152647405,1
0.01232982241,0.1172617525,0.0003380325215,-0.0004537982459,1
0.01232982241,0.1189314127,-0.0001051487998,-0.0005823447718,1
0.01232982241,0.1206010804,0.0002322871296,-0.0009109453531,1
0.01232982241,0.1222707406,0.001038855175,0.0006988823297,1
0.01232982241,0.1239404082,0.0009755647043,0.0006499676383,1
0.01232982241,0.1256100684,0.001145874034,0.0004790295789,1
0.01232982241,0.1272797287,NaN,NaN,0
0.01232982241,0.1289494038,NaN,NaN,0
0.01399948634,0.002054970479,NaN,NaN,0
0.01399948634,0.003724633949,NaN,NaN,0
0.01399948634,0.005394297652,NaN,NaN,0
0.01399948634,0.007063961122,NaN,NaN,0
0.01399948634,0.008733624592,NaN,NaN,0
0.01399948634,0.0104032876,NaN,NaN,0
0.01399948634,0.01207295153,NaN,NaN,0
0.01399948634,0.01374261454,NaN,NaN,0
0.01399948634,0.01541227847,NaN,NaN,0
0.01399948634,0.01708194241,NaN,NaN,0
0.01399948634,0.01875160635,NaN,NaN,0
0.01399948634,0.02042126842,NaN,NaN,0
0.01399948634,0.02209093235,NaN,NaN,0
0.01399948634,0.02376059629,NaN,NaN,0
0.01399948634,0.02543026023,NaN,NaN,0
0.01399948634,0.0270999223,NaN,NaN,0
0.01399948634,0.02876958624,NaN,NaN,0
0.01399948634,0.03043925017,NaN,NaN,0
0.01399948634,0.03210891411,NaN,NaN,0
0.01399948634,0.03377857804,NaN,NaN,0
0.01399948634,0.03544824198,NaN,NaN,0
0.01399948634,0.03711790219,NaN,NaN,0
0.01399948634,0.03878756613,NaN,NaN,0
0.01399948634,0.04045723006,NaN,NaN,0
0.01399948634,0.042126894,NaN,NaN,0
0.01399948634,0.04379655793,NaN,NaN,0
0.01399948634,0.04546622187,NaN,NaN,0
0.01399948634,0.0471358858,NaN,NaN,0
0.01399948634,0.04880554974,NaN,NaN,0
0.01399948634,0.05047521368,NaN,NaN,0
0.01399948634,0.05214487389,NaN,NaN,0
0.01399948634,0.05381453782,NaN,NaN,0
0.01399948634,0.05548420176,NaN,NaN,0
0.01399948634,0.05715386569,NaN,NaN,0
0.01399948634,0.05882352963,NaN,NaN,0
0.01399948634,0.06049319357,NaN,NaN,0
0.01399948634,0.0621628575,NaN,NaN,0
0.01399948634,0.06383252144,NaN,NaN,0
0.01399948634,0.06550218165,NaN,NaN,0
0.01399948634,0.06717184931,NaN,NaN,0
0.01399948634,0.06884150952,NaN,NaN,0
0.01399948634,0.07051117718,NaN,NaN,0
0.01399948634,0.07218083739,NaN,NaN,0
0.01399948634,0.0738504976,NaN,NaN,0
0.01399948634,0.07552016526,NaN,NaN,0
0.01399948634,0.07718982548,NaN,NaN,0
0.01399948634,0.07885949314,NaN,NaN,0
0.01399948634,0.08052915335,0.005008037668,0.006774920505,1
0.01399948634,0.08219882101,0.003421641886,0.008201235905,1
0.01399948634,0.08386848122,0.002672507428,0.009330587462,1
0.01399948634,0.08553814888,0.005206879694,0.0084042456,1
0.01399948634,0.08720780909,0.009283416905,0.009220024571,1
0.01399948634,0.0888774693,0.007547219284,0.01205737609,1
0.01399948634,0.09054713696,0.006759419572,0.009434379637,1
0.01399948634,0.09221679717,0.008042663336,0.009652256034,1
0.01399948634,0.09388646483,0.008512912318,0.01259249542,1
0.01399948634,0.09555612504,0.009460592642,0.0110996943,1
0.01399948634,0.09722579271,0.009629070759,0.01006545965,1
0.01399948634,0.09889545292,0.009110352024,0.009694556706,1
0.01399948634,0.1005651206,0.01080407295,0.009103575721,1
0.01399948634,0.1022347808,0.009059611708,0.008322844282,1
0.01399948634,0.103904441,0.005381354596,0.007248629816,1
0.01399948634,0.1055741087,0.004616977647,0.004877468571,1
0.01399948634,0.1072437689,0.003895677626,0.003815880511,1
0.01399948634,0.1089134365,0.002200079849,0.003659111448,1
0.01399948634,0.1105830967,0.002357094083,0.002249158453,1
0.01399948634,0.1122527644,0.002599660773,0.001412234269,1
0.01399948634,0.1139224246,0.002614750294,0.001411108533,1
0.01399948634,0.1155920848,0.00249079871,0.0008692985866,1
0.01399948634,0.1172617525,0.0007059159107,-0.0006957566366,1
0.01399948634,0.1189314127,0.0003488218063,-0.001115021179,1
0.01399948634,0.1206010804,0.0006451654481,-0.0002483440912,1
0.01399948634,0.1222707406,0.0003062131873,0.002279862063,1
0.01399948634,0.1239404082,0.0004437779717,0.0008779118652,1
0.01399948634,0.1256100684,0.00178636692,0.0004242667637,1
0.01399948634,0.1272797287,NaN,NaN,0
0.01399948634,0.1289494038,NaN,NaN,0
0.01566915028,0.002054970479,NaN,NaN,0
0.01566915028,0.003724633949,NaN,NaN,0
0.01566915028,0.005394297652,NaN,NaN,0
0.01566915028,0.007063961122,NaN,NaN,0
0.01566915028,0.008733624592,NaN,NaN,0
0.01566915028,0.0104032876,NaN,NaN,0
0.01566915028,0.01207295153,NaN,NaN,0
0.01566915028,0.01374261454,NaN,NaN,0
0.01566915028,0.01541227847,NaN,NaN,0
0.01566915028,0.01708194241,NaN,NaN,0
0.01566915028,0.01875160635,NaN,NaN,0
0.01566915028,0.02042126842,NaN,NaN,0
0.01566915028,0.02209093235,NaN,NaN,0
0.01566915028,0.02376059629,NaN,NaN,0
0.01566915028,0.02543026023,NaN,NaN,0
0.01566915028,0.0270999223,NaN,NaN,0
0.01566915028,0.02876958624,NaN,NaN,0
0.01566915028,0.03043925017,NaN,NaN,0
0.01566915028,0.03210891411,NaN,NaN,0
0.01566915028,0.03377857804,NaN,NaN,0
0.01566915028,0.03544824198,NaN,NaN,0
0.01566915028,0.03711790219,NaN,NaN,0
0.01566915028,0.03878756613,NaN,NaN,0
0.01566915028,0.04045723006,NaN,NaN,0
0.01566915028,0.042126894,NaN,NaN,0
0.01566915028,0.04379655793,NaN,NaN,0
0.01566915028,0.04546622187,NaN,NaN,0
0.01566915028,0.0471358858,NaN,NaN,0
0.01566915028,0.04880554974,NaN,NaN,0
0.01566915028,0.05047521368,NaN,NaN,0
0.01566915028,0.05214487389,NaN,NaN,0
0.01566915028,0.05381453782,NaN,NaN,0
0.01566915028,0.05548420176,NaN,NaN,0
0.01566915028,0.05715386569,NaN,NaN,0
0.01566915028,0.05882352963,NaN,NaN,0
0.01566915028,0.06049319357,NaN,NaN,0
0.01566915028,0.0621628575,NaN,NaN,0
0.01566915028,0.06383252144,NaN,NaN,0
0.01566915028,0.06550218165,NaN,NaN,0
0.01566915028,0.06717184931,NaN,NaN,0
0.01566915028,0.06884150952,NaN,NaN,0
0.01566915028,0.07051117718,NaN,NaN,0
0.01566915028,0.07218083739,NaN,NaN,0
0.01566915028,0.0738504976,NaN,NaN,0
0.01566915028,0.07552016526,NaN,NaN,0
0.01566915028,0.07718982548,NaN,NaN,0
0.01566915028,0.07885949314,NaN,NaN,0
0.01566915028,0.08052915335,0.006190622225,0.01364034414,1
0.01566915028,0.08219882101,0.009043695405,0.00949161686,1
0.01566915028,0.08386848122,0.005370753817,0.008412398398,1
0.01566915028,0.08553814888,0.007647410035,0.0103542218,1
0.01566915028,0.08720780909,0.01077310275,0.01262553688,1
0.01566915028,0.0888774693,0.008890842088,0.01053943206,1
0.01566915028,0.09054713696,0.008383036591,0.01013379637,1
0.01566915028,0.09221679717,0.009618708864,0.01080799289,1
0.01566915028,0.09388646483,0.01072615758,0.01230866928,1
0.01566915028,0.09555612504,0.01023402438,0.0115784537,1
0.01566915028,0.09722579271,0.01059317403,0.01034526061,1
0.01566915028,0.09889545292,0.009654704481,0.01054304652,1
0.01566915028,0.1005651206,0.008889215998,0.009730068035,1
0.01566915028,0.1022347808,0.00861123018,0.008777908981,1
0.01566915028,0.103904441,0.006529325619,0.005590459798,1
0.01566915028,0.1055741087,0.005544214044,0.00493824482,1
0.01566915028,0.1072437689,0.005305688363,0.004976171535,1
0.01566915028,0.1089134365,0.004502259661,0.00378423417,1
0.01566915028,0.1105830967,0.002632857533,0.00180258567,1
0.01566915028,0.1122527644,0.001867629355,0.001323696459,1
0.01566915028,0.1139224246,0.003259783145,0.0005624190089,1
0.01566915028,0.1155920848,0.003898846451,0.0006607375108,1
0.01566915028,0.1172617525,0.001078439993,0.001038418151,1
0.01566915028,0.1189314127,-5.928005521e-06,9.530695388e-05,1
0.01566915028,0.1206010804,8.29487326e-05,0.0005658450536,1
0.01566915028,0.1222707406,-0.0001646982273,0.001228534849,1
0.01566915028,0.1239404082,0.0004366689536,0.0007542335079,1
0.01566915028,0.1256100684,-0.001799331629,0.0003837850527,1
0.01566915028,0.1272797287,NaN,NaN,0
0.01566915028,0.1289494038,NaN,NaN,0
0.01733881235,0.002054970479,NaN,NaN,0
0.01733881235,0.003724633949,NaN,NaN,0
0.01733881235,0.005394297652,NaN,NaN,0
0.01733881235,0.007063961122,NaN,NaN,0
0.01733881235,0.008733624592,NaN,NaN,0
0.01733881235,0.0104032876,NaN,NaN,0
0.01733881235,0.01207295153,NaN,NaN,0
0.01733881235,0.01374261454,NaN,NaN,0
0.01733881235,0.01541227847,NaN,NaN,0
0.01733881235,0.01708194241,NaN,NaN,0
0.01733881235,0.01875160635,NaN,NaN,0
0.01733881235,0.02042126842,NaN,NaN,0
0.01733881235,0.02209093235,NaN,NaN,0
0.01733881235,0.02376059629,NaN,NaN,0
0.01733881235,0.02543026023,NaN,NaN,0
0.01733881235,0.0270999223,NaN,NaN,0
0.01733881235,0.02876958624,NaN,NaN,0
0.01733881235,0.03043925017,NaN,NaN,0
0.01733881235,0.03210891411,NaN,NaN,0
0.01733881235,0.03377857804,NaN,NaN,0
0.01733881235,0.03544824198,NaN,NaN,0
0.01733881235,0.03711790219,NaN,NaN,0
0.01733881235,0.03878756613,NaN,NaN,0
0.01733881235,0.04045723006,NaN,NaN,0
0.01733881235,0.042126894,NaN,NaN,0
0.01733881235,0.04379655793,NaN,NaN,0
0.01733881235,0.04546622187,NaN,NaN,0
0.01733881235,0.0471358858,NaN,NaN,0
0.01733881235,0.04880554974,NaN,NaN,0
0.01733881235,0.05047521368,NaN,NaN,0
0.01733881235,0.05214487389,NaN,NaN,0
0.01733881235,0.05381453782,NaN,NaN,0
0.01733881235,0.05548420176,NaN,NaN,0
0.01733881235,0.05715386569,NaN,NaN,0
0.01733881235,0.05882352963,NaN,NaN,0
0.01733881235,0.06049319357,NaN,NaN,0
0.01733881235,0.0621628575,NaN,NaN,0
0.01733881235,0.06383252144,NaN,NaN,0
0.01733881235,0.06550218165,NaN,NaN,0
0.01733881235,0.06717184931,NaN,NaN,0
0.01733881235,0.06884150952,NaN,NaN,0
0.01733881235,0.07051117718,NaN,NaN,0
0.01733881235,0.07218083739,NaN,NaN,0
0.01733881235,0.0738504976,NaN,NaN,0
0.01733881235,0.07552016526,NaN,NaN,0
0.01733881235,0.07718982548,NaN,NaN,0
0.01733881235,0.07885949314,NaN,NaN,0
0.01733881235,0.08052915335,0.009829692543,0.0127450563,1
0.01733881235,0.08219882101,0.01042894367,0.01098102983,1
0.01733881235,0.08386848122,0.01074315328,0.01026376523,1
0.01733881235,0.08553814888,0.01138531696,0.01089639124,1
0.01733881235,0.08720780909,0.01134619117,0.01377796754,1
0.01733881235,0.0888774693,0.01049363893,0.01281998865,1
0.01733881235,0.09054713696,0.01078393403,0.01268493291,1
0.01733881235,0.09221679717,0.0112052206,0.01279278565,1
0.01733881235,0.09388646483,0.01127506234,0.01234298479,1
0.01733881235,0.09555612504,0.01070734579,0.01157320011,1
0.01733881235,0.09722579271,0.01038723439,0.01090828795,1
0.01733881235,0.09889545292,0.01008418575,0.01053848956,1
0.01733881235,0.1005651206,0.0105239246,0.0109139625,1
0.01733881235,0.1022347808,0.01130053401,0.01059148088,1
0.01733881235,0.103904441,0.0100807827,0.007674042601,1
0.01733881235,0.1055741087,0.006929495838,0.00564344693,1
0.01733881235,0.1072437689,0.00598305231,0.005572477821,1
0.01733881235,0.1089134365,0.006790203042,0.005855282769,1
0.01733881235,0.1105830967,0.005536796991,0.002642436884,1
0.01733881235,0.1122527644,0.00342783262,0.0009473070968,1
0.01733881235,0.1139224246,0.003284120699,0.0005731739802,1
0.01733881235,0.1155920848,0.00371706346,0.0008858689689,1
0.01733881235,0.1172617525,0.001192970318,0.001260171412,1
0.01733881235,0.1189314127,0.0004536510096,0.001470500603,1
0.01733881235,0.1206010804,0.0006494087283,0.001050601015,1
0.01733881235,0.1222707406,0.0002872909536,0.0003530587128,1
0.01733881235,0.1239404082,-4.374635682e-05,0.0001524271793,1
0.01733881235,0.1256100684,-0.0003022174351,0.0004219691327,1
0.01733881235,0.1272797287,NaN,NaN,0
0.01733881235,0.1289494038,NaN,NaN,0
0.01900847629,0.002054970479,NaN,NaN,0
0.01900847629,0.003724633949,NaN,NaN,0
0.01900847629,0.005394297652,NaN,NaN,0
0.01900847629,0.007063961122,NaN,NaN,0
0.01900847629,0.008733624592,NaN,NaN,0
0.01900847629,0.0104032876,NaN,NaN,0
0.01900847629,0.01207295153,NaN,NaN,0
0.01900847629,0.01374261454,NaN,NaN,0
0.01900847629,0.01541227847,NaN,NaN,0
0.01900847629,0.01708194241,NaN,NaN,0
0.01900847629,0.01875160635,NaN,NaN,0
0.01900847629,0.02042126842,NaN,NaN,0
0.01900847629,0.02209093235,NaN,NaN,0
0.01900847629,0.02376059629,NaN,NaN,0
0.01900847629,0.02543026023,NaN,NaN,0
0.01900847629,0.0270999223,NaN,NaN,0
0.01900847629,0.02876958624,NaN,NaN,0
0.01900847629,0.03043925017,NaN,NaN,0
0.01900847629,0.03210891411,NaN,NaN,0
0.01900847629,0.03377857804,NaN,NaN,0
0.01900847629,0.03544824198,NaN,NaN,0
0.01900847629,0.03711790219,NaN,NaN,0
0.01900847629,0.03878756613,NaN,NaN,0
0.01900847629,0.04045723006,NaN,NaN,0
0.01900847629,0.042126894,NaN,NaN,0
0.01900847629,0.04379655793,NaN,NaN,0
0.01900847629,0.04546622187,NaN,NaN,0
0.01900847629,0.0471358858,NaN,NaN,0
0.01900847629,0.04880554974,NaN,NaN,0
0.01900847629,0.05047521368,NaN,NaN,0
0.01900847629,0.05214487389,NaN,NaN,0
0.01900847629,0.05381453782,NaN,NaN,0
0.01900847629,0.05548420176,NaN,NaN,0
0.01900847629,0.05715386569,NaN,NaN,0
0.01900847629,0.05882352963,NaN,NaN,0
0.01900847629,0.06049319357,NaN,NaN,0
0.01900847629,0.0621628575,NaN,NaN,0
0.01900847629,0.06383252144,NaN,NaN,0
0.01900847629,0.06550218165,NaN,NaN,0
0.01900847629,0.06717184931,NaN,NaN,0
0.01900847629,0.06884150952,NaN,NaN,0
0.01900847629,0.07051117718,NaN,NaN,0
0.01900847629,0.07218083739,NaN,NaN,0
0.01900847629,0.0738504976,NaN,NaN,0
0.01900847629,0.07552016526,NaN,NaN,0
0.01900847629,0.07718982548,NaN,NaN,0
0.01900847629,0.07885949314,NaN,NaN,0
0.01900847629,0.08052915335,0.004816992674,0.01302012336,1
0.01900847629,0.08219882101,0.007313329261,0.01528046746,1
0.01900847629,0.08386848122,0.01060391963,0.0150422547,1
0.01900847629,0.08553814888,0.01122893766,0.01199215651,1
0.01900847629,0.08720780909,0.01240217127,0.01472164504,1
0.01900847629,0.0888774693,0.01327780727,0.0151329767,1
0.01900847629,0.09054713696,0.01349942572,0.01505955867,1
0.01900847629,0.09221679717,0.01255859155,0.01413024217,1
0.01900847629,0.09388646483,0.0112239467,0.01302720234,1
0.01900847629,0.09555612504,0.01113335136,0.01295173261,1
0.01900847629,0.09722579271,0.01165796816,0.012808864,1
0.01900847629,0.09889545292,0.01191406045,0.01116880961,1
0.01900847629,0.1005651206,0.01274927799,0.01212543994,1
0.01900847629,0.1022347808,0.01297807414,0.01231283322,1
0.01900847629,0.103904441,0.01230995916,0.009956610389,1
0.01900847629,0.1055741087,0.01101203542,0.007700554095,1
0.01900847629,0.1072437689,0.008730882779,0.007517287973,1
0.01900847629,0.1089134365,0.007339673582,0.007325840648,1
0.01900847629,0.1105830967,0.007971112616,0.00381725817,1
0.01900847629,0.1122527644,0.006597543135,0.001700452995,1
0.01900847629,0.1139224246,0.004139659926,0.001898885006,1
0.01900847629,0.1155920848,0.003413883969,0.002139617223,1
0.01900847629,0.1172617525,0.00229173922,0.001999496249,1
0.01900847629,0.1189314127,0.001752233366,0.002045997884,1
0.01900847629,0.1206010804,0.0009841213468,0.0008728882531,1
0.01900847629,0.1222707406,-0.0002342313528,-0.0002745389356,1
0.01900847629,0.1239404082,-0.0002955794334,-4.435586379e-05,1
0.01900847629,0.1256100684,0.0004708318738,0.0004118564248,1
0.01900847629,0.1272797287,NaN,NaN,0
0.01900847629,0.1289494038,NaN,NaN,0
0.02067814022,0.002054970479,NaN,NaN,0
0.02067814022,0.003724633949,NaN,NaN,0
0.02067814022,0.005394297652,NaN,NaN,0
0.02067814022,0.007063961122,NaN,NaN,0
0.02067814022,0.008733624592,NaN,NaN,0
0.02067814022,0.0104032876,NaN,NaN,0
0.02067814022,0.01207295153,NaN,NaN,0
0.02067814022,0.01374261454,NaN,NaN,0
0.02067814022,0.01541227847,NaN,NaN,0
0.02067814022,0.01708194241,NaN,NaN,0
0.02067814022,0.01875160635,NaN,NaN,0
0.02067814022,0.02042126842,NaN,NaN,0
0.02067814022,0.02209093235,NaN,NaN,0
0.02067814022,0.02376059629,NaN,NaN,0
0.02067814022,0.02543026023,NaN,NaN,0
0.02067814022,0.0270999223,NaN,NaN,0
0.02067814022,0.02876958624,NaN,NaN,0
0.02067814022,0.03043925017,NaN,NaN,0
0.02067814022,0.03210891411,NaN,NaN,0
0.02067814022,0.03377857804,NaN,NaN,0
0.02067814022,0.03544824198,NaN,NaN,0
0.02067814022,0.03711790219,NaN,NaN,0
0.02067814022,0.03878756613,NaN,NaN,0
0.02067814022,0.04045723006,NaN,NaN,0
0.02067814022,0.042126894,NaN,NaN,0
0.02067814022,0.04379655793,NaN,NaN,0
0.02067814022,0.04546622187,NaN,NaN,0
0.02067814022,0.0471358858,NaN,NaN,0
0.02067814022,0.04880554974,NaN,NaN,0
0.02067814022,0.05047521368,NaN,NaN,0
0.02067814022,0.05214487389,NaN,NaN,0
0.02067814022,0.05381453782,NaN,NaN,0
0.02067814022,0.05548420176,NaN,NaN,0
0.02067814022,0.05715386569,NaN,NaN,0
0.02067814022,0.05882352963,NaN,NaN,0
0.02067814022,0.06049319357,NaN,NaN,0
0.02067814022,0.0621628575,NaN,NaN,0
0.02067814022,0.06383252144,NaN,NaN,0
0.02067814022,0.06550218165,NaN,NaN,0
0.02067814022,0.06717184931,NaN,NaN,0
0.02067814022,0.06884150952,NaN,NaN,0
0.02067814022,0.07051117718,NaN,NaN,0
0.02067814022,0.07218083739,NaN,NaN,0
0.02067814022,0.0738504976,NaN,NaN,0
0.02067814022,0.07552016526,NaN,NaN,0
0.02067814022,0.07718982548,NaN,NaN,0
0.02067814022,0.07885949314,NaN,NaN,0
0.02067814022,0.08052915335,0.007225183304,0.01391164213,1
0.02067814022,0.08219882101,0.006240838673,0.01715949923,1
0.02067814022,0.08386848122,0.004627838731,0.01560520101,1
0.02067814022,0.08553814888,0.009918934666,0.01369274314,1
0.02067814022,0.08720780909,0.01171277836,0.01496653259,1
0.02067814022,0.0888774693,0.01297198422,0.01454408653,1
0.02067814022,0.09054713696,0.0132064186,0.01591613702,1
0.02067814022,0.09221679717,0.01186969783,0.01374390814,1
0.02067814022,0.09388646483,0.01115701906,0.0124741802,1
0.02067814022,0.09555612504,0.01180282421,0.01398203801,1
0.02067814022,0.09722579271,0.01261872426,0.01475745905,1
0.02067814022,0.09889545292,0.01199344266,0.01232651807,1
0.02067814022,0.1005651206,0.01223780215,0.01202775817,1
0.02067814022,0.1022347808,0.013433313,0.0120149916,1
0.02067814022,0.103904441,0.01260828786,0.01142670587,1
0.02067814022,0.1055741087,0.01074020658,0.0100184083,1
0.02067814022,0.1072437689,0.01014123484,0.009041936137,1
0.02067814022,0.1089134365,0.009423646145,0.0065500848,1
0.02067814022,0.1105830967,0.008076608181,0.004960176069,1
0.02067814022,0.1122527644,0.00627305638,0.003666107776,1
0.02067814022,0.1139224246,0.004138881806,0.003245140193,1
0.02067814022,0.1155920848,0.003621070879,0.002854552586,1
0.02067814022,0.1172617525,0.003190660616,0.001574277878,1
0.02067814022,0.1189314127,0.001380255911,8.594690007e-05,1
0.02067814022,0.1206010804,0.0005104748998,-0.0006646086695,1
0.02067814022,0.1222707406,-0.0001117241482,-0.000482057716,1
0.02067814022,0.1239404082,4.11551373e-05,-0.0005046870792,1
0.02067814022,0.1256100684,0.0001523443934,0.0001345578057,1
0.02067814022,0.1272797287,NaN,NaN,0
0.02067814022,0.1289494038,NaN,NaN,0
0.02234780416,0.002054970479,NaN,NaN,0
0.02234780416,0.003724633949,NaN,NaN,0
0.02234780416,0.005394297652,NaN,NaN,0
0.02234780416,0.007063961122,NaN,NaN,0
0.02234780416,0.008733624592,NaN,NaN,0
0.02234780416,0.0104032876,NaN,NaN,0
0.02234780416,0.01207295153,NaN,NaN,0
0.02234780416,0.01374261454,NaN,NaN,0
0.02234780416,0.01541227847,NaN,NaN,0
0.02234780416,0.01708194241,NaN,NaN,0
0.02234780416,0.01875160635,NaN,NaN,0
0.02234780416,0.02042126842,NaN,NaN,0
0.02234780416,0.02209093235,NaN,NaN,0
0.02234780416,0.02376059629,NaN,NaN,0
0.02234780416,0.02543026023,NaN,NaN,0
0.02234780416,0.0270999223,NaN,NaN,0
0.02234780416,0.02876958624,NaN,NaN,0
0.02234780416,0.03043925017,NaN,NaN,0
0.02234780416,0.03210891411,NaN,NaN,0
0.02234780416,0.03377857804,NaN,NaN,0
0.02234780416,0.03544824198,NaN,NaN,0
0.02234780416,0.03711790219,NaN,NaN,0
0.02234780416,0.03878756613,NaN,NaN,0
0.02234780416,0.04045723006,NaN,NaN,0
0.02234780416,0.042126894,NaN,NaN,0
0.02234780416,0.04379655793,NaN,NaN,0
0.02234780416,0.04546622187,NaN,NaN,0
0.02234780416,0.0471358858,NaN,NaN,0
0.02234780416,0.04880554974,NaN,NaN,0
0.02234780416,0.05047521368,NaN,NaN,0
0.02234780416,0.05214487389,NaN,NaN,0
0.02234780416,0.05381453782,NaN,NaN,0
0.02234780416,0.05548420176,NaN,NaN,0
0.02234780416,0.05715386569,NaN,NaN,0
0.02234780416,0.05882352963,NaN,NaN,0
0.02234780416,0.06049319357,NaN,NaN,0
0.02234780416,0.0621628575,NaN,NaN,0
0.02234780416,0.06383252144,NaN,NaN,0
0.02234780416,0.06550218165,NaN,NaN,0
0.02234780416,0.06717184931,NaN,NaN,0
0.02234780416,0.06884150952,NaN,NaN,0
0.02234780416,0.07051117718,NaN,NaN,0
0.02234780416,0.07218083739,NaN,NaN,0
0.02234780416,0.0738504976,NaN,NaN,0
0.02234780416,0.07552016526,NaN,NaN,0
0.02234780416,0.07718982548,NaN,NaN,0
0.02234780416,0.07885949314,NaN,NaN,0
0.02234780416,0.08052915335,0.01557033323,0.01201890036,1
0.02234780416,0.08219882101,0.008828992024,0.01648593508,1
0.02234780416,0.08386848122,0.0007682274445,0.01413094439,1
0.02234780416,0.08553814888,0.006685901433,0.01317998488,1
0.02234780416,0.08720780909,0.009598021396,0.01212386228,1
0.02234780416,0.0888774693,0.01249725651,0.01300622243,1
0.02234780416,0.09054713696,0.01277949568,0.01469638292,1
