PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 10, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_1099.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_1100.bmp, conversion factor xy (px -> m): 0.00012843, conversion factor uv (px/frame -> m/s): 0.030823
0.01232905779,0.1055675521,0.0355277881,0.02836650051,1
0.01232905779,0.1072371155,0.0312460307,0.0229408294,1
0.01232905779,0.1089066714,0.02498305961,0.02002193406,1
0.01232905779,0.1105762348,0.01934733242,0.01623404399,1
0.01232905779,0.1122457907,0.0156694632,0.01162934024,1
0.01232905779,0.113915354,0.01158355922,0.004642405082,1
0.01232905779,0.1155849099,0.00858525373,0.002423927886,1
0.01232905779,0.1172544733,0.008117749356,0.004662015475,1
0.01232905779,0.1189240292,0.004466914572,8.770960994e-05,1
0.01232905779,0.1205935925,0.00108739885,-0.00136974128,1
0.01232905779,0.1222631484,0.0003834421805,0.001912577893,1
0.01232905779,0.1239327118,0.0008052969933,0.001898175804,1
0.01232905779,0.1256022751,NaN,NaN,0
0.01232905779,0.127271831,NaN,NaN,0
0.01232905779,0.1289413869,NaN,NaN,0
0.01399861742,0.002054842887,NaN,NaN,0
0.01399861742,0.003724402748,NaN,NaN,0
0.01399861742,0.005393962376,NaN,NaN,0
0.01399861742,0.007063522469,NaN,NaN,0
0.01399861742,0.008733082563,NaN,NaN,0
0.01399861742,0.01040264219,NaN,NaN,0
0.01399861742,0.01207220182,NaN,NaN,0
0.01399861742,0.01374176145,NaN,NaN,0
0.01399861742,0.01541132201,NaN,NaN,0
0.01399861742,0.0170808807,NaN,NaN,0
0.01399861742,0.01875044219,NaN,NaN,0
0.01399861742,0.02042000182,NaN,NaN,0
0.01399861742,0.02208956145,NaN,NaN,0
0.01399861742,0.02375912108,NaN,NaN,0
0.01399861742,0.0254286807,NaN,NaN,0
0.01399861742,0.02709824033,NaN,NaN,0
0.01399861742,0.02876779996,NaN,NaN,0
0.01399861742,0.03043735959,NaN,NaN,0
0.01399861742,0.03210692108,NaN,NaN,0
0.01399861742,0.0337764807,NaN,NaN,0
0.01399861742,0.03544604033,NaN,NaN,0
0.01399861742,0.03711559996,NaN,NaN,0
0.01399861742,0.03878515959,NaN,NaN,0
0.01399861742,0.04045471922,NaN,NaN,0
0.01399861742,0.04212427884,NaN,NaN,0
0.01399861742,0.04379383847,NaN,NaN,0
0.01399861742,0.0454633981,NaN,NaN,0
0.01399861742,0.04713295773,NaN,NaN,0
0.01399861742,0.04880251735,NaN,NaN,0
0.01399861742,0.05047207698,NaN,NaN,0
0.01399861742,0.05214163661,NaN,NaN,0
0.01399861742,0.05381119996,NaN,NaN,0
0.01399861742,0.05548075959,NaN,NaN,0
0.01399861742,0.05715031922,NaN,NaN,0
0.01399861742,0.05881987885,NaN,NaN,0
0.01399861742,0.06048943847,NaN,NaN,0
0.01399861742,0.0621589981,NaN,NaN,0
0.01399861742,0.06382855773,NaN,NaN,0
0.01399861742,0.06549811363,NaN,NaN,0
0.01399861742,0.06716767699,NaN,NaN,0
0.01399861742,0.06883724034,NaN,NaN,0
0.01399861742,0.07050679624,NaN,NaN,0
0.01399861742,0.07217635959,NaN,NaN,0
0.01399861742,0.0738459155,NaN,NaN,0
0.01399861742,0.07551547885,NaN,NaN,0
0.01399861742,0.07718503475,NaN,NaN,0
0.01399861742,0.0788545981,NaN,NaN,0
0.01399861742,0.08052415401,NaN,NaN,0
0.01399861742,0.08219371736,0.03490721807,0.04202480614,1
0.01399861742,0.08386327326,0.0304593686,0.04379183426,1
0.01399861742,0.08553283662,0.03341645747,0.04916151986,1
0.01399861742,0.08720239252,0.03830332309,0.0476632379,1
0.01399861742,0.08887195587,0.04052963108,0.0555142872,1
0.01399861742,0.09054151177,0.04525379837,0.05380154401,1
0.01399861742,0.09221107513,0.04740403593,0.05313465744,1
0.01399861742,0.09388063103,0.04849372059,0.05249172822,1
0.01399861742,0.09555019438,0.05027835444,0.05155696347,1
0.01399861742,0.09721975774,0.04632009938,0.04948623851,1
0.01399861742,0.09888931364,0.04489711672,0.04695216566,1
0.01399861742,0.100558877,0.04489973933,0.04230649024,1
0.01399861742,0.1022284329,0.04138854146,0.03766241297,1
0.01399861742,0.1038979962,0.03814543039,0.03460417688,1
0.01399861742,0.1055675521,0.03906749189,0.02931664139,1
0.01399861742,0.1072371155,0.03614292666,0.02512441762,1
0.01399861742,0.1089066714,0.03003754653,0.02369290031,1
0.01399861742,0.1105762348,0.02502308786,0.01996089518,1
0.01399861742,0.1122457907,0.02064232714,0.01453371346,1
0.01399861742,0.113915354,0.01558099594,0.008184440434,1
0.01399861742,0.1155849099,0.01215357892,0.00418462744,1
0.01399861742,0.1172544733,0.008632338606,0.007116517983,1
0.01399861742,0.1189240292,0.004054206423,0.00256896182,1
0.01399861742,0.1205935925,0.00185883732,-0.002816102933,1
0.01399861742,0.1222631484,0.0008400732768,-0.00207558088,1
0.01399861742,0.1239327118,-0.0004699876008,0.0002291425772,1
0.01399861742,0.1256022751,NaN,NaN,0
0.01399861742,0.127271831,NaN,NaN,0
0.01399861742,0.1289413869,NaN,NaN,0
0.01566817611,0.002054842887,NaN,NaN,0
0.01566817611,0.003724402748,NaN,NaN,0
0.01566817611,0.005393962376,NaN,NaN,0
0.01566817611,0.007063522469,NaN,NaN,0
0.01566817611,0.008733082563,NaN,NaN,0
0.01566817611,0.01040264219,NaN,NaN,0
0.01566817611,0.01207220182,NaN,NaN,0
0.01566817611,0.01374176145,NaN,NaN,0
0.01566817611,0.01541132201,NaN,NaN,0
0.01566817611,0.0170808807,NaN,NaN,0
0.01566817611,0.01875044219,NaN,NaN,0
0.01566817611,0.02042000182,NaN,NaN,0
0.01566817611,0.02208956145,NaN,NaN,0
0.01566817611,0.02375912108,NaN,NaN,0
0.01566817611,0.0254286807,NaN,NaN,0
0.01566817611,0.02709824033,NaN,NaN,0
0.01566817611,0.02876779996,NaN,NaN,0
0.01566817611,0.03043735959,NaN,NaN,0
0.01566817611,0.03210692108,NaN,NaN,0
0.01566817611,0.0337764807,NaN,NaN,0
0.01566817611,0.03544604033,NaN,NaN,0
0.01566817611,0.03711559996,NaN,NaN,0
0.01566817611,0.03878515959,NaN,NaN,0
0.01566817611,0.04045471922,NaN,NaN,0
0.01566817611,0.04212427884,NaN,NaN,0
0.01566817611,0.04379383847,NaN,NaN,0
0.01566817611,0.0454633981,NaN,NaN,0
0.01566817611,0.04713295773,NaN,NaN,0
0.01566817611,0.04880251735,NaN,NaN,0
0.01566817611,0.05047207698,NaN,NaN,0
0.01566817611,0.05214163661,NaN,NaN,0
0.01566817611,0.05381119996,NaN,NaN,0
0.01566817611,0.05548075959,NaN,NaN,0
0.01566817611,0.05715031922,NaN,NaN,0
0.01566817611,0.05881987885,NaN,NaN,0
0.01566817611,0.06048943847,NaN,NaN,0
0.01566817611,0.0621589981,NaN,NaN,0
0.01566817611,0.06382855773,NaN,NaN,0
0.01566817611,0.06549811363,NaN,NaN,0
0.01566817611,0.06716767699,NaN,NaN,0
0.01566817611,0.06883724034,NaN,NaN,0
0.01566817611,0.07050679624,NaN,NaN,0
0.01566817611,0.07217635959,NaN,NaN,0
0.01566817611,0.0738459155,NaN,NaN,0
0.01566817611,0.07551547885,NaN,NaN,0
0.01566817611,0.07718503475,NaN,NaN,0
0.01566817611,0.0788545981,NaN,NaN,0
0.01566817611,0.08052415401,NaN,NaN,0
0.01566817611,0.08219371736,0.02552722022,0.04373331368,1
0.01566817611,0.08386327326,0.02874430828,0.05069189146,1
0.01566817611,0.08553283662,0.04173536971,0.06419748068,1
0.01566817611,0.08720239252,0.04625590518,0.06103817746,1
0.01566817611,0.08887195587,0.04568997771,0.0589344576,1
0.01566817611,0.09054151177,0.0490415059,0.05661455914,1
0.01566817611,0.09221107513,0.04972092807,0.05809186399,1
0.01566817611,0.09388063103,0.04915996641,0.05743548274,1
0.01566817611,0.09555019438,0.05023298785,0.05436297134,1
0.01566817611,0.09721975774,0.04995968938,0.05354888737,1
0.01566817611,0.09888931364,0.04969340563,0.0518405512,1
0.01566817611,0.100558877,0.04777139053,0.04671805725,1
0.01566817611,0.1022284329,0.04056740552,0.0400935933,1
0.01566817611,0.1038979962,0.03528299183,0.03051285632,1
0.01566817611,0.1055675521,0.03862765059,0.02828321233,1
0.01566817611,0.1072371155,0.03787957877,0.02687716484,1
0.01566817611,0.1089066714,0.03303069994,0.02438920736,1
0.01566817611,0.1105762348,0.03138773516,0.02286829986,1
0.01566817611,0.1122457907,0.02774579078,0.01999771595,1
0.01566817611,0.113915354,0.02004403621,0.01331116352,1
0.01566817611,0.1155849099,0.01290887222,0.007172394078,1
0.01566817611,0.1172544733,0.008925302885,0.005172831472,1
0.01566817611,0.1189240292,0.004210889805,0.001620178693,1
0.01566817611,0.1205935925,0.002502817428,-0.001290980843,1
0.01566817611,0.1222631484,0.0002220710012,-0.001972002909,1
0.01566817611,0.1239327118,-0.001986350631,-0.001459378749,1
0.01566817611,0.1256022751,NaN,NaN,0
0.01566817611,0.127271831,NaN,NaN,0
0.01566817611,0.1289413869,NaN,NaN,0
0.0173377376,0.002054842887,NaN,NaN,0
0.0173377376,0.003724402748,NaN,NaN,0
0.0173377376,0.005393962376,NaN,NaN,0
0.0173377376,0.007063522469,NaN,NaN,0
0.0173377376,0.008733082563,NaN,NaN,0
0.0173377376,0.01040264219,NaN,NaN,0
0.0173377376,0.01207220182,NaN,NaN,0
0.0173377376,0.01374176145,NaN,NaN,0
0.0173377376,0.01541132201,NaN,NaN,0
0.0173377376,0.0170808807,NaN,NaN,0
0.0173377376,0.01875044219,NaN,NaN,0
0.0173377376,0.02042000182,NaN,NaN,0
0.0173377376,0.02208956145,NaN,NaN,0
0.0173377376,0.02375912108,NaN,NaN,0
0.0173377376,0.0254286807,NaN,NaN,0
0.0173377376,0.02709824033,NaN,NaN,0
0.0173377376,0.02876779996,NaN,NaN,0
0.0173377376,0.03043735959,NaN,NaN,0
0.0173377376,0.03210692108,NaN,NaN,0
0.0173377376,0.0337764807,NaN,NaN,0
0.0173377376,0.03544604033,NaN,NaN,0
0.0173377376,0.03711559996,NaN,NaN,0
0.0173377376,0.03878515959,NaN,NaN,0
0.0173377376,0.04045471922,NaN,NaN,0
0.0173377376,0.04212427884,NaN,NaN,0
0.0173377376,0.04379383847,NaN,NaN,0
0.0173377376,0.0454633981,NaN,NaN,0
0.0173377376,0.04713295773,NaN,NaN,0
0.0173377376,0.04880251735,NaN,NaN,0
0.0173377376,0.05047207698,NaN,NaN,0
0.0173377376,0.05214163661,NaN,NaN,0
0.0173377376,0.05381119996,NaN,NaN,0
0.0173377376,0.05548075959,NaN,NaN,0
0.0173377376,0.05715031922,NaN,NaN,0
0.0173377376,0.05881987885,NaN,NaN,0
0.0173377376,0.06048943847,NaN,NaN,0
0.0173377376,0.0621589981,NaN,NaN,0
0.0173377376,0.06382855773,NaN,NaN,0
0.0173377376,0.06549811363,NaN,NaN,0
0.0173377376,0.06716767699,NaN,NaN,0
0.0173377376,0.06883724034,NaN,NaN,0
0.0173377376,0.07050679624,NaN,NaN,0
0.0173377376,0.07217635959,NaN,NaN,0
0.0173377376,0.0738459155,NaN,NaN,0
0.0173377376,0.07551547885,NaN,NaN,0
0.0173377376,0.07718503475,NaN,NaN,0
0.0173377376,0.0788545981,NaN,NaN,0
0.0173377376,0.08052415401,NaN,NaN,0
0.0173377376,0.08219371736,0.03377966583,0.06716489047,1
0.0173377376,0.08386327326,0.04003632069,0.06309190392,1
0.0173377376,0.08553283662,0.05000142381,0.06457905471,1
0.0173377376,0.08720239252,0.04665872082,0.06229687855,1
0.0173377376,0.08887195587,0.04686491191,0.05952823535,1
0.0173377376,0.09054151177,0.05144030601,0.05881243944,1
0.0173377376,0.09221107513,0.05295201391,0.0605851151,1
0.0173377376,0.09388063103,0.05088258535,0.05847883224,1
0.0173377376,0.09555019438,0.05111131445,0.05678051338,1
0.0173377376,0.09721975774,0.05448385328,0.05639522523,1
0.0173377376,0.09888931364,0.05520654842,0.05495216697,1
0.0173377376,0.100558877,0.05102585256,0.05126619339,1
0.0173377376,0.1022284329,0.04652457312,0.04613737017,1
0.0173377376,0.1038979962,0.04489165917,0.03641618788,1
0.0173377376,0.1055675521,0.04467267916,0.03356059268,1
0.0173377376,0.1072371155,0.04097853228,0.03063337691,1
0.0173377376,0.1089066714,0.03778013214,0.02307842113,1
0.0173377376,0.1105762348,0.03753453493,0.02058185451,1
0.0173377376,0.1122457907,0.03320012987,0.02187087573,1
0.0173377376,0.113915354,0.02637209743,0.01710330695,1
0.0173377376,0.1155849099,0.02347578481,0.01192019228,1
0.0173377376,0.1172544733,0.0112821674,0.002732275054,1
0.0173377376,0.1189240292,0.002406177344,9.196186147e-05,1
0.0173377376,0.1205935925,0.001743880566,0.001898013637,1
0.0173377376,0.1222631484,-0.0002576315601,-0.0004559620284,1
0.0173377376,0.1239327118,-0.001918768394,-0.0007296235999,1
0.0173377376,0.1256022751,NaN,NaN,0
0.0173377376,0.127271831,NaN,NaN,0
0.0173377376,0.1289413869,NaN,NaN,0
0.01900729723,0.002054842887,NaN,NaN,0
0.01900729723,0.003724402748,NaN,NaN,0
0.01900729723,0.005393962376,NaN,NaN,0
0.01900729723,0.007063522469,NaN,NaN,0
0.01900729723,0.008733082563,NaN,NaN,0
0.01900729723,0.01040264219,NaN,NaN,0
0.01900729723,0.01207220182,NaN,NaN,0
0.01900729723,0.01374176145,NaN,NaN,0
0.01900729723,0.01541132201,NaN,NaN,0
0.01900729723,0.0170808807,NaN,NaN,0
0.01900729723,0.01875044219,NaN,NaN,0
0.01900729723,0.02042000182,NaN,NaN,0
0.01900729723,0.02208956145,NaN,NaN,0
0.01900729723,0.02375912108,NaN,NaN,0
0.01900729723,0.0254286807,NaN,NaN,0
0.01900729723,0.02709824033,NaN,NaN,0
0.01900729723,0.02876779996,NaN,NaN,0
0.01900729723,0.03043735959,NaN,NaN,0
0.01900729723,0.03210692108,NaN,NaN,0
0.01900729723,0.0337764807,NaN,NaN,0
0.01900729723,0.03544604033,NaN,NaN,0
0.01900729723,0.03711559996,NaN,NaN,0
0.01900729723,0.03878515959,NaN,NaN,0
0.01900729723,0.04045471922,NaN,NaN,0
0.01900729723,0.04212427884,NaN,NaN,0
0.01900729723,0.04379383847,NaN,NaN,0
0.01900729723,0.0454633981,NaN,NaN,0
0.01900729723,0.04713295773,NaN,NaN,0
0.01900729723,0.04880251735,NaN,NaN,0
0.01900729723,0.05047207698,NaN,NaN,0
0.01900729723,0.05214163661,NaN,NaN,0
0.01900729723,0.05381119996,NaN,NaN,0
0.01900729723,0.05548075959,NaN,NaN,0
0.01900729723,0.05715031922,NaN,NaN,0
0.01900729723,0.05881987885,NaN,NaN,0
0.01900729723,0.06048943847,NaN,NaN,0
0.01900729723,0.0621589981,NaN,NaN,0
0.01900729723,0.06382855773,NaN,NaN,0
0.01900729723,0.06549811363,NaN,NaN,0
0.01900729723,0.06716767699,NaN,NaN,0
0.01900729723,0.06883724034,NaN,NaN,0
0.01900729723,0.07050679624,NaN,NaN,0
0.01900729723,0.07217635959,NaN,NaN,0
0.01900729723,0.0738459155,NaN,NaN,0
0.01900729723,0.07551547885,NaN,NaN,0
0.01900729723,0.07718503475,NaN,NaN,0
0.01900729723,0.0788545981,NaN,NaN,0
0.01900729723,0.08052415401,NaN,NaN,0
0.01900729723,0.08219371736,0.03610350564,0.07792321593,1
0.01900729723,0.08386327326,0.04401017353,0.06501154602,1
0.01900729723,0.08553283662,0.05055927858,0.06313552707,1
0.01900729723,0.08720239252,0.04553864151,0.05904780328,1
0.01900729723,0.08887195587,0.04611894116,0.05959496275,1
0.01900729723,0.09054151177,0.05177459866,0.06131693721,1
0.01900729723,0.09221107513,0.05407356843,0.06063970923,1
0.01900729723,0.09388063103,0.05263966322,0.05723788962,1
0.01900729723,0.09555019438,0.05251429975,0.05685862526,1
0.01900729723,0.09721975774,0.0550163947,0.05559465662,1
0.01900729723,0.09888931364,0.05588774383,0.05517227948,1
0.01900729723,0.100558877,0.05502594635,0.05339956284,1
0.01900729723,0.1022284329,0.05374261364,0.0507476218,1
0.01900729723,0.1038979962,0.05255636573,0.04570034519,1
0.01900729723,0.1055675521,0.04990335554,0.04009794444,1
0.01900729723,0.1072371155,0.04376830906,0.0315496996,1
0.01900729723,0.1089066714,0.04169817641,0.02435816824,1
0.01900729723,0.1105762348,0.04019730911,0.02119523659,1
0.01900729723,0.1122457907,0.03609738499,0.02144775726,1
0.01900729723,0.113915354,0.02983941138,0.01837912761,1
0.01900729723,0.1155849099,0.02115625888,0.01162156649,1
0.01900729723,0.1172544733,0.008819934912,0.00273188483,1
0.01900729723,0.1189240292,0.001795224496,0.001768277842,1
0.01900729723,0.1205935925,0.002086933004,0.002560594818,1
0.01900729723,0.1222631484,0.0008921451517,0.0001860759075,1
0.01900729723,0.1239327118,-0.00119599048,-0.0003241048253,1
0.01900729723,0.1256022751,NaN,NaN,0
0.01900729723,0.127271831,NaN,NaN,0
0.01900729723,0.1289413869,NaN,NaN,0
0.02067685686,0.002054842887,NaN,NaN,0
0.02067685686,0.003724402748,NaN,NaN,0
0.02067685686,0.005393962376,NaN,NaN,0
0.02067685686,0.007063522469,NaN,NaN,0
0.02067685686,0.008733082563,NaN,NaN,0
0.02067685686,0.01040264219,NaN,NaN,0
0.02067685686,0.01207220182,NaN,NaN,0
0.02067685686,0.01374176145,NaN,NaN,0
0.02067685686,0.01541132201,NaN,NaN,0
0.02067685686,0.0170808807,NaN,NaN,0
0.02067685686,0.01875044219,NaN,NaN,0
0.02067685686,0.02042000182,NaN,NaN,0
0.02067685686,0.02208956145,NaN,NaN,0
0.02067685686,0.02375912108,NaN,NaN,0
0.02067685686,0.0254286807,NaN,NaN,0
0.02067685686,0.02709824033,NaN,NaN,0
0.02067685686,0.02876779996,NaN,NaN,0
0.02067685686,0.03043735959,NaN,NaN,0
0.02067685686,0.03210692108,NaN,NaN,0
0.02067685686,0.0337764807,NaN,NaN,0
0.02067685686,0.03544604033,NaN,NaN,0
0.02067685686,0.03711559996,NaN,NaN,0
0.02067685686,0.03878515959,NaN,NaN,0
0.02067685686,0.04045471922,NaN,NaN,0
0.02067685686,0.04212427884,NaN,NaN,0
0.02067685686,0.04379383847,NaN,NaN,0
0.02067685686,0.0454633981,NaN,NaN,0
0.02067685686,0.04713295773,NaN,NaN,0
0.02067685686,0.04880251735,NaN,NaN,0
0.02067685686,0.05047207698,NaN,NaN,0
0.02067685686,0.05214163661,NaN,NaN,0
0.02067685686,0.05381119996,NaN,NaN,0
0.02067685686,0.05548075959,NaN,NaN,0
0.02067685686,0.05715031922,NaN,NaN,0
0.02067685686,0.05881987885,NaN,NaN,0
0.02067685686,0.06048943847,NaN,NaN,0
0.02067685686,0.0621589981,NaN,NaN,0
0.02067685686,0.06382855773,NaN,NaN,0
0.02067685686,0.06549811363,NaN,NaN,0
0.02067685686,0.06716767699,NaN,NaN,0
0.02067685686,0.06883724034,NaN,NaN,0
0.02067685686,0.07050679624,NaN,NaN,0
0.02067685686,0.07217635959,NaN,NaN,0
0.02067685686,0.0738459155,NaN,NaN,0
0.02067685686,0.07551547885,NaN,NaN,0
0.02067685686,0.07718503475,NaN,NaN,0
0.02067685686,0.0788545981,NaN,NaN,0
0.02067685686,0.08052415401,NaN,NaN,0
0.02067685686,0.08219371736,0.03603902087,0.08725913614,1
0.02067685686,0.08386327326,0.04008286819,0.0719923377,1
0.02067685686,0.08553283662,0.04633885995,0.07060533762,1
0.02067685686,0.08720239252,0.04612538591,0.0613616854,1
0.02067685686,0.08887195587,0.04801692441,0.06584203988,1
0.02067685686,0.09054151177,0.05131490529,0.06517931074,1
0.02067685686,0.09221107513,0.05468041077,0.06272143126,1
0.02067685686,0.09388063103,0.05475692824,0.05950041115,1
0.02067685686,0.09555019438,0.05476281047,0.05700401217,1
0.02067685686,0.09721975774,0.05655450746,0.05570740625,1
0.02067685686,0.09888931364,0.05799460784,0.05690751225,1
0.02067685686,0.100558877,0.05954803154,0.05502890795,1
0.02067685686,0.1022284329,0.0585340634,0.0528755933,1
0.02067685686,0.1038979962,0.05583328009,0.05058677867,1
0.02067685686,0.1055675521,0.05285543576,0.04543600976,1
0.02067685686,0.1072371155,0.04635772482,0.03495442867,1
0.02067685686,0.1089066714,0.04023517668,0.02844848856,1
0.02067685686,0.1105762348,0.03776169941,0.02519092336,1
0.02067685686,0.1122457907,0.03806260973,0.02200886607,1
0.02067685686,0.113915354,0.03376566991,0.01680165716,1
0.02067685686,0.1155849099,0.02271284163,0.01073497348,1
0.02067685686,0.1172544733,0.01325907558,0.003963962663,1
0.02067685686,0.1189240292,0.007051682565,0.000350278453,1
0.02067685686,0.1205935925,0.004426543601,0.0003424551396,1
0.02067685686,0.1222631484,0.001407406875,0.001077386551,1
0.02067685686,0.1239327118,-0.002167262835,-0.001456392114,1
0.02067685686,0.1256022751,-0.001179212006,-0.001334900502,1
0.02067685686,0.127271831,NaN,NaN,0
0.02067685686,0.1289413869,NaN,NaN,0
0.02234641649,0.002054842887,NaN,NaN,0
0.02234641649,0.003724402748,NaN,NaN,0
0.02234641649,0.005393962376,NaN,NaN,0
0.02234641649,0.007063522469,NaN,NaN,0
0.02234641649,0.008733082563,NaN,NaN,0
0.02234641649,0.01040264219,NaN,NaN,0
0.02234641649,0.01207220182,NaN,NaN,0
0.02234641649,0.01374176145,NaN,NaN,0
0.02234641649,0.01541132201,NaN,NaN,0
0.02234641649,0.0170808807,NaN,NaN,0
0.02234641649,0.01875044219,NaN,NaN,0
0.02234641649,0.02042000182,NaN,NaN,0
0.02234641649,0.02208956145,NaN,NaN,0
0.02234641649,0.02375912108,NaN,NaN,0
0.02234641649,0.0254286807,NaN,NaN,0
0.02234641649,0.02709824033,NaN,NaN,0
0.02234641649,0.02876779996,NaN,NaN,0
0.02234641649,0.03043735959,NaN,NaN,0
0.02234641649,0.03210692108,NaN,NaN,0
0.02234641649,0.0337764807,NaN,NaN,0
0.02234641649,0.03544604033,NaN,NaN,0
0.02234641649,0.03711559996,NaN,NaN,0
0.02234641649,0.03878515959,NaN,NaN,0
0.02234641649,0.04045471922,NaN,NaN,0
0.02234641649,0.04212427884,NaN,NaN,0
0.02234641649,0.04379383847,NaN,NaN,0
0.02234641649,0.0454633981,NaN,NaN,0
0.02234641649,0.04713295773,NaN,NaN,0
0.02234641649,0.04880251735,NaN,NaN,0
0.02234641649,0.05047207698,NaN,NaN,0
0.02234641649,0.05214163661,NaN,NaN,0
0.02234641649,0.05381119996,NaN,NaN,0
0.02234641649,0.05548075959,NaN,NaN,0
0.02234641649,0.05715031922,NaN,NaN,0
0.02234641649,0.05881987885,NaN,NaN,0
0.02234641649,0.06048943847,NaN,NaN,0
0.02234641649,0.0621589981,NaN,NaN,0
0.02234641649,0.06382855773,NaN,NaN,0
0.02234641649,0.06549811363,NaN,NaN,0
0.02234641649,0.06716767699,NaN,NaN,0
0.02234641649,0.06883724034,NaN,NaN,0
0.02234641649,0.07050679624,NaN,NaN,0
0.02234641649,0.07217635959,NaN,NaN,0
0.02234641649,0.0738459155,NaN,NaN,0
0.02234641649,0.07551547885,NaN,NaN,0
0.02234641649,0.07718503475,NaN,NaN,0
0.02234641649,0.0788545981,NaN,NaN,0
0.02234641649,0.08052415401,NaN,NaN,0
0.02234641649,0.08219371736,0.03017865121,0.0647008568,1
0.02234641649,0.08386327326,0.03206427023,0.06315723807,1
0.02234641649,0.08553283662,0.03808803856,0.06679794937,1
0.02234641649,0.08720239252,0.04744058847,0.06390913576,1
0.02234641649,0.08887195587,0.05298297852,0.06814236939,1
0.02234641649,0.09054151177,0.05465067551,0.06645636261,1
0.02234641649,0.09221107513,0.05555513874,0.06545790285,1
0.02234641649,0.09388063103,0.05621359125,0.06394842267,1
0.02234641649,0.09555019438,0.05753830075,0.06160602346,1
0.02234641649,0.09721975774,0.06049789116,0.05999735743,1
0.02234641649,0.09888931364,0.06184438616,0.05953523517,1
0.02234641649,0.100558877,0.06272610277,0.05739713088,1
0.02234641649,0.1022284329,0.06206812337,0.05573058501,1
0.02234641649,0.1038979962,0.06117532402,0.05294922367,1
0.02234641649,0.1055675521,0.06047634035,0.0498335138,1
0.02234641649,0.1072371155,0.05631201714,0.0404926464,1
0.02234641649,0.1089066714,0.0500847809,0.03268073499,1
0.02234641649,0.1105762348,0.04526818171,0.02801498026,1
0.02234641649,0.1122457907,0.04185859486,0.02249426581,1
0.02234641649,0.113915354,0.03596401215,0.01641142368,1
0.02234641649,0.1155849099,0.03024472855,0.01171646453,1
0.02234641649,0.1172544733,0.02310913242,0.007967259735,1
0.02234641649,0.1189240292,0.01227296423,0.002609790768,1
