PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 64, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_2875.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_2877.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.01232982241,0.09054713696,0.002227326157,0.001645018812,1
0.01232982241,0.09221679717,0.001910233172,0.002570047742,1
0.01232982241,0.09388646483,0.001858032891,0.003824488027,1
0.01232982241,0.09555612504,0.001881879056,0.002333310666,1
0.01232982241,0.09722579271,0.00242591463,0.001876125694,1
0.01232982241,0.09889545292,0.001171324402,0.001707842108,1
0.01232982241,0.1005651206,0.0001179523169,0.001005248399,1
0.01232982241,0.1022347808,0.0004936188343,0.001171288895,1
0.01232982241,0.103904441,0.00204303069,0.002303468296,1
0.01232982241,0.1055741087,0.001917381654,0.002189400839,1
0.01232982241,0.1072437689,-0.0002726403764,0.0004209148174,1
0.01232982241,0.1089134365,0.0001305101759,0.0005646663485,1
0.01232982241,0.1105830967,0.001198232058,0.001388646546,1
0.01232982241,0.1122527644,0.000285599177,0.001707711141,1
0.01232982241,0.1139224246,-0.000962088583,0.0009850076167,1
0.01232982241,0.1155920848,-0.0011234798,0.001160433982,1
0.01232982241,0.1172617525,0.0002817521745,0.000642195344,1
0.01232982241,0.1189314127,4.429221735e-05,0.0003587265383,1
0.01232982241,0.1206010804,0.000248696655,0.0002479739487,1
0.01232982241,0.1222707406,0.001214342657,0.0007508991985,1
0.01232982241,0.1239404082,0.000822127331,0.0005123141455,1
0.01232982241,0.1256100684,-0.0004955785698,8.276408334e-05,1
0.01232982241,0.1272797287,NaN,NaN,0
0.01232982241,0.1289494038,NaN,NaN,0
0.01399948634,0.002054970479,NaN,NaN,0
0.01399948634,0.003724633949,NaN,NaN,0
0.01399948634,0.005394297652,NaN,NaN,0
0.01399948634,0.007063961122,NaN,NaN,0
0.01399948634,0.008733624592,NaN,NaN,0
0.01399948634,0.0104032876,NaN,NaN,0
0.01399948634,0.01207295153,NaN,NaN,0
0.01399948634,0.01374261454,NaN,NaN,0
0.01399948634,0.01541227847,NaN,NaN,0
0.01399948634,0.01708194241,NaN,NaN,0
0.01399948634,0.01875160635,NaN,NaN,0
0.01399948634,0.02042126842,NaN,NaN,0
0.01399948634,0.02209093235,NaN,NaN,0
0.01399948634,0.02376059629,NaN,NaN,0
0.01399948634,0.02543026023,NaN,NaN,0
0.01399948634,0.0270999223,NaN,NaN,0
0.01399948634,0.02876958624,NaN,NaN,0
0.01399948634,0.03043925017,NaN,NaN,0
0.01399948634,0.03210891411,NaN,NaN,0
0.01399948634,0.03377857804,NaN,NaN,0
0.01399948634,0.03544824198,NaN,NaN,0
0.01399948634,0.03711790219,NaN,NaN,0
0.01399948634,0.03878756613,NaN,NaN,0
0.01399948634,0.04045723006,NaN,NaN,0
0.01399948634,0.042126894,NaN,NaN,0
0.01399948634,0.04379655793,NaN,NaN,0
0.01399948634,0.04546622187,NaN,NaN,0
0.01399948634,0.0471358858,NaN,NaN,0
0.01399948634,0.04880554974,NaN,NaN,0
0.01399948634,0.05047521368,NaN,NaN,0
0.01399948634,0.05214487389,NaN,NaN,0
0.01399948634,0.05381453782,NaN,NaN,0
0.01399948634,0.05548420176,NaN,NaN,0
0.01399948634,0.05715386569,NaN,NaN,0
0.01399948634,0.05882352963,NaN,NaN,0
0.01399948634,0.06049319357,NaN,NaN,0
0.01399948634,0.0621628575,NaN,NaN,0
0.01399948634,0.06383252144,NaN,NaN,0
0.01399948634,0.06550218165,NaN,NaN,0
0.01399948634,0.06717184931,NaN,NaN,0
0.01399948634,0.06884150952,NaN,NaN,0
0.01399948634,0.07051117718,NaN,NaN,0
0.01399948634,0.07218083739,NaN,NaN,0
0.01399948634,0.0738504976,NaN,NaN,0
0.01399948634,0.07552016526,NaN,NaN,0
0.01399948634,0.07718982548,NaN,NaN,0
0.01399948634,0.07885949314,NaN,NaN,0
0.01399948634,0.08052915335,-0.002534535713,0.003339380259,1
0.01399948634,0.08219882101,-0.002374719363,0.002805708908,1
0.01399948634,0.08386848122,-0.001720907167,0.0007579576341,1
0.01399948634,0.08553814888,-0.001654743101,0.002335618716,1
0.01399948634,0.08720780909,-0.001311679953,0.004072244279,1
0.01399948634,0.0888774693,0.0002800402872,0.002731455723,1
0.01399948634,0.09054713696,0.0007121603703,0.001958525507,1
0.01399948634,0.09221679717,0.000623808126,0.00259482814,1
0.01399948634,0.09388646483,0.001295885653,0.002413833048,1
0.01399948634,0.09555612504,0.001060269773,0.001382925315,1
0.01399948634,0.09722579271,0.001304055797,0.000655402313,1
0.01399948634,0.09889545292,0.001411006204,0.001325691817,1
0.01399948634,0.1005651206,0.001773659256,0.001173712313,1
0.01399948634,0.1022347808,0.001690534758,0.001169791212,1
0.01399948634,0.103904441,0.00164168817,0.001648411504,1
0.01399948634,0.1055741087,0.002190388273,0.001814067014,1
0.01399948634,0.1072437689,0.001545812236,0.001625689212,1
0.01399948634,0.1089134365,0.001459598308,0.001231606002,1
0.01399948634,0.1105830967,0.001860561781,0.0006723890547,1
0.01399948634,0.1122527644,0.0007708045887,0.00047341545,1
0.01399948634,0.1139224246,-0.0002636450808,0.000357268611,1
0.01399948634,0.1155920848,-8.866264398e-05,0.0009579013567,1
0.01399948634,0.1172617525,0.0007728145574,-0.0001666814351,1
0.01399948634,0.1189314127,0.0005721569178,-9.787973249e-05,1
0.01399948634,0.1206010804,0.0002306688839,-6.457525888e-05,1
0.01399948634,0.1222707406,0.001263240469,-5.725295705e-05,1
0.01399948634,0.1239404082,0.001171981799,0.0006038970896,1
0.01399948634,0.1256100684,0.0006860683206,0.0003640208161,1
0.01399948634,0.1272797287,NaN,NaN,0
0.01399948634,0.1289494038,NaN,NaN,0
0.01566915028,0.002054970479,NaN,NaN,0
0.01566915028,0.003724633949,NaN,NaN,0
0.01566915028,0.005394297652,NaN,NaN,0
0.01566915028,0.007063961122,NaN,NaN,0
0.01566915028,0.008733624592,NaN,NaN,0
0.01566915028,0.0104032876,NaN,NaN,0
0.01566915028,0.01207295153,NaN,NaN,0
0.01566915028,0.01374261454,NaN,NaN,0
0.01566915028,0.01541227847,NaN,NaN,0
0.01566915028,0.01708194241,NaN,NaN,0
0.01566915028,0.01875160635,NaN,NaN,0
0.01566915028,0.02042126842,NaN,NaN,0
0.01566915028,0.02209093235,NaN,NaN,0
0.01566915028,0.02376059629,NaN,NaN,0
0.01566915028,0.02543026023,NaN,NaN,0
0.01566915028,0.0270999223,NaN,NaN,0
0.01566915028,0.02876958624,NaN,NaN,0
0.01566915028,0.03043925017,NaN,NaN,0
0.01566915028,0.03210891411,NaN,NaN,0
0.01566915028,0.03377857804,NaN,NaN,0
0.01566915028,0.03544824198,NaN,NaN,0
0.01566915028,0.03711790219,NaN,NaN,0
0.01566915028,0.03878756613,NaN,NaN,0
0.01566915028,0.04045723006,NaN,NaN,0
0.01566915028,0.042126894,NaN,NaN,0
0.01566915028,0.04379655793,NaN,NaN,0
0.01566915028,0.04546622187,NaN,NaN,0
0.01566915028,0.0471358858,NaN,NaN,0
0.01566915028,0.04880554974,NaN,NaN,0
0.01566915028,0.05047521368,NaN,NaN,0
0.01566915028,0.05214487389,NaN,NaN,0
0.01566915028,0.05381453782,NaN,NaN,0
0.01566915028,0.05548420176,NaN,NaN,0
0.01566915028,0.05715386569,NaN,NaN,0
0.01566915028,0.05882352963,NaN,NaN,0
0.01566915028,0.06049319357,NaN,NaN,0
0.01566915028,0.0621628575,NaN,NaN,0
0.01566915028,0.06383252144,NaN,NaN,0
0.01566915028,0.06550218165,NaN,NaN,0
0.01566915028,0.06717184931,NaN,NaN,0
0.01566915028,0.06884150952,NaN,NaN,0
0.01566915028,0.07051117718,NaN,NaN,0
0.01566915028,0.07218083739,NaN,NaN,0
0.01566915028,0.0738504976,NaN,NaN,0
0.01566915028,0.07552016526,NaN,NaN,0
0.01566915028,0.07718982548,NaN,NaN,0
0.01566915028,0.07885949314,NaN,NaN,0
0.01566915028,0.08052915335,-0.0003326517472,0.000704345468,1
0.01566915028,0.08219882101,0.0009965308709,0.00234942534,1
0.01566915028,0.08386848122,0.001432437683,0.001149703516,1
0.01566915028,0.08553814888,0.0005202470929,0.001814629766,1
0.01566915028,0.08720780909,-0.00105620746,0.003610209329,1
0.01566915028,0.0888774693,0.001038519898,0.002823241521,1
0.01566915028,0.09054713696,0.002203642856,0.002429507673,1
0.01566915028,0.09221679717,0.002082396531,0.001947670011,1
0.01566915028,0.09388646483,0.002281349851,0.002437915187,1
0.01566915028,0.09555612504,0.001387613127,0.00227637589,1
0.01566915028,0.09722579271,0.001434906269,0.001178742503,1
0.01566915028,0.09889545292,0.001669439836,0.001428776188,1
0.01566915028,0.1005651206,0.002401583828,0.001895439695,1
0.01566915028,0.1022347808,0.002004699083,0.001821676968,1
0.01566915028,0.103904441,0.0005259264144,0.001147438656,1
0.01566915028,0.1055741087,0.001139972592,0.001451032003,1
0.01566915028,0.1072437689,0.002126004314,0.002538323635,1
0.01566915028,0.1089134365,0.002550025471,0.002126960317,1
0.01566915028,0.1105830967,0.001957120374,0.00131105294,1
0.01566915028,0.1122527644,0.001234926051,0.000570140779,1
0.01566915028,0.1139224246,0.0003335819638,0.000170920146,1
0.01566915028,0.1155920848,-8.482118574e-05,-5.983428491e-05,1
0.01566915028,0.1172617525,0.0004743600439,-0.0005334593006,1
0.01566915028,0.1189314127,0.0005531560164,-0.0003398635017,1
0.01566915028,0.1206010804,0.0001698332198,7.571036986e-05,1
0.01566915028,0.1222707406,-0.000402568694,0.0002816898632,1
0.01566915028,0.1239404082,0.0005310564884,0.001494179247,1
0.01566915028,0.1256100684,0.0008756219177,0.001040456002,1
0.01566915028,0.1272797287,NaN,NaN,0
0.01566915028,0.1289494038,NaN,NaN,0
0.01733881235,0.002054970479,NaN,NaN,0
0.01733881235,0.003724633949,NaN,NaN,0
0.01733881235,0.005394297652,NaN,NaN,0
0.01733881235,0.007063961122,NaN,NaN,0
0.01733881235,0.008733624592,NaN,NaN,0
0.01733881235,0.0104032876,NaN,NaN,0
0.01733881235,0.01207295153,NaN,NaN,0
0.01733881235,0.01374261454,NaN,NaN,0
0.01733881235,0.01541227847,NaN,NaN,0
0.01733881235,0.01708194241,NaN,NaN,0
0.01733881235,0.01875160635,NaN,NaN,0
0.01733881235,0.02042126842,NaN,NaN,0
0.01733881235,0.02209093235,NaN,NaN,0
0.01733881235,0.02376059629,NaN,NaN,0
0.01733881235,0.02543026023,NaN,NaN,0
0.01733881235,0.0270999223,NaN,NaN,0
0.01733881235,0.02876958624,NaN,NaN,0
0.01733881235,0.03043925017,NaN,NaN,0
0.01733881235,0.03210891411,NaN,NaN,0
0.01733881235,0.03377857804,NaN,NaN,0
0.01733881235,0.03544824198,NaN,NaN,0
0.01733881235,0.03711790219,NaN,NaN,0
0.01733881235,0.03878756613,NaN,NaN,0
0.01733881235,0.04045723006,NaN,NaN,0
0.01733881235,0.042126894,NaN,NaN,0
0.01733881235,0.04379655793,NaN,NaN,0
0.01733881235,0.04546622187,NaN,NaN,0
0.01733881235,0.0471358858,NaN,NaN,0
0.01733881235,0.04880554974,NaN,NaN,0
0.01733881235,0.05047521368,NaN,NaN,0
0.01733881235,0.05214487389,NaN,NaN,0
0.01733881235,0.05381453782,NaN,NaN,0
0.01733881235,0.05548420176,NaN,NaN,0
0.01733881235,0.05715386569,NaN,NaN,0
0.01733881235,0.05882352963,NaN,NaN,0
0.01733881235,0.06049319357,NaN,NaN,0
0.01733881235,0.0621628575,NaN,NaN,0
0.01733881235,0.06383252144,NaN,NaN,0
0.01733881235,0.06550218165,NaN,NaN,0
0.01733881235,0.06717184931,NaN,NaN,0
0.01733881235,0.06884150952,NaN,NaN,0
0.01733881235,0.07051117718,NaN,NaN,0
0.01733881235,0.07218083739,NaN,NaN,0
0.01733881235,0.0738504976,NaN,NaN,0
0.01733881235,0.07552016526,NaN,NaN,0
0.01733881235,0.07718982548,NaN,NaN,0
0.01733881235,0.07885949314,NaN,NaN,0
0.01733881235,0.08052915335,0.001902540098,0.002811763203,1
0.01733881235,0.08219882101,0.001436001039,0.003518542042,1
0.01733881235,0.08386848122,0.001676262706,0.002969820285,1
0.01733881235,0.08553814888,0.001736501814,0.001565680024,1
0.01733881235,0.08720780909,0.0009337215452,0.003594813403,1
0.01733881235,0.0888774693,0.001099171001,0.002861590125,1
0.01733881235,0.09054713696,0.001563429367,0.002367619192,1
0.01733881235,0.09221679717,0.001284479746,0.002118576085,1
0.01733881235,0.09388646483,0.003020486794,0.003181037959,1
0.01733881235,0.09555612504,0.001131195459,0.00296789431,1
0.01733881235,0.09722579271,0.001145722694,0.002692795359,1
0.01733881235,0.09889545292,0.001731361146,0.001969695324,1
0.01733881235,0.1005651206,0.002139745047,0.002072184812,1
0.01733881235,0.1022347808,0.001730785123,0.001576449838,1
0.01733881235,0.103904441,0.001991437981,0.001195804914,1
0.01733881235,0.1055741087,0.001951140468,0.001866770326,1
0.01733881235,0.1072437689,0.001462126616,0.002522075083,1
0.01733881235,0.1089134365,0.001890542335,0.002104093786,1
0.01733881235,0.1105830967,0.0009193329606,0.001017651637,1
0.01733881235,0.1122527644,0.000725328282,0.0003930402163,1
0.01733881235,0.1139224246,0.0003932591644,0.0003063377226,1
0.01733881235,0.1155920848,4.261787763e-05,-5.405894626e-05,1
0.01733881235,0.1172617525,0.0003680324298,9.031470108e-05,1
0.01733881235,0.1189314127,0.0002051955962,0.000514495885,1
0.01733881235,0.1206010804,0.0006370922783,0.0007362999604,1
0.01733881235,0.1222707406,0.0007093019085,0.001501432387,1
0.01733881235,0.1239404082,0.0001488740818,0.0007892041467,1
0.01733881235,0.1256100684,0.0003689671576,0.0005342064542,1
0.01733881235,0.1272797287,NaN,NaN,0
0.01733881235,0.1289494038,NaN,NaN,0
0.01900847629,0.002054970479,NaN,NaN,0
0.01900847629,0.003724633949,NaN,NaN,0
0.01900847629,0.005394297652,NaN,NaN,0
0.01900847629,0.007063961122,NaN,NaN,0
0.01900847629,0.008733624592,NaN,NaN,0
0.01900847629,0.0104032876,NaN,NaN,0
0.01900847629,0.01207295153,NaN,NaN,0
0.01900847629,0.01374261454,NaN,NaN,0
0.01900847629,0.01541227847,NaN,NaN,0
0.01900847629,0.01708194241,NaN,NaN,0
0.01900847629,0.01875160635,NaN,NaN,0
0.01900847629,0.02042126842,NaN,NaN,0
0.01900847629,0.02209093235,NaN,NaN,0
0.01900847629,0.02376059629,NaN,NaN,0
0.01900847629,0.02543026023,NaN,NaN,0
0.01900847629,0.0270999223,NaN,NaN,0
0.01900847629,0.02876958624,NaN,NaN,0
0.01900847629,0.03043925017,NaN,NaN,0
0.01900847629,0.03210891411,NaN,NaN,0
0.01900847629,0.03377857804,NaN,NaN,0
0.01900847629,0.03544824198,NaN,NaN,0
0.01900847629,0.03711790219,NaN,NaN,0
0.01900847629,0.03878756613,NaN,NaN,0
0.01900847629,0.04045723006,NaN,NaN,0
0.01900847629,0.042126894,NaN,NaN,0
0.01900847629,0.04379655793,NaN,NaN,0
0.01900847629,0.04546622187,NaN,NaN,0
0.01900847629,0.0471358858,NaN,NaN,0
0.01900847629,0.04880554974,NaN,NaN,0
0.01900847629,0.05047521368,NaN,NaN,0
0.01900847629,0.05214487389,NaN,NaN,0
0.01900847629,0.05381453782,NaN,NaN,0
0.01900847629,0.05548420176,NaN,NaN,0
0.01900847629,0.05715386569,NaN,NaN,0
0.01900847629,0.05882352963,NaN,NaN,0
0.01900847629,0.06049319357,NaN,NaN,0
0.01900847629,0.0621628575,NaN,NaN,0
0.01900847629,0.06383252144,NaN,NaN,0
0.01900847629,0.06550218165,NaN,NaN,0
0.01900847629,0.06717184931,NaN,NaN,0
0.01900847629,0.06884150952,NaN,NaN,0
0.01900847629,0.07051117718,NaN,NaN,0
0.01900847629,0.07218083739,NaN,NaN,0
0.01900847629,0.0738504976,NaN,NaN,0
0.01900847629,0.07552016526,NaN,NaN,0
0.01900847629,0.07718982548,NaN,NaN,0
0.01900847629,0.07885949314,NaN,NaN,0
0.01900847629,0.08052915335,0.0003379559203,0.004334424622,1
0.01900847629,0.08219882101,0.001134507591,0.003027171129,1
0.01900847629,0.08386848122,0.00177227403,0.002010425786,1
0.01900847629,0.08553814888,0.0013654168,0.002232287312,1
0.01900847629,0.08720780909,0.0004067930859,0.002570610726,1
0.01900847629,0.0888774693,0.001095735584,0.003864389146,1
0.01900847629,0.09054713696,0.001525196014,0.003120181151,1
0.01900847629,0.09221679717,0.00105156668,0.001622918877,1
0.01900847629,0.09388646483,0.0007009189576,0.002776944544,1
0.01900847629,0.09555612504,0.0004383405612,0.002933439799,1
0.01900847629,0.09722579271,0.00140986219,0.003093384905,1
0.01900847629,0.09889545292,0.002081812127,0.002352992306,1
0.01900847629,0.1005651206,0.002906383481,0.002370710718,1
0.01900847629,0.1022347808,0.002921241103,0.001981834415,1
0.01900847629,0.103904441,0.002715791343,0.001072462299,1
0.01900847629,0.1055741087,0.00288109784,0.001582869445,1
0.01900847629,0.1072437689,0.002868275857,0.002902519889,1
0.01900847629,0.1089134365,0.002604501555,0.002508655656,1
0.01900847629,0.1105830967,0.001173355035,0.0007884032675,1
0.01900847629,0.1122527644,0.0009861391736,-1.606721708e-05,1
0.01900847629,0.1139224246,0.001118427026,0.0002307691611,1
0.01900847629,0.1155920848,0.0008761087083,0.0003285809362,1
0.01900847629,0.1172617525,0.00107527466,0.0009730936727,1
0.01900847629,0.1189314127,0.0008457918302,0.0005036097136,1
0.01900847629,0.1206010804,0.0008580175927,0.0001022792858,1
0.01900847629,0.1222707406,0.00108787627,0.0008115278906,1
0.01900847629,0.1239404082,0.0004115685297,0.0005930417101,1
0.01900847629,0.1256100684,-0.0001120684101,2.898434786e-06,1
0.01900847629,0.1272797287,NaN,NaN,0
0.01900847629,0.1289494038,NaN,NaN,0
0.02067814022,0.002054970479,NaN,NaN,0
0.02067814022,0.003724633949,NaN,NaN,0
0.02067814022,0.005394297652,NaN,NaN,0
0.02067814022,0.007063961122,NaN,NaN,0
0.02067814022,0.008733624592,NaN,NaN,0
0.02067814022,0.0104032876,NaN,NaN,0
0.02067814022,0.01207295153,NaN,NaN,0
0.02067814022,0.01374261454,NaN,NaN,0
0.02067814022,0.01541227847,NaN,NaN,0
0.02067814022,0.01708194241,NaN,NaN,0
0.02067814022,0.01875160635,NaN,NaN,0
0.02067814022,0.02042126842,NaN,NaN,0
0.02067814022,0.02209093235,NaN,NaN,0
0.02067814022,0.02376059629,NaN,NaN,0
0.02067814022,0.02543026023,NaN,NaN,0
0.02067814022,0.0270999223,NaN,NaN,0
0.02067814022,0.02876958624,NaN,NaN,0
0.02067814022,0.03043925017,NaN,NaN,0
0.02067814022,0.03210891411,NaN,NaN,0
0.02067814022,0.03377857804,NaN,NaN,0
0.02067814022,0.03544824198,NaN,NaN,0
0.02067814022,0.03711790219,NaN,NaN,0
0.02067814022,0.03878756613,NaN,NaN,0
0.02067814022,0.04045723006,NaN,NaN,0
0.02067814022,0.042126894,NaN,NaN,0
0.02067814022,0.04379655793,NaN,NaN,0
0.02067814022,0.04546622187,NaN,NaN,0
0.02067814022,0.0471358858,NaN,NaN,0
0.02067814022,0.04880554974,NaN,NaN,0
0.02067814022,0.05047521368,NaN,NaN,0
0.02067814022,0.05214487389,NaN,NaN,0
0.02067814022,0.05381453782,NaN,NaN,0
0.02067814022,0.05548420176,NaN,NaN,0
0.02067814022,0.05715386569,NaN,NaN,0
0.02067814022,0.05882352963,NaN,NaN,0
0.02067814022,0.06049319357,NaN,NaN,0
0.02067814022,0.0621628575,NaN,NaN,0
0.02067814022,0.06383252144,NaN,NaN,0
0.02067814022,0.06550218165,NaN,NaN,0
0.02067814022,0.06717184931,NaN,NaN,0
0.02067814022,0.06884150952,NaN,NaN,0
0.02067814022,0.07051117718,NaN,NaN,0
0.02067814022,0.07218083739,NaN,NaN,0
0.02067814022,0.0738504976,NaN,NaN,0
0.02067814022,0.07552016526,NaN,NaN,0
0.02067814022,0.07718982548,NaN,NaN,0
0.02067814022,0.07885949314,NaN,NaN,0
0.02067814022,0.08052915335,-0.0004700603895,0.005074834451,1
0.02067814022,0.08219882101,0.0009630831773,0.003150629811,1
0.02067814022,0.08386848122,0.001603840501,0.0017601531,1
0.02067814022,0.08553814888,0.001664142357,0.00228068023,1
0.02067814022,0.08720780909,0.0007326695486,0.002146882704,1
0.02067814022,0.0888774693,0.0008845368866,0.002695213072,1
0.02067814022,0.09054713696,0.001232109964,0.002107945969,1
0.02067814022,0.09221679717,-0.0001877281611,0.001727559138,1
0.02067814022,0.09388646483,-0.0005245674984,0.002314805053,1
0.02067814022,0.09555612504,0.0003464936744,0.001834060997,1
0.02067814022,0.09722579271,0.003383387811,0.002509993035,1
0.02067814022,0.09889545292,0.003180929692,0.001662241528,1
0.02067814022,0.1005651206,0.003972014412,0.002802170813,1
0.02067814022,0.1022347808,0.004695127718,0.003778390586,1
0.02067814022,0.103904441,0.003050370142,0.001663750969,1
0.02067814022,0.1055741087,0.002570661716,0.001147607923,1
0.02067814022,0.1072437689,0.003106455784,0.002463139128,1
0.02067814022,0.1089134365,0.003235696349,0.00277431123,1
0.02067814022,0.1105830967,0.002559382236,0.00110511214,1
0.02067814022,0.1122527644,0.002021290595,-0.0002189776569,1
0.02067814022,0.1139224246,0.001561595709,5.844199768e-05,1
0.02067814022,0.1155920848,0.0008979526465,0.0001415375446,1
0.02067814022,0.1172617525,0.001015180373,0.0008317225147,1
0.02067814022,0.1189314127,0.0005973690422,-0.0009132949053,1
0.02067814022,0.1206010804,0.0001950499282,-0.001468961011,1
0.02067814022,0.1222707406,0.001197175356,-7.948868733e-05,1
0.02067814022,0.1239404082,0.000829358527,0.0003635931644,1
0.02067814022,0.1256100684,0.0005936805392,1.377769877e-05,1
0.02067814022,0.1272797287,NaN,NaN,0
0.02067814022,0.1289494038,NaN,NaN,0
0.02234780416,0.002054970479,NaN,NaN,0
0.02234780416,0.003724633949,NaN,NaN,0
0.02234780416,0.005394297652,NaN,NaN,0
0.02234780416,0.007063961122,NaN,NaN,0
0.02234780416,0.008733624592,NaN,NaN,0
0.02234780416,0.0104032876,NaN,NaN,0
0.02234780416,0.01207295153,NaN,NaN,0
0.02234780416,0.01374261454,NaN,NaN,0
0.02234780416,0.01541227847,NaN,NaN,0
0.02234780416,0.01708194241,NaN,NaN,0
0.02234780416,0.01875160635,NaN,NaN,0
0.02234780416,0.02042126842,NaN,NaN,0
0.02234780416,0.02209093235,NaN,NaN,0
0.02234780416,0.02376059629,NaN,NaN,0
0.02234780416,0.02543026023,NaN,NaN,0
0.02234780416,0.0270999223,NaN,NaN,0
0.02234780416,0.02876958624,NaN,NaN,0
0.02234780416,0.03043925017,NaN,NaN,0
0.02234780416,0.03210891411,NaN,NaN,0
0.02234780416,0.03377857804,NaN,NaN,0
0.02234780416,0.03544824198,NaN,NaN,0
0.02234780416,0.03711790219,NaN,NaN,0
0.02234780416,0.03878756613,NaN,NaN,0
0.02234780416,0.04045723006,NaN,NaN,0
0.02234780416,0.042126894,NaN,NaN,0
0.02234780416,0.04379655793,NaN,NaN,0
0.02234780416,0.04546622187,NaN,NaN,0
0.02234780416,0.0471358858,NaN,NaN,0
0.02234780416,0.04880554974,NaN,NaN,0
0.02234780416,0.05047521368,NaN,NaN,0
0.02234780416,0.05214487389,NaN,NaN,0
0.02234780416,0.05381453782,NaN,NaN,0
0.02234780416,0.05548420176,NaN,NaN,0
0.02234780416,0.05715386569,NaN,NaN,0
0.02234780416,0.05882352963,NaN,NaN,0
0.02234780416,0.06049319357,NaN,NaN,0
0.02234780416,0.0621628575,NaN,NaN,0
0.02234780416,0.06383252144,NaN,NaN,0
0.02234780416,0.06550218165,NaN,NaN,0
0.02234780416,0.06717184931,NaN,NaN,0
0.02234780416,0.06884150952,NaN,NaN,0
0.02234780416,0.07051117718,NaN,NaN,0
0.02234780416,0.07218083739,NaN,NaN,0
0.02234780416,0.0738504976,NaN,NaN,0
0.02234780416,0.07552016526,NaN,NaN,0
0.02234780416,0.07718982548,NaN,NaN,0
0.02234780416,0.07885949314,NaN,NaN,0
0.02234780416,0.08052915335,0.002525427379,0.005830316339,1
