PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 71, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_3043.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_3045.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.01232982241,0.08720780909,0.00102266972,0.0024804282,1
0.01232982241,0.0888774693,0.001863434096,0.001344308956,1
0.01232982241,0.09054713696,0.002962767379,0.001605395926,1
0.01232982241,0.09221679717,0.00237101363,0.001052309177,1
0.01232982241,0.09388646483,0.001447712188,0.0008755906019,1
0.01232982241,0.09555612504,0.0005238376907,0.001707786694,1
0.01232982241,0.09722579271,0.0001839368051,0.002093282994,1
0.01232982241,0.09889545292,0.0006048183423,0.00137335714,1
0.01232982241,0.1005651206,0.0008913966594,0.001327291131,1
0.01232982241,0.1022347808,0.001343799173,0.000608234317,1
0.01232982241,0.103904441,0.002117230324,0.0009294992196,1
0.01232982241,0.1055741087,0.001770258415,0.001294666668,1
0.01232982241,0.1072437689,0.0005813973839,0.0003647278354,1
0.01232982241,0.1089134365,0.000618246966,0.0006141596241,1
0.01232982241,0.1105830967,0.0006135104341,0.001299108029,1
0.01232982241,0.1122527644,0.0002163043391,0.0003794129298,1
0.01232982241,0.1139224246,7.445638767e-05,-0.0003115651489,1
0.01232982241,0.1155920848,0.0004417583114,0.0009555984288,1
0.01232982241,0.1172617525,0.0009155104635,0.0005490179174,1
0.01232982241,0.1189314127,0.0001782021718,-0.0007366229547,1
0.01232982241,0.1206010804,-0.0007763585891,-0.0005010393797,1
0.01232982241,0.1222707406,-0.0003676401684,0.0002204730845,1
0.01232982241,0.1239404082,0.0006522305775,0.0007251390489,1
0.01232982241,0.1256100684,-0.0002922253043,-0.0001564464765,1
0.01232982241,0.1272797287,NaN,NaN,0
0.01232982241,0.1289494038,NaN,NaN,0
0.01399948634,0.002054970479,NaN,NaN,0
0.01399948634,0.003724633949,NaN,NaN,0
0.01399948634,0.005394297652,NaN,NaN,0
0.01399948634,0.007063961122,NaN,NaN,0
0.01399948634,0.008733624592,NaN,NaN,0
0.01399948634,0.0104032876,NaN,NaN,0
0.01399948634,0.01207295153,NaN,NaN,0
0.01399948634,0.01374261454,NaN,NaN,0
0.01399948634,0.01541227847,NaN,NaN,0
0.01399948634,0.01708194241,NaN,NaN,0
0.01399948634,0.01875160635,NaN,NaN,0
0.01399948634,0.02042126842,NaN,NaN,0
0.01399948634,0.02209093235,NaN,NaN,0
0.01399948634,0.02376059629,NaN,NaN,0
0.01399948634,0.02543026023,NaN,NaN,0
0.01399948634,0.0270999223,NaN,NaN,0
0.01399948634,0.02876958624,NaN,NaN,0
0.01399948634,0.03043925017,NaN,NaN,0
0.01399948634,0.03210891411,NaN,NaN,0
0.01399948634,0.03377857804,NaN,NaN,0
0.01399948634,0.03544824198,NaN,NaN,0
0.01399948634,0.03711790219,NaN,NaN,0
0.01399948634,0.03878756613,NaN,NaN,0
0.01399948634,0.04045723006,NaN,NaN,0
0.01399948634,0.042126894,NaN,NaN,0
0.01399948634,0.04379655793,NaN,NaN,0
0.01399948634,0.04546622187,NaN,NaN,0
0.01399948634,0.0471358858,NaN,NaN,0
0.01399948634,0.04880554974,NaN,NaN,0
0.01399948634,0.05047521368,NaN,NaN,0
0.01399948634,0.05214487389,NaN,NaN,0
0.01399948634,0.05381453782,NaN,NaN,0
0.01399948634,0.05548420176,NaN,NaN,0
0.01399948634,0.05715386569,NaN,NaN,0
0.01399948634,0.05882352963,NaN,NaN,0
0.01399948634,0.06049319357,NaN,NaN,0
0.01399948634,0.0621628575,NaN,NaN,0
0.01399948634,0.06383252144,NaN,NaN,0
0.01399948634,0.06550218165,NaN,NaN,0
0.01399948634,0.06717184931,NaN,NaN,0
0.01399948634,0.06884150952,NaN,NaN,0
0.01399948634,0.07051117718,NaN,NaN,0
0.01399948634,0.07218083739,NaN,NaN,0
0.01399948634,0.0738504976,NaN,NaN,0
0.01399948634,0.07552016526,NaN,NaN,0
0.01399948634,0.07718982548,NaN,NaN,0
0.01399948634,0.07885949314,NaN,NaN,0
0.01399948634,0.08052915335,-0.00105612271,0.001261283294,1
0.01399948634,0.08219882101,-0.0007929321146,0.0008028947632,1
0.01399948634,0.08386848122,0.001758657163,0.00170331134,1
0.01399948634,0.08553814888,0.002258908935,0.0008517992101,1
0.01399948634,0.08720780909,0.001961777452,0.001245040679,1
0.01399948634,0.0888774693,0.002149329288,0.001677757595,1
0.01399948634,0.09054713696,0.002980486024,0.000137652285,1
0.01399948634,0.09221679717,0.002508431906,0.0006753142807,1
0.01399948634,0.09388646483,0.002040538471,0.001652174629,1
0.01399948634,0.09555612504,0.001810011221,0.003040333278,1
0.01399948634,0.09722579271,0.001892996253,0.002945838496,1
0.01399948634,0.09889545292,0.001581576071,0.001882648561,1
0.01399948634,0.1005651206,0.001799841993,0.001489338465,1
0.01399948634,0.1022347808,0.002125974046,0.0004310122167,1
0.01399948634,0.103904441,0.002351913601,0.0009790225886,1
0.01399948634,0.1055741087,0.002512733918,0.002509497106,1
0.01399948634,0.1072437689,0.002349104965,0.0009386774036,1
0.01399948634,0.1089134365,0.001789756934,0.000283077592,1
0.01399948634,0.1105830967,0.0004717881384,0.001008276129,1
0.01399948634,0.1122527644,0.0003664088435,0.0008820603252,1
0.01399948634,0.1139224246,0.0002844943665,0.0001939335489,1
0.01399948634,0.1155920848,-0.0003250497102,0.0004672930227,1
0.01399948634,0.1172617525,0.000578354171,-0.0007578200893,1
0.01399948634,0.1189314127,0.0003468683863,-0.001385112409,1
0.01399948634,0.1206010804,-0.0002605353948,-0.001075158012,1
0.01399948634,0.1222707406,0.0001266744075,-0.000598949031,1
0.01399948634,0.1239404082,0.0006099749589,-0.000974538445,1
0.01399948634,0.1256100684,-0.0004764584883,-0.0006979779573,1
0.01399948634,0.1272797287,NaN,NaN,0
0.01399948634,0.1289494038,NaN,NaN,0
0.01566915028,0.002054970479,NaN,NaN,0
0.01566915028,0.003724633949,NaN,NaN,0
0.01566915028,0.005394297652,NaN,NaN,0
0.01566915028,0.007063961122,NaN,NaN,0
0.01566915028,0.008733624592,NaN,NaN,0
0.01566915028,0.0104032876,NaN,NaN,0
0.01566915028,0.01207295153,NaN,NaN,0
0.01566915028,0.01374261454,NaN,NaN,0
0.01566915028,0.01541227847,NaN,NaN,0
0.01566915028,0.01708194241,NaN,NaN,0
0.01566915028,0.01875160635,NaN,NaN,0
0.01566915028,0.02042126842,NaN,NaN,0
0.01566915028,0.02209093235,NaN,NaN,0
0.01566915028,0.02376059629,NaN,NaN,0
0.01566915028,0.02543026023,NaN,NaN,0
0.01566915028,0.0270999223,NaN,NaN,0
0.01566915028,0.02876958624,NaN,NaN,0
0.01566915028,0.03043925017,NaN,NaN,0
0.01566915028,0.03210891411,NaN,NaN,0
0.01566915028,0.03377857804,NaN,NaN,0
0.01566915028,0.03544824198,NaN,NaN,0
0.01566915028,0.03711790219,NaN,NaN,0
0.01566915028,0.03878756613,NaN,NaN,0
0.01566915028,0.04045723006,NaN,NaN,0
0.01566915028,0.042126894,NaN,NaN,0
0.01566915028,0.04379655793,NaN,NaN,0
0.01566915028,0.04546622187,NaN,NaN,0
0.01566915028,0.0471358858,NaN,NaN,0
0.01566915028,0.04880554974,NaN,NaN,0
0.01566915028,0.05047521368,NaN,NaN,0
0.01566915028,0.05214487389,NaN,NaN,0
0.01566915028,0.05381453782,NaN,NaN,0
0.01566915028,0.05548420176,NaN,NaN,0
0.01566915028,0.05715386569,NaN,NaN,0
0.01566915028,0.05882352963,NaN,NaN,0
0.01566915028,0.06049319357,NaN,NaN,0
0.01566915028,0.0621628575,NaN,NaN,0
0.01566915028,0.06383252144,NaN,NaN,0
0.01566915028,0.06550218165,NaN,NaN,0
0.01566915028,0.06717184931,NaN,NaN,0
0.01566915028,0.06884150952,NaN,NaN,0
0.01566915028,0.07051117718,NaN,NaN,0
0.01566915028,0.07218083739,NaN,NaN,0
0.01566915028,0.0738504976,NaN,NaN,0
0.01566915028,0.07552016526,NaN,NaN,0
0.01566915028,0.07718982548,NaN,NaN,0
0.01566915028,0.07885949314,NaN,NaN,0
0.01566915028,0.08052915335,-0.000416194991,0.001875877264,1
0.01566915028,0.08219882101,-0.002124233404,-0.0004784866469,1
0.01566915028,0.08386848122,-0.0003696600324,0.002273878315,1
0.01566915028,0.08553814888,0.001201140461,0.002269387245,1
0.01566915028,0.08720780909,0.001245844527,0.0013828011,1
0.01566915028,0.0888774693,0.0006916320999,0.001750597847,1
0.01566915028,0.09054713696,0.0008426911081,0.0004703992745,1
0.01566915028,0.09221679717,0.003251749091,0.001850517001,1
0.01566915028,0.09388646483,0.00330735324,0.002815430518,1
0.01566915028,0.09555612504,0.003512158757,0.00354578672,1
0.01566915028,0.09722579271,0.002389423549,0.002705441788,1
0.01566915028,0.09889545292,0.001626786427,0.001952669933,1
0.01566915028,0.1005651206,0.001703443355,0.002029382391,1
0.01566915028,0.1022347808,0.001065368881,0.001351204002,1
0.01566915028,0.103904441,0.0003487711074,0.001024583937,1
0.01566915028,0.1055741087,0.001301511889,0.001911542728,1
0.01566915028,0.1072437689,0.002591019962,0.0008829889703,1
0.01566915028,0.1089134365,0.001741121756,0.0001434455917,1
0.01566915028,0.1105830967,0.001191876945,0.0009869399946,1
0.01566915028,0.1122527644,0.0007848761161,0.001141449553,1
0.01566915028,0.1139224246,0.000496130262,0.0005656550056,1
0.01566915028,0.1155920848,0.0005420039524,0.0001618307288,1
0.01566915028,0.1172617525,-0.000179506882,-0.0007934166351,1
0.01566915028,0.1189314127,0.0001282395242,-0.0009595187148,1
0.01566915028,0.1206010804,0.0005439696833,-0.0006066607311,1
0.01566915028,0.1222707406,-1.099484052e-05,-0.0005432766629,1
0.01566915028,0.1239404082,-0.0005152613157,-0.001375536202,1
0.01566915028,0.1256100684,-4.45511032e-05,-0.0009580001351,1
0.01566915028,0.1272797287,NaN,NaN,0
0.01566915028,0.1289494038,NaN,NaN,0
0.01733881235,0.002054970479,NaN,NaN,0
0.01733881235,0.003724633949,NaN,NaN,0
0.01733881235,0.005394297652,NaN,NaN,0
0.01733881235,0.007063961122,NaN,NaN,0
0.01733881235,0.008733624592,NaN,NaN,0
0.01733881235,0.0104032876,NaN,NaN,0
0.01733881235,0.01207295153,NaN,NaN,0
0.01733881235,0.01374261454,NaN,NaN,0
0.01733881235,0.01541227847,NaN,NaN,0
0.01733881235,0.01708194241,NaN,NaN,0
0.01733881235,0.01875160635,NaN,NaN,0
0.01733881235,0.02042126842,NaN,NaN,0
0.01733881235,0.02209093235,NaN,NaN,0
0.01733881235,0.02376059629,NaN,NaN,0
0.01733881235,0.02543026023,NaN,NaN,0
0.01733881235,0.0270999223,NaN,NaN,0
0.01733881235,0.02876958624,NaN,NaN,0
0.01733881235,0.03043925017,NaN,NaN,0
0.01733881235,0.03210891411,NaN,NaN,0
0.01733881235,0.03377857804,NaN,NaN,0
0.01733881235,0.03544824198,NaN,NaN,0
0.01733881235,0.03711790219,NaN,NaN,0
0.01733881235,0.03878756613,NaN,NaN,0
0.01733881235,0.04045723006,NaN,NaN,0
0.01733881235,0.042126894,NaN,NaN,0
0.01733881235,0.04379655793,NaN,NaN,0
0.01733881235,0.04546622187,NaN,NaN,0
0.01733881235,0.0471358858,NaN,NaN,0
0.01733881235,0.04880554974,NaN,NaN,0
0.01733881235,0.05047521368,NaN,NaN,0
0.01733881235,0.05214487389,NaN,NaN,0
0.01733881235,0.05381453782,NaN,NaN,0
0.01733881235,0.05548420176,NaN,NaN,0
0.01733881235,0.05715386569,NaN,NaN,0
0.01733881235,0.05882352963,NaN,NaN,0
0.01733881235,0.06049319357,NaN,NaN,0
0.01733881235,0.0621628575,NaN,NaN,0
0.01733881235,0.06383252144,NaN,NaN,0
0.01733881235,0.06550218165,NaN,NaN,0
0.01733881235,0.06717184931,NaN,NaN,0
0.01733881235,0.06884150952,NaN,NaN,0
0.01733881235,0.07051117718,NaN,NaN,0
0.01733881235,0.07218083739,NaN,NaN,0
0.01733881235,0.0738504976,NaN,NaN,0
0.01733881235,0.07552016526,NaN,NaN,0
0.01733881235,0.07718982548,NaN,NaN,0
0.01733881235,0.07885949314,NaN,NaN,0
0.01733881235,0.08052915335,0.002957912162,0.00288409018,1
0.01733881235,0.08219882101,0.0005316052702,0.0004070644209,1
0.01733881235,0.08386848122,-3.168429612e-05,0.0009121894254,1
0.01733881235,0.08553814888,0.001262946753,0.004056978505,1
0.01733881235,0.08720780909,0.0005394938053,0.002786652418,1
0.01733881235,0.0888774693,-0.0004966426059,0.001838991302,1
0.01733881235,0.09054713696,0.0004889657721,0.001066673547,1
0.01733881235,0.09221679717,0.001836874173,0.002621406922,1
0.01733881235,0.09388646483,0.002989946865,0.003424567869,1
0.01733881235,0.09555612504,0.003991044126,0.001982833492,1
0.01733881235,0.09722579271,0.003170555457,0.002421825891,1
0.01733881235,0.09889545292,0.001795656164,0.001474464661,1
0.01733881235,0.1005651206,0.0009291101596,0.002361949533,1
0.01733881235,0.1022347808,0.0005576148978,0.001404307201,1
0.01733881235,0.103904441,0.0005296772579,0.0006545170909,1
0.01733881235,0.1055741087,0.001026741462,0.001405877294,1
0.01733881235,0.1072437689,0.002446318744,0.001580776763,1
0.01733881235,0.1089134365,0.002006690018,0.0009996022563,1
0.01733881235,0.1105830967,0.001328885439,0.001049908577,1
0.01733881235,0.1122527644,0.0008735260344,0.001285785693,1
0.01733881235,0.1139224246,0.0007728548371,0.0004483468947,1
0.01733881235,0.1155920848,0.0007895858726,0.0002307085815,1
0.01733881235,0.1172617525,-0.0001481569052,-0.0003911803069,1
0.01733881235,0.1189314127,-0.0004875769082,0.0002715743321,1
0.01733881235,0.1206010804,0.0002851866884,0.0003648023703,1
0.01733881235,0.1222707406,0.001427510986,0.001130791265,1
0.01733881235,0.1239404082,0.0008019459783,-0.0004880096531,1
0.01733881235,0.1256100684,0.0003803171567,-0.0005567264161,1
0.01733881235,0.1272797287,NaN,NaN,0
0.01733881235,0.1289494038,NaN,NaN,0
0.01900847629,0.002054970479,NaN,NaN,0
0.01900847629,0.003724633949,NaN,NaN,0
0.01900847629,0.005394297652,NaN,NaN,0
0.01900847629,0.007063961122,NaN,NaN,0
0.01900847629,0.008733624592,NaN,NaN,0
0.01900847629,0.0104032876,NaN,NaN,0
0.01900847629,0.01207295153,NaN,NaN,0
0.01900847629,0.01374261454,NaN,NaN,0
0.01900847629,0.01541227847,NaN,NaN,0
0.01900847629,0.01708194241,NaN,NaN,0
0.01900847629,0.01875160635,NaN,NaN,0
0.01900847629,0.02042126842,NaN,NaN,0
0.01900847629,0.02209093235,NaN,NaN,0
0.01900847629,0.02376059629,NaN,NaN,0
0.01900847629,0.02543026023,NaN,NaN,0
0.01900847629,0.0270999223,NaN,NaN,0
0.01900847629,0.02876958624,NaN,NaN,0
0.01900847629,0.03043925017,NaN,NaN,0
0.01900847629,0.03210891411,NaN,NaN,0
0.01900847629,0.03377857804,NaN,NaN,0
0.01900847629,0.03544824198,NaN,NaN,0
0.01900847629,0.03711790219,NaN,NaN,0
0.01900847629,0.03878756613,NaN,NaN,0
0.01900847629,0.04045723006,NaN,NaN,0
0.01900847629,0.042126894,NaN,NaN,0
0.01900847629,0.04379655793,NaN,NaN,0
0.01900847629,0.04546622187,NaN,NaN,0
0.01900847629,0.0471358858,NaN,NaN,0
0.01900847629,0.04880554974,NaN,NaN,0
0.01900847629,0.05047521368,NaN,NaN,0
0.01900847629,0.05214487389,NaN,NaN,0
0.01900847629,0.05381453782,NaN,NaN,0
0.01900847629,0.05548420176,NaN,NaN,0
0.01900847629,0.05715386569,NaN,NaN,0
0.01900847629,0.05882352963,NaN,NaN,0
0.01900847629,0.06049319357,NaN,NaN,0
0.01900847629,0.0621628575,NaN,NaN,0
0.01900847629,0.06383252144,NaN,NaN,0
0.01900847629,0.06550218165,NaN,NaN,0
0.01900847629,0.06717184931,NaN,NaN,0
0.01900847629,0.06884150952,NaN,NaN,0
0.01900847629,0.07051117718,NaN,NaN,0
0.01900847629,0.07218083739,NaN,NaN,0
0.01900847629,0.0738504976,NaN,NaN,0
0.01900847629,0.07552016526,NaN,NaN,0
0.01900847629,0.07718982548,NaN,NaN,0
0.01900847629,0.07885949314,NaN,NaN,0
0.01900847629,0.08052915335,0.002729440574,0.003668608842,1
0.01900847629,0.08219882101,0.001321951859,0.001528531546,1
0.01900847629,0.08386848122,0.001181566622,0.001952808234,1
0.01900847629,0.08553814888,0.002008863958,0.004028461408,1
0.01900847629,0.08720780909,0.001268802909,0.002816654742,1
0.01900847629,0.0888774693,0.0006741235848,0.002057988429,1
0.01900847629,0.09054713696,0.001469449839,0.001619439689,1
0.01900847629,0.09221679717,0.001836204785,0.003074623644,1
0.01900847629,0.09388646483,0.002488940721,0.003712798934,1
0.01900847629,0.09555612504,0.004378326703,0.0008209185326,1
0.01900847629,0.09722579271,0.002975007286,0.00271373475,1
0.01900847629,0.09889545292,0.002371398266,0.002259778092,1
0.01900847629,0.1005651206,0.00198809756,0.00272037345,1
0.01900847629,0.1022347808,0.002388122259,0.001289874315,1
0.01900847629,0.103904441,0.002582973335,0.0004893988953,1
0.01900847629,0.1055741087,0.002103562234,0.002250539372,1
0.01900847629,0.1072437689,0.002413367154,0.001960878028,1
0.01900847629,0.1089134365,0.001486821333,0.000971239293,1
0.01900847629,0.1105830967,0.0007041253848,0.001180165797,1
0.01900847629,0.1122527644,0.001278019161,0.001413438353,1
0.01900847629,0.1139224246,0.000942921848,0.00056190131,1
0.01900847629,0.1155920848,-5.426258576e-05,0.0002462907578,1
0.01900847629,0.1172617525,0.0002996088297,-0.0001759457809,1
0.01900847629,0.1189314127,3.049192674e-05,0.000916427467,1
0.01900847629,0.1206010804,0.0003778512473,0.001074823202,1
0.01900847629,0.1222707406,0.00183147192,-0.0001555388444,1
0.01900847629,0.1239404082,0.0009631508728,-6.942555774e-05,1
0.01900847629,0.1256100684,-0.001714467187,0.0001133929909,1
0.01900847629,0.1272797287,NaN,NaN,0
0.01900847629,0.1289494038,NaN,NaN,0
0.02067814022,0.002054970479,NaN,NaN,0
0.02067814022,0.003724633949,NaN,NaN,0
0.02067814022,0.005394297652,NaN,NaN,0
0.02067814022,0.007063961122,NaN,NaN,0
0.02067814022,0.008733624592,NaN,NaN,0
0.02067814022,0.0104032876,NaN,NaN,0
0.02067814022,0.01207295153,NaN,NaN,0
0.02067814022,0.01374261454,NaN,NaN,0
0.02067814022,0.01541227847,NaN,NaN,0
0.02067814022,0.01708194241,NaN,NaN,0
0.02067814022,0.01875160635,NaN,NaN,0
0.02067814022,0.02042126842,NaN,NaN,0
0.02067814022,0.02209093235,NaN,NaN,0
0.02067814022,0.02376059629,NaN,NaN,0
0.02067814022,0.02543026023,NaN,NaN,0
0.02067814022,0.0270999223,NaN,NaN,0
0.02067814022,0.02876958624,NaN,NaN,0
0.02067814022,0.03043925017,NaN,NaN,0
0.02067814022,0.03210891411,NaN,NaN,0
0.02067814022,0.03377857804,NaN,NaN,0
0.02067814022,0.03544824198,NaN,NaN,0
0.02067814022,0.03711790219,NaN,NaN,0
0.02067814022,0.03878756613,NaN,NaN,0
0.02067814022,0.04045723006,NaN,NaN,0
0.02067814022,0.042126894,NaN,NaN,0
0.02067814022,0.04379655793,NaN,NaN,0
0.02067814022,0.04546622187,NaN,NaN,0
0.02067814022,0.0471358858,NaN,NaN,0
0.02067814022,0.04880554974,NaN,NaN,0
0.02067814022,0.05047521368,NaN,NaN,0
0.02067814022,0.05214487389,NaN,NaN,0
0.02067814022,0.05381453782,NaN,NaN,0
0.02067814022,0.05548420176,NaN,NaN,0
0.02067814022,0.05715386569,NaN,NaN,0
0.02067814022,0.05882352963,NaN,NaN,0
0.02067814022,0.06049319357,NaN,NaN,0
0.02067814022,0.0621628575,NaN,NaN,0
0.02067814022,0.06383252144,NaN,NaN,0
0.02067814022,0.06550218165,NaN,NaN,0
0.02067814022,0.06717184931,NaN,NaN,0
0.02067814022,0.06884150952,NaN,NaN,0
0.02067814022,0.07051117718,NaN,NaN,0
0.02067814022,0.07218083739,NaN,NaN,0
0.02067814022,0.0738504976,NaN,NaN,0
0.02067814022,0.07552016526,NaN,NaN,0
0.02067814022,0.07718982548,NaN,NaN,0
0.02067814022,0.07885949314,NaN,NaN,0
0.02067814022,0.08052915335,-0.0005332279834,0.005517091136,1
0.02067814022,0.08219882101,-6.545885117e-05,0.002355626319,1
0.02067814022,0.08386848122,0.002807291457,0.003044938436,1
0.02067814022,0.08553814888,0.002502119867,0.002517839894,1
0.02067814022,0.08720780909,0.001177769271,0.002348636976,1
0.02067814022,0.0888774693,0.001423556008,0.002620368032,1
0.02067814022,0.09054713696,0.00280064554,0.002833706094,1
0.02067814022,0.09221679717,0.002511237282,0.002838632558,1
0.02067814022,0.09388646483,0.001798019861,0.002270647092,1
0.02067814022,0.09555612504,0.0006200401695,0.001072168467,1
0.02067814022,0.09722579271,0.001662931638,0.002474556211,1
0.02067814022,0.09889545292,0.002091691829,0.003051355947,1
0.02067814022,0.1005651206,0.002952284412,0.002953709569,1
0.02067814022,0.1022347808,0.002894999459,0.001790134353,1
0.02067814022,0.103904441,0.002525538905,0.001598670497,1
0.02067814022,0.1055741087,0.002262647497,0.002919731895,1
0.02067814022,0.1072437689,0.001684080344,0.001774713513,1
0.02067814022,0.1089134365,0.0009983746568,0.0006699890946,1
0.02067814022,0.1105830967,0.001217839308,0.0004296163097,1
0.02067814022,0.1122527644,0.001670595724,0.00131177681,1
0.02067814022,0.1139224246,0.001057014917,0.001344130957,1
0.02067814022,0.1155920848,0.0003314036294,0.0001444319787,1
0.02067814022,0.1172617525,0.0006583499489,-4.745955812e-05,1
0.02067814022,0.1189314127,0.000442935212,0.0004910045536,1
0.02067814022,0.1206010804,0.0002231682738,0.0007313535898,1
0.02067814022,0.1222707406,0.0006530008395,0.0001815137366,1
0.02067814022,0.1239404082,0.000112781905,0.0002381465602,1
0.02067814022,0.1256100684,-0.0008564370801,-5.164339018e-05,1
0.02067814022,0.1272797287,NaN,NaN,0
0.02067814022,0.1289494038,NaN,NaN,0
0.02234780416,0.002054970479,NaN,NaN,0
0.02234780416,0.003724633949,NaN,NaN,0
0.02234780416,0.005394297652,NaN,NaN,0
0.02234780416,0.007063961122,NaN,NaN,0
0.02234780416,0.008733624592,NaN,NaN,0
0.02234780416,0.0104032876,NaN,NaN,0
0.02234780416,0.01207295153,NaN,NaN,0
0.02234780416,0.01374261454,NaN,NaN,0
0.02234780416,0.01541227847,NaN,NaN,0
0.02234780416,0.01708194241,NaN,NaN,0
0.02234780416,0.01875160635,NaN,NaN,0
0.02234780416,0.02042126842,NaN,NaN,0
0.02234780416,0.02209093235,NaN,NaN,0
0.02234780416,0.02376059629,NaN,NaN,0
0.02234780416,0.02543026023,NaN,NaN,0
0.02234780416,0.0270999223,NaN,NaN,0
0.02234780416,0.02876958624,NaN,NaN,0
0.02234780416,0.03043925017,NaN,NaN,0
0.02234780416,0.03210891411,NaN,NaN,0
0.02234780416,0.03377857804,NaN,NaN,0
0.02234780416,0.03544824198,NaN,NaN,0
0.02234780416,0.03711790219,NaN,NaN,0
0.02234780416,0.03878756613,NaN,NaN,0
0.02234780416,0.04045723006,NaN,NaN,0
0.02234780416,0.042126894,NaN,NaN,0
0.02234780416,0.04379655793,NaN,NaN,0
0.02234780416,0.04546622187,NaN,NaN,0
0.02234780416,0.0471358858,NaN,NaN,0
0.02234780416,0.04880554974,NaN,NaN,0
0.02234780416,0.05047521368,NaN,NaN,0
0.02234780416,0.05214487389,NaN,NaN,0
0.02234780416,0.05381453782,NaN,NaN,0
0.02234780416,0.05548420176,NaN,NaN,0
0.02234780416,0.05715386569,NaN,NaN,0
0.02234780416,0.05882352963,NaN,NaN,0
0.02234780416,0.06049319357,NaN,NaN,0
0.02234780416,0.0621628575,NaN,NaN,0
0.02234780416,0.06383252144,NaN,NaN,0
0.02234780416,0.06550218165,NaN,NaN,0
0.02234780416,0.06717184931,NaN,NaN,0
0.02234780416,0.06884150952,NaN,NaN,0
0.02234780416,0.07051117718,NaN,NaN,0
0.02234780416,0.07218083739,NaN,NaN,0
0.02234780416,0.0738504976,NaN,NaN,0
0.02234780416,0.07552016526,NaN,NaN,0
0.02234780416,0.07718982548,NaN,NaN,0
