PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 28, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_2011.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_2013.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.01232982241,0.09722579271,0.003768976545,0.003050570842,1
0.01232982241,0.09889545292,0.005076303147,0.005001147278,1
0.01232982241,0.1005651206,0.005227393471,0.006505656522,1
0.01232982241,0.1022347808,0.00525726378,0.004807821009,1
0.01232982241,0.103904441,0.004988261964,0.003060409566,1
0.01232982241,0.1055741087,0.003821673337,0.002744006924,1
0.01232982241,0.1072437689,0.002851312282,0.003099165158,1
0.01232982241,0.1089134365,0.003097195178,0.002586561488,1
0.01232982241,0.1105830967,0.002174517838,0.001609107247,1
0.01232982241,0.1122527644,0.001653299551,0.001164885354,1
0.01232982241,0.1139224246,0.001952324761,0.000554157421,1
0.01232982241,0.1155920848,0.002081791172,0.0006635765312,1
0.01232982241,0.1172617525,0.001104135066,0.0006516884896,1
0.01232982241,0.1189314127,-1.04401488e-05,0.0004143639817,1
0.01232982241,0.1206010804,-0.0004611255717,0.0002804055985,1
0.01232982241,0.1222707406,-0.000119414166,-0.0005297408788,1
0.01232982241,0.1239404082,-0.0003559008182,0.0008281677729,1
0.01232982241,0.1256100684,-0.0003698504879,0.000598093553,1
0.01232982241,0.1272797287,NaN,NaN,0
0.01232982241,0.1289494038,NaN,NaN,0
0.01399948634,0.002054970479,NaN,NaN,0
0.01399948634,0.003724633949,NaN,NaN,0
0.01399948634,0.005394297652,NaN,NaN,0
0.01399948634,0.007063961122,NaN,NaN,0
0.01399948634,0.008733624592,NaN,NaN,0
0.01399948634,0.0104032876,NaN,NaN,0
0.01399948634,0.01207295153,NaN,NaN,0
0.01399948634,0.01374261454,NaN,NaN,0
0.01399948634,0.01541227847,NaN,NaN,0
0.01399948634,0.01708194241,NaN,NaN,0
0.01399948634,0.01875160635,NaN,NaN,0
0.01399948634,0.02042126842,NaN,NaN,0
0.01399948634,0.02209093235,NaN,NaN,0
0.01399948634,0.02376059629,NaN,NaN,0
0.01399948634,0.02543026023,NaN,NaN,0
0.01399948634,0.0270999223,NaN,NaN,0
0.01399948634,0.02876958624,NaN,NaN,0
0.01399948634,0.03043925017,NaN,NaN,0
0.01399948634,0.03210891411,NaN,NaN,0
0.01399948634,0.03377857804,NaN,NaN,0
0.01399948634,0.03544824198,NaN,NaN,0
0.01399948634,0.03711790219,NaN,NaN,0
0.01399948634,0.03878756613,NaN,NaN,0
0.01399948634,0.04045723006,NaN,NaN,0
0.01399948634,0.042126894,NaN,NaN,0
0.01399948634,0.04379655793,NaN,NaN,0
0.01399948634,0.04546622187,NaN,NaN,0
0.01399948634,0.0471358858,NaN,NaN,0
0.01399948634,0.04880554974,NaN,NaN,0
0.01399948634,0.05047521368,NaN,NaN,0
0.01399948634,0.05214487389,NaN,NaN,0
0.01399948634,0.05381453782,NaN,NaN,0
0.01399948634,0.05548420176,NaN,NaN,0
0.01399948634,0.05715386569,NaN,NaN,0
0.01399948634,0.05882352963,NaN,NaN,0
0.01399948634,0.06049319357,NaN,NaN,0
0.01399948634,0.0621628575,NaN,NaN,0
0.01399948634,0.06383252144,NaN,NaN,0
0.01399948634,0.06550218165,NaN,NaN,0
0.01399948634,0.06717184931,NaN,NaN,0
0.01399948634,0.06884150952,NaN,NaN,0
0.01399948634,0.07051117718,NaN,NaN,0
0.01399948634,0.07218083739,NaN,NaN,0
0.01399948634,0.0738504976,NaN,NaN,0
0.01399948634,0.07552016526,NaN,NaN,0
0.01399948634,0.07718982548,NaN,NaN,0
0.01399948634,0.07885949314,NaN,NaN,0
0.01399948634,0.08052915335,-0.001742235152,0.006623249035,1
0.01399948634,0.08219882101,0.001998428255,0.007663872093,1
0.01399948634,0.08386848122,0.006443915889,0.00866057165,1
0.01399948634,0.08553814888,0.004854613915,0.007257486228,1
0.01399948634,0.08720780909,0.004551815335,0.006728743669,1
0.01399948634,0.0888774693,0.005911075976,0.006574955303,1
0.01399948634,0.09054713696,0.008058368228,0.00822473783,1
0.01399948634,0.09221679717,0.009331702255,0.008324937895,1
0.01399948634,0.09388646483,0.009228685871,0.009414586239,1
0.01399948634,0.09555612504,0.005189811811,0.007460802794,1
0.01399948634,0.09722579271,0.004593624268,0.005717252381,1
0.01399948634,0.09889545292,0.006468690932,0.006697741803,1
0.01399948634,0.1005651206,0.007975676097,0.008706435561,1
0.01399948634,0.1022347808,0.006827531848,0.00724292174,1
0.01399948634,0.103904441,0.003551252652,0.004932160024,1
0.01399948634,0.1055741087,0.003681237809,0.004474499263,1
0.01399948634,0.1072437689,0.003775916994,0.005121279042,1
0.01399948634,0.1089134365,0.003409965197,0.003388605779,1
0.01399948634,0.1105830967,0.002763347235,0.00168937014,1
0.01399948634,0.1122527644,0.002548618941,0.0009547854424,1
0.01399948634,0.1139224246,0.002176665701,0.000719105301,1
0.01399948634,0.1155920848,0.0009770623874,0.000953323266,1
0.01399948634,0.1172617525,0.0001752197422,-0.0002815840708,1
0.01399948634,0.1189314127,-0.0001864452497,-0.0001919633651,1
0.01399948634,0.1206010804,-0.000425353297,0.0002280030894,1
0.01399948634,0.1222707406,-0.0003438543063,0.0001416677696,1
0.01399948634,0.1239404082,0.0007328170468,0.001293550129,1
0.01399948634,0.1256100684,0.001345169265,0.0008112023934,1
0.01399948634,0.1272797287,NaN,NaN,0
0.01399948634,0.1289494038,NaN,NaN,0
0.01566915028,0.002054970479,NaN,NaN,0
0.01566915028,0.003724633949,NaN,NaN,0
0.01566915028,0.005394297652,NaN,NaN,0
0.01566915028,0.007063961122,NaN,NaN,0
0.01566915028,0.008733624592,NaN,NaN,0
0.01566915028,0.0104032876,NaN,NaN,0
0.01566915028,0.01207295153,NaN,NaN,0
0.01566915028,0.01374261454,NaN,NaN,0
0.01566915028,0.01541227847,NaN,NaN,0
0.01566915028,0.01708194241,NaN,NaN,0
0.01566915028,0.01875160635,NaN,NaN,0
0.01566915028,0.02042126842,NaN,NaN,0
0.01566915028,0.02209093235,NaN,NaN,0
0.01566915028,0.02376059629,NaN,NaN,0
0.01566915028,0.02543026023,NaN,NaN,0
0.01566915028,0.0270999223,NaN,NaN,0
0.01566915028,0.02876958624,NaN,NaN,0
0.01566915028,0.03043925017,NaN,NaN,0
0.01566915028,0.03210891411,NaN,NaN,0
0.01566915028,0.03377857804,NaN,NaN,0
0.01566915028,0.03544824198,NaN,NaN,0
0.01566915028,0.03711790219,NaN,NaN,0
0.01566915028,0.03878756613,NaN,NaN,0
0.01566915028,0.04045723006,NaN,NaN,0
0.01566915028,0.042126894,NaN,NaN,0
0.01566915028,0.04379655793,NaN,NaN,0
0.01566915028,0.04546622187,NaN,NaN,0
0.01566915028,0.0471358858,NaN,NaN,0
0.01566915028,0.04880554974,NaN,NaN,0
0.01566915028,0.05047521368,NaN,NaN,0
0.01566915028,0.05214487389,NaN,NaN,0
0.01566915028,0.05381453782,NaN,NaN,0
0.01566915028,0.05548420176,NaN,NaN,0
0.01566915028,0.05715386569,NaN,NaN,0
0.01566915028,0.05882352963,NaN,NaN,0
0.01566915028,0.06049319357,NaN,NaN,0
0.01566915028,0.0621628575,NaN,NaN,0
0.01566915028,0.06383252144,NaN,NaN,0
0.01566915028,0.06550218165,NaN,NaN,0
0.01566915028,0.06717184931,NaN,NaN,0
0.01566915028,0.06884150952,NaN,NaN,0
0.01566915028,0.07051117718,NaN,NaN,0
0.01566915028,0.07218083739,NaN,NaN,0
0.01566915028,0.0738504976,NaN,NaN,0
0.01566915028,0.07552016526,NaN,NaN,0
0.01566915028,0.07718982548,NaN,NaN,0
0.01566915028,0.07885949314,NaN,NaN,0
0.01566915028,0.08052915335,0.003623211756,0.006654437631,1
0.01566915028,0.08219882101,0.001783095649,0.006014322862,1
0.01566915028,0.08386848122,0.005511102267,0.007451300975,1
0.01566915028,0.08553814888,0.005545589142,0.008171570487,1
0.01566915028,0.08720780909,0.003752610413,0.00619499851,1
0.01566915028,0.0888774693,0.005934059154,0.006666369271,1
0.01566915028,0.09054713696,0.00856017042,0.008161885664,1
0.01566915028,0.09221679717,0.01000519563,0.008176151663,1
0.01566915028,0.09388646483,0.007759260479,0.008224950172,1
0.01566915028,0.09555612504,0.005749491043,0.007933244109,1
0.01566915028,0.09722579271,0.006830373313,0.008743377402,1
0.01566915028,0.09889545292,0.006253893021,0.008632420562,1
0.01566915028,0.1005651206,0.007603768259,0.008586201817,1
0.01566915028,0.1022347808,0.007817503065,0.007278410718,1
0.01566915028,0.103904441,0.004499500617,0.005609462038,1
0.01566915028,0.1055741087,0.004539948888,0.006604080554,1
0.01566915028,0.1072437689,0.003445966868,0.005879722536,1
0.01566915028,0.1089134365,0.002967394888,0.003377894871,1
0.01566915028,0.1105830967,0.004479490221,0.002032190794,1
0.01566915028,0.1122527644,0.003961074166,0.00110389723,1
0.01566915028,0.1139224246,0.001766130561,0.001058822614,1
0.01566915028,0.1155920848,-2.944745756e-05,0.001381984795,1
0.01566915028,0.1172617525,-0.0004565988202,-8.709333633e-05,1
0.01566915028,0.1189314127,-0.00172770815,0.0006782156415,1
0.01566915028,0.1206010804,-0.001982354093,9.293817129e-05,1
0.01566915028,0.1222707406,-0.001118494663,-0.001074183732,1
0.01566915028,0.1239404082,0.0002526963362,0.001273980713,1
0.01566915028,0.1256100684,-0.001115616295,0.001192576601,1
0.01566915028,0.1272797287,NaN,NaN,0
0.01566915028,0.1289494038,NaN,NaN,0
0.01733881235,0.002054970479,NaN,NaN,0
0.01733881235,0.003724633949,NaN,NaN,0
0.01733881235,0.005394297652,NaN,NaN,0
0.01733881235,0.007063961122,NaN,NaN,0
0.01733881235,0.008733624592,NaN,NaN,0
0.01733881235,0.0104032876,NaN,NaN,0
0.01733881235,0.01207295153,NaN,NaN,0
0.01733881235,0.01374261454,NaN,NaN,0
0.01733881235,0.01541227847,NaN,NaN,0
0.01733881235,0.01708194241,NaN,NaN,0
0.01733881235,0.01875160635,NaN,NaN,0
0.01733881235,0.02042126842,NaN,NaN,0
0.01733881235,0.02209093235,NaN,NaN,0
0.01733881235,0.02376059629,NaN,NaN,0
0.01733881235,0.02543026023,NaN,NaN,0
0.01733881235,0.0270999223,NaN,NaN,0
0.01733881235,0.02876958624,NaN,NaN,0
0.01733881235,0.03043925017,NaN,NaN,0
0.01733881235,0.03210891411,NaN,NaN,0
0.01733881235,0.03377857804,NaN,NaN,0
0.01733881235,0.03544824198,NaN,NaN,0
0.01733881235,0.03711790219,NaN,NaN,0
0.01733881235,0.03878756613,NaN,NaN,0
0.01733881235,0.04045723006,NaN,NaN,0
0.01733881235,0.042126894,NaN,NaN,0
0.01733881235,0.04379655793,NaN,NaN,0
0.01733881235,0.04546622187,NaN,NaN,0
0.01733881235,0.0471358858,NaN,NaN,0
0.01733881235,0.04880554974,NaN,NaN,0
0.01733881235,0.05047521368,NaN,NaN,0
0.01733881235,0.05214487389,NaN,NaN,0
0.01733881235,0.05381453782,NaN,NaN,0
0.01733881235,0.05548420176,NaN,NaN,0
0.01733881235,0.05715386569,NaN,NaN,0
0.01733881235,0.05882352963,NaN,NaN,0
0.01733881235,0.06049319357,NaN,NaN,0
0.01733881235,0.0621628575,NaN,NaN,0
0.01733881235,0.06383252144,NaN,NaN,0
0.01733881235,0.06550218165,NaN,NaN,0
0.01733881235,0.06717184931,NaN,NaN,0
0.01733881235,0.06884150952,NaN,NaN,0
0.01733881235,0.07051117718,NaN,NaN,0
0.01733881235,0.07218083739,NaN,NaN,0
0.01733881235,0.0738504976,NaN,NaN,0
0.01733881235,0.07552016526,NaN,NaN,0
0.01733881235,0.07718982548,NaN,NaN,0
0.01733881235,0.07885949314,NaN,NaN,0
0.01733881235,0.08052915335,0.007795069367,0.008890698664,1
0.01733881235,0.08219882101,0.002964395098,0.00866356492,1
0.01733881235,0.08386848122,0.003496758873,0.005992092192,1
0.01733881235,0.08553814888,0.005243124906,0.007684043143,1
0.01733881235,0.08720780909,0.004512581043,0.006605825853,1
0.01733881235,0.0888774693,0.006386448629,0.006673595402,1
0.01733881235,0.09054713696,0.008443487808,0.008743995801,1
0.01733881235,0.09221679717,0.008967325091,0.009901540354,1
0.01733881235,0.09388646483,0.007250823081,0.00789931044,1
0.01733881235,0.09555612504,0.006831314415,0.005807786249,1
0.01733881235,0.09722579271,0.009284130298,0.008056590334,1
0.01733881235,0.09889545292,0.008681269363,0.01014623605,1
0.01733881235,0.1005651206,0.006734633818,0.008274102584,1
0.01733881235,0.1022347808,0.005893243011,0.005825844593,1
0.01733881235,0.103904441,0.005840095691,0.005504941568,1
0.01733881235,0.1055741087,0.003530339571,0.005030236673,1
0.01733881235,0.1072437689,0.001535155345,0.002976258984,1
0.01733881235,0.1089134365,0.002118601464,0.003134065773,1
0.01733881235,0.1105830967,0.003586010542,0.003134863917,1
0.01733881235,0.1122527644,0.003886299208,0.002363648731,1
0.01733881235,0.1139224246,0.002368491609,0.001423810143,1
0.01733881235,0.1155920848,0.0008114859229,0.001324279583,1
0.01733881235,0.1172617525,0.0004390314862,0.0008952624048,1
0.01733881235,0.1189314127,-0.0004612838093,0.001970494632,1
0.01733881235,0.1206010804,-0.002069665585,5.754835729e-05,1
0.01733881235,0.1222707406,-0.001126604038,-0.0006640701904,1
0.01733881235,0.1239404082,-0.000196887835,0.0008050047909,1
0.01733881235,0.1256100684,-0.001379291178,0.001061422634,1
0.01733881235,0.1272797287,NaN,NaN,0
0.01733881235,0.1289494038,NaN,NaN,0
0.01900847629,0.002054970479,NaN,NaN,0
0.01900847629,0.003724633949,NaN,NaN,0
0.01900847629,0.005394297652,NaN,NaN,0
0.01900847629,0.007063961122,NaN,NaN,0
0.01900847629,0.008733624592,NaN,NaN,0
0.01900847629,0.0104032876,NaN,NaN,0
0.01900847629,0.01207295153,NaN,NaN,0
0.01900847629,0.01374261454,NaN,NaN,0
0.01900847629,0.01541227847,NaN,NaN,0
0.01900847629,0.01708194241,NaN,NaN,0
0.01900847629,0.01875160635,NaN,NaN,0
0.01900847629,0.02042126842,NaN,NaN,0
0.01900847629,0.02209093235,NaN,NaN,0
0.01900847629,0.02376059629,NaN,NaN,0
0.01900847629,0.02543026023,NaN,NaN,0
0.01900847629,0.0270999223,NaN,NaN,0
0.01900847629,0.02876958624,NaN,NaN,0
0.01900847629,0.03043925017,NaN,NaN,0
0.01900847629,0.03210891411,NaN,NaN,0
0.01900847629,0.03377857804,NaN,NaN,0
0.01900847629,0.03544824198,NaN,NaN,0
0.01900847629,0.03711790219,NaN,NaN,0
0.01900847629,0.03878756613,NaN,NaN,0
0.01900847629,0.04045723006,NaN,NaN,0
0.01900847629,0.042126894,NaN,NaN,0
0.01900847629,0.04379655793,NaN,NaN,0
0.01900847629,0.04546622187,NaN,NaN,0
0.01900847629,0.0471358858,NaN,NaN,0
0.01900847629,0.04880554974,NaN,NaN,0
0.01900847629,0.05047521368,NaN,NaN,0
0.01900847629,0.05214487389,NaN,NaN,0
0.01900847629,0.05381453782,NaN,NaN,0
0.01900847629,0.05548420176,NaN,NaN,0
0.01900847629,0.05715386569,NaN,NaN,0
0.01900847629,0.05882352963,NaN,NaN,0
0.01900847629,0.06049319357,NaN,NaN,0
0.01900847629,0.0621628575,NaN,NaN,0
0.01900847629,0.06383252144,NaN,NaN,0
0.01900847629,0.06550218165,NaN,NaN,0
0.01900847629,0.06717184931,NaN,NaN,0
0.01900847629,0.06884150952,NaN,NaN,0
0.01900847629,0.07051117718,NaN,NaN,0
0.01900847629,0.07218083739,NaN,NaN,0
0.01900847629,0.0738504976,NaN,NaN,0
0.01900847629,0.07552016526,NaN,NaN,0
0.01900847629,0.07718982548,NaN,NaN,0
0.01900847629,0.07885949314,NaN,NaN,0
0.01900847629,0.08052915335,0.006525405217,0.007915796712,1
0.01900847629,0.08219882101,0.007092829794,0.009934947826,1
0.01900847629,0.08386848122,0.00473095011,0.007872886956,1
0.01900847629,0.08553814888,-0.003106153337,0.008935859427,1
0.01900847629,0.08720780909,0.005982156377,0.007013943978,1
0.01900847629,0.0888774693,0.006754881237,0.007517524064,1
0.01900847629,0.09054713696,0.007861689664,0.009594497271,1
0.01900847629,0.09221679717,0.008869131096,0.01078060642,1
0.01900847629,0.09388646483,0.008588192053,0.009419592097,1
0.01900847629,0.09555612504,0.007858796977,0.008626946248,1
0.01900847629,0.09722579271,0.01002809126,0.01017583162,1
0.01900847629,0.09889545292,0.01112624258,0.01114215609,1
0.01900847629,0.1005651206,0.008753055707,0.009478508495,1
0.01900847629,0.1022347808,0.007381900214,0.006940052379,1
0.01900847629,0.103904441,0.006955732591,0.005749733653,1
0.01900847629,0.1055741087,0.006796196103,0.005323439837,1
0.01900847629,0.1072437689,0.006327151787,0.004250708036,1
0.01900847629,0.1089134365,0.005060384981,0.004743124358,1
0.01900847629,0.1105830967,0.003698713146,0.004325297195,1
0.01900847629,0.1122527644,0.003197393613,0.00301941135,1
0.01900847629,0.1139224246,0.003141750582,0.001817233046,1
0.01900847629,0.1155920848,0.002117364202,0.001833292539,1
0.01900847629,0.1172617525,0.001721870969,0.001673621708,1
0.01900847629,0.1189314127,0.00164492859,0.001928544603,1
0.01900847629,0.1206010804,5.960942144e-05,0.000402790145,1
0.01900847629,0.1222707406,-0.0002438553202,-0.0001560812671,1
0.01900847629,0.1239404082,0.0003804141597,0.0002773129381,1
0.01900847629,0.1256100684,-4.18141135e-05,0.0002109109046,1
0.01900847629,0.1272797287,NaN,NaN,0
0.01900847629,0.1289494038,NaN,NaN,0
0.02067814022,0.002054970479,NaN,NaN,0
0.02067814022,0.003724633949,NaN,NaN,0
0.02067814022,0.005394297652,NaN,NaN,0
0.02067814022,0.007063961122,NaN,NaN,0
0.02067814022,0.008733624592,NaN,NaN,0
0.02067814022,0.0104032876,NaN,NaN,0
0.02067814022,0.01207295153,NaN,NaN,0
0.02067814022,0.01374261454,NaN,NaN,0
0.02067814022,0.01541227847,NaN,NaN,0
0.02067814022,0.01708194241,NaN,NaN,0
0.02067814022,0.01875160635,NaN,NaN,0
0.02067814022,0.02042126842,NaN,NaN,0
0.02067814022,0.02209093235,NaN,NaN,0
0.02067814022,0.02376059629,NaN,NaN,0
0.02067814022,0.02543026023,NaN,NaN,0
0.02067814022,0.0270999223,NaN,NaN,0
0.02067814022,0.02876958624,NaN,NaN,0
0.02067814022,0.03043925017,NaN,NaN,0
0.02067814022,0.03210891411,NaN,NaN,0
0.02067814022,0.03377857804,NaN,NaN,0
0.02067814022,0.03544824198,NaN,NaN,0
0.02067814022,0.03711790219,NaN,NaN,0
0.02067814022,0.03878756613,NaN,NaN,0
0.02067814022,0.04045723006,NaN,NaN,0
0.02067814022,0.042126894,NaN,NaN,0
0.02067814022,0.04379655793,NaN,NaN,0
0.02067814022,0.04546622187,NaN,NaN,0
0.02067814022,0.0471358858,NaN,NaN,0
0.02067814022,0.04880554974,NaN,NaN,0
0.02067814022,0.05047521368,NaN,NaN,0
0.02067814022,0.05214487389,NaN,NaN,0
0.02067814022,0.05381453782,NaN,NaN,0
0.02067814022,0.05548420176,NaN,NaN,0
0.02067814022,0.05715386569,NaN,NaN,0
0.02067814022,0.05882352963,NaN,NaN,0
0.02067814022,0.06049319357,NaN,NaN,0
0.02067814022,0.0621628575,NaN,NaN,0
0.02067814022,0.06383252144,NaN,NaN,0
0.02067814022,0.06550218165,NaN,NaN,0
0.02067814022,0.06717184931,NaN,NaN,0
0.02067814022,0.06884150952,NaN,NaN,0
0.02067814022,0.07051117718,NaN,NaN,0
0.02067814022,0.07218083739,NaN,NaN,0
0.02067814022,0.0738504976,NaN,NaN,0
0.02067814022,0.07552016526,NaN,NaN,0
0.02067814022,0.07718982548,NaN,NaN,0
0.02067814022,0.07885949314,NaN,NaN,0
0.02067814022,0.08052915335,0.004142717924,0.01053880714,1
0.02067814022,0.08219882101,0.006306364667,0.01019962225,1
0.02067814022,0.08386848122,0.01237071492,0.01235821284,1
0.02067814022,0.08553814888,0.01370145567,0.0129617909,1
0.02067814022,0.08720780909,0.005221569445,0.005877515301,1
0.02067814022,0.0888774693,0.006985662971,0.00797163602,1
0.02067814022,0.09054713696,0.009386433288,0.01054010447,1
0.02067814022,0.09221679717,0.01017440017,0.01190866437,1
0.02067814022,0.09388646483,0.009827957489,0.01157231256,1
0.02067814022,0.09555612504,0.009339717217,0.01214939822,1
0.02067814022,0.09722579271,0.009898646735,0.01083444525,1
0.02067814022,0.09889545292,0.01138296071,0.01058303192,1
0.02067814022,0.1005651206,0.01141901035,0.00934684556,1
0.02067814022,0.1022347808,0.0110996021,0.008306171745,1
0.02067814022,0.103904441,0.009671437554,0.006211108994,1
0.02067814022,0.1055741087,0.009926935658,0.006178762764,1
0.02067814022,0.1072437689,0.01212275587,0.007411535829,1
0.02067814022,0.1089134365,0.01031625085,0.006827583071,1
0.02067814022,0.1105830967,0.00760008255,0.005145484116,1
0.02067814022,0.1122527644,0.004707617685,0.003429132514,1
0.02067814022,0.1139224246,0.00307837734,0.002307364019,1
0.02067814022,0.1155920848,0.00270117633,0.001210341114,1
0.02067814022,0.1172617525,0.002294185106,0.0008488539024,1
0.02067814022,0.1189314127,0.00176721334,0.0009545055218,1
0.02067814022,0.1206010804,0.001327791251,0.0008922002162,1
0.02067814022,0.1222707406,0.0004810577375,0.001479474711,1
0.02067814022,0.1239404082,0.0003091250546,0.0008614080143,1
0.02067814022,0.1256100684,0.0003359800321,0.00019248639,1
0.02067814022,0.1272797287,NaN,NaN,0
0.02067814022,0.1289494038,NaN,NaN,0
0.02234780416,0.002054970479,NaN,NaN,0
0.02234780416,0.003724633949,NaN,NaN,0
0.02234780416,0.005394297652,NaN,NaN,0
0.02234780416,0.007063961122,NaN,NaN,0
0.02234780416,0.008733624592,NaN,NaN,0
0.02234780416,0.0104032876,NaN,NaN,0
0.02234780416,0.01207295153,NaN,NaN,0
0.02234780416,0.01374261454,NaN,NaN,0
0.02234780416,0.01541227847,NaN,NaN,0
0.02234780416,0.01708194241,NaN,NaN,0
0.02234780416,0.01875160635,NaN,NaN,0
0.02234780416,0.02042126842,NaN,NaN,0
0.02234780416,0.02209093235,NaN,NaN,0
0.02234780416,0.02376059629,NaN,NaN,0
0.02234780416,0.02543026023,NaN,NaN,0
0.02234780416,0.0270999223,NaN,NaN,0
0.02234780416,0.02876958624,NaN,NaN,0
0.02234780416,0.03043925017,NaN,NaN,0
0.02234780416,0.03210891411,NaN,NaN,0
0.02234780416,0.03377857804,NaN,NaN,0
0.02234780416,0.03544824198,NaN,NaN,0
0.02234780416,0.03711790219,NaN,NaN,0
0.02234780416,0.03878756613,NaN,NaN,0
0.02234780416,0.04045723006,NaN,NaN,0
0.02234780416,0.042126894,NaN,NaN,0
0.02234780416,0.04379655793,NaN,NaN,0
0.02234780416,0.04546622187,NaN,NaN,0
0.02234780416,0.0471358858,NaN,NaN,0
0.02234780416,0.04880554974,NaN,NaN,0
0.02234780416,0.05047521368,NaN,NaN,0
0.02234780416,0.05214487389,NaN,NaN,0
0.02234780416,0.05381453782,NaN,NaN,0
0.02234780416,0.05548420176,NaN,NaN,0
0.02234780416,0.05715386569,NaN,NaN,0
0.02234780416,0.05882352963,NaN,NaN,0
0.02234780416,0.06049319357,NaN,NaN,0
0.02234780416,0.0621628575,NaN,NaN,0
0.02234780416,0.06383252144,NaN,NaN,0
0.02234780416,0.06550218165,NaN,NaN,0
0.02234780416,0.06717184931,NaN,NaN,0
0.02234780416,0.06884150952,NaN,NaN,0
0.02234780416,0.07051117718,NaN,NaN,0
0.02234780416,0.07218083739,NaN,NaN,0
0.02234780416,0.0738504976,NaN,NaN,0
0.02234780416,0.07552016526,NaN,NaN,0
0.02234780416,0.07718982548,NaN,NaN,0
0.02234780416,0.07885949314,NaN,NaN,0
0.02234780416,0.08052915335,0.005583567079,0.01285657566,1
0.02234780416,0.08219882101,0.00551162567,0.01074806135,1
0.02234780416,0.08386848122,0.01135975495,0.01152282301,1
0.02234780416,0.08553814888,0.01238117646,0.01272009034,1
0.02234780416,0.08720780909,0.003396349493,0.01138339285,1
