PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 3, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_0931.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_0932.bmp, conversion factor xy (px -> m): 0.00012843, conversion factor uv (px/frame -> m/s): 0.030823
0.01232905779,0.1072371155,0.04206687212,0.03195465729,1
0.01232905779,0.1089066714,0.03821938485,0.02558817156,1
0.01232905779,0.1105762348,0.03616522253,0.02090213448,1
0.01232905779,0.1122457907,0.02920454554,0.01483899821,1
0.01232905779,0.113915354,0.01950286701,0.01082128752,1
0.01232905779,0.1155849099,0.01143590361,0.005090813618,1
0.01232905779,0.1172544733,0.002710472792,0.00158479705,1
0.01232905779,0.1189240292,0.001155788312,-0.001131078694,1
0.01232905779,0.1205935925,0.006739573553,-0.0001898990449,1
0.01232905779,0.1222631484,0.004411849659,0.0006752095069,1
0.01232905779,0.1239327118,0.002380491234,-0.0005490033654,1
0.01232905779,0.1256022751,NaN,NaN,0
0.01232905779,0.127271831,NaN,NaN,0
0.01232905779,0.1289413869,NaN,NaN,0
0.01399861742,0.002054842887,NaN,NaN,0
0.01399861742,0.003724402748,NaN,NaN,0
0.01399861742,0.005393962376,NaN,NaN,0
0.01399861742,0.007063522469,NaN,NaN,0
0.01399861742,0.008733082563,NaN,NaN,0
0.01399861742,0.01040264219,NaN,NaN,0
0.01399861742,0.01207220182,NaN,NaN,0
0.01399861742,0.01374176145,NaN,NaN,0
0.01399861742,0.01541132201,NaN,NaN,0
0.01399861742,0.0170808807,NaN,NaN,0
0.01399861742,0.01875044219,NaN,NaN,0
0.01399861742,0.02042000182,NaN,NaN,0
0.01399861742,0.02208956145,NaN,NaN,0
0.01399861742,0.02375912108,NaN,NaN,0
0.01399861742,0.0254286807,NaN,NaN,0
0.01399861742,0.02709824033,NaN,NaN,0
0.01399861742,0.02876779996,NaN,NaN,0
0.01399861742,0.03043735959,NaN,NaN,0
0.01399861742,0.03210692108,NaN,NaN,0
0.01399861742,0.0337764807,NaN,NaN,0
0.01399861742,0.03544604033,NaN,NaN,0
0.01399861742,0.03711559996,NaN,NaN,0
0.01399861742,0.03878515959,NaN,NaN,0
0.01399861742,0.04045471922,NaN,NaN,0
0.01399861742,0.04212427884,NaN,NaN,0
0.01399861742,0.04379383847,NaN,NaN,0
0.01399861742,0.0454633981,NaN,NaN,0
0.01399861742,0.04713295773,NaN,NaN,0
0.01399861742,0.04880251735,NaN,NaN,0
0.01399861742,0.05047207698,NaN,NaN,0
0.01399861742,0.05214163661,NaN,NaN,0
0.01399861742,0.05381119996,NaN,NaN,0
0.01399861742,0.05548075959,NaN,NaN,0
0.01399861742,0.05715031922,NaN,NaN,0
0.01399861742,0.05881987885,NaN,NaN,0
0.01399861742,0.06048943847,NaN,NaN,0
0.01399861742,0.0621589981,NaN,NaN,0
0.01399861742,0.06382855773,NaN,NaN,0
0.01399861742,0.06549811363,NaN,NaN,0
0.01399861742,0.06716767699,NaN,NaN,0
0.01399861742,0.06883724034,NaN,NaN,0
0.01399861742,0.07050679624,NaN,NaN,0
0.01399861742,0.07217635959,NaN,NaN,0
0.01399861742,0.0738459155,NaN,NaN,0
0.01399861742,0.07551547885,NaN,NaN,0
0.01399861742,0.07718503475,NaN,NaN,0
0.01399861742,0.0788545981,NaN,NaN,0
0.01399861742,0.08052415401,NaN,NaN,0
0.01399861742,0.08219371736,0.04939499125,0.09467644989,1
0.01399861742,0.08386327326,0.05113686994,0.0972077325,1
0.01399861742,0.08553283662,0.05912574381,0.09646302462,1
0.01399861742,0.08720239252,0.05938519165,0.09599957615,1
0.01399861742,0.08887195587,0.06162475049,0.09139432013,1
0.01399861742,0.09054151177,0.06695191562,0.07736644149,1
0.01399861742,0.09221107513,0.06534060836,0.07389460504,1
0.01399861742,0.09388063103,0.06363645196,0.07444705814,1
0.01399861742,0.09555019438,0.06589215994,0.07103536278,1
0.01399861742,0.09721975774,0.06568709761,0.06646843255,1
0.01399861742,0.09888931364,0.06420543045,0.06397753209,1
0.01399861742,0.100558877,0.06452069432,0.06017035246,1
0.01399861742,0.1022284329,0.06017101184,0.05269155651,1
0.01399861742,0.1038979962,0.05317854136,0.04928972572,1
0.01399861742,0.1055675521,0.05317234993,0.04508087412,1
0.01399861742,0.1072371155,0.05022833124,0.03788452223,1
0.01399861742,0.1089066714,0.04529410973,0.02798510157,1
0.01399861742,0.1105762348,0.04178187251,0.02236991934,1
0.01399861742,0.1122457907,0.03675344586,0.01769474521,1
0.01399861742,0.113915354,0.02703231387,0.01439708844,1
0.01399861742,0.1155849099,0.01491678413,0.00761124678,1
0.01399861742,0.1172544733,0.005606199615,0.002113065915,1
0.01399861742,0.1189240292,0.004811394028,-0.0008703439962,1
0.01399861742,0.1205935925,0.005888513289,-0.001313926885,1
0.01399861742,0.1222631484,0.002967809793,-0.001492782729,1
0.01399861742,0.1239327118,0.0008455315256,-0.003035343019,1
0.01399861742,0.1256022751,NaN,NaN,0
0.01399861742,0.127271831,NaN,NaN,0
0.01399861742,0.1289413869,NaN,NaN,0
0.01566817611,0.002054842887,NaN,NaN,0
0.01566817611,0.003724402748,NaN,NaN,0
0.01566817611,0.005393962376,NaN,NaN,0
0.01566817611,0.007063522469,NaN,NaN,0
0.01566817611,0.008733082563,NaN,NaN,0
0.01566817611,0.01040264219,NaN,NaN,0
0.01566817611,0.01207220182,NaN,NaN,0
0.01566817611,0.01374176145,NaN,NaN,0
0.01566817611,0.01541132201,NaN,NaN,0
0.01566817611,0.0170808807,NaN,NaN,0
0.01566817611,0.01875044219,NaN,NaN,0
0.01566817611,0.02042000182,NaN,NaN,0
0.01566817611,0.02208956145,NaN,NaN,0
0.01566817611,0.02375912108,NaN,NaN,0
0.01566817611,0.0254286807,NaN,NaN,0
0.01566817611,0.02709824033,NaN,NaN,0
0.01566817611,0.02876779996,NaN,NaN,0
0.01566817611,0.03043735959,NaN,NaN,0
0.01566817611,0.03210692108,NaN,NaN,0
0.01566817611,0.0337764807,NaN,NaN,0
0.01566817611,0.03544604033,NaN,NaN,0
0.01566817611,0.03711559996,NaN,NaN,0
0.01566817611,0.03878515959,NaN,NaN,0
0.01566817611,0.04045471922,NaN,NaN,0
0.01566817611,0.04212427884,NaN,NaN,0
0.01566817611,0.04379383847,NaN,NaN,0
0.01566817611,0.0454633981,NaN,NaN,0
0.01566817611,0.04713295773,NaN,NaN,0
0.01566817611,0.04880251735,NaN,NaN,0
0.01566817611,0.05047207698,NaN,NaN,0
0.01566817611,0.05214163661,NaN,NaN,0
0.01566817611,0.05381119996,NaN,NaN,0
0.01566817611,0.05548075959,NaN,NaN,0
0.01566817611,0.05715031922,NaN,NaN,0
0.01566817611,0.05881987885,NaN,NaN,0
0.01566817611,0.06048943847,NaN,NaN,0
0.01566817611,0.0621589981,NaN,NaN,0
0.01566817611,0.06382855773,NaN,NaN,0
0.01566817611,0.06549811363,NaN,NaN,0
0.01566817611,0.06716767699,NaN,NaN,0
0.01566817611,0.06883724034,NaN,NaN,0
0.01566817611,0.07050679624,NaN,NaN,0
0.01566817611,0.07217635959,NaN,NaN,0
0.01566817611,0.0738459155,NaN,NaN,0
0.01566817611,0.07551547885,NaN,NaN,0
0.01566817611,0.07718503475,NaN,NaN,0
0.01566817611,0.0788545981,NaN,NaN,0
0.01566817611,0.08052415401,NaN,NaN,0
0.01566817611,0.08219371736,0.0540382117,0.1003850698,1
0.01566817611,0.08386327326,0.05303800851,0.1035706252,1
0.01566817611,0.08553283662,0.05796029791,0.09960979968,1
0.01566817611,0.08720239252,0.06302364171,0.09508821368,1
0.01566817611,0.08887195587,0.0632616356,0.09912256896,1
0.01566817611,0.09054151177,0.068932347,0.09309206903,1
0.01566817611,0.09221107513,0.07096963376,0.08252958953,1
0.01566817611,0.09388063103,0.06975436956,0.07462821901,1
0.01566817611,0.09555019438,0.07036231458,0.07404069602,1
0.01566817611,0.09721975774,0.06924900413,0.07055630535,1
0.01566817611,0.09888931364,0.06949459761,0.06821188331,1
0.01566817611,0.100558877,0.06945856661,0.06390038133,1
0.01566817611,0.1022284329,0.06388085335,0.05621852726,1
0.01566817611,0.1038979962,0.05884201825,0.04975733906,1
0.01566817611,0.1055675521,0.05794400722,0.04640764371,1
0.01566817611,0.1072371155,0.0549290739,0.04180066288,1
0.01566817611,0.1089066714,0.0516409725,0.03217197582,1
0.01566817611,0.1105762348,0.0473266542,0.025100898,1
0.01566817611,0.1122457907,0.04366408661,0.01964103244,1
0.01566817611,0.113915354,0.03658799455,0.01629266888,1
0.01566817611,0.1155849099,0.02239643224,0.01104462612,1
0.01566817611,0.1172544733,0.01106465515,0.005030776374,1
0.01566817611,0.1189240292,0.01163867209,0.001193362637,1
0.01566817611,0.1205935925,0.007659450639,-0.0008427025168,1
0.01566817611,0.1222631484,0.002585065085,-0.00191543228,1
0.01566817611,0.1239327118,-0.0003915997222,-0.002238884335,1
0.01566817611,0.1256022751,NaN,NaN,0
0.01566817611,0.127271831,NaN,NaN,0
0.01566817611,0.1289413869,NaN,NaN,0
0.0173377376,0.002054842887,NaN,NaN,0
0.0173377376,0.003724402748,NaN,NaN,0
0.0173377376,0.005393962376,NaN,NaN,0
0.0173377376,0.007063522469,NaN,NaN,0
0.0173377376,0.008733082563,NaN,NaN,0
0.0173377376,0.01040264219,NaN,NaN,0
0.0173377376,0.01207220182,NaN,NaN,0
0.0173377376,0.01374176145,NaN,NaN,0
0.0173377376,0.01541132201,NaN,NaN,0
0.0173377376,0.0170808807,NaN,NaN,0
0.0173377376,0.01875044219,NaN,NaN,0
0.0173377376,0.02042000182,NaN,NaN,0
0.0173377376,0.02208956145,NaN,NaN,0
0.0173377376,0.02375912108,NaN,NaN,0
0.0173377376,0.0254286807,NaN,NaN,0
0.0173377376,0.02709824033,NaN,NaN,0
0.0173377376,0.02876779996,NaN,NaN,0
0.0173377376,0.03043735959,NaN,NaN,0
0.0173377376,0.03210692108,NaN,NaN,0
0.0173377376,0.0337764807,NaN,NaN,0
0.0173377376,0.03544604033,NaN,NaN,0
0.0173377376,0.03711559996,NaN,NaN,0
0.0173377376,0.03878515959,NaN,NaN,0
0.0173377376,0.04045471922,NaN,NaN,0
0.0173377376,0.04212427884,NaN,NaN,0
0.0173377376,0.04379383847,NaN,NaN,0
0.0173377376,0.0454633981,NaN,NaN,0
0.0173377376,0.04713295773,NaN,NaN,0
0.0173377376,0.04880251735,NaN,NaN,0
0.0173377376,0.05047207698,NaN,NaN,0
0.0173377376,0.05214163661,NaN,NaN,0
0.0173377376,0.05381119996,NaN,NaN,0
0.0173377376,0.05548075959,NaN,NaN,0
0.0173377376,0.05715031922,NaN,NaN,0
0.0173377376,0.05881987885,NaN,NaN,0
0.0173377376,0.06048943847,NaN,NaN,0
0.0173377376,0.0621589981,NaN,NaN,0
0.0173377376,0.06382855773,NaN,NaN,0
0.0173377376,0.06549811363,NaN,NaN,0
0.0173377376,0.06716767699,NaN,NaN,0
0.0173377376,0.06883724034,NaN,NaN,0
0.0173377376,0.07050679624,NaN,NaN,0
0.0173377376,0.07217635959,NaN,NaN,0
0.0173377376,0.0738459155,NaN,NaN,0
0.0173377376,0.07551547885,NaN,NaN,0
0.0173377376,0.07718503475,NaN,NaN,0
0.0173377376,0.0788545981,NaN,NaN,0
0.0173377376,0.08052415401,NaN,NaN,0
0.0173377376,0.08219371736,0.05918332189,0.1074422374,1
0.0173377376,0.08386327326,0.05697057769,0.1130152121,1
0.0173377376,0.08553283662,0.06396716088,0.1110669896,1
0.0173377376,0.08720239252,0.068228513,0.1051513553,1
0.0173377376,0.08887195587,0.06826193631,0.1028424799,1
0.0173377376,0.09054151177,0.07429111004,0.09547261149,1
0.0173377376,0.09221107513,0.07807351649,0.08976957947,1
0.0173377376,0.09388063103,0.07427881658,0.08202505857,1
0.0173377376,0.09555019438,0.07196179777,0.08196344227,1
0.0173377376,0.09721975774,0.07533917576,0.07899785787,1
0.0173377376,0.09888931364,0.07600939274,0.07541469485,1
0.0173377376,0.100558877,0.07262830436,0.069050394,1
0.0173377376,0.1022284329,0.07130520046,0.06443654746,1
0.0173377376,0.1038979962,0.06970798969,0.06092236564,1
0.0173377376,0.1055675521,0.06398701668,0.05395091325,1
0.0173377376,0.1072371155,0.05897108838,0.04812463,1
0.0173377376,0.1089066714,0.05626564845,0.0357240811,1
0.0173377376,0.1105762348,0.05409690365,0.02648282237,1
0.0173377376,0.1122457907,0.04874183983,0.02039688081,1
0.0173377376,0.113915354,0.04109683633,0.01848404296,1
0.0173377376,0.1155849099,0.0354588069,0.01592718437,1
0.0173377376,0.1172544733,0.02489668503,0.009068940766,1
0.0173377376,0.1189240292,0.002997130388,-0.00112989929,1
0.0173377376,0.1205935925,0.004080477636,0.0007911231951,1
0.0173377376,0.1222631484,0.001934514148,-0.0004631706979,1
0.0173377376,0.1239327118,-0.000457776594,-0.001535009244,1
0.0173377376,0.1256022751,NaN,NaN,0
0.0173377376,0.127271831,NaN,NaN,0
0.0173377376,0.1289413869,NaN,NaN,0
0.01900729723,0.002054842887,NaN,NaN,0
0.01900729723,0.003724402748,NaN,NaN,0
0.01900729723,0.005393962376,NaN,NaN,0
0.01900729723,0.007063522469,NaN,NaN,0
0.01900729723,0.008733082563,NaN,NaN,0
0.01900729723,0.01040264219,NaN,NaN,0
0.01900729723,0.01207220182,NaN,NaN,0
0.01900729723,0.01374176145,NaN,NaN,0
0.01900729723,0.01541132201,NaN,NaN,0
0.01900729723,0.0170808807,NaN,NaN,0
0.01900729723,0.01875044219,NaN,NaN,0
0.01900729723,0.02042000182,NaN,NaN,0
0.01900729723,0.02208956145,NaN,NaN,0
0.01900729723,0.02375912108,NaN,NaN,0
0.01900729723,0.0254286807,NaN,NaN,0
0.01900729723,0.02709824033,NaN,NaN,0
0.01900729723,0.02876779996,NaN,NaN,0
0.01900729723,0.03043735959,NaN,NaN,0
0.01900729723,0.03210692108,NaN,NaN,0
0.01900729723,0.0337764807,NaN,NaN,0
0.01900729723,0.03544604033,NaN,NaN,0
0.01900729723,0.03711559996,NaN,NaN,0
0.01900729723,0.03878515959,NaN,NaN,0
0.01900729723,0.04045471922,NaN,NaN,0
0.01900729723,0.04212427884,NaN,NaN,0
0.01900729723,0.04379383847,NaN,NaN,0
0.01900729723,0.0454633981,NaN,NaN,0
0.01900729723,0.04713295773,NaN,NaN,0
0.01900729723,0.04880251735,NaN,NaN,0
0.01900729723,0.05047207698,NaN,NaN,0
0.01900729723,0.05214163661,NaN,NaN,0
0.01900729723,0.05381119996,NaN,NaN,0
0.01900729723,0.05548075959,NaN,NaN,0
0.01900729723,0.05715031922,NaN,NaN,0
0.01900729723,0.05881987885,NaN,NaN,0
0.01900729723,0.06048943847,NaN,NaN,0
0.01900729723,0.0621589981,NaN,NaN,0
0.01900729723,0.06382855773,NaN,NaN,0
0.01900729723,0.06549811363,NaN,NaN,0
0.01900729723,0.06716767699,NaN,NaN,0
0.01900729723,0.06883724034,NaN,NaN,0
0.01900729723,0.07050679624,NaN,NaN,0
0.01900729723,0.07217635959,NaN,NaN,0
0.01900729723,0.0738459155,NaN,NaN,0
0.01900729723,0.07551547885,NaN,NaN,0
0.01900729723,0.07718503475,NaN,NaN,0
0.01900729723,0.0788545981,NaN,NaN,0
0.01900729723,0.08052415401,NaN,NaN,0
0.01900729723,0.08219371736,0.05950531363,0.1115966439,1
0.01900729723,0.08386327326,0.06279692799,0.1152696088,1
0.01900729723,0.08553283662,0.06666105986,0.1108977944,1
0.01900729723,0.08720239252,0.07186122239,0.1122353896,1
0.01900729723,0.08887195587,0.07289193571,0.1098319292,1
0.01900729723,0.09054151177,0.07842881978,0.09874787182,1
0.01900729723,0.09221107513,0.08222569525,0.09243629873,1
0.01900729723,0.09388063103,0.07904633135,0.0873638764,1
0.01900729723,0.09555019438,0.07764145732,0.08758307248,1
0.01900729723,0.09721975774,0.08103407174,0.085730955,1
0.01900729723,0.09888931364,0.0814402625,0.08060116321,1
0.01900729723,0.100558877,0.07903438807,0.07502217591,1
0.01900729723,0.1022284329,0.07727631927,0.06912539154,1
0.01900729723,0.1038979962,0.07695252448,0.06251875311,1
0.01900729723,0.1055675521,0.07518446445,0.05608933792,1
0.01900729723,0.1072371155,0.06993386894,0.04866791144,1
0.01900729723,0.1089066714,0.06582132727,0.03771692887,1
0.01900729723,0.1105762348,0.06405530125,0.02836401016,1
0.01900729723,0.1122457907,0.05486449599,0.02358270623,1
0.01900729723,0.113915354,0.04517454654,0.02110193856,1
0.01900729723,0.1155849099,0.04098636284,0.01915412582,1
0.01900729723,0.1172544733,0.03105640225,0.01317321602,1
0.01900729723,0.1189240292,0.00463593984,0.0002097164834,1
0.01900729723,0.1205935925,0.002685418352,0.0001122395406,1
0.01900729723,0.1222631484,0.001035749796,-0.0001440217602,1
0.01900729723,0.1239327118,-0.001701215049,-0.0004300741421,1
0.01900729723,0.1256022751,NaN,NaN,0
0.01900729723,0.127271831,NaN,NaN,0
0.01900729723,0.1289413869,NaN,NaN,0
0.02067685686,0.002054842887,NaN,NaN,0
0.02067685686,0.003724402748,NaN,NaN,0
0.02067685686,0.005393962376,NaN,NaN,0
0.02067685686,0.007063522469,NaN,NaN,0
0.02067685686,0.008733082563,NaN,NaN,0
0.02067685686,0.01040264219,NaN,NaN,0
0.02067685686,0.01207220182,NaN,NaN,0
0.02067685686,0.01374176145,NaN,NaN,0
0.02067685686,0.01541132201,NaN,NaN,0
0.02067685686,0.0170808807,NaN,NaN,0
0.02067685686,0.01875044219,NaN,NaN,0
0.02067685686,0.02042000182,NaN,NaN,0
0.02067685686,0.02208956145,NaN,NaN,0
0.02067685686,0.02375912108,NaN,NaN,0
0.02067685686,0.0254286807,NaN,NaN,0
0.02067685686,0.02709824033,NaN,NaN,0
0.02067685686,0.02876779996,NaN,NaN,0
0.02067685686,0.03043735959,NaN,NaN,0
0.02067685686,0.03210692108,NaN,NaN,0
0.02067685686,0.0337764807,NaN,NaN,0
0.02067685686,0.03544604033,NaN,NaN,0
0.02067685686,0.03711559996,NaN,NaN,0
0.02067685686,0.03878515959,NaN,NaN,0
0.02067685686,0.04045471922,NaN,NaN,0
0.02067685686,0.04212427884,NaN,NaN,0
0.02067685686,0.04379383847,NaN,NaN,0
0.02067685686,0.0454633981,NaN,NaN,0
0.02067685686,0.04713295773,NaN,NaN,0
0.02067685686,0.04880251735,NaN,NaN,0
0.02067685686,0.05047207698,NaN,NaN,0
0.02067685686,0.05214163661,NaN,NaN,0
0.02067685686,0.05381119996,NaN,NaN,0
0.02067685686,0.05548075959,NaN,NaN,0
0.02067685686,0.05715031922,NaN,NaN,0
0.02067685686,0.05881987885,NaN,NaN,0
0.02067685686,0.06048943847,NaN,NaN,0
0.02067685686,0.0621589981,NaN,NaN,0
0.02067685686,0.06382855773,NaN,NaN,0
0.02067685686,0.06549811363,NaN,NaN,0
0.02067685686,0.06716767699,NaN,NaN,0
0.02067685686,0.06883724034,NaN,NaN,0
0.02067685686,0.07050679624,NaN,NaN,0
0.02067685686,0.07217635959,NaN,NaN,0
0.02067685686,0.0738459155,NaN,NaN,0
0.02067685686,0.07551547885,NaN,NaN,0
0.02067685686,0.07718503475,NaN,NaN,0
0.02067685686,0.0788545981,NaN,NaN,0
0.02067685686,0.08052415401,NaN,NaN,0
0.02067685686,0.08219371736,0.05310473219,0.1066776812,1
0.02067685686,0.08386327326,0.05780266225,0.1092445776,1
0.02067685686,0.08553283662,0.0697370097,0.1109233871,1
0.02067685686,0.08720239252,0.07487608492,0.1118158475,1
0.02067685686,0.08887195587,0.07325001806,0.1123984978,1
0.02067685686,0.09054151177,0.07696207613,0.102845408,1
0.02067685686,0.09221107513,0.08261916041,0.09404708445,1
0.02067685686,0.09388063103,0.0854152441,0.0897770524,1
0.02067685686,0.09555019438,0.08578429371,0.09029855579,1
0.02067685686,0.09721975774,0.08577500284,0.08892065287,1
0.02067685686,0.09888931364,0.08410314471,0.08292552084,1
0.02067685686,0.100558877,0.08444983512,0.07943014801,1
0.02067685686,0.1022284329,0.08601967245,0.07097879797,1
0.02067685686,0.1038979962,0.08514292538,0.06195288897,1
0.02067685686,0.1055675521,0.08397877216,0.05531137809,1
0.02067685686,0.1072371155,0.08034105599,0.04864464328,1
0.02067685686,0.1089066714,0.07376439869,0.04179237038,1
0.02067685686,0.1105762348,0.0704356879,0.03728088364,1
0.02067685686,0.1122457907,0.06250369549,0.02922231704,1
0.02067685686,0.113915354,0.04968646169,0.0220293384,1
0.02067685686,0.1155849099,0.04011011496,0.01800428517,1
0.02067685686,0.1172544733,0.03543638811,0.01284087636,1
0.02067685686,0.1189240292,0.02372775413,0.004375501536,1
0.02067685686,0.1205935925,0.007530701347,0.0009821122512,1
0.02067685686,0.1222631484,-0.0004648073227,0.0003728614538,1
0.02067685686,0.1239327118,-0.00392656913,0.000808324432,1
0.02067685686,0.1256022751,-0.0002064824803,0.0006824533339,1
0.02067685686,0.127271831,NaN,NaN,0
0.02067685686,0.1289413869,NaN,NaN,0
0.02234641649,0.002054842887,NaN,NaN,0
0.02234641649,0.003724402748,NaN,NaN,0
0.02234641649,0.005393962376,NaN,NaN,0
0.02234641649,0.007063522469,NaN,NaN,0
0.02234641649,0.008733082563,NaN,NaN,0
0.02234641649,0.01040264219,NaN,NaN,0
0.02234641649,0.01207220182,NaN,NaN,0
0.02234641649,0.01374176145,NaN,NaN,0
0.02234641649,0.01541132201,NaN,NaN,0
0.02234641649,0.0170808807,NaN,NaN,0
0.02234641649,0.01875044219,NaN,NaN,0
0.02234641649,0.02042000182,NaN,NaN,0
0.02234641649,0.02208956145,NaN,NaN,0
0.02234641649,0.02375912108,NaN,NaN,0
0.02234641649,0.0254286807,NaN,NaN,0
0.02234641649,0.02709824033,NaN,NaN,0
0.02234641649,0.02876779996,NaN,NaN,0
0.02234641649,0.03043735959,NaN,NaN,0
0.02234641649,0.03210692108,NaN,NaN,0
0.02234641649,0.0337764807,NaN,NaN,0
0.02234641649,0.03544604033,NaN,NaN,0
0.02234641649,0.03711559996,NaN,NaN,0
0.02234641649,0.03878515959,NaN,NaN,0
0.02234641649,0.04045471922,NaN,NaN,0
0.02234641649,0.04212427884,NaN,NaN,0
0.02234641649,0.04379383847,NaN,NaN,0
0.02234641649,0.0454633981,NaN,NaN,0
0.02234641649,0.04713295773,NaN,NaN,0
0.02234641649,0.04880251735,NaN,NaN,0
0.02234641649,0.05047207698,NaN,NaN,0
0.02234641649,0.05214163661,NaN,NaN,0
0.02234641649,0.05381119996,NaN,NaN,0
0.02234641649,0.05548075959,NaN,NaN,0
0.02234641649,0.05715031922,NaN,NaN,0
0.02234641649,0.05881987885,NaN,NaN,0
0.02234641649,0.06048943847,NaN,NaN,0
0.02234641649,0.0621589981,NaN,NaN,0
0.02234641649,0.06382855773,NaN,NaN,0
0.02234641649,0.06549811363,NaN,NaN,0
0.02234641649,0.06716767699,NaN,NaN,0
0.02234641649,0.06883724034,NaN,NaN,0
0.02234641649,0.07050679624,NaN,NaN,0
0.02234641649,0.07217635959,NaN,NaN,0
0.02234641649,0.0738459155,NaN,NaN,0
0.02234641649,0.07551547885,NaN,NaN,0
0.02234641649,0.07718503475,NaN,NaN,0
0.02234641649,0.0788545981,NaN,NaN,0
0.02234641649,0.08052415401,NaN,NaN,0
0.02234641649,0.08219371736,0.05620334297,0.1105187982,1
0.02234641649,0.08386327326,0.06317656487,0.1123710871,1
0.02234641649,0.08553283662,0.07199368626,0.1172115952,1
0.02234641649,0.08720239252,0.07577325404,0.1153384298,1
0.02234641649,0.08887195587,0.07448359579,0.1098387986,1
0.02234641649,0.09054151177,0.0777285099,0.1043268964,1
0.02234641649,0.09221107513,0.08086250722,0.1014807746,1
0.02234641649,0.09388063103,0.08299832791,0.09619642049,1
0.02234641649,0.09555019438,0.08440344781,0.09622406214,1
0.02234641649,0.09721975774,0.08888078481,0.09337096661,1
0.02234641649,0.09888931364,0.09066983312,0.08786829561,1
0.02234641649,0.100558877,0.08958061785,0.08305983245,1
0.02234641649,0.1022284329,0.09219866246,0.07784933597,1
0.02234641649,0.1038979962,0.09066160023,0.07343624532,1
0.02234641649,0.1055675521,0.08893957734,0.0664730221,1
0.02234641649,0.1072371155,0.0884783268,0.05616444349,1
0.02234641649,0.1089066714,0.08224994689,0.04839570075,1
0.02234641649,0.1105762348,0.07937525213,0.04148741439,1
0.02234641649,0.1122457907,0.07341043651,0.03149500862,1
0.02234641649,0.113915354,0.05940163881,0.02422784269,1
0.02234641649,0.1155849099,0.04815469682,0.01786237583,1
0.02234641649,0.1172544733,0.04025174677,0.01165701728,1
0.02234641649,0.1189240292,0.02761687525,0.004779191688,1
0.02234641649,0.1205935925,0.01008239854,0.0009631555877,1
