PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 14, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_1675.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_1677.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.01232982241,0.1005651206,0.01062027924,0.008774472401,1
0.01232982241,0.1022347808,0.01073440164,0.00799074769,1
0.01232982241,0.103904441,0.0111241173,0.01022621151,1
0.01232982241,0.1055741087,0.01088351477,0.009229538962,1
0.01232982241,0.1072437689,0.007339428645,0.007630873937,1
0.01232982241,0.1089134365,0.0055480632,0.00629510032,1
0.01232982241,0.1105830967,0.006436243653,0.002964249812,1
0.01232982241,0.1122527644,0.004577930551,0.002785756951,1
0.01232982241,0.1139224246,0.001941404887,0.002149371896,1
0.01232982241,0.1155920848,0.0002568940399,0.00105571351,1
0.01232982241,0.1172617525,0.0006715487689,0.001146012684,1
0.01232982241,0.1189314127,0.000721558521,0.0001513101888,1
0.01232982241,0.1206010804,0.0007074215682,-9.573943316e-06,1
0.01232982241,0.1222707406,0.0002834063198,0.0009151663398,1
0.01232982241,0.1239404082,0.0005057671806,0.001018304727,1
0.01232982241,0.1256100684,0.001009556931,0.0006646528491,1
0.01232982241,0.1272797287,NaN,NaN,0
0.01232982241,0.1289494038,NaN,NaN,0
0.01399948634,0.002054970479,NaN,NaN,0
0.01399948634,0.003724633949,NaN,NaN,0
0.01399948634,0.005394297652,NaN,NaN,0
0.01399948634,0.007063961122,NaN,NaN,0
0.01399948634,0.008733624592,NaN,NaN,0
0.01399948634,0.0104032876,NaN,NaN,0
0.01399948634,0.01207295153,NaN,NaN,0
0.01399948634,0.01374261454,NaN,NaN,0
0.01399948634,0.01541227847,NaN,NaN,0
0.01399948634,0.01708194241,NaN,NaN,0
0.01399948634,0.01875160635,NaN,NaN,0
0.01399948634,0.02042126842,NaN,NaN,0
0.01399948634,0.02209093235,NaN,NaN,0
0.01399948634,0.02376059629,NaN,NaN,0
0.01399948634,0.02543026023,NaN,NaN,0
0.01399948634,0.0270999223,NaN,NaN,0
0.01399948634,0.02876958624,NaN,NaN,0
0.01399948634,0.03043925017,NaN,NaN,0
0.01399948634,0.03210891411,NaN,NaN,0
0.01399948634,0.03377857804,NaN,NaN,0
0.01399948634,0.03544824198,NaN,NaN,0
0.01399948634,0.03711790219,NaN,NaN,0
0.01399948634,0.03878756613,NaN,NaN,0
0.01399948634,0.04045723006,NaN,NaN,0
0.01399948634,0.042126894,NaN,NaN,0
0.01399948634,0.04379655793,NaN,NaN,0
0.01399948634,0.04546622187,NaN,NaN,0
0.01399948634,0.0471358858,NaN,NaN,0
0.01399948634,0.04880554974,NaN,NaN,0
0.01399948634,0.05047521368,NaN,NaN,0
0.01399948634,0.05214487389,NaN,NaN,0
0.01399948634,0.05381453782,NaN,NaN,0
0.01399948634,0.05548420176,NaN,NaN,0
0.01399948634,0.05715386569,NaN,NaN,0
0.01399948634,0.05882352963,NaN,NaN,0
0.01399948634,0.06049319357,NaN,NaN,0
0.01399948634,0.0621628575,NaN,NaN,0
0.01399948634,0.06383252144,NaN,NaN,0
0.01399948634,0.06550218165,NaN,NaN,0
0.01399948634,0.06717184931,NaN,NaN,0
0.01399948634,0.06884150952,NaN,NaN,0
0.01399948634,0.07051117718,NaN,NaN,0
0.01399948634,0.07218083739,NaN,NaN,0
0.01399948634,0.0738504976,NaN,NaN,0
0.01399948634,0.07552016526,NaN,NaN,0
0.01399948634,0.07718982548,NaN,NaN,0
0.01399948634,0.07885949314,NaN,NaN,0
0.01399948634,0.08052915335,0.01115037221,0.0154232746,1
0.01399948634,0.08219882101,0.01061627921,0.02013793401,1
0.01399948634,0.08386848122,0.01163075492,0.01984893903,1
0.01399948634,0.08553814888,0.01176984236,0.01694243588,1
0.01399948634,0.08720780909,0.01196886599,0.01675246097,1
0.01399948634,0.0888774693,0.01149432641,0.01547510829,1
0.01399948634,0.09054713696,0.0114231715,0.0138654355,1
0.01399948634,0.09221679717,0.01276662387,0.01426191349,1
0.01399948634,0.09388646483,0.01257555373,0.01448122319,1
0.01399948634,0.09555612504,0.01070099883,0.013283615,1
0.01399948634,0.09722579271,0.01100460626,0.01287312247,1
0.01399948634,0.09889545292,0.01143994369,0.01208719052,1
0.01399948634,0.1005651206,0.01039795112,0.009252264164,1
0.01399948634,0.1022347808,0.009577442892,0.007819642313,1
0.01399948634,0.103904441,0.009747213684,0.009000482969,1
0.01399948634,0.1055741087,0.009358867072,0.007924916223,1
0.01399948634,0.1072437689,0.008020026609,0.009207844734,1
0.01399948634,0.1089134365,0.006929856259,0.007243007421,1
0.01399948634,0.1105830967,0.006605958566,0.00308206887,1
0.01399948634,0.1122527644,0.004737819545,0.002389470115,1
0.01399948634,0.1139224246,0.002362889005,0.001834803843,1
0.01399948634,0.1155920848,0.0007696442772,0.001825457206,1
0.01399948634,0.1172617525,0.0004158841039,0.001510389848,1
0.01399948634,0.1189314127,0.0007315914845,-0.0002685449144,1
0.01399948634,0.1206010804,0.001500298269,-0.000658356701,1
0.01399948634,0.1222707406,0.0001007540923,0.000574501697,1
0.01399948634,0.1239404082,-0.002595395315,0.0002421603713,1
0.01399948634,0.1256100684,-0.00347626931,1.967050957e-05,1
0.01399948634,0.1272797287,NaN,NaN,0
0.01399948634,0.1289494038,NaN,NaN,0
0.01566915028,0.002054970479,NaN,NaN,0
0.01566915028,0.003724633949,NaN,NaN,0
0.01566915028,0.005394297652,NaN,NaN,0
0.01566915028,0.007063961122,NaN,NaN,0
0.01566915028,0.008733624592,NaN,NaN,0
0.01566915028,0.0104032876,NaN,NaN,0
0.01566915028,0.01207295153,NaN,NaN,0
0.01566915028,0.01374261454,NaN,NaN,0
0.01566915028,0.01541227847,NaN,NaN,0
0.01566915028,0.01708194241,NaN,NaN,0
0.01566915028,0.01875160635,NaN,NaN,0
0.01566915028,0.02042126842,NaN,NaN,0
0.01566915028,0.02209093235,NaN,NaN,0
0.01566915028,0.02376059629,NaN,NaN,0
0.01566915028,0.02543026023,NaN,NaN,0
0.01566915028,0.0270999223,NaN,NaN,0
0.01566915028,0.02876958624,NaN,NaN,0
0.01566915028,0.03043925017,NaN,NaN,0
0.01566915028,0.03210891411,NaN,NaN,0
0.01566915028,0.03377857804,NaN,NaN,0
0.01566915028,0.03544824198,NaN,NaN,0
0.01566915028,0.03711790219,NaN,NaN,0
0.01566915028,0.03878756613,NaN,NaN,0
0.01566915028,0.04045723006,NaN,NaN,0
0.01566915028,0.042126894,NaN,NaN,0
0.01566915028,0.04379655793,NaN,NaN,0
0.01566915028,0.04546622187,NaN,NaN,0
0.01566915028,0.0471358858,NaN,NaN,0
0.01566915028,0.04880554974,NaN,NaN,0
0.01566915028,0.05047521368,NaN,NaN,0
0.01566915028,0.05214487389,NaN,NaN,0
0.01566915028,0.05381453782,NaN,NaN,0
0.01566915028,0.05548420176,NaN,NaN,0
0.01566915028,0.05715386569,NaN,NaN,0
0.01566915028,0.05882352963,NaN,NaN,0
0.01566915028,0.06049319357,NaN,NaN,0
0.01566915028,0.0621628575,NaN,NaN,0
0.01566915028,0.06383252144,NaN,NaN,0
0.01566915028,0.06550218165,NaN,NaN,0
0.01566915028,0.06717184931,NaN,NaN,0
0.01566915028,0.06884150952,NaN,NaN,0
0.01566915028,0.07051117718,NaN,NaN,0
0.01566915028,0.07218083739,NaN,NaN,0
0.01566915028,0.0738504976,NaN,NaN,0
0.01566915028,0.07552016526,NaN,NaN,0
0.01566915028,0.07718982548,NaN,NaN,0
0.01566915028,0.07885949314,NaN,NaN,0
0.01566915028,0.08052915335,0.008157609031,0.01602513716,1
0.01566915028,0.08219882101,0.009251379408,0.01718479767,1
0.01566915028,0.08386848122,0.01176426746,0.0185281001,1
0.01566915028,0.08553814888,0.01243408304,0.01753183827,1
0.01566915028,0.08720780909,0.01188030094,0.01728851534,1
0.01566915028,0.0888774693,0.01170732733,0.01595858671,1
0.01566915028,0.09054713696,0.01232442446,0.01501324959,1
0.01566915028,0.09221679717,0.0124028977,0.01588833146,1
0.01566915028,0.09388646483,0.01212327089,0.01584195718,1
0.01566915028,0.09555612504,0.01234196499,0.01403882634,1
0.01566915028,0.09722579271,0.01279452723,0.01363696717,1
0.01566915028,0.09889545292,0.01280004065,0.01386548579,1
0.01566915028,0.1005651206,0.01152955182,0.01227093302,1
0.01566915028,0.1022347808,0.009530738927,0.009976837784,1
0.01566915028,0.103904441,0.01004248112,0.007548542228,1
0.01566915028,0.1055741087,0.00924843736,0.007101095747,1
0.01566915028,0.1072437689,0.007480653469,0.00927021727,1
0.01566915028,0.1089134365,0.008171036839,0.007720513269,1
0.01566915028,0.1105830967,0.008755770512,0.005079087336,1
0.01566915028,0.1122527644,0.006541622337,0.004563749302,1
0.01566915028,0.1139224246,0.003800393315,0.002063574502,1
0.01566915028,0.1155920848,0.001402386231,0.00144325255,1
0.01566915028,0.1172617525,-0.0004827338271,0.002276407555,1
0.01566915028,0.1189314127,0.0003874711401,-0.0002706781088,1
0.01566915028,0.1206010804,0.0007132617757,-0.0005012562615,1
0.01566915028,0.1222707406,-0.0002473265631,0.0004044647212,1
0.01566915028,0.1239404082,-0.001044763485,0.0001383469207,1
0.01566915028,0.1256100684,-0.0002229337406,-0.0001612132473,1
0.01566915028,0.1272797287,NaN,NaN,0
0.01566915028,0.1289494038,NaN,NaN,0
0.01733881235,0.002054970479,NaN,NaN,0
0.01733881235,0.003724633949,NaN,NaN,0
0.01733881235,0.005394297652,NaN,NaN,0
0.01733881235,0.007063961122,NaN,NaN,0
0.01733881235,0.008733624592,NaN,NaN,0
0.01733881235,0.0104032876,NaN,NaN,0
0.01733881235,0.01207295153,NaN,NaN,0
0.01733881235,0.01374261454,NaN,NaN,0
0.01733881235,0.01541227847,NaN,NaN,0
0.01733881235,0.01708194241,NaN,NaN,0
0.01733881235,0.01875160635,NaN,NaN,0
0.01733881235,0.02042126842,NaN,NaN,0
0.01733881235,0.02209093235,NaN,NaN,0
0.01733881235,0.02376059629,NaN,NaN,0
0.01733881235,0.02543026023,NaN,NaN,0
0.01733881235,0.0270999223,NaN,NaN,0
0.01733881235,0.02876958624,NaN,NaN,0
0.01733881235,0.03043925017,NaN,NaN,0
0.01733881235,0.03210891411,NaN,NaN,0
0.01733881235,0.03377857804,NaN,NaN,0
0.01733881235,0.03544824198,NaN,NaN,0
0.01733881235,0.03711790219,NaN,NaN,0
0.01733881235,0.03878756613,NaN,NaN,0
0.01733881235,0.04045723006,NaN,NaN,0
0.01733881235,0.042126894,NaN,NaN,0
0.01733881235,0.04379655793,NaN,NaN,0
0.01733881235,0.04546622187,NaN,NaN,0
0.01733881235,0.0471358858,NaN,NaN,0
0.01733881235,0.04880554974,NaN,NaN,0
0.01733881235,0.05047521368,NaN,NaN,0
0.01733881235,0.05214487389,NaN,NaN,0
0.01733881235,0.05381453782,NaN,NaN,0
0.01733881235,0.05548420176,NaN,NaN,0
0.01733881235,0.05715386569,NaN,NaN,0
0.01733881235,0.05882352963,NaN,NaN,0
0.01733881235,0.06049319357,NaN,NaN,0
0.01733881235,0.0621628575,NaN,NaN,0
0.01733881235,0.06383252144,NaN,NaN,0
0.01733881235,0.06550218165,NaN,NaN,0
0.01733881235,0.06717184931,NaN,NaN,0
0.01733881235,0.06884150952,NaN,NaN,0
0.01733881235,0.07051117718,NaN,NaN,0
0.01733881235,0.07218083739,NaN,NaN,0
0.01733881235,0.0738504976,NaN,NaN,0
0.01733881235,0.07552016526,NaN,NaN,0
0.01733881235,0.07718982548,NaN,NaN,0
0.01733881235,0.07885949314,NaN,NaN,0
0.01733881235,0.08052915335,0.007666379213,0.01643195562,1
0.01733881235,0.08219882101,0.009690242819,0.01734258607,1
0.01733881235,0.08386848122,0.01178327948,0.01706216857,1
0.01733881235,0.08553814888,0.01174552646,0.01711232401,1
0.01733881235,0.08720780909,0.01200314704,0.01690256596,1
0.01733881235,0.0888774693,0.01298975386,0.0167505797,1
0.01733881235,0.09054713696,0.01245451253,0.01584166475,1
0.01733881235,0.09221679717,0.01142422017,0.0143101532,1
0.01733881235,0.09388646483,0.01189909503,0.01388005912,1
0.01733881235,0.09555612504,0.01344220806,0.01427727006,1
0.01733881235,0.09722579271,0.01458691899,0.01390645187,1
0.01733881235,0.09889545292,0.01414895523,0.0137311276,1
0.01733881235,0.1005651206,0.01314227469,0.01375794411,1
0.01733881235,0.1022347808,0.01268717181,0.01271848287,1
0.01733881235,0.103904441,0.01249259803,0.01112884935,1
0.01733881235,0.1055741087,0.01064044517,0.009866930544,1
0.01733881235,0.1072437689,0.007814317942,0.007887097076,1
0.01733881235,0.1089134365,0.008427155204,0.008357590064,1
0.01733881235,0.1105830967,0.008907424286,0.006831635721,1
0.01733881235,0.1122527644,0.007145799231,0.006602410227,1
0.01733881235,0.1139224246,0.004629211035,0.003290929832,1
0.01733881235,0.1155920848,0.003322304226,0.001805935754,1
0.01733881235,0.1172617525,0.001537560485,0.00242172298,1
0.01733881235,0.1189314127,0.0009121269686,0.0007463381044,1
0.01733881235,0.1206010804,0.001173395081,0.0006948838127,1
0.01733881235,0.1222707406,0.0007959881914,0.0007821632898,1
0.01733881235,0.1239404082,0.0006420622231,2.945918459e-05,1
0.01733881235,0.1256100684,0.001161171473,0.0002344302338,1
0.01733881235,0.1272797287,NaN,NaN,0
0.01733881235,0.1289494038,NaN,NaN,0
0.01900847629,0.002054970479,NaN,NaN,0
0.01900847629,0.003724633949,NaN,NaN,0
0.01900847629,0.005394297652,NaN,NaN,0
0.01900847629,0.007063961122,NaN,NaN,0
0.01900847629,0.008733624592,NaN,NaN,0
0.01900847629,0.0104032876,NaN,NaN,0
0.01900847629,0.01207295153,NaN,NaN,0
0.01900847629,0.01374261454,NaN,NaN,0
0.01900847629,0.01541227847,NaN,NaN,0
0.01900847629,0.01708194241,NaN,NaN,0
0.01900847629,0.01875160635,NaN,NaN,0
0.01900847629,0.02042126842,NaN,NaN,0
0.01900847629,0.02209093235,NaN,NaN,0
0.01900847629,0.02376059629,NaN,NaN,0
0.01900847629,0.02543026023,NaN,NaN,0
0.01900847629,0.0270999223,NaN,NaN,0
0.01900847629,0.02876958624,NaN,NaN,0
0.01900847629,0.03043925017,NaN,NaN,0
0.01900847629,0.03210891411,NaN,NaN,0
0.01900847629,0.03377857804,NaN,NaN,0
0.01900847629,0.03544824198,NaN,NaN,0
0.01900847629,0.03711790219,NaN,NaN,0
0.01900847629,0.03878756613,NaN,NaN,0
0.01900847629,0.04045723006,NaN,NaN,0
0.01900847629,0.042126894,NaN,NaN,0
0.01900847629,0.04379655793,NaN,NaN,0
0.01900847629,0.04546622187,NaN,NaN,0
0.01900847629,0.0471358858,NaN,NaN,0
0.01900847629,0.04880554974,NaN,NaN,0
0.01900847629,0.05047521368,NaN,NaN,0
0.01900847629,0.05214487389,NaN,NaN,0
0.01900847629,0.05381453782,NaN,NaN,0
0.01900847629,0.05548420176,NaN,NaN,0
0.01900847629,0.05715386569,NaN,NaN,0
0.01900847629,0.05882352963,NaN,NaN,0
0.01900847629,0.06049319357,NaN,NaN,0
0.01900847629,0.0621628575,NaN,NaN,0
0.01900847629,0.06383252144,NaN,NaN,0
0.01900847629,0.06550218165,NaN,NaN,0
0.01900847629,0.06717184931,NaN,NaN,0
0.01900847629,0.06884150952,NaN,NaN,0
0.01900847629,0.07051117718,NaN,NaN,0
0.01900847629,0.07218083739,NaN,NaN,0
0.01900847629,0.0738504976,NaN,NaN,0
0.01900847629,0.07552016526,NaN,NaN,0
0.01900847629,0.07718982548,NaN,NaN,0
0.01900847629,0.07885949314,NaN,NaN,0
0.01900847629,0.08052915335,0.00865739584,0.01823885925,1
0.01900847629,0.08219882101,0.0102865668,0.02005839162,1
0.01900847629,0.08386848122,0.01225980837,0.01880973205,1
0.01900847629,0.08553814888,0.01207118295,0.01834303141,1
0.01900847629,0.08720780909,0.01294594351,0.01657828689,1
0.01900847629,0.0888774693,0.01300751232,0.01758393459,1
0.01900847629,0.09054713696,0.01222081296,0.01704453118,1
0.01900847629,0.09221679717,0.01263246685,0.01412991062,1
0.01900847629,0.09388646483,0.01425888203,0.01391051989,1
0.01900847629,0.09555612504,0.01526317373,0.01491932385,1
0.01900847629,0.09722579271,0.01481650956,0.01411455777,1
0.01900847629,0.09889545292,0.01476344094,0.01347073447,1
0.01900847629,0.1005651206,0.01493717078,0.0133835962,1
0.01900847629,0.1022347808,0.01501507405,0.01326727215,1
0.01900847629,0.103904441,0.01400950365,0.01270159986,1
0.01900847629,0.1055741087,0.01248556003,0.01249033771,1
0.01900847629,0.1072437689,0.01282893587,0.01087350864,1
0.01900847629,0.1089134365,0.01164664235,0.009097894654,1
0.01900847629,0.1105830967,0.009376088157,0.007966789417,1
0.01900847629,0.1122527644,0.007817984559,0.006164728198,1
0.01900847629,0.1139224246,0.006103169639,0.003269463778,1
0.01900847629,0.1155920848,0.005175792146,0.002352999523,1
0.01900847629,0.1172617525,0.002662817016,0.001458416111,1
0.01900847629,0.1189314127,0.0008704193169,0.0005042643752,1
0.01900847629,0.1206010804,0.001542497543,0.0007937979535,1
0.01900847629,0.1222707406,0.001645906945,0.0006589805125,1
0.01900847629,0.1239404082,0.0009340557153,-8.378367784e-05,1
0.01900847629,0.1256100684,0.0008332521538,0.0002320225904,1
0.01900847629,0.1272797287,NaN,NaN,0
0.01900847629,0.1289494038,NaN,NaN,0
0.02067814022,0.002054970479,NaN,NaN,0
0.02067814022,0.003724633949,NaN,NaN,0
0.02067814022,0.005394297652,NaN,NaN,0
0.02067814022,0.007063961122,NaN,NaN,0
0.02067814022,0.008733624592,NaN,NaN,0
0.02067814022,0.0104032876,NaN,NaN,0
0.02067814022,0.01207295153,NaN,NaN,0
0.02067814022,0.01374261454,NaN,NaN,0
0.02067814022,0.01541227847,NaN,NaN,0
0.02067814022,0.01708194241,NaN,NaN,0
0.02067814022,0.01875160635,NaN,NaN,0
0.02067814022,0.02042126842,NaN,NaN,0
0.02067814022,0.02209093235,NaN,NaN,0
0.02067814022,0.02376059629,NaN,NaN,0
0.02067814022,0.02543026023,NaN,NaN,0
0.02067814022,0.0270999223,NaN,NaN,0
0.02067814022,0.02876958624,NaN,NaN,0
0.02067814022,0.03043925017,NaN,NaN,0
0.02067814022,0.03210891411,NaN,NaN,0
0.02067814022,0.03377857804,NaN,NaN,0
0.02067814022,0.03544824198,NaN,NaN,0
0.02067814022,0.03711790219,NaN,NaN,0
0.02067814022,0.03878756613,NaN,NaN,0
0.02067814022,0.04045723006,NaN,NaN,0
0.02067814022,0.042126894,NaN,NaN,0
0.02067814022,0.04379655793,NaN,NaN,0
0.02067814022,0.04546622187,NaN,NaN,0
0.02067814022,0.0471358858,NaN,NaN,0
0.02067814022,0.04880554974,NaN,NaN,0
0.02067814022,0.05047521368,NaN,NaN,0
0.02067814022,0.05214487389,NaN,NaN,0
0.02067814022,0.05381453782,NaN,NaN,0
0.02067814022,0.05548420176,NaN,NaN,0
0.02067814022,0.05715386569,NaN,NaN,0
0.02067814022,0.05882352963,NaN,NaN,0
0.02067814022,0.06049319357,NaN,NaN,0
0.02067814022,0.0621628575,NaN,NaN,0
0.02067814022,0.06383252144,NaN,NaN,0
0.02067814022,0.06550218165,NaN,NaN,0
0.02067814022,0.06717184931,NaN,NaN,0
0.02067814022,0.06884150952,NaN,NaN,0
0.02067814022,0.07051117718,NaN,NaN,0
0.02067814022,0.07218083739,NaN,NaN,0
0.02067814022,0.0738504976,NaN,NaN,0
0.02067814022,0.07552016526,NaN,NaN,0
0.02067814022,0.07718982548,NaN,NaN,0
0.02067814022,0.07885949314,NaN,NaN,0
0.02067814022,0.08052915335,0.01083488204,0.01915428229,1
0.02067814022,0.08219882101,0.01301796641,0.0192140229,1
0.02067814022,0.08386848122,0.01379963569,0.0203706082,1
0.02067814022,0.08553814888,0.01387893315,0.01968549192,1
0.02067814022,0.08720780909,0.01234412286,0.01861780509,1
0.02067814022,0.0888774693,0.01264382899,0.01826931909,1
0.02067814022,0.09054713696,0.01326138899,0.01828335784,1
0.02067814022,0.09221679717,0.01434183959,0.01703909226,1
0.02067814022,0.09388646483,0.01607711241,0.01681315154,1
0.02067814022,0.09555612504,0.01607800461,0.01673375443,1
0.02067814022,0.09722579271,0.01499054022,0.01619080268,1
0.02067814022,0.09889545292,0.01524159499,0.0150107434,1
0.02067814022,0.1005651206,0.01655661874,0.01401345432,1
0.02067814022,0.1022347808,0.01646755263,0.013431645,1
0.02067814022,0.103904441,0.01448794175,0.01247972809,1
0.02067814022,0.1055741087,0.01311149169,0.01341093797,1
0.02067814022,0.1072437689,0.01480280887,0.01292128675,1
0.02067814022,0.1089134365,0.01519190334,0.01019682642,1
0.02067814022,0.1105830967,0.01410653535,0.009241906926,1
0.02067814022,0.1122527644,0.01330399048,0.008070072159,1
0.02067814022,0.1139224246,0.01016371977,0.005557897035,1
0.02067814022,0.1155920848,0.005726717412,0.002651443938,1
0.02067814022,0.1172617525,0.001953536645,0.001454191632,1
0.02067814022,0.1189314127,0.0007398827001,0.0006518351147,1
0.02067814022,0.1206010804,0.0008106961031,-5.237112782e-05,1
0.02067814022,0.1222707406,0.0007988646976,0.0005483472487,1
0.02067814022,0.1239404082,0.000211710154,0.0001304103498,1
0.02067814022,0.1256100684,-0.0001417229068,2.093660078e-05,1
0.02067814022,0.1272797287,NaN,NaN,0
0.02067814022,0.1289494038,NaN,NaN,0
0.02234780416,0.002054970479,NaN,NaN,0
0.02234780416,0.003724633949,NaN,NaN,0
0.02234780416,0.005394297652,NaN,NaN,0
0.02234780416,0.007063961122,NaN,NaN,0
0.02234780416,0.008733624592,NaN,NaN,0
0.02234780416,0.0104032876,NaN,NaN,0
0.02234780416,0.01207295153,NaN,NaN,0
0.02234780416,0.01374261454,NaN,NaN,0
0.02234780416,0.01541227847,NaN,NaN,0
0.02234780416,0.01708194241,NaN,NaN,0
0.02234780416,0.01875160635,NaN,NaN,0
0.02234780416,0.02042126842,NaN,NaN,0
0.02234780416,0.02209093235,NaN,NaN,0
0.02234780416,0.02376059629,NaN,NaN,0
0.02234780416,0.02543026023,NaN,NaN,0
0.02234780416,0.0270999223,NaN,NaN,0
0.02234780416,0.02876958624,NaN,NaN,0
0.02234780416,0.03043925017,NaN,NaN,0
0.02234780416,0.03210891411,NaN,NaN,0
0.02234780416,0.03377857804,NaN,NaN,0
0.02234780416,0.03544824198,NaN,NaN,0
0.02234780416,0.03711790219,NaN,NaN,0
0.02234780416,0.03878756613,NaN,NaN,0
0.02234780416,0.04045723006,NaN,NaN,0
0.02234780416,0.042126894,NaN,NaN,0
0.02234780416,0.04379655793,NaN,NaN,0
0.02234780416,0.04546622187,NaN,NaN,0
0.02234780416,0.0471358858,NaN,NaN,0
0.02234780416,0.04880554974,NaN,NaN,0
0.02234780416,0.05047521368,NaN,NaN,0
0.02234780416,0.05214487389,NaN,NaN,0
0.02234780416,0.05381453782,NaN,NaN,0
0.02234780416,0.05548420176,NaN,NaN,0
0.02234780416,0.05715386569,NaN,NaN,0
0.02234780416,0.05882352963,NaN,NaN,0
0.02234780416,0.06049319357,NaN,NaN,0
0.02234780416,0.0621628575,NaN,NaN,0
0.02234780416,0.06383252144,NaN,NaN,0
0.02234780416,0.06550218165,NaN,NaN,0
0.02234780416,0.06717184931,NaN,NaN,0
0.02234780416,0.06884150952,NaN,NaN,0
0.02234780416,0.07051117718,NaN,NaN,0
0.02234780416,0.07218083739,NaN,NaN,0
0.02234780416,0.0738504976,NaN,NaN,0
0.02234780416,0.07552016526,NaN,NaN,0
0.02234780416,0.07718982548,NaN,NaN,0
0.02234780416,0.07885949314,NaN,NaN,0
0.02234780416,0.08052915335,0.01076413784,0.01760539785,1
0.02234780416,0.08219882101,0.01127644069,0.01641126163,1
0.02234780416,0.08386848122,0.01188292913,0.01718810759,1
0.02234780416,0.08553814888,0.01547583379,0.02040821686,1
0.02234780416,0.08720780909,0.01279700734,0.02068387531,1
0.02234780416,0.0888774693,0.01231518853,0.01835129783,1
0.02234780416,0.09054713696,0.01461353339,0.01788160391,1
0.02234780416,0.09221679717,0.01441794075,0.01720722765,1
0.02234780416,0.09388646483,0.0147693716,0.01681146771,1
0.02234780416,0.09555612504,0.01594178565,0.01697909459,1
