PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 11, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_1603.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_1605.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.03403544798,0.08219882101,0.01178583689,0.02224758454,1
0.03403544798,0.08386848122,0.006669892929,0.02514033206,1
0.03403544798,0.08553814888,0.01248872094,0.02740323171,1
0.03403544798,0.08720780909,0.01540062483,0.02548884228,1
0.03403544798,0.0888774693,0.01492478233,0.02257055044,1
0.03403544798,0.09054713696,0.01792487688,0.02468830906,1
0.03403544798,0.09221679717,0.0201937668,0.0281494353,1
0.03403544798,0.09388646483,0.02159188315,0.0292606838,1
0.03403544798,0.09555612504,0.02324481681,0.02718041465,1
0.03403544798,0.09722579271,0.02563959174,0.02598242089,1
0.03403544798,0.09889545292,0.02682300098,0.02692999691,1
0.03403544798,0.1005651206,0.02744694427,0.02598548122,1
0.03403544798,0.1022347808,0.02868857794,0.0249625463,1
0.03403544798,0.103904441,0.02850879729,0.02485120483,1
0.03403544798,0.1055741087,0.0275123138,0.02259466425,1
0.03403544798,0.1072437689,0.02919008024,0.02254389599,1
0.03403544798,0.1089134365,0.02845703438,0.01991192065,1
0.03403544798,0.1105830967,0.02704247646,0.01165339258,1
0.03403544798,0.1122527644,0.02614058368,0.009446611628,1
0.03403544798,0.1139224246,0.02577053383,0.009800670668,1
0.03403544798,0.1155920848,0.02451202646,0.009031061083,1
0.03403544798,0.1172617525,0.0184452571,0.007488251198,1
0.03403544798,0.1189314127,0.01336636581,0.004292272497,1
0.03403544798,0.1206010804,0.008971774951,0.0005747871473,1
0.03403544798,0.1222707406,0.003661027178,-0.0003325615253,1
0.03403544798,0.1239404082,0.001969507663,-0.0005487456801,1
0.03403544798,0.1256100684,0.002089257585,-0.0009827953763,1
0.03403544798,0.1272797287,NaN,NaN,0
0.03403544798,0.1289494038,NaN,NaN,0
0.03570511192,0.002054970479,NaN,NaN,0
0.03570511192,0.003724633949,NaN,NaN,0
0.03570511192,0.005394297652,NaN,NaN,0
0.03570511192,0.007063961122,NaN,NaN,0
0.03570511192,0.008733624592,NaN,NaN,0
0.03570511192,0.0104032876,NaN,NaN,0
0.03570511192,0.01207295153,NaN,NaN,0
0.03570511192,0.01374261454,NaN,NaN,0
0.03570511192,0.01541227847,NaN,NaN,0
0.03570511192,0.01708194241,NaN,NaN,0
0.03570511192,0.01875160635,NaN,NaN,0
0.03570511192,0.02042126842,NaN,NaN,0
0.03570511192,0.02209093235,NaN,NaN,0
0.03570511192,0.02376059629,NaN,NaN,0
0.03570511192,0.02543026023,NaN,NaN,0
0.03570511192,0.0270999223,NaN,NaN,0
0.03570511192,0.02876958624,NaN,NaN,0
0.03570511192,0.03043925017,NaN,NaN,0
0.03570511192,0.03210891411,NaN,NaN,0
0.03570511192,0.03377857804,NaN,NaN,0
0.03570511192,0.03544824198,NaN,NaN,0
0.03570511192,0.03711790219,NaN,NaN,0
0.03570511192,0.03878756613,NaN,NaN,0
0.03570511192,0.04045723006,NaN,NaN,0
0.03570511192,0.042126894,NaN,NaN,0
0.03570511192,0.04379655793,NaN,NaN,0
0.03570511192,0.04546622187,NaN,NaN,0
0.03570511192,0.0471358858,NaN,NaN,0
0.03570511192,0.04880554974,NaN,NaN,0
0.03570511192,0.05047521368,NaN,NaN,0
0.03570511192,0.05214487389,NaN,NaN,0
0.03570511192,0.05381453782,NaN,NaN,0
0.03570511192,0.05548420176,NaN,NaN,0
0.03570511192,0.05715386569,NaN,NaN,0
0.03570511192,0.05882352963,NaN,NaN,0
0.03570511192,0.06049319357,NaN,NaN,0
0.03570511192,0.0621628575,NaN,NaN,0
0.03570511192,0.06383252144,NaN,NaN,0
0.03570511192,0.06550218165,NaN,NaN,0
0.03570511192,0.06717184931,NaN,NaN,0
0.03570511192,0.06884150952,NaN,NaN,0
0.03570511192,0.07051117718,NaN,NaN,0
0.03570511192,0.07218083739,NaN,NaN,0
0.03570511192,0.0738504976,NaN,NaN,0
0.03570511192,0.07552016526,NaN,NaN,0
0.03570511192,0.07718982548,NaN,NaN,0
0.03570511192,0.07885949314,NaN,NaN,0
0.03570511192,0.08052915335,0.007379153743,0.02540236525,1
0.03570511192,0.08219882101,0.01021907758,0.02410277165,1
0.03570511192,0.08386848122,0.0111122923,0.02584703825,1
0.03570511192,0.08553814888,0.01515448838,0.02921456844,1
0.03570511192,0.08720780909,0.01624973305,0.02525402419,1
0.03570511192,0.0888774693,0.01659279875,0.01816207916,1
0.03570511192,0.09054713696,0.018480625,0.02462945506,1
0.03570511192,0.09221679717,0.01973938383,0.02906278521,1
0.03570511192,0.09388646483,0.0226965677,0.02846280858,1
0.03570511192,0.09555612504,0.02482903935,0.02733541094,1
0.03570511192,0.09722579271,0.02679773048,0.02710499801,1
0.03570511192,0.09889545292,0.02782368287,0.02787117288,1
0.03570511192,0.1005651206,0.02822596394,0.02781051025,1
0.03570511192,0.1022347808,0.02984715439,0.02707821131,1
0.03570511192,0.103904441,0.03157184646,0.02617601305,1
0.03570511192,0.1055741087,0.03179279715,0.02342013456,1
0.03570511192,0.1072437689,0.03395035863,0.02309605293,1
0.03570511192,0.1089134365,0.03449079394,0.02126328088,1
0.03570511192,0.1105830967,0.03416848555,0.01573240571,1
0.03570511192,0.1122527644,0.03126483783,0.0124095371,1
0.03570511192,0.1139224246,0.02731028385,0.01064392831,1
0.03570511192,0.1155920848,0.02585316263,0.007314930204,1
0.03570511192,0.1172617525,0.0234019421,0.006165747531,1
0.03570511192,0.1189314127,0.0201966688,0.002961104736,1
0.03570511192,0.1206010804,0.0105464505,-0.001300482429,1
0.03570511192,0.1222707406,0.001028479426,-0.001451907447,1
0.03570511192,0.1239404082,-0.0002220295573,-1.573128066e-05,1
0.03570511192,0.1256100684,0.0008713274146,-0.0005268513924,1
0.03570511192,0.1272797287,NaN,NaN,0
0.03570511192,0.1289494038,NaN,NaN,0
0.03737477586,0.002054970479,NaN,NaN,0
0.03737477586,0.003724633949,NaN,NaN,0
0.03737477586,0.005394297652,NaN,NaN,0
0.03737477586,0.007063961122,NaN,NaN,0
0.03737477586,0.008733624592,NaN,NaN,0
0.03737477586,0.0104032876,NaN,NaN,0
0.03737477586,0.01207295153,NaN,NaN,0
0.03737477586,0.01374261454,NaN,NaN,0
0.03737477586,0.01541227847,NaN,NaN,0
0.03737477586,0.01708194241,NaN,NaN,0
0.03737477586,0.01875160635,NaN,NaN,0
0.03737477586,0.02042126842,NaN,NaN,0
0.03737477586,0.02209093235,NaN,NaN,0
0.03737477586,0.02376059629,NaN,NaN,0
0.03737477586,0.02543026023,NaN,NaN,0
0.03737477586,0.0270999223,NaN,NaN,0
0.03737477586,0.02876958624,NaN,NaN,0
0.03737477586,0.03043925017,NaN,NaN,0
0.03737477586,0.03210891411,NaN,NaN,0
0.03737477586,0.03377857804,NaN,NaN,0
0.03737477586,0.03544824198,NaN,NaN,0
0.03737477586,0.03711790219,NaN,NaN,0
0.03737477586,0.03878756613,NaN,NaN,0
0.03737477586,0.04045723006,NaN,NaN,0
0.03737477586,0.042126894,NaN,NaN,0
0.03737477586,0.04379655793,NaN,NaN,0
0.03737477586,0.04546622187,NaN,NaN,0
0.03737477586,0.0471358858,NaN,NaN,0
0.03737477586,0.04880554974,NaN,NaN,0
0.03737477586,0.05047521368,NaN,NaN,0
0.03737477586,0.05214487389,NaN,NaN,0
0.03737477586,0.05381453782,NaN,NaN,0
0.03737477586,0.05548420176,NaN,NaN,0
0.03737477586,0.05715386569,NaN,NaN,0
0.03737477586,0.05882352963,NaN,NaN,0
0.03737477586,0.06049319357,NaN,NaN,0
0.03737477586,0.0621628575,NaN,NaN,0
0.03737477586,0.06383252144,NaN,NaN,0
0.03737477586,0.06550218165,NaN,NaN,0
0.03737477586,0.06717184931,NaN,NaN,0
0.03737477586,0.06884150952,NaN,NaN,0
0.03737477586,0.07051117718,NaN,NaN,0
0.03737477586,0.07218083739,NaN,NaN,0
0.03737477586,0.0738504976,NaN,NaN,0
0.03737477586,0.07552016526,NaN,NaN,0
0.03737477586,0.07718982548,NaN,NaN,0
0.03737477586,0.07885949314,NaN,NaN,0
0.03737477586,0.08052915335,0.004532555584,0.02595447004,1
0.03737477586,0.08219882101,0.006246985402,0.02727221139,1
0.03737477586,0.08386848122,0.01115872245,0.02762283199,1
0.03737477586,0.08553814888,0.01259434223,0.02568468638,1
0.03737477586,0.08720780909,0.01335128117,0.02814505249,1
0.03737477586,0.0888774693,0.01651773788,0.02373393625,1
0.03737477586,0.09054713696,0.0179287605,0.02685566619,1
0.03737477586,0.09221679717,0.02050784975,0.02919791825,1
0.03737477586,0.09388646483,0.0245954264,0.02850487269,1
0.03737477586,0.09555612504,0.02617141604,0.02885934338,1
0.03737477586,0.09722579271,0.02745303884,0.02936117537,1
0.03737477586,0.09889545292,0.02877660654,0.02908847108,1
0.03737477586,0.1005651206,0.03006474115,0.029485384,1
0.03737477586,0.1022347808,0.03179252148,0.02949868701,1
0.03737477586,0.103904441,0.03319970146,0.02766861953,1
0.03737477586,0.1055741087,0.03516168147,0.02458629198,1
0.03737477586,0.1072437689,0.03734236956,0.02354205027,1
0.03737477586,0.1089134365,0.03823988885,0.02284714207,1
0.03737477586,0.1105830967,0.038613379,0.01918408088,1
0.03737477586,0.1122527644,0.03593917191,0.01366164815,1
0.03737477586,0.1139224246,0.03061363287,0.009925529361,1
0.03737477586,0.1155920848,0.02737799846,0.007329601794,1
0.03737477586,0.1172617525,0.02435440384,0.006185811013,1
0.03737477586,0.1189314127,0.01968166232,0.004592208657,1
0.03737477586,0.1206010804,0.01057458669,0.001796654076,1
0.03737477586,0.1222707406,0.001597753027,8.999736747e-05,1
0.03737477586,0.1239404082,0.000764190394,0.0007114538457,1
0.03737477586,0.1256100684,0.003305985127,0.0001351708488,1
0.03737477586,0.1272797287,NaN,NaN,0
0.03737477586,0.1289494038,NaN,NaN,0
0.03904443979,0.002054970479,NaN,NaN,0
0.03904443979,0.003724633949,NaN,NaN,0
0.03904443979,0.005394297652,NaN,NaN,0
0.03904443979,0.007063961122,NaN,NaN,0
0.03904443979,0.008733624592,NaN,NaN,0
0.03904443979,0.0104032876,NaN,NaN,0
0.03904443979,0.01207295153,NaN,NaN,0
0.03904443979,0.01374261454,NaN,NaN,0
0.03904443979,0.01541227847,NaN,NaN,0
0.03904443979,0.01708194241,NaN,NaN,0
0.03904443979,0.01875160635,NaN,NaN,0
0.03904443979,0.02042126842,NaN,NaN,0
0.03904443979,0.02209093235,NaN,NaN,0
0.03904443979,0.02376059629,NaN,NaN,0
0.03904443979,0.02543026023,NaN,NaN,0
0.03904443979,0.0270999223,NaN,NaN,0
0.03904443979,0.02876958624,NaN,NaN,0
0.03904443979,0.03043925017,NaN,NaN,0
0.03904443979,0.03210891411,NaN,NaN,0
0.03904443979,0.03377857804,NaN,NaN,0
0.03904443979,0.03544824198,NaN,NaN,0
0.03904443979,0.03711790219,NaN,NaN,0
0.03904443979,0.03878756613,NaN,NaN,0
0.03904443979,0.04045723006,NaN,NaN,0
0.03904443979,0.042126894,NaN,NaN,0
0.03904443979,0.04379655793,NaN,NaN,0
0.03904443979,0.04546622187,NaN,NaN,0
0.03904443979,0.0471358858,NaN,NaN,0
0.03904443979,0.04880554974,NaN,NaN,0
0.03904443979,0.05047521368,NaN,NaN,0
0.03904443979,0.05214487389,NaN,NaN,0
0.03904443979,0.05381453782,NaN,NaN,0
0.03904443979,0.05548420176,NaN,NaN,0
0.03904443979,0.05715386569,NaN,NaN,0
0.03904443979,0.05882352963,NaN,NaN,0
0.03904443979,0.06049319357,NaN,NaN,0
0.03904443979,0.0621628575,NaN,NaN,0
0.03904443979,0.06383252144,NaN,NaN,0
0.03904443979,0.06550218165,NaN,NaN,0
0.03904443979,0.06717184931,NaN,NaN,0
0.03904443979,0.06884150952,NaN,NaN,0
0.03904443979,0.07051117718,NaN,NaN,0
0.03904443979,0.07218083739,NaN,NaN,0
0.03904443979,0.0738504976,NaN,NaN,0
0.03904443979,0.07552016526,NaN,NaN,0
0.03904443979,0.07718982548,NaN,NaN,0
0.03904443979,0.07885949314,NaN,NaN,0
0.03904443979,0.08052915335,0.005048333202,0.02531188913,1
0.03904443979,0.08219882101,0.005131439772,0.02855159529,1
0.03904443979,0.08386848122,0.008125452325,0.02831042372,1
0.03904443979,0.08553814888,0.007577198558,0.02626858465,1
0.03904443979,0.08720780909,0.008228162304,0.0308617726,1
0.03904443979,0.0888774693,0.01159207709,0.03147294745,1
0.03904443979,0.09054713696,0.01573908329,0.02913264744,1
0.03904443979,0.09221679717,0.01815014146,0.02803886309,1
0.03904443979,0.09388646483,0.02018009871,0.02777122147,1
0.03904443979,0.09555612504,0.0235167928,0.02980516292,1
0.03904443979,0.09722579271,0.02555560507,0.03108491562,1
0.03904443979,0.09889545292,0.02727560326,0.03103772551,1
0.03904443979,0.1005651206,0.02958728001,0.03046590649,1
0.03904443979,0.1022347808,0.03196650371,0.03073852882,1
0.03904443979,0.103904441,0.03404984996,0.03031769767,1
0.03904443979,0.1055741087,0.03627103567,0.02774565108,1
0.03904443979,0.1072437689,0.03653981164,0.02503347956,1
0.03904443979,0.1089134365,0.03806909174,0.02155515924,1
0.03904443979,0.1105830967,0.0406026952,0.0163495969,1
0.03904443979,0.1122527644,0.04016767815,0.01405656897,1
0.03904443979,0.1139224246,0.03601211682,0.01140329055,1
0.03904443979,0.1155920848,0.03109759651,0.005374063272,1
0.03904443979,0.1172617525,0.02683091164,0.004876225721,1
0.03904443979,0.1189314127,0.02125672624,0.005975101143,1
0.03904443979,0.1206010804,0.01058654394,0.006207390223,1
0.03904443979,0.1222707406,0.0005264662323,0.003066548146,1
0.03904443979,0.1239404082,0.005041404162,0.0008879815578,1
0.03904443979,0.1256100684,0.004680280574,0.0008938248502,1
0.03904443979,0.1272797287,NaN,NaN,0
0.03904443979,0.1289494038,NaN,NaN,0
0.04071410373,0.002054970479,NaN,NaN,0
0.04071410373,0.003724633949,NaN,NaN,0
0.04071410373,0.005394297652,NaN,NaN,0
0.04071410373,0.007063961122,NaN,NaN,0
0.04071410373,0.008733624592,NaN,NaN,0
0.04071410373,0.0104032876,NaN,NaN,0
0.04071410373,0.01207295153,NaN,NaN,0
0.04071410373,0.01374261454,NaN,NaN,0
0.04071410373,0.01541227847,NaN,NaN,0
0.04071410373,0.01708194241,NaN,NaN,0
0.04071410373,0.01875160635,NaN,NaN,0
0.04071410373,0.02042126842,NaN,NaN,0
0.04071410373,0.02209093235,NaN,NaN,0
0.04071410373,0.02376059629,NaN,NaN,0
0.04071410373,0.02543026023,NaN,NaN,0
0.04071410373,0.0270999223,NaN,NaN,0
0.04071410373,0.02876958624,NaN,NaN,0
0.04071410373,0.03043925017,NaN,NaN,0
0.04071410373,0.03210891411,NaN,NaN,0
0.04071410373,0.03377857804,NaN,NaN,0
0.04071410373,0.03544824198,NaN,NaN,0
0.04071410373,0.03711790219,NaN,NaN,0
0.04071410373,0.03878756613,NaN,NaN,0
0.04071410373,0.04045723006,NaN,NaN,0
0.04071410373,0.042126894,NaN,NaN,0
0.04071410373,0.04379655793,NaN,NaN,0
0.04071410373,0.04546622187,NaN,NaN,0
0.04071410373,0.0471358858,NaN,NaN,0
0.04071410373,0.04880554974,NaN,NaN,0
0.04071410373,0.05047521368,NaN,NaN,0
0.04071410373,0.05214487389,NaN,NaN,0
0.04071410373,0.05381453782,NaN,NaN,0
0.04071410373,0.05548420176,NaN,NaN,0
0.04071410373,0.05715386569,NaN,NaN,0
0.04071410373,0.05882352963,NaN,NaN,0
0.04071410373,0.06049319357,NaN,NaN,0
0.04071410373,0.0621628575,NaN,NaN,0
0.04071410373,0.06383252144,NaN,NaN,0
0.04071410373,0.06550218165,NaN,NaN,0
0.04071410373,0.06717184931,NaN,NaN,0
0.04071410373,0.06884150952,NaN,NaN,0
0.04071410373,0.07051117718,NaN,NaN,0
0.04071410373,0.07218083739,NaN,NaN,0
0.04071410373,0.0738504976,NaN,NaN,0
0.04071410373,0.07552016526,NaN,NaN,0
0.04071410373,0.07718982548,NaN,NaN,0
0.04071410373,0.07885949314,NaN,NaN,0
0.04071410373,0.08052915335,0.006223122589,0.02346466854,1
0.04071410373,0.08219882101,0.006548536941,0.02675485611,1
0.04071410373,0.08386848122,0.009423393756,0.02745804004,1
0.04071410373,0.08553814888,0.006780946162,0.02650773712,1
0.04071410373,0.08720780909,0.005186272319,0.03298434243,1
0.04071410373,0.0888774693,0.01068744902,0.03511594981,1
0.04071410373,0.09054713696,0.0158987809,0.03150149807,1
0.04071410373,0.09221679717,0.01728009805,0.03267121315,1
0.04071410373,0.09388646483,0.0192007497,0.03022317588,1
0.04071410373,0.09555612504,0.02272110432,0.03073358722,1
0.04071410373,0.09722579271,0.02541149221,0.03281206265,1
0.04071410373,0.09889545292,0.02736715786,0.03272027522,1
0.04071410373,0.1005651206,0.02951221541,0.03242044896,1
0.04071410373,0.1022347808,0.03195795044,0.03200899065,1
0.04071410373,0.103904441,0.03419709206,0.0325409323,1
0.04071410373,0.1055741087,0.03567327559,0.03130286187,1
0.04071410373,0.1072437689,0.03730614111,0.02498582937,1
0.04071410373,0.1089134365,0.03866853938,0.02009085752,1
0.04071410373,0.1105830967,0.04104011878,0.01751077548,1
0.04071410373,0.1122527644,0.0428356342,0.0159760043,1
0.04071410373,0.1139224246,0.0397756733,0.01320422906,1
0.04071410373,0.1155920848,0.03375805542,0.006445832085,1
0.04071410373,0.1172617525,0.0298837442,0.004806532525,1
0.04071410373,0.1189314127,0.02571861073,0.004295574501,1
0.04071410373,0.1206010804,0.01658666134,0.004067655653,1
0.04071410373,0.1222707406,0.00178090774,0.002669480164,1
0.04071410373,0.1239404082,0.003286959371,0.001355924178,1
0.04071410373,0.1256100684,0.00532222027,0.001214813092,1
0.04071410373,0.1272797287,NaN,NaN,0
0.04071410373,0.1289494038,NaN,NaN,0
0.04238376394,0.002054970479,NaN,NaN,0
0.04238376394,0.003724633949,NaN,NaN,0
0.04238376394,0.005394297652,NaN,NaN,0
0.04238376394,0.007063961122,NaN,NaN,0
0.04238376394,0.008733624592,NaN,NaN,0
0.04238376394,0.0104032876,NaN,NaN,0
0.04238376394,0.01207295153,NaN,NaN,0
0.04238376394,0.01374261454,NaN,NaN,0
0.04238376394,0.01541227847,NaN,NaN,0
0.04238376394,0.01708194241,NaN,NaN,0
0.04238376394,0.01875160635,NaN,NaN,0
0.04238376394,0.02042126842,NaN,NaN,0
0.04238376394,0.02209093235,NaN,NaN,0
0.04238376394,0.02376059629,NaN,NaN,0
0.04238376394,0.02543026023,NaN,NaN,0
0.04238376394,0.0270999223,NaN,NaN,0
0.04238376394,0.02876958624,NaN,NaN,0
0.04238376394,0.03043925017,NaN,NaN,0
0.04238376394,0.03210891411,NaN,NaN,0
0.04238376394,0.03377857804,NaN,NaN,0
0.04238376394,0.03544824198,NaN,NaN,0
0.04238376394,0.03711790219,NaN,NaN,0
0.04238376394,0.03878756613,NaN,NaN,0
0.04238376394,0.04045723006,NaN,NaN,0
0.04238376394,0.042126894,NaN,NaN,0
0.04238376394,0.04379655793,NaN,NaN,0
0.04238376394,0.04546622187,NaN,NaN,0
0.04238376394,0.0471358858,NaN,NaN,0
0.04238376394,0.04880554974,NaN,NaN,0
0.04238376394,0.05047521368,NaN,NaN,0
0.04238376394,0.05214487389,NaN,NaN,0
0.04238376394,0.05381453782,NaN,NaN,0
0.04238376394,0.05548420176,NaN,NaN,0
0.04238376394,0.05715386569,NaN,NaN,0
0.04238376394,0.05882352963,NaN,NaN,0
0.04238376394,0.06049319357,NaN,NaN,0
0.04238376394,0.0621628575,NaN,NaN,0
0.04238376394,0.06383252144,NaN,NaN,0
0.04238376394,0.06550218165,NaN,NaN,0
0.04238376394,0.06717184931,NaN,NaN,0
0.04238376394,0.06884150952,NaN,NaN,0
0.04238376394,0.07051117718,NaN,NaN,0
0.04238376394,0.07218083739,NaN,NaN,0
0.04238376394,0.0738504976,NaN,NaN,0
0.04238376394,0.07552016526,NaN,NaN,0
0.04238376394,0.07718982548,NaN,NaN,0
0.04238376394,0.07885949314,NaN,NaN,0
0.04238376394,0.08052915335,0.004767296836,0.02517466992,1
0.04238376394,0.08219882101,0.005110836122,0.02539167181,1
0.04238376394,0.08386848122,0.00641965773,0.02584380284,1
0.04238376394,0.08553814888,0.006159052718,0.02868375555,1
0.04238376394,0.08720780909,0.005393505096,0.03379096836,1
0.04238376394,0.0888774693,0.01279188599,0.03000863642,1
0.04238376394,0.09054713696,0.01659990102,0.02895036712,1
0.04238376394,0.09221679717,0.01706382073,0.03418792784,1
0.04238376394,0.09388646483,0.02139593102,0.03232272714,1
0.04238376394,0.09555612504,0.02402454801,0.03193199262,1
0.04238376394,0.09722579271,0.02542985231,0.03314923123,1
0.04238376394,0.09889545292,0.02877978422,0.03360430896,1
0.04238376394,0.1005651206,0.03128948808,0.03427458927,1
0.04238376394,0.1022347808,0.03329077736,0.03246164322,1
0.04238376394,0.103904441,0.03598056361,0.03195558861,1
0.04238376394,0.1055741087,0.03728455678,0.03208651766,1
0.04238376394,0.1072437689,0.0400701426,0.02735884115,1
0.04238376394,0.1089134365,0.04250825197,0.02188057266,1
0.04238376394,0.1105830967,0.04402373731,0.01890785806,1
0.04238376394,0.1122527644,0.04493740201,0.01683754101,1
0.04238376394,0.1139224246,0.04317400232,0.01409708522,1
0.04238376394,0.1155920848,0.03844505176,0.009407754987,1
0.04238376394,0.1172617525,0.03296203539,0.00606075488,1
0.04238376394,0.1189314127,0.0279910937,0.003573644906,1
0.04238376394,0.1206010804,0.02091725171,0.001665281132,1
0.04238376394,0.1222707406,0.008660995401,0.0004659069818,1
0.04238376394,0.1239404082,0.001590788597,0.0009904325707,1
0.04238376394,0.1256100684,0.004188463558,0.0007991204038,1
0.04238376394,0.1272797287,NaN,NaN,0
0.04238376394,0.1289494038,NaN,NaN,0
0.04405342788,0.002054970479,NaN,NaN,0
0.04405342788,0.003724633949,NaN,NaN,0
0.04405342788,0.005394297652,NaN,NaN,0
0.04405342788,0.007063961122,NaN,NaN,0
0.04405342788,0.008733624592,NaN,NaN,0
0.04405342788,0.0104032876,NaN,NaN,0
0.04405342788,0.01207295153,NaN,NaN,0
0.04405342788,0.01374261454,NaN,NaN,0
0.04405342788,0.01541227847,NaN,NaN,0
0.04405342788,0.01708194241,NaN,NaN,0
0.04405342788,0.01875160635,NaN,NaN,0
0.04405342788,0.02042126842,NaN,NaN,0
0.04405342788,0.02209093235,NaN,NaN,0
0.04405342788,0.02376059629,NaN,NaN,0
0.04405342788,0.02543026023,NaN,NaN,0
0.04405342788,0.0270999223,NaN,NaN,0
0.04405342788,0.02876958624,NaN,NaN,0
0.04405342788,0.03043925017,NaN,NaN,0
0.04405342788,0.03210891411,NaN,NaN,0
0.04405342788,0.03377857804,NaN,NaN,0
0.04405342788,0.03544824198,NaN,NaN,0
0.04405342788,0.03711790219,NaN,NaN,0
0.04405342788,0.03878756613,NaN,NaN,0
0.04405342788,0.04045723006,NaN,NaN,0
0.04405342788,0.042126894,NaN,NaN,0
0.04405342788,0.04379655793,NaN,NaN,0
0.04405342788,0.04546622187,NaN,NaN,0
0.04405342788,0.0471358858,NaN,NaN,0
0.04405342788,0.04880554974,NaN,NaN,0
0.04405342788,0.05047521368,NaN,NaN,0
0.04405342788,0.05214487389,NaN,NaN,0
0.04405342788,0.05381453782,NaN,NaN,0
0.04405342788,0.05548420176,NaN,NaN,0
0.04405342788,0.05715386569,NaN,NaN,0
0.04405342788,0.05882352963,NaN,NaN,0
0.04405342788,0.06049319357,NaN,NaN,0
0.04405342788,0.0621628575,NaN,NaN,0
0.04405342788,0.06383252144,NaN,NaN,0
0.04405342788,0.06550218165,NaN,NaN,0
0.04405342788,0.06717184931,NaN,NaN,0
0.04405342788,0.06884150952,NaN,NaN,0
0.04405342788,0.07051117718,NaN,NaN,0
0.04405342788,0.07218083739,NaN,NaN,0
0.04405342788,0.0738504976,NaN,NaN,0
0.04405342788,0.07552016526,NaN,NaN,0
0.04405342788,0.07718982548,NaN,NaN,0
0.04405342788,0.07885949314,NaN,NaN,0
0.04405342788,0.08052915335,0.005678237882,0.02436815575,1
0.04405342788,0.08219882101,0.004702885635,0.02435881272,1
0.04405342788,0.08386848122,0.005723482464,0.02551834285,1
0.04405342788,0.08553814888,0.006838504225,0.02916491963,1
0.04405342788,0.08720780909,0.00832262449,0.03020939603,1
0.04405342788,0.0888774693,0.01078402437,0.03020445444,1
0.04405342788,0.09054713696,0.0118579613,0.03219174221,1
0.04405342788,0.09221679717,0.01669715717,0.03229261562,1
0.04405342788,0.09388646483,0.02244310081,0.03421712294,1
