PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 38, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_2251.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_2253.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.03737477586,0.1005651206,0.01298701204,0.01579470746,1
0.03737477586,0.1022347808,0.01386190951,0.01441172324,1
0.03737477586,0.103904441,0.01452914253,0.01409464423,1
0.03737477586,0.1055741087,0.01387430821,0.01329179481,1
0.03737477586,0.1072437689,0.01611139625,0.0110963257,1
0.03737477586,0.1089134365,0.01793156378,0.009322536178,1
0.03737477586,0.1105830967,0.01560730301,0.009281206876,1
0.03737477586,0.1122527644,0.01276613399,0.009246645495,1
0.03737477586,0.1139224246,0.01160988864,0.008450813591,1
0.03737477586,0.1155920848,0.01042140834,0.005812468939,1
0.03737477586,0.1172617525,0.00669619767,0.002389538102,1
0.03737477586,0.1189314127,0.003376620356,0.0001111619349,1
0.03737477586,0.1206010804,0.002052617725,-2.970840978e-05,1
0.03737477586,0.1222707406,0.002210770501,0.000435747439,1
0.03737477586,0.1239404082,0.001402641181,-0.0006557177403,1
0.03737477586,0.1256100684,0.001593511784,-0.0004208957253,1
0.03737477586,0.1272797287,NaN,NaN,0
0.03737477586,0.1289494038,NaN,NaN,0
0.03904443979,0.002054970479,NaN,NaN,0
0.03904443979,0.003724633949,NaN,NaN,0
0.03904443979,0.005394297652,NaN,NaN,0
0.03904443979,0.007063961122,NaN,NaN,0
0.03904443979,0.008733624592,NaN,NaN,0
0.03904443979,0.0104032876,NaN,NaN,0
0.03904443979,0.01207295153,NaN,NaN,0
0.03904443979,0.01374261454,NaN,NaN,0
0.03904443979,0.01541227847,NaN,NaN,0
0.03904443979,0.01708194241,NaN,NaN,0
0.03904443979,0.01875160635,NaN,NaN,0
0.03904443979,0.02042126842,NaN,NaN,0
0.03904443979,0.02209093235,NaN,NaN,0
0.03904443979,0.02376059629,NaN,NaN,0
0.03904443979,0.02543026023,NaN,NaN,0
0.03904443979,0.0270999223,NaN,NaN,0
0.03904443979,0.02876958624,NaN,NaN,0
0.03904443979,0.03043925017,NaN,NaN,0
0.03904443979,0.03210891411,NaN,NaN,0
0.03904443979,0.03377857804,NaN,NaN,0
0.03904443979,0.03544824198,NaN,NaN,0
0.03904443979,0.03711790219,NaN,NaN,0
0.03904443979,0.03878756613,NaN,NaN,0
0.03904443979,0.04045723006,NaN,NaN,0
0.03904443979,0.042126894,NaN,NaN,0
0.03904443979,0.04379655793,NaN,NaN,0
0.03904443979,0.04546622187,NaN,NaN,0
0.03904443979,0.0471358858,NaN,NaN,0
0.03904443979,0.04880554974,NaN,NaN,0
0.03904443979,0.05047521368,NaN,NaN,0
0.03904443979,0.05214487389,NaN,NaN,0
0.03904443979,0.05381453782,NaN,NaN,0
0.03904443979,0.05548420176,NaN,NaN,0
0.03904443979,0.05715386569,NaN,NaN,0
0.03904443979,0.05882352963,NaN,NaN,0
0.03904443979,0.06049319357,NaN,NaN,0
0.03904443979,0.0621628575,NaN,NaN,0
0.03904443979,0.06383252144,NaN,NaN,0
0.03904443979,0.06550218165,NaN,NaN,0
0.03904443979,0.06717184931,NaN,NaN,0
0.03904443979,0.06884150952,NaN,NaN,0
0.03904443979,0.07051117718,NaN,NaN,0
0.03904443979,0.07218083739,NaN,NaN,0
0.03904443979,0.0738504976,NaN,NaN,0
0.03904443979,0.07552016526,NaN,NaN,0
0.03904443979,0.07718982548,NaN,NaN,0
0.03904443979,0.07885949314,NaN,NaN,0
0.03904443979,0.08052915335,0.002201168565,0.006264371797,1
0.03904443979,0.08219882101,0.003882692661,0.009899138473,1
0.03904443979,0.08386848122,0.002099092584,0.01213024836,1
0.03904443979,0.08553814888,0.005059604067,0.0116704423,1
0.03904443979,0.08720780909,0.007860618643,0.01233614888,1
0.03904443979,0.0888774693,0.007898000069,0.01098208129,1
0.03904443979,0.09054713696,0.007528683171,0.00932094641,1
0.03904443979,0.09221679717,0.01021646988,0.01211270969,1
0.03904443979,0.09388646483,0.01237324812,0.0135653289,1
0.03904443979,0.09555612504,0.01260482334,0.01345570851,1
0.03904443979,0.09722579271,0.01237810031,0.01492449269,1
0.03904443979,0.09889545292,0.01262501813,0.01684116572,1
0.03904443979,0.1005651206,0.01342930738,0.01745981909,1
0.03904443979,0.1022347808,0.01468558144,0.01589836739,1
0.03904443979,0.103904441,0.01591475494,0.01430425234,1
0.03904443979,0.1055741087,0.01518451329,0.01552585978,1
0.03904443979,0.1072437689,0.01574334316,0.01222163439,1
0.03904443979,0.1089134365,0.01654990017,0.009894774295,1
0.03904443979,0.1105830967,0.01604872383,0.009802462533,1
0.03904443979,0.1122527644,0.01395022962,0.009524279274,1
0.03904443979,0.1139224246,0.01262833457,0.008328869008,1
0.03904443979,0.1155920848,0.01226652041,0.007122816518,1
0.03904443979,0.1172617525,0.008616669104,0.004601738881,1
0.03904443979,0.1189314127,0.00523804035,0.000179899318,1
0.03904443979,0.1206010804,0.00287675974,-0.0005333128502,1
0.03904443979,0.1222707406,0.002054609358,0.0009467195487,1
0.03904443979,0.1239404082,0.00104230654,-0.0003184868547,1
0.03904443979,0.1256100684,-0.0007406708319,-0.0002208245714,1
0.03904443979,0.1272797287,NaN,NaN,0
0.03904443979,0.1289494038,NaN,NaN,0
0.04071410373,0.002054970479,NaN,NaN,0
0.04071410373,0.003724633949,NaN,NaN,0
0.04071410373,0.005394297652,NaN,NaN,0
0.04071410373,0.007063961122,NaN,NaN,0
0.04071410373,0.008733624592,NaN,NaN,0
0.04071410373,0.0104032876,NaN,NaN,0
0.04071410373,0.01207295153,NaN,NaN,0
0.04071410373,0.01374261454,NaN,NaN,0
0.04071410373,0.01541227847,NaN,NaN,0
0.04071410373,0.01708194241,NaN,NaN,0
0.04071410373,0.01875160635,NaN,NaN,0
0.04071410373,0.02042126842,NaN,NaN,0
0.04071410373,0.02209093235,NaN,NaN,0
0.04071410373,0.02376059629,NaN,NaN,0
0.04071410373,0.02543026023,NaN,NaN,0
0.04071410373,0.0270999223,NaN,NaN,0
0.04071410373,0.02876958624,NaN,NaN,0
0.04071410373,0.03043925017,NaN,NaN,0
0.04071410373,0.03210891411,NaN,NaN,0
0.04071410373,0.03377857804,NaN,NaN,0
0.04071410373,0.03544824198,NaN,NaN,0
0.04071410373,0.03711790219,NaN,NaN,0
0.04071410373,0.03878756613,NaN,NaN,0
0.04071410373,0.04045723006,NaN,NaN,0
0.04071410373,0.042126894,NaN,NaN,0
0.04071410373,0.04379655793,NaN,NaN,0
0.04071410373,0.04546622187,NaN,NaN,0
0.04071410373,0.0471358858,NaN,NaN,0
0.04071410373,0.04880554974,NaN,NaN,0
0.04071410373,0.05047521368,NaN,NaN,0
0.04071410373,0.05214487389,NaN,NaN,0
0.04071410373,0.05381453782,NaN,NaN,0
0.04071410373,0.05548420176,NaN,NaN,0
0.04071410373,0.05715386569,NaN,NaN,0
0.04071410373,0.05882352963,NaN,NaN,0
0.04071410373,0.06049319357,NaN,NaN,0
0.04071410373,0.0621628575,NaN,NaN,0
0.04071410373,0.06383252144,NaN,NaN,0
0.04071410373,0.06550218165,NaN,NaN,0
0.04071410373,0.06717184931,NaN,NaN,0
0.04071410373,0.06884150952,NaN,NaN,0
0.04071410373,0.07051117718,NaN,NaN,0
0.04071410373,0.07218083739,NaN,NaN,0
0.04071410373,0.0738504976,NaN,NaN,0
0.04071410373,0.07552016526,NaN,NaN,0
0.04071410373,0.07718982548,NaN,NaN,0
0.04071410373,0.07885949314,NaN,NaN,0
0.04071410373,0.08052915335,0.001340903458,0.008790777996,1
0.04071410373,0.08219882101,0.002437117044,0.005486728158,1
0.04071410373,0.08386848122,0.002973187482,0.006685504224,1
0.04071410373,0.08553814888,0.004777909722,0.009660235606,1
0.04071410373,0.08720780909,0.00709537603,0.01010422502,1
0.04071410373,0.0888774693,0.007988681085,0.009994468652,1
0.04071410373,0.09054713696,0.008860294707,0.0124902362,1
0.04071410373,0.09221679717,0.01064315252,0.01386650931,1
0.04071410373,0.09388646483,0.01308995858,0.01340670325,1
0.04071410373,0.09555612504,0.0132627273,0.01437114645,1
0.04071410373,0.09722579271,0.01273325831,0.01483343355,1
0.04071410373,0.09889545292,0.01382474229,0.01555307675,1
0.04071410373,0.1005651206,0.01454697177,0.01647789218,1
0.04071410373,0.1022347808,0.01524054911,0.01612512767,1
0.04071410373,0.103904441,0.01604159921,0.01479066163,1
0.04071410373,0.1055741087,0.01653627306,0.01534999814,1
0.04071410373,0.1072437689,0.01587675512,0.0133631099,1
0.04071410373,0.1089134365,0.01650673524,0.01120498683,1
0.04071410373,0.1105830967,0.01721896045,0.01062337309,1
0.04071410373,0.1122527644,0.01486076042,0.01077332161,1
0.04071410373,0.1139224246,0.01301186066,0.01067682076,1
0.04071410373,0.1155920848,0.0135834422,0.009575140662,1
0.04071410373,0.1172617525,0.01003860217,0.005479334854,1
0.04071410373,0.1189314127,0.007658013143,0.002223960124,1
0.04071410373,0.1206010804,0.005636404734,0.001222106512,1
0.04071410373,0.1222707406,0.001743441331,0.0009886150947,1
0.04071410373,0.1239404082,0.001083034207,0.0004302786547,1
0.04071410373,0.1256100684,0.00125141046,0.0002799321082,1
0.04071410373,0.1272797287,NaN,NaN,0
0.04071410373,0.1289494038,NaN,NaN,0
0.04238376394,0.002054970479,NaN,NaN,0
0.04238376394,0.003724633949,NaN,NaN,0
0.04238376394,0.005394297652,NaN,NaN,0
0.04238376394,0.007063961122,NaN,NaN,0
0.04238376394,0.008733624592,NaN,NaN,0
0.04238376394,0.0104032876,NaN,NaN,0
0.04238376394,0.01207295153,NaN,NaN,0
0.04238376394,0.01374261454,NaN,NaN,0
0.04238376394,0.01541227847,NaN,NaN,0
0.04238376394,0.01708194241,NaN,NaN,0
0.04238376394,0.01875160635,NaN,NaN,0
0.04238376394,0.02042126842,NaN,NaN,0
0.04238376394,0.02209093235,NaN,NaN,0
0.04238376394,0.02376059629,NaN,NaN,0
0.04238376394,0.02543026023,NaN,NaN,0
0.04238376394,0.0270999223,NaN,NaN,0
0.04238376394,0.02876958624,NaN,NaN,0
0.04238376394,0.03043925017,NaN,NaN,0
0.04238376394,0.03210891411,NaN,NaN,0
0.04238376394,0.03377857804,NaN,NaN,0
0.04238376394,0.03544824198,NaN,NaN,0
0.04238376394,0.03711790219,NaN,NaN,0
0.04238376394,0.03878756613,NaN,NaN,0
0.04238376394,0.04045723006,NaN,NaN,0
0.04238376394,0.042126894,NaN,NaN,0
0.04238376394,0.04379655793,NaN,NaN,0
0.04238376394,0.04546622187,NaN,NaN,0
0.04238376394,0.0471358858,NaN,NaN,0
0.04238376394,0.04880554974,NaN,NaN,0
0.04238376394,0.05047521368,NaN,NaN,0
0.04238376394,0.05214487389,NaN,NaN,0
0.04238376394,0.05381453782,NaN,NaN,0
0.04238376394,0.05548420176,NaN,NaN,0
0.04238376394,0.05715386569,NaN,NaN,0
0.04238376394,0.05882352963,NaN,NaN,0
0.04238376394,0.06049319357,NaN,NaN,0
0.04238376394,0.0621628575,NaN,NaN,0
0.04238376394,0.06383252144,NaN,NaN,0
0.04238376394,0.06550218165,NaN,NaN,0
0.04238376394,0.06717184931,NaN,NaN,0
0.04238376394,0.06884150952,NaN,NaN,0
0.04238376394,0.07051117718,NaN,NaN,0
0.04238376394,0.07218083739,NaN,NaN,0
0.04238376394,0.0738504976,NaN,NaN,0
0.04238376394,0.07552016526,NaN,NaN,0
0.04238376394,0.07718982548,NaN,NaN,0
0.04238376394,0.07885949314,NaN,NaN,0
0.04238376394,0.08052915335,0.004687402397,0.008047287352,1
0.04238376394,0.08219882101,0.002967054956,0.003351101652,1
0.04238376394,0.08386848122,0.001699792687,0.004924167413,1
0.04238376394,0.08553814888,0.003610786982,0.007559844293,1
0.04238376394,0.08720780909,0.006401251536,0.009118583053,1
0.04238376394,0.0888774693,0.007849052548,0.01032214053,1
0.04238376394,0.09054713696,0.01006476115,0.01409717184,1
0.04238376394,0.09221679717,0.01113201957,0.01385085098,1
0.04238376394,0.09388646483,0.0121454075,0.01278999075,1
0.04238376394,0.09555612504,0.0120496247,0.01357940584,1
0.04238376394,0.09722579271,0.01228327863,0.01389033813,1
0.04238376394,0.09889545292,0.01399326604,0.01433978416,1
0.04238376394,0.1005651206,0.01433330029,0.01466424391,1
0.04238376394,0.1022347808,0.01527371258,0.01544679049,1
0.04238376394,0.103904441,0.01653199457,0.01517073065,1
0.04238376394,0.1055741087,0.01695868559,0.01419520099,1
0.04238376394,0.1072437689,0.01693945564,0.01413450018,1
0.04238376394,0.1089134365,0.01811160147,0.01308309846,1
0.04238376394,0.1105830967,0.0188767463,0.01038729865,1
0.04238376394,0.1122527644,0.01707445271,0.01062415354,1
0.04238376394,0.1139224246,0.01634293981,0.01013153978,1
0.04238376394,0.1155920848,0.01605705358,0.008617129177,1
0.04238376394,0.1172617525,0.01341382135,0.006319739856,1
0.04238376394,0.1189314127,0.01062213536,0.004417458549,1
0.04238376394,0.1206010804,0.005797170103,0.003049582709,1
0.04238376394,0.1222707406,0.002933367854,0.001268930966,1
0.04238376394,0.1239404082,0.00264041638,0.0008288305835,1
0.04238376394,0.1256100684,0.002612883458,0.000560268003,1
0.04238376394,0.1272797287,NaN,NaN,0
0.04238376394,0.1289494038,NaN,NaN,0
0.04405342788,0.002054970479,NaN,NaN,0
0.04405342788,0.003724633949,NaN,NaN,0
0.04405342788,0.005394297652,NaN,NaN,0
0.04405342788,0.007063961122,NaN,NaN,0
0.04405342788,0.008733624592,NaN,NaN,0
0.04405342788,0.0104032876,NaN,NaN,0
0.04405342788,0.01207295153,NaN,NaN,0
0.04405342788,0.01374261454,NaN,NaN,0
0.04405342788,0.01541227847,NaN,NaN,0
0.04405342788,0.01708194241,NaN,NaN,0
0.04405342788,0.01875160635,NaN,NaN,0
0.04405342788,0.02042126842,NaN,NaN,0
0.04405342788,0.02209093235,NaN,NaN,0
0.04405342788,0.02376059629,NaN,NaN,0
0.04405342788,0.02543026023,NaN,NaN,0
0.04405342788,0.0270999223,NaN,NaN,0
0.04405342788,0.02876958624,NaN,NaN,0
0.04405342788,0.03043925017,NaN,NaN,0
0.04405342788,0.03210891411,NaN,NaN,0
0.04405342788,0.03377857804,NaN,NaN,0
0.04405342788,0.03544824198,NaN,NaN,0
0.04405342788,0.03711790219,NaN,NaN,0
0.04405342788,0.03878756613,NaN,NaN,0
0.04405342788,0.04045723006,NaN,NaN,0
0.04405342788,0.042126894,NaN,NaN,0
0.04405342788,0.04379655793,NaN,NaN,0
0.04405342788,0.04546622187,NaN,NaN,0
0.04405342788,0.0471358858,NaN,NaN,0
0.04405342788,0.04880554974,NaN,NaN,0
0.04405342788,0.05047521368,NaN,NaN,0
0.04405342788,0.05214487389,NaN,NaN,0
0.04405342788,0.05381453782,NaN,NaN,0
0.04405342788,0.05548420176,NaN,NaN,0
0.04405342788,0.05715386569,NaN,NaN,0
0.04405342788,0.05882352963,NaN,NaN,0
0.04405342788,0.06049319357,NaN,NaN,0
0.04405342788,0.0621628575,NaN,NaN,0
0.04405342788,0.06383252144,NaN,NaN,0
0.04405342788,0.06550218165,NaN,NaN,0
0.04405342788,0.06717184931,NaN,NaN,0
0.04405342788,0.06884150952,NaN,NaN,0
0.04405342788,0.07051117718,NaN,NaN,0
0.04405342788,0.07218083739,NaN,NaN,0
0.04405342788,0.0738504976,NaN,NaN,0
0.04405342788,0.07552016526,NaN,NaN,0
0.04405342788,0.07718982548,NaN,NaN,0
0.04405342788,0.07885949314,NaN,NaN,0
0.04405342788,0.08052915335,0.00463099964,0.003606348066,1
0.04405342788,0.08219882101,0.00370189664,0.002899648156,1
0.04405342788,0.08386848122,0.001454184414,0.007625035476,1
0.04405342788,0.08553814888,0.005085205659,0.00853587687,1
0.04405342788,0.08720780909,0.006837520748,0.009800255299,1
0.04405342788,0.0888774693,0.00673043821,0.01493509579,1
0.04405342788,0.09054713696,0.007603075821,0.01374658011,1
0.04405342788,0.09221679717,0.008590633981,0.01225509495,1
0.04405342788,0.09388646483,0.009455592372,0.01176346559,1
0.04405342788,0.09555612504,0.01012184937,0.01250465307,1
0.04405342788,0.09722579271,0.0116617512,0.01368190721,1
0.04405342788,0.09889545292,0.01367417816,0.01433117501,1
0.04405342788,0.1005651206,0.01429660246,0.01457052492,1
0.04405342788,0.1022347808,0.01493659336,0.01539569348,1
0.04405342788,0.103904441,0.01608367637,0.01558877341,1
0.04405342788,0.1055741087,0.01713296399,0.01477648132,1
0.04405342788,0.1072437689,0.01764620654,0.01536827814,1
0.04405342788,0.1089134365,0.0194010511,0.01327551156,1
0.04405342788,0.1105830967,0.0197365135,0.009967233986,1
0.04405342788,0.1122527644,0.01793005876,0.009624934755,1
0.04405342788,0.1139224246,0.01854922995,0.007309470791,1
0.04405342788,0.1155920848,0.0184478648,0.006259919144,1
0.04405342788,0.1172617525,0.0160327293,0.006924914662,1
0.04405342788,0.1189314127,0.01338658389,0.004394548479,1
0.04405342788,0.1206010804,0.007079586852,0.002956137992,1
0.04405342788,0.1222707406,0.003911294974,0.001712733414,1
0.04405342788,0.1239404082,0.003187824041,0.0009749224409,1
0.04405342788,0.1256100684,0.002812236082,0.001265216502,1
0.04405342788,0.1272797287,NaN,NaN,0
0.04405342788,0.1289494038,NaN,NaN,0
0.04572309181,0.002054970479,NaN,NaN,0
0.04572309181,0.003724633949,NaN,NaN,0
0.04572309181,0.005394297652,NaN,NaN,0
0.04572309181,0.007063961122,NaN,NaN,0
0.04572309181,0.008733624592,NaN,NaN,0
0.04572309181,0.0104032876,NaN,NaN,0
0.04572309181,0.01207295153,NaN,NaN,0
0.04572309181,0.01374261454,NaN,NaN,0
0.04572309181,0.01541227847,NaN,NaN,0
0.04572309181,0.01708194241,NaN,NaN,0
0.04572309181,0.01875160635,NaN,NaN,0
0.04572309181,0.02042126842,NaN,NaN,0
0.04572309181,0.02209093235,NaN,NaN,0
0.04572309181,0.02376059629,NaN,NaN,0
0.04572309181,0.02543026023,NaN,NaN,0
0.04572309181,0.0270999223,NaN,NaN,0
0.04572309181,0.02876958624,NaN,NaN,0
0.04572309181,0.03043925017,NaN,NaN,0
0.04572309181,0.03210891411,NaN,NaN,0
0.04572309181,0.03377857804,NaN,NaN,0
0.04572309181,0.03544824198,NaN,NaN,0
0.04572309181,0.03711790219,NaN,NaN,0
0.04572309181,0.03878756613,NaN,NaN,0
0.04572309181,0.04045723006,NaN,NaN,0
0.04572309181,0.042126894,NaN,NaN,0
0.04572309181,0.04379655793,NaN,NaN,0
0.04572309181,0.04546622187,NaN,NaN,0
0.04572309181,0.0471358858,NaN,NaN,0
0.04572309181,0.04880554974,NaN,NaN,0
0.04572309181,0.05047521368,NaN,NaN,0
0.04572309181,0.05214487389,NaN,NaN,0
0.04572309181,0.05381453782,NaN,NaN,0
0.04572309181,0.05548420176,NaN,NaN,0
0.04572309181,0.05715386569,NaN,NaN,0
0.04572309181,0.05882352963,NaN,NaN,0
0.04572309181,0.06049319357,NaN,NaN,0
0.04572309181,0.0621628575,NaN,NaN,0
0.04572309181,0.06383252144,NaN,NaN,0
0.04572309181,0.06550218165,NaN,NaN,0
0.04572309181,0.06717184931,NaN,NaN,0
0.04572309181,0.06884150952,NaN,NaN,0
0.04572309181,0.07051117718,NaN,NaN,0
0.04572309181,0.07218083739,NaN,NaN,0
0.04572309181,0.0738504976,NaN,NaN,0
0.04572309181,0.07552016526,NaN,NaN,0
0.04572309181,0.07718982548,NaN,NaN,0
0.04572309181,0.07885949314,NaN,NaN,0
0.04572309181,0.08052915335,0.004080466926,0.002928307978,1
0.04572309181,0.08219882101,0.003717288841,0.003604025347,1
0.04572309181,0.08386848122,0.003571491921,0.008544195443,1
0.04572309181,0.08553814888,0.004800669849,0.008028049953,1
0.04572309181,0.08720780909,0.004760084674,0.008724656887,1
0.04572309181,0.0888774693,0.003788815811,0.01470182557,1
0.04572309181,0.09054713696,0.005548704416,0.01348192059,1
0.04572309181,0.09221679717,0.006632661913,0.01241596695,1
0.04572309181,0.09388646483,0.00703739794,0.01275973115,1
0.04572309181,0.09555612504,0.009961518459,0.01275470387,1
0.04572309181,0.09722579271,0.01251720544,0.01344110258,1
0.04572309181,0.09889545292,0.01464494783,0.01506551448,1
0.04572309181,0.1005651206,0.01543932874,0.01565759256,1
0.04572309181,0.1022347808,0.01540610194,0.01611771062,1
0.04572309181,0.103904441,0.01616678014,0.01597304083,1
0.04572309181,0.1055741087,0.01656771451,0.01559130382,1
0.04572309181,0.1072437689,0.01626210287,0.01561418548,1
0.04572309181,0.1089134365,0.01967068948,0.01400492713,1
0.04572309181,0.1105830967,0.02135724202,0.01039902028,1
0.04572309181,0.1122527644,0.02002039365,0.009576655924,1
0.04572309181,0.1139224246,0.02036315948,0.008128794841,1
0.04572309181,0.1155920848,0.01987110637,0.006119305268,1
0.04572309181,0.1172617525,0.0151343625,0.007228072267,1
0.04572309181,0.1189314127,0.01189211942,0.006262804847,1
0.04572309181,0.1206010804,0.007274235133,0.004286213312,1
0.04572309181,0.1222707406,0.003792758333,0.002068392001,1
0.04572309181,0.1239404082,0.003925841767,0.00027745837,1
0.04572309181,0.1256100684,0.003631061874,0.0006855037645,1
0.04572309181,0.1272797287,NaN,NaN,0
0.04572309181,0.1289494038,NaN,NaN,0
0.04739275575,0.002054970479,NaN,NaN,0
0.04739275575,0.003724633949,NaN,NaN,0
0.04739275575,0.005394297652,NaN,NaN,0
0.04739275575,0.007063961122,NaN,NaN,0
0.04739275575,0.008733624592,NaN,NaN,0
0.04739275575,0.0104032876,NaN,NaN,0
0.04739275575,0.01207295153,NaN,NaN,0
0.04739275575,0.01374261454,NaN,NaN,0
0.04739275575,0.01541227847,NaN,NaN,0
0.04739275575,0.01708194241,NaN,NaN,0
0.04739275575,0.01875160635,NaN,NaN,0
0.04739275575,0.02042126842,NaN,NaN,0
0.04739275575,0.02209093235,NaN,NaN,0
0.04739275575,0.02376059629,NaN,NaN,0
0.04739275575,0.02543026023,NaN,NaN,0
0.04739275575,0.0270999223,NaN,NaN,0
0.04739275575,0.02876958624,NaN,NaN,0
0.04739275575,0.03043925017,NaN,NaN,0
0.04739275575,0.03210891411,NaN,NaN,0
0.04739275575,0.03377857804,NaN,NaN,0
0.04739275575,0.03544824198,NaN,NaN,0
0.04739275575,0.03711790219,NaN,NaN,0
0.04739275575,0.03878756613,NaN,NaN,0
0.04739275575,0.04045723006,NaN,NaN,0
0.04739275575,0.042126894,NaN,NaN,0
0.04739275575,0.04379655793,NaN,NaN,0
0.04739275575,0.04546622187,NaN,NaN,0
0.04739275575,0.0471358858,NaN,NaN,0
0.04739275575,0.04880554974,NaN,NaN,0
0.04739275575,0.05047521368,NaN,NaN,0
0.04739275575,0.05214487389,NaN,NaN,0
0.04739275575,0.05381453782,NaN,NaN,0
0.04739275575,0.05548420176,NaN,NaN,0
0.04739275575,0.05715386569,NaN,NaN,0
0.04739275575,0.05882352963,NaN,NaN,0
0.04739275575,0.06049319357,NaN,NaN,0
0.04739275575,0.0621628575,NaN,NaN,0
0.04739275575,0.06383252144,NaN,NaN,0
0.04739275575,0.06550218165,NaN,NaN,0
0.04739275575,0.06717184931,NaN,NaN,0
0.04739275575,0.06884150952,NaN,NaN,0
0.04739275575,0.07051117718,NaN,NaN,0
0.04739275575,0.07218083739,NaN,NaN,0
0.04739275575,0.0738504976,NaN,NaN,0
0.04739275575,0.07552016526,NaN,NaN,0
0.04739275575,0.07718982548,NaN,NaN,0
0.04739275575,0.07885949314,NaN,NaN,0
0.04739275575,0.08052915335,0.004363484681,0.008897314779,1
0.04739275575,0.08219882101,0.003714051563,0.007110199891,1
0.04739275575,0.08386848122,0.003579262877,0.007103388198,1
0.04739275575,0.08553814888,0.005272227805,0.006402075291,1
0.04739275575,0.08720780909,0.005177226383,0.00658001937,1
0.04739275575,0.0888774693,0.002445685444,0.01313882228,1
0.04739275575,0.09054713696,0.005699154455,0.01495684311,1
0.04739275575,0.09221679717,0.005839017686,0.01549847703,1
0.04739275575,0.09388646483,0.007335938979,0.01487825997,1
0.04739275575,0.09555612504,0.01106416341,0.01270846743,1
0.04739275575,0.09722579271,0.01306043752,0.01268975995,1
0.04739275575,0.09889545292,0.01466236822,0.01488192007,1
0.04739275575,0.1005651206,0.01523864269,0.01617502049,1
0.04739275575,0.1022347808,0.01568359695,0.01627310179,1
0.04739275575,0.103904441,0.01658552513,0.01564261504,1
0.04739275575,0.1055741087,0.01696087047,0.01478019264,1
0.04739275575,0.1072437689,0.01727100089,0.01437921822,1
