PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 49, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_2515.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_2517.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.04405342788,0.07051117718,NaN,NaN,0
0.04405342788,0.07218083739,NaN,NaN,0
0.04405342788,0.0738504976,NaN,NaN,0
0.04405342788,0.07552016526,NaN,NaN,0
0.04405342788,0.07718982548,NaN,NaN,0
0.04405342788,0.07885949314,NaN,NaN,0
0.04405342788,0.08052915335,0.002253555227,0.007006979547,1
0.04405342788,0.08219882101,0.002101008547,0.00726978248,1
0.04405342788,0.08386848122,0.004501089454,0.006998189725,1
0.04405342788,0.08553814888,0.005234622862,0.00870013237,1
0.04405342788,0.08720780909,0.00368015375,0.007940791547,1
0.04405342788,0.0888774693,0.00202076626,0.004942884203,1
0.04405342788,0.09054713696,0.004283192568,0.006923320703,1
0.04405342788,0.09221679717,0.005635630339,0.00804093387,1
0.04405342788,0.09388646483,0.008122568019,0.009800578468,1
0.04405342788,0.09555612504,0.009752380662,0.01198945101,1
0.04405342788,0.09722579271,0.01081801485,0.01086236909,1
0.04405342788,0.09889545292,0.01225718576,0.01192259789,1
0.04405342788,0.1005651206,0.01388734672,0.01380664948,1
0.04405342788,0.1022347808,0.01373098698,0.01275097672,1
0.04405342788,0.103904441,0.01313303597,0.01087021921,1
0.04405342788,0.1055741087,0.01334802713,0.01117694099,1
0.04405342788,0.1072437689,0.01412319206,0.0106761381,1
0.04405342788,0.1089134365,0.01540207025,0.009680502117,1
0.04405342788,0.1105830967,0.01562065817,0.009982854128,1
0.04405342788,0.1122527644,0.01463513635,0.008725453168,1
0.04405342788,0.1139224246,0.01399824489,0.00748342881,1
0.04405342788,0.1155920848,0.01421778742,0.008139772341,1
0.04405342788,0.1172617525,0.01021747757,0.003455665894,1
0.04405342788,0.1189314127,0.006506864913,0.001699452871,1
0.04405342788,0.1206010804,0.004161568359,0.0004782816977,1
0.04405342788,0.1222707406,0.001650440623,0.0006231001462,1
0.04405342788,0.1239404082,0.001782959793,-0.0003500381426,1
0.04405342788,0.1256100684,0.00174459815,-0.0003955520806,1
0.04405342788,0.1272797287,NaN,NaN,0
0.04405342788,0.1289494038,NaN,NaN,0
0.04572309181,0.002054970479,NaN,NaN,0
0.04572309181,0.003724633949,NaN,NaN,0
0.04572309181,0.005394297652,NaN,NaN,0
0.04572309181,0.007063961122,NaN,NaN,0
0.04572309181,0.008733624592,NaN,NaN,0
0.04572309181,0.0104032876,NaN,NaN,0
0.04572309181,0.01207295153,NaN,NaN,0
0.04572309181,0.01374261454,NaN,NaN,0
0.04572309181,0.01541227847,NaN,NaN,0
0.04572309181,0.01708194241,NaN,NaN,0
0.04572309181,0.01875160635,NaN,NaN,0
0.04572309181,0.02042126842,NaN,NaN,0
0.04572309181,0.02209093235,NaN,NaN,0
0.04572309181,0.02376059629,NaN,NaN,0
0.04572309181,0.02543026023,NaN,NaN,0
0.04572309181,0.0270999223,NaN,NaN,0
0.04572309181,0.02876958624,NaN,NaN,0
0.04572309181,0.03043925017,NaN,NaN,0
0.04572309181,0.03210891411,NaN,NaN,0
0.04572309181,0.03377857804,NaN,NaN,0
0.04572309181,0.03544824198,NaN,NaN,0
0.04572309181,0.03711790219,NaN,NaN,0
0.04572309181,0.03878756613,NaN,NaN,0
0.04572309181,0.04045723006,NaN,NaN,0
0.04572309181,0.042126894,NaN,NaN,0
0.04572309181,0.04379655793,NaN,NaN,0
0.04572309181,0.04546622187,NaN,NaN,0
0.04572309181,0.0471358858,NaN,NaN,0
0.04572309181,0.04880554974,NaN,NaN,0
0.04572309181,0.05047521368,NaN,NaN,0
0.04572309181,0.05214487389,NaN,NaN,0
0.04572309181,0.05381453782,NaN,NaN,0
0.04572309181,0.05548420176,NaN,NaN,0
0.04572309181,0.05715386569,NaN,NaN,0
0.04572309181,0.05882352963,NaN,NaN,0
0.04572309181,0.06049319357,NaN,NaN,0
0.04572309181,0.0621628575,NaN,NaN,0
0.04572309181,0.06383252144,NaN,NaN,0
0.04572309181,0.06550218165,NaN,NaN,0
0.04572309181,0.06717184931,NaN,NaN,0
0.04572309181,0.06884150952,NaN,NaN,0
0.04572309181,0.07051117718,NaN,NaN,0
0.04572309181,0.07218083739,NaN,NaN,0
0.04572309181,0.0738504976,NaN,NaN,0
0.04572309181,0.07552016526,NaN,NaN,0
0.04572309181,0.07718982548,NaN,NaN,0
0.04572309181,0.07885949314,NaN,NaN,0
0.04572309181,0.08052915335,0.0004188103194,0.004442202859,1
0.04572309181,0.08219882101,3.798395119e-05,0.005249002017,1
0.04572309181,0.08386848122,0.002828434808,0.009000865743,1
0.04572309181,0.08553814888,0.003711815458,0.009049567394,1
0.04572309181,0.08720780909,0.003440232715,0.003528626403,1
0.04572309181,0.0888774693,0.001137841376,0.006293671671,1
0.04572309181,0.09054713696,0.00049215951,0.008434452116,1
0.04572309181,0.09221679717,0.003980954643,0.007028487045,1
0.04572309181,0.09388646483,0.009108396247,0.01098682079,1
0.04572309181,0.09555612504,0.01139226463,0.01297109108,1
0.04572309181,0.09722579271,0.01173411123,0.01105683763,1
0.04572309181,0.09889545292,0.01159683708,0.01054698415,1
0.04572309181,0.1005651206,0.01166871842,0.01120542269,1
0.04572309181,0.1022347808,0.01291999035,0.01267843787,1
0.04572309181,0.103904441,0.01374752447,0.01337976009,1
0.04572309181,0.1055741087,0.01307723019,0.01165542472,1
0.04572309181,0.1072437689,0.01551578753,0.01109552197,1
0.04572309181,0.1089134365,0.01751003601,0.01090394799,1
0.04572309181,0.1105830967,0.01522756834,0.008996414952,1
0.04572309181,0.1122527644,0.01550872903,0.007995091379,1
0.04572309181,0.1139224246,0.01618917286,0.00694428198,1
0.04572309181,0.1155920848,0.01485945098,0.008740292862,1
0.04572309181,0.1172617525,0.01047073118,0.006650395226,1
0.04572309181,0.1189314127,0.008297280408,0.002795431297,1
0.04572309181,0.1206010804,0.006799333263,0.001183458371,1
0.04572309181,0.1222707406,0.002972004469,0.000193938482,1
0.04572309181,0.1239404082,0.003034778405,-0.0007414196152,1
0.04572309181,0.1256100684,0.003024977865,-0.000629619055,1
0.04572309181,0.1272797287,NaN,NaN,0
0.04572309181,0.1289494038,NaN,NaN,0
0.04739275575,0.002054970479,NaN,NaN,0
0.04739275575,0.003724633949,NaN,NaN,0
0.04739275575,0.005394297652,NaN,NaN,0
0.04739275575,0.007063961122,NaN,NaN,0
0.04739275575,0.008733624592,NaN,NaN,0
0.04739275575,0.0104032876,NaN,NaN,0
0.04739275575,0.01207295153,NaN,NaN,0
0.04739275575,0.01374261454,NaN,NaN,0
0.04739275575,0.01541227847,NaN,NaN,0
0.04739275575,0.01708194241,NaN,NaN,0
0.04739275575,0.01875160635,NaN,NaN,0
0.04739275575,0.02042126842,NaN,NaN,0
0.04739275575,0.02209093235,NaN,NaN,0
0.04739275575,0.02376059629,NaN,NaN,0
0.04739275575,0.02543026023,NaN,NaN,0
0.04739275575,0.0270999223,NaN,NaN,0
0.04739275575,0.02876958624,NaN,NaN,0
0.04739275575,0.03043925017,NaN,NaN,0
0.04739275575,0.03210891411,NaN,NaN,0
0.04739275575,0.03377857804,NaN,NaN,0
0.04739275575,0.03544824198,NaN,NaN,0
0.04739275575,0.03711790219,NaN,NaN,0
0.04739275575,0.03878756613,NaN,NaN,0
0.04739275575,0.04045723006,NaN,NaN,0
0.04739275575,0.042126894,NaN,NaN,0
0.04739275575,0.04379655793,NaN,NaN,0
0.04739275575,0.04546622187,NaN,NaN,0
0.04739275575,0.0471358858,NaN,NaN,0
0.04739275575,0.04880554974,NaN,NaN,0
0.04739275575,0.05047521368,NaN,NaN,0
0.04739275575,0.05214487389,NaN,NaN,0
0.04739275575,0.05381453782,NaN,NaN,0
0.04739275575,0.05548420176,NaN,NaN,0
0.04739275575,0.05715386569,NaN,NaN,0
0.04739275575,0.05882352963,NaN,NaN,0
0.04739275575,0.06049319357,NaN,NaN,0
0.04739275575,0.0621628575,NaN,NaN,0
0.04739275575,0.06383252144,NaN,NaN,0
0.04739275575,0.06550218165,NaN,NaN,0
0.04739275575,0.06717184931,NaN,NaN,0
0.04739275575,0.06884150952,NaN,NaN,0
0.04739275575,0.07051117718,NaN,NaN,0
0.04739275575,0.07218083739,NaN,NaN,0
0.04739275575,0.0738504976,NaN,NaN,0
0.04739275575,0.07552016526,NaN,NaN,0
0.04739275575,0.07718982548,NaN,NaN,0
0.04739275575,0.07885949314,NaN,NaN,0
0.04739275575,0.08052915335,0.001951868413,0.00290615228,1
0.04739275575,0.08219882101,0.00300014182,0.005086206365,1
0.04739275575,0.08386848122,0.004741103854,0.008690778166,1
0.04739275575,0.08553814888,0.005310592707,0.008427467197,1
0.04739275575,0.08720780909,0.003060721094,0.002982503502,1
0.04739275575,0.0888774693,0.001292349771,0.005721450783,1
0.04739275575,0.09054713696,-6.896531704e-05,0.006971955765,1
0.04739275575,0.09221679717,0.005005768966,0.007475645281,1
0.04739275575,0.09388646483,0.009293451905,0.01136086695,1
0.04739275575,0.09555612504,0.009789164178,0.01138602663,1
0.04739275575,0.09722579271,0.01023256313,0.0114627555,1
0.04739275575,0.09889545292,0.01108137425,0.01184549462,1
0.04739275575,0.1005651206,0.0117368931,0.0109859677,1
0.04739275575,0.1022347808,0.01333548967,0.01286915876,1
0.04739275575,0.103904441,0.01404009946,0.01499866042,1
0.04739275575,0.1055741087,0.01421924774,0.01311564818,1
0.04739275575,0.1072437689,0.0171004571,0.01244060788,1
0.04739275575,0.1089134365,0.01776008867,0.01185430214,1
0.04739275575,0.1105830967,0.01487574819,0.008579393849,1
0.04739275575,0.1122527644,0.01683355682,0.008170161396,1
0.04739275575,0.1139224246,0.01876506768,0.009130244143,1
0.04739275575,0.1155920848,0.01585697196,0.007251273841,1
0.04739275575,0.1172617525,0.01022904646,0.004079003353,1
0.04739275575,0.1189314127,0.007885518484,0.002460306976,1
0.04739275575,0.1206010804,0.006777915638,0.0005284771905,1
0.04739275575,0.1222707406,0.004264612682,-0.0001514309843,1
0.04739275575,0.1239404082,0.00370211876,-3.973343701e-05,1
0.04739275575,0.1256100684,0.003905501682,-0.0001557163632,1
0.04739275575,0.1272797287,NaN,NaN,0
0.04739275575,0.1289494038,NaN,NaN,0
0.04906241968,0.002054970479,NaN,NaN,0
0.04906241968,0.003724633949,NaN,NaN,0
0.04906241968,0.005394297652,NaN,NaN,0
0.04906241968,0.007063961122,NaN,NaN,0
0.04906241968,0.008733624592,NaN,NaN,0
0.04906241968,0.0104032876,NaN,NaN,0
0.04906241968,0.01207295153,NaN,NaN,0
0.04906241968,0.01374261454,NaN,NaN,0
0.04906241968,0.01541227847,NaN,NaN,0
0.04906241968,0.01708194241,NaN,NaN,0
0.04906241968,0.01875160635,NaN,NaN,0
0.04906241968,0.02042126842,NaN,NaN,0
0.04906241968,0.02209093235,NaN,NaN,0
0.04906241968,0.02376059629,NaN,NaN,0
0.04906241968,0.02543026023,NaN,NaN,0
0.04906241968,0.0270999223,NaN,NaN,0
0.04906241968,0.02876958624,NaN,NaN,0
0.04906241968,0.03043925017,NaN,NaN,0
0.04906241968,0.03210891411,NaN,NaN,0
0.04906241968,0.03377857804,NaN,NaN,0
0.04906241968,0.03544824198,NaN,NaN,0
0.04906241968,0.03711790219,NaN,NaN,0
0.04906241968,0.03878756613,NaN,NaN,0
0.04906241968,0.04045723006,NaN,NaN,0
0.04906241968,0.042126894,NaN,NaN,0
0.04906241968,0.04379655793,NaN,NaN,0
0.04906241968,0.04546622187,NaN,NaN,0
0.04906241968,0.0471358858,NaN,NaN,0
0.04906241968,0.04880554974,NaN,NaN,0
0.04906241968,0.05047521368,NaN,NaN,0
0.04906241968,0.05214487389,NaN,NaN,0
0.04906241968,0.05381453782,NaN,NaN,0
0.04906241968,0.05548420176,NaN,NaN,0
0.04906241968,0.05715386569,NaN,NaN,0
0.04906241968,0.05882352963,NaN,NaN,0
0.04906241968,0.06049319357,NaN,NaN,0
0.04906241968,0.0621628575,NaN,NaN,0
0.04906241968,0.06383252144,NaN,NaN,0
0.04906241968,0.06550218165,NaN,NaN,0
0.04906241968,0.06717184931,NaN,NaN,0
0.04906241968,0.06884150952,NaN,NaN,0
0.04906241968,0.07051117718,NaN,NaN,0
0.04906241968,0.07218083739,NaN,NaN,0
0.04906241968,0.0738504976,NaN,NaN,0
0.04906241968,0.07552016526,NaN,NaN,0
0.04906241968,0.07718982548,NaN,NaN,0
0.04906241968,0.07885949314,NaN,NaN,0
0.04906241968,0.08052915335,0.002299667569,0.002443320584,1
0.04906241968,0.08219882101,0.002483319957,0.004507750273,1
0.04906241968,0.08386848122,0.003195254365,0.006047938019,1
0.04906241968,0.08553814888,0.002495463938,0.006392108742,1
0.04906241968,0.08720780909,0.003944779746,0.008138434961,1
0.04906241968,0.0888774693,0.009822397493,0.01145618036,1
0.04906241968,0.09054713696,0.006041583605,0.009246475063,1
0.04906241968,0.09221679717,0.005967925303,0.007998220623,1
0.04906241968,0.09388646483,0.00965155568,0.01160858572,1
0.04906241968,0.09555612504,0.009123739786,0.01187228318,1
0.04906241968,0.09722579271,0.009533748962,0.01142853778,1
0.04906241968,0.09889545292,0.01087587047,0.01266548876,1
0.04906241968,0.1005651206,0.01027803775,0.01237720717,1
0.04906241968,0.1022347808,0.01143229008,0.01348825637,1
0.04906241968,0.103904441,0.01318344846,0.01422671694,1
0.04906241968,0.1055741087,0.01566196233,0.01279250439,1
0.04906241968,0.1072437689,0.01808265038,0.01266389806,1
0.04906241968,0.1089134365,0.01724460162,0.01221580897,1
0.04906241968,0.1105830967,0.01699356735,0.007720678579,1
0.04906241968,0.1122527644,0.01809747331,0.006460157223,1
0.04906241968,0.1139224246,0.01912047528,0.009255210869,1
0.04906241968,0.1155920848,0.01805161312,0.004629712086,1
0.04906241968,0.1172617525,0.01259551477,0.0008783456869,1
0.04906241968,0.1189314127,0.008067534305,0.001768671442,1
0.04906241968,0.1206010804,0.005492224824,0.0009288135916,1
0.04906241968,0.1222707406,0.003814148018,0.0009545701323,1
0.04906241968,0.1239404082,0.003664948978,-2.892147677e-06,1
0.04906241968,0.1256100684,0.003750404343,-0.0002003218833,1
0.04906241968,0.1272797287,NaN,NaN,0
0.04906241968,0.1289494038,NaN,NaN,0
0.05073208362,0.002054970479,NaN,NaN,0
0.05073208362,0.003724633949,NaN,NaN,0
0.05073208362,0.005394297652,NaN,NaN,0
0.05073208362,0.007063961122,NaN,NaN,0
0.05073208362,0.008733624592,NaN,NaN,0
0.05073208362,0.0104032876,NaN,NaN,0
0.05073208362,0.01207295153,NaN,NaN,0
0.05073208362,0.01374261454,NaN,NaN,0
0.05073208362,0.01541227847,NaN,NaN,0
0.05073208362,0.01708194241,NaN,NaN,0
0.05073208362,0.01875160635,NaN,NaN,0
0.05073208362,0.02042126842,NaN,NaN,0
0.05073208362,0.02209093235,NaN,NaN,0
0.05073208362,0.02376059629,NaN,NaN,0
0.05073208362,0.02543026023,NaN,NaN,0
0.05073208362,0.0270999223,NaN,NaN,0
0.05073208362,0.02876958624,NaN,NaN,0
0.05073208362,0.03043925017,NaN,NaN,0
0.05073208362,0.03210891411,NaN,NaN,0
0.05073208362,0.03377857804,NaN,NaN,0
0.05073208362,0.03544824198,NaN,NaN,0
0.05073208362,0.03711790219,NaN,NaN,0
0.05073208362,0.03878756613,NaN,NaN,0
0.05073208362,0.04045723006,NaN,NaN,0
0.05073208362,0.042126894,NaN,NaN,0
0.05073208362,0.04379655793,NaN,NaN,0
0.05073208362,0.04546622187,NaN,NaN,0
0.05073208362,0.0471358858,NaN,NaN,0
0.05073208362,0.04880554974,NaN,NaN,0
0.05073208362,0.05047521368,NaN,NaN,0
0.05073208362,0.05214487389,NaN,NaN,0
0.05073208362,0.05381453782,NaN,NaN,0
0.05073208362,0.05548420176,NaN,NaN,0
0.05073208362,0.05715386569,NaN,NaN,0
0.05073208362,0.05882352963,NaN,NaN,0
0.05073208362,0.06049319357,NaN,NaN,0
0.05073208362,0.0621628575,NaN,NaN,0
0.05073208362,0.06383252144,NaN,NaN,0
0.05073208362,0.06550218165,NaN,NaN,0
0.05073208362,0.06717184931,NaN,NaN,0
0.05073208362,0.06884150952,NaN,NaN,0
0.05073208362,0.07051117718,NaN,NaN,0
0.05073208362,0.07218083739,NaN,NaN,0
0.05073208362,0.0738504976,NaN,NaN,0
0.05073208362,0.07552016526,NaN,NaN,0
0.05073208362,0.07718982548,NaN,NaN,0
0.05073208362,0.07885949314,NaN,NaN,0
0.05073208362,0.08052915335,0.001943087555,0.00359942019,1
0.05073208362,0.08219882101,0.001251208712,0.003348861123,1
0.05073208362,0.08386848122,0.001885513775,0.0009351879125,1
0.05073208362,0.08553814888,-0.0007197425002,0.002659684746,1
0.05073208362,0.08720780909,0.001031290856,0.006767943967,1
0.05073208362,0.0888774693,0.004707901739,0.008415273391,1
0.05073208362,0.09054713696,0.004939266481,0.008293323219,1
0.05073208362,0.09221679717,0.004073767457,0.004993927665,1
0.05073208362,0.09388646483,0.00498380186,0.005057424773,1
0.05073208362,0.09555612504,0.006148281042,0.01134928688,1
0.05073208362,0.09722579271,0.0083959084,0.01272052154,1
0.05073208362,0.09889545292,0.01120087132,0.01197230443,1
0.05073208362,0.1005651206,0.01077217516,0.01366074663,1
0.05073208362,0.1022347808,0.01196868438,0.01447157655,1
0.05073208362,0.103904441,0.01419828925,0.01398069225,1
0.05073208362,0.1055741087,0.01545440406,0.0130739985,1
0.05073208362,0.1072437689,0.01716324687,0.0129634859,1
0.05073208362,0.1089134365,0.01833609678,0.01263186894,1
0.05073208362,0.1105830967,0.01979518123,0.008345526643,1
0.05073208362,0.1122527644,0.01999569871,0.006538548507,1
0.05073208362,0.1139224246,0.02044369094,0.009956948459,1
0.05073208362,0.1155920848,0.02101133391,0.006304804701,1
0.05073208362,0.1172617525,0.01600201242,0.005653150845,1
0.05073208362,0.1189314127,0.01185853966,0.006558817811,1
0.05073208362,0.1206010804,0.007265310269,0.003342571901,1
0.05073208362,0.1222707406,0.001867068466,0.0009173166472,1
0.05073208362,0.1239404082,0.002025872236,-0.00115981081,1
0.05073208362,0.1256100684,0.003462492721,-0.001237171935,1
0.05073208362,0.1272797287,NaN,NaN,0
0.05073208362,0.1289494038,NaN,NaN,0
0.05240174755,0.002054970479,NaN,NaN,0
0.05240174755,0.003724633949,NaN,NaN,0
0.05240174755,0.005394297652,NaN,NaN,0
0.05240174755,0.007063961122,NaN,NaN,0
0.05240174755,0.008733624592,NaN,NaN,0
0.05240174755,0.0104032876,NaN,NaN,0
0.05240174755,0.01207295153,NaN,NaN,0
0.05240174755,0.01374261454,NaN,NaN,0
0.05240174755,0.01541227847,NaN,NaN,0
0.05240174755,0.01708194241,NaN,NaN,0
0.05240174755,0.01875160635,NaN,NaN,0
0.05240174755,0.02042126842,NaN,NaN,0
0.05240174755,0.02209093235,NaN,NaN,0
0.05240174755,0.02376059629,NaN,NaN,0
0.05240174755,0.02543026023,NaN,NaN,0
0.05240174755,0.0270999223,NaN,NaN,0
0.05240174755,0.02876958624,NaN,NaN,0
0.05240174755,0.03043925017,NaN,NaN,0
0.05240174755,0.03210891411,NaN,NaN,0
0.05240174755,0.03377857804,NaN,NaN,0
0.05240174755,0.03544824198,NaN,NaN,0
0.05240174755,0.03711790219,NaN,NaN,0
0.05240174755,0.03878756613,NaN,NaN,0
0.05240174755,0.04045723006,NaN,NaN,0
0.05240174755,0.042126894,NaN,NaN,0
0.05240174755,0.04379655793,NaN,NaN,0
0.05240174755,0.04546622187,NaN,NaN,0
0.05240174755,0.0471358858,NaN,NaN,0
0.05240174755,0.04880554974,NaN,NaN,0
0.05240174755,0.05047521368,NaN,NaN,0
0.05240174755,0.05214487389,NaN,NaN,0
0.05240174755,0.05381453782,NaN,NaN,0
0.05240174755,0.05548420176,NaN,NaN,0
0.05240174755,0.05715386569,NaN,NaN,0
0.05240174755,0.05882352963,NaN,NaN,0
0.05240174755,0.06049319357,NaN,NaN,0
0.05240174755,0.0621628575,NaN,NaN,0
0.05240174755,0.06383252144,NaN,NaN,0
0.05240174755,0.06550218165,NaN,NaN,0
0.05240174755,0.06717184931,NaN,NaN,0
0.05240174755,0.06884150952,NaN,NaN,0
0.05240174755,0.07051117718,NaN,NaN,0
0.05240174755,0.07218083739,NaN,NaN,0
0.05240174755,0.0738504976,NaN,NaN,0
0.05240174755,0.07552016526,NaN,NaN,0
0.05240174755,0.07718982548,NaN,NaN,0
0.05240174755,0.07885949314,NaN,NaN,0
0.05240174755,0.08052915335,0.001776511665,0.003344195429,1
0.05240174755,0.08219882101,0.001847671578,0.0001074247775,1
0.05240174755,0.08386848122,0.0005041342229,0.0005915895454,1
0.05240174755,0.08553814888,-0.0002904408029,0.002233616775,1
0.05240174755,0.08720780909,-6.54317555e-05,0.00222689053,1
0.05240174755,0.0888774693,0.001093298197,0.003125528805,1
0.05240174755,0.09054713696,0.002200149465,0.004859800451,1
0.05240174755,0.09221679717,0.001856465009,0.002415345982,1
0.05240174755,0.09388646483,0.00321313669,0.001508264104,1
0.05240174755,0.09555612504,0.005021104589,0.008829614148,1
0.05240174755,0.09722579271,0.007009564899,0.01250396203,1
0.05240174755,0.09889545292,0.009476155974,0.01184864063,1
0.05240174755,0.1005651206,0.01104201376,0.0136872204,1
0.05240174755,0.1022347808,0.01341424696,0.01494514663,1
0.05240174755,0.103904441,0.0153507581,0.01411127206,1
0.05240174755,0.1055741087,0.01671899483,0.01361429412,1
0.05240174755,0.1072437689,0.01835880429,0.0144277839,1
0.05240174755,0.1089134365,0.02020631358,0.01419549529,1
0.05240174755,0.1105830967,0.02111795917,0.01081289351,1
0.05240174755,0.1122527644,0.02045650221,0.009161661379,1
0.05240174755,0.1139224246,0.02139372192,0.009094645269,1
0.05240174755,0.1155920848,0.02130544931,0.006289867684,1
0.05240174755,0.1172617525,0.01979711838,0.006884466857,1
0.05240174755,0.1189314127,0.0164174661,0.008824815974,1
0.05240174755,0.1206010804,0.009450655431,0.003970513586,1
0.05240174755,0.1222707406,0.001960133202,0.001028525759,1
0.05240174755,0.1239404082,0.003342408687,-0.001525980537,1
0.05240174755,0.1256100684,0.006072953809,-0.001242148457,1
0.05240174755,0.1272797287,NaN,NaN,0
0.05240174755,0.1289494038,NaN,NaN,0
0.05407141149,0.002054970479,NaN,NaN,0
0.05407141149,0.003724633949,NaN,NaN,0
0.05407141149,0.005394297652,NaN,NaN,0
0.05407141149,0.007063961122,NaN,NaN,0
0.05407141149,0.008733624592,NaN,NaN,0
0.05407141149,0.0104032876,NaN,NaN,0
0.05407141149,0.01207295153,NaN,NaN,0
0.05407141149,0.01374261454,NaN,NaN,0
0.05407141149,0.01541227847,NaN,NaN,0
0.05407141149,0.01708194241,NaN,NaN,0
0.05407141149,0.01875160635,NaN,NaN,0
0.05407141149,0.02042126842,NaN,NaN,0
0.05407141149,0.02209093235,NaN,NaN,0
0.05407141149,0.02376059629,NaN,NaN,0
0.05407141149,0.02543026023,NaN,NaN,0
0.05407141149,0.0270999223,NaN,NaN,0
0.05407141149,0.02876958624,NaN,NaN,0
0.05407141149,0.03043925017,NaN,NaN,0
0.05407141149,0.03210891411,NaN,NaN,0
0.05407141149,0.03377857804,NaN,NaN,0
0.05407141149,0.03544824198,NaN,NaN,0
0.05407141149,0.03711790219,NaN,NaN,0
0.05407141149,0.03878756613,NaN,NaN,0
0.05407141149,0.04045723006,NaN,NaN,0
0.05407141149,0.042126894,NaN,NaN,0
0.05407141149,0.04379655793,NaN,NaN,0
0.05407141149,0.04546622187,NaN,NaN,0
0.05407141149,0.0471358858,NaN,NaN,0
0.05407141149,0.04880554974,NaN,NaN,0
0.05407141149,0.05047521368,NaN,NaN,0
0.05407141149,0.05214487389,NaN,NaN,0
0.05407141149,0.05381453782,NaN,NaN,0
0.05407141149,0.05548420176,NaN,NaN,0
0.05407141149,0.05715386569,NaN,NaN,0
0.05407141149,0.05882352963,NaN,NaN,0
0.05407141149,0.06049319357,NaN,NaN,0
0.05407141149,0.0621628575,NaN,NaN,0
0.05407141149,0.06383252144,NaN,NaN,0
0.05407141149,0.06550218165,NaN,NaN,0
0.05407141149,0.06717184931,NaN,NaN,0
0.05407141149,0.06884150952,NaN,NaN,0
0.05407141149,0.07051117718,NaN,NaN,0
