PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 4, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_0955.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_0956.bmp, conversion factor xy (px -> m): 0.00012843, conversion factor uv (px/frame -> m/s): 0.030823
0.01232905779,0.1072371155,0.04593375698,0.03602278233,1
0.01232905779,0.1089066714,0.03917492181,0.02985017933,1
0.01232905779,0.1105762348,0.03353465721,0.02396021225,1
0.01232905779,0.1122457907,0.0279248897,0.01996191405,1
0.01232905779,0.113915354,0.01736343466,0.01367493067,1
0.01232905779,0.1155849099,0.009161827154,0.006822478492,1
0.01232905779,0.1172544733,0.006096153986,0.001159721287,1
0.01232905779,0.1189240292,0.005717154127,0.001351466519,1
0.01232905779,0.1205935925,0.004236643668,0.002516372129,1
0.01232905779,0.1222631484,0.002430041321,-0.0004413661663,1
0.01232905779,0.1239327118,-0.002970692934,-0.001546744956,1
0.01232905779,0.1256022751,NaN,NaN,0
0.01232905779,0.127271831,NaN,NaN,0
0.01232905779,0.1289413869,NaN,NaN,0
0.01399861742,0.002054842887,NaN,NaN,0
0.01399861742,0.003724402748,NaN,NaN,0
0.01399861742,0.005393962376,NaN,NaN,0
0.01399861742,0.007063522469,NaN,NaN,0
0.01399861742,0.008733082563,NaN,NaN,0
0.01399861742,0.01040264219,NaN,NaN,0
0.01399861742,0.01207220182,NaN,NaN,0
0.01399861742,0.01374176145,NaN,NaN,0
0.01399861742,0.01541132201,NaN,NaN,0
0.01399861742,0.0170808807,NaN,NaN,0
0.01399861742,0.01875044219,NaN,NaN,0
0.01399861742,0.02042000182,NaN,NaN,0
0.01399861742,0.02208956145,NaN,NaN,0
0.01399861742,0.02375912108,NaN,NaN,0
0.01399861742,0.0254286807,NaN,NaN,0
0.01399861742,0.02709824033,NaN,NaN,0
0.01399861742,0.02876779996,NaN,NaN,0
0.01399861742,0.03043735959,NaN,NaN,0
0.01399861742,0.03210692108,NaN,NaN,0
0.01399861742,0.0337764807,NaN,NaN,0
0.01399861742,0.03544604033,NaN,NaN,0
0.01399861742,0.03711559996,NaN,NaN,0
0.01399861742,0.03878515959,NaN,NaN,0
0.01399861742,0.04045471922,NaN,NaN,0
0.01399861742,0.04212427884,NaN,NaN,0
0.01399861742,0.04379383847,NaN,NaN,0
0.01399861742,0.0454633981,NaN,NaN,0
0.01399861742,0.04713295773,NaN,NaN,0
0.01399861742,0.04880251735,NaN,NaN,0
0.01399861742,0.05047207698,NaN,NaN,0
0.01399861742,0.05214163661,NaN,NaN,0
0.01399861742,0.05381119996,NaN,NaN,0
0.01399861742,0.05548075959,NaN,NaN,0
0.01399861742,0.05715031922,NaN,NaN,0
0.01399861742,0.05881987885,NaN,NaN,0
0.01399861742,0.06048943847,NaN,NaN,0
0.01399861742,0.0621589981,NaN,NaN,0
0.01399861742,0.06382855773,NaN,NaN,0
0.01399861742,0.06549811363,NaN,NaN,0
0.01399861742,0.06716767699,NaN,NaN,0
0.01399861742,0.06883724034,NaN,NaN,0
0.01399861742,0.07050679624,NaN,NaN,0
0.01399861742,0.07217635959,NaN,NaN,0
0.01399861742,0.0738459155,NaN,NaN,0
0.01399861742,0.07551547885,NaN,NaN,0
0.01399861742,0.07718503475,NaN,NaN,0
0.01399861742,0.0788545981,NaN,NaN,0
0.01399861742,0.08052415401,NaN,NaN,0
0.01399861742,0.08219371736,0.04531506076,0.1046767011,1
0.01399861742,0.08386327326,0.0570660308,0.1009565219,1
0.01399861742,0.08553283662,0.06465936452,0.09303531051,1
0.01399861742,0.08720239252,0.06442054361,0.09680724144,1
0.01399861742,0.08887195587,0.0647964105,0.09594801068,1
0.01399861742,0.09054151177,0.06612003595,0.09189667553,1
0.01399861742,0.09221107513,0.0679307729,0.0871553421,1
0.01399861742,0.09388063103,0.06893549114,0.08021154255,1
0.01399861742,0.09555019438,0.06665831804,0.07288596034,1
0.01399861742,0.09721975774,0.06532978266,0.06776144356,1
0.01399861742,0.09888931364,0.06420068443,0.06647871435,1
0.01399861742,0.100558877,0.06397842616,0.06026859954,1
0.01399861742,0.1022284329,0.06173970923,0.05527502298,1
0.01399861742,0.1038979962,0.05648584291,0.04766166583,1
0.01399861742,0.1055675521,0.05356558412,0.03701644391,1
0.01399861742,0.1072371155,0.05237445235,0.03545930609,1
0.01399861742,0.1089066714,0.04639674351,0.0304059945,1
0.01399861742,0.1105762348,0.03761388734,0.0230541639,1
0.01399861742,0.1122457907,0.03129477799,0.01935378462,1
0.01399861742,0.113915354,0.02258158848,0.01800884865,1
0.01399861742,0.1155849099,0.01366569567,0.01190417353,1
0.01399861742,0.1172544733,0.008912644349,0.003886962775,1
0.01399861742,0.1189240292,0.005650789477,0.0007008822868,1
0.01399861742,0.1205935925,0.0028517514,0.001177045284,1
0.01399861742,0.1222631484,0.0007238722173,0.0002009085001,1
0.01399861742,0.1239327118,-0.001467285096,-0.0005323616788,1
0.01399861742,0.1256022751,NaN,NaN,0
0.01399861742,0.127271831,NaN,NaN,0
0.01399861742,0.1289413869,NaN,NaN,0
0.01566817611,0.002054842887,NaN,NaN,0
0.01566817611,0.003724402748,NaN,NaN,0
0.01566817611,0.005393962376,NaN,NaN,0
0.01566817611,0.007063522469,NaN,NaN,0
0.01566817611,0.008733082563,NaN,NaN,0
0.01566817611,0.01040264219,NaN,NaN,0
0.01566817611,0.01207220182,NaN,NaN,0
0.01566817611,0.01374176145,NaN,NaN,0
0.01566817611,0.01541132201,NaN,NaN,0
0.01566817611,0.0170808807,NaN,NaN,0
0.01566817611,0.01875044219,NaN,NaN,0
0.01566817611,0.02042000182,NaN,NaN,0
0.01566817611,0.02208956145,NaN,NaN,0
0.01566817611,0.02375912108,NaN,NaN,0
0.01566817611,0.0254286807,NaN,NaN,0
0.01566817611,0.02709824033,NaN,NaN,0
0.01566817611,0.02876779996,NaN,NaN,0
0.01566817611,0.03043735959,NaN,NaN,0
0.01566817611,0.03210692108,NaN,NaN,0
0.01566817611,0.0337764807,NaN,NaN,0
0.01566817611,0.03544604033,NaN,NaN,0
0.01566817611,0.03711559996,NaN,NaN,0
0.01566817611,0.03878515959,NaN,NaN,0
0.01566817611,0.04045471922,NaN,NaN,0
0.01566817611,0.04212427884,NaN,NaN,0
0.01566817611,0.04379383847,NaN,NaN,0
0.01566817611,0.0454633981,NaN,NaN,0
0.01566817611,0.04713295773,NaN,NaN,0
0.01566817611,0.04880251735,NaN,NaN,0
0.01566817611,0.05047207698,NaN,NaN,0
0.01566817611,0.05214163661,NaN,NaN,0
0.01566817611,0.05381119996,NaN,NaN,0
0.01566817611,0.05548075959,NaN,NaN,0
0.01566817611,0.05715031922,NaN,NaN,0
0.01566817611,0.05881987885,NaN,NaN,0
0.01566817611,0.06048943847,NaN,NaN,0
0.01566817611,0.0621589981,NaN,NaN,0
0.01566817611,0.06382855773,NaN,NaN,0
0.01566817611,0.06549811363,NaN,NaN,0
0.01566817611,0.06716767699,NaN,NaN,0
0.01566817611,0.06883724034,NaN,NaN,0
0.01566817611,0.07050679624,NaN,NaN,0
0.01566817611,0.07217635959,NaN,NaN,0
0.01566817611,0.0738459155,NaN,NaN,0
0.01566817611,0.07551547885,NaN,NaN,0
0.01566817611,0.07718503475,NaN,NaN,0
0.01566817611,0.0788545981,NaN,NaN,0
0.01566817611,0.08052415401,NaN,NaN,0
0.01566817611,0.08219371736,0.04322351888,0.106279932,1
0.01566817611,0.08386327326,0.05158077553,0.1071497947,1
0.01566817611,0.08553283662,0.06202578545,0.1004222035,1
0.01566817611,0.08720239252,0.06267596781,0.1044174731,1
0.01566817611,0.08887195587,0.06838741899,0.09423770756,1
0.01566817611,0.09054151177,0.073025994,0.08962521702,1
0.01566817611,0.09221107513,0.07587035,0.09175443649,1
0.01566817611,0.09388063103,0.07248706371,0.08691427857,1
0.01566817611,0.09555019438,0.06771399081,0.07825654,1
0.01566817611,0.09721975774,0.06795347482,0.07339425385,1
0.01566817611,0.09888931364,0.06763644516,0.07125731558,1
0.01566817611,0.100558877,0.068987526,0.06498198956,1
0.01566817611,0.1022284329,0.06965573132,0.05833846703,1
0.01566817611,0.1038979962,0.06224308163,0.05067057908,1
0.01566817611,0.1055675521,0.05424168333,0.04173921794,1
0.01566817611,0.1072371155,0.05165281519,0.03806286305,1
0.01566817611,0.1089066714,0.05116518214,0.03569514304,1
0.01566817611,0.1105762348,0.04435969889,0.02732509002,1
0.01566817611,0.1122457907,0.03815875202,0.02188897319,1
0.01566817611,0.113915354,0.03289636225,0.02048879676,1
0.01566817611,0.1155849099,0.02305250615,0.01575100049,1
0.01566817611,0.1172544733,0.01268923562,0.008014201187,1
0.01566817611,0.1189240292,0.009343414567,0.002117018681,1
0.01566817611,0.1205935925,0.00636772858,0.0001591139735,1
0.01566817611,0.1222631484,0.0019429737,0.0006843485171,1
0.01566817611,0.1239327118,-0.0002713964495,2.21200753e-05,1
0.01566817611,0.1256022751,NaN,NaN,0
0.01566817611,0.127271831,NaN,NaN,0
0.01566817611,0.1289413869,NaN,NaN,0
0.0173377376,0.002054842887,NaN,NaN,0
0.0173377376,0.003724402748,NaN,NaN,0
0.0173377376,0.005393962376,NaN,NaN,0
0.0173377376,0.007063522469,NaN,NaN,0
0.0173377376,0.008733082563,NaN,NaN,0
0.0173377376,0.01040264219,NaN,NaN,0
0.0173377376,0.01207220182,NaN,NaN,0
0.0173377376,0.01374176145,NaN,NaN,0
0.0173377376,0.01541132201,NaN,NaN,0
0.0173377376,0.0170808807,NaN,NaN,0
0.0173377376,0.01875044219,NaN,NaN,0
0.0173377376,0.02042000182,NaN,NaN,0
0.0173377376,0.02208956145,NaN,NaN,0
0.0173377376,0.02375912108,NaN,NaN,0
0.0173377376,0.0254286807,NaN,NaN,0
0.0173377376,0.02709824033,NaN,NaN,0
0.0173377376,0.02876779996,NaN,NaN,0
0.0173377376,0.03043735959,NaN,NaN,0
0.0173377376,0.03210692108,NaN,NaN,0
0.0173377376,0.0337764807,NaN,NaN,0
0.0173377376,0.03544604033,NaN,NaN,0
0.0173377376,0.03711559996,NaN,NaN,0
0.0173377376,0.03878515959,NaN,NaN,0
0.0173377376,0.04045471922,NaN,NaN,0
0.0173377376,0.04212427884,NaN,NaN,0
0.0173377376,0.04379383847,NaN,NaN,0
0.0173377376,0.0454633981,NaN,NaN,0
0.0173377376,0.04713295773,NaN,NaN,0
0.0173377376,0.04880251735,NaN,NaN,0
0.0173377376,0.05047207698,NaN,NaN,0
0.0173377376,0.05214163661,NaN,NaN,0
0.0173377376,0.05381119996,NaN,NaN,0
0.0173377376,0.05548075959,NaN,NaN,0
0.0173377376,0.05715031922,NaN,NaN,0
0.0173377376,0.05881987885,NaN,NaN,0
0.0173377376,0.06048943847,NaN,NaN,0
0.0173377376,0.0621589981,NaN,NaN,0
0.0173377376,0.06382855773,NaN,NaN,0
0.0173377376,0.06549811363,NaN,NaN,0
0.0173377376,0.06716767699,NaN,NaN,0
0.0173377376,0.06883724034,NaN,NaN,0
0.0173377376,0.07050679624,NaN,NaN,0
0.0173377376,0.07217635959,NaN,NaN,0
0.0173377376,0.0738459155,NaN,NaN,0
0.0173377376,0.07551547885,NaN,NaN,0
0.0173377376,0.07718503475,NaN,NaN,0
0.0173377376,0.0788545981,NaN,NaN,0
0.0173377376,0.08052415401,NaN,NaN,0
0.0173377376,0.08219371736,0.05156386271,0.1073491797,1
0.0173377376,0.08386327326,0.05569307879,0.10636352,1
0.0173377376,0.08553283662,0.05728517473,0.1035867259,1
0.0173377376,0.08720239252,0.05867037922,0.1079418659,1
0.0173377376,0.08887195587,0.06866616011,0.1012567505,1
0.0173377376,0.09054151177,0.07764068246,0.09491279721,1
0.0173377376,0.09221107513,0.07798454165,0.09630161524,1
0.0173377376,0.09388063103,0.0745318383,0.0929621011,1
0.0173377376,0.09555019438,0.07440844178,0.08359967917,1
0.0173377376,0.09721975774,0.07664834708,0.08032453805,1
0.0173377376,0.09888931364,0.07668827474,0.07586096972,1
0.0173377376,0.100558877,0.07437153161,0.07096925378,1
0.0173377376,0.1022284329,0.0735502243,0.06694497168,1
0.0173377376,0.1038979962,0.07185157388,0.06182390451,1
0.0173377376,0.1055675521,0.06523889303,0.05346404761,1
0.0173377376,0.1072371155,0.05829927325,0.04477696121,1
0.0173377376,0.1089066714,0.05658366904,0.04168932512,1
0.0173377376,0.1105762348,0.05121793225,0.03305510804,1
0.0173377376,0.1122457907,0.04559463263,0.02256480232,1
0.0173377376,0.113915354,0.04054261371,0.01911787316,1
0.0173377376,0.1155849099,0.03069576435,0.02081575245,1
0.0173377376,0.1172544733,0.01745369658,0.01190668531,1
0.0173377376,0.1189240292,0.009431419894,0.002462758217,1
0.0173377376,0.1205935925,0.005691975355,-0.002665768843,1
0.0173377376,0.1222631484,0.002369578928,-0.002034685807,1
0.0173377376,0.1239327118,0.000779219321,-0.0008278071764,1
0.0173377376,0.1256022751,NaN,NaN,0
0.0173377376,0.127271831,NaN,NaN,0
0.0173377376,0.1289413869,NaN,NaN,0
0.01900729723,0.002054842887,NaN,NaN,0
0.01900729723,0.003724402748,NaN,NaN,0
0.01900729723,0.005393962376,NaN,NaN,0
0.01900729723,0.007063522469,NaN,NaN,0
0.01900729723,0.008733082563,NaN,NaN,0
0.01900729723,0.01040264219,NaN,NaN,0
0.01900729723,0.01207220182,NaN,NaN,0
0.01900729723,0.01374176145,NaN,NaN,0
0.01900729723,0.01541132201,NaN,NaN,0
0.01900729723,0.0170808807,NaN,NaN,0
0.01900729723,0.01875044219,NaN,NaN,0
0.01900729723,0.02042000182,NaN,NaN,0
0.01900729723,0.02208956145,NaN,NaN,0
0.01900729723,0.02375912108,NaN,NaN,0
0.01900729723,0.0254286807,NaN,NaN,0
0.01900729723,0.02709824033,NaN,NaN,0
0.01900729723,0.02876779996,NaN,NaN,0
0.01900729723,0.03043735959,NaN,NaN,0
0.01900729723,0.03210692108,NaN,NaN,0
0.01900729723,0.0337764807,NaN,NaN,0
0.01900729723,0.03544604033,NaN,NaN,0
0.01900729723,0.03711559996,NaN,NaN,0
0.01900729723,0.03878515959,NaN,NaN,0
0.01900729723,0.04045471922,NaN,NaN,0
0.01900729723,0.04212427884,NaN,NaN,0
0.01900729723,0.04379383847,NaN,NaN,0
0.01900729723,0.0454633981,NaN,NaN,0
0.01900729723,0.04713295773,NaN,NaN,0
0.01900729723,0.04880251735,NaN,NaN,0
0.01900729723,0.05047207698,NaN,NaN,0
0.01900729723,0.05214163661,NaN,NaN,0
0.01900729723,0.05381119996,NaN,NaN,0
0.01900729723,0.05548075959,NaN,NaN,0
0.01900729723,0.05715031922,NaN,NaN,0
0.01900729723,0.05881987885,NaN,NaN,0
0.01900729723,0.06048943847,NaN,NaN,0
0.01900729723,0.0621589981,NaN,NaN,0
0.01900729723,0.06382855773,NaN,NaN,0
0.01900729723,0.06549811363,NaN,NaN,0
0.01900729723,0.06716767699,NaN,NaN,0
0.01900729723,0.06883724034,NaN,NaN,0
0.01900729723,0.07050679624,NaN,NaN,0
0.01900729723,0.07217635959,NaN,NaN,0
0.01900729723,0.0738459155,NaN,NaN,0
0.01900729723,0.07551547885,NaN,NaN,0
0.01900729723,0.07718503475,NaN,NaN,0
0.01900729723,0.0788545981,NaN,NaN,0
0.01900729723,0.08052415401,NaN,NaN,0
0.01900729723,0.08219371736,0.05465070531,0.1107604057,1
0.01900729723,0.08386327326,0.05923460424,0.10764575,1
0.01900729723,0.08553283662,0.05991477519,0.1043702438,1
0.01900729723,0.08720239252,0.05986211821,0.1154769212,1
0.01900729723,0.08887195587,0.07155858725,0.1104507372,1
0.01900729723,0.09054151177,0.07901072502,0.1041026786,1
0.01900729723,0.09221107513,0.07766570896,0.1020405814,1
0.01900729723,0.09388063103,0.07798109204,0.09704793245,1
0.01900729723,0.09555019438,0.08158626407,0.0884610489,1
0.01900729723,0.09721975774,0.08534926921,0.08473356068,1
0.01900729723,0.09888931364,0.08463478088,0.08087673783,1
0.01900729723,0.100558877,0.08001829684,0.07777170092,1
0.01900729723,0.1022284329,0.07867025584,0.07321632653,1
0.01900729723,0.1038979962,0.0814999491,0.07176162302,1
0.01900729723,0.1055675521,0.08127272129,0.06362289935,1
0.01900729723,0.1072371155,0.07551690191,0.05043181032,1
0.01900729723,0.1089066714,0.06696819514,0.04272020236,1
0.01900729723,0.1105762348,0.06290566921,0.03630876914,1
0.01900729723,0.1122457907,0.05535792559,0.02528005838,1
0.01900729723,0.113915354,0.04291848466,0.02012292482,1
0.01900729723,0.1155849099,0.0326448679,0.02363896742,1
0.01900729723,0.1172544733,0.01940230653,0.01571543328,1
0.01900729723,0.1189240292,-0.0005966080353,0.001515212818,1
0.01900729723,0.1205935925,0.00133856514,-0.003865184961,1
0.01900729723,0.1222631484,0.0009909156943,-0.004997796845,1
0.01900729723,0.1239327118,-0.0009266004199,-0.0007176593645,1
0.01900729723,0.1256022751,NaN,NaN,0
0.01900729723,0.127271831,NaN,NaN,0
0.01900729723,0.1289413869,NaN,NaN,0
0.02067685686,0.002054842887,NaN,NaN,0
0.02067685686,0.003724402748,NaN,NaN,0
0.02067685686,0.005393962376,NaN,NaN,0
0.02067685686,0.007063522469,NaN,NaN,0
0.02067685686,0.008733082563,NaN,NaN,0
0.02067685686,0.01040264219,NaN,NaN,0
0.02067685686,0.01207220182,NaN,NaN,0
0.02067685686,0.01374176145,NaN,NaN,0
0.02067685686,0.01541132201,NaN,NaN,0
0.02067685686,0.0170808807,NaN,NaN,0
0.02067685686,0.01875044219,NaN,NaN,0
0.02067685686,0.02042000182,NaN,NaN,0
0.02067685686,0.02208956145,NaN,NaN,0
0.02067685686,0.02375912108,NaN,NaN,0
0.02067685686,0.0254286807,NaN,NaN,0
0.02067685686,0.02709824033,NaN,NaN,0
0.02067685686,0.02876779996,NaN,NaN,0
0.02067685686,0.03043735959,NaN,NaN,0
0.02067685686,0.03210692108,NaN,NaN,0
0.02067685686,0.0337764807,NaN,NaN,0
0.02067685686,0.03544604033,NaN,NaN,0
0.02067685686,0.03711559996,NaN,NaN,0
0.02067685686,0.03878515959,NaN,NaN,0
0.02067685686,0.04045471922,NaN,NaN,0
0.02067685686,0.04212427884,NaN,NaN,0
0.02067685686,0.04379383847,NaN,NaN,0
0.02067685686,0.0454633981,NaN,NaN,0
0.02067685686,0.04713295773,NaN,NaN,0
0.02067685686,0.04880251735,NaN,NaN,0
0.02067685686,0.05047207698,NaN,NaN,0
0.02067685686,0.05214163661,NaN,NaN,0
0.02067685686,0.05381119996,NaN,NaN,0
0.02067685686,0.05548075959,NaN,NaN,0
0.02067685686,0.05715031922,NaN,NaN,0
0.02067685686,0.05881987885,NaN,NaN,0
0.02067685686,0.06048943847,NaN,NaN,0
0.02067685686,0.0621589981,NaN,NaN,0
0.02067685686,0.06382855773,NaN,NaN,0
0.02067685686,0.06549811363,NaN,NaN,0
0.02067685686,0.06716767699,NaN,NaN,0
0.02067685686,0.06883724034,NaN,NaN,0
0.02067685686,0.07050679624,NaN,NaN,0
0.02067685686,0.07217635959,NaN,NaN,0
0.02067685686,0.0738459155,NaN,NaN,0
0.02067685686,0.07551547885,NaN,NaN,0
0.02067685686,0.07718503475,NaN,NaN,0
0.02067685686,0.0788545981,NaN,NaN,0
0.02067685686,0.08052415401,NaN,NaN,0
0.02067685686,0.08219371736,0.05719140545,0.1137165204,1
0.02067685686,0.08386327326,0.06154366955,0.111565493,1
0.02067685686,0.08553283662,0.06621581316,0.1091859415,1
0.02067685686,0.08720239252,0.06960888952,0.1142519489,1
0.02067685686,0.08887195587,0.07471164316,0.1145609394,1
0.02067685686,0.09054151177,0.07900390774,0.1105117723,1
0.02067685686,0.09221107513,0.08023034036,0.1071149856,1
0.02067685686,0.09388063103,0.08237457275,0.09962707013,1
0.02067685686,0.09555019438,0.08548955619,0.09085654467,1
0.02067685686,0.09721975774,0.08886189759,0.08706510812,1
0.02067685686,0.09888931364,0.08928982913,0.0859407261,1
0.02067685686,0.100558877,0.08631733805,0.08121323586,1
0.02067685686,0.1022284329,0.08653578907,0.07463289797,1
0.02067685686,0.1038979962,0.09090605378,0.07265904546,1
0.02067685686,0.1055675521,0.08907499909,0.06801918149,1
0.02067685686,0.1072371155,0.0845682174,0.05552198365,1
0.02067685686,0.1089066714,0.07762572169,0.04765854403,1
0.02067685686,0.1105762348,0.07152291387,0.04171472415,1
0.02067685686,0.1122457907,0.06274484843,0.03197097033,1
0.02067685686,0.113915354,0.04826486483,0.02350279689,1
0.02067685686,0.1155849099,0.03804726526,0.019952856,1
0.02067685686,0.1172544733,0.02637895197,0.01429537311,1
0.02067685686,0.1189240292,0.004487859085,0.004020924214,1
0.02067685686,0.1205935925,0.0003551615519,0.0004314552934,1
0.02067685686,0.1222631484,0.0003328318417,-0.002106368309,1
0.02067685686,0.1239327118,-0.001053267857,-0.0002463020501,1
0.02067685686,0.1256022751,-0.001508314279,0.0006346728769,1
0.02067685686,0.127271831,NaN,NaN,0
0.02067685686,0.1289413869,NaN,NaN,0
0.02234641649,0.002054842887,NaN,NaN,0
0.02234641649,0.003724402748,NaN,NaN,0
0.02234641649,0.005393962376,NaN,NaN,0
0.02234641649,0.007063522469,NaN,NaN,0
0.02234641649,0.008733082563,NaN,NaN,0
0.02234641649,0.01040264219,NaN,NaN,0
0.02234641649,0.01207220182,NaN,NaN,0
0.02234641649,0.01374176145,NaN,NaN,0
0.02234641649,0.01541132201,NaN,NaN,0
0.02234641649,0.0170808807,NaN,NaN,0
0.02234641649,0.01875044219,NaN,NaN,0
0.02234641649,0.02042000182,NaN,NaN,0
0.02234641649,0.02208956145,NaN,NaN,0
0.02234641649,0.02375912108,NaN,NaN,0
0.02234641649,0.0254286807,NaN,NaN,0
0.02234641649,0.02709824033,NaN,NaN,0
0.02234641649,0.02876779996,NaN,NaN,0
0.02234641649,0.03043735959,NaN,NaN,0
0.02234641649,0.03210692108,NaN,NaN,0
0.02234641649,0.0337764807,NaN,NaN,0
0.02234641649,0.03544604033,NaN,NaN,0
0.02234641649,0.03711559996,NaN,NaN,0
0.02234641649,0.03878515959,NaN,NaN,0
0.02234641649,0.04045471922,NaN,NaN,0
0.02234641649,0.04212427884,NaN,NaN,0
0.02234641649,0.04379383847,NaN,NaN,0
0.02234641649,0.0454633981,NaN,NaN,0
0.02234641649,0.04713295773,NaN,NaN,0
0.02234641649,0.04880251735,NaN,NaN,0
0.02234641649,0.05047207698,NaN,NaN,0
0.02234641649,0.05214163661,NaN,NaN,0
0.02234641649,0.05381119996,NaN,NaN,0
0.02234641649,0.05548075959,NaN,NaN,0
0.02234641649,0.05715031922,NaN,NaN,0
0.02234641649,0.05881987885,NaN,NaN,0
0.02234641649,0.06048943847,NaN,NaN,0
0.02234641649,0.0621589981,NaN,NaN,0
0.02234641649,0.06382855773,NaN,NaN,0
0.02234641649,0.06549811363,NaN,NaN,0
0.02234641649,0.06716767699,NaN,NaN,0
0.02234641649,0.06883724034,NaN,NaN,0
0.02234641649,0.07050679624,NaN,NaN,0
0.02234641649,0.07217635959,NaN,NaN,0
0.02234641649,0.0738459155,NaN,NaN,0
0.02234641649,0.07551547885,NaN,NaN,0
0.02234641649,0.07718503475,NaN,NaN,0
0.02234641649,0.0788545981,NaN,NaN,0
0.02234641649,0.08052415401,NaN,NaN,0
0.02234641649,0.08219371736,0.05895648897,0.11624448,1
0.02234641649,0.08386327326,0.06383570284,0.1181810573,1
0.02234641649,0.08553283662,0.06717556715,0.1197250411,1
0.02234641649,0.08720239252,0.06974114478,0.1154761612,1
0.02234641649,0.08887195587,0.0751555264,0.1159194931,1
0.02234641649,0.09054151177,0.07942598313,0.1156906709,1
0.02234641649,0.09221107513,0.08219210804,0.1146467105,1
0.02234641649,0.09388063103,0.08576469123,0.1065851524,1
0.02234641649,0.09555019438,0.09006392956,0.09732194245,1
0.02234641649,0.09721975774,0.09207241982,0.09387519956,1
0.02234641649,0.09888931364,0.09253829718,0.09142747521,1
0.02234641649,0.100558877,0.09353057295,0.08493451774,1
0.02234641649,0.1022284329,0.09391309321,0.07898394018,1
0.02234641649,0.1038979962,0.09337676316,0.07391266525,1
0.02234641649,0.1055675521,0.09134571254,0.06843318045,1
0.02234641649,0.1072371155,0.08952443302,0.06188512594,1
0.02234641649,0.1089066714,0.08637539297,0.05471273512,1
0.02234641649,0.1105762348,0.07917261124,0.04384803399,1
0.02234641649,0.1122457907,0.07138345391,0.03382923082,1
0.02234641649,0.113915354,0.06161911041,0.02704674564,1
0.02234641649,0.1155849099,0.04777955264,0.01892603934,1
0.02234641649,0.1172544733,0.03209211677,0.01259432547,1
0.02234641649,0.1189240292,0.01783784106,0.00696225604,1
0.02234641649,0.1205935925,0.008267511614,0.003515631659,1
