PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 17, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_1267.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_1268.bmp, conversion factor xy (px -> m): 0.00012843, conversion factor uv (px/frame -> m/s): 0.030823
0.01232905779,0.1055675521,0.01823243313,0.01968578622,1
0.01232905779,0.1072371155,0.01680113934,0.01559001952,1
0.01232905779,0.1089066714,0.01375201065,0.01111601479,1
0.01232905779,0.1105762348,0.01351849921,0.009143144824,1
0.01232905779,0.1122457907,0.0118724471,0.005662850104,1
0.01232905779,0.113915354,0.005612391047,0.003838065313,1
0.01232905779,0.1155849099,0.001154755126,0.00201431918,1
0.01232905779,0.1172544733,0.0003556722659,0.001397090498,1
0.01232905779,0.1189240292,-0.0004286149051,0.0009263099055,1
0.01232905779,0.1205935925,0.0008712586132,0.000253599108,1
0.01232905779,0.1222631484,0.002606279217,2.812745879e-05,1
0.01232905779,0.1239327118,0.0004844618088,-0.001988503383,1
0.01232905779,0.1256022751,NaN,NaN,0
0.01232905779,0.127271831,NaN,NaN,0
0.01232905779,0.1289413869,NaN,NaN,0
0.01399861742,0.002054842887,NaN,NaN,0
0.01399861742,0.003724402748,NaN,NaN,0
0.01399861742,0.005393962376,NaN,NaN,0
0.01399861742,0.007063522469,NaN,NaN,0
0.01399861742,0.008733082563,NaN,NaN,0
0.01399861742,0.01040264219,NaN,NaN,0
0.01399861742,0.01207220182,NaN,NaN,0
0.01399861742,0.01374176145,NaN,NaN,0
0.01399861742,0.01541132201,NaN,NaN,0
0.01399861742,0.0170808807,NaN,NaN,0
0.01399861742,0.01875044219,NaN,NaN,0
0.01399861742,0.02042000182,NaN,NaN,0
0.01399861742,0.02208956145,NaN,NaN,0
0.01399861742,0.02375912108,NaN,NaN,0
0.01399861742,0.0254286807,NaN,NaN,0
0.01399861742,0.02709824033,NaN,NaN,0
0.01399861742,0.02876779996,NaN,NaN,0
0.01399861742,0.03043735959,NaN,NaN,0
0.01399861742,0.03210692108,NaN,NaN,0
0.01399861742,0.0337764807,NaN,NaN,0
0.01399861742,0.03544604033,NaN,NaN,0
0.01399861742,0.03711559996,NaN,NaN,0
0.01399861742,0.03878515959,NaN,NaN,0
0.01399861742,0.04045471922,NaN,NaN,0
0.01399861742,0.04212427884,NaN,NaN,0
0.01399861742,0.04379383847,NaN,NaN,0
0.01399861742,0.0454633981,NaN,NaN,0
0.01399861742,0.04713295773,NaN,NaN,0
0.01399861742,0.04880251735,NaN,NaN,0
0.01399861742,0.05047207698,NaN,NaN,0
0.01399861742,0.05214163661,NaN,NaN,0
0.01399861742,0.05381119996,NaN,NaN,0
0.01399861742,0.05548075959,NaN,NaN,0
0.01399861742,0.05715031922,NaN,NaN,0
0.01399861742,0.05881987885,NaN,NaN,0
0.01399861742,0.06048943847,NaN,NaN,0
0.01399861742,0.0621589981,NaN,NaN,0
0.01399861742,0.06382855773,NaN,NaN,0
0.01399861742,0.06549811363,NaN,NaN,0
0.01399861742,0.06716767699,NaN,NaN,0
0.01399861742,0.06883724034,NaN,NaN,0
0.01399861742,0.07050679624,NaN,NaN,0
0.01399861742,0.07217635959,NaN,NaN,0
0.01399861742,0.0738459155,NaN,NaN,0
0.01399861742,0.07551547885,NaN,NaN,0
0.01399861742,0.07718503475,NaN,NaN,0
0.01399861742,0.0788545981,NaN,NaN,0
0.01399861742,0.08052415401,NaN,NaN,0
0.01399861742,0.08219371736,0.02115545236,0.03741817921,1
0.01399861742,0.08386327326,0.02539456077,0.03813393414,1
0.01399861742,0.08553283662,0.02629712224,0.03571777418,1
0.01399861742,0.08720239252,0.02635074221,0.03141758591,1
0.01399861742,0.08887195587,0.02701847814,0.0331903547,1
0.01399861742,0.09054151177,0.02812684886,0.03309716657,1
0.01399861742,0.09221107513,0.02721603215,0.03069542721,1
0.01399861742,0.09388063103,0.0274237711,0.0293744877,1
0.01399861742,0.09555019438,0.03185297549,0.03059917688,1
0.01399861742,0.09721975774,0.03148963302,0.03057924844,1
0.01399861742,0.09888931364,0.02840789407,0.03131393716,1
0.01399861742,0.100558877,0.02678628825,0.02903330699,1
0.01399861742,0.1022284329,0.02570136264,0.02549116127,1
0.01399861742,0.1038979962,0.02051476389,0.02115376107,1
0.01399861742,0.1055675521,0.01888429001,0.01763337664,1
0.01399861742,0.1072371155,0.02015055157,0.01433474571,1
0.01399861742,0.1089066714,0.01826692745,0.01334942598,1
0.01399861742,0.1105762348,0.01487081777,0.01202350948,1
0.01399861742,0.1122457907,0.01035940461,0.0053212489,1
0.01399861742,0.113915354,0.005117849912,0.00255534891,1
0.01399861742,0.1155849099,0.001640151371,0.002836508676,1
0.01399861742,0.1172544733,0.001231339294,0.00158943038,1
0.01399861742,0.1189240292,0.001705969451,0.0001474723831,1
0.01399861742,0.1205935925,0.001117113628,-0.0003798826365,1
0.01399861742,0.1222631484,0.002071437193,-0.0004302261223,1
0.01399861742,0.1239327118,0.002366669476,-0.0007275068201,1
0.01399861742,0.1256022751,NaN,NaN,0
0.01399861742,0.127271831,NaN,NaN,0
0.01399861742,0.1289413869,NaN,NaN,0
0.01566817611,0.002054842887,NaN,NaN,0
0.01566817611,0.003724402748,NaN,NaN,0
0.01566817611,0.005393962376,NaN,NaN,0
0.01566817611,0.007063522469,NaN,NaN,0
0.01566817611,0.008733082563,NaN,NaN,0
0.01566817611,0.01040264219,NaN,NaN,0
0.01566817611,0.01207220182,NaN,NaN,0
0.01566817611,0.01374176145,NaN,NaN,0
0.01566817611,0.01541132201,NaN,NaN,0
0.01566817611,0.0170808807,NaN,NaN,0
0.01566817611,0.01875044219,NaN,NaN,0
0.01566817611,0.02042000182,NaN,NaN,0
0.01566817611,0.02208956145,NaN,NaN,0
0.01566817611,0.02375912108,NaN,NaN,0
0.01566817611,0.0254286807,NaN,NaN,0
0.01566817611,0.02709824033,NaN,NaN,0
0.01566817611,0.02876779996,NaN,NaN,0
0.01566817611,0.03043735959,NaN,NaN,0
0.01566817611,0.03210692108,NaN,NaN,0
0.01566817611,0.0337764807,NaN,NaN,0
0.01566817611,0.03544604033,NaN,NaN,0
0.01566817611,0.03711559996,NaN,NaN,0
0.01566817611,0.03878515959,NaN,NaN,0
0.01566817611,0.04045471922,NaN,NaN,0
0.01566817611,0.04212427884,NaN,NaN,0
0.01566817611,0.04379383847,NaN,NaN,0
0.01566817611,0.0454633981,NaN,NaN,0
0.01566817611,0.04713295773,NaN,NaN,0
0.01566817611,0.04880251735,NaN,NaN,0
0.01566817611,0.05047207698,NaN,NaN,0
0.01566817611,0.05214163661,NaN,NaN,0
0.01566817611,0.05381119996,NaN,NaN,0
0.01566817611,0.05548075959,NaN,NaN,0
0.01566817611,0.05715031922,NaN,NaN,0
0.01566817611,0.05881987885,NaN,NaN,0
0.01566817611,0.06048943847,NaN,NaN,0
0.01566817611,0.0621589981,NaN,NaN,0
0.01566817611,0.06382855773,NaN,NaN,0
0.01566817611,0.06549811363,NaN,NaN,0
0.01566817611,0.06716767699,NaN,NaN,0
0.01566817611,0.06883724034,NaN,NaN,0
0.01566817611,0.07050679624,NaN,NaN,0
0.01566817611,0.07217635959,NaN,NaN,0
0.01566817611,0.0738459155,NaN,NaN,0
0.01566817611,0.07551547885,NaN,NaN,0
0.01566817611,0.07718503475,NaN,NaN,0
0.01566817611,0.0788545981,NaN,NaN,0
0.01566817611,0.08052415401,NaN,NaN,0
0.01566817611,0.08219371736,0.02052193694,0.0347751677,1
0.01566817611,0.08386327326,0.02528606169,0.03666568175,1
0.01566817611,0.08553283662,0.02717112936,0.0350673236,1
0.01566817611,0.08720239252,0.02617910132,0.03347695991,1
0.01566817611,0.08887195587,0.02752194367,0.03708604723,1
0.01566817611,0.09054151177,0.02905077673,0.03567547351,1
0.01566817611,0.09221107513,0.02745774947,0.03194589913,1
0.01566817611,0.09388063103,0.02744588815,0.03115868755,1
0.01566817611,0.09555019438,0.03181751445,0.03183683753,1
0.01566817611,0.09721975774,0.03216593713,0.03117333725,1
0.01566817611,0.09888931364,0.02921074815,0.02920871228,1
0.01566817611,0.100558877,0.02867879532,0.0269539915,1
0.01566817611,0.1022284329,0.028183816,0.02620442398,1
0.01566817611,0.1038979962,0.02586325072,0.02387178503,1
0.01566817611,0.1055675521,0.02433182299,0.02009189688,1
0.01566817611,0.1072371155,0.02137947455,0.01528110448,1
0.01566817611,0.1089066714,0.01907535642,0.01374415867,1
0.01566817611,0.1105762348,0.01714137197,0.01397587638,1
0.01566817611,0.1122457907,0.01123432163,0.00885879714,1
0.01566817611,0.113915354,0.004324467387,0.003008883446,1
0.01566817611,0.1155849099,0.003291251836,0.002388420748,1
0.01566817611,0.1172544733,0.003958292305,0.001678949455,1
0.01566817611,0.1189240292,0.00192217459,0.000898213475,1
0.01566817611,0.1205935925,0.001398824039,-0.0002891861368,1
0.01566817611,0.1222631484,0.000762946147,-0.001824927749,1
0.01566817611,0.1239327118,-0.0003623808152,-0.001514301286,1
0.01566817611,0.1256022751,NaN,NaN,0
0.01566817611,0.127271831,NaN,NaN,0
0.01566817611,0.1289413869,NaN,NaN,0
0.0173377376,0.002054842887,NaN,NaN,0
0.0173377376,0.003724402748,NaN,NaN,0
0.0173377376,0.005393962376,NaN,NaN,0
0.0173377376,0.007063522469,NaN,NaN,0
0.0173377376,0.008733082563,NaN,NaN,0
0.0173377376,0.01040264219,NaN,NaN,0
0.0173377376,0.01207220182,NaN,NaN,0
0.0173377376,0.01374176145,NaN,NaN,0
0.0173377376,0.01541132201,NaN,NaN,0
0.0173377376,0.0170808807,NaN,NaN,0
0.0173377376,0.01875044219,NaN,NaN,0
0.0173377376,0.02042000182,NaN,NaN,0
0.0173377376,0.02208956145,NaN,NaN,0
0.0173377376,0.02375912108,NaN,NaN,0
0.0173377376,0.0254286807,NaN,NaN,0
0.0173377376,0.02709824033,NaN,NaN,0
0.0173377376,0.02876779996,NaN,NaN,0
0.0173377376,0.03043735959,NaN,NaN,0
0.0173377376,0.03210692108,NaN,NaN,0
0.0173377376,0.0337764807,NaN,NaN,0
0.0173377376,0.03544604033,NaN,NaN,0
0.0173377376,0.03711559996,NaN,NaN,0
0.0173377376,0.03878515959,NaN,NaN,0
0.0173377376,0.04045471922,NaN,NaN,0
0.0173377376,0.04212427884,NaN,NaN,0
0.0173377376,0.04379383847,NaN,NaN,0
0.0173377376,0.0454633981,NaN,NaN,0
0.0173377376,0.04713295773,NaN,NaN,0
0.0173377376,0.04880251735,NaN,NaN,0
0.0173377376,0.05047207698,NaN,NaN,0
0.0173377376,0.05214163661,NaN,NaN,0
0.0173377376,0.05381119996,NaN,NaN,0
0.0173377376,0.05548075959,NaN,NaN,0
0.0173377376,0.05715031922,NaN,NaN,0
0.0173377376,0.05881987885,NaN,NaN,0
0.0173377376,0.06048943847,NaN,NaN,0
0.0173377376,0.0621589981,NaN,NaN,0
0.0173377376,0.06382855773,NaN,NaN,0
0.0173377376,0.06549811363,NaN,NaN,0
0.0173377376,0.06716767699,NaN,NaN,0
0.0173377376,0.06883724034,NaN,NaN,0
0.0173377376,0.07050679624,NaN,NaN,0
0.0173377376,0.07217635959,NaN,NaN,0
0.0173377376,0.0738459155,NaN,NaN,0
0.0173377376,0.07551547885,NaN,NaN,0
0.0173377376,0.07718503475,NaN,NaN,0
0.0173377376,0.0788545981,NaN,NaN,0
0.0173377376,0.08052415401,NaN,NaN,0
0.0173377376,0.08219371736,0.02422558889,0.0352855809,1
0.0173377376,0.08386327326,0.02762238123,0.03718824685,1
0.0173377376,0.08553283662,0.0279483702,0.03516580164,1
0.0173377376,0.08720239252,0.02691588551,0.03216986731,1
0.0173377376,0.08887195587,0.02766291983,0.03444943205,1
0.0173377376,0.09054151177,0.02895248868,0.0359088704,1
0.0173377376,0.09221107513,0.02906587534,0.03278035298,1
0.0173377376,0.09388063103,0.03004697524,0.03338498622,1
0.0173377376,0.09555019438,0.03191582114,0.03408273309,1
0.0173377376,0.09721975774,0.03185990825,0.03165963292,1
0.0173377376,0.09888931364,0.0304560829,0.02927220054,1
0.0173377376,0.100558877,0.03033161536,0.02741389908,1
0.0173377376,0.1022284329,0.0305758547,0.02659896761,1
0.0173377376,0.1038979962,0.0301255025,0.02785875835,1
0.0173377376,0.1055675521,0.02669685893,0.0256690979,1
0.0173377376,0.1072371155,0.02127032913,0.01860011369,1
0.0173377376,0.1089066714,0.02098964155,0.01300022751,1
0.0173377376,0.1105762348,0.02178856544,0.01275252085,1
0.0173377376,0.1122457907,0.01591840759,0.01144884527,1
0.0173377376,0.113915354,0.009279613383,0.005767419934,1
0.0173377376,0.1155849099,0.009120526724,0.002710425062,1
0.0173377376,0.1172544733,0.007641297299,0.002433516085,1
0.0173377376,0.1189240292,0.001363183954,0.001278710552,1
0.0173377376,0.1205935925,0.0005628530052,6.987445522e-05,1
0.0173377376,0.1222631484,0.0008497131639,0.0001465592504,1
0.0173377376,0.1239327118,-0.0004322034656,-0.0001263349841,1
0.0173377376,0.1256022751,NaN,NaN,0
0.0173377376,0.127271831,NaN,NaN,0
0.0173377376,0.1289413869,NaN,NaN,0
0.01900729723,0.002054842887,NaN,NaN,0
0.01900729723,0.003724402748,NaN,NaN,0
0.01900729723,0.005393962376,NaN,NaN,0
0.01900729723,0.007063522469,NaN,NaN,0
0.01900729723,0.008733082563,NaN,NaN,0
0.01900729723,0.01040264219,NaN,NaN,0
0.01900729723,0.01207220182,NaN,NaN,0
0.01900729723,0.01374176145,NaN,NaN,0
0.01900729723,0.01541132201,NaN,NaN,0
0.01900729723,0.0170808807,NaN,NaN,0
0.01900729723,0.01875044219,NaN,NaN,0
0.01900729723,0.02042000182,NaN,NaN,0
0.01900729723,0.02208956145,NaN,NaN,0
0.01900729723,0.02375912108,NaN,NaN,0
0.01900729723,0.0254286807,NaN,NaN,0
0.01900729723,0.02709824033,NaN,NaN,0
0.01900729723,0.02876779996,NaN,NaN,0
0.01900729723,0.03043735959,NaN,NaN,0
0.01900729723,0.03210692108,NaN,NaN,0
0.01900729723,0.0337764807,NaN,NaN,0
0.01900729723,0.03544604033,NaN,NaN,0
0.01900729723,0.03711559996,NaN,NaN,0
0.01900729723,0.03878515959,NaN,NaN,0
0.01900729723,0.04045471922,NaN,NaN,0
0.01900729723,0.04212427884,NaN,NaN,0
0.01900729723,0.04379383847,NaN,NaN,0
0.01900729723,0.0454633981,NaN,NaN,0
0.01900729723,0.04713295773,NaN,NaN,0
0.01900729723,0.04880251735,NaN,NaN,0
0.01900729723,0.05047207698,NaN,NaN,0
0.01900729723,0.05214163661,NaN,NaN,0
0.01900729723,0.05381119996,NaN,NaN,0
0.01900729723,0.05548075959,NaN,NaN,0
0.01900729723,0.05715031922,NaN,NaN,0
0.01900729723,0.05881987885,NaN,NaN,0
0.01900729723,0.06048943847,NaN,NaN,0
0.01900729723,0.0621589981,NaN,NaN,0
0.01900729723,0.06382855773,NaN,NaN,0
0.01900729723,0.06549811363,NaN,NaN,0
0.01900729723,0.06716767699,NaN,NaN,0
0.01900729723,0.06883724034,NaN,NaN,0
0.01900729723,0.07050679624,NaN,NaN,0
0.01900729723,0.07217635959,NaN,NaN,0
0.01900729723,0.0738459155,NaN,NaN,0
0.01900729723,0.07551547885,NaN,NaN,0
0.01900729723,0.07718503475,NaN,NaN,0
0.01900729723,0.0788545981,NaN,NaN,0
0.01900729723,0.08052415401,NaN,NaN,0
0.01900729723,0.08219371736,0.02371832542,0.03456354886,1
0.01900729723,0.08386327326,0.0270163957,0.03604745865,1
0.01900729723,0.08553283662,0.02815108933,0.03476880491,1
0.01900729723,0.08720239252,0.02619814128,0.03078100272,1
0.01900729723,0.08887195587,0.02524862625,0.03136087209,1
0.01900729723,0.09054151177,0.02786535397,0.03523987904,1
0.01900729723,0.09221107513,0.03058512509,0.03467591852,1
0.01900729723,0.09388063103,0.03155285493,0.03422925621,1
0.01900729723,0.09555019438,0.03246767074,0.03492486477,1
0.01900729723,0.09721975774,0.03212126344,0.03328395262,1
0.01900729723,0.09888931364,0.03182106093,0.03226853535,1
0.01900729723,0.100558877,0.03315783665,0.03056665137,1
0.01900729723,0.1022284329,0.03413655236,0.02914513461,1
0.01900729723,0.1038979962,0.032639727,0.02800120972,1
0.01900729723,0.1055675521,0.0295096375,0.02660849318,1
0.01900729723,0.1072371155,0.02553765289,0.02293310501,1
0.01900729723,0.1089066714,0.02497322112,0.01705147512,1
0.01900729723,0.1105762348,0.02743552625,0.01322129089,1
0.01900729723,0.1122457907,0.02220552601,0.01231718995,1
0.01900729723,0.113915354,0.01504524983,0.00917544961,1
0.01900729723,0.1155849099,0.01285786647,0.00380888069,1
0.01900729723,0.1172544733,0.01042104512,0.005147093907,1
0.01900729723,0.1189240292,0.004420708399,0.002120285062,1
0.01900729723,0.1205935925,0.000588603958,0.001285644947,1
0.01900729723,0.1222631484,0.002252307488,0.001969648292,1
0.01900729723,0.1239327118,0.001026619109,0.001283410122,1
0.01900729723,0.1256022751,NaN,NaN,0
0.01900729723,0.127271831,NaN,NaN,0
0.01900729723,0.1289413869,NaN,NaN,0
0.02067685686,0.002054842887,NaN,NaN,0
0.02067685686,0.003724402748,NaN,NaN,0
0.02067685686,0.005393962376,NaN,NaN,0
0.02067685686,0.007063522469,NaN,NaN,0
0.02067685686,0.008733082563,NaN,NaN,0
0.02067685686,0.01040264219,NaN,NaN,0
0.02067685686,0.01207220182,NaN,NaN,0
0.02067685686,0.01374176145,NaN,NaN,0
0.02067685686,0.01541132201,NaN,NaN,0
0.02067685686,0.0170808807,NaN,NaN,0
0.02067685686,0.01875044219,NaN,NaN,0
0.02067685686,0.02042000182,NaN,NaN,0
0.02067685686,0.02208956145,NaN,NaN,0
0.02067685686,0.02375912108,NaN,NaN,0
0.02067685686,0.0254286807,NaN,NaN,0
0.02067685686,0.02709824033,NaN,NaN,0
0.02067685686,0.02876779996,NaN,NaN,0
0.02067685686,0.03043735959,NaN,NaN,0
0.02067685686,0.03210692108,NaN,NaN,0
0.02067685686,0.0337764807,NaN,NaN,0
0.02067685686,0.03544604033,NaN,NaN,0
0.02067685686,0.03711559996,NaN,NaN,0
0.02067685686,0.03878515959,NaN,NaN,0
0.02067685686,0.04045471922,NaN,NaN,0
0.02067685686,0.04212427884,NaN,NaN,0
0.02067685686,0.04379383847,NaN,NaN,0
0.02067685686,0.0454633981,NaN,NaN,0
0.02067685686,0.04713295773,NaN,NaN,0
0.02067685686,0.04880251735,NaN,NaN,0
0.02067685686,0.05047207698,NaN,NaN,0
0.02067685686,0.05214163661,NaN,NaN,0
0.02067685686,0.05381119996,NaN,NaN,0
0.02067685686,0.05548075959,NaN,NaN,0
0.02067685686,0.05715031922,NaN,NaN,0
0.02067685686,0.05881987885,NaN,NaN,0
0.02067685686,0.06048943847,NaN,NaN,0
0.02067685686,0.0621589981,NaN,NaN,0
0.02067685686,0.06382855773,NaN,NaN,0
0.02067685686,0.06549811363,NaN,NaN,0
0.02067685686,0.06716767699,NaN,NaN,0
0.02067685686,0.06883724034,NaN,NaN,0
0.02067685686,0.07050679624,NaN,NaN,0
0.02067685686,0.07217635959,NaN,NaN,0
0.02067685686,0.0738459155,NaN,NaN,0
0.02067685686,0.07551547885,NaN,NaN,0
0.02067685686,0.07718503475,NaN,NaN,0
0.02067685686,0.0788545981,NaN,NaN,0
0.02067685686,0.08052415401,NaN,NaN,0
0.02067685686,0.08219371736,0.020786874,0.04063778371,1
0.02067685686,0.08386327326,0.02319533937,0.04031589255,1
0.02067685686,0.08553283662,0.02594373561,0.03560898453,1
0.02067685686,0.08720239252,0.02834937535,0.03377411142,1
0.02067685686,0.08887195587,0.02885856479,0.03990854323,1
0.02067685686,0.09054151177,0.0298656188,0.04096924141,1
0.02067685686,0.09221107513,0.0301854834,0.03792795539,1
0.02067685686,0.09388063103,0.03073593229,0.03532109037,1
0.02067685686,0.09555019438,0.03201479092,0.0352745764,1
0.02067685686,0.09721975774,0.03267351165,0.03407356888,1
0.02067685686,0.09888931364,0.03309064731,0.0331855379,1
0.02067685686,0.100558877,0.03476898372,0.03314867243,1
0.02067685686,0.1022284329,0.03700111806,0.03268000111,1
0.02067685686,0.1038979962,0.0367083922,0.03061357141,1
0.02067685686,0.1055675521,0.03499703854,0.02830638178,1
0.02067685686,0.1072371155,0.03158490732,0.0258881133,1
0.02067685686,0.1089066714,0.02941279486,0.02199147455,1
0.02067685686,0.1105762348,0.02873985097,0.01757810451,1
0.02067685686,0.1122457907,0.02329759113,0.01492164657,1
0.02067685686,0.113915354,0.0166703742,0.01164710708,1
0.02067685686,0.1155849099,0.01520957239,0.01050540525,1
0.02067685686,0.1172544733,0.01303516608,0.00926043652,1
0.02067685686,0.1189240292,0.006142222323,0.00306342449,1
0.02067685686,0.1205935925,0.00208068802,0.002217630157,1
0.02067685686,0.1222631484,0.003808808047,0.0006890121149,1
0.02067685686,0.1239327118,0.002570938086,0.0003495923593,1
0.02067685686,0.1256022751,0.0003602590004,-0.0001869633852,1
0.02067685686,0.127271831,NaN,NaN,0
0.02067685686,0.1289413869,NaN,NaN,0
0.02234641649,0.002054842887,NaN,NaN,0
0.02234641649,0.003724402748,NaN,NaN,0
0.02234641649,0.005393962376,NaN,NaN,0
0.02234641649,0.007063522469,NaN,NaN,0
0.02234641649,0.008733082563,NaN,NaN,0
0.02234641649,0.01040264219,NaN,NaN,0
0.02234641649,0.01207220182,NaN,NaN,0
0.02234641649,0.01374176145,NaN,NaN,0
0.02234641649,0.01541132201,NaN,NaN,0
0.02234641649,0.0170808807,NaN,NaN,0
0.02234641649,0.01875044219,NaN,NaN,0
0.02234641649,0.02042000182,NaN,NaN,0
0.02234641649,0.02208956145,NaN,NaN,0
0.02234641649,0.02375912108,NaN,NaN,0
0.02234641649,0.0254286807,NaN,NaN,0
0.02234641649,0.02709824033,NaN,NaN,0
0.02234641649,0.02876779996,NaN,NaN,0
0.02234641649,0.03043735959,NaN,NaN,0
0.02234641649,0.03210692108,NaN,NaN,0
0.02234641649,0.0337764807,NaN,NaN,0
0.02234641649,0.03544604033,NaN,NaN,0
0.02234641649,0.03711559996,NaN,NaN,0
0.02234641649,0.03878515959,NaN,NaN,0
0.02234641649,0.04045471922,NaN,NaN,0
0.02234641649,0.04212427884,NaN,NaN,0
0.02234641649,0.04379383847,NaN,NaN,0
0.02234641649,0.0454633981,NaN,NaN,0
0.02234641649,0.04713295773,NaN,NaN,0
0.02234641649,0.04880251735,NaN,NaN,0
0.02234641649,0.05047207698,NaN,NaN,0
0.02234641649,0.05214163661,NaN,NaN,0
0.02234641649,0.05381119996,NaN,NaN,0
0.02234641649,0.05548075959,NaN,NaN,0
0.02234641649,0.05715031922,NaN,NaN,0
0.02234641649,0.05881987885,NaN,NaN,0
0.02234641649,0.06048943847,NaN,NaN,0
0.02234641649,0.0621589981,NaN,NaN,0
0.02234641649,0.06382855773,NaN,NaN,0
0.02234641649,0.06549811363,NaN,NaN,0
0.02234641649,0.06716767699,NaN,NaN,0
0.02234641649,0.06883724034,NaN,NaN,0
0.02234641649,0.07050679624,NaN,NaN,0
0.02234641649,0.07217635959,NaN,NaN,0
0.02234641649,0.0738459155,NaN,NaN,0
0.02234641649,0.07551547885,NaN,NaN,0
0.02234641649,0.07718503475,NaN,NaN,0
0.02234641649,0.0788545981,NaN,NaN,0
0.02234641649,0.08052415401,NaN,NaN,0
0.02234641649,0.08219371736,0.01928431354,0.04377479106,1
0.02234641649,0.08386327326,0.02209464088,0.04151499271,1
0.02234641649,0.08553283662,0.0262926016,0.03559305891,1
0.02234641649,0.08720239252,0.03202791512,0.03622708097,1
0.02234641649,0.08887195587,0.0346147567,0.04196834937,1
0.02234641649,0.09054151177,0.03185108677,0.04231540486,1
0.02234641649,0.09221107513,0.03043833189,0.03833454847,1
0.02234641649,0.09388063103,0.03172818944,0.03696371987,1
0.02234641649,0.09555019438,0.03294701874,0.03807453811,1
0.02234641649,0.09721975774,0.0337843895,0.03531274199,1
0.02234641649,0.09888931364,0.0354533121,0.03443853185,1
0.02234641649,0.100558877,0.03748982772,0.03572384641,1
0.02234641649,0.1022284329,0.03867005557,0.03416400403,1
0.02234641649,0.1038979962,0.03761234879,0.03140391782,1
0.02234641649,0.1055675521,0.03614429012,0.02890968882,1
0.02234641649,0.1072371155,0.03469991684,0.02772870101,1
0.02234641649,0.1089066714,0.03228593245,0.02455917932,1
0.02234641649,0.1105762348,0.02900751121,0.02042561583,1
0.02234641649,0.1122457907,0.02511117607,0.01540747285,1
0.02234641649,0.113915354,0.01968284883,0.01246757619,1
0.02234641649,0.1155849099,0.01746832021,0.01405618712,1
0.02234641649,0.1172544733,0.01587331109,0.009961008094,1
