PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 63, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_2851.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_2853.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.01232982241,0.09054713696,0.0005924453726,0.00211027544,1
0.01232982241,0.09221679717,0.001987698022,0.001985297538,1
0.01232982241,0.09388646483,0.001002678764,0.001133512473,1
0.01232982241,0.09555612504,5.294302537e-05,0.0005434621708,1
0.01232982241,0.09722579271,0.001878541894,0.0002977515105,1
0.01232982241,0.09889545292,0.002324142959,0.0008823994431,1
0.01232982241,0.1005651206,0.0006801453419,2.977461008e-05,1
0.01232982241,0.1022347808,-6.164596562e-05,0.0003447655472,1
0.01232982241,0.103904441,0.001463327906,0.001213948126,1
0.01232982241,0.1055741087,0.001793612377,0.0001797863224,1
0.01232982241,0.1072437689,0.0005859602243,0.0009023452876,1
0.01232982241,0.1089134365,0.0009437705157,0.0009575092699,1
0.01232982241,0.1105830967,0.0004510054132,0.000195698376,1
0.01232982241,0.1122527644,-0.0001934242318,0.0007800991298,1
0.01232982241,0.1139224246,-0.0002559543937,-0.0004463850346,1
0.01232982241,0.1155920848,0.0001380369649,-0.0003910153173,1
0.01232982241,0.1172617525,0.001257473836,0.0006244931719,1
0.01232982241,0.1189314127,0.0003230842995,-0.0006650115247,1
0.01232982241,0.1206010804,-5.597581094e-06,-0.0008724589716,1
0.01232982241,0.1222707406,0.0005896894727,-0.0001084182295,1
0.01232982241,0.1239404082,0.0009786435403,1.108511151e-05,1
0.01232982241,0.1256100684,0.0008494155481,0.0004691367503,1
0.01232982241,0.1272797287,NaN,NaN,0
0.01232982241,0.1289494038,NaN,NaN,0
0.01399948634,0.002054970479,NaN,NaN,0
0.01399948634,0.003724633949,NaN,NaN,0
0.01399948634,0.005394297652,NaN,NaN,0
0.01399948634,0.007063961122,NaN,NaN,0
0.01399948634,0.008733624592,NaN,NaN,0
0.01399948634,0.0104032876,NaN,NaN,0
0.01399948634,0.01207295153,NaN,NaN,0
0.01399948634,0.01374261454,NaN,NaN,0
0.01399948634,0.01541227847,NaN,NaN,0
0.01399948634,0.01708194241,NaN,NaN,0
0.01399948634,0.01875160635,NaN,NaN,0
0.01399948634,0.02042126842,NaN,NaN,0
0.01399948634,0.02209093235,NaN,NaN,0
0.01399948634,0.02376059629,NaN,NaN,0
0.01399948634,0.02543026023,NaN,NaN,0
0.01399948634,0.0270999223,NaN,NaN,0
0.01399948634,0.02876958624,NaN,NaN,0
0.01399948634,0.03043925017,NaN,NaN,0
0.01399948634,0.03210891411,NaN,NaN,0
0.01399948634,0.03377857804,NaN,NaN,0
0.01399948634,0.03544824198,NaN,NaN,0
0.01399948634,0.03711790219,NaN,NaN,0
0.01399948634,0.03878756613,NaN,NaN,0
0.01399948634,0.04045723006,NaN,NaN,0
0.01399948634,0.042126894,NaN,NaN,0
0.01399948634,0.04379655793,NaN,NaN,0
0.01399948634,0.04546622187,NaN,NaN,0
0.01399948634,0.0471358858,NaN,NaN,0
0.01399948634,0.04880554974,NaN,NaN,0
0.01399948634,0.05047521368,NaN,NaN,0
0.01399948634,0.05214487389,NaN,NaN,0
0.01399948634,0.05381453782,NaN,NaN,0
0.01399948634,0.05548420176,NaN,NaN,0
0.01399948634,0.05715386569,NaN,NaN,0
0.01399948634,0.05882352963,NaN,NaN,0
0.01399948634,0.06049319357,NaN,NaN,0
0.01399948634,0.0621628575,NaN,NaN,0
0.01399948634,0.06383252144,NaN,NaN,0
0.01399948634,0.06550218165,NaN,NaN,0
0.01399948634,0.06717184931,NaN,NaN,0
0.01399948634,0.06884150952,NaN,NaN,0
0.01399948634,0.07051117718,NaN,NaN,0
0.01399948634,0.07218083739,NaN,NaN,0
0.01399948634,0.0738504976,NaN,NaN,0
0.01399948634,0.07552016526,NaN,NaN,0
0.01399948634,0.07718982548,NaN,NaN,0
0.01399948634,0.07885949314,NaN,NaN,0
0.01399948634,0.08052915335,-0.0009143429343,0.00131425797,1
0.01399948634,0.08219882101,-0.001811597613,0.003198471852,1
0.01399948634,0.08386848122,-0.00130494684,0.002486189362,1
0.01399948634,0.08553814888,0.0008270288236,0.001357797533,1
0.01399948634,0.08720780909,0.001551268506,0.0009646285907,1
0.01399948634,0.0888774693,0.001325147459,0.002596427221,1
0.01399948634,0.09054713696,0.001376538537,0.002252865816,1
0.01399948634,0.09221679717,0.0007601249963,0.0007994693588,1
0.01399948634,0.09388646483,0.0008864535484,1.527933591e-06,1
0.01399948634,0.09555612504,0.000738191593,0.0005959064001,1
0.01399948634,0.09722579271,0.001566963387,0.0006719377707,1
0.01399948634,0.09889545292,0.002157422248,0.001074621687,1
0.01399948634,0.1005651206,0.001683971612,0.0006292012404,1
0.01399948634,0.1022347808,0.0009271582821,0.0002851889294,1
0.01399948634,0.103904441,0.0009574255091,0.0007389295497,1
0.01399948634,0.1055741087,0.0008262256742,0.0009423815645,1
0.01399948634,0.1072437689,0.0008652471006,0.001129430486,1
0.01399948634,0.1089134365,0.001284594066,0.000980673125,1
0.01399948634,0.1105830967,0.0006927923532,0.0003196416073,1
0.01399948634,0.1122527644,0.0007189126336,0.00117377995,1
0.01399948634,0.1139224246,0.0006194350426,0.0007115564076,1
0.01399948634,0.1155920848,0.0001987008436,4.722389713e-05,1
0.01399948634,0.1172617525,0.0008777933544,0.0007415872533,1
0.01399948634,0.1189314127,7.379330054e-05,-8.975739911e-05,1
0.01399948634,0.1206010804,-0.0005029056338,-0.0006775247166,1
0.01399948634,0.1222707406,0.0006972347037,-4.944337707e-05,1
0.01399948634,0.1239404082,0.001121974317,0.0001290553919,1
0.01399948634,0.1256100684,0.001084291609,0.0004192043853,1
0.01399948634,0.1272797287,NaN,NaN,0
0.01399948634,0.1289494038,NaN,NaN,0
0.01566915028,0.002054970479,NaN,NaN,0
0.01566915028,0.003724633949,NaN,NaN,0
0.01566915028,0.005394297652,NaN,NaN,0
0.01566915028,0.007063961122,NaN,NaN,0
0.01566915028,0.008733624592,NaN,NaN,0
0.01566915028,0.0104032876,NaN,NaN,0
0.01566915028,0.01207295153,NaN,NaN,0
0.01566915028,0.01374261454,NaN,NaN,0
0.01566915028,0.01541227847,NaN,NaN,0
0.01566915028,0.01708194241,NaN,NaN,0
0.01566915028,0.01875160635,NaN,NaN,0
0.01566915028,0.02042126842,NaN,NaN,0
0.01566915028,0.02209093235,NaN,NaN,0
0.01566915028,0.02376059629,NaN,NaN,0
0.01566915028,0.02543026023,NaN,NaN,0
0.01566915028,0.0270999223,NaN,NaN,0
0.01566915028,0.02876958624,NaN,NaN,0
0.01566915028,0.03043925017,NaN,NaN,0
0.01566915028,0.03210891411,NaN,NaN,0
0.01566915028,0.03377857804,NaN,NaN,0
0.01566915028,0.03544824198,NaN,NaN,0
0.01566915028,0.03711790219,NaN,NaN,0
0.01566915028,0.03878756613,NaN,NaN,0
0.01566915028,0.04045723006,NaN,NaN,0
0.01566915028,0.042126894,NaN,NaN,0
0.01566915028,0.04379655793,NaN,NaN,0
0.01566915028,0.04546622187,NaN,NaN,0
0.01566915028,0.0471358858,NaN,NaN,0
0.01566915028,0.04880554974,NaN,NaN,0
0.01566915028,0.05047521368,NaN,NaN,0
0.01566915028,0.05214487389,NaN,NaN,0
0.01566915028,0.05381453782,NaN,NaN,0
0.01566915028,0.05548420176,NaN,NaN,0
0.01566915028,0.05715386569,NaN,NaN,0
0.01566915028,0.05882352963,NaN,NaN,0
0.01566915028,0.06049319357,NaN,NaN,0
0.01566915028,0.0621628575,NaN,NaN,0
0.01566915028,0.06383252144,NaN,NaN,0
0.01566915028,0.06550218165,NaN,NaN,0
0.01566915028,0.06717184931,NaN,NaN,0
0.01566915028,0.06884150952,NaN,NaN,0
0.01566915028,0.07051117718,NaN,NaN,0
0.01566915028,0.07218083739,NaN,NaN,0
0.01566915028,0.0738504976,NaN,NaN,0
0.01566915028,0.07552016526,NaN,NaN,0
0.01566915028,0.07718982548,NaN,NaN,0
0.01566915028,0.07885949314,NaN,NaN,0
0.01566915028,0.08052915335,0.001077782596,0.001581147197,1
0.01566915028,0.08219882101,0.000307866605,0.002657361329,1
0.01566915028,0.08386848122,0.0004964624532,0.00242903363,1
0.01566915028,0.08553814888,0.001144771115,0.001758784056,1
0.01566915028,0.08720780909,0.0005919520045,0.0008871387108,1
0.01566915028,0.0888774693,0.001640148694,0.002797039226,1
0.01566915028,0.09054713696,0.001571143279,0.003269295907,1
0.01566915028,0.09221679717,0.0001805367356,0.001269255532,1
0.01566915028,0.09388646483,0.00140068389,0.0006781453267,1
0.01566915028,0.09555612504,0.00228580879,0.002556301421,1
0.01566915028,0.09722579271,0.002633677563,0.003173132893,1
0.01566915028,0.09889545292,0.003082134062,0.002258320339,1
0.01566915028,0.1005651206,0.002320657019,0.001157444087,1
0.01566915028,0.1022347808,0.0009255192126,0.0008679135935,1
0.01566915028,0.103904441,0.0006206419202,0.001608942053,1
0.01566915028,0.1055741087,0.0007502207882,0.002066135639,1
0.01566915028,0.1072437689,0.001364783151,0.002153017558,1
0.01566915028,0.1089134365,0.002149059204,0.0007634393987,1
0.01566915028,0.1105830967,0.0008462844999,0.0002182053286,1
0.01566915028,0.1122527644,5.799602513e-05,0.000905867375,1
0.01566915028,0.1139224246,0.0001317680872,0.00117719674,1
0.01566915028,0.1155920848,0.0001070198268,0.0006949188537,1
0.01566915028,0.1172617525,0.001156368293,0.0005131442449,1
0.01566915028,0.1189314127,0.00081212644,0.0001910352439,1
0.01566915028,0.1206010804,7.508233102e-05,-0.000283820933,1
0.01566915028,0.1222707406,-0.0001490924624,-0.0005928784376,1
0.01566915028,0.1239404082,0.0003513537522,0.0002825848351,1
0.01566915028,0.1256100684,-0.0005241212784,0.0002355758043,1
0.01566915028,0.1272797287,NaN,NaN,0
0.01566915028,0.1289494038,NaN,NaN,0
0.01733881235,0.002054970479,NaN,NaN,0
0.01733881235,0.003724633949,NaN,NaN,0
0.01733881235,0.005394297652,NaN,NaN,0
0.01733881235,0.007063961122,NaN,NaN,0
0.01733881235,0.008733624592,NaN,NaN,0
0.01733881235,0.0104032876,NaN,NaN,0
0.01733881235,0.01207295153,NaN,NaN,0
0.01733881235,0.01374261454,NaN,NaN,0
0.01733881235,0.01541227847,NaN,NaN,0
0.01733881235,0.01708194241,NaN,NaN,0
0.01733881235,0.01875160635,NaN,NaN,0
0.01733881235,0.02042126842,NaN,NaN,0
0.01733881235,0.02209093235,NaN,NaN,0
0.01733881235,0.02376059629,NaN,NaN,0
0.01733881235,0.02543026023,NaN,NaN,0
0.01733881235,0.0270999223,NaN,NaN,0
0.01733881235,0.02876958624,NaN,NaN,0
0.01733881235,0.03043925017,NaN,NaN,0
0.01733881235,0.03210891411,NaN,NaN,0
0.01733881235,0.03377857804,NaN,NaN,0
0.01733881235,0.03544824198,NaN,NaN,0
0.01733881235,0.03711790219,NaN,NaN,0
0.01733881235,0.03878756613,NaN,NaN,0
0.01733881235,0.04045723006,NaN,NaN,0
0.01733881235,0.042126894,NaN,NaN,0
0.01733881235,0.04379655793,NaN,NaN,0
0.01733881235,0.04546622187,NaN,NaN,0
0.01733881235,0.0471358858,NaN,NaN,0
0.01733881235,0.04880554974,NaN,NaN,0
0.01733881235,0.05047521368,NaN,NaN,0
0.01733881235,0.05214487389,NaN,NaN,0
0.01733881235,0.05381453782,NaN,NaN,0
0.01733881235,0.05548420176,NaN,NaN,0
0.01733881235,0.05715386569,NaN,NaN,0
0.01733881235,0.05882352963,NaN,NaN,0
0.01733881235,0.06049319357,NaN,NaN,0
0.01733881235,0.0621628575,NaN,NaN,0
0.01733881235,0.06383252144,NaN,NaN,0
0.01733881235,0.06550218165,NaN,NaN,0
0.01733881235,0.06717184931,NaN,NaN,0
0.01733881235,0.06884150952,NaN,NaN,0
0.01733881235,0.07051117718,NaN,NaN,0
0.01733881235,0.07218083739,NaN,NaN,0
0.01733881235,0.0738504976,NaN,NaN,0
0.01733881235,0.07552016526,NaN,NaN,0
0.01733881235,0.07718982548,NaN,NaN,0
0.01733881235,0.07885949314,NaN,NaN,0
0.01733881235,0.08052915335,0.000317362108,0.002426240128,1
0.01733881235,0.08219882101,0.0005897823721,0.002539058449,1
0.01733881235,0.08386848122,0.001383577008,0.002157808281,1
0.01733881235,0.08553814888,0.001772145974,0.001639944967,1
0.01733881235,0.08720780909,0.00186452223,0.0001046290054,1
0.01733881235,0.0888774693,0.001582265017,0.001799418707,1
0.01733881235,0.09054713696,0.0009969908278,0.003673290834,1
0.01733881235,0.09221679717,0.000278145686,0.002634124365,1
0.01733881235,0.09388646483,0.001196375,0.001908042352,1
0.01733881235,0.09555612504,0.002148132538,0.004438592121,1
0.01733881235,0.09722579271,0.002132550115,0.003604171798,1
0.01733881235,0.09889545292,0.003161187284,0.001463449211,1
0.01733881235,0.1005651206,0.002495095134,0.001712147263,1
0.01733881235,0.1022347808,0.001056783251,0.002486795885,1
0.01733881235,0.103904441,0.003030255903,0.002506502671,1
0.01733881235,0.1055741087,0.003412299091,0.00259563094,1
0.01733881235,0.1072437689,0.002354811411,0.002166725462,1
0.01733881235,0.1089134365,0.002397752367,0.0005038563977,1
0.01733881235,0.1105830967,0.002488345606,0.0004396477307,1
0.01733881235,0.1122527644,0.001492342679,0.0009621963836,1
0.01733881235,0.1139224246,0.0007176456857,0.0004708369961,1
0.01733881235,0.1155920848,0.0009149826947,0.0002379845537,1
0.01733881235,0.1172617525,0.001218909863,-0.0003634307941,1
0.01733881235,0.1189314127,0.001351454877,0.0006571033737,1
0.01733881235,0.1206010804,0.0008663701592,0.0003749564057,1
0.01733881235,0.1222707406,-0.0004603943671,-0.000789563288,1
0.01733881235,0.1239404082,-0.0005564391613,4.760716547e-05,1
0.01733881235,0.1256100684,-0.000182196658,-1.33694266e-05,1
0.01733881235,0.1272797287,NaN,NaN,0
0.01733881235,0.1289494038,NaN,NaN,0
0.01900847629,0.002054970479,NaN,NaN,0
0.01900847629,0.003724633949,NaN,NaN,0
0.01900847629,0.005394297652,NaN,NaN,0
0.01900847629,0.007063961122,NaN,NaN,0
0.01900847629,0.008733624592,NaN,NaN,0
0.01900847629,0.0104032876,NaN,NaN,0
0.01900847629,0.01207295153,NaN,NaN,0
0.01900847629,0.01374261454,NaN,NaN,0
0.01900847629,0.01541227847,NaN,NaN,0
0.01900847629,0.01708194241,NaN,NaN,0
0.01900847629,0.01875160635,NaN,NaN,0
0.01900847629,0.02042126842,NaN,NaN,0
0.01900847629,0.02209093235,NaN,NaN,0
0.01900847629,0.02376059629,NaN,NaN,0
0.01900847629,0.02543026023,NaN,NaN,0
0.01900847629,0.0270999223,NaN,NaN,0
0.01900847629,0.02876958624,NaN,NaN,0
0.01900847629,0.03043925017,NaN,NaN,0
0.01900847629,0.03210891411,NaN,NaN,0
0.01900847629,0.03377857804,NaN,NaN,0
0.01900847629,0.03544824198,NaN,NaN,0
0.01900847629,0.03711790219,NaN,NaN,0
0.01900847629,0.03878756613,NaN,NaN,0
0.01900847629,0.04045723006,NaN,NaN,0
0.01900847629,0.042126894,NaN,NaN,0
0.01900847629,0.04379655793,NaN,NaN,0
0.01900847629,0.04546622187,NaN,NaN,0
0.01900847629,0.0471358858,NaN,NaN,0
0.01900847629,0.04880554974,NaN,NaN,0
0.01900847629,0.05047521368,NaN,NaN,0
0.01900847629,0.05214487389,NaN,NaN,0
0.01900847629,0.05381453782,NaN,NaN,0
0.01900847629,0.05548420176,NaN,NaN,0
0.01900847629,0.05715386569,NaN,NaN,0
0.01900847629,0.05882352963,NaN,NaN,0
0.01900847629,0.06049319357,NaN,NaN,0
0.01900847629,0.0621628575,NaN,NaN,0
0.01900847629,0.06383252144,NaN,NaN,0
0.01900847629,0.06550218165,NaN,NaN,0
0.01900847629,0.06717184931,NaN,NaN,0
0.01900847629,0.06884150952,NaN,NaN,0
0.01900847629,0.07051117718,NaN,NaN,0
0.01900847629,0.07218083739,NaN,NaN,0
0.01900847629,0.0738504976,NaN,NaN,0
0.01900847629,0.07552016526,NaN,NaN,0
0.01900847629,0.07718982548,NaN,NaN,0
0.01900847629,0.07885949314,NaN,NaN,0
0.01900847629,0.08052915335,-1.153787343e-05,0.00403441675,1
0.01900847629,0.08219882101,0.001061578747,0.002673437353,1
0.01900847629,0.08386848122,0.00197820575,0.001843237551,1
0.01900847629,0.08553814888,0.002449695021,0.002247727942,1
0.01900847629,0.08720780909,0.00412402302,0.002736688359,1
0.01900847629,0.0888774693,0.00374066853,0.002444983693,1
0.01900847629,0.09054713696,0.001417140127,0.002858077176,1
0.01900847629,0.09221679717,0.001926100231,0.002276234329,1
0.01900847629,0.09388646483,0.001927105244,0.002384670079,1
0.01900847629,0.09555612504,0.00197555311,0.003872041823,1
0.01900847629,0.09722579271,0.002161261626,0.002152791014,1
0.01900847629,0.09889545292,0.002234663581,0.001100717229,1
0.01900847629,0.1005651206,0.001632842468,0.002988701919,1
0.01900847629,0.1022347808,0.001805955078,0.002451973734,1
0.01900847629,0.103904441,0.002663297346,0.001836687559,1
0.01900847629,0.1055741087,0.002271251287,0.002856717911,1
0.01900847629,0.1072437689,0.001808150555,0.001307997853,1
0.01900847629,0.1089134365,0.001776682446,-0.0001024241719,1
0.01900847629,0.1105830967,0.002922235522,0.0004858991888,1
0.01900847629,0.1122527644,0.002770232037,0.001062932424,1
0.01900847629,0.1139224246,0.002104597865,0.0003502164909,1
0.01900847629,0.1155920848,0.001241045888,0.0001876497117,1
0.01900847629,0.1172617525,0.0003979589674,0.0003810831404,1
0.01900847629,0.1189314127,0.001350265928,0.001078138477,1
0.01900847629,0.1206010804,0.001554537215,0.0003360434785,1
0.01900847629,0.1222707406,0.0001273530361,-0.0004906457616,1
0.01900847629,0.1239404082,-0.0002990956127,0.0001732074015,1
0.01900847629,0.1256100684,0.0001396699663,0.0003553515708,1
0.01900847629,0.1272797287,NaN,NaN,0
0.01900847629,0.1289494038,NaN,NaN,0
0.02067814022,0.002054970479,NaN,NaN,0
0.02067814022,0.003724633949,NaN,NaN,0
0.02067814022,0.005394297652,NaN,NaN,0
0.02067814022,0.007063961122,NaN,NaN,0
0.02067814022,0.008733624592,NaN,NaN,0
0.02067814022,0.0104032876,NaN,NaN,0
0.02067814022,0.01207295153,NaN,NaN,0
0.02067814022,0.01374261454,NaN,NaN,0
0.02067814022,0.01541227847,NaN,NaN,0
0.02067814022,0.01708194241,NaN,NaN,0
0.02067814022,0.01875160635,NaN,NaN,0
0.02067814022,0.02042126842,NaN,NaN,0
0.02067814022,0.02209093235,NaN,NaN,0
0.02067814022,0.02376059629,NaN,NaN,0
0.02067814022,0.02543026023,NaN,NaN,0
0.02067814022,0.0270999223,NaN,NaN,0
0.02067814022,0.02876958624,NaN,NaN,0
0.02067814022,0.03043925017,NaN,NaN,0
0.02067814022,0.03210891411,NaN,NaN,0
0.02067814022,0.03377857804,NaN,NaN,0
0.02067814022,0.03544824198,NaN,NaN,0
0.02067814022,0.03711790219,NaN,NaN,0
0.02067814022,0.03878756613,NaN,NaN,0
0.02067814022,0.04045723006,NaN,NaN,0
0.02067814022,0.042126894,NaN,NaN,0
0.02067814022,0.04379655793,NaN,NaN,0
0.02067814022,0.04546622187,NaN,NaN,0
0.02067814022,0.0471358858,NaN,NaN,0
0.02067814022,0.04880554974,NaN,NaN,0
0.02067814022,0.05047521368,NaN,NaN,0
0.02067814022,0.05214487389,NaN,NaN,0
0.02067814022,0.05381453782,NaN,NaN,0
0.02067814022,0.05548420176,NaN,NaN,0
0.02067814022,0.05715386569,NaN,NaN,0
0.02067814022,0.05882352963,NaN,NaN,0
0.02067814022,0.06049319357,NaN,NaN,0
0.02067814022,0.0621628575,NaN,NaN,0
0.02067814022,0.06383252144,NaN,NaN,0
0.02067814022,0.06550218165,NaN,NaN,0
0.02067814022,0.06717184931,NaN,NaN,0
0.02067814022,0.06884150952,NaN,NaN,0
0.02067814022,0.07051117718,NaN,NaN,0
0.02067814022,0.07218083739,NaN,NaN,0
0.02067814022,0.0738504976,NaN,NaN,0
0.02067814022,0.07552016526,NaN,NaN,0
0.02067814022,0.07718982548,NaN,NaN,0
0.02067814022,0.07885949314,NaN,NaN,0
0.02067814022,0.08052915335,-0.0007363014738,0.004473244306,1
0.02067814022,0.08219882101,0.0009072848479,0.002416049829,1
0.02067814022,0.08386848122,0.001601659344,0.001834373106,1
0.02067814022,0.08553814888,0.002119414043,0.003342068521,1
0.02067814022,0.08720780909,0.00319811888,0.003664910793,1
0.02067814022,0.0888774693,0.00264698104,0.002341525164,1
0.02067814022,0.09054713696,0.001795953372,0.002240644302,1
0.02067814022,0.09221679717,0.001820133766,0.001931925886,1
0.02067814022,0.09388646483,0.002468631836,0.001595608192,1
0.02067814022,0.09555612504,0.002839060267,0.001658469904,1
0.02067814022,0.09722579271,0.002986323554,0.001475529396,1
0.02067814022,0.09889545292,0.001883845194,0.001562924357,1
0.02067814022,0.1005651206,0.002107647946,0.002670156537,1
0.02067814022,0.1022347808,0.00337753701,0.002238572575,1
0.02067814022,0.103904441,0.002926412271,0.002122365171,1
0.02067814022,0.1055741087,0.001678501023,0.002416691976,1
0.02067814022,0.1072437689,0.002117622178,0.000633204123,1
0.02067814022,0.1089134365,0.001814165618,-0.0006915439153,1
0.02067814022,0.1105830967,0.001687156968,0.0005583874299,1
0.02067814022,0.1122527644,0.001874742098,0.001082829433,1
0.02067814022,0.1139224246,0.001739813131,0.001070432831,1
0.02067814022,0.1155920848,0.001031336025,0.0006831113715,1
0.02067814022,0.1172617525,0.0001667537581,0.0008173804963,1
0.02067814022,0.1189314127,0.0004818632442,0.001532961731,1
0.02067814022,0.1206010804,0.001309826504,0.0006714899791,1
0.02067814022,0.1222707406,0.0006297209184,-0.0003324685676,1
0.02067814022,0.1239404082,-3.283418118e-05,0.0002182237804,1
0.02067814022,0.1256100684,0.000386711763,0.0003442471498,1
0.02067814022,0.1272797287,NaN,NaN,0
0.02067814022,0.1289494038,NaN,NaN,0
0.02234780416,0.002054970479,NaN,NaN,0
0.02234780416,0.003724633949,NaN,NaN,0
0.02234780416,0.005394297652,NaN,NaN,0
0.02234780416,0.007063961122,NaN,NaN,0
0.02234780416,0.008733624592,NaN,NaN,0
0.02234780416,0.0104032876,NaN,NaN,0
0.02234780416,0.01207295153,NaN,NaN,0
0.02234780416,0.01374261454,NaN,NaN,0
0.02234780416,0.01541227847,NaN,NaN,0
0.02234780416,0.01708194241,NaN,NaN,0
0.02234780416,0.01875160635,NaN,NaN,0
0.02234780416,0.02042126842,NaN,NaN,0
0.02234780416,0.02209093235,NaN,NaN,0
0.02234780416,0.02376059629,NaN,NaN,0
0.02234780416,0.02543026023,NaN,NaN,0
0.02234780416,0.0270999223,NaN,NaN,0
0.02234780416,0.02876958624,NaN,NaN,0
0.02234780416,0.03043925017,NaN,NaN,0
0.02234780416,0.03210891411,NaN,NaN,0
0.02234780416,0.03377857804,NaN,NaN,0
0.02234780416,0.03544824198,NaN,NaN,0
0.02234780416,0.03711790219,NaN,NaN,0
0.02234780416,0.03878756613,NaN,NaN,0
0.02234780416,0.04045723006,NaN,NaN,0
0.02234780416,0.042126894,NaN,NaN,0
0.02234780416,0.04379655793,NaN,NaN,0
0.02234780416,0.04546622187,NaN,NaN,0
0.02234780416,0.0471358858,NaN,NaN,0
0.02234780416,0.04880554974,NaN,NaN,0
0.02234780416,0.05047521368,NaN,NaN,0
0.02234780416,0.05214487389,NaN,NaN,0
0.02234780416,0.05381453782,NaN,NaN,0
0.02234780416,0.05548420176,NaN,NaN,0
0.02234780416,0.05715386569,NaN,NaN,0
0.02234780416,0.05882352963,NaN,NaN,0
0.02234780416,0.06049319357,NaN,NaN,0
0.02234780416,0.0621628575,NaN,NaN,0
0.02234780416,0.06383252144,NaN,NaN,0
0.02234780416,0.06550218165,NaN,NaN,0
0.02234780416,0.06717184931,NaN,NaN,0
0.02234780416,0.06884150952,NaN,NaN,0
0.02234780416,0.07051117718,NaN,NaN,0
0.02234780416,0.07218083739,NaN,NaN,0
0.02234780416,0.0738504976,NaN,NaN,0
0.02234780416,0.07552016526,NaN,NaN,0
0.02234780416,0.07718982548,NaN,NaN,0
0.02234780416,0.07885949314,NaN,NaN,0
0.02234780416,0.08052915335,0.0003521720355,0.003479104955,1
