PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 32, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_2107.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_2109.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.04071410373,0.0104032876,NaN,NaN,0
0.04071410373,0.01207295153,NaN,NaN,0
0.04071410373,0.01374261454,NaN,NaN,0
0.04071410373,0.01541227847,NaN,NaN,0
0.04071410373,0.01708194241,NaN,NaN,0
0.04071410373,0.01875160635,NaN,NaN,0
0.04071410373,0.02042126842,NaN,NaN,0
0.04071410373,0.02209093235,NaN,NaN,0
0.04071410373,0.02376059629,NaN,NaN,0
0.04071410373,0.02543026023,NaN,NaN,0
0.04071410373,0.0270999223,NaN,NaN,0
0.04071410373,0.02876958624,NaN,NaN,0
0.04071410373,0.03043925017,NaN,NaN,0
0.04071410373,0.03210891411,NaN,NaN,0
0.04071410373,0.03377857804,NaN,NaN,0
0.04071410373,0.03544824198,NaN,NaN,0
0.04071410373,0.03711790219,NaN,NaN,0
0.04071410373,0.03878756613,NaN,NaN,0
0.04071410373,0.04045723006,NaN,NaN,0
0.04071410373,0.042126894,NaN,NaN,0
0.04071410373,0.04379655793,NaN,NaN,0
0.04071410373,0.04546622187,NaN,NaN,0
0.04071410373,0.0471358858,NaN,NaN,0
0.04071410373,0.04880554974,NaN,NaN,0
0.04071410373,0.05047521368,NaN,NaN,0
0.04071410373,0.05214487389,NaN,NaN,0
0.04071410373,0.05381453782,NaN,NaN,0
0.04071410373,0.05548420176,NaN,NaN,0
0.04071410373,0.05715386569,NaN,NaN,0
0.04071410373,0.05882352963,NaN,NaN,0
0.04071410373,0.06049319357,NaN,NaN,0
0.04071410373,0.0621628575,NaN,NaN,0
0.04071410373,0.06383252144,NaN,NaN,0
0.04071410373,0.06550218165,NaN,NaN,0
0.04071410373,0.06717184931,NaN,NaN,0
0.04071410373,0.06884150952,NaN,NaN,0
0.04071410373,0.07051117718,NaN,NaN,0
0.04071410373,0.07218083739,NaN,NaN,0
0.04071410373,0.0738504976,NaN,NaN,0
0.04071410373,0.07552016526,NaN,NaN,0
0.04071410373,0.07718982548,NaN,NaN,0
0.04071410373,0.07885949314,NaN,NaN,0
0.04071410373,0.08052915335,0.003166922834,0.01095317118,1
0.04071410373,0.08219882101,0.004254661966,0.008938091807,1
0.04071410373,0.08386848122,0.003122960683,0.009852353483,1
0.04071410373,0.08553814888,0.00297788484,0.00712843379,1
0.04071410373,0.08720780909,0.009279849008,0.01448548492,1
0.04071410373,0.0888774693,0.01077134628,0.0175058376,1
0.04071410373,0.09054713696,0.01069117431,0.01581211947,1
0.04071410373,0.09221679717,0.01215539221,0.0147929918,1
0.04071410373,0.09388646483,0.0124770971,0.01588957012,1
0.04071410373,0.09555612504,0.01322290301,0.01539732516,1
0.04071410373,0.09722579271,0.01406595577,0.01536892261,1
0.04071410373,0.09889545292,0.01487642992,0.01671322249,1
0.04071410373,0.1005651206,0.01578375138,0.01590273902,1
0.04071410373,0.1022347808,0.01631557569,0.01367865223,1
0.04071410373,0.103904441,0.01688630879,0.01459270902,1
0.04071410373,0.1055741087,0.01741425134,0.01614615321,1
0.04071410373,0.1072437689,0.01712321118,0.01184512768,1
0.04071410373,0.1089134365,0.01855695248,0.01115527283,1
0.04071410373,0.1105830967,0.01995512657,0.01339023001,1
0.04071410373,0.1122527644,0.02005951107,0.01175008994,1
0.04071410373,0.1139224246,0.02028599381,0.006763135083,1
0.04071410373,0.1155920848,0.01897244155,0.005090437364,1
0.04071410373,0.1172617525,0.01471394766,0.005989372265,1
0.04071410373,0.1189314127,0.00928132236,0.004081827123,1
0.04071410373,0.1206010804,0.004008830991,0.002835217398,1
0.04071410373,0.1222707406,0.001964965602,0.0009154597064,1
0.04071410373,0.1239404082,0.004320298787,-0.00038523486,1
0.04071410373,0.1256100684,0.00505994074,-0.0005727539537,1
0.04071410373,0.1272797287,NaN,NaN,0
0.04071410373,0.1289494038,NaN,NaN,0
0.04238376394,0.002054970479,NaN,NaN,0
0.04238376394,0.003724633949,NaN,NaN,0
0.04238376394,0.005394297652,NaN,NaN,0
0.04238376394,0.007063961122,NaN,NaN,0
0.04238376394,0.008733624592,NaN,NaN,0
0.04238376394,0.0104032876,NaN,NaN,0
0.04238376394,0.01207295153,NaN,NaN,0
0.04238376394,0.01374261454,NaN,NaN,0
0.04238376394,0.01541227847,NaN,NaN,0
0.04238376394,0.01708194241,NaN,NaN,0
0.04238376394,0.01875160635,NaN,NaN,0
0.04238376394,0.02042126842,NaN,NaN,0
0.04238376394,0.02209093235,NaN,NaN,0
0.04238376394,0.02376059629,NaN,NaN,0
0.04238376394,0.02543026023,NaN,NaN,0
0.04238376394,0.0270999223,NaN,NaN,0
0.04238376394,0.02876958624,NaN,NaN,0
0.04238376394,0.03043925017,NaN,NaN,0
0.04238376394,0.03210891411,NaN,NaN,0
0.04238376394,0.03377857804,NaN,NaN,0
0.04238376394,0.03544824198,NaN,NaN,0
0.04238376394,0.03711790219,NaN,NaN,0
0.04238376394,0.03878756613,NaN,NaN,0
0.04238376394,0.04045723006,NaN,NaN,0
0.04238376394,0.042126894,NaN,NaN,0
0.04238376394,0.04379655793,NaN,NaN,0
0.04238376394,0.04546622187,NaN,NaN,0
0.04238376394,0.0471358858,NaN,NaN,0
0.04238376394,0.04880554974,NaN,NaN,0
0.04238376394,0.05047521368,NaN,NaN,0
0.04238376394,0.05214487389,NaN,NaN,0
0.04238376394,0.05381453782,NaN,NaN,0
0.04238376394,0.05548420176,NaN,NaN,0
0.04238376394,0.05715386569,NaN,NaN,0
0.04238376394,0.05882352963,NaN,NaN,0
0.04238376394,0.06049319357,NaN,NaN,0
0.04238376394,0.0621628575,NaN,NaN,0
0.04238376394,0.06383252144,NaN,NaN,0
0.04238376394,0.06550218165,NaN,NaN,0
0.04238376394,0.06717184931,NaN,NaN,0
0.04238376394,0.06884150952,NaN,NaN,0
0.04238376394,0.07051117718,NaN,NaN,0
0.04238376394,0.07218083739,NaN,NaN,0
0.04238376394,0.0738504976,NaN,NaN,0
0.04238376394,0.07552016526,NaN,NaN,0
0.04238376394,0.07718982548,NaN,NaN,0
0.04238376394,0.07885949314,NaN,NaN,0
0.04238376394,0.08052915335,0.002469526371,0.01064579934,1
0.04238376394,0.08219882101,0.005524173379,0.00809742976,1
0.04238376394,0.08386848122,0.006556594744,0.01073351502,1
0.04238376394,0.08553814888,0.004157243297,0.009113452397,1
0.04238376394,0.08720780909,0.008203548379,0.01311631408,1
0.04238376394,0.0888774693,0.01053107064,0.01592675596,1
0.04238376394,0.09054713696,0.009402336553,0.01564160176,1
0.04238376394,0.09221679717,0.009840870276,0.01435880642,1
0.04238376394,0.09388646483,0.01023318246,0.01492342912,1
0.04238376394,0.09555612504,0.0122666657,0.0142506361,1
0.04238376394,0.09722579271,0.01402608026,0.01465035975,1
0.04238376394,0.09889545292,0.01510461327,0.01673555374,1
0.04238376394,0.1005651206,0.01613662578,0.01632929593,1
0.04238376394,0.1022347808,0.01648090035,0.01469922718,1
0.04238376394,0.103904441,0.01769040525,0.01515591796,1
0.04238376394,0.1055741087,0.01844553836,0.01702833362,1
0.04238376394,0.1072437689,0.01721573621,0.01514797378,1
0.04238376394,0.1089134365,0.01814279705,0.01301420573,1
0.04238376394,0.1105830967,0.01971373893,0.0127932597,1
0.04238376394,0.1122527644,0.02172045782,0.01004972029,1
0.04238376394,0.1139224246,0.02302099392,0.006179876626,1
0.04238376394,0.1155920848,0.02012026124,0.007667058147,1
0.04238376394,0.1172617525,0.01687351428,0.008789969608,1
0.04238376394,0.1189314127,0.01289249863,0.004022944253,1
0.04238376394,0.1206010804,0.004594124388,0.001713703503,1
0.04238376394,0.1222707406,-0.0006692126626,0.001370948507,1
0.04238376394,0.1239404082,0.001549624139,0.0009895705152,1
0.04238376394,0.1256100684,0.003932485357,0.0006484746118,1
0.04238376394,0.1272797287,NaN,NaN,0
0.04238376394,0.1289494038,NaN,NaN,0
0.04405342788,0.002054970479,NaN,NaN,0
0.04405342788,0.003724633949,NaN,NaN,0
0.04405342788,0.005394297652,NaN,NaN,0
0.04405342788,0.007063961122,NaN,NaN,0
0.04405342788,0.008733624592,NaN,NaN,0
0.04405342788,0.0104032876,NaN,NaN,0
0.04405342788,0.01207295153,NaN,NaN,0
0.04405342788,0.01374261454,NaN,NaN,0
0.04405342788,0.01541227847,NaN,NaN,0
0.04405342788,0.01708194241,NaN,NaN,0
0.04405342788,0.01875160635,NaN,NaN,0
0.04405342788,0.02042126842,NaN,NaN,0
0.04405342788,0.02209093235,NaN,NaN,0
0.04405342788,0.02376059629,NaN,NaN,0
0.04405342788,0.02543026023,NaN,NaN,0
0.04405342788,0.0270999223,NaN,NaN,0
0.04405342788,0.02876958624,NaN,NaN,0
0.04405342788,0.03043925017,NaN,NaN,0
0.04405342788,0.03210891411,NaN,NaN,0
0.04405342788,0.03377857804,NaN,NaN,0
0.04405342788,0.03544824198,NaN,NaN,0
0.04405342788,0.03711790219,NaN,NaN,0
0.04405342788,0.03878756613,NaN,NaN,0
0.04405342788,0.04045723006,NaN,NaN,0
0.04405342788,0.042126894,NaN,NaN,0
0.04405342788,0.04379655793,NaN,NaN,0
0.04405342788,0.04546622187,NaN,NaN,0
0.04405342788,0.0471358858,NaN,NaN,0
0.04405342788,0.04880554974,NaN,NaN,0
0.04405342788,0.05047521368,NaN,NaN,0
0.04405342788,0.05214487389,NaN,NaN,0
0.04405342788,0.05381453782,NaN,NaN,0
0.04405342788,0.05548420176,NaN,NaN,0
0.04405342788,0.05715386569,NaN,NaN,0
0.04405342788,0.05882352963,NaN,NaN,0
0.04405342788,0.06049319357,NaN,NaN,0
0.04405342788,0.0621628575,NaN,NaN,0
0.04405342788,0.06383252144,NaN,NaN,0
0.04405342788,0.06550218165,NaN,NaN,0
0.04405342788,0.06717184931,NaN,NaN,0
0.04405342788,0.06884150952,NaN,NaN,0
0.04405342788,0.07051117718,NaN,NaN,0
0.04405342788,0.07218083739,NaN,NaN,0
0.04405342788,0.0738504976,NaN,NaN,0
0.04405342788,0.07552016526,NaN,NaN,0
0.04405342788,0.07718982548,NaN,NaN,0
0.04405342788,0.07885949314,NaN,NaN,0
0.04405342788,0.08052915335,0.003846997861,0.01060408447,1
0.04405342788,0.08219882101,0.006301923655,0.01623747498,1
0.04405342788,0.08386848122,0.009425771423,0.01770833135,1
0.04405342788,0.08553814888,0.00730624469,0.01179794502,1
0.04405342788,0.08720780909,0.00556682935,0.01235945337,1
0.04405342788,0.0888774693,0.008368062787,0.01579132862,1
0.04405342788,0.09054713696,0.009683100507,0.01652757823,1
0.04405342788,0.09221679717,0.01005389076,0.01588573121,1
0.04405342788,0.09388646483,0.009068878368,0.01641552337,1
0.04405342788,0.09555612504,0.01175386459,0.01399758831,1
0.04405342788,0.09722579271,0.0138876522,0.01459437143,1
0.04405342788,0.09889545292,0.01440427359,0.01745798625,1
0.04405342788,0.1005651206,0.0156535171,0.01771533675,1
0.04405342788,0.1022347808,0.01708906144,0.017962832,1
0.04405342788,0.103904441,0.01889149286,0.01871565729,1
0.04405342788,0.1055741087,0.02036637999,0.01578575931,1
0.04405342788,0.1072437689,0.01966231316,0.01388166752,1
0.04405342788,0.1089134365,0.01861470193,0.01314525492,1
0.04405342788,0.1105830967,0.02040105313,0.01093139872,1
0.04405342788,0.1122527644,0.02322371304,0.008267153986,1
0.04405342788,0.1139224246,0.02188863792,0.007795852143,1
0.04405342788,0.1155920848,0.01774726622,0.008559517562,1
0.04405342788,0.1172617525,0.01765570231,0.006441765465,1
0.04405342788,0.1189314127,0.01596524753,0.002927288646,1
0.04405342788,0.1206010804,0.00724921748,0.001012717956,1
0.04405342788,0.1222707406,-0.0004112807801,0.001325303456,1
0.04405342788,0.1239404082,0.0005707463715,0.001852928079,1
0.04405342788,0.1256100684,0.003486572066,0.001778252888,1
0.04405342788,0.1272797287,NaN,NaN,0
0.04405342788,0.1289494038,NaN,NaN,0
0.04572309181,0.002054970479,NaN,NaN,0
0.04572309181,0.003724633949,NaN,NaN,0
0.04572309181,0.005394297652,NaN,NaN,0
0.04572309181,0.007063961122,NaN,NaN,0
0.04572309181,0.008733624592,NaN,NaN,0
0.04572309181,0.0104032876,NaN,NaN,0
0.04572309181,0.01207295153,NaN,NaN,0
0.04572309181,0.01374261454,NaN,NaN,0
0.04572309181,0.01541227847,NaN,NaN,0
0.04572309181,0.01708194241,NaN,NaN,0
0.04572309181,0.01875160635,NaN,NaN,0
0.04572309181,0.02042126842,NaN,NaN,0
0.04572309181,0.02209093235,NaN,NaN,0
0.04572309181,0.02376059629,NaN,NaN,0
0.04572309181,0.02543026023,NaN,NaN,0
0.04572309181,0.0270999223,NaN,NaN,0
0.04572309181,0.02876958624,NaN,NaN,0
0.04572309181,0.03043925017,NaN,NaN,0
0.04572309181,0.03210891411,NaN,NaN,0
0.04572309181,0.03377857804,NaN,NaN,0
0.04572309181,0.03544824198,NaN,NaN,0
0.04572309181,0.03711790219,NaN,NaN,0
0.04572309181,0.03878756613,NaN,NaN,0
0.04572309181,0.04045723006,NaN,NaN,0
0.04572309181,0.042126894,NaN,NaN,0
0.04572309181,0.04379655793,NaN,NaN,0
0.04572309181,0.04546622187,NaN,NaN,0
0.04572309181,0.0471358858,NaN,NaN,0
0.04572309181,0.04880554974,NaN,NaN,0
0.04572309181,0.05047521368,NaN,NaN,0
0.04572309181,0.05214487389,NaN,NaN,0
0.04572309181,0.05381453782,NaN,NaN,0
0.04572309181,0.05548420176,NaN,NaN,0
0.04572309181,0.05715386569,NaN,NaN,0
0.04572309181,0.05882352963,NaN,NaN,0
0.04572309181,0.06049319357,NaN,NaN,0
0.04572309181,0.0621628575,NaN,NaN,0
0.04572309181,0.06383252144,NaN,NaN,0
0.04572309181,0.06550218165,NaN,NaN,0
0.04572309181,0.06717184931,NaN,NaN,0
0.04572309181,0.06884150952,NaN,NaN,0
0.04572309181,0.07051117718,NaN,NaN,0
0.04572309181,0.07218083739,NaN,NaN,0
0.04572309181,0.0738504976,NaN,NaN,0
0.04572309181,0.07552016526,NaN,NaN,0
0.04572309181,0.07718982548,NaN,NaN,0
0.04572309181,0.07885949314,NaN,NaN,0
0.04572309181,0.08052915335,0.00888902694,0.01007472724,1
0.04572309181,0.08219882101,0.008872187696,0.01467778813,1
0.04572309181,0.08386848122,0.006016470026,0.01714068837,1
0.04572309181,0.08553814888,0.006790406071,0.0116901705,1
0.04572309181,0.08720780909,0.009093490429,0.01178621966,1
0.04572309181,0.0888774693,0.0104543101,0.01547244191,1
0.04572309181,0.09054713696,0.01001212001,0.01868695207,1
0.04572309181,0.09221679717,0.01091637649,0.01755228266,1
0.04572309181,0.09388646483,0.01005229168,0.01717473753,1
0.04572309181,0.09555612504,0.01150733046,0.01499246899,1
0.04572309181,0.09722579271,0.01348210592,0.01621774957,1
0.04572309181,0.09889545292,0.0150170764,0.018299466,1
0.04572309181,0.1005651206,0.01633491926,0.01811956801,1
0.04572309181,0.1022347808,0.01693973318,0.01789579168,1
0.04572309181,0.103904441,0.01963907108,0.01772536896,1
0.04572309181,0.1055741087,0.02115778066,0.01484620105,1
0.04572309181,0.1072437689,0.02198148891,0.01244669594,1
0.04572309181,0.1089134365,0.02145062573,0.01187437121,1
0.04572309181,0.1105830967,0.02152923867,0.01160912309,1
0.04572309181,0.1122527644,0.02297930047,0.009018984623,1
0.04572309181,0.1139224246,0.02205805667,0.007771102712,1
0.04572309181,0.1155920848,0.02034641057,0.006897147279,1
0.04572309181,0.1172617525,0.01962418854,0.004513533786,1
0.04572309181,0.1189314127,0.01701808535,0.002992491238,1
0.04572309181,0.1206010804,0.00904462114,0.001822769875,1
0.04572309181,0.1222707406,0.002897737548,0.001176625374,1
0.04572309181,0.1239404082,0.005701804068,0.000949129113,1
0.04572309181,0.1256100684,0.006782148033,0.0007513587479,1
0.04572309181,0.1272797287,NaN,NaN,0
0.04572309181,0.1289494038,NaN,NaN,0
0.04739275575,0.002054970479,NaN,NaN,0
0.04739275575,0.003724633949,NaN,NaN,0
0.04739275575,0.005394297652,NaN,NaN,0
0.04739275575,0.007063961122,NaN,NaN,0
0.04739275575,0.008733624592,NaN,NaN,0
0.04739275575,0.0104032876,NaN,NaN,0
0.04739275575,0.01207295153,NaN,NaN,0
0.04739275575,0.01374261454,NaN,NaN,0
0.04739275575,0.01541227847,NaN,NaN,0
0.04739275575,0.01708194241,NaN,NaN,0
0.04739275575,0.01875160635,NaN,NaN,0
0.04739275575,0.02042126842,NaN,NaN,0
0.04739275575,0.02209093235,NaN,NaN,0
0.04739275575,0.02376059629,NaN,NaN,0
0.04739275575,0.02543026023,NaN,NaN,0
0.04739275575,0.0270999223,NaN,NaN,0
0.04739275575,0.02876958624,NaN,NaN,0
0.04739275575,0.03043925017,NaN,NaN,0
0.04739275575,0.03210891411,NaN,NaN,0
0.04739275575,0.03377857804,NaN,NaN,0
0.04739275575,0.03544824198,NaN,NaN,0
0.04739275575,0.03711790219,NaN,NaN,0
0.04739275575,0.03878756613,NaN,NaN,0
0.04739275575,0.04045723006,NaN,NaN,0
0.04739275575,0.042126894,NaN,NaN,0
0.04739275575,0.04379655793,NaN,NaN,0
0.04739275575,0.04546622187,NaN,NaN,0
0.04739275575,0.0471358858,NaN,NaN,0
0.04739275575,0.04880554974,NaN,NaN,0
0.04739275575,0.05047521368,NaN,NaN,0
0.04739275575,0.05214487389,NaN,NaN,0
0.04739275575,0.05381453782,NaN,NaN,0
0.04739275575,0.05548420176,NaN,NaN,0
0.04739275575,0.05715386569,NaN,NaN,0
0.04739275575,0.05882352963,NaN,NaN,0
0.04739275575,0.06049319357,NaN,NaN,0
0.04739275575,0.0621628575,NaN,NaN,0
0.04739275575,0.06383252144,NaN,NaN,0
0.04739275575,0.06550218165,NaN,NaN,0
0.04739275575,0.06717184931,NaN,NaN,0
0.04739275575,0.06884150952,NaN,NaN,0
0.04739275575,0.07051117718,NaN,NaN,0
0.04739275575,0.07218083739,NaN,NaN,0
0.04739275575,0.0738504976,NaN,NaN,0
0.04739275575,0.07552016526,NaN,NaN,0
0.04739275575,0.07718982548,NaN,NaN,0
0.04739275575,0.07885949314,NaN,NaN,0
0.04739275575,0.08052915335,0.005934445187,0.005933353677,1
0.04739275575,0.08219882101,0.006485753227,0.005301838275,1
0.04739275575,0.08386848122,0.003310213797,0.006649760064,1
0.04739275575,0.08553814888,0.006863228511,0.01371513959,1
0.04739275575,0.08720780909,0.009622448124,0.01266123168,1
0.04739275575,0.0888774693,0.00853580609,0.01048812643,1
0.04739275575,0.09054713696,0.005950943101,0.01745811477,1
0.04739275575,0.09221679717,0.009074039757,0.01632772014,1
0.04739275575,0.09388646483,0.009332370944,0.01673910394,1
0.04739275575,0.09555612504,0.009866147302,0.01660510525,1
0.04739275575,0.09722579271,0.01267736871,0.01734048873,1
0.04739275575,0.09889545292,0.01469138451,0.01851006784,1
0.04739275575,0.1005651206,0.01667148434,0.01773543656,1
0.04739275575,0.1022347808,0.01757442392,0.01697745547,1
0.04739275575,0.103904441,0.01909415796,0.01675591432,1
0.04739275575,0.1055741087,0.02110901102,0.0160988532,1
0.04739275575,0.1072437689,0.02217535861,0.01587343775,1
0.04739275575,0.1089134365,0.02429903671,0.01296657044,1
0.04739275575,0.1105830967,0.02361516468,0.01154154353,1
0.04739275575,0.1122527644,0.02322711423,0.008533441462,1
0.04739275575,0.1139224246,0.02548006922,0.005690211896,1
0.04739275575,0.1155920848,0.02618429996,0.004455139395,1
0.04739275575,0.1172617525,0.02366369404,0.004743106663,1
0.04739275575,0.1189314127,0.01626769081,0.003558987752,1
0.04739275575,0.1206010804,0.008128203452,0.001506153028,1
0.04739275575,0.1222707406,0.004835353233,0.00034855798,1
0.04739275575,0.1239404082,0.008117285557,0.0005554074305,1
0.04739275575,0.1256100684,0.00792755466,0.0004677910765,1
0.04739275575,0.1272797287,NaN,NaN,0
0.04739275575,0.1289494038,NaN,NaN,0
0.04906241968,0.002054970479,NaN,NaN,0
0.04906241968,0.003724633949,NaN,NaN,0
0.04906241968,0.005394297652,NaN,NaN,0
0.04906241968,0.007063961122,NaN,NaN,0
0.04906241968,0.008733624592,NaN,NaN,0
0.04906241968,0.0104032876,NaN,NaN,0
0.04906241968,0.01207295153,NaN,NaN,0
0.04906241968,0.01374261454,NaN,NaN,0
0.04906241968,0.01541227847,NaN,NaN,0
0.04906241968,0.01708194241,NaN,NaN,0
0.04906241968,0.01875160635,NaN,NaN,0
0.04906241968,0.02042126842,NaN,NaN,0
0.04906241968,0.02209093235,NaN,NaN,0
0.04906241968,0.02376059629,NaN,NaN,0
0.04906241968,0.02543026023,NaN,NaN,0
0.04906241968,0.0270999223,NaN,NaN,0
0.04906241968,0.02876958624,NaN,NaN,0
0.04906241968,0.03043925017,NaN,NaN,0
0.04906241968,0.03210891411,NaN,NaN,0
0.04906241968,0.03377857804,NaN,NaN,0
0.04906241968,0.03544824198,NaN,NaN,0
0.04906241968,0.03711790219,NaN,NaN,0
0.04906241968,0.03878756613,NaN,NaN,0
0.04906241968,0.04045723006,NaN,NaN,0
0.04906241968,0.042126894,NaN,NaN,0
0.04906241968,0.04379655793,NaN,NaN,0
0.04906241968,0.04546622187,NaN,NaN,0
0.04906241968,0.0471358858,NaN,NaN,0
0.04906241968,0.04880554974,NaN,NaN,0
0.04906241968,0.05047521368,NaN,NaN,0
0.04906241968,0.05214487389,NaN,NaN,0
0.04906241968,0.05381453782,NaN,NaN,0
0.04906241968,0.05548420176,NaN,NaN,0
0.04906241968,0.05715386569,NaN,NaN,0
0.04906241968,0.05882352963,NaN,NaN,0
0.04906241968,0.06049319357,NaN,NaN,0
0.04906241968,0.0621628575,NaN,NaN,0
0.04906241968,0.06383252144,NaN,NaN,0
0.04906241968,0.06550218165,NaN,NaN,0
0.04906241968,0.06717184931,NaN,NaN,0
0.04906241968,0.06884150952,NaN,NaN,0
0.04906241968,0.07051117718,NaN,NaN,0
0.04906241968,0.07218083739,NaN,NaN,0
0.04906241968,0.0738504976,NaN,NaN,0
0.04906241968,0.07552016526,NaN,NaN,0
0.04906241968,0.07718982548,NaN,NaN,0
0.04906241968,0.07885949314,NaN,NaN,0
0.04906241968,0.08052915335,0.003488908289,0.005721243564,1
0.04906241968,0.08219882101,0.003896486014,0.005387929734,1
0.04906241968,0.08386848122,0.003259635996,0.008914054371,1
0.04906241968,0.08553814888,0.004037164152,0.01320300344,1
0.04906241968,0.08720780909,0.003129970515,0.01415630244,1
0.04906241968,0.0888774693,0.001853267662,0.01209142618,1
0.04906241968,0.09054713696,0.005225147586,0.01688496582,1
0.04906241968,0.09221679717,0.008210186847,0.018202696,1
0.04906241968,0.09388646483,0.01018537674,0.01819423959,1
0.04906241968,0.09555612504,0.008356744424,0.01690013893,1
0.04906241968,0.09722579271,0.01078586373,0.01661896706,1
0.04906241968,0.09889545292,0.01447432674,0.01730367541,1
0.04906241968,0.1005651206,0.01650693826,0.01778554916,1
0.04906241968,0.1022347808,0.01793683507,0.01831969619,1
0.04906241968,0.103904441,0.01928071119,0.0186566785,1
0.04906241968,0.1055741087,0.0208207164,0.01861509494,1
0.04906241968,0.1072437689,0.02113638632,0.01844102517,1
0.04906241968,0.1089134365,0.02491844818,0.01524086483,1
0.04906241968,0.1105830967,0.02775861137,0.01255949214,1
0.04906241968,0.1122527644,0.02825499326,0.008536429144,1
0.04906241968,0.1139224246,0.02926430665,0.005694794469,1
0.04906241968,0.1155920848,0.02749275044,0.004206979647,1
0.04906241968,0.1172617525,0.02630885504,0.003088971367,1
0.04906241968,0.1189314127,0.01991919242,0.003346896963,1
0.04906241968,0.1206010804,0.008589087985,0.001276007853,1
0.04906241968,0.1222707406,0.003465908347,-0.0006040607113,1
0.04906241968,0.1239404082,0.009909781627,-0.001181549043,1
0.04906241968,0.1256100684,0.009289966896,-0.0009414927335,1
0.04906241968,0.1272797287,NaN,NaN,0
0.04906241968,0.1289494038,NaN,NaN,0
0.05073208362,0.002054970479,NaN,NaN,0
0.05073208362,0.003724633949,NaN,NaN,0
0.05073208362,0.005394297652,NaN,NaN,0
0.05073208362,0.007063961122,NaN,NaN,0
0.05073208362,0.008733624592,NaN,NaN,0
0.05073208362,0.0104032876,NaN,NaN,0
0.05073208362,0.01207295153,NaN,NaN,0
0.05073208362,0.01374261454,NaN,NaN,0
0.05073208362,0.01541227847,NaN,NaN,0
0.05073208362,0.01708194241,NaN,NaN,0
