PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 74, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_3115.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_3117.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.03570511192,0.003724633949,NaN,NaN,0
0.03570511192,0.005394297652,NaN,NaN,0
0.03570511192,0.007063961122,NaN,NaN,0
0.03570511192,0.008733624592,NaN,NaN,0
0.03570511192,0.0104032876,NaN,NaN,0
0.03570511192,0.01207295153,NaN,NaN,0
0.03570511192,0.01374261454,NaN,NaN,0
0.03570511192,0.01541227847,NaN,NaN,0
0.03570511192,0.01708194241,NaN,NaN,0
0.03570511192,0.01875160635,NaN,NaN,0
0.03570511192,0.02042126842,NaN,NaN,0
0.03570511192,0.02209093235,NaN,NaN,0
0.03570511192,0.02376059629,NaN,NaN,0
0.03570511192,0.02543026023,NaN,NaN,0
0.03570511192,0.0270999223,NaN,NaN,0
0.03570511192,0.02876958624,NaN,NaN,0
0.03570511192,0.03043925017,NaN,NaN,0
0.03570511192,0.03210891411,NaN,NaN,0
0.03570511192,0.03377857804,NaN,NaN,0
0.03570511192,0.03544824198,NaN,NaN,0
0.03570511192,0.03711790219,NaN,NaN,0
0.03570511192,0.03878756613,NaN,NaN,0
0.03570511192,0.04045723006,NaN,NaN,0
0.03570511192,0.042126894,NaN,NaN,0
0.03570511192,0.04379655793,NaN,NaN,0
0.03570511192,0.04546622187,NaN,NaN,0
0.03570511192,0.0471358858,NaN,NaN,0
0.03570511192,0.04880554974,NaN,NaN,0
0.03570511192,0.05047521368,NaN,NaN,0
0.03570511192,0.05214487389,NaN,NaN,0
0.03570511192,0.05381453782,NaN,NaN,0
0.03570511192,0.05548420176,NaN,NaN,0
0.03570511192,0.05715386569,NaN,NaN,0
0.03570511192,0.05882352963,NaN,NaN,0
0.03570511192,0.06049319357,NaN,NaN,0
0.03570511192,0.0621628575,NaN,NaN,0
0.03570511192,0.06383252144,NaN,NaN,0
0.03570511192,0.06550218165,NaN,NaN,0
0.03570511192,0.06717184931,NaN,NaN,0
0.03570511192,0.06884150952,NaN,NaN,0
0.03570511192,0.07051117718,NaN,NaN,0
0.03570511192,0.07218083739,NaN,NaN,0
0.03570511192,0.0738504976,NaN,NaN,0
0.03570511192,0.07552016526,NaN,NaN,0
0.03570511192,0.07718982548,NaN,NaN,0
0.03570511192,0.07885949314,NaN,NaN,0
0.03570511192,0.08052915335,0.003097508568,0.007103174459,1
0.03570511192,0.08219882101,0.002357286168,0.003940976691,1
0.03570511192,0.08386848122,0.001679670648,0.002988496562,1
0.03570511192,0.08553814888,0.001452830038,0.00418797927,1
0.03570511192,0.08720780909,0.001742191962,0.003212918527,1
0.03570511192,0.0888774693,0.002409266774,0.003522634506,1
0.03570511192,0.09054713696,0.003297057003,0.004271981306,1
0.03570511192,0.09221679717,0.0028016055,0.003085487522,1
0.03570511192,0.09388646483,0.004118287005,0.003505372675,1
0.03570511192,0.09555612504,0.006092695054,0.004509374499,1
0.03570511192,0.09722579271,0.003396323882,0.005049738567,1
0.03570511192,0.09889545292,0.003387605306,0.005636325572,1
0.03570511192,0.1005651206,0.003594953101,0.006283070892,1
0.03570511192,0.1022347808,0.003819260281,0.005841110367,1
0.03570511192,0.103904441,0.004294403363,0.003819517791,1
0.03570511192,0.1055741087,0.004729061387,0.003716934472,1
0.03570511192,0.1072437689,0.004908999428,0.003107678844,1
0.03570511192,0.1089134365,0.004812036641,0.004178989213,1
0.03570511192,0.1105830967,0.006732623558,0.0035539784,1
0.03570511192,0.1122527644,0.006425822154,0.002880262444,1
0.03570511192,0.1139224246,0.002148837317,0.001483133412,1
0.03570511192,0.1155920848,0.001015556278,0.001420087065,1
0.03570511192,0.1172617525,0.00113002141,0.0006514048437,1
0.03570511192,0.1189314127,0.0008198785363,-0.0007793218247,1
0.03570511192,0.1206010804,0.0009433437372,-0.001086747507,1
0.03570511192,0.1222707406,0.001326623955,-0.0008121421561,1
0.03570511192,0.1239404082,0.002417429816,-0.001353858155,1
0.03570511192,0.1256100684,0.003392676823,-0.001304466277,1
0.03570511192,0.1272797287,NaN,NaN,0
0.03570511192,0.1289494038,NaN,NaN,0
0.03737477586,0.002054970479,NaN,NaN,0
0.03737477586,0.003724633949,NaN,NaN,0
0.03737477586,0.005394297652,NaN,NaN,0
0.03737477586,0.007063961122,NaN,NaN,0
0.03737477586,0.008733624592,NaN,NaN,0
0.03737477586,0.0104032876,NaN,NaN,0
0.03737477586,0.01207295153,NaN,NaN,0
0.03737477586,0.01374261454,NaN,NaN,0
0.03737477586,0.01541227847,NaN,NaN,0
0.03737477586,0.01708194241,NaN,NaN,0
0.03737477586,0.01875160635,NaN,NaN,0
0.03737477586,0.02042126842,NaN,NaN,0
0.03737477586,0.02209093235,NaN,NaN,0
0.03737477586,0.02376059629,NaN,NaN,0
0.03737477586,0.02543026023,NaN,NaN,0
0.03737477586,0.0270999223,NaN,NaN,0
0.03737477586,0.02876958624,NaN,NaN,0
0.03737477586,0.03043925017,NaN,NaN,0
0.03737477586,0.03210891411,NaN,NaN,0
0.03737477586,0.03377857804,NaN,NaN,0
0.03737477586,0.03544824198,NaN,NaN,0
0.03737477586,0.03711790219,NaN,NaN,0
0.03737477586,0.03878756613,NaN,NaN,0
0.03737477586,0.04045723006,NaN,NaN,0
0.03737477586,0.042126894,NaN,NaN,0
0.03737477586,0.04379655793,NaN,NaN,0
0.03737477586,0.04546622187,NaN,NaN,0
0.03737477586,0.0471358858,NaN,NaN,0
0.03737477586,0.04880554974,NaN,NaN,0
0.03737477586,0.05047521368,NaN,NaN,0
0.03737477586,0.05214487389,NaN,NaN,0
0.03737477586,0.05381453782,NaN,NaN,0
0.03737477586,0.05548420176,NaN,NaN,0
0.03737477586,0.05715386569,NaN,NaN,0
0.03737477586,0.05882352963,NaN,NaN,0
0.03737477586,0.06049319357,NaN,NaN,0
0.03737477586,0.0621628575,NaN,NaN,0
0.03737477586,0.06383252144,NaN,NaN,0
0.03737477586,0.06550218165,NaN,NaN,0
0.03737477586,0.06717184931,NaN,NaN,0
0.03737477586,0.06884150952,NaN,NaN,0
0.03737477586,0.07051117718,NaN,NaN,0
0.03737477586,0.07218083739,NaN,NaN,0
0.03737477586,0.0738504976,NaN,NaN,0
0.03737477586,0.07552016526,NaN,NaN,0
0.03737477586,0.07718982548,NaN,NaN,0
0.03737477586,0.07885949314,NaN,NaN,0
0.03737477586,0.08052915335,0.004059359431,0.005239902996,1
0.03737477586,0.08219882101,0.002273804275,0.006155570503,1
0.03737477586,0.08386848122,-0.0003248706635,0.004081477411,1
0.03737477586,0.08553814888,0.00103372673,0.002596281935,1
0.03737477586,0.08720780909,0.002419270342,0.00368110463,1
0.03737477586,0.0888774693,0.002961579477,0.003006094834,1
0.03737477586,0.09054713696,0.003390066326,0.002142572543,1
0.03737477586,0.09221679717,0.002871777862,0.001936426735,1
0.03737477586,0.09388646483,0.002651462564,0.003074015956,1
0.03737477586,0.09555612504,0.002638052683,0.004221871961,1
0.03737477586,0.09722579271,0.002362886677,0.004806967452,1
0.03737477586,0.09889545292,0.0034647719,0.004617586732,1
0.03737477586,0.1005651206,0.00397269614,0.004545011558,1
0.03737477586,0.1022347808,0.003559004981,0.004702241626,1
0.03737477586,0.103904441,0.004656759556,0.004453042056,1
0.03737477586,0.1055741087,0.006240275223,0.004037072882,1
0.03737477586,0.1072437689,0.005865007639,0.00287244725,1
0.03737477586,0.1089134365,0.00524322642,0.003853098489,1
0.03737477586,0.1105830967,0.006848470308,0.003071177984,1
0.03737477586,0.1122527644,0.007344597019,0.0017821535,1
0.03737477586,0.1139224246,0.004295371938,0.0007620360702,1
0.03737477586,0.1155920848,0.002088136738,0.001756255282,1
0.03737477586,0.1172617525,0.0009916835697,0.0006300641689,1
0.03737477586,0.1189314127,0.0006775832153,-0.0005742931971,1
0.03737477586,0.1206010804,0.0009836881654,-0.0004365175264,1
0.03737477586,0.1222707406,0.001413298538,-0.0004764805781,1
0.03737477586,0.1239404082,0.002192861866,-7.537763304e-05,1
0.03737477586,0.1256100684,0.002671757247,-0.0005652962718,1
0.03737477586,0.1272797287,NaN,NaN,0
0.03737477586,0.1289494038,NaN,NaN,0
0.03904443979,0.002054970479,NaN,NaN,0
0.03904443979,0.003724633949,NaN,NaN,0
0.03904443979,0.005394297652,NaN,NaN,0
0.03904443979,0.007063961122,NaN,NaN,0
0.03904443979,0.008733624592,NaN,NaN,0
0.03904443979,0.0104032876,NaN,NaN,0
0.03904443979,0.01207295153,NaN,NaN,0
0.03904443979,0.01374261454,NaN,NaN,0
0.03904443979,0.01541227847,NaN,NaN,0
0.03904443979,0.01708194241,NaN,NaN,0
0.03904443979,0.01875160635,NaN,NaN,0
0.03904443979,0.02042126842,NaN,NaN,0
0.03904443979,0.02209093235,NaN,NaN,0
0.03904443979,0.02376059629,NaN,NaN,0
0.03904443979,0.02543026023,NaN,NaN,0
0.03904443979,0.0270999223,NaN,NaN,0
0.03904443979,0.02876958624,NaN,NaN,0
0.03904443979,0.03043925017,NaN,NaN,0
0.03904443979,0.03210891411,NaN,NaN,0
0.03904443979,0.03377857804,NaN,NaN,0
0.03904443979,0.03544824198,NaN,NaN,0
0.03904443979,0.03711790219,NaN,NaN,0
0.03904443979,0.03878756613,NaN,NaN,0
0.03904443979,0.04045723006,NaN,NaN,0
0.03904443979,0.042126894,NaN,NaN,0
0.03904443979,0.04379655793,NaN,NaN,0
0.03904443979,0.04546622187,NaN,NaN,0
0.03904443979,0.0471358858,NaN,NaN,0
0.03904443979,0.04880554974,NaN,NaN,0
0.03904443979,0.05047521368,NaN,NaN,0
0.03904443979,0.05214487389,NaN,NaN,0
0.03904443979,0.05381453782,NaN,NaN,0
0.03904443979,0.05548420176,NaN,NaN,0
0.03904443979,0.05715386569,NaN,NaN,0
0.03904443979,0.05882352963,NaN,NaN,0
0.03904443979,0.06049319357,NaN,NaN,0
0.03904443979,0.0621628575,NaN,NaN,0
0.03904443979,0.06383252144,NaN,NaN,0
0.03904443979,0.06550218165,NaN,NaN,0
0.03904443979,0.06717184931,NaN,NaN,0
0.03904443979,0.06884150952,NaN,NaN,0
0.03904443979,0.07051117718,NaN,NaN,0
0.03904443979,0.07218083739,NaN,NaN,0
0.03904443979,0.0738504976,NaN,NaN,0
0.03904443979,0.07552016526,NaN,NaN,0
0.03904443979,0.07718982548,NaN,NaN,0
0.03904443979,0.07885949314,NaN,NaN,0
0.03904443979,0.08052915335,0.001533784787,0.00212040334,1
0.03904443979,0.08219882101,0.001472749282,0.003001225181,1
0.03904443979,0.08386848122,0.001011298271,0.002758075716,1
0.03904443979,0.08553814888,0.0009627128602,0.002813231433,1
0.03904443979,0.08720780909,0.003677289234,0.004587715026,1
0.03904443979,0.0888774693,0.004103107844,0.003848016495,1
0.03904443979,0.09054713696,0.002553501166,0.002610146068,1
0.03904443979,0.09221679717,0.001948512625,0.002564043039,1
0.03904443979,0.09388646483,0.002025520429,0.003199555911,1
0.03904443979,0.09555612504,0.001980903326,0.002988084219,1
0.03904443979,0.09722579271,0.002774067922,0.002666978864,1
0.03904443979,0.09889545292,0.004567286465,0.004108038265,1
0.03904443979,0.1005651206,0.005403913092,0.004490978085,1
0.03904443979,0.1022347808,0.004905486479,0.004395977128,1
0.03904443979,0.103904441,0.004558511078,0.004428774584,1
0.03904443979,0.1055741087,0.005085618235,0.003355442779,1
0.03904443979,0.1072437689,0.005788663868,0.004311168566,1
0.03904443979,0.1089134365,0.005317929666,0.004688130226,1
0.03904443979,0.1105830967,0.006357957143,0.004317646846,1
0.03904443979,0.1122527644,0.006415398326,0.003400583519,1
0.03904443979,0.1139224246,0.005975896958,0.001986750169,1
0.03904443979,0.1155920848,0.004934783094,0.001693852246,1
0.03904443979,0.1172617525,0.002696875716,0.0002287376119,1
0.03904443979,0.1189314127,0.001661367714,-0.000332498952,1
0.03904443979,0.1206010804,0.0009707692661,-0.0002320057974,1
0.03904443979,0.1222707406,0.0006784700672,-0.0007166214637,1
0.03904443979,0.1239404082,0.0006717445794,-0.0002470386389,1
0.03904443979,0.1256100684,0.000846250332,-0.0006674887263,1
0.03904443979,0.1272797287,NaN,NaN,0
0.03904443979,0.1289494038,NaN,NaN,0
0.04071410373,0.002054970479,NaN,NaN,0
0.04071410373,0.003724633949,NaN,NaN,0
0.04071410373,0.005394297652,NaN,NaN,0
0.04071410373,0.007063961122,NaN,NaN,0
0.04071410373,0.008733624592,NaN,NaN,0
0.04071410373,0.0104032876,NaN,NaN,0
0.04071410373,0.01207295153,NaN,NaN,0
0.04071410373,0.01374261454,NaN,NaN,0
0.04071410373,0.01541227847,NaN,NaN,0
0.04071410373,0.01708194241,NaN,NaN,0
0.04071410373,0.01875160635,NaN,NaN,0
0.04071410373,0.02042126842,NaN,NaN,0
0.04071410373,0.02209093235,NaN,NaN,0
0.04071410373,0.02376059629,NaN,NaN,0
0.04071410373,0.02543026023,NaN,NaN,0
0.04071410373,0.0270999223,NaN,NaN,0
0.04071410373,0.02876958624,NaN,NaN,0
0.04071410373,0.03043925017,NaN,NaN,0
0.04071410373,0.03210891411,NaN,NaN,0
0.04071410373,0.03377857804,NaN,NaN,0
0.04071410373,0.03544824198,NaN,NaN,0
0.04071410373,0.03711790219,NaN,NaN,0
0.04071410373,0.03878756613,NaN,NaN,0
0.04071410373,0.04045723006,NaN,NaN,0
0.04071410373,0.042126894,NaN,NaN,0
0.04071410373,0.04379655793,NaN,NaN,0
0.04071410373,0.04546622187,NaN,NaN,0
0.04071410373,0.0471358858,NaN,NaN,0
0.04071410373,0.04880554974,NaN,NaN,0
0.04071410373,0.05047521368,NaN,NaN,0
0.04071410373,0.05214487389,NaN,NaN,0
0.04071410373,0.05381453782,NaN,NaN,0
0.04071410373,0.05548420176,NaN,NaN,0
0.04071410373,0.05715386569,NaN,NaN,0
0.04071410373,0.05882352963,NaN,NaN,0
0.04071410373,0.06049319357,NaN,NaN,0
0.04071410373,0.0621628575,NaN,NaN,0
0.04071410373,0.06383252144,NaN,NaN,0
0.04071410373,0.06550218165,NaN,NaN,0
0.04071410373,0.06717184931,NaN,NaN,0
0.04071410373,0.06884150952,NaN,NaN,0
0.04071410373,0.07051117718,NaN,NaN,0
0.04071410373,0.07218083739,NaN,NaN,0
0.04071410373,0.0738504976,NaN,NaN,0
0.04071410373,0.07552016526,NaN,NaN,0
0.04071410373,0.07718982548,NaN,NaN,0
0.04071410373,0.07885949314,NaN,NaN,0
0.04071410373,0.08052915335,0.0001408125827,0.001350661507,1
0.04071410373,0.08219882101,0.0004769992665,0.001409926801,1
0.04071410373,0.08386848122,0.0008500396507,0.002064367523,1
0.04071410373,0.08553814888,0.0001055783068,0.003233206691,1
0.04071410373,0.08720780909,0.002108048648,0.001808317378,1
0.04071410373,0.0888774693,0.00266661332,0.001067249104,1
0.04071410373,0.09054713696,0.0009246483096,0.003841816681,1
0.04071410373,0.09221679717,0.001642962685,0.005002051126,1
0.04071410373,0.09388646483,0.002575719031,0.004344355315,1
0.04071410373,0.09555612504,0.002894664183,0.002673657844,1
0.04071410373,0.09722579271,0.004007643089,0.004137060139,1
0.04071410373,0.09889545292,0.00546704093,0.006764532998,1
0.04071410373,0.1005651206,0.006164038088,0.007031341083,1
0.04071410373,0.1022347808,0.006633254234,0.006675513461,1
0.04071410373,0.103904441,0.005146090407,0.005464751273,1
0.04071410373,0.1055741087,0.00361594907,0.003878128715,1
0.04071410373,0.1072437689,0.004676970653,0.004119501449,1
0.04071410373,0.1089134365,0.004980641883,0.005143433344,1
0.04071410373,0.1105830967,0.004438009579,0.004812025931,1
0.04071410373,0.1122527644,0.005173431709,0.003720083274,1
0.04071410373,0.1139224246,0.006842220202,0.003141041147,1
0.04071410373,0.1155920848,0.006186025217,0.002182129072,1
0.04071410373,0.1172617525,0.003987019882,0.000297198887,1
0.04071410373,0.1189314127,0.002404670231,-1.386155327e-05,1
0.04071410373,0.1206010804,0.0007880938938,-0.0006479992298,1
0.04071410373,0.1222707406,9.577115634e-06,-0.001137011335,1
0.04071410373,0.1239404082,0.0002780980431,-0.0005445853458,1
0.04071410373,0.1256100684,0.0007240509149,-0.0004076920741,1
0.04071410373,0.1272797287,NaN,NaN,0
0.04071410373,0.1289494038,NaN,NaN,0
0.04238376394,0.002054970479,NaN,NaN,0
0.04238376394,0.003724633949,NaN,NaN,0
0.04238376394,0.005394297652,NaN,NaN,0
0.04238376394,0.007063961122,NaN,NaN,0
0.04238376394,0.008733624592,NaN,NaN,0
0.04238376394,0.0104032876,NaN,NaN,0
0.04238376394,0.01207295153,NaN,NaN,0
0.04238376394,0.01374261454,NaN,NaN,0
0.04238376394,0.01541227847,NaN,NaN,0
0.04238376394,0.01708194241,NaN,NaN,0
0.04238376394,0.01875160635,NaN,NaN,0
0.04238376394,0.02042126842,NaN,NaN,0
0.04238376394,0.02209093235,NaN,NaN,0
0.04238376394,0.02376059629,NaN,NaN,0
0.04238376394,0.02543026023,NaN,NaN,0
0.04238376394,0.0270999223,NaN,NaN,0
0.04238376394,0.02876958624,NaN,NaN,0
0.04238376394,0.03043925017,NaN,NaN,0
0.04238376394,0.03210891411,NaN,NaN,0
0.04238376394,0.03377857804,NaN,NaN,0
0.04238376394,0.03544824198,NaN,NaN,0
0.04238376394,0.03711790219,NaN,NaN,0
0.04238376394,0.03878756613,NaN,NaN,0
0.04238376394,0.04045723006,NaN,NaN,0
0.04238376394,0.042126894,NaN,NaN,0
0.04238376394,0.04379655793,NaN,NaN,0
0.04238376394,0.04546622187,NaN,NaN,0
0.04238376394,0.0471358858,NaN,NaN,0
0.04238376394,0.04880554974,NaN,NaN,0
0.04238376394,0.05047521368,NaN,NaN,0
0.04238376394,0.05214487389,NaN,NaN,0
0.04238376394,0.05381453782,NaN,NaN,0
0.04238376394,0.05548420176,NaN,NaN,0
0.04238376394,0.05715386569,NaN,NaN,0
0.04238376394,0.05882352963,NaN,NaN,0
0.04238376394,0.06049319357,NaN,NaN,0
0.04238376394,0.0621628575,NaN,NaN,0
0.04238376394,0.06383252144,NaN,NaN,0
0.04238376394,0.06550218165,NaN,NaN,0
0.04238376394,0.06717184931,NaN,NaN,0
0.04238376394,0.06884150952,NaN,NaN,0
0.04238376394,0.07051117718,NaN,NaN,0
0.04238376394,0.07218083739,NaN,NaN,0
0.04238376394,0.0738504976,NaN,NaN,0
0.04238376394,0.07552016526,NaN,NaN,0
0.04238376394,0.07718982548,NaN,NaN,0
0.04238376394,0.07885949314,NaN,NaN,0
0.04238376394,0.08052915335,-0.0002898106177,0.002583031775,1
0.04238376394,0.08219882101,0.0003458184656,0.002787416568,1
0.04238376394,0.08386848122,0.00209734356,0.001825512503,1
0.04238376394,0.08553814888,-0.0003420659923,0.001401981572,1
0.04238376394,0.08720780909,0.001737400889,0.000475250039,1
0.04238376394,0.0888774693,0.002898816252,0.001274241484,1
0.04238376394,0.09054713696,0.00352006848,0.003861275036,1
0.04238376394,0.09221679717,0.003308845451,0.004989528097,1
0.04238376394,0.09388646483,0.002647566842,0.003342769109,1
0.04238376394,0.09555612504,0.003538455116,0.003553711111,1
0.04238376394,0.09722579271,0.004283625633,0.006716790143,1
0.04238376394,0.09889545292,0.005095171742,0.006346545648,1
0.04238376394,0.1005651206,0.006236707326,0.005846746266,1
0.04238376394,0.1022347808,0.00660394365,0.007371791638,1
0.04238376394,0.103904441,0.006240467541,0.008618621156,1
0.04238376394,0.1055741087,0.006039332598,0.00694807712,1
0.04238376394,0.1072437689,0.006306244526,0.005201437045,1
0.04238376394,0.1089134365,0.007959033363,0.005719785579,1
0.04238376394,0.1105830967,0.007108854596,0.004728565458,1
0.04238376394,0.1122527644,0.005497028586,0.003727592761,1
0.04238376394,0.1139224246,0.006371933036,0.00299654738,1
0.04238376394,0.1155920848,0.005938624032,0.002547978889,1
0.04238376394,0.1172617525,0.003841218539,0.00196470134,1
0.04238376394,0.1189314127,0.002082841005,0.0008275488508,1
0.04238376394,0.1206010804,0.001255524345,-0.000460559153,1
0.04238376394,0.1222707406,-0.00040400133,-0.0001706003095,1
0.04238376394,0.1239404082,-0.0004950127332,-1.340662402e-05,1
0.04238376394,0.1256100684,0.0008902075933,0.0004766090133,1
0.04238376394,0.1272797287,NaN,NaN,0
0.04238376394,0.1289494038,NaN,NaN,0
0.04405342788,0.002054970479,NaN,NaN,0
0.04405342788,0.003724633949,NaN,NaN,0
0.04405342788,0.005394297652,NaN,NaN,0
0.04405342788,0.007063961122,NaN,NaN,0
0.04405342788,0.008733624592,NaN,NaN,0
0.04405342788,0.0104032876,NaN,NaN,0
0.04405342788,0.01207295153,NaN,NaN,0
0.04405342788,0.01374261454,NaN,NaN,0
0.04405342788,0.01541227847,NaN,NaN,0
0.04405342788,0.01708194241,NaN,NaN,0
0.04405342788,0.01875160635,NaN,NaN,0
0.04405342788,0.02042126842,NaN,NaN,0
0.04405342788,0.02209093235,NaN,NaN,0
0.04405342788,0.02376059629,NaN,NaN,0
0.04405342788,0.02543026023,NaN,NaN,0
0.04405342788,0.0270999223,NaN,NaN,0
0.04405342788,0.02876958624,NaN,NaN,0
0.04405342788,0.03043925017,NaN,NaN,0
0.04405342788,0.03210891411,NaN,NaN,0
0.04405342788,0.03377857804,NaN,NaN,0
0.04405342788,0.03544824198,NaN,NaN,0
0.04405342788,0.03711790219,NaN,NaN,0
0.04405342788,0.03878756613,NaN,NaN,0
0.04405342788,0.04045723006,NaN,NaN,0
0.04405342788,0.042126894,NaN,NaN,0
0.04405342788,0.04379655793,NaN,NaN,0
0.04405342788,0.04546622187,NaN,NaN,0
0.04405342788,0.0471358858,NaN,NaN,0
0.04405342788,0.04880554974,NaN,NaN,0
0.04405342788,0.05047521368,NaN,NaN,0
0.04405342788,0.05214487389,NaN,NaN,0
0.04405342788,0.05381453782,NaN,NaN,0
0.04405342788,0.05548420176,NaN,NaN,0
0.04405342788,0.05715386569,NaN,NaN,0
0.04405342788,0.05882352963,NaN,NaN,0
0.04405342788,0.06049319357,NaN,NaN,0
0.04405342788,0.0621628575,NaN,NaN,0
0.04405342788,0.06383252144,NaN,NaN,0
0.04405342788,0.06550218165,NaN,NaN,0
0.04405342788,0.06717184931,NaN,NaN,0
0.04405342788,0.06884150952,NaN,NaN,0
0.04405342788,0.07051117718,NaN,NaN,0
0.04405342788,0.07218083739,NaN,NaN,0
0.04405342788,0.0738504976,NaN,NaN,0
0.04405342788,0.07552016526,NaN,NaN,0
0.04405342788,0.07718982548,NaN,NaN,0
0.04405342788,0.07885949314,NaN,NaN,0
0.04405342788,0.08052915335,0.002023657318,0.002477502218,1
0.04405342788,0.08219882101,0.001746312715,0.004470533691,1
0.04405342788,0.08386848122,0.00218907278,0.002650199458,1
0.04405342788,0.08553814888,0.0002564882161,0.002128486754,1
0.04405342788,0.08720780909,0.0003180099884,0.002486720216,1
0.04405342788,0.0888774693,0.002386275446,0.003378875321,1
0.04405342788,0.09054713696,0.003779980121,0.004147201777,1
0.04405342788,0.09221679717,0.003094905289,0.004286679439,1
0.04405342788,0.09388646483,0.002433379414,0.004155592527,1
0.04405342788,0.09555612504,0.002653179923,0.005112542771,1
0.04405342788,0.09722579271,0.002168041887,0.005332130473,1
0.04405342788,0.09889545292,0.00244270009,0.003876601579,1
0.04405342788,0.1005651206,0.004594602156,0.003327602753,1
0.04405342788,0.1022347808,0.005874664523,0.005879020318,1
0.04405342788,0.103904441,0.006176814437,0.009160208516,1
0.04405342788,0.1055741087,0.008147031069,0.008539680392,1
0.04405342788,0.1072437689,0.008800073527,0.007638575975,1
0.04405342788,0.1089134365,0.009416697547,0.006456337404,1
0.04405342788,0.1105830967,0.008793140762,0.004512392916,1
0.04405342788,0.1122527644,0.006402754225,0.003779946361,1
0.04405342788,0.1139224246,0.006445718929,0.002869615098,1
0.04405342788,0.1155920848,0.006169629749,0.002616287908,1
0.04405342788,0.1172617525,0.004020011984,0.002709100954,1
0.04405342788,0.1189314127,0.002570099896,0.001544420025,1
0.04405342788,0.1206010804,0.00186598755,0.000404445891,1
0.04405342788,0.1222707406,0.0002516243549,-0.0001623223943,1
0.04405342788,0.1239404082,-0.0009168979595,0.0005159050925,1
