PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 2, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_0907.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_0908.bmp, conversion factor xy (px -> m): 0.00012843, conversion factor uv (px/frame -> m/s): 0.030823
0.04238113388,0.08720239252,0.04646442458,0.1164264157,1
0.04238113388,0.08887195587,0.05737385154,0.1221756339,1
0.04238113388,0.09054151177,0.0680526644,0.1295044571,1
0.04238113388,0.09221107513,0.07514635473,0.1336860359,1
0.04238113388,0.09388063103,0.08275733888,0.1392662972,1
0.04238113388,0.09555019438,0.09220229089,0.1447489411,1
0.04238113388,0.09721975774,0.1008480489,0.1433145553,1
0.04238113388,0.09888931364,0.1120358258,0.1356894374,1
0.04238113388,0.100558877,0.125530228,0.1320677847,1
0.04238113388,0.1022284329,0.1398908347,0.1306156516,1
0.04238113388,0.1038979962,0.1600241065,0.1226794645,1
0.04238113388,0.1055675521,0.1726151109,0.1209677532,1
0.04238113388,0.1072371155,0.1690626889,0.1061305776,1
0.04238113388,0.1089066714,0.1607836634,0.09394080192,1
0.04238113388,0.1105762348,0.1674413979,0.08130726963,1
0.04238113388,0.1122457907,0.177062735,0.0713005811,1
0.04238113388,0.113915354,0.1750809103,0.06158033758,1
0.04238113388,0.1155849099,0.1593486518,0.04955978692,1
0.04238113388,0.1172544733,0.1379968971,0.03397008032,1
0.04238113388,0.1189240292,0.107478559,0.01769223623,1
0.04238113388,0.1205935925,0.07639207691,0.006492745597,1
0.04238113388,0.1222631484,0.05174515396,0.000556190731,1
0.04238113388,0.1239327118,0.05156284571,0.002382999053,1
0.04238113388,0.1256022751,0.04360885173,0.002222486539,1
0.04238113388,0.127271831,NaN,NaN,0
0.04238113388,0.1289413869,NaN,NaN,0
0.04405069351,0.002054842887,NaN,NaN,0
0.04405069351,0.003724402748,NaN,NaN,0
0.04405069351,0.005393962376,NaN,NaN,0
0.04405069351,0.007063522469,NaN,NaN,0
0.04405069351,0.008733082563,NaN,NaN,0
0.04405069351,0.01040264219,NaN,NaN,0
0.04405069351,0.01207220182,NaN,NaN,0
0.04405069351,0.01374176145,NaN,NaN,0
0.04405069351,0.01541132201,NaN,NaN,0
0.04405069351,0.0170808807,NaN,NaN,0
0.04405069351,0.01875044219,NaN,NaN,0
0.04405069351,0.02042000182,NaN,NaN,0
0.04405069351,0.02208956145,NaN,NaN,0
0.04405069351,0.02375912108,NaN,NaN,0
0.04405069351,0.0254286807,NaN,NaN,0
0.04405069351,0.02709824033,NaN,NaN,0
0.04405069351,0.02876779996,NaN,NaN,0
0.04405069351,0.03043735959,NaN,NaN,0
0.04405069351,0.03210692108,NaN,NaN,0
0.04405069351,0.0337764807,NaN,NaN,0
0.04405069351,0.03544604033,NaN,NaN,0
0.04405069351,0.03711559996,NaN,NaN,0
0.04405069351,0.03878515959,NaN,NaN,0
0.04405069351,0.04045471922,NaN,NaN,0
0.04405069351,0.04212427884,NaN,NaN,0
0.04405069351,0.04379383847,NaN,NaN,0
0.04405069351,0.0454633981,NaN,NaN,0
0.04405069351,0.04713295773,NaN,NaN,0
0.04405069351,0.04880251735,NaN,NaN,0
0.04405069351,0.05047207698,NaN,NaN,0
0.04405069351,0.05214163661,NaN,NaN,0
0.04405069351,0.05381119996,NaN,NaN,0
0.04405069351,0.05548075959,NaN,NaN,0
0.04405069351,0.05715031922,NaN,NaN,0
0.04405069351,0.05881987885,NaN,NaN,0
0.04405069351,0.06048943847,NaN,NaN,0
0.04405069351,0.0621589981,NaN,NaN,0
0.04405069351,0.06382855773,NaN,NaN,0
0.04405069351,0.06549811363,NaN,NaN,0
0.04405069351,0.06716767699,NaN,NaN,0
0.04405069351,0.06883724034,NaN,NaN,0
0.04405069351,0.07050679624,NaN,NaN,0
0.04405069351,0.07217635959,NaN,NaN,0
0.04405069351,0.0738459155,NaN,NaN,0
0.04405069351,0.07551547885,NaN,NaN,0
0.04405069351,0.07718503475,NaN,NaN,0
0.04405069351,0.0788545981,NaN,NaN,0
0.04405069351,0.08052415401,NaN,NaN,0
0.04405069351,0.08219371736,0.03059863299,0.1054498181,1
0.04405069351,0.08386327326,0.03450291231,0.1105087101,1
0.04405069351,0.08553283662,0.04130733386,0.1112452745,1
0.04405069351,0.08720239252,0.04661864415,0.1156375557,1
0.04405069351,0.08887195587,0.05458109081,0.1216731146,1
0.04405069351,0.09054151177,0.06076255068,0.1328239888,1
0.04405069351,0.09221107513,0.06974411756,0.1382769495,1
0.04405069351,0.09388063103,0.0810790658,0.1406878233,1
0.04405069351,0.09555019438,0.08966869116,0.1476783007,1
0.04405069351,0.09721975774,0.09795560688,0.150810048,1
0.04405069351,0.09888931364,0.113393575,0.1402442008,1
0.04405069351,0.100558877,0.1300181895,0.134326607,1
0.04405069351,0.1022284329,0.1455710083,0.136768207,1
0.04405069351,0.1038979962,0.1668013334,0.1323215216,1
0.04405069351,0.1055675521,0.1781939864,0.1269373745,1
0.04405069351,0.1072371155,0.1719046235,0.111682795,1
0.04405069351,0.1089066714,0.1680813581,0.09903043509,1
0.04405069351,0.1105762348,0.1817575246,0.08494590223,1
0.04405069351,0.1122457907,0.181857124,0.07507643849,1
0.04405069351,0.113915354,0.1810408235,0.06133583188,1
0.04405069351,0.1155849099,0.1754470468,0.04607288912,1
0.04405069351,0.1172544733,0.1543233395,0.03608793765,1
0.04405069351,0.1189240292,0.1171423495,0.02042921446,1
0.04405069351,0.1205935925,0.07906223089,0.007834877819,1
0.04405069351,0.1222631484,0.04796750844,0.002863495378,1
0.04405069351,0.1239327118,0.04346926883,0.0008826126577,1
0.04405069351,0.1256022751,0.04973677918,2.646033863e-05,1
0.04405069351,0.127271831,NaN,NaN,0
0.04405069351,0.1289413869,NaN,NaN,0
0.04572025314,0.002054842887,NaN,NaN,0
0.04572025314,0.003724402748,NaN,NaN,0
0.04572025314,0.005393962376,NaN,NaN,0
0.04572025314,0.007063522469,NaN,NaN,0
0.04572025314,0.008733082563,NaN,NaN,0
0.04572025314,0.01040264219,NaN,NaN,0
0.04572025314,0.01207220182,NaN,NaN,0
0.04572025314,0.01374176145,NaN,NaN,0
0.04572025314,0.01541132201,NaN,NaN,0
0.04572025314,0.0170808807,NaN,NaN,0
0.04572025314,0.01875044219,NaN,NaN,0
0.04572025314,0.02042000182,NaN,NaN,0
0.04572025314,0.02208956145,NaN,NaN,0
0.04572025314,0.02375912108,NaN,NaN,0
0.04572025314,0.0254286807,NaN,NaN,0
0.04572025314,0.02709824033,NaN,NaN,0
0.04572025314,0.02876779996,NaN,NaN,0
0.04572025314,0.03043735959,NaN,NaN,0
0.04572025314,0.03210692108,NaN,NaN,0
0.04572025314,0.0337764807,NaN,NaN,0
0.04572025314,0.03544604033,NaN,NaN,0
0.04572025314,0.03711559996,NaN,NaN,0
0.04572025314,0.03878515959,NaN,NaN,0
0.04572025314,0.04045471922,NaN,NaN,0
0.04572025314,0.04212427884,NaN,NaN,0
0.04572025314,0.04379383847,NaN,NaN,0
0.04572025314,0.0454633981,NaN,NaN,0
0.04572025314,0.04713295773,NaN,NaN,0
0.04572025314,0.04880251735,NaN,NaN,0
0.04572025314,0.05047207698,NaN,NaN,0
0.04572025314,0.05214163661,NaN,NaN,0
0.04572025314,0.05381119996,NaN,NaN,0
0.04572025314,0.05548075959,NaN,NaN,0
0.04572025314,0.05715031922,NaN,NaN,0
0.04572025314,0.05881987885,NaN,NaN,0
0.04572025314,0.06048943847,NaN,NaN,0
0.04572025314,0.0621589981,NaN,NaN,0
0.04572025314,0.06382855773,NaN,NaN,0
0.04572025314,0.06549811363,NaN,NaN,0
0.04572025314,0.06716767699,NaN,NaN,0
0.04572025314,0.06883724034,NaN,NaN,0
0.04572025314,0.07050679624,NaN,NaN,0
0.04572025314,0.07217635959,NaN,NaN,0
0.04572025314,0.0738459155,NaN,NaN,0
0.04572025314,0.07551547885,NaN,NaN,0
0.04572025314,0.07718503475,NaN,NaN,0
0.04572025314,0.0788545981,NaN,NaN,0
0.04572025314,0.08052415401,NaN,NaN,0
0.04572025314,0.08219371736,0.02651953883,0.1114152074,1
0.04572025314,0.08386327326,0.02849670127,0.1054561883,1
0.04572025314,0.08553283662,0.03674764559,0.1068041325,1
0.04572025314,0.08720239252,0.04488348588,0.1143757552,1
0.04572025314,0.08887195587,0.05153953657,0.1230409965,1
0.04572025314,0.09054151177,0.05666574091,0.1329804361,1
0.04572025314,0.09221107513,0.06577158719,0.1400951296,1
0.04572025314,0.09388063103,0.0768982172,0.1445359588,1
0.04572025314,0.09555019438,0.08775181323,0.1513169408,1
0.04572025314,0.09721975774,0.1001119167,0.1549291164,1
0.04572025314,0.09888931364,0.1156777516,0.1490842849,1
0.04572025314,0.100558877,0.1328496188,0.1408935934,1
0.04572025314,0.1022284329,0.1447036415,0.1420377344,1
0.04572025314,0.1038979962,0.1517823189,0.1388083845,1
0.04572025314,0.1055675521,0.1688814759,0.1270361841,1
0.04572025314,0.1072371155,0.1781192869,0.1184300706,1
0.04572025314,0.1089066714,0.1830397099,0.107055217,1
0.04572025314,0.1105762348,0.1947038472,0.08773221076,1
0.04572025314,0.1122457907,0.189305529,0.07578178495,1
0.04572025314,0.113915354,0.1899501681,0.06369289756,1
0.04572025314,0.1155849099,0.183349207,0.04881386831,1
0.04572025314,0.1172544733,0.1627601534,0.03911150619,1
0.04572025314,0.1189240292,0.1329137981,0.02212270722,1
0.04572025314,0.1205935925,0.09178861976,0.007997145876,1
0.04572025314,0.1222631484,0.04793211445,0.004309243523,1
0.04572025314,0.1239327118,0.04036745429,0.001901554409,2
0.04572025314,0.1256022751,0.04157568142,0.0003987144737,1
0.04572025314,0.127271831,NaN,NaN,0
0.04572025314,0.1289413869,NaN,NaN,0
0.04738981277,0.002054842887,NaN,NaN,0
0.04738981277,0.003724402748,NaN,NaN,0
0.04738981277,0.005393962376,NaN,NaN,0
0.04738981277,0.007063522469,NaN,NaN,0
0.04738981277,0.008733082563,NaN,NaN,0
0.04738981277,0.01040264219,NaN,NaN,0
0.04738981277,0.01207220182,NaN,NaN,0
0.04738981277,0.01374176145,NaN,NaN,0
0.04738981277,0.01541132201,NaN,NaN,0
0.04738981277,0.0170808807,NaN,NaN,0
0.04738981277,0.01875044219,NaN,NaN,0
0.04738981277,0.02042000182,NaN,NaN,0
0.04738981277,0.02208956145,NaN,NaN,0
0.04738981277,0.02375912108,NaN,NaN,0
0.04738981277,0.0254286807,NaN,NaN,0
0.04738981277,0.02709824033,NaN,NaN,0
0.04738981277,0.02876779996,NaN,NaN,0
0.04738981277,0.03043735959,NaN,NaN,0
0.04738981277,0.03210692108,NaN,NaN,0
0.04738981277,0.0337764807,NaN,NaN,0
0.04738981277,0.03544604033,NaN,NaN,0
0.04738981277,0.03711559996,NaN,NaN,0
0.04738981277,0.03878515959,NaN,NaN,0
0.04738981277,0.04045471922,NaN,NaN,0
0.04738981277,0.04212427884,NaN,NaN,0
0.04738981277,0.04379383847,NaN,NaN,0
0.04738981277,0.0454633981,NaN,NaN,0
0.04738981277,0.04713295773,NaN,NaN,0
0.04738981277,0.04880251735,NaN,NaN,0
0.04738981277,0.05047207698,NaN,NaN,0
0.04738981277,0.05214163661,NaN,NaN,0
0.04738981277,0.05381119996,NaN,NaN,0
0.04738981277,0.05548075959,NaN,NaN,0
0.04738981277,0.05715031922,NaN,NaN,0
0.04738981277,0.05881987885,NaN,NaN,0
0.04738981277,0.06048943847,NaN,NaN,0
0.04738981277,0.0621589981,NaN,NaN,0
0.04738981277,0.06382855773,NaN,NaN,0
0.04738981277,0.06549811363,NaN,NaN,0
0.04738981277,0.06716767699,NaN,NaN,0
0.04738981277,0.06883724034,NaN,NaN,0
0.04738981277,0.07050679624,NaN,NaN,0
0.04738981277,0.07217635959,NaN,NaN,0
0.04738981277,0.0738459155,NaN,NaN,0
0.04738981277,0.07551547885,NaN,NaN,0
0.04738981277,0.07718503475,NaN,NaN,0
0.04738981277,0.0788545981,NaN,NaN,0
0.04738981277,0.08052415401,NaN,NaN,0
0.04738981277,0.08219371736,0.02667894959,0.1172512174,1
0.04738981277,0.08386327326,0.02785862796,0.1090264693,1
0.04738981277,0.08553283662,0.02977962606,0.1079016328,1
0.04738981277,0.08720239252,0.03504293784,0.1243289113,1
0.04738981277,0.08887195587,0.04208932817,0.1282135695,1
0.04738981277,0.09054151177,0.05052122846,0.1333533525,1
0.04738981277,0.09221107513,0.06039102748,0.1390705854,1
0.04738981277,0.09388063103,0.07499536127,0.1445557028,1
0.04738981277,0.09555019438,0.08598908782,0.1516110301,1
0.04738981277,0.09721975774,0.09634370357,0.1571990252,1
0.04738981277,0.09888931364,0.1101002544,0.1622778475,1
0.04738981277,0.100558877,0.1287672371,0.152364552,1
0.04738981277,0.1022284329,0.143037349,0.1424773335,1
0.04738981277,0.1038979962,0.1611550748,0.1421845853,2
0.04738981277,0.1055675521,0.1729084551,0.1323973387,1
0.04738981277,0.1072371155,0.1921024621,0.125680387,1
0.04738981277,0.1089066714,0.2060162127,0.1105053425,1
0.04738981277,0.1105762348,0.2139132023,0.1052345932,1
0.04738981277,0.1122457907,0.2030709535,0.08469428867,1
0.04738981277,0.113915354,0.2044697255,0.06760336459,1
0.04738981277,0.1155849099,0.196066305,0.05429469422,1
0.04738981277,0.1172544733,0.1769270599,0.04183788598,1
0.04738981277,0.1189240292,0.1539526433,0.02401004918,1
0.04738981277,0.1205935925,0.1086991578,0.007215610705,1
0.04738981277,0.1222631484,0.04437114671,0.002390162088,1
0.04738981277,0.1239327118,0.02849274687,0.002015647013,2
0.04738981277,0.1256022751,0.01347548515,0.001396114356,1
0.04738981277,0.127271831,NaN,NaN,0
0.04738981277,0.1289413869,NaN,NaN,0
0.0490593724,0.002054842887,NaN,NaN,0
0.0490593724,0.003724402748,NaN,NaN,0
0.0490593724,0.005393962376,NaN,NaN,0
0.0490593724,0.007063522469,NaN,NaN,0
0.0490593724,0.008733082563,NaN,NaN,0
0.0490593724,0.01040264219,NaN,NaN,0
0.0490593724,0.01207220182,NaN,NaN,0
0.0490593724,0.01374176145,NaN,NaN,0
0.0490593724,0.01541132201,NaN,NaN,0
0.0490593724,0.0170808807,NaN,NaN,0
0.0490593724,0.01875044219,NaN,NaN,0
0.0490593724,0.02042000182,NaN,NaN,0
0.0490593724,0.02208956145,NaN,NaN,0
0.0490593724,0.02375912108,NaN,NaN,0
0.0490593724,0.0254286807,NaN,NaN,0
0.0490593724,0.02709824033,NaN,NaN,0
0.0490593724,0.02876779996,NaN,NaN,0
0.0490593724,0.03043735959,NaN,NaN,0
0.0490593724,0.03210692108,NaN,NaN,0
0.0490593724,0.0337764807,NaN,NaN,0
0.0490593724,0.03544604033,NaN,NaN,0
0.0490593724,0.03711559996,NaN,NaN,0
0.0490593724,0.03878515959,NaN,NaN,0
0.0490593724,0.04045471922,NaN,NaN,0
0.0490593724,0.04212427884,NaN,NaN,0
0.0490593724,0.04379383847,NaN,NaN,0
0.0490593724,0.0454633981,NaN,NaN,0
0.0490593724,0.04713295773,NaN,NaN,0
0.0490593724,0.04880251735,NaN,NaN,0
0.0490593724,0.05047207698,NaN,NaN,0
0.0490593724,0.05214163661,NaN,NaN,0
0.0490593724,0.05381119996,NaN,NaN,0
0.0490593724,0.05548075959,NaN,NaN,0
0.0490593724,0.05715031922,NaN,NaN,0
0.0490593724,0.05881987885,NaN,NaN,0
0.0490593724,0.06048943847,NaN,NaN,0
0.0490593724,0.0621589981,NaN,NaN,0
0.0490593724,0.06382855773,NaN,NaN,0
0.0490593724,0.06549811363,NaN,NaN,0
0.0490593724,0.06716767699,NaN,NaN,0
0.0490593724,0.06883724034,NaN,NaN,0
0.0490593724,0.07050679624,NaN,NaN,0
0.0490593724,0.07217635959,NaN,NaN,0
0.0490593724,0.0738459155,NaN,NaN,0
0.0490593724,0.07551547885,NaN,NaN,0
0.0490593724,0.07718503475,NaN,NaN,0
0.0490593724,0.0788545981,NaN,NaN,0
0.0490593724,0.08052415401,NaN,NaN,0
0.0490593724,0.08219371736,0.02145849168,0.1145215258,1
0.0490593724,0.08386327326,0.02112288214,0.1143126786,1
0.0490593724,0.08553283662,0.02492193878,0.1143190712,1
0.0490593724,0.08720239252,0.03109494969,0.1359863281,1
0.0490593724,0.08887195587,0.03843769431,0.131461978,1
0.0490593724,0.09054151177,0.04412584752,0.1391831338,1
0.0490593724,0.09221107513,0.05260714144,0.1461903304,1
0.0490593724,0.09388063103,0.06745117903,0.1420635879,1
0.0490593724,0.09555019438,0.08217535913,0.1485729218,1
0.0490593724,0.09721975774,0.09058737755,0.1582819968,1
0.0490593724,0.09888931364,0.1110655069,0.166558519,1
0.0490593724,0.100558877,0.1375807226,0.1726471186,1
0.0490593724,0.1022284329,0.1581637114,0.1646847725,1
0.0490593724,0.1038979962,0.1768921763,0.1550553143,1
0.0490593724,0.1055675521,0.1895345896,0.1431369334,2
0.0490593724,0.1072371155,0.2105641067,0.1315252781,1
0.0490593724,0.1089066714,0.2159815282,0.1139637455,1
0.0490593724,0.1105762348,0.2197527289,0.1016989797,1
0.0490593724,0.1122457907,0.2178359628,0.08839666843,1
0.0490593724,0.113915354,0.2179149687,0.07273139805,1
0.0490593724,0.1155849099,0.2152611464,0.06135743111,1
0.0490593724,0.1172544733,0.1951894611,0.04365592077,1
0.0490593724,0.1189240292,0.1685422212,0.02776208147,1
0.0490593724,0.1205935925,0.1233796254,0.01296284329,1
0.0490593724,0.1222631484,0.06471750885,0.007159733213,1
0.0490593724,0.1239327118,0.01575690322,0.002374756616,1
0.0490593724,0.1256022751,0.007918983698,0.00238348078,1
0.0490593724,0.127271831,NaN,NaN,0
0.0490593724,0.1289413869,NaN,NaN,0
0.05072893202,0.002054842887,NaN,NaN,0
0.05072893202,0.003724402748,NaN,NaN,0
0.05072893202,0.005393962376,NaN,NaN,0
0.05072893202,0.007063522469,NaN,NaN,0
0.05072893202,0.008733082563,NaN,NaN,0
0.05072893202,0.01040264219,NaN,NaN,0
0.05072893202,0.01207220182,NaN,NaN,0
0.05072893202,0.01374176145,NaN,NaN,0
0.05072893202,0.01541132201,NaN,NaN,0
0.05072893202,0.0170808807,NaN,NaN,0
0.05072893202,0.01875044219,NaN,NaN,0
0.05072893202,0.02042000182,NaN,NaN,0
0.05072893202,0.02208956145,NaN,NaN,0
0.05072893202,0.02375912108,NaN,NaN,0
0.05072893202,0.0254286807,NaN,NaN,0
0.05072893202,0.02709824033,NaN,NaN,0
0.05072893202,0.02876779996,NaN,NaN,0
0.05072893202,0.03043735959,NaN,NaN,0
0.05072893202,0.03210692108,NaN,NaN,0
0.05072893202,0.0337764807,NaN,NaN,0
0.05072893202,0.03544604033,NaN,NaN,0
0.05072893202,0.03711559996,NaN,NaN,0
0.05072893202,0.03878515959,NaN,NaN,0
0.05072893202,0.04045471922,NaN,NaN,0
0.05072893202,0.04212427884,NaN,NaN,0
0.05072893202,0.04379383847,NaN,NaN,0
0.05072893202,0.0454633981,NaN,NaN,0
0.05072893202,0.04713295773,NaN,NaN,0
0.05072893202,0.04880251735,NaN,NaN,0
0.05072893202,0.05047207698,NaN,NaN,0
0.05072893202,0.05214163661,NaN,NaN,0
0.05072893202,0.05381119996,NaN,NaN,0
0.05072893202,0.05548075959,NaN,NaN,0
0.05072893202,0.05715031922,NaN,NaN,0
0.05072893202,0.05881987885,NaN,NaN,0
0.05072893202,0.06048943847,NaN,NaN,0
0.05072893202,0.0621589981,NaN,NaN,0
0.05072893202,0.06382855773,NaN,NaN,0
0.05072893202,0.06549811363,NaN,NaN,0
0.05072893202,0.06716767699,NaN,NaN,0
0.05072893202,0.06883724034,NaN,NaN,0
0.05072893202,0.07050679624,NaN,NaN,0
0.05072893202,0.07217635959,NaN,NaN,0
0.05072893202,0.0738459155,NaN,NaN,0
0.05072893202,0.07551547885,NaN,NaN,0
0.05072893202,0.07718503475,NaN,NaN,0
0.05072893202,0.0788545981,NaN,NaN,0
0.05072893202,0.08052415401,NaN,NaN,0
0.05072893202,0.08219371736,0.01429482177,0.09662458301,1
0.05072893202,0.08386327326,0.01670745201,0.0997402966,1
0.05072893202,0.08553283662,0.01915757917,0.1117823422,1
0.05072893202,0.08720239252,0.02482902259,0.1290436238,1
0.05072893202,0.08887195587,0.03310401738,0.1333118081,1
0.05072893202,0.09054151177,0.04121595249,0.1510355324,1
0.05072893202,0.09221107513,0.04749741778,0.1496297866,1
0.05072893202,0.09388063103,0.05886188149,0.1489616632,1
0.05072893202,0.09555019438,0.06944648176,0.144704476,1
0.05072893202,0.09721975774,0.08130545169,0.1500434428,1
0.05072893202,0.09888931364,0.1030901745,0.1630737782,1
0.05072893202,0.100558877,0.129416883,0.1797753125,1
0.05072893202,0.1022284329,0.1566121131,0.1747172922,1
0.05072893202,0.1038979962,0.1759211123,0.1654294282,1
0.05072893202,0.1055675521,0.1977736205,0.1535698175,1
0.05072893202,0.1072371155,0.2188116908,0.1343119144,1
0.05072893202,0.1089066714,0.2432705313,0.1260826737,1
0.05072893202,0.1105762348,0.2392456383,0.1123453826,1
0.05072893202,0.1122457907,0.2185007781,0.08780302852,1
0.05072893202,0.113915354,0.2186181992,0.0679076761,1
0.05072893202,0.1155849099,0.2264144421,0.05780215189,1
0.05072893202,0.1172544733,0.2229863852,0.04490420222,1
0.05072893202,0.1189240292,0.1884106994,0.02830731496,1
0.05072893202,0.1205935925,0.136906758,0.01651305333,1
0.05072893202,0.1222631484,0.05556911603,0.004441746045,1
0.05072893202,0.1239327118,0.006374954246,0.003495519515,1
0.05072893202,0.1256022751,0.02890912071,0.003201639047,1
0.05072893202,0.127271831,NaN,NaN,0
0.05072893202,0.1289413869,NaN,NaN,0
0.05239849538,0.002054842887,NaN,NaN,0
0.05239849538,0.003724402748,NaN,NaN,0
0.05239849538,0.005393962376,NaN,NaN,0
0.05239849538,0.007063522469,NaN,NaN,0
0.05239849538,0.008733082563,NaN,NaN,0
0.05239849538,0.01040264219,NaN,NaN,0
0.05239849538,0.01207220182,NaN,NaN,0
0.05239849538,0.01374176145,NaN,NaN,0
0.05239849538,0.01541132201,NaN,NaN,0
0.05239849538,0.0170808807,NaN,NaN,0
0.05239849538,0.01875044219,NaN,NaN,0
0.05239849538,0.02042000182,NaN,NaN,0
0.05239849538,0.02208956145,NaN,NaN,0
0.05239849538,0.02375912108,NaN,NaN,0
0.05239849538,0.0254286807,NaN,NaN,0
0.05239849538,0.02709824033,NaN,NaN,0
0.05239849538,0.02876779996,NaN,NaN,0
0.05239849538,0.03043735959,NaN,NaN,0
0.05239849538,0.03210692108,NaN,NaN,0
0.05239849538,0.0337764807,NaN,NaN,0
0.05239849538,0.03544604033,NaN,NaN,0
0.05239849538,0.03711559996,NaN,NaN,0
0.05239849538,0.03878515959,NaN,NaN,0
0.05239849538,0.04045471922,NaN,NaN,0
0.05239849538,0.04212427884,NaN,NaN,0
0.05239849538,0.04379383847,NaN,NaN,0
0.05239849538,0.0454633981,NaN,NaN,0
0.05239849538,0.04713295773,NaN,NaN,0
0.05239849538,0.04880251735,NaN,NaN,0
0.05239849538,0.05047207698,NaN,NaN,0
0.05239849538,0.05214163661,NaN,NaN,0
0.05239849538,0.05381119996,NaN,NaN,0
0.05239849538,0.05548075959,NaN,NaN,0
0.05239849538,0.05715031922,NaN,NaN,0
0.05239849538,0.05881987885,NaN,NaN,0
0.05239849538,0.06048943847,NaN,NaN,0
0.05239849538,0.0621589981,NaN,NaN,0
0.05239849538,0.06382855773,NaN,NaN,0
0.05239849538,0.06549811363,NaN,NaN,0
0.05239849538,0.06716767699,NaN,NaN,0
0.05239849538,0.06883724034,NaN,NaN,0
0.05239849538,0.07050679624,NaN,NaN,0
0.05239849538,0.07217635959,NaN,NaN,0
0.05239849538,0.0738459155,NaN,NaN,0
0.05239849538,0.07551547885,NaN,NaN,0
0.05239849538,0.07718503475,NaN,NaN,0
0.05239849538,0.0788545981,NaN,NaN,0
0.05239849538,0.08052415401,NaN,NaN,0
0.05239849538,0.08219371736,0.01043525245,0.0865688473,1
0.05239849538,0.08386327326,0.01273185108,0.09545620531,1
0.05239849538,0.08553283662,0.01579074934,0.1120725051,1
0.05239849538,0.08720239252,0.01803732477,0.1236932501,1
0.05239849538,0.08887195587,0.02600431815,0.1347853094,1
0.05239849538,0.09054151177,0.02781051211,0.111389488,1
0.05239849538,0.09221107513,0.03564986214,0.1262750179,1
0.05239849538,0.09388063103,0.05033039674,0.1597025692,1
0.05239849538,0.09555019438,0.06070783734,0.1541331559,1
0.05239849538,0.09721975774,0.07451292127,0.1499255598,1
0.05239849538,0.09888931364,0.09599813819,0.1773332059,1
0.05239849538,0.100558877,0.1232539639,0.1875850409,1
0.05239849538,0.1022284329,0.1485230178,0.1733998358,1
0.05239849538,0.1038979962,0.1755528003,0.1676512063,1
0.05239849538,0.1055675521,0.2112497538,0.163059637,1
0.05239849538,0.1072371155,0.2458999306,0.1469956487,1
0.05239849538,0.1089066714,0.2517869771,0.1257704794,2
0.05239849538,0.1105762348,0.2570407391,0.1078678891,1
0.05239849538,0.1122457907,0.2240360528,0.08016166091,1
0.05239849538,0.113915354,0.2224805057,0.06447385252,1
0.05239849538,0.1155849099,0.2348453701,0.0528116934,1
0.05239849538,0.1172544733,0.2394861728,0.04324048385,1
