PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 1, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_1363.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_1365.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.01232982241,0.09889545292,0.01874008588,0.01903865859,1
0.01232982241,0.1005651206,0.01895082556,0.01725029573,1
0.01232982241,0.1022347808,0.01818439737,0.01531265117,1
0.01232982241,0.103904441,0.01650178991,0.01323611103,1
0.01232982241,0.1055741087,0.01587496698,0.01249510143,1
0.01232982241,0.1072437689,0.01473416481,0.01267111953,1
0.01232982241,0.1089134365,0.0127321491,0.009401071817,1
0.01232982241,0.1105830967,0.009693955071,0.006056859158,1
0.01232982241,0.1122527644,0.00673203636,0.005765879992,1
0.01232982241,0.1139224246,0.006207983475,0.005661768373,1
0.01232982241,0.1155920848,0.005115097389,0.002418898977,1
0.01232982241,0.1172617525,0.00267559709,0.002138491487,1
0.01232982241,0.1189314127,0.0003296393261,0.001229500864,1
0.01232982241,0.1206010804,0.001471334719,0.0004548141442,1
0.01232982241,0.1222707406,0.001671111095,0.0001181182815,1
0.01232982241,0.1239404082,0.0009130804101,-0.0005330762942,1
0.01232982241,0.1256100684,0.001745446469,-0.0009137919988,1
0.01232982241,0.1272797287,NaN,NaN,0
0.01232982241,0.1289494038,NaN,NaN,0
0.01399948634,0.002054970479,NaN,NaN,0
0.01399948634,0.003724633949,NaN,NaN,0
0.01399948634,0.005394297652,NaN,NaN,0
0.01399948634,0.007063961122,NaN,NaN,0
0.01399948634,0.008733624592,NaN,NaN,0
0.01399948634,0.0104032876,NaN,NaN,0
0.01399948634,0.01207295153,NaN,NaN,0
0.01399948634,0.01374261454,NaN,NaN,0
0.01399948634,0.01541227847,NaN,NaN,0
0.01399948634,0.01708194241,NaN,NaN,0
0.01399948634,0.01875160635,NaN,NaN,0
0.01399948634,0.02042126842,NaN,NaN,0
0.01399948634,0.02209093235,NaN,NaN,0
0.01399948634,0.02376059629,NaN,NaN,0
0.01399948634,0.02543026023,NaN,NaN,0
0.01399948634,0.0270999223,NaN,NaN,0
0.01399948634,0.02876958624,NaN,NaN,0
0.01399948634,0.03043925017,NaN,NaN,0
0.01399948634,0.03210891411,NaN,NaN,0
0.01399948634,0.03377857804,NaN,NaN,0
0.01399948634,0.03544824198,NaN,NaN,0
0.01399948634,0.03711790219,NaN,NaN,0
0.01399948634,0.03878756613,NaN,NaN,0
0.01399948634,0.04045723006,NaN,NaN,0
0.01399948634,0.042126894,NaN,NaN,0
0.01399948634,0.04379655793,NaN,NaN,0
0.01399948634,0.04546622187,NaN,NaN,0
0.01399948634,0.0471358858,NaN,NaN,0
0.01399948634,0.04880554974,NaN,NaN,0
0.01399948634,0.05047521368,NaN,NaN,0
0.01399948634,0.05214487389,NaN,NaN,0
0.01399948634,0.05381453782,NaN,NaN,0
0.01399948634,0.05548420176,NaN,NaN,0
0.01399948634,0.05715386569,NaN,NaN,0
0.01399948634,0.05882352963,NaN,NaN,0
0.01399948634,0.06049319357,NaN,NaN,0
0.01399948634,0.0621628575,NaN,NaN,0
0.01399948634,0.06383252144,NaN,NaN,0
0.01399948634,0.06550218165,NaN,NaN,0
0.01399948634,0.06717184931,NaN,NaN,0
0.01399948634,0.06884150952,NaN,NaN,0
0.01399948634,0.07051117718,NaN,NaN,0
0.01399948634,0.07218083739,NaN,NaN,0
0.01399948634,0.0738504976,NaN,NaN,0
0.01399948634,0.07552016526,NaN,NaN,0
0.01399948634,0.07718982548,NaN,NaN,0
0.01399948634,0.07885949314,NaN,NaN,0
0.01399948634,0.08052915335,0.01508915517,0.02645039931,1
0.01399948634,0.08219882101,0.01880049706,0.02523806319,1
0.01399948634,0.08386848122,0.0213417355,0.02577752247,1
0.01399948634,0.08553814888,0.01967300475,0.02761996537,1
0.01399948634,0.08720780909,0.02008172683,0.02479588985,1
0.01399948634,0.0888774693,0.0211414434,0.02293324098,1
0.01399948634,0.09054713696,0.02230525948,0.02427410707,1
0.01399948634,0.09221679717,0.02246528491,0.02571866475,1
0.01399948634,0.09388646483,0.0219706092,0.0243458543,1
0.01399948634,0.09555612504,0.02347230725,0.02467215434,1
0.01399948634,0.09722579271,0.02292568237,0.02235027775,1
0.01399948634,0.09889545292,0.02077457309,0.02095705085,1
0.01399948634,0.1005651206,0.02002512664,0.01951721497,1
0.01399948634,0.1022347808,0.01817925088,0.0162557587,1
0.01399948634,0.103904441,0.01693653129,0.01266035531,1
0.01399948634,0.1055741087,0.0179671552,0.01237895992,1
0.01399948634,0.1072437689,0.01685063727,0.01319215447,1
0.01399948634,0.1089134365,0.01486116741,0.0106826555,1
0.01399948634,0.1105830967,0.01283752732,0.008625445887,1
0.01399948634,0.1122527644,0.009722865187,0.008682328276,1
0.01399948634,0.1139224246,0.007835468277,0.006325381342,1
0.01399948634,0.1155920848,0.005617593881,0.003228247399,1
0.01399948634,0.1172617525,0.002793629654,0.001889829873,1
0.01399948634,0.1189314127,0.0009165239753,-0.0003845451574,1
0.01399948634,0.1206010804,0.001418345724,-0.000335929275,1
0.01399948634,0.1222707406,0.002112968359,0.000576363178,1
0.01399948634,0.1239404082,-0.0004055939207,-9.769605822e-05,1
0.01399948634,0.1256100684,0.001580406213,-0.0005402863608,1
0.01399948634,0.1272797287,NaN,NaN,0
0.01399948634,0.1289494038,NaN,NaN,0
0.01566915028,0.002054970479,NaN,NaN,0
0.01566915028,0.003724633949,NaN,NaN,0
0.01566915028,0.005394297652,NaN,NaN,0
0.01566915028,0.007063961122,NaN,NaN,0
0.01566915028,0.008733624592,NaN,NaN,0
0.01566915028,0.0104032876,NaN,NaN,0
0.01566915028,0.01207295153,NaN,NaN,0
0.01566915028,0.01374261454,NaN,NaN,0
0.01566915028,0.01541227847,NaN,NaN,0
0.01566915028,0.01708194241,NaN,NaN,0
0.01566915028,0.01875160635,NaN,NaN,0
0.01566915028,0.02042126842,NaN,NaN,0
0.01566915028,0.02209093235,NaN,NaN,0
0.01566915028,0.02376059629,NaN,NaN,0
0.01566915028,0.02543026023,NaN,NaN,0
0.01566915028,0.0270999223,NaN,NaN,0
0.01566915028,0.02876958624,NaN,NaN,0
0.01566915028,0.03043925017,NaN,NaN,0
0.01566915028,0.03210891411,NaN,NaN,0
0.01566915028,0.03377857804,NaN,NaN,0
0.01566915028,0.03544824198,NaN,NaN,0
0.01566915028,0.03711790219,NaN,NaN,0
0.01566915028,0.03878756613,NaN,NaN,0
0.01566915028,0.04045723006,NaN,NaN,0
0.01566915028,0.042126894,NaN,NaN,0
0.01566915028,0.04379655793,NaN,NaN,0
0.01566915028,0.04546622187,NaN,NaN,0
0.01566915028,0.0471358858,NaN,NaN,0
0.01566915028,0.04880554974,NaN,NaN,0
0.01566915028,0.05047521368,NaN,NaN,0
0.01566915028,0.05214487389,NaN,NaN,0
0.01566915028,0.05381453782,NaN,NaN,0
0.01566915028,0.05548420176,NaN,NaN,0
0.01566915028,0.05715386569,NaN,NaN,0
0.01566915028,0.05882352963,NaN,NaN,0
0.01566915028,0.06049319357,NaN,NaN,0
0.01566915028,0.0621628575,NaN,NaN,0
0.01566915028,0.06383252144,NaN,NaN,0
0.01566915028,0.06550218165,NaN,NaN,0
0.01566915028,0.06717184931,NaN,NaN,0
0.01566915028,0.06884150952,NaN,NaN,0
0.01566915028,0.07051117718,NaN,NaN,0
0.01566915028,0.07218083739,NaN,NaN,0
0.01566915028,0.0738504976,NaN,NaN,0
0.01566915028,0.07552016526,NaN,NaN,0
0.01566915028,0.07718982548,NaN,NaN,0
0.01566915028,0.07885949314,NaN,NaN,0
0.01566915028,0.08052915335,0.01414631028,0.03314311802,1
0.01566915028,0.08219882101,0.01520989742,0.03135777637,1
0.01566915028,0.08386848122,0.018028358,0.02884774283,1
0.01566915028,0.08553814888,0.02079363912,0.03216118366,1
0.01566915028,0.08720780909,0.02157680131,0.02644856274,1
0.01566915028,0.0888774693,0.02061849274,0.02327199839,1
0.01566915028,0.09054713696,0.02164001763,0.02565006353,1
0.01566915028,0.09221679717,0.02352721058,0.02793665603,1
0.01566915028,0.09388646483,0.0241549816,0.02622235753,1
0.01566915028,0.09555612504,0.02517990954,0.0255248677,1
0.01566915028,0.09722579271,0.02533656731,0.02530042268,1
0.01566915028,0.09889545292,0.02414733171,0.02344574966,1
0.01566915028,0.1005651206,0.02292939276,0.02144779265,1
0.01566915028,0.1022347808,0.01986415125,0.01744688861,1
0.01566915028,0.103904441,0.01725178398,0.01367149968,1
0.01566915028,0.1055741087,0.01826716773,0.01371781994,1
0.01566915028,0.1072437689,0.01657674275,0.0124495877,1
0.01566915028,0.1089134365,0.01636684313,0.01114892587,1
0.01566915028,0.1105830967,0.01517864689,0.01043779682,1
0.01566915028,0.1122527644,0.01202988252,0.00901895389,1
0.01566915028,0.1139224246,0.008495750837,0.004938365426,1
0.01566915028,0.1155920848,0.003800043603,0.002102801343,1
0.01566915028,0.1172617525,0.001040936681,0.0005330420099,1
0.01566915028,0.1189314127,0.000817998196,-0.0007468923577,1
0.01566915028,0.1206010804,0.001763767214,-0.0001296477858,1
0.01566915028,0.1222707406,0.001047752099,-0.0006975904689,1
0.01566915028,0.1239404082,-8.295444422e-05,-0.0002780749055,1
0.01566915028,0.1256100684,-0.0003536559525,-0.0002244852658,1
0.01566915028,0.1272797287,NaN,NaN,0
0.01566915028,0.1289494038,NaN,NaN,0
0.01733881235,0.002054970479,NaN,NaN,0
0.01733881235,0.003724633949,NaN,NaN,0
0.01733881235,0.005394297652,NaN,NaN,0
0.01733881235,0.007063961122,NaN,NaN,0
0.01733881235,0.008733624592,NaN,NaN,0
0.01733881235,0.0104032876,NaN,NaN,0
0.01733881235,0.01207295153,NaN,NaN,0
0.01733881235,0.01374261454,NaN,NaN,0
0.01733881235,0.01541227847,NaN,NaN,0
0.01733881235,0.01708194241,NaN,NaN,0
0.01733881235,0.01875160635,NaN,NaN,0
0.01733881235,0.02042126842,NaN,NaN,0
0.01733881235,0.02209093235,NaN,NaN,0
0.01733881235,0.02376059629,NaN,NaN,0
0.01733881235,0.02543026023,NaN,NaN,0
0.01733881235,0.0270999223,NaN,NaN,0
0.01733881235,0.02876958624,NaN,NaN,0
0.01733881235,0.03043925017,NaN,NaN,0
0.01733881235,0.03210891411,NaN,NaN,0
0.01733881235,0.03377857804,NaN,NaN,0
0.01733881235,0.03544824198,NaN,NaN,0
0.01733881235,0.03711790219,NaN,NaN,0
0.01733881235,0.03878756613,NaN,NaN,0
0.01733881235,0.04045723006,NaN,NaN,0
0.01733881235,0.042126894,NaN,NaN,0
0.01733881235,0.04379655793,NaN,NaN,0
0.01733881235,0.04546622187,NaN,NaN,0
0.01733881235,0.0471358858,NaN,NaN,0
0.01733881235,0.04880554974,NaN,NaN,0
0.01733881235,0.05047521368,NaN,NaN,0
0.01733881235,0.05214487389,NaN,NaN,0
0.01733881235,0.05381453782,NaN,NaN,0
0.01733881235,0.05548420176,NaN,NaN,0
0.01733881235,0.05715386569,NaN,NaN,0
0.01733881235,0.05882352963,NaN,NaN,0
0.01733881235,0.06049319357,NaN,NaN,0
0.01733881235,0.0621628575,NaN,NaN,0
0.01733881235,0.06383252144,NaN,NaN,0
0.01733881235,0.06550218165,NaN,NaN,0
0.01733881235,0.06717184931,NaN,NaN,0
0.01733881235,0.06884150952,NaN,NaN,0
0.01733881235,0.07051117718,NaN,NaN,0
0.01733881235,0.07218083739,NaN,NaN,0
0.01733881235,0.0738504976,NaN,NaN,0
0.01733881235,0.07552016526,NaN,NaN,0
0.01733881235,0.07718982548,NaN,NaN,0
0.01733881235,0.07885949314,NaN,NaN,0
0.01733881235,0.08052915335,0.01617735438,0.03324354813,1
0.01733881235,0.08219882101,0.01469604857,0.03282979131,1
0.01733881235,0.08386848122,0.01704811119,0.03327156231,1
0.01733881235,0.08553814888,0.02102120221,0.03300091997,1
0.01733881235,0.08720780909,0.02277259715,0.02913773805,1
0.01733881235,0.0888774693,0.02354072407,0.02852836438,1
0.01733881235,0.09054713696,0.0249883458,0.02758443356,1
0.01733881235,0.09221679717,0.02519529499,0.02881170996,1
0.01733881235,0.09388646483,0.02546399832,0.02687133849,1
0.01733881235,0.09555612504,0.02684487589,0.02515630797,1
0.01733881235,0.09722579271,0.02692699619,0.0260427855,1
0.01733881235,0.09889545292,0.02623137273,0.02514229529,1
0.01733881235,0.1005651206,0.02584973909,0.02419489622,1
0.01733881235,0.1022347808,0.02363762818,0.0220422931,1
0.01733881235,0.103904441,0.02026969753,0.0180340521,1
0.01733881235,0.1055741087,0.01846986264,0.01547421142,1
0.01733881235,0.1072437689,0.0168003533,0.0137493303,1
0.01733881235,0.1089134365,0.01766301133,0.01217257697,1
0.01733881235,0.1105830967,0.0170837529,0.01144114695,1
0.01733881235,0.1122527644,0.01471201424,0.009228407405,1
0.01733881235,0.1139224246,0.01226588432,0.0074450518,1
0.01733881235,0.1155920848,0.007285933476,0.003446504707,1
0.01733881235,0.1172617525,0.00168707408,0.0005094889202,1
0.01733881235,0.1189314127,0.00195947988,0.0007793843979,1
0.01733881235,0.1206010804,0.002346283989,0.0009397770045,1
0.01733881235,0.1222707406,0.001098453882,-0.0007779936423,1
0.01733881235,0.1239404082,0.0005491214688,-0.0004619190877,1
0.01733881235,0.1256100684,0.0002178975847,-0.0001447854884,1
0.01733881235,0.1272797287,NaN,NaN,0
0.01733881235,0.1289494038,NaN,NaN,0
0.01900847629,0.002054970479,NaN,NaN,0
0.01900847629,0.003724633949,NaN,NaN,0
0.01900847629,0.005394297652,NaN,NaN,0
0.01900847629,0.007063961122,NaN,NaN,0
0.01900847629,0.008733624592,NaN,NaN,0
0.01900847629,0.0104032876,NaN,NaN,0
0.01900847629,0.01207295153,NaN,NaN,0
0.01900847629,0.01374261454,NaN,NaN,0
0.01900847629,0.01541227847,NaN,NaN,0
0.01900847629,0.01708194241,NaN,NaN,0
0.01900847629,0.01875160635,NaN,NaN,0
0.01900847629,0.02042126842,NaN,NaN,0
0.01900847629,0.02209093235,NaN,NaN,0
0.01900847629,0.02376059629,NaN,NaN,0
0.01900847629,0.02543026023,NaN,NaN,0
0.01900847629,0.0270999223,NaN,NaN,0
0.01900847629,0.02876958624,NaN,NaN,0
0.01900847629,0.03043925017,NaN,NaN,0
0.01900847629,0.03210891411,NaN,NaN,0
0.01900847629,0.03377857804,NaN,NaN,0
0.01900847629,0.03544824198,NaN,NaN,0
0.01900847629,0.03711790219,NaN,NaN,0
0.01900847629,0.03878756613,NaN,NaN,0
0.01900847629,0.04045723006,NaN,NaN,0
0.01900847629,0.042126894,NaN,NaN,0
0.01900847629,0.04379655793,NaN,NaN,0
0.01900847629,0.04546622187,NaN,NaN,0
0.01900847629,0.0471358858,NaN,NaN,0
0.01900847629,0.04880554974,NaN,NaN,0
0.01900847629,0.05047521368,NaN,NaN,0
0.01900847629,0.05214487389,NaN,NaN,0
0.01900847629,0.05381453782,NaN,NaN,0
0.01900847629,0.05548420176,NaN,NaN,0
0.01900847629,0.05715386569,NaN,NaN,0
0.01900847629,0.05882352963,NaN,NaN,0
0.01900847629,0.06049319357,NaN,NaN,0
0.01900847629,0.0621628575,NaN,NaN,0
0.01900847629,0.06383252144,NaN,NaN,0
0.01900847629,0.06550218165,NaN,NaN,0
0.01900847629,0.06717184931,NaN,NaN,0
0.01900847629,0.06884150952,NaN,NaN,0
0.01900847629,0.07051117718,NaN,NaN,0
0.01900847629,0.07218083739,NaN,NaN,0
0.01900847629,0.0738504976,NaN,NaN,0
0.01900847629,0.07552016526,NaN,NaN,0
0.01900847629,0.07718982548,NaN,NaN,0
0.01900847629,0.07885949314,NaN,NaN,0
0.01900847629,0.08052915335,0.01850454509,0.03171526268,1
0.01900847629,0.08219882101,0.01759706065,0.02755687945,1
0.01900847629,0.08386848122,0.01733784005,0.03147180006,1
0.01900847629,0.08553814888,0.02150613256,0.03354072571,1
0.01900847629,0.08720780909,0.0237571355,0.03092876077,1
0.01900847629,0.0888774693,0.0258243233,0.03140637651,1
0.01900847629,0.09054713696,0.02634201571,0.03060167842,1
0.01900847629,0.09221679717,0.02582375705,0.02928454988,1
0.01900847629,0.09388646483,0.02642522193,0.02714127302,1
0.01900847629,0.09555612504,0.02722860314,0.02719242871,1
0.01900847629,0.09722579271,0.02739791945,0.02604968101,1
0.01900847629,0.09889545292,0.02733670175,0.02544059977,1
0.01900847629,0.1005651206,0.02720598318,0.02562283911,1
0.01900847629,0.1022347808,0.02651562542,0.02455078065,1
0.01900847629,0.103904441,0.02514944412,0.02249086462,1
0.01900847629,0.1055741087,0.02308063582,0.02040556259,1
0.01900847629,0.1072437689,0.02080830559,0.01761760749,1
0.01900847629,0.1089134365,0.01960872672,0.0136073688,1
0.01900847629,0.1105830967,0.01869314723,0.01099401806,1
0.01900847629,0.1122527644,0.01734285057,0.009581596591,1
0.01900847629,0.1139224246,0.01568839513,0.008850006387,1
0.01900847629,0.1155920848,0.01191636827,0.006413827185,1
0.01900847629,0.1172617525,0.005078590941,0.0004996063653,1
0.01900847629,0.1189314127,0.003469898831,3.859628487e-05,1
0.01900847629,0.1206010804,0.002979723271,0.0004341152089,1
0.01900847629,0.1222707406,0.001027826453,-0.0007712357328,1
0.01900847629,0.1239404082,0.0002078924153,8.371725926e-06,1
0.01900847629,0.1256100684,0.0001941985392,0.000453836401,1
0.01900847629,0.1272797287,NaN,NaN,0
0.01900847629,0.1289494038,NaN,NaN,0
0.02067814022,0.002054970479,NaN,NaN,0
0.02067814022,0.003724633949,NaN,NaN,0
0.02067814022,0.005394297652,NaN,NaN,0
0.02067814022,0.007063961122,NaN,NaN,0
0.02067814022,0.008733624592,NaN,NaN,0
0.02067814022,0.0104032876,NaN,NaN,0
0.02067814022,0.01207295153,NaN,NaN,0
0.02067814022,0.01374261454,NaN,NaN,0
0.02067814022,0.01541227847,NaN,NaN,0
0.02067814022,0.01708194241,NaN,NaN,0
0.02067814022,0.01875160635,NaN,NaN,0
0.02067814022,0.02042126842,NaN,NaN,0
0.02067814022,0.02209093235,NaN,NaN,0
0.02067814022,0.02376059629,NaN,NaN,0
0.02067814022,0.02543026023,NaN,NaN,0
0.02067814022,0.0270999223,NaN,NaN,0
0.02067814022,0.02876958624,NaN,NaN,0
0.02067814022,0.03043925017,NaN,NaN,0
0.02067814022,0.03210891411,NaN,NaN,0
0.02067814022,0.03377857804,NaN,NaN,0
0.02067814022,0.03544824198,NaN,NaN,0
0.02067814022,0.03711790219,NaN,NaN,0
0.02067814022,0.03878756613,NaN,NaN,0
0.02067814022,0.04045723006,NaN,NaN,0
0.02067814022,0.042126894,NaN,NaN,0
0.02067814022,0.04379655793,NaN,NaN,0
0.02067814022,0.04546622187,NaN,NaN,0
0.02067814022,0.0471358858,NaN,NaN,0
0.02067814022,0.04880554974,NaN,NaN,0
0.02067814022,0.05047521368,NaN,NaN,0
0.02067814022,0.05214487389,NaN,NaN,0
0.02067814022,0.05381453782,NaN,NaN,0
0.02067814022,0.05548420176,NaN,NaN,0
0.02067814022,0.05715386569,NaN,NaN,0
0.02067814022,0.05882352963,NaN,NaN,0
0.02067814022,0.06049319357,NaN,NaN,0
0.02067814022,0.0621628575,NaN,NaN,0
0.02067814022,0.06383252144,NaN,NaN,0
0.02067814022,0.06550218165,NaN,NaN,0
0.02067814022,0.06717184931,NaN,NaN,0
0.02067814022,0.06884150952,NaN,NaN,0
0.02067814022,0.07051117718,NaN,NaN,0
0.02067814022,0.07218083739,NaN,NaN,0
0.02067814022,0.0738504976,NaN,NaN,0
0.02067814022,0.07552016526,NaN,NaN,0
0.02067814022,0.07718982548,NaN,NaN,0
0.02067814022,0.07885949314,NaN,NaN,0
0.02067814022,0.08052915335,0.02021345869,0.03606700152,1
0.02067814022,0.08219882101,0.01916971244,0.02902135625,1
0.02067814022,0.08386848122,0.01562548801,0.03036770783,1
0.02067814022,0.08553814888,0.02032519504,0.0372264646,1
0.02067814022,0.08720780909,0.02335232869,0.03505810723,1
0.02067814022,0.0888774693,0.02433985844,0.03310361505,1
0.02067814022,0.09054713696,0.02603458986,0.03281254321,1
0.02067814022,0.09221679717,0.02740217,0.03037999943,1
0.02067814022,0.09388646483,0.02820773795,0.02892649733,1
0.02067814022,0.09555612504,0.02826784365,0.0299369581,1
0.02067814022,0.09722579271,0.02857927233,0.02736496367,1
0.02067814022,0.09889545292,0.02819979563,0.02716988698,1
0.02067814022,0.1005651206,0.02850059047,0.02712567337,1
0.02067814022,0.1022347808,0.02905237861,0.0246937573,1
0.02067814022,0.103904441,0.02809913456,0.02371811494,1
0.02067814022,0.1055741087,0.0270221699,0.02154986374,1
0.02067814022,0.1072437689,0.02559665963,0.01790986583,1
0.02067814022,0.1089134365,0.02373658121,0.01386715192,1
0.02067814022,0.1105830967,0.02154733799,0.01070405263,1
0.02067814022,0.1122527644,0.01984938793,0.0102037238,1
0.02067814022,0.1139224246,0.01800159551,0.009990544058,1
0.02067814022,0.1155920848,0.01502273232,0.006520831957,1
0.02067814022,0.1172617525,0.008975825273,-7.272049697e-05,1
0.02067814022,0.1189314127,0.003259449033,-0.002165990416,1
0.02067814022,0.1206010804,0.0007767673815,-0.001428219024,1
0.02067814022,0.1222707406,-0.0002064204309,-0.0008020403329,1
0.02067814022,0.1239404082,-0.0006508809747,0.0009199678316,1
0.02067814022,0.1256100684,0.0006958426675,0.001073658234,1
0.02067814022,0.1272797287,NaN,NaN,0
0.02067814022,0.1289494038,NaN,NaN,0
0.02234780416,0.002054970479,NaN,NaN,0
0.02234780416,0.003724633949,NaN,NaN,0
0.02234780416,0.005394297652,NaN,NaN,0
0.02234780416,0.007063961122,NaN,NaN,0
0.02234780416,0.008733624592,NaN,NaN,0
0.02234780416,0.0104032876,NaN,NaN,0
0.02234780416,0.01207295153,NaN,NaN,0
0.02234780416,0.01374261454,NaN,NaN,0
0.02234780416,0.01541227847,NaN,NaN,0
0.02234780416,0.01708194241,NaN,NaN,0
0.02234780416,0.01875160635,NaN,NaN,0
0.02234780416,0.02042126842,NaN,NaN,0
0.02234780416,0.02209093235,NaN,NaN,0
0.02234780416,0.02376059629,NaN,NaN,0
0.02234780416,0.02543026023,NaN,NaN,0
0.02234780416,0.0270999223,NaN,NaN,0
0.02234780416,0.02876958624,NaN,NaN,0
0.02234780416,0.03043925017,NaN,NaN,0
0.02234780416,0.03210891411,NaN,NaN,0
0.02234780416,0.03377857804,NaN,NaN,0
0.02234780416,0.03544824198,NaN,NaN,0
0.02234780416,0.03711790219,NaN,NaN,0
0.02234780416,0.03878756613,NaN,NaN,0
0.02234780416,0.04045723006,NaN,NaN,0
0.02234780416,0.042126894,NaN,NaN,0
0.02234780416,0.04379655793,NaN,NaN,0
0.02234780416,0.04546622187,NaN,NaN,0
0.02234780416,0.0471358858,NaN,NaN,0
0.02234780416,0.04880554974,NaN,NaN,0
0.02234780416,0.05047521368,NaN,NaN,0
0.02234780416,0.05214487389,NaN,NaN,0
0.02234780416,0.05381453782,NaN,NaN,0
0.02234780416,0.05548420176,NaN,NaN,0
0.02234780416,0.05715386569,NaN,NaN,0
0.02234780416,0.05882352963,NaN,NaN,0
0.02234780416,0.06049319357,NaN,NaN,0
0.02234780416,0.0621628575,NaN,NaN,0
0.02234780416,0.06383252144,NaN,NaN,0
0.02234780416,0.06550218165,NaN,NaN,0
0.02234780416,0.06717184931,NaN,NaN,0
0.02234780416,0.06884150952,NaN,NaN,0
0.02234780416,0.07051117718,NaN,NaN,0
0.02234780416,0.07218083739,NaN,NaN,0
0.02234780416,0.0738504976,NaN,NaN,0
0.02234780416,0.07552016526,NaN,NaN,0
0.02234780416,0.07718982548,NaN,NaN,0
0.02234780416,0.07885949314,NaN,NaN,0
0.02234780416,0.08052915335,0.01941538602,0.04079665616,1
0.02234780416,0.08219882101,0.01851668209,0.03595459834,1
0.02234780416,0.08386848122,0.01968524233,0.03334937245,1
0.02234780416,0.08553814888,0.02183514275,0.03778333962,1
0.02234780416,0.08720780909,0.02175042406,0.03854135424,1
0.02234780416,0.0888774693,0.02458851039,0.03423589095,1
0.02234780416,0.09054713696,0.02713241428,0.03216936439,1
0.02234780416,0.09221679717,0.02803190239,0.03192049265,1
0.02234780416,0.09388646483,0.02887220122,0.03153920919,1
0.02234780416,0.09555612504,0.02950711548,0.03034572676,1
0.02234780416,0.09722579271,0.02929730341,0.02887793817,1
0.02234780416,0.09889545292,0.02877099253,0.02941874042,1
