PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 56, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_2683.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_2685.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.04238376394,0.1256100684,0.0006525913486,-0.0007160619716,1
0.04238376394,0.1272797287,NaN,NaN,0
0.04238376394,0.1289494038,NaN,NaN,0
0.04405342788,0.002054970479,NaN,NaN,0
0.04405342788,0.003724633949,NaN,NaN,0
0.04405342788,0.005394297652,NaN,NaN,0
0.04405342788,0.007063961122,NaN,NaN,0
0.04405342788,0.008733624592,NaN,NaN,0
0.04405342788,0.0104032876,NaN,NaN,0
0.04405342788,0.01207295153,NaN,NaN,0
0.04405342788,0.01374261454,NaN,NaN,0
0.04405342788,0.01541227847,NaN,NaN,0
0.04405342788,0.01708194241,NaN,NaN,0
0.04405342788,0.01875160635,NaN,NaN,0
0.04405342788,0.02042126842,NaN,NaN,0
0.04405342788,0.02209093235,NaN,NaN,0
0.04405342788,0.02376059629,NaN,NaN,0
0.04405342788,0.02543026023,NaN,NaN,0
0.04405342788,0.0270999223,NaN,NaN,0
0.04405342788,0.02876958624,NaN,NaN,0
0.04405342788,0.03043925017,NaN,NaN,0
0.04405342788,0.03210891411,NaN,NaN,0
0.04405342788,0.03377857804,NaN,NaN,0
0.04405342788,0.03544824198,NaN,NaN,0
0.04405342788,0.03711790219,NaN,NaN,0
0.04405342788,0.03878756613,NaN,NaN,0
0.04405342788,0.04045723006,NaN,NaN,0
0.04405342788,0.042126894,NaN,NaN,0
0.04405342788,0.04379655793,NaN,NaN,0
0.04405342788,0.04546622187,NaN,NaN,0
0.04405342788,0.0471358858,NaN,NaN,0
0.04405342788,0.04880554974,NaN,NaN,0
0.04405342788,0.05047521368,NaN,NaN,0
0.04405342788,0.05214487389,NaN,NaN,0
0.04405342788,0.05381453782,NaN,NaN,0
0.04405342788,0.05548420176,NaN,NaN,0
0.04405342788,0.05715386569,NaN,NaN,0
0.04405342788,0.05882352963,NaN,NaN,0
0.04405342788,0.06049319357,NaN,NaN,0
0.04405342788,0.0621628575,NaN,NaN,0
0.04405342788,0.06383252144,NaN,NaN,0
0.04405342788,0.06550218165,NaN,NaN,0
0.04405342788,0.06717184931,NaN,NaN,0
0.04405342788,0.06884150952,NaN,NaN,0
0.04405342788,0.07051117718,NaN,NaN,0
0.04405342788,0.07218083739,NaN,NaN,0
0.04405342788,0.0738504976,NaN,NaN,0
0.04405342788,0.07552016526,NaN,NaN,0
0.04405342788,0.07718982548,NaN,NaN,0
0.04405342788,0.07885949314,NaN,NaN,0
0.04405342788,0.08052915335,0.001861026627,0.002475706395,1
0.04405342788,0.08219882101,0.002558345674,0.00326277921,1
0.04405342788,0.08386848122,0.001926178345,0.003104340984,1
0.04405342788,0.08553814888,0.0008715344593,0.004325883929,1
0.04405342788,0.08720780909,0.001906921971,0.005404155236,1
0.04405342788,0.0888774693,0.004564209376,0.006336955354,1
0.04405342788,0.09054713696,0.005040476099,0.008746194653,1
0.04405342788,0.09221679717,0.002919219201,0.008190535009,1
0.04405342788,0.09388646483,0.005338447168,0.006820771378,1
0.04405342788,0.09555612504,0.006764634978,0.007160576526,1
0.04405342788,0.09722579271,0.008568034507,0.008990037255,1
0.04405342788,0.09889545292,0.01021626126,0.01091873832,1
0.04405342788,0.1005651206,0.009865966626,0.009483459406,1
0.04405342788,0.1022347808,0.01137298532,0.007991674356,1
0.04405342788,0.103904441,0.01284294669,0.01089136954,1
0.04405342788,0.1055741087,0.011149331,0.0110222185,1
0.04405342788,0.1072437689,0.01252079569,0.01032199804,1
0.04405342788,0.1089134365,0.0131427329,0.009971807711,1
0.04405342788,0.1105830967,0.01265907101,0.009991402738,1
0.04405342788,0.1122527644,0.01378151402,0.008002261631,1
0.04405342788,0.1139224246,0.01115636434,0.005439968314,1
0.04405342788,0.1155920848,0.00944112055,0.003758839797,1
0.04405342788,0.1172617525,0.00558011001,0.002108029788,1
0.04405342788,0.1189314127,0.002803890035,0.0007192873163,1
0.04405342788,0.1206010804,0.002531348029,0.0007945782854,1
0.04405342788,0.1222707406,0.001253091963,-0.0004467154213,1
0.04405342788,0.1239404082,0.001146480208,-5.69468466e-05,1
0.04405342788,0.1256100684,0.001482764026,-0.0007301946171,1
0.04405342788,0.1272797287,NaN,NaN,0
0.04405342788,0.1289494038,NaN,NaN,0
0.04572309181,0.002054970479,NaN,NaN,0
0.04572309181,0.003724633949,NaN,NaN,0
0.04572309181,0.005394297652,NaN,NaN,0
0.04572309181,0.007063961122,NaN,NaN,0
0.04572309181,0.008733624592,NaN,NaN,0
0.04572309181,0.0104032876,NaN,NaN,0
0.04572309181,0.01207295153,NaN,NaN,0
0.04572309181,0.01374261454,NaN,NaN,0
0.04572309181,0.01541227847,NaN,NaN,0
0.04572309181,0.01708194241,NaN,NaN,0
0.04572309181,0.01875160635,NaN,NaN,0
0.04572309181,0.02042126842,NaN,NaN,0
0.04572309181,0.02209093235,NaN,NaN,0
0.04572309181,0.02376059629,NaN,NaN,0
0.04572309181,0.02543026023,NaN,NaN,0
0.04572309181,0.0270999223,NaN,NaN,0
0.04572309181,0.02876958624,NaN,NaN,0
0.04572309181,0.03043925017,NaN,NaN,0
0.04572309181,0.03210891411,NaN,NaN,0
0.04572309181,0.03377857804,NaN,NaN,0
0.04572309181,0.03544824198,NaN,NaN,0
0.04572309181,0.03711790219,NaN,NaN,0
0.04572309181,0.03878756613,NaN,NaN,0
0.04572309181,0.04045723006,NaN,NaN,0
0.04572309181,0.042126894,NaN,NaN,0
0.04572309181,0.04379655793,NaN,NaN,0
0.04572309181,0.04546622187,NaN,NaN,0
0.04572309181,0.0471358858,NaN,NaN,0
0.04572309181,0.04880554974,NaN,NaN,0
0.04572309181,0.05047521368,NaN,NaN,0
0.04572309181,0.05214487389,NaN,NaN,0
0.04572309181,0.05381453782,NaN,NaN,0
0.04572309181,0.05548420176,NaN,NaN,0
0.04572309181,0.05715386569,NaN,NaN,0
0.04572309181,0.05882352963,NaN,NaN,0
0.04572309181,0.06049319357,NaN,NaN,0
0.04572309181,0.0621628575,NaN,NaN,0
0.04572309181,0.06383252144,NaN,NaN,0
0.04572309181,0.06550218165,NaN,NaN,0
0.04572309181,0.06717184931,NaN,NaN,0
0.04572309181,0.06884150952,NaN,NaN,0
0.04572309181,0.07051117718,NaN,NaN,0
0.04572309181,0.07218083739,NaN,NaN,0
0.04572309181,0.0738504976,NaN,NaN,0
0.04572309181,0.07552016526,NaN,NaN,0
0.04572309181,0.07718982548,NaN,NaN,0
0.04572309181,0.07885949314,NaN,NaN,0
0.04572309181,0.08052915335,0.001562610036,0.0003396206303,1
0.04572309181,0.08219882101,0.002526283963,0.003361120354,1
0.04572309181,0.08386848122,0.002543213777,0.003683182178,1
0.04572309181,0.08553814888,0.001871144399,0.004384981934,1
0.04572309181,0.08720780909,0.001806336571,0.004148771055,1
0.04572309181,0.0888774693,0.003892671317,0.004057378042,1
0.04572309181,0.09054713696,0.003843805287,0.005958087277,1
0.04572309181,0.09221679717,0.002440672135,0.006950389128,1
0.04572309181,0.09388646483,0.004426997621,0.006387479138,1
0.04572309181,0.09555612504,0.006657706574,0.007759541739,1
0.04572309181,0.09722579271,0.006873058621,0.008378928527,1
0.04572309181,0.09889545292,0.007785260212,0.00861235708,1
0.04572309181,0.1005651206,0.009142263792,0.009235556237,1
0.04572309181,0.1022347808,0.01110970322,0.009506360628,1
0.04572309181,0.103904441,0.01201025676,0.01103951037,1
0.04572309181,0.1055741087,0.01032923069,0.01109168399,1
0.04572309181,0.1072437689,0.01113426872,0.009925302118,1
0.04572309181,0.1089134365,0.01323053148,0.008470181376,1
0.04572309181,0.1105830967,0.0139758708,0.0106128687,1
0.04572309181,0.1122527644,0.01337539684,0.01136188768,1
0.04572309181,0.1139224246,0.01264500339,0.00795865804,1
0.04572309181,0.1155920848,0.0133790737,0.006483994424,1
0.04572309181,0.1172617525,0.009213288315,0.004545592237,1
0.04572309181,0.1189314127,0.004936602432,0.001122648828,1
0.04572309181,0.1206010804,0.002941484097,0.0004949023714,1
0.04572309181,0.1222707406,0.001887541148,0.0001365265343,1
0.04572309181,0.1239404082,0.002096229931,0.0001028874394,1
0.04572309181,0.1256100684,0.002176729031,-0.0001705220639,1
0.04572309181,0.1272797287,NaN,NaN,0
0.04572309181,0.1289494038,NaN,NaN,0
0.04739275575,0.002054970479,NaN,NaN,0
0.04739275575,0.003724633949,NaN,NaN,0
0.04739275575,0.005394297652,NaN,NaN,0
0.04739275575,0.007063961122,NaN,NaN,0
0.04739275575,0.008733624592,NaN,NaN,0
0.04739275575,0.0104032876,NaN,NaN,0
0.04739275575,0.01207295153,NaN,NaN,0
0.04739275575,0.01374261454,NaN,NaN,0
0.04739275575,0.01541227847,NaN,NaN,0
0.04739275575,0.01708194241,NaN,NaN,0
0.04739275575,0.01875160635,NaN,NaN,0
0.04739275575,0.02042126842,NaN,NaN,0
0.04739275575,0.02209093235,NaN,NaN,0
0.04739275575,0.02376059629,NaN,NaN,0
0.04739275575,0.02543026023,NaN,NaN,0
0.04739275575,0.0270999223,NaN,NaN,0
0.04739275575,0.02876958624,NaN,NaN,0
0.04739275575,0.03043925017,NaN,NaN,0
0.04739275575,0.03210891411,NaN,NaN,0
0.04739275575,0.03377857804,NaN,NaN,0
0.04739275575,0.03544824198,NaN,NaN,0
0.04739275575,0.03711790219,NaN,NaN,0
0.04739275575,0.03878756613,NaN,NaN,0
0.04739275575,0.04045723006,NaN,NaN,0
0.04739275575,0.042126894,NaN,NaN,0
0.04739275575,0.04379655793,NaN,NaN,0
0.04739275575,0.04546622187,NaN,NaN,0
0.04739275575,0.0471358858,NaN,NaN,0
0.04739275575,0.04880554974,NaN,NaN,0
0.04739275575,0.05047521368,NaN,NaN,0
0.04739275575,0.05214487389,NaN,NaN,0
0.04739275575,0.05381453782,NaN,NaN,0
0.04739275575,0.05548420176,NaN,NaN,0
0.04739275575,0.05715386569,NaN,NaN,0
0.04739275575,0.05882352963,NaN,NaN,0
0.04739275575,0.06049319357,NaN,NaN,0
0.04739275575,0.0621628575,NaN,NaN,0
0.04739275575,0.06383252144,NaN,NaN,0
0.04739275575,0.06550218165,NaN,NaN,0
0.04739275575,0.06717184931,NaN,NaN,0
0.04739275575,0.06884150952,NaN,NaN,0
0.04739275575,0.07051117718,NaN,NaN,0
0.04739275575,0.07218083739,NaN,NaN,0
0.04739275575,0.0738504976,NaN,NaN,0
0.04739275575,0.07552016526,NaN,NaN,0
0.04739275575,0.07718982548,NaN,NaN,0
0.04739275575,0.07885949314,NaN,NaN,0
0.04739275575,0.08052915335,-0.0004500133218,0.002398587996,1
0.04739275575,0.08219882101,0.000413281814,0.004026917275,1
0.04739275575,0.08386848122,0.002770468825,0.004079245031,1
0.04739275575,0.08553814888,0.002960103564,0.005960193928,1
0.04739275575,0.08720780909,0.002285706811,0.006012143567,1
0.04739275575,0.0888774693,0.003937150817,0.005128283519,1
0.04739275575,0.09054713696,0.004150988068,0.006244454533,1
0.04739275575,0.09221679717,0.004120196681,0.007313582581,1
0.04739275575,0.09388646483,0.004782767035,0.008256536908,1
0.04739275575,0.09555612504,0.006152503192,0.008481678553,1
0.04739275575,0.09722579271,0.007350193337,0.006753262598,1
0.04739275575,0.09889545292,0.007043786347,0.00738519989,1
0.04739275575,0.1005651206,0.008701693267,0.009789473377,1
0.04739275575,0.1022347808,0.01263357047,0.01156713162,1
0.04739275575,0.103904441,0.01314084977,0.01163142268,1
0.04739275575,0.1055741087,0.01162489783,0.01107431483,1
0.04739275575,0.1072437689,0.01206675731,0.01116517093,1
0.04739275575,0.1089134365,0.01275344752,0.01028494164,1
0.04739275575,0.1105830967,0.0145043321,0.01069972012,1
0.04739275575,0.1122527644,0.01650994271,0.01168572716,1
0.04739275575,0.1139224246,0.01677089371,0.009965289384,1
0.04739275575,0.1155920848,0.01463495288,0.008882086724,1
0.04739275575,0.1172617525,0.01165195834,0.006265181582,1
0.04739275575,0.1189314127,0.00659639528,0.002343106549,1
0.04739275575,0.1206010804,0.001868743449,0.0002855118946,1
0.04739275575,0.1222707406,0.001384852105,0.0004495702451,1
0.04739275575,0.1239404082,0.002431492554,-0.0004669009068,1
0.04739275575,0.1256100684,0.002521289978,-0.0006061278982,1
0.04739275575,0.1272797287,NaN,NaN,0
0.04739275575,0.1289494038,NaN,NaN,0
0.04906241968,0.002054970479,NaN,NaN,0
0.04906241968,0.003724633949,NaN,NaN,0
0.04906241968,0.005394297652,NaN,NaN,0
0.04906241968,0.007063961122,NaN,NaN,0
0.04906241968,0.008733624592,NaN,NaN,0
0.04906241968,0.0104032876,NaN,NaN,0
0.04906241968,0.01207295153,NaN,NaN,0
0.04906241968,0.01374261454,NaN,NaN,0
0.04906241968,0.01541227847,NaN,NaN,0
0.04906241968,0.01708194241,NaN,NaN,0
0.04906241968,0.01875160635,NaN,NaN,0
0.04906241968,0.02042126842,NaN,NaN,0
0.04906241968,0.02209093235,NaN,NaN,0
0.04906241968,0.02376059629,NaN,NaN,0
0.04906241968,0.02543026023,NaN,NaN,0
0.04906241968,0.0270999223,NaN,NaN,0
0.04906241968,0.02876958624,NaN,NaN,0
0.04906241968,0.03043925017,NaN,NaN,0
0.04906241968,0.03210891411,NaN,NaN,0
0.04906241968,0.03377857804,NaN,NaN,0
0.04906241968,0.03544824198,NaN,NaN,0
0.04906241968,0.03711790219,NaN,NaN,0
0.04906241968,0.03878756613,NaN,NaN,0
0.04906241968,0.04045723006,NaN,NaN,0
0.04906241968,0.042126894,NaN,NaN,0
0.04906241968,0.04379655793,NaN,NaN,0
0.04906241968,0.04546622187,NaN,NaN,0
0.04906241968,0.0471358858,NaN,NaN,0
0.04906241968,0.04880554974,NaN,NaN,0
0.04906241968,0.05047521368,NaN,NaN,0
0.04906241968,0.05214487389,NaN,NaN,0
0.04906241968,0.05381453782,NaN,NaN,0
0.04906241968,0.05548420176,NaN,NaN,0
0.04906241968,0.05715386569,NaN,NaN,0
0.04906241968,0.05882352963,NaN,NaN,0
0.04906241968,0.06049319357,NaN,NaN,0
0.04906241968,0.0621628575,NaN,NaN,0
0.04906241968,0.06383252144,NaN,NaN,0
0.04906241968,0.06550218165,NaN,NaN,0
0.04906241968,0.06717184931,NaN,NaN,0
0.04906241968,0.06884150952,NaN,NaN,0
0.04906241968,0.07051117718,NaN,NaN,0
0.04906241968,0.07218083739,NaN,NaN,0
0.04906241968,0.0738504976,NaN,NaN,0
0.04906241968,0.07552016526,NaN,NaN,0
0.04906241968,0.07718982548,NaN,NaN,0
0.04906241968,0.07885949314,NaN,NaN,0
0.04906241968,0.08052915335,-0.001298105228,0.003959445748,1
0.04906241968,0.08219882101,-0.001226344495,0.004273203202,1
0.04906241968,0.08386848122,0.001622020849,0.002991318703,1
0.04906241968,0.08553814888,0.002180841984,0.004117392004,1
0.04906241968,0.08720780909,0.002229590202,0.004797042347,1
0.04906241968,0.0888774693,0.002780308481,0.005656867754,1
0.04906241968,0.09054713696,0.004527878482,0.006207339,1
0.04906241968,0.09221679717,0.007152229548,0.006821706891,1
0.04906241968,0.09388646483,0.007900905795,0.00888758339,1
0.04906241968,0.09555612504,0.005646959879,0.007798538078,1
0.04906241968,0.09722579271,0.005594009999,0.004002010915,1
0.04906241968,0.09889545292,0.006994048599,0.006484856363,1
0.04906241968,0.1005651206,0.008803081699,0.009927005507,1
0.04906241968,0.1022347808,0.0115322778,0.0120212594,1
0.04906241968,0.103904441,0.01246972103,0.01128087193,1
0.04906241968,0.1055741087,0.01346298866,0.009689190425,1
0.04906241968,0.1072437689,0.01479519345,0.01130733732,1
0.04906241968,0.1089134365,0.01466206089,0.0116663985,1
0.04906241968,0.1105830967,0.01629806124,0.01096625254,1
0.04906241968,0.1122527644,0.0183567889,0.009754756466,1
0.04906241968,0.1139224246,0.01687594876,0.008286961354,1
0.04906241968,0.1155920848,0.01316562388,0.007880115882,1
0.04906241968,0.1172617525,0.01076866221,0.005302641075,1
0.04906241968,0.1189314127,0.005832560826,0.001496696495,1
0.04906241968,0.1206010804,0.002000011038,-0.0006755216746,1
0.04906241968,0.1222707406,0.001852706657,0.0006384892622,1
0.04906241968,0.1239404082,0.00217010756,-0.0007990843151,1
0.04906241968,0.1256100684,0.002003035974,-0.0008653193945,1
0.04906241968,0.1272797287,NaN,NaN,0
0.04906241968,0.1289494038,NaN,NaN,0
0.05073208362,0.002054970479,NaN,NaN,0
0.05073208362,0.003724633949,NaN,NaN,0
0.05073208362,0.005394297652,NaN,NaN,0
0.05073208362,0.007063961122,NaN,NaN,0
0.05073208362,0.008733624592,NaN,NaN,0
0.05073208362,0.0104032876,NaN,NaN,0
0.05073208362,0.01207295153,NaN,NaN,0
0.05073208362,0.01374261454,NaN,NaN,0
0.05073208362,0.01541227847,NaN,NaN,0
0.05073208362,0.01708194241,NaN,NaN,0
0.05073208362,0.01875160635,NaN,NaN,0
0.05073208362,0.02042126842,NaN,NaN,0
0.05073208362,0.02209093235,NaN,NaN,0
0.05073208362,0.02376059629,NaN,NaN,0
0.05073208362,0.02543026023,NaN,NaN,0
0.05073208362,0.0270999223,NaN,NaN,0
0.05073208362,0.02876958624,NaN,NaN,0
0.05073208362,0.03043925017,NaN,NaN,0
0.05073208362,0.03210891411,NaN,NaN,0
0.05073208362,0.03377857804,NaN,NaN,0
0.05073208362,0.03544824198,NaN,NaN,0
0.05073208362,0.03711790219,NaN,NaN,0
0.05073208362,0.03878756613,NaN,NaN,0
0.05073208362,0.04045723006,NaN,NaN,0
0.05073208362,0.042126894,NaN,NaN,0
0.05073208362,0.04379655793,NaN,NaN,0
0.05073208362,0.04546622187,NaN,NaN,0
0.05073208362,0.0471358858,NaN,NaN,0
0.05073208362,0.04880554974,NaN,NaN,0
0.05073208362,0.05047521368,NaN,NaN,0
0.05073208362,0.05214487389,NaN,NaN,0
0.05073208362,0.05381453782,NaN,NaN,0
0.05073208362,0.05548420176,NaN,NaN,0
0.05073208362,0.05715386569,NaN,NaN,0
0.05073208362,0.05882352963,NaN,NaN,0
0.05073208362,0.06049319357,NaN,NaN,0
0.05073208362,0.0621628575,NaN,NaN,0
0.05073208362,0.06383252144,NaN,NaN,0
0.05073208362,0.06550218165,NaN,NaN,0
0.05073208362,0.06717184931,NaN,NaN,0
0.05073208362,0.06884150952,NaN,NaN,0
0.05073208362,0.07051117718,NaN,NaN,0
0.05073208362,0.07218083739,NaN,NaN,0
0.05073208362,0.0738504976,NaN,NaN,0
0.05073208362,0.07552016526,NaN,NaN,0
0.05073208362,0.07718982548,NaN,NaN,0
0.05073208362,0.07885949314,NaN,NaN,0
0.05073208362,0.08052915335,0.0005013196496,0.00324944919,1
0.05073208362,0.08219882101,0.000500301132,0.003764934372,1
0.05073208362,0.08386848122,0.001406788942,0.002728184918,1
0.05073208362,0.08553814888,0.001760756364,0.002345904708,1
0.05073208362,0.08720780909,0.002568135737,0.003517697565,1
0.05073208362,0.0888774693,0.003102191258,0.00439526327,1
0.05073208362,0.09054713696,0.003786419285,0.004599883687,1
0.05073208362,0.09221679717,0.005542845931,0.005488807801,1
0.05073208362,0.09388646483,0.006443285849,0.00740215648,1
0.05073208362,0.09555612504,0.005630202591,0.007420053706,1
0.05073208362,0.09722579271,0.006617155392,0.006356321275,1
0.05073208362,0.09889545292,0.007906047627,0.00737063773,1
0.05073208362,0.1005651206,0.0086634662,0.01010576915,1
0.05073208362,0.1022347808,0.01004037075,0.01194363832,1
0.05073208362,0.103904441,0.0116795525,0.01091090497,1
0.05073208362,0.1055741087,0.01418590266,0.01057688426,1
0.05073208362,0.1072437689,0.01601637714,0.01189914159,1
0.05073208362,0.1089134365,0.01741486043,0.0122207664,1
0.05073208362,0.1105830967,0.018922925,0.009772165678,1
0.05073208362,0.1122527644,0.01770488545,0.009085536003,1
0.05073208362,0.1139224246,0.01548810303,0.007910183631,1
0.05073208362,0.1155920848,0.01491288748,0.008353017271,1
0.05073208362,0.1172617525,0.013390976,0.006139624864,1
0.05073208362,0.1189314127,0.009090453386,0.0005680024624,1
0.05073208362,0.1206010804,0.005392217077,-0.0006031372468,1
0.05073208362,0.1222707406,0.002585277893,0.001545984996,1
0.05073208362,0.1239404082,0.00122386287,0.0002787426347,1
0.05073208362,0.1256100684,0.001085282536,0.0004930938594,1
0.05073208362,0.1272797287,NaN,NaN,0
0.05073208362,0.1289494038,NaN,NaN,0
0.05240174755,0.002054970479,NaN,NaN,0
0.05240174755,0.003724633949,NaN,NaN,0
0.05240174755,0.005394297652,NaN,NaN,0
0.05240174755,0.007063961122,NaN,NaN,0
0.05240174755,0.008733624592,NaN,NaN,0
0.05240174755,0.0104032876,NaN,NaN,0
0.05240174755,0.01207295153,NaN,NaN,0
0.05240174755,0.01374261454,NaN,NaN,0
0.05240174755,0.01541227847,NaN,NaN,0
0.05240174755,0.01708194241,NaN,NaN,0
0.05240174755,0.01875160635,NaN,NaN,0
0.05240174755,0.02042126842,NaN,NaN,0
0.05240174755,0.02209093235,NaN,NaN,0
0.05240174755,0.02376059629,NaN,NaN,0
0.05240174755,0.02543026023,NaN,NaN,0
0.05240174755,0.0270999223,NaN,NaN,0
0.05240174755,0.02876958624,NaN,NaN,0
0.05240174755,0.03043925017,NaN,NaN,0
0.05240174755,0.03210891411,NaN,NaN,0
0.05240174755,0.03377857804,NaN,NaN,0
0.05240174755,0.03544824198,NaN,NaN,0
0.05240174755,0.03711790219,NaN,NaN,0
0.05240174755,0.03878756613,NaN,NaN,0
0.05240174755,0.04045723006,NaN,NaN,0
0.05240174755,0.042126894,NaN,NaN,0
0.05240174755,0.04379655793,NaN,NaN,0
0.05240174755,0.04546622187,NaN,NaN,0
0.05240174755,0.0471358858,NaN,NaN,0
0.05240174755,0.04880554974,NaN,NaN,0
0.05240174755,0.05047521368,NaN,NaN,0
0.05240174755,0.05214487389,NaN,NaN,0
0.05240174755,0.05381453782,NaN,NaN,0
0.05240174755,0.05548420176,NaN,NaN,0
0.05240174755,0.05715386569,NaN,NaN,0
0.05240174755,0.05882352963,NaN,NaN,0
0.05240174755,0.06049319357,NaN,NaN,0
0.05240174755,0.0621628575,NaN,NaN,0
0.05240174755,0.06383252144,NaN,NaN,0
0.05240174755,0.06550218165,NaN,NaN,0
0.05240174755,0.06717184931,NaN,NaN,0
0.05240174755,0.06884150952,NaN,NaN,0
0.05240174755,0.07051117718,NaN,NaN,0
0.05240174755,0.07218083739,NaN,NaN,0
0.05240174755,0.0738504976,NaN,NaN,0
0.05240174755,0.07552016526,NaN,NaN,0
0.05240174755,0.07718982548,NaN,NaN,0
0.05240174755,0.07885949314,NaN,NaN,0
0.05240174755,0.08052915335,0.0002176002017,0.002849785611,1
0.05240174755,0.08219882101,0.000950394664,0.002774594119,1
0.05240174755,0.08386848122,0.0006464906619,0.003388405312,1
0.05240174755,0.08553814888,-5.388842328e-05,0.002293772064,1
0.05240174755,0.08720780909,-5.843490726e-05,0.001669490593,1
0.05240174755,0.0888774693,0.001332426327,0.002929651178,1
0.05240174755,0.09054713696,0.000994555885,0.001967617311,1
0.05240174755,0.09221679717,0.001439956017,0.0037034282,1
0.05240174755,0.09388646483,0.003359224414,0.004271291196,1
0.05240174755,0.09555612504,0.005196788814,0.006038466468,1
0.05240174755,0.09722579271,0.007456433959,0.009220704436,1
0.05240174755,0.09889545292,0.008819047362,0.01016881038,1
0.05240174755,0.1005651206,0.00986825116,0.01033643633,1
0.05240174755,0.1022347808,0.01179505046,0.01253426913,1
0.05240174755,0.103904441,0.01341176778,0.01203733403,1
0.05240174755,0.1055741087,0.01446657162,0.01270843856,1
0.05240174755,0.1072437689,0.0151476115,0.01401816867,1
0.05240174755,0.1089134365,0.01681850664,0.01316558011,1
0.05240174755,0.1105830967,0.01810747385,0.009956264868,1
0.05240174755,0.1122527644,0.0169637613,0.008960545994,1
0.05240174755,0.1139224246,0.01682849228,0.009879836813,1
0.05240174755,0.1155920848,0.01782819256,0.008288390934,1
0.05240174755,0.1172617525,0.01519124303,0.005554335192,1
0.05240174755,0.1189314127,0.0120137129,0.003867231775,1
0.05240174755,0.1206010804,0.007076058071,0.002063839464,1
