PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 76, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_3163.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_3165.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.01232982241,0.09221679717,0.001682562171,0.002151795663,1
0.01232982241,0.09388646483,0.001856863266,0.002155489521,1
0.01232982241,0.09555612504,0.002007040894,0.002844481496,1
0.01232982241,0.09722579271,0.001737061306,0.002043409273,1
0.01232982241,0.09889545292,0.0003948724188,0.0009625290404,1
0.01232982241,0.1005651206,0.0003509268281,0.001446237904,1
0.01232982241,0.1022347808,0.0009764751885,0.002202056115,1
0.01232982241,0.103904441,0.0008107645554,0.001476662233,1
0.01232982241,0.1055741087,0.001407168689,0.000946471293,1
0.01232982241,0.1072437689,0.001201404375,0.0003359319235,1
0.01232982241,0.1089134365,0.001022907323,0.0001236271783,1
0.01232982241,0.1105830967,0.001282359241,0.0001830742549,1
0.01232982241,0.1122527644,0.000849886972,0.0006824810407,1
0.01232982241,0.1139224246,0.0006254109903,0.000955183059,1
0.01232982241,0.1155920848,-0.0001242202852,-0.001368562342,1
0.01232982241,0.1172617525,-0.00045177844,0.0008112438954,1
0.01232982241,0.1189314127,4.663760046e-05,0.001510249916,1
0.01232982241,0.1206010804,0.0003314904752,-5.960654744e-05,1
0.01232982241,0.1222707406,-0.0002217878064,-0.0005491854972,1
0.01232982241,0.1239404082,-0.0002210876701,-0.0002479096001,1
0.01232982241,0.1256100684,-0.0003328734019,-4.9904138e-05,1
0.01232982241,0.1272797287,NaN,NaN,0
0.01232982241,0.1289494038,NaN,NaN,0
0.01399948634,0.002054970479,NaN,NaN,0
0.01399948634,0.003724633949,NaN,NaN,0
0.01399948634,0.005394297652,NaN,NaN,0
0.01399948634,0.007063961122,NaN,NaN,0
0.01399948634,0.008733624592,NaN,NaN,0
0.01399948634,0.0104032876,NaN,NaN,0
0.01399948634,0.01207295153,NaN,NaN,0
0.01399948634,0.01374261454,NaN,NaN,0
0.01399948634,0.01541227847,NaN,NaN,0
0.01399948634,0.01708194241,NaN,NaN,0
0.01399948634,0.01875160635,NaN,NaN,0
0.01399948634,0.02042126842,NaN,NaN,0
0.01399948634,0.02209093235,NaN,NaN,0
0.01399948634,0.02376059629,NaN,NaN,0
0.01399948634,0.02543026023,NaN,NaN,0
0.01399948634,0.0270999223,NaN,NaN,0
0.01399948634,0.02876958624,NaN,NaN,0
0.01399948634,0.03043925017,NaN,NaN,0
0.01399948634,0.03210891411,NaN,NaN,0
0.01399948634,0.03377857804,NaN,NaN,0
0.01399948634,0.03544824198,NaN,NaN,0
0.01399948634,0.03711790219,NaN,NaN,0
0.01399948634,0.03878756613,NaN,NaN,0
0.01399948634,0.04045723006,NaN,NaN,0
0.01399948634,0.042126894,NaN,NaN,0
0.01399948634,0.04379655793,NaN,NaN,0
0.01399948634,0.04546622187,NaN,NaN,0
0.01399948634,0.0471358858,NaN,NaN,0
0.01399948634,0.04880554974,NaN,NaN,0
0.01399948634,0.05047521368,NaN,NaN,0
0.01399948634,0.05214487389,NaN,NaN,0
0.01399948634,0.05381453782,NaN,NaN,0
0.01399948634,0.05548420176,NaN,NaN,0
0.01399948634,0.05715386569,NaN,NaN,0
0.01399948634,0.05882352963,NaN,NaN,0
0.01399948634,0.06049319357,NaN,NaN,0
0.01399948634,0.0621628575,NaN,NaN,0
0.01399948634,0.06383252144,NaN,NaN,0
0.01399948634,0.06550218165,NaN,NaN,0
0.01399948634,0.06717184931,NaN,NaN,0
0.01399948634,0.06884150952,NaN,NaN,0
0.01399948634,0.07051117718,NaN,NaN,0
0.01399948634,0.07218083739,NaN,NaN,0
0.01399948634,0.0738504976,NaN,NaN,0
0.01399948634,0.07552016526,NaN,NaN,0
0.01399948634,0.07718982548,NaN,NaN,0
0.01399948634,0.07885949314,NaN,NaN,0
0.01399948634,0.08052915335,0.0001587402512,0.003052793909,1
0.01399948634,0.08219882101,-0.002395901131,0.003419113113,1
0.01399948634,0.08386848122,-0.0008711154223,0.003241456579,1
0.01399948634,0.08553814888,0.00277607725,0.001716579776,1
0.01399948634,0.08720780909,-0.0006818848196,2.882720219e-05,1
0.01399948634,0.0888774693,-0.001539363642,0.0005957529647,1
0.01399948634,0.09054713696,0.0004225963785,0.002025183756,1
0.01399948634,0.09221679717,0.0002183041215,0.001765024499,1
0.01399948634,0.09388646483,0.001932632294,0.00168302271,1
0.01399948634,0.09555612504,0.002488875994,0.002387602581,1
0.01399948634,0.09722579271,0.001079676207,0.001786842942,1
0.01399948634,0.09889545292,-5.999487621e-05,0.001630358282,1
0.01399948634,0.1005651206,-0.00027303971,0.00191790727,1
0.01399948634,0.1022347808,-0.0001504024985,0.001833026996,1
0.01399948634,0.103904441,0.001144281123,0.0007870410336,1
0.01399948634,0.1055741087,0.001636904664,0.0004760904412,1
0.01399948634,0.1072437689,0.001125023351,0.0005130109494,1
0.01399948634,0.1089134365,0.001283271122,0.0003892845125,1
0.01399948634,0.1105830967,0.0004350247327,0.0003628955747,1
0.01399948634,0.1122527644,0.0001892663422,0.0009017946431,1
0.01399948634,0.1139224246,0.001143312315,0.001181566506,1
0.01399948634,0.1155920848,0.001509827329,0.0005492531927,1
0.01399948634,0.1172617525,0.0001354402775,-0.0003056225542,1
0.01399948634,0.1189314127,1.731872362e-05,0.0001989710872,1
0.01399948634,0.1206010804,-5.040064934e-06,-0.0003061220341,1
0.01399948634,0.1222707406,-0.0003575062146,-0.0006990745896,1
0.01399948634,0.1239404082,-4.154375347e-05,-0.001131038298,1
0.01399948634,0.1256100684,0.001062955242,-0.001059856848,1
0.01399948634,0.1272797287,NaN,NaN,0
0.01399948634,0.1289494038,NaN,NaN,0
0.01566915028,0.002054970479,NaN,NaN,0
0.01566915028,0.003724633949,NaN,NaN,0
0.01566915028,0.005394297652,NaN,NaN,0
0.01566915028,0.007063961122,NaN,NaN,0
0.01566915028,0.008733624592,NaN,NaN,0
0.01566915028,0.0104032876,NaN,NaN,0
0.01566915028,0.01207295153,NaN,NaN,0
0.01566915028,0.01374261454,NaN,NaN,0
0.01566915028,0.01541227847,NaN,NaN,0
0.01566915028,0.01708194241,NaN,NaN,0
0.01566915028,0.01875160635,NaN,NaN,0
0.01566915028,0.02042126842,NaN,NaN,0
0.01566915028,0.02209093235,NaN,NaN,0
0.01566915028,0.02376059629,NaN,NaN,0
0.01566915028,0.02543026023,NaN,NaN,0
0.01566915028,0.0270999223,NaN,NaN,0
0.01566915028,0.02876958624,NaN,NaN,0
0.01566915028,0.03043925017,NaN,NaN,0
0.01566915028,0.03210891411,NaN,NaN,0
0.01566915028,0.03377857804,NaN,NaN,0
0.01566915028,0.03544824198,NaN,NaN,0
0.01566915028,0.03711790219,NaN,NaN,0
0.01566915028,0.03878756613,NaN,NaN,0
0.01566915028,0.04045723006,NaN,NaN,0
0.01566915028,0.042126894,NaN,NaN,0
0.01566915028,0.04379655793,NaN,NaN,0
0.01566915028,0.04546622187,NaN,NaN,0
0.01566915028,0.0471358858,NaN,NaN,0
0.01566915028,0.04880554974,NaN,NaN,0
0.01566915028,0.05047521368,NaN,NaN,0
0.01566915028,0.05214487389,NaN,NaN,0
0.01566915028,0.05381453782,NaN,NaN,0
0.01566915028,0.05548420176,NaN,NaN,0
0.01566915028,0.05715386569,NaN,NaN,0
0.01566915028,0.05882352963,NaN,NaN,0
0.01566915028,0.06049319357,NaN,NaN,0
0.01566915028,0.0621628575,NaN,NaN,0
0.01566915028,0.06383252144,NaN,NaN,0
0.01566915028,0.06550218165,NaN,NaN,0
0.01566915028,0.06717184931,NaN,NaN,0
0.01566915028,0.06884150952,NaN,NaN,0
0.01566915028,0.07051117718,NaN,NaN,0
0.01566915028,0.07218083739,NaN,NaN,0
0.01566915028,0.0738504976,NaN,NaN,0
0.01566915028,0.07552016526,NaN,NaN,0
0.01566915028,0.07718982548,NaN,NaN,0
0.01566915028,0.07885949314,NaN,NaN,0
0.01566915028,0.08052915335,0.0004674823431,0.001549905166,1
0.01566915028,0.08219882101,0.002113881055,0.002204117132,1
0.01566915028,0.08386848122,0.001925252844,0.001442912268,1
0.01566915028,0.08553814888,0.001081021386,0.001583067467,1
0.01566915028,0.08720780909,0.000716368435,-0.0001137612344,1
0.01566915028,0.0888774693,0.00155367027,0.0008398034261,1
0.01566915028,0.09054713696,0.002651307266,0.003249207977,1
0.01566915028,0.09221679717,0.001681698137,0.001646533259,1
0.01566915028,0.09388646483,0.003036485286,0.001522210892,1
0.01566915028,0.09555612504,0.002173039829,0.002491031308,1
0.01566915028,0.09722579271,0.001032670145,0.002864586888,1
0.01566915028,0.09889545292,0.0005418949877,0.002237791894,1
0.01566915028,0.1005651206,-0.000322497508,0.001892960863,1
0.01566915028,0.1022347808,0.0004656652745,0.001019388321,1
0.01566915028,0.103904441,0.001522078761,-3.05221256e-05,1
0.01566915028,0.1055741087,0.0006798857939,0.0001621047559,1
0.01566915028,0.1072437689,0.001019980991,0.0009508366929,1
0.01566915028,0.1089134365,0.001120816683,0.0004218635149,1
0.01566915028,0.1105830967,0.0005166066694,8.040229295e-05,1
0.01566915028,0.1122527644,0.0005485456786,-6.064986883e-05,1
0.01566915028,0.1139224246,0.001102908282,3.571392517e-05,1
0.01566915028,0.1155920848,0.001029129256,0.0002190431114,1
0.01566915028,0.1172617525,-0.0001004257501,-0.0002098851546,1
0.01566915028,0.1189314127,0.0002221447066,-0.0002549108758,1
0.01566915028,0.1206010804,0.000539458415,-0.0002737877076,1
0.01566915028,0.1222707406,0.00084159791,-0.0009716865607,1
0.01566915028,0.1239404082,0.0004688923364,-0.001267609536,1
0.01566915028,0.1256100684,0.001466729213,-0.000964504492,1
0.01566915028,0.1272797287,NaN,NaN,0
0.01566915028,0.1289494038,NaN,NaN,0
0.01733881235,0.002054970479,NaN,NaN,0
0.01733881235,0.003724633949,NaN,NaN,0
0.01733881235,0.005394297652,NaN,NaN,0
0.01733881235,0.007063961122,NaN,NaN,0
0.01733881235,0.008733624592,NaN,NaN,0
0.01733881235,0.0104032876,NaN,NaN,0
0.01733881235,0.01207295153,NaN,NaN,0
0.01733881235,0.01374261454,NaN,NaN,0
0.01733881235,0.01541227847,NaN,NaN,0
0.01733881235,0.01708194241,NaN,NaN,0
0.01733881235,0.01875160635,NaN,NaN,0
0.01733881235,0.02042126842,NaN,NaN,0
0.01733881235,0.02209093235,NaN,NaN,0
0.01733881235,0.02376059629,NaN,NaN,0
0.01733881235,0.02543026023,NaN,NaN,0
0.01733881235,0.0270999223,NaN,NaN,0
0.01733881235,0.02876958624,NaN,NaN,0
0.01733881235,0.03043925017,NaN,NaN,0
0.01733881235,0.03210891411,NaN,NaN,0
0.01733881235,0.03377857804,NaN,NaN,0
0.01733881235,0.03544824198,NaN,NaN,0
0.01733881235,0.03711790219,NaN,NaN,0
0.01733881235,0.03878756613,NaN,NaN,0
0.01733881235,0.04045723006,NaN,NaN,0
0.01733881235,0.042126894,NaN,NaN,0
0.01733881235,0.04379655793,NaN,NaN,0
0.01733881235,0.04546622187,NaN,NaN,0
0.01733881235,0.0471358858,NaN,NaN,0
0.01733881235,0.04880554974,NaN,NaN,0
0.01733881235,0.05047521368,NaN,NaN,0
0.01733881235,0.05214487389,NaN,NaN,0
0.01733881235,0.05381453782,NaN,NaN,0
0.01733881235,0.05548420176,NaN,NaN,0
0.01733881235,0.05715386569,NaN,NaN,0
0.01733881235,0.05882352963,NaN,NaN,0
0.01733881235,0.06049319357,NaN,NaN,0
0.01733881235,0.0621628575,NaN,NaN,0
0.01733881235,0.06383252144,NaN,NaN,0
0.01733881235,0.06550218165,NaN,NaN,0
0.01733881235,0.06717184931,NaN,NaN,0
0.01733881235,0.06884150952,NaN,NaN,0
0.01733881235,0.07051117718,NaN,NaN,0
0.01733881235,0.07218083739,NaN,NaN,0
0.01733881235,0.0738504976,NaN,NaN,0
0.01733881235,0.07552016526,NaN,NaN,0
0.01733881235,0.07718982548,NaN,NaN,0
0.01733881235,0.07885949314,NaN,NaN,0
0.01733881235,0.08052915335,0.002144116443,0.001842824859,1
0.01733881235,0.08219882101,0.003981217742,0.002142310841,1
0.01733881235,0.08386848122,0.003558964003,0.001078273403,1
0.01733881235,0.08553814888,-0.0006328151212,0.001087713637,1
0.01733881235,0.08720780909,0.00119706546,0.001065980527,1
0.01733881235,0.0888774693,0.002268407727,0.002087929053,1
0.01733881235,0.09054713696,0.003232947784,0.003887725994,1
0.01733881235,0.09221679717,0.002234541578,0.002482407959,1
0.01733881235,0.09388646483,0.001545932726,0.002184567507,1
0.01733881235,0.09555612504,0.001338528586,0.002722995123,1
0.01733881235,0.09722579271,0.001765130437,0.003195483238,1
0.01733881235,0.09889545292,0.00236451556,0.002407656284,1
0.01733881235,0.1005651206,0.0009604913648,0.001199578051,1
0.01733881235,0.1022347808,0.0008489152533,0.0005190623342,1
0.01733881235,0.103904441,0.001410354977,0.0004910813877,1
0.01733881235,0.1055741087,0.0003199525236,0.0007216301747,1
0.01733881235,0.1072437689,0.001597825903,0.001933652908,1
0.01733881235,0.1089134365,0.002594756428,0.0009755107458,1
0.01733881235,0.1105830967,0.001411850913,0.0001279001299,1
0.01733881235,0.1122527644,0.0002105430467,-5.789177158e-05,1
0.01733881235,0.1139224246,-0.0001396599546,-0.0003548013919,1
0.01733881235,0.1155920848,-0.0004258914851,-0.0001817314333,1
0.01733881235,0.1172617525,-0.000572474557,-2.759059271e-06,1
0.01733881235,0.1189314127,-0.0003491378156,-0.000204183787,1
0.01733881235,0.1206010804,-0.0001356802677,-2.455773392e-05,1
0.01733881235,0.1222707406,0.0001544184342,0.0001596376242,1
0.01733881235,0.1239404082,4.832959894e-05,-0.0008780044154,1
0.01733881235,0.1256100684,0.0007420572219,-0.0003838374687,1
0.01733881235,0.1272797287,NaN,NaN,0
0.01733881235,0.1289494038,NaN,NaN,0
0.01900847629,0.002054970479,NaN,NaN,0
0.01900847629,0.003724633949,NaN,NaN,0
0.01900847629,0.005394297652,NaN,NaN,0
0.01900847629,0.007063961122,NaN,NaN,0
0.01900847629,0.008733624592,NaN,NaN,0
0.01900847629,0.0104032876,NaN,NaN,0
0.01900847629,0.01207295153,NaN,NaN,0
0.01900847629,0.01374261454,NaN,NaN,0
0.01900847629,0.01541227847,NaN,NaN,0
0.01900847629,0.01708194241,NaN,NaN,0
0.01900847629,0.01875160635,NaN,NaN,0
0.01900847629,0.02042126842,NaN,NaN,0
0.01900847629,0.02209093235,NaN,NaN,0
0.01900847629,0.02376059629,NaN,NaN,0
0.01900847629,0.02543026023,NaN,NaN,0
0.01900847629,0.0270999223,NaN,NaN,0
0.01900847629,0.02876958624,NaN,NaN,0
0.01900847629,0.03043925017,NaN,NaN,0
0.01900847629,0.03210891411,NaN,NaN,0
0.01900847629,0.03377857804,NaN,NaN,0
0.01900847629,0.03544824198,NaN,NaN,0
0.01900847629,0.03711790219,NaN,NaN,0
0.01900847629,0.03878756613,NaN,NaN,0
0.01900847629,0.04045723006,NaN,NaN,0
0.01900847629,0.042126894,NaN,NaN,0
0.01900847629,0.04379655793,NaN,NaN,0
0.01900847629,0.04546622187,NaN,NaN,0
0.01900847629,0.0471358858,NaN,NaN,0
0.01900847629,0.04880554974,NaN,NaN,0
0.01900847629,0.05047521368,NaN,NaN,0
0.01900847629,0.05214487389,NaN,NaN,0
0.01900847629,0.05381453782,NaN,NaN,0
0.01900847629,0.05548420176,NaN,NaN,0
0.01900847629,0.05715386569,NaN,NaN,0
0.01900847629,0.05882352963,NaN,NaN,0
0.01900847629,0.06049319357,NaN,NaN,0
0.01900847629,0.0621628575,NaN,NaN,0
0.01900847629,0.06383252144,NaN,NaN,0
0.01900847629,0.06550218165,NaN,NaN,0
0.01900847629,0.06717184931,NaN,NaN,0
0.01900847629,0.06884150952,NaN,NaN,0
0.01900847629,0.07051117718,NaN,NaN,0
0.01900847629,0.07218083739,NaN,NaN,0
0.01900847629,0.0738504976,NaN,NaN,0
0.01900847629,0.07552016526,NaN,NaN,0
0.01900847629,0.07718982548,NaN,NaN,0
0.01900847629,0.07885949314,NaN,NaN,0
0.01900847629,0.08052915335,-0.0007341591408,0.002150313929,1
0.01900847629,0.08219882101,-0.0004997648648,0.001940330258,1
0.01900847629,0.08386848122,0.0009085984202,-0.0004100910155,1
0.01900847629,0.08553814888,0.0003066756472,0.0006960374885,1
0.01900847629,0.08720780909,0.001942231203,0.003248737194,1
0.01900847629,0.0888774693,0.001658726251,0.002694538794,1
0.01900847629,0.09054713696,0.001677682041,0.003003696911,1
0.01900847629,0.09221679717,0.001352562918,0.002823063172,1
0.01900847629,0.09388646483,0.0006146110827,0.002381427679,1
0.01900847629,0.09555612504,0.001073530409,0.001968798693,1
0.01900847629,0.09722579271,0.002958033001,0.003173646284,1
0.01900847629,0.09889545292,0.003861837089,0.003152512945,1
0.01900847629,0.1005651206,0.002089696471,0.00106053066,1
0.01900847629,0.1022347808,0.00142173213,0.0008010796155,1
0.01900847629,0.103904441,0.002166112652,0.000923172629,1
0.01900847629,0.1055741087,0.001551547903,0.0005379421054,1
0.01900847629,0.1072437689,0.001951425918,0.001684392919,1
0.01900847629,0.1089134365,0.002829775913,0.001615653746,1
0.01900847629,0.1105830967,0.001418749453,0.0006356278318,1
0.01900847629,0.1122527644,0.0007383610355,0.0009166750242,1
0.01900847629,0.1139224246,0.0003368123143,0.000759018294,1
0.01900847629,0.1155920848,0.000216741013,0.000901444233,1
0.01900847629,0.1172617525,0.0004848213866,-9.733530169e-05,1
0.01900847629,0.1189314127,-0.0005450378521,-0.000798428664,1
0.01900847629,0.1206010804,-0.0002969314228,9.100307943e-05,1
0.01900847629,0.1222707406,0.001063155127,0.0001144601556,1
0.01900847629,0.1239404082,0.001372333732,-0.0003682101669,1
0.01900847629,0.1256100684,-0.0001286232146,-0.0002657203877,1
0.01900847629,0.1272797287,NaN,NaN,0
0.01900847629,0.1289494038,NaN,NaN,0
0.02067814022,0.002054970479,NaN,NaN,0
0.02067814022,0.003724633949,NaN,NaN,0
0.02067814022,0.005394297652,NaN,NaN,0
0.02067814022,0.007063961122,NaN,NaN,0
0.02067814022,0.008733624592,NaN,NaN,0
0.02067814022,0.0104032876,NaN,NaN,0
0.02067814022,0.01207295153,NaN,NaN,0
0.02067814022,0.01374261454,NaN,NaN,0
0.02067814022,0.01541227847,NaN,NaN,0
0.02067814022,0.01708194241,NaN,NaN,0
0.02067814022,0.01875160635,NaN,NaN,0
0.02067814022,0.02042126842,NaN,NaN,0
0.02067814022,0.02209093235,NaN,NaN,0
0.02067814022,0.02376059629,NaN,NaN,0
0.02067814022,0.02543026023,NaN,NaN,0
0.02067814022,0.0270999223,NaN,NaN,0
0.02067814022,0.02876958624,NaN,NaN,0
0.02067814022,0.03043925017,NaN,NaN,0
0.02067814022,0.03210891411,NaN,NaN,0
0.02067814022,0.03377857804,NaN,NaN,0
0.02067814022,0.03544824198,NaN,NaN,0
0.02067814022,0.03711790219,NaN,NaN,0
0.02067814022,0.03878756613,NaN,NaN,0
0.02067814022,0.04045723006,NaN,NaN,0
0.02067814022,0.042126894,NaN,NaN,0
0.02067814022,0.04379655793,NaN,NaN,0
0.02067814022,0.04546622187,NaN,NaN,0
0.02067814022,0.0471358858,NaN,NaN,0
0.02067814022,0.04880554974,NaN,NaN,0
0.02067814022,0.05047521368,NaN,NaN,0
0.02067814022,0.05214487389,NaN,NaN,0
0.02067814022,0.05381453782,NaN,NaN,0
0.02067814022,0.05548420176,NaN,NaN,0
0.02067814022,0.05715386569,NaN,NaN,0
0.02067814022,0.05882352963,NaN,NaN,0
0.02067814022,0.06049319357,NaN,NaN,0
0.02067814022,0.0621628575,NaN,NaN,0
0.02067814022,0.06383252144,NaN,NaN,0
0.02067814022,0.06550218165,NaN,NaN,0
0.02067814022,0.06717184931,NaN,NaN,0
0.02067814022,0.06884150952,NaN,NaN,0
0.02067814022,0.07051117718,NaN,NaN,0
0.02067814022,0.07218083739,NaN,NaN,0
0.02067814022,0.0738504976,NaN,NaN,0
0.02067814022,0.07552016526,NaN,NaN,0
0.02067814022,0.07718982548,NaN,NaN,0
0.02067814022,0.07885949314,NaN,NaN,0
0.02067814022,0.08052915335,-0.0008725167718,0.003081550589,1
0.02067814022,0.08219882101,-0.0003606250393,0.00321935094,1
0.02067814022,0.08386848122,0.001176279853,0.001310462714,1
0.02067814022,0.08553814888,0.0009763258277,0.002915141173,1
0.02067814022,0.08720780909,0.002721101977,0.003778847866,1
0.02067814022,0.0888774693,0.002123530954,0.002982155653,1
0.02067814022,0.09054713696,0.001138935681,0.00267184223,1
0.02067814022,0.09221679717,0.0007306992775,0.002812998137,1
0.02067814022,0.09388646483,0.0002899997053,0.003552105743,1
0.02067814022,0.09555612504,-0.0001448697149,0.003062214004,1
0.02067814022,0.09722579271,0.003479510313,0.003728620009,1
0.02067814022,0.09889545292,0.002740147989,0.003177661216,1
0.02067814022,0.1005651206,0.001727831783,0.001479584724,1
0.02067814022,0.1022347808,0.00164162775,0.001076987246,1
0.02067814022,0.103904441,0.00219555595,0.0006321148248,1
0.02067814022,0.1055741087,0.002713054651,0.0006050477969,1
0.02067814022,0.1072437689,0.001828574459,0.001014593756,1
0.02067814022,0.1089134365,0.00118215289,0.0007301754667,1
0.02067814022,0.1105830967,0.001457804232,0.000448856852,1
0.02067814022,0.1122527644,0.001338855596,0.001090700505,1
0.02067814022,0.1139224246,0.0006733133341,0.001458519371,1
0.02067814022,0.1155920848,0.001047281199,0.001055023284,1
0.02067814022,0.1172617525,0.0006173699512,0.000167287144,1
0.02067814022,0.1189314127,-0.0007151271566,-0.0004177534138,1
0.02067814022,0.1206010804,0.0001152050827,-0.0001345136116,1
0.02067814022,0.1222707406,0.001597776078,-0.0005448366283,1
0.02067814022,0.1239404082,0.00124234485,0.0002096483367,1
0.02067814022,0.1256100684,-0.0002169060608,0.0002625201887,1
0.02067814022,0.1272797287,NaN,NaN,0
0.02067814022,0.1289494038,NaN,NaN,0
0.02234780416,0.002054970479,NaN,NaN,0
0.02234780416,0.003724633949,NaN,NaN,0
0.02234780416,0.005394297652,NaN,NaN,0
0.02234780416,0.007063961122,NaN,NaN,0
0.02234780416,0.008733624592,NaN,NaN,0
0.02234780416,0.0104032876,NaN,NaN,0
0.02234780416,0.01207295153,NaN,NaN,0
0.02234780416,0.01374261454,NaN,NaN,0
0.02234780416,0.01541227847,NaN,NaN,0
0.02234780416,0.01708194241,NaN,NaN,0
0.02234780416,0.01875160635,NaN,NaN,0
0.02234780416,0.02042126842,NaN,NaN,0
0.02234780416,0.02209093235,NaN,NaN,0
0.02234780416,0.02376059629,NaN,NaN,0
0.02234780416,0.02543026023,NaN,NaN,0
0.02234780416,0.0270999223,NaN,NaN,0
0.02234780416,0.02876958624,NaN,NaN,0
0.02234780416,0.03043925017,NaN,NaN,0
0.02234780416,0.03210891411,NaN,NaN,0
0.02234780416,0.03377857804,NaN,NaN,0
0.02234780416,0.03544824198,NaN,NaN,0
0.02234780416,0.03711790219,NaN,NaN,0
0.02234780416,0.03878756613,NaN,NaN,0
0.02234780416,0.04045723006,NaN,NaN,0
0.02234780416,0.042126894,NaN,NaN,0
0.02234780416,0.04379655793,NaN,NaN,0
0.02234780416,0.04546622187,NaN,NaN,0
0.02234780416,0.0471358858,NaN,NaN,0
0.02234780416,0.04880554974,NaN,NaN,0
0.02234780416,0.05047521368,NaN,NaN,0
0.02234780416,0.05214487389,NaN,NaN,0
0.02234780416,0.05381453782,NaN,NaN,0
0.02234780416,0.05548420176,NaN,NaN,0
0.02234780416,0.05715386569,NaN,NaN,0
0.02234780416,0.05882352963,NaN,NaN,0
0.02234780416,0.06049319357,NaN,NaN,0
0.02234780416,0.0621628575,NaN,NaN,0
0.02234780416,0.06383252144,NaN,NaN,0
0.02234780416,0.06550218165,NaN,NaN,0
0.02234780416,0.06717184931,NaN,NaN,0
0.02234780416,0.06884150952,NaN,NaN,0
0.02234780416,0.07051117718,NaN,NaN,0
0.02234780416,0.07218083739,NaN,NaN,0
0.02234780416,0.0738504976,NaN,NaN,0
0.02234780416,0.07552016526,NaN,NaN,0
0.02234780416,0.07718982548,NaN,NaN,0
0.02234780416,0.07885949314,NaN,NaN,0
