PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 47, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_2467.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_2469.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.01232982241,0.09388646483,0.003171148011,0.003088957397,1
0.01232982241,0.09555612504,0.003678784706,0.003725922899,1
0.01232982241,0.09722579271,0.004119966645,0.004149849992,1
0.01232982241,0.09889545292,0.002489752602,0.002833027393,1
0.01232982241,0.1005651206,0.002018482657,0.00262668659,1
0.01232982241,0.1022347808,0.002776013454,0.002912296681,1
0.01232982241,0.103904441,0.001725693815,0.001288969535,1
0.01232982241,0.1055741087,0.0008123046719,0.001041236217,1
0.01232982241,0.1072437689,0.0006381721469,0.001643985743,1
0.01232982241,0.1089134365,0.000150140957,0.001355115441,1
0.01232982241,0.1105830967,0.0002397236676,0.001375265536,1
0.01232982241,0.1122527644,0.000974598981,0.0004467405379,1
0.01232982241,0.1139224246,0.001242000377,-0.0008851888124,1
0.01232982241,0.1155920848,0.0009012674564,-0.0004395371361,1
0.01232982241,0.1172617525,0.0002897219674,3.445463881e-05,1
0.01232982241,0.1189314127,0.00053854211,-0.000237395594,1
0.01232982241,0.1206010804,0.0006119437166,-0.0003469185031,1
0.01232982241,0.1222707406,0.0002914769284,-7.600257959e-05,1
0.01232982241,0.1239404082,0.001486920752,-0.001032504602,1
0.01232982241,0.1256100684,0.0007306867628,-0.0008501794073,1
0.01232982241,0.1272797287,NaN,NaN,0
0.01232982241,0.1289494038,NaN,NaN,0
0.01399948634,0.002054970479,NaN,NaN,0
0.01399948634,0.003724633949,NaN,NaN,0
0.01399948634,0.005394297652,NaN,NaN,0
0.01399948634,0.007063961122,NaN,NaN,0
0.01399948634,0.008733624592,NaN,NaN,0
0.01399948634,0.0104032876,NaN,NaN,0
0.01399948634,0.01207295153,NaN,NaN,0
0.01399948634,0.01374261454,NaN,NaN,0
0.01399948634,0.01541227847,NaN,NaN,0
0.01399948634,0.01708194241,NaN,NaN,0
0.01399948634,0.01875160635,NaN,NaN,0
0.01399948634,0.02042126842,NaN,NaN,0
0.01399948634,0.02209093235,NaN,NaN,0
0.01399948634,0.02376059629,NaN,NaN,0
0.01399948634,0.02543026023,NaN,NaN,0
0.01399948634,0.0270999223,NaN,NaN,0
0.01399948634,0.02876958624,NaN,NaN,0
0.01399948634,0.03043925017,NaN,NaN,0
0.01399948634,0.03210891411,NaN,NaN,0
0.01399948634,0.03377857804,NaN,NaN,0
0.01399948634,0.03544824198,NaN,NaN,0
0.01399948634,0.03711790219,NaN,NaN,0
0.01399948634,0.03878756613,NaN,NaN,0
0.01399948634,0.04045723006,NaN,NaN,0
0.01399948634,0.042126894,NaN,NaN,0
0.01399948634,0.04379655793,NaN,NaN,0
0.01399948634,0.04546622187,NaN,NaN,0
0.01399948634,0.0471358858,NaN,NaN,0
0.01399948634,0.04880554974,NaN,NaN,0
0.01399948634,0.05047521368,NaN,NaN,0
0.01399948634,0.05214487389,NaN,NaN,0
0.01399948634,0.05381453782,NaN,NaN,0
0.01399948634,0.05548420176,NaN,NaN,0
0.01399948634,0.05715386569,NaN,NaN,0
0.01399948634,0.05882352963,NaN,NaN,0
0.01399948634,0.06049319357,NaN,NaN,0
0.01399948634,0.0621628575,NaN,NaN,0
0.01399948634,0.06383252144,NaN,NaN,0
0.01399948634,0.06550218165,NaN,NaN,0
0.01399948634,0.06717184931,NaN,NaN,0
0.01399948634,0.06884150952,NaN,NaN,0
0.01399948634,0.07051117718,NaN,NaN,0
0.01399948634,0.07218083739,NaN,NaN,0
0.01399948634,0.0738504976,NaN,NaN,0
0.01399948634,0.07552016526,NaN,NaN,0
0.01399948634,0.07718982548,NaN,NaN,0
0.01399948634,0.07885949314,NaN,NaN,0
0.01399948634,0.08052915335,0.004238696303,0.003494911129,1
0.01399948634,0.08219882101,0.003359471913,0.00401175255,1
0.01399948634,0.08386848122,0.0009249997092,0.003262507264,1
0.01399948634,0.08553814888,0.001314515597,0.003651328851,1
0.01399948634,0.08720780909,0.003434621496,0.004999402445,1
0.01399948634,0.0888774693,0.003640612587,0.004504859447,1
0.01399948634,0.09054713696,0.0027924194,0.003708411241,1
0.01399948634,0.09221679717,0.002994298004,0.003261891892,1
0.01399948634,0.09388646483,0.004656479228,0.00376319862,1
0.01399948634,0.09555612504,0.005108178593,0.003951665014,1
0.01399948634,0.09722579271,0.003755862126,0.004748888779,1
0.01399948634,0.09889545292,0.003104453208,0.003205080982,1
0.01399948634,0.1005651206,0.003320754971,0.002838467481,1
0.01399948634,0.1022347808,0.002938011661,0.003321646946,1
0.01399948634,0.103904441,0.002275886247,0.002851814963,1
0.01399948634,0.1055741087,0.002782690339,0.001923127216,1
0.01399948634,0.1072437689,0.002655839315,0.001596665941,1
0.01399948634,0.1089134365,0.001886262558,0.001497474848,1
0.01399948634,0.1105830967,0.001805226551,0.001126362942,1
0.01399948634,0.1122527644,0.001433720812,0.0005095815286,1
0.01399948634,0.1139224246,0.001017454313,3.458098217e-05,1
0.01399948634,0.1155920848,0.0002641450556,0.000287208677,1
0.01399948634,0.1172617525,-6.880478031e-05,-0.0001982749964,1
0.01399948634,0.1189314127,0.0005526046152,-0.0005696587032,1
0.01399948634,0.1206010804,0.0005183424801,-0.0001778386213,1
0.01399948634,0.1222707406,-0.0002006577124,0.0005453488557,1
0.01399948634,0.1239404082,0.0007910905406,-0.001458213315,1
0.01399948634,0.1256100684,0.0003793000942,-0.001300023636,1
0.01399948634,0.1272797287,NaN,NaN,0
0.01399948634,0.1289494038,NaN,NaN,0
0.01566915028,0.002054970479,NaN,NaN,0
0.01566915028,0.003724633949,NaN,NaN,0
0.01566915028,0.005394297652,NaN,NaN,0
0.01566915028,0.007063961122,NaN,NaN,0
0.01566915028,0.008733624592,NaN,NaN,0
0.01566915028,0.0104032876,NaN,NaN,0
0.01566915028,0.01207295153,NaN,NaN,0
0.01566915028,0.01374261454,NaN,NaN,0
0.01566915028,0.01541227847,NaN,NaN,0
0.01566915028,0.01708194241,NaN,NaN,0
0.01566915028,0.01875160635,NaN,NaN,0
0.01566915028,0.02042126842,NaN,NaN,0
0.01566915028,0.02209093235,NaN,NaN,0
0.01566915028,0.02376059629,NaN,NaN,0
0.01566915028,0.02543026023,NaN,NaN,0
0.01566915028,0.0270999223,NaN,NaN,0
0.01566915028,0.02876958624,NaN,NaN,0
0.01566915028,0.03043925017,NaN,NaN,0
0.01566915028,0.03210891411,NaN,NaN,0
0.01566915028,0.03377857804,NaN,NaN,0
0.01566915028,0.03544824198,NaN,NaN,0
0.01566915028,0.03711790219,NaN,NaN,0
0.01566915028,0.03878756613,NaN,NaN,0
0.01566915028,0.04045723006,NaN,NaN,0
0.01566915028,0.042126894,NaN,NaN,0
0.01566915028,0.04379655793,NaN,NaN,0
0.01566915028,0.04546622187,NaN,NaN,0
0.01566915028,0.0471358858,NaN,NaN,0
0.01566915028,0.04880554974,NaN,NaN,0
0.01566915028,0.05047521368,NaN,NaN,0
0.01566915028,0.05214487389,NaN,NaN,0
0.01566915028,0.05381453782,NaN,NaN,0
0.01566915028,0.05548420176,NaN,NaN,0
0.01566915028,0.05715386569,NaN,NaN,0
0.01566915028,0.05882352963,NaN,NaN,0
0.01566915028,0.06049319357,NaN,NaN,0
0.01566915028,0.0621628575,NaN,NaN,0
0.01566915028,0.06383252144,NaN,NaN,0
0.01566915028,0.06550218165,NaN,NaN,0
0.01566915028,0.06717184931,NaN,NaN,0
0.01566915028,0.06884150952,NaN,NaN,0
0.01566915028,0.07051117718,NaN,NaN,0
0.01566915028,0.07218083739,NaN,NaN,0
0.01566915028,0.0738504976,NaN,NaN,0
0.01566915028,0.07552016526,NaN,NaN,0
0.01566915028,0.07718982548,NaN,NaN,0
0.01566915028,0.07885949314,NaN,NaN,0
0.01566915028,0.08052915335,0.000342473475,0.004223410971,1
0.01566915028,0.08219882101,-0.0005356692127,0.004361325409,1
0.01566915028,0.08386848122,0.001040517935,0.001118987449,1
0.01566915028,0.08553814888,0.002184579382,0.002222445095,1
0.01566915028,0.08720780909,0.002861838322,0.004448592663,1
0.01566915028,0.0888774693,0.004972261842,0.003473032499,1
0.01566915028,0.09054713696,0.003498229198,0.003498015227,1
0.01566915028,0.09221679717,0.003381391056,0.003331974149,1
0.01566915028,0.09388646483,0.004153762944,0.0042315959,1
0.01566915028,0.09555612504,0.003631668864,0.0047840029,1
0.01566915028,0.09722579271,0.002146666404,0.003903847188,1
0.01566915028,0.09889545292,0.002256959444,0.0030311679,1
0.01566915028,0.1005651206,0.003041270422,0.003992748447,1
0.01566915028,0.1022347808,0.002358974656,0.00310201128,1
0.01566915028,0.103904441,0.001441377797,0.00182603288,1
0.01566915028,0.1055741087,0.002166488674,0.002156230854,1
0.01566915028,0.1072437689,0.003375091124,0.002490076469,1
0.01566915028,0.1089134365,0.002778591355,0.001656943932,1
0.01566915028,0.1105830967,0.002462152625,0.0002385103726,1
0.01566915028,0.1122527644,0.001940256567,9.929791122e-05,1
0.01566915028,0.1139224246,0.001218118588,0.000141610828,1
0.01566915028,0.1155920848,0.000550406985,-0.0001054166569,1
0.01566915028,0.1172617525,3.17493359e-05,-0.0005119187408,1
0.01566915028,0.1189314127,0.0007200150867,-0.0005955023807,1
0.01566915028,0.1206010804,-0.0003166667011,-0.0006009770441,1
0.01566915028,0.1222707406,-0.001981562469,0.0005046775914,1
0.01566915028,0.1239404082,-0.0008899756358,0.0001616610825,1
0.01566915028,0.1256100684,-0.0002874507336,-1.420687749e-05,1
0.01566915028,0.1272797287,NaN,NaN,0
0.01566915028,0.1289494038,NaN,NaN,0
0.01733881235,0.002054970479,NaN,NaN,0
0.01733881235,0.003724633949,NaN,NaN,0
0.01733881235,0.005394297652,NaN,NaN,0
0.01733881235,0.007063961122,NaN,NaN,0
0.01733881235,0.008733624592,NaN,NaN,0
0.01733881235,0.0104032876,NaN,NaN,0
0.01733881235,0.01207295153,NaN,NaN,0
0.01733881235,0.01374261454,NaN,NaN,0
0.01733881235,0.01541227847,NaN,NaN,0
0.01733881235,0.01708194241,NaN,NaN,0
0.01733881235,0.01875160635,NaN,NaN,0
0.01733881235,0.02042126842,NaN,NaN,0
0.01733881235,0.02209093235,NaN,NaN,0
0.01733881235,0.02376059629,NaN,NaN,0
0.01733881235,0.02543026023,NaN,NaN,0
0.01733881235,0.0270999223,NaN,NaN,0
0.01733881235,0.02876958624,NaN,NaN,0
0.01733881235,0.03043925017,NaN,NaN,0
0.01733881235,0.03210891411,NaN,NaN,0
0.01733881235,0.03377857804,NaN,NaN,0
0.01733881235,0.03544824198,NaN,NaN,0
0.01733881235,0.03711790219,NaN,NaN,0
0.01733881235,0.03878756613,NaN,NaN,0
0.01733881235,0.04045723006,NaN,NaN,0
0.01733881235,0.042126894,NaN,NaN,0
0.01733881235,0.04379655793,NaN,NaN,0
0.01733881235,0.04546622187,NaN,NaN,0
0.01733881235,0.0471358858,NaN,NaN,0
0.01733881235,0.04880554974,NaN,NaN,0
0.01733881235,0.05047521368,NaN,NaN,0
0.01733881235,0.05214487389,NaN,NaN,0
0.01733881235,0.05381453782,NaN,NaN,0
0.01733881235,0.05548420176,NaN,NaN,0
0.01733881235,0.05715386569,NaN,NaN,0
0.01733881235,0.05882352963,NaN,NaN,0
0.01733881235,0.06049319357,NaN,NaN,0
0.01733881235,0.0621628575,NaN,NaN,0
0.01733881235,0.06383252144,NaN,NaN,0
0.01733881235,0.06550218165,NaN,NaN,0
0.01733881235,0.06717184931,NaN,NaN,0
0.01733881235,0.06884150952,NaN,NaN,0
0.01733881235,0.07051117718,NaN,NaN,0
0.01733881235,0.07218083739,NaN,NaN,0
0.01733881235,0.0738504976,NaN,NaN,0
0.01733881235,0.07552016526,NaN,NaN,0
0.01733881235,0.07718982548,NaN,NaN,0
0.01733881235,0.07885949314,NaN,NaN,0
0.01733881235,0.08052915335,4.029640695e-05,0.002933432581,1
0.01733881235,0.08219882101,0.001736813225,0.003623732366,1
0.01733881235,0.08386848122,0.003242289182,0.003442159854,1
0.01733881235,0.08553814888,0.002824618481,0.002979376353,1
0.01733881235,0.08720780909,0.002090027323,0.003766186768,1
0.01733881235,0.0888774693,0.002290160162,0.005485968199,1
0.01733881235,0.09054713696,0.001573721995,0.003961053211,1
0.01733881235,0.09221679717,0.001338954666,0.00284125586,1
0.01733881235,0.09388646483,0.002175823785,0.003661878873,1
0.01733881235,0.09555612504,0.00267187506,0.004901173525,1
0.01733881235,0.09722579271,0.002016528975,0.003622405929,1
0.01733881235,0.09889545292,0.00189532002,0.002455899259,1
0.01733881235,0.1005651206,0.003099134425,0.004186689388,1
0.01733881235,0.1022347808,0.003397483146,0.002279495122,1
0.01733881235,0.103904441,0.002863342408,0.0002969461784,1
0.01733881235,0.1055741087,0.002649664646,0.002064232016,1
0.01733881235,0.1072437689,0.003535144264,0.003105849028,1
0.01733881235,0.1089134365,0.003451987403,0.00246922439,1
0.01733881235,0.1105830967,0.002260408364,0.0005023261183,1
0.01733881235,0.1122527644,0.001508299843,-1.310749121e-05,1
0.01733881235,0.1139224246,0.00121313706,0.0003488653747,1
0.01733881235,0.1155920848,0.001157800085,-6.201436918e-05,1
0.01733881235,0.1172617525,0.0004800021416,-0.001142144902,1
0.01733881235,0.1189314127,-0.0001215245211,-0.000904270506,1
0.01733881235,0.1206010804,-0.0003119629109,0.0007398340385,1
0.01733881235,0.1222707406,-0.001017905655,0.00207259506,1
0.01733881235,0.1239404082,-0.0009942688048,0.001131563913,1
0.01733881235,0.1256100684,-2.11124061e-05,0.0004388273228,1
0.01733881235,0.1272797287,NaN,NaN,0
0.01733881235,0.1289494038,NaN,NaN,0
0.01900847629,0.002054970479,NaN,NaN,0
0.01900847629,0.003724633949,NaN,NaN,0
0.01900847629,0.005394297652,NaN,NaN,0
0.01900847629,0.007063961122,NaN,NaN,0
0.01900847629,0.008733624592,NaN,NaN,0
0.01900847629,0.0104032876,NaN,NaN,0
0.01900847629,0.01207295153,NaN,NaN,0
0.01900847629,0.01374261454,NaN,NaN,0
0.01900847629,0.01541227847,NaN,NaN,0
0.01900847629,0.01708194241,NaN,NaN,0
0.01900847629,0.01875160635,NaN,NaN,0
0.01900847629,0.02042126842,NaN,NaN,0
0.01900847629,0.02209093235,NaN,NaN,0
0.01900847629,0.02376059629,NaN,NaN,0
0.01900847629,0.02543026023,NaN,NaN,0
0.01900847629,0.0270999223,NaN,NaN,0
0.01900847629,0.02876958624,NaN,NaN,0
0.01900847629,0.03043925017,NaN,NaN,0
0.01900847629,0.03210891411,NaN,NaN,0
0.01900847629,0.03377857804,NaN,NaN,0
0.01900847629,0.03544824198,NaN,NaN,0
0.01900847629,0.03711790219,NaN,NaN,0
0.01900847629,0.03878756613,NaN,NaN,0
0.01900847629,0.04045723006,NaN,NaN,0
0.01900847629,0.042126894,NaN,NaN,0
0.01900847629,0.04379655793,NaN,NaN,0
0.01900847629,0.04546622187,NaN,NaN,0
0.01900847629,0.0471358858,NaN,NaN,0
0.01900847629,0.04880554974,NaN,NaN,0
0.01900847629,0.05047521368,NaN,NaN,0
0.01900847629,0.05214487389,NaN,NaN,0
0.01900847629,0.05381453782,NaN,NaN,0
0.01900847629,0.05548420176,NaN,NaN,0
0.01900847629,0.05715386569,NaN,NaN,0
0.01900847629,0.05882352963,NaN,NaN,0
0.01900847629,0.06049319357,NaN,NaN,0
0.01900847629,0.0621628575,NaN,NaN,0
0.01900847629,0.06383252144,NaN,NaN,0
0.01900847629,0.06550218165,NaN,NaN,0
0.01900847629,0.06717184931,NaN,NaN,0
0.01900847629,0.06884150952,NaN,NaN,0
0.01900847629,0.07051117718,NaN,NaN,0
0.01900847629,0.07218083739,NaN,NaN,0
0.01900847629,0.0738504976,NaN,NaN,0
0.01900847629,0.07552016526,NaN,NaN,0
0.01900847629,0.07718982548,NaN,NaN,0
0.01900847629,0.07885949314,NaN,NaN,0
0.01900847629,0.08052915335,0.001757646212,0.00333964685,1
0.01900847629,0.08219882101,0.002542275703,0.003551605158,1
0.01900847629,0.08386848122,0.003617725801,0.004878457636,1
0.01900847629,0.08553814888,0.002063662745,0.004165331367,1
0.01900847629,0.08720780909,0.001757894643,0.003738729749,1
0.01900847629,0.0888774693,0.002276894636,0.006817806046,1
0.01900847629,0.09054713696,0.002410224872,0.005406769924,1
0.01900847629,0.09221679717,0.001786670648,0.001864115009,1
0.01900847629,0.09388646483,0.001839014236,0.003020014614,1
0.01900847629,0.09555612504,0.002189357998,0.003707736265,1
0.01900847629,0.09722579271,0.002453473629,0.003929388244,1
0.01900847629,0.09889545292,0.00272236811,0.004261762835,1
0.01900847629,0.1005651206,0.003600324737,0.004525710829,1
0.01900847629,0.1022347808,0.0036507037,0.003013020847,1
0.01900847629,0.103904441,0.004402420018,0.001132883364,1
0.01900847629,0.1055741087,0.004832853563,0.002267726464,1
0.01900847629,0.1072437689,0.00385351968,0.00324350642,1
0.01900847629,0.1089134365,0.004048157949,0.002507430967,1
0.01900847629,0.1105830967,0.002579032443,0.001903862227,1
0.01900847629,0.1122527644,0.00134960888,0.0004972347524,1
0.01900847629,0.1139224246,0.001608229009,0.0004272286606,1
0.01900847629,0.1155920848,0.001776248915,0.0003163725778,1
0.01900847629,0.1172617525,0.001015153481,-0.0005356768379,1
0.01900847629,0.1189314127,0.0004140651727,-0.0008326176903,1
0.01900847629,0.1206010804,0.0001737274579,0.001032006927,1
0.01900847629,0.1222707406,-0.0005174110993,0.002330289688,1
0.01900847629,0.1239404082,-0.0005816285848,0.0008433824987,1
0.01900847629,0.1256100684,-0.0003392827348,-0.0003761382832,1
0.01900847629,0.1272797287,NaN,NaN,0
0.01900847629,0.1289494038,NaN,NaN,0
0.02067814022,0.002054970479,NaN,NaN,0
0.02067814022,0.003724633949,NaN,NaN,0
0.02067814022,0.005394297652,NaN,NaN,0
0.02067814022,0.007063961122,NaN,NaN,0
0.02067814022,0.008733624592,NaN,NaN,0
0.02067814022,0.0104032876,NaN,NaN,0
0.02067814022,0.01207295153,NaN,NaN,0
0.02067814022,0.01374261454,NaN,NaN,0
0.02067814022,0.01541227847,NaN,NaN,0
0.02067814022,0.01708194241,NaN,NaN,0
0.02067814022,0.01875160635,NaN,NaN,0
0.02067814022,0.02042126842,NaN,NaN,0
0.02067814022,0.02209093235,NaN,NaN,0
0.02067814022,0.02376059629,NaN,NaN,0
0.02067814022,0.02543026023,NaN,NaN,0
0.02067814022,0.0270999223,NaN,NaN,0
0.02067814022,0.02876958624,NaN,NaN,0
0.02067814022,0.03043925017,NaN,NaN,0
0.02067814022,0.03210891411,NaN,NaN,0
0.02067814022,0.03377857804,NaN,NaN,0
0.02067814022,0.03544824198,NaN,NaN,0
0.02067814022,0.03711790219,NaN,NaN,0
0.02067814022,0.03878756613,NaN,NaN,0
0.02067814022,0.04045723006,NaN,NaN,0
0.02067814022,0.042126894,NaN,NaN,0
0.02067814022,0.04379655793,NaN,NaN,0
0.02067814022,0.04546622187,NaN,NaN,0
0.02067814022,0.0471358858,NaN,NaN,0
0.02067814022,0.04880554974,NaN,NaN,0
0.02067814022,0.05047521368,NaN,NaN,0
0.02067814022,0.05214487389,NaN,NaN,0
0.02067814022,0.05381453782,NaN,NaN,0
0.02067814022,0.05548420176,NaN,NaN,0
0.02067814022,0.05715386569,NaN,NaN,0
0.02067814022,0.05882352963,NaN,NaN,0
0.02067814022,0.06049319357,NaN,NaN,0
0.02067814022,0.0621628575,NaN,NaN,0
0.02067814022,0.06383252144,NaN,NaN,0
0.02067814022,0.06550218165,NaN,NaN,0
0.02067814022,0.06717184931,NaN,NaN,0
0.02067814022,0.06884150952,NaN,NaN,0
0.02067814022,0.07051117718,NaN,NaN,0
0.02067814022,0.07218083739,NaN,NaN,0
0.02067814022,0.0738504976,NaN,NaN,0
0.02067814022,0.07552016526,NaN,NaN,0
0.02067814022,0.07718982548,NaN,NaN,0
0.02067814022,0.07885949314,NaN,NaN,0
0.02067814022,0.08052915335,0.0003932722611,0.004552236758,1
0.02067814022,0.08219882101,-0.001511733164,0.002425393322,1
0.02067814022,0.08386848122,0.001021665987,0.003016074421,1
0.02067814022,0.08553814888,0.003205289599,0.004281992093,1
0.02067814022,0.08720780909,0.003551875474,0.006028599571,1
0.02067814022,0.0888774693,0.003638082417,0.006746553816,1
0.02067814022,0.09054713696,0.004387942143,0.005844170693,1
0.02067814022,0.09221679717,0.00457713427,0.004596865736,1
0.02067814022,0.09388646483,0.003170239739,0.003334827721,1
0.02067814022,0.09555612504,0.002038044389,0.003233855357,1
0.02067814022,0.09722579271,0.003086135024,0.004654245917,1
0.02067814022,0.09889545292,0.004703285173,0.004307686817,1
0.02067814022,0.1005651206,0.004353755619,0.003693627194,1
0.02067814022,0.1022347808,0.003452250035,0.004098156467,1
0.02067814022,0.103904441,0.003456961131,0.002809734549,1
0.02067814022,0.1055741087,0.003912252374,0.002135265153,1
0.02067814022,0.1072437689,0.004100508988,0.003018246498,1
0.02067814022,0.1089134365,0.003726553405,0.0023333563,1
0.02067814022,0.1105830967,0.002820865251,0.002383893356,1
0.02067814022,0.1122527644,0.002668434056,0.002226923127,1
0.02067814022,0.1139224246,0.001649879385,0.0004240999406,1
0.02067814022,0.1155920848,0.0008955709636,-1.435078866e-05,1
0.02067814022,0.1172617525,0.001061380375,0.0003570451518,1
0.02067814022,0.1189314127,0.0007796054706,-0.0007388282684,1
0.02067814022,0.1206010804,5.287780368e-05,-0.000610914838,1
0.02067814022,0.1222707406,-0.0006318881642,0.000619274273,1
0.02067814022,0.1239404082,-0.0002051781921,-1.281249183e-06,1
0.02067814022,0.1256100684,-8.8677794e-08,-0.0006216026959,1
0.02067814022,0.1272797287,NaN,NaN,0
0.02067814022,0.1289494038,NaN,NaN,0
0.02234780416,0.002054970479,NaN,NaN,0
0.02234780416,0.003724633949,NaN,NaN,0
0.02234780416,0.005394297652,NaN,NaN,0
0.02234780416,0.007063961122,NaN,NaN,0
0.02234780416,0.008733624592,NaN,NaN,0
0.02234780416,0.0104032876,NaN,NaN,0
0.02234780416,0.01207295153,NaN,NaN,0
0.02234780416,0.01374261454,NaN,NaN,0
0.02234780416,0.01541227847,NaN,NaN,0
0.02234780416,0.01708194241,NaN,NaN,0
0.02234780416,0.01875160635,NaN,NaN,0
0.02234780416,0.02042126842,NaN,NaN,0
0.02234780416,0.02209093235,NaN,NaN,0
0.02234780416,0.02376059629,NaN,NaN,0
0.02234780416,0.02543026023,NaN,NaN,0
0.02234780416,0.0270999223,NaN,NaN,0
0.02234780416,0.02876958624,NaN,NaN,0
0.02234780416,0.03043925017,NaN,NaN,0
0.02234780416,0.03210891411,NaN,NaN,0
0.02234780416,0.03377857804,NaN,NaN,0
0.02234780416,0.03544824198,NaN,NaN,0
0.02234780416,0.03711790219,NaN,NaN,0
0.02234780416,0.03878756613,NaN,NaN,0
0.02234780416,0.04045723006,NaN,NaN,0
0.02234780416,0.042126894,NaN,NaN,0
0.02234780416,0.04379655793,NaN,NaN,0
0.02234780416,0.04546622187,NaN,NaN,0
0.02234780416,0.0471358858,NaN,NaN,0
0.02234780416,0.04880554974,NaN,NaN,0
0.02234780416,0.05047521368,NaN,NaN,0
0.02234780416,0.05214487389,NaN,NaN,0
0.02234780416,0.05381453782,NaN,NaN,0
0.02234780416,0.05548420176,NaN,NaN,0
0.02234780416,0.05715386569,NaN,NaN,0
0.02234780416,0.05882352963,NaN,NaN,0
0.02234780416,0.06049319357,NaN,NaN,0
0.02234780416,0.0621628575,NaN,NaN,0
0.02234780416,0.06383252144,NaN,NaN,0
0.02234780416,0.06550218165,NaN,NaN,0
0.02234780416,0.06717184931,NaN,NaN,0
0.02234780416,0.06884150952,NaN,NaN,0
0.02234780416,0.07051117718,NaN,NaN,0
0.02234780416,0.07218083739,NaN,NaN,0
0.02234780416,0.0738504976,NaN,NaN,0
0.02234780416,0.07552016526,NaN,NaN,0
0.02234780416,0.07718982548,NaN,NaN,0
0.02234780416,0.07885949314,NaN,NaN,0
0.02234780416,0.08052915335,-0.0003861597215,0.004791763145,1
0.02234780416,0.08219882101,-0.002432277193,0.003350060433,1
