PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 66, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_2923.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_2925.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.01232982241,0.0888774693,5.074654837e-05,0.0008762702928,1
0.01232982241,0.09054713696,0.001650884282,0.001393801998,1
0.01232982241,0.09221679717,0.001974531449,0.002715299372,1
0.01232982241,0.09388646483,0.001855763257,0.001908979029,1
0.01232982241,0.09555612504,0.001598735806,0.001061137067,1
0.01232982241,0.09722579271,0.001191856689,0.0004575132334,1
0.01232982241,0.09889545292,0.0006860442809,0.0009126366931,1
0.01232982241,0.1005651206,0.0008874079795,0.0005147253396,1
0.01232982241,0.1022347808,0.0006541623734,0.001198916463,1
0.01232982241,0.103904441,0.0003529125242,0.001882552868,1
0.01232982241,0.1055741087,0.000813296705,0.0010670349,1
0.01232982241,0.1072437689,0.0002453442139,-0.0005321362405,1
0.01232982241,0.1089134365,-0.0001706963376,-0.0002323141962,1
0.01232982241,0.1105830967,0.0005965488381,0.0009211536963,1
0.01232982241,0.1122527644,0.0004273292434,0.0006474665715,1
0.01232982241,0.1139224246,-0.000565285678,-0.0008996513207,1
0.01232982241,0.1155920848,-0.00163043174,-0.001277387608,1
0.01232982241,0.1172617525,-0.0009940963937,0.0006837707479,1
0.01232982241,0.1189314127,-0.0001783120097,0.0006109092501,1
0.01232982241,0.1206010804,0.0003282670514,0.0004392486881,1
0.01232982241,0.1222707406,0.0005767872208,-0.0004755836853,1
0.01232982241,0.1239404082,0.0003979316098,-0.0007658113027,1
0.01232982241,0.1256100684,-0.0003279080265,-0.0003752741322,1
0.01232982241,0.1272797287,NaN,NaN,0
0.01232982241,0.1289494038,NaN,NaN,0
0.01399948634,0.002054970479,NaN,NaN,0
0.01399948634,0.003724633949,NaN,NaN,0
0.01399948634,0.005394297652,NaN,NaN,0
0.01399948634,0.007063961122,NaN,NaN,0
0.01399948634,0.008733624592,NaN,NaN,0
0.01399948634,0.0104032876,NaN,NaN,0
0.01399948634,0.01207295153,NaN,NaN,0
0.01399948634,0.01374261454,NaN,NaN,0
0.01399948634,0.01541227847,NaN,NaN,0
0.01399948634,0.01708194241,NaN,NaN,0
0.01399948634,0.01875160635,NaN,NaN,0
0.01399948634,0.02042126842,NaN,NaN,0
0.01399948634,0.02209093235,NaN,NaN,0
0.01399948634,0.02376059629,NaN,NaN,0
0.01399948634,0.02543026023,NaN,NaN,0
0.01399948634,0.0270999223,NaN,NaN,0
0.01399948634,0.02876958624,NaN,NaN,0
0.01399948634,0.03043925017,NaN,NaN,0
0.01399948634,0.03210891411,NaN,NaN,0
0.01399948634,0.03377857804,NaN,NaN,0
0.01399948634,0.03544824198,NaN,NaN,0
0.01399948634,0.03711790219,NaN,NaN,0
0.01399948634,0.03878756613,NaN,NaN,0
0.01399948634,0.04045723006,NaN,NaN,0
0.01399948634,0.042126894,NaN,NaN,0
0.01399948634,0.04379655793,NaN,NaN,0
0.01399948634,0.04546622187,NaN,NaN,0
0.01399948634,0.0471358858,NaN,NaN,0
0.01399948634,0.04880554974,NaN,NaN,0
0.01399948634,0.05047521368,NaN,NaN,0
0.01399948634,0.05214487389,NaN,NaN,0
0.01399948634,0.05381453782,NaN,NaN,0
0.01399948634,0.05548420176,NaN,NaN,0
0.01399948634,0.05715386569,NaN,NaN,0
0.01399948634,0.05882352963,NaN,NaN,0
0.01399948634,0.06049319357,NaN,NaN,0
0.01399948634,0.0621628575,NaN,NaN,0
0.01399948634,0.06383252144,NaN,NaN,0
0.01399948634,0.06550218165,NaN,NaN,0
0.01399948634,0.06717184931,NaN,NaN,0
0.01399948634,0.06884150952,NaN,NaN,0
0.01399948634,0.07051117718,NaN,NaN,0
0.01399948634,0.07218083739,NaN,NaN,0
0.01399948634,0.0738504976,NaN,NaN,0
0.01399948634,0.07552016526,NaN,NaN,0
0.01399948634,0.07718982548,NaN,NaN,0
0.01399948634,0.07885949314,NaN,NaN,0
0.01399948634,0.08052915335,0.0004504737153,0.002502256306,1
0.01399948634,0.08219882101,-5.168884672e-05,-0.0004639476247,1
0.01399948634,0.08386848122,0.0005741394707,0.001024159137,1
0.01399948634,0.08553814888,0.001632533618,0.0016861927,1
0.01399948634,0.08720780909,0.001327911159,0.002560852561,1
0.01399948634,0.0888774693,0.002892062534,0.00350368279,1
0.01399948634,0.09054713696,0.003206263762,0.001251578564,1
0.01399948634,0.09221679717,0.002606292255,0.001514883246,1
0.01399948634,0.09388646483,0.001818110119,0.001262868987,1
0.01399948634,0.09555612504,0.001064917305,0.001381558832,1
0.01399948634,0.09722579271,9.096498979e-05,0.0007207970484,1
0.01399948634,0.09889545292,0.0008608397911,0.0007015269948,1
0.01399948634,0.1005651206,0.001555822208,0.0002450075408,1
0.01399948634,0.1022347808,0.0006030439399,0.0009226312395,1
0.01399948634,0.103904441,0.0006008688943,0.001843026374,1
0.01399948634,0.1055741087,0.00148978713,0.001855448354,1
0.01399948634,0.1072437689,0.001564885257,0.001169093535,1
0.01399948634,0.1089134365,0.001340775285,0.0005639956216,1
0.01399948634,0.1105830967,0.001081062248,0.0009816221427,1
0.01399948634,0.1122527644,0.0003678567009,0.0003870940418,1
0.01399948634,0.1139224246,-0.0002794197353,-8.186080231e-05,1
0.01399948634,0.1155920848,-2.538946501e-05,0.0003135341394,1
0.01399948634,0.1172617525,-0.0001846902596,9.268683789e-05,1
0.01399948634,0.1189314127,8.410350711e-05,0.0003565468069,1
0.01399948634,0.1206010804,0.0004499277857,0.0005080046249,1
0.01399948634,0.1222707406,-0.0002617717546,-0.00052050472,1
0.01399948634,0.1239404082,0.0002583953319,0.0003074624401,1
0.01399948634,0.1256100684,0.0007152704638,0.0004935538745,1
0.01399948634,0.1272797287,NaN,NaN,0
0.01399948634,0.1289494038,NaN,NaN,0
0.01566915028,0.002054970479,NaN,NaN,0
0.01566915028,0.003724633949,NaN,NaN,0
0.01566915028,0.005394297652,NaN,NaN,0
0.01566915028,0.007063961122,NaN,NaN,0
0.01566915028,0.008733624592,NaN,NaN,0
0.01566915028,0.0104032876,NaN,NaN,0
0.01566915028,0.01207295153,NaN,NaN,0
0.01566915028,0.01374261454,NaN,NaN,0
0.01566915028,0.01541227847,NaN,NaN,0
0.01566915028,0.01708194241,NaN,NaN,0
0.01566915028,0.01875160635,NaN,NaN,0
0.01566915028,0.02042126842,NaN,NaN,0
0.01566915028,0.02209093235,NaN,NaN,0
0.01566915028,0.02376059629,NaN,NaN,0
0.01566915028,0.02543026023,NaN,NaN,0
0.01566915028,0.0270999223,NaN,NaN,0
0.01566915028,0.02876958624,NaN,NaN,0
0.01566915028,0.03043925017,NaN,NaN,0
0.01566915028,0.03210891411,NaN,NaN,0
0.01566915028,0.03377857804,NaN,NaN,0
0.01566915028,0.03544824198,NaN,NaN,0
0.01566915028,0.03711790219,NaN,NaN,0
0.01566915028,0.03878756613,NaN,NaN,0
0.01566915028,0.04045723006,NaN,NaN,0
0.01566915028,0.042126894,NaN,NaN,0
0.01566915028,0.04379655793,NaN,NaN,0
0.01566915028,0.04546622187,NaN,NaN,0
0.01566915028,0.0471358858,NaN,NaN,0
0.01566915028,0.04880554974,NaN,NaN,0
0.01566915028,0.05047521368,NaN,NaN,0
0.01566915028,0.05214487389,NaN,NaN,0
0.01566915028,0.05381453782,NaN,NaN,0
0.01566915028,0.05548420176,NaN,NaN,0
0.01566915028,0.05715386569,NaN,NaN,0
0.01566915028,0.05882352963,NaN,NaN,0
0.01566915028,0.06049319357,NaN,NaN,0
0.01566915028,0.0621628575,NaN,NaN,0
0.01566915028,0.06383252144,NaN,NaN,0
0.01566915028,0.06550218165,NaN,NaN,0
0.01566915028,0.06717184931,NaN,NaN,0
0.01566915028,0.06884150952,NaN,NaN,0
0.01566915028,0.07051117718,NaN,NaN,0
0.01566915028,0.07218083739,NaN,NaN,0
0.01566915028,0.0738504976,NaN,NaN,0
0.01566915028,0.07552016526,NaN,NaN,0
0.01566915028,0.07718982548,NaN,NaN,0
0.01566915028,0.07885949314,NaN,NaN,0
0.01566915028,0.08052915335,-0.0002507599129,0.007591430098,1
0.01566915028,0.08219882101,0.0005521508283,0.003079812508,1
0.01566915028,0.08386848122,0.0005407544668,0.003197414568,1
0.01566915028,0.08553814888,0.001414524508,0.003161332104,1
0.01566915028,0.08720780909,0.003970530815,0.002699148841,1
0.01566915028,0.0888774693,0.003228866961,0.003203268629,1
0.01566915028,0.09054713696,0.002278869506,0.002532915212,1
0.01566915028,0.09221679717,0.001202370971,0.001359306742,1
0.01566915028,0.09388646483,0.0008329317789,0.001505978522,1
0.01566915028,0.09555612504,0.0008451133035,0.0004928021226,1
0.01566915028,0.09722579271,0.001464615576,0.001031564549,1
0.01566915028,0.09889545292,0.002000531182,0.001166452537,1
0.01566915028,0.1005651206,0.002030042931,0.0008026738069,1
0.01566915028,0.1022347808,0.001849348773,0.0003719388333,1
0.01566915028,0.103904441,0.001157484599,0.0003993889841,1
0.01566915028,0.1055741087,0.001112535247,0.00168274215,1
0.01566915028,0.1072437689,0.001668402343,0.002851305064,1
0.01566915028,0.1089134365,0.00106649485,0.001410397235,1
0.01566915028,0.1105830967,0.0005253163399,0.0005872270558,1
0.01566915028,0.1122527644,0.0002382711682,5.900495307e-05,1
0.01566915028,0.1139224246,0.000553749851,0.0003194588062,1
0.01566915028,0.1155920848,0.001231346163,0.0003236902703,1
0.01566915028,0.1172617525,0.0004466566606,-0.000184430377,1
0.01566915028,0.1189314127,0.0003245966509,0.0002817883505,1
0.01566915028,0.1206010804,0.0006491966778,0.0006759212702,1
0.01566915028,0.1222707406,-0.0008298257017,0.0006158893812,1
0.01566915028,0.1239404082,4.650474148e-05,0.001129115932,1
0.01566915028,0.1256100684,2.563040835e-05,0.0005649887025,1
0.01566915028,0.1272797287,NaN,NaN,0
0.01566915028,0.1289494038,NaN,NaN,0
0.01733881235,0.002054970479,NaN,NaN,0
0.01733881235,0.003724633949,NaN,NaN,0
0.01733881235,0.005394297652,NaN,NaN,0
0.01733881235,0.007063961122,NaN,NaN,0
0.01733881235,0.008733624592,NaN,NaN,0
0.01733881235,0.0104032876,NaN,NaN,0
0.01733881235,0.01207295153,NaN,NaN,0
0.01733881235,0.01374261454,NaN,NaN,0
0.01733881235,0.01541227847,NaN,NaN,0
0.01733881235,0.01708194241,NaN,NaN,0
0.01733881235,0.01875160635,NaN,NaN,0
0.01733881235,0.02042126842,NaN,NaN,0
0.01733881235,0.02209093235,NaN,NaN,0
0.01733881235,0.02376059629,NaN,NaN,0
0.01733881235,0.02543026023,NaN,NaN,0
0.01733881235,0.0270999223,NaN,NaN,0
0.01733881235,0.02876958624,NaN,NaN,0
0.01733881235,0.03043925017,NaN,NaN,0
0.01733881235,0.03210891411,NaN,NaN,0
0.01733881235,0.03377857804,NaN,NaN,0
0.01733881235,0.03544824198,NaN,NaN,0
0.01733881235,0.03711790219,NaN,NaN,0
0.01733881235,0.03878756613,NaN,NaN,0
0.01733881235,0.04045723006,NaN,NaN,0
0.01733881235,0.042126894,NaN,NaN,0
0.01733881235,0.04379655793,NaN,NaN,0
0.01733881235,0.04546622187,NaN,NaN,0
0.01733881235,0.0471358858,NaN,NaN,0
0.01733881235,0.04880554974,NaN,NaN,0
0.01733881235,0.05047521368,NaN,NaN,0
0.01733881235,0.05214487389,NaN,NaN,0
0.01733881235,0.05381453782,NaN,NaN,0
0.01733881235,0.05548420176,NaN,NaN,0
0.01733881235,0.05715386569,NaN,NaN,0
0.01733881235,0.05882352963,NaN,NaN,0
0.01733881235,0.06049319357,NaN,NaN,0
0.01733881235,0.0621628575,NaN,NaN,0
0.01733881235,0.06383252144,NaN,NaN,0
0.01733881235,0.06550218165,NaN,NaN,0
0.01733881235,0.06717184931,NaN,NaN,0
0.01733881235,0.06884150952,NaN,NaN,0
0.01733881235,0.07051117718,NaN,NaN,0
0.01733881235,0.07218083739,NaN,NaN,0
0.01733881235,0.0738504976,NaN,NaN,0
0.01733881235,0.07552016526,NaN,NaN,0
0.01733881235,0.07718982548,NaN,NaN,0
0.01733881235,0.07885949314,NaN,NaN,0
0.01733881235,0.08052915335,0.003897487884,0.004679541104,1
0.01733881235,0.08219882101,0.002802060219,0.003285643179,1
0.01733881235,0.08386848122,0.002632573014,0.003168014111,1
0.01733881235,0.08553814888,0.00273459102,0.002766098827,1
0.01733881235,0.08720780909,0.002491345629,0.003063088749,1
0.01733881235,0.0888774693,0.002202756004,0.002789372345,1
0.01733881235,0.09054713696,0.002235384192,0.002258508233,1
0.01733881235,0.09221679717,0.002222234616,0.001424317365,1
0.01733881235,0.09388646483,0.001055621426,0.001801506267,1
0.01733881235,0.09555612504,0.001536358963,0.001123236842,1
0.01733881235,0.09722579271,0.002977945842,0.002454956761,1
0.01733881235,0.09889545292,0.00255211466,0.002124949824,1
0.01733881235,0.1005651206,0.001505548251,0.0010160401,1
0.01733881235,0.1022347808,0.001781209838,0.0009021597216,1
0.01733881235,0.103904441,0.001259777811,0.0009121126495,1
0.01733881235,0.1055741087,0.001499040518,0.001008004183,1
0.01733881235,0.1072437689,0.002146349987,0.001645656885,1
0.01733881235,0.1089134365,0.0001969315927,0.001103714108,1
0.01733881235,0.1105830967,0.0002140518045,0.0003415334795,1
0.01733881235,0.1122527644,0.0009719018708,0.000170164567,1
0.01733881235,0.1139224246,0.0008880728274,5.090518607e-05,1
0.01733881235,0.1155920848,0.0005787110422,-0.0002035288635,1
0.01733881235,0.1172617525,0.000838420121,0.0001082125964,1
0.01733881235,0.1189314127,0.001100343885,0.000185221128,1
0.01733881235,0.1206010804,0.0006152001442,0.0005258573219,1
0.01733881235,0.1222707406,-0.0004686871252,-0.0001270216308,1
0.01733881235,0.1239404082,-0.001698538312,0.0001253191149,1
0.01733881235,0.1256100684,-0.002185452729,1.279894877e-05,1
0.01733881235,0.1272797287,NaN,NaN,0
0.01733881235,0.1289494038,NaN,NaN,0
0.01900847629,0.002054970479,NaN,NaN,0
0.01900847629,0.003724633949,NaN,NaN,0
0.01900847629,0.005394297652,NaN,NaN,0
0.01900847629,0.007063961122,NaN,NaN,0
0.01900847629,0.008733624592,NaN,NaN,0
0.01900847629,0.0104032876,NaN,NaN,0
0.01900847629,0.01207295153,NaN,NaN,0
0.01900847629,0.01374261454,NaN,NaN,0
0.01900847629,0.01541227847,NaN,NaN,0
0.01900847629,0.01708194241,NaN,NaN,0
0.01900847629,0.01875160635,NaN,NaN,0
0.01900847629,0.02042126842,NaN,NaN,0
0.01900847629,0.02209093235,NaN,NaN,0
0.01900847629,0.02376059629,NaN,NaN,0
0.01900847629,0.02543026023,NaN,NaN,0
0.01900847629,0.0270999223,NaN,NaN,0
0.01900847629,0.02876958624,NaN,NaN,0
0.01900847629,0.03043925017,NaN,NaN,0
0.01900847629,0.03210891411,NaN,NaN,0
0.01900847629,0.03377857804,NaN,NaN,0
0.01900847629,0.03544824198,NaN,NaN,0
0.01900847629,0.03711790219,NaN,NaN,0
0.01900847629,0.03878756613,NaN,NaN,0
0.01900847629,0.04045723006,NaN,NaN,0
0.01900847629,0.042126894,NaN,NaN,0
0.01900847629,0.04379655793,NaN,NaN,0
0.01900847629,0.04546622187,NaN,NaN,0
0.01900847629,0.0471358858,NaN,NaN,0
0.01900847629,0.04880554974,NaN,NaN,0
0.01900847629,0.05047521368,NaN,NaN,0
0.01900847629,0.05214487389,NaN,NaN,0
0.01900847629,0.05381453782,NaN,NaN,0
0.01900847629,0.05548420176,NaN,NaN,0
0.01900847629,0.05715386569,NaN,NaN,0
0.01900847629,0.05882352963,NaN,NaN,0
0.01900847629,0.06049319357,NaN,NaN,0
0.01900847629,0.0621628575,NaN,NaN,0
0.01900847629,0.06383252144,NaN,NaN,0
0.01900847629,0.06550218165,NaN,NaN,0
0.01900847629,0.06717184931,NaN,NaN,0
0.01900847629,0.06884150952,NaN,NaN,0
0.01900847629,0.07051117718,NaN,NaN,0
0.01900847629,0.07218083739,NaN,NaN,0
0.01900847629,0.0738504976,NaN,NaN,0
0.01900847629,0.07552016526,NaN,NaN,0
0.01900847629,0.07718982548,NaN,NaN,0
0.01900847629,0.07885949314,NaN,NaN,0
0.01900847629,0.08052915335,0.005003293976,0.002014684258,1
0.01900847629,0.08219882101,0.004332767334,0.002596098464,1
0.01900847629,0.08386848122,0.003077033209,0.002024948364,1
0.01900847629,0.08553814888,0.001064393087,0.002214597072,1
0.01900847629,0.08720780909,0.0002286706003,0.002802595729,1
0.01900847629,0.0888774693,0.001008771709,0.001853980008,1
0.01900847629,0.09054713696,0.001939635375,0.001862620004,1
0.01900847629,0.09221679717,0.002782299882,0.002749480773,1
0.01900847629,0.09388646483,0.003760444932,0.001671359059,1
0.01900847629,0.09555612504,0.003380534938,0.003753380384,1
0.01900847629,0.09722579271,0.003160108812,0.003081663745,1
0.01900847629,0.09889545292,0.002118799137,0.002760045696,1
0.01900847629,0.1005651206,0.001404047478,0.002098575002,1
0.01900847629,0.1022347808,0.002178828465,0.001630101702,1
0.01900847629,0.103904441,0.001980716828,0.001329322695,1
0.01900847629,0.1055741087,0.002121238038,0.0009316535434,1
0.01900847629,0.1072437689,0.002340655308,0.000943251187,1
0.01900847629,0.1089134365,0.0006450092769,7.59602699e-05,1
0.01900847629,0.1105830967,0.0006355251535,0.0001877993345,1
0.01900847629,0.1122527644,0.001266883686,1.526239828e-07,1
0.01900847629,0.1139224246,0.0008524700534,0.0001552813337,1
0.01900847629,0.1155920848,0.0007040205528,7.037497198e-06,1
0.01900847629,0.1172617525,0.001037734211,4.478827032e-05,1
0.01900847629,0.1189314127,0.0008081369451,-3.138404281e-05,1
0.01900847629,0.1206010804,0.000145638347,0.0004317460407,1
0.01900847629,0.1222707406,-0.001275513787,-8.844342665e-05,1
0.01900847629,0.1239404082,-0.00211934722,-0.000566019502,1
0.01900847629,0.1256100684,-0.002312720055,-0.0007787257782,1
0.01900847629,0.1272797287,NaN,NaN,0
0.01900847629,0.1289494038,NaN,NaN,0
0.02067814022,0.002054970479,NaN,NaN,0
0.02067814022,0.003724633949,NaN,NaN,0
0.02067814022,0.005394297652,NaN,NaN,0
0.02067814022,0.007063961122,NaN,NaN,0
0.02067814022,0.008733624592,NaN,NaN,0
0.02067814022,0.0104032876,NaN,NaN,0
0.02067814022,0.01207295153,NaN,NaN,0
0.02067814022,0.01374261454,NaN,NaN,0
0.02067814022,0.01541227847,NaN,NaN,0
0.02067814022,0.01708194241,NaN,NaN,0
0.02067814022,0.01875160635,NaN,NaN,0
0.02067814022,0.02042126842,NaN,NaN,0
0.02067814022,0.02209093235,NaN,NaN,0
0.02067814022,0.02376059629,NaN,NaN,0
0.02067814022,0.02543026023,NaN,NaN,0
0.02067814022,0.0270999223,NaN,NaN,0
0.02067814022,0.02876958624,NaN,NaN,0
0.02067814022,0.03043925017,NaN,NaN,0
0.02067814022,0.03210891411,NaN,NaN,0
0.02067814022,0.03377857804,NaN,NaN,0
0.02067814022,0.03544824198,NaN,NaN,0
0.02067814022,0.03711790219,NaN,NaN,0
0.02067814022,0.03878756613,NaN,NaN,0
0.02067814022,0.04045723006,NaN,NaN,0
0.02067814022,0.042126894,NaN,NaN,0
0.02067814022,0.04379655793,NaN,NaN,0
0.02067814022,0.04546622187,NaN,NaN,0
0.02067814022,0.0471358858,NaN,NaN,0
0.02067814022,0.04880554974,NaN,NaN,0
0.02067814022,0.05047521368,NaN,NaN,0
0.02067814022,0.05214487389,NaN,NaN,0
0.02067814022,0.05381453782,NaN,NaN,0
0.02067814022,0.05548420176,NaN,NaN,0
0.02067814022,0.05715386569,NaN,NaN,0
0.02067814022,0.05882352963,NaN,NaN,0
0.02067814022,0.06049319357,NaN,NaN,0
0.02067814022,0.0621628575,NaN,NaN,0
0.02067814022,0.06383252144,NaN,NaN,0
0.02067814022,0.06550218165,NaN,NaN,0
0.02067814022,0.06717184931,NaN,NaN,0
0.02067814022,0.06884150952,NaN,NaN,0
0.02067814022,0.07051117718,NaN,NaN,0
0.02067814022,0.07218083739,NaN,NaN,0
0.02067814022,0.0738504976,NaN,NaN,0
0.02067814022,0.07552016526,NaN,NaN,0
0.02067814022,0.07718982548,NaN,NaN,0
0.02067814022,0.07885949314,NaN,NaN,0
0.02067814022,0.08052915335,0.002488473197,0.003085785545,1
0.02067814022,0.08219882101,0.003727568546,0.002046016511,1
0.02067814022,0.08386848122,0.001985034905,0.001417850493,1
0.02067814022,0.08553814888,0.0002300511551,0.002495791996,1
0.02067814022,0.08720780909,0.0005833272007,0.002763841068,1
0.02067814022,0.0888774693,0.00192050857,0.001785967033,1
0.02067814022,0.09054713696,0.001277086674,0.001839970471,1
0.02067814022,0.09221679717,0.001280366327,0.0006397424731,1
0.02067814022,0.09388646483,0.002583488589,0.0005098691327,1
0.02067814022,0.09555612504,0.003372866195,0.003840909107,1
0.02067814022,0.09722579271,0.002515197499,0.001998114632,1
0.02067814022,0.09889545292,0.001912146108,0.001610082807,1
0.02067814022,0.1005651206,0.002107196255,0.002313184552,1
0.02067814022,0.1022347808,0.002304920228,0.001442852197,1
0.02067814022,0.103904441,0.00135475758,0.0007199884858,1
0.02067814022,0.1055741087,0.001701376634,-5.887835141e-05,1
0.02067814022,0.1072437689,0.00290192035,0.0001030422791,1
0.02067814022,0.1089134365,0.002067543333,0.000217201683,1
0.02067814022,0.1105830967,0.001365835546,0.0002292428107,1
0.02067814022,0.1122527644,0.001063248375,0.0002039763494,1
0.02067814022,0.1139224246,0.000653742929,0.0005813338794,1
0.02067814022,0.1155920848,0.0008743924554,0.0006022562739,1
0.02067814022,0.1172617525,0.0009569418035,0.0002515488886,1
0.02067814022,0.1189314127,0.0007551807212,-0.000356606557,1
0.02067814022,0.1206010804,0.0002299671032,-0.00012488621,1
0.02067814022,0.1222707406,-0.000524147239,-0.0001928354759,1
0.02067814022,0.1239404082,-0.0009173815488,-0.0005786296097,1
0.02067814022,0.1256100684,-0.001267308486,-0.0007501051878,1
0.02067814022,0.1272797287,NaN,NaN,0
0.02067814022,0.1289494038,NaN,NaN,0
0.02234780416,0.002054970479,NaN,NaN,0
0.02234780416,0.003724633949,NaN,NaN,0
0.02234780416,0.005394297652,NaN,NaN,0
0.02234780416,0.007063961122,NaN,NaN,0
0.02234780416,0.008733624592,NaN,NaN,0
0.02234780416,0.0104032876,NaN,NaN,0
0.02234780416,0.01207295153,NaN,NaN,0
0.02234780416,0.01374261454,NaN,NaN,0
0.02234780416,0.01541227847,NaN,NaN,0
0.02234780416,0.01708194241,NaN,NaN,0
0.02234780416,0.01875160635,NaN,NaN,0
0.02234780416,0.02042126842,NaN,NaN,0
0.02234780416,0.02209093235,NaN,NaN,0
0.02234780416,0.02376059629,NaN,NaN,0
0.02234780416,0.02543026023,NaN,NaN,0
0.02234780416,0.0270999223,NaN,NaN,0
0.02234780416,0.02876958624,NaN,NaN,0
0.02234780416,0.03043925017,NaN,NaN,0
0.02234780416,0.03210891411,NaN,NaN,0
0.02234780416,0.03377857804,NaN,NaN,0
0.02234780416,0.03544824198,NaN,NaN,0
0.02234780416,0.03711790219,NaN,NaN,0
0.02234780416,0.03878756613,NaN,NaN,0
0.02234780416,0.04045723006,NaN,NaN,0
0.02234780416,0.042126894,NaN,NaN,0
0.02234780416,0.04379655793,NaN,NaN,0
0.02234780416,0.04546622187,NaN,NaN,0
0.02234780416,0.0471358858,NaN,NaN,0
0.02234780416,0.04880554974,NaN,NaN,0
0.02234780416,0.05047521368,NaN,NaN,0
0.02234780416,0.05214487389,NaN,NaN,0
0.02234780416,0.05381453782,NaN,NaN,0
0.02234780416,0.05548420176,NaN,NaN,0
0.02234780416,0.05715386569,NaN,NaN,0
0.02234780416,0.05882352963,NaN,NaN,0
0.02234780416,0.06049319357,NaN,NaN,0
0.02234780416,0.0621628575,NaN,NaN,0
0.02234780416,0.06383252144,NaN,NaN,0
0.02234780416,0.06550218165,NaN,NaN,0
0.02234780416,0.06717184931,NaN,NaN,0
0.02234780416,0.06884150952,NaN,NaN,0
0.02234780416,0.07051117718,NaN,NaN,0
0.02234780416,0.07218083739,NaN,NaN,0
0.02234780416,0.0738504976,NaN,NaN,0
0.02234780416,0.07552016526,NaN,NaN,0
0.02234780416,0.07718982548,NaN,NaN,0
0.02234780416,0.07885949314,NaN,NaN,0
