PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 6, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_1003.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_1004.bmp, conversion factor xy (px -> m): 0.00012843, conversion factor uv (px/frame -> m/s): 0.030823
0.04238113388,0.1289413869,NaN,NaN,0
0.04405069351,0.002054842887,NaN,NaN,0
0.04405069351,0.003724402748,NaN,NaN,0
0.04405069351,0.005393962376,NaN,NaN,0
0.04405069351,0.007063522469,NaN,NaN,0
0.04405069351,0.008733082563,NaN,NaN,0
0.04405069351,0.01040264219,NaN,NaN,0
0.04405069351,0.01207220182,NaN,NaN,0
0.04405069351,0.01374176145,NaN,NaN,0
0.04405069351,0.01541132201,NaN,NaN,0
0.04405069351,0.0170808807,NaN,NaN,0
0.04405069351,0.01875044219,NaN,NaN,0
0.04405069351,0.02042000182,NaN,NaN,0
0.04405069351,0.02208956145,NaN,NaN,0
0.04405069351,0.02375912108,NaN,NaN,0
0.04405069351,0.0254286807,NaN,NaN,0
0.04405069351,0.02709824033,NaN,NaN,0
0.04405069351,0.02876779996,NaN,NaN,0
0.04405069351,0.03043735959,NaN,NaN,0
0.04405069351,0.03210692108,NaN,NaN,0
0.04405069351,0.0337764807,NaN,NaN,0
0.04405069351,0.03544604033,NaN,NaN,0
0.04405069351,0.03711559996,NaN,NaN,0
0.04405069351,0.03878515959,NaN,NaN,0
0.04405069351,0.04045471922,NaN,NaN,0
0.04405069351,0.04212427884,NaN,NaN,0
0.04405069351,0.04379383847,NaN,NaN,0
0.04405069351,0.0454633981,NaN,NaN,0
0.04405069351,0.04713295773,NaN,NaN,0
0.04405069351,0.04880251735,NaN,NaN,0
0.04405069351,0.05047207698,NaN,NaN,0
0.04405069351,0.05214163661,NaN,NaN,0
0.04405069351,0.05381119996,NaN,NaN,0
0.04405069351,0.05548075959,NaN,NaN,0
0.04405069351,0.05715031922,NaN,NaN,0
0.04405069351,0.05881987885,NaN,NaN,0
0.04405069351,0.06048943847,NaN,NaN,0
0.04405069351,0.0621589981,NaN,NaN,0
0.04405069351,0.06382855773,NaN,NaN,0
0.04405069351,0.06549811363,NaN,NaN,0
0.04405069351,0.06716767699,NaN,NaN,0
0.04405069351,0.06883724034,NaN,NaN,0
0.04405069351,0.07050679624,NaN,NaN,0
0.04405069351,0.07217635959,NaN,NaN,0
0.04405069351,0.0738459155,NaN,NaN,0
0.04405069351,0.07551547885,NaN,NaN,0
0.04405069351,0.07718503475,NaN,NaN,0
0.04405069351,0.0788545981,NaN,NaN,0
0.04405069351,0.08052415401,NaN,NaN,0
0.04405069351,0.08219371736,0.03457278758,0.1117288247,1
0.04405069351,0.08386327326,0.04074531421,0.1190759763,1
0.04405069351,0.08553283662,0.04498787224,0.1283978075,1
0.04405069351,0.08720239252,0.04717662558,0.138481006,1
0.04405069351,0.08887195587,0.05658185109,0.1316685677,1
0.04405069351,0.09054151177,0.06634880602,0.1327032894,1
0.04405069351,0.09221107513,0.07656919956,0.1376170814,1
0.04405069351,0.09388063103,0.08529857546,0.1478622407,1
0.04405069351,0.09555019438,0.09746676683,0.15648821,1
0.04405069351,0.09721975774,0.1167342886,0.1648676544,1
0.04405069351,0.09888931364,0.1250100732,0.1636396646,1
0.04405069351,0.100558877,0.1392552406,0.1553351432,1
0.04405069351,0.1022284329,0.1569489688,0.1524317265,1
0.04405069351,0.1038979962,0.174119994,0.1490814686,1
0.04405069351,0.1055675521,0.1870433688,0.1331633627,1
0.04405069351,0.1072371155,0.1924851537,0.1230958104,1
0.04405069351,0.1089066714,0.2025045007,0.1145594195,1
0.04405069351,0.1105762348,0.2127944976,0.103540197,1
0.04405069351,0.1122457907,0.2098932117,0.08978938311,1
0.04405069351,0.113915354,0.1975367367,0.07048642635,1
0.04405069351,0.1155849099,0.186998263,0.05121263489,1
0.04405069351,0.1172544733,0.1661554128,0.03405630961,1
0.04405069351,0.1189240292,0.127615869,0.0178029947,1
0.04405069351,0.1205935925,0.08984264731,0.01194498222,1
0.04405069351,0.1222631484,0.05568347871,0.005736893509,1
0.04405069351,0.1239327118,0.06349378824,0.00302811875,1
0.04405069351,0.1256022751,0.0525200069,0.00172229996,1
0.04405069351,0.127271831,NaN,NaN,0
0.04405069351,0.1289413869,NaN,NaN,0
0.04572025314,0.002054842887,NaN,NaN,0
0.04572025314,0.003724402748,NaN,NaN,0
0.04572025314,0.005393962376,NaN,NaN,0
0.04572025314,0.007063522469,NaN,NaN,0
0.04572025314,0.008733082563,NaN,NaN,0
0.04572025314,0.01040264219,NaN,NaN,0
0.04572025314,0.01207220182,NaN,NaN,0
0.04572025314,0.01374176145,NaN,NaN,0
0.04572025314,0.01541132201,NaN,NaN,0
0.04572025314,0.0170808807,NaN,NaN,0
0.04572025314,0.01875044219,NaN,NaN,0
0.04572025314,0.02042000182,NaN,NaN,0
0.04572025314,0.02208956145,NaN,NaN,0
0.04572025314,0.02375912108,NaN,NaN,0
0.04572025314,0.0254286807,NaN,NaN,0
0.04572025314,0.02709824033,NaN,NaN,0
0.04572025314,0.02876779996,NaN,NaN,0
0.04572025314,0.03043735959,NaN,NaN,0
0.04572025314,0.03210692108,NaN,NaN,0
0.04572025314,0.0337764807,NaN,NaN,0
0.04572025314,0.03544604033,NaN,NaN,0
0.04572025314,0.03711559996,NaN,NaN,0
0.04572025314,0.03878515959,NaN,NaN,0
0.04572025314,0.04045471922,NaN,NaN,0
0.04572025314,0.04212427884,NaN,NaN,0
0.04572025314,0.04379383847,NaN,NaN,0
0.04572025314,0.0454633981,NaN,NaN,0
0.04572025314,0.04713295773,NaN,NaN,0
0.04572025314,0.04880251735,NaN,NaN,0
0.04572025314,0.05047207698,NaN,NaN,0
0.04572025314,0.05214163661,NaN,NaN,0
0.04572025314,0.05381119996,NaN,NaN,0
0.04572025314,0.05548075959,NaN,NaN,0
0.04572025314,0.05715031922,NaN,NaN,0
0.04572025314,0.05881987885,NaN,NaN,0
0.04572025314,0.06048943847,NaN,NaN,0
0.04572025314,0.0621589981,NaN,NaN,0
0.04572025314,0.06382855773,NaN,NaN,0
0.04572025314,0.06549811363,NaN,NaN,0
0.04572025314,0.06716767699,NaN,NaN,0
0.04572025314,0.06883724034,NaN,NaN,0
0.04572025314,0.07050679624,NaN,NaN,0
0.04572025314,0.07217635959,NaN,NaN,0
0.04572025314,0.0738459155,NaN,NaN,0
0.04572025314,0.07551547885,NaN,NaN,0
0.04572025314,0.07718503475,NaN,NaN,0
0.04572025314,0.0788545981,NaN,NaN,0
0.04572025314,0.08052415401,NaN,NaN,0
0.04572025314,0.08219371736,0.02930391207,0.1155152768,1
0.04572025314,0.08386327326,0.03211899474,0.1212919354,1
0.04572025314,0.08553283662,0.0359845981,0.1285283715,1
0.04572025314,0.08720239252,0.04389536381,0.1341252774,1
0.04572025314,0.08887195587,0.05025377497,0.1228852496,1
0.04572025314,0.09054151177,0.05891412869,0.1298654526,1
0.04572025314,0.09221107513,0.07072472572,0.1351991892,1
0.04572025314,0.09388063103,0.08040367067,0.1426833421,1
0.04572025314,0.09555019438,0.09152462333,0.153623879,1
0.04572025314,0.09721975774,0.1040605605,0.1596695632,1
0.04572025314,0.09888931364,0.1216068268,0.1653787494,1
0.04572025314,0.100558877,0.1393065006,0.1635399163,1
0.04572025314,0.1022284329,0.158903867,0.1539739221,1
0.04572025314,0.1038979962,0.1778678298,0.1499019563,1
0.04572025314,0.1055675521,0.1904402375,0.1415639371,1
0.04572025314,0.1072371155,0.1988885999,0.1254608184,1
0.04572025314,0.1089066714,0.2173995376,0.120557338,1
0.04572025314,0.1105762348,0.2282874882,0.1085660681,1
0.04572025314,0.1122457907,0.2227991521,0.09137164056,1
0.04572025314,0.113915354,0.2102711201,0.07783131301,1
0.04572025314,0.1155849099,0.1939021796,0.05876911804,1
0.04572025314,0.1172544733,0.1729264706,0.03636260703,1
0.04572025314,0.1189240292,0.142020762,0.02091295086,1
0.04572025314,0.1205935925,0.1037609205,0.01344437338,1
0.04572025314,0.1222631484,0.05954926461,0.005901527125,1
0.04572025314,0.1239327118,0.06118972972,0.001290376415,1
0.04572025314,0.1256022751,0.05132194608,-0.0005038126837,1
0.04572025314,0.127271831,NaN,NaN,0
0.04572025314,0.1289413869,NaN,NaN,0
0.04738981277,0.002054842887,NaN,NaN,0
0.04738981277,0.003724402748,NaN,NaN,0
0.04738981277,0.005393962376,NaN,NaN,0
0.04738981277,0.007063522469,NaN,NaN,0
0.04738981277,0.008733082563,NaN,NaN,0
0.04738981277,0.01040264219,NaN,NaN,0
0.04738981277,0.01207220182,NaN,NaN,0
0.04738981277,0.01374176145,NaN,NaN,0
0.04738981277,0.01541132201,NaN,NaN,0
0.04738981277,0.0170808807,NaN,NaN,0
0.04738981277,0.01875044219,NaN,NaN,0
0.04738981277,0.02042000182,NaN,NaN,0
0.04738981277,0.02208956145,NaN,NaN,0
0.04738981277,0.02375912108,NaN,NaN,0
0.04738981277,0.0254286807,NaN,NaN,0
0.04738981277,0.02709824033,NaN,NaN,0
0.04738981277,0.02876779996,NaN,NaN,0
0.04738981277,0.03043735959,NaN,NaN,0
0.04738981277,0.03210692108,NaN,NaN,0
0.04738981277,0.0337764807,NaN,NaN,0
0.04738981277,0.03544604033,NaN,NaN,0
0.04738981277,0.03711559996,NaN,NaN,0
0.04738981277,0.03878515959,NaN,NaN,0
0.04738981277,0.04045471922,NaN,NaN,0
0.04738981277,0.04212427884,NaN,NaN,0
0.04738981277,0.04379383847,NaN,NaN,0
0.04738981277,0.0454633981,NaN,NaN,0
0.04738981277,0.04713295773,NaN,NaN,0
0.04738981277,0.04880251735,NaN,NaN,0
0.04738981277,0.05047207698,NaN,NaN,0
0.04738981277,0.05214163661,NaN,NaN,0
0.04738981277,0.05381119996,NaN,NaN,0
0.04738981277,0.05548075959,NaN,NaN,0
0.04738981277,0.05715031922,NaN,NaN,0
0.04738981277,0.05881987885,NaN,NaN,0
0.04738981277,0.06048943847,NaN,NaN,0
0.04738981277,0.0621589981,NaN,NaN,0
0.04738981277,0.06382855773,NaN,NaN,0
0.04738981277,0.06549811363,NaN,NaN,0
0.04738981277,0.06716767699,NaN,NaN,0
0.04738981277,0.06883724034,NaN,NaN,0
0.04738981277,0.07050679624,NaN,NaN,0
0.04738981277,0.07217635959,NaN,NaN,0
0.04738981277,0.0738459155,NaN,NaN,0
0.04738981277,0.07551547885,NaN,NaN,0
0.04738981277,0.07718503475,NaN,NaN,0
0.04738981277,0.0788545981,NaN,NaN,0
0.04738981277,0.08052415401,NaN,NaN,0
0.04738981277,0.08219371736,0.02327935211,0.1188043803,1
0.04738981277,0.08386327326,0.02749850601,0.1161770076,2
0.04738981277,0.08553283662,0.03174264356,0.11111442,2
0.04738981277,0.08720239252,0.03693546727,0.09487067163,1
0.04738981277,0.08887195587,0.04374695942,0.1249207184,1
0.04738981277,0.09054151177,0.05156422034,0.1352250129,1
0.04738981277,0.09221107513,0.06268745661,0.1358827502,1
0.04738981277,0.09388063103,0.07373100519,0.1402691901,1
0.04738981277,0.09555019438,0.08676952124,0.1532973796,1
0.04738981277,0.09721975774,0.1015811488,0.1623646766,1
0.04738981277,0.09888931364,0.1258862168,0.1661281288,1
0.04738981277,0.100558877,0.1390206367,0.1674238443,1
0.04738981277,0.1022284329,0.1561268568,0.1543429345,1
0.04738981277,0.1038979962,0.1839141101,0.1477673948,1
0.04738981277,0.1055675521,0.1995629221,0.1508406103,1
0.04738981277,0.1072371155,0.2064796686,0.1315723062,1
0.04738981277,0.1089066714,0.2237187326,0.1246614307,1
0.04738981277,0.1105762348,0.2425528914,0.112907283,1
0.04738981277,0.1122457907,0.2410612255,0.0951160118,1
0.04738981277,0.113915354,0.2305806428,0.08021424711,1
0.04738981277,0.1155849099,0.2170726359,0.06177102402,1
0.04738981277,0.1172544733,0.1903721839,0.04278302565,1
0.04738981277,0.1189240292,0.1565889716,0.02605156228,1
0.04738981277,0.1205935925,0.1214007735,0.01217909716,1
0.04738981277,0.1222631484,0.06322337687,0.005634722766,1
0.04738981277,0.1239327118,0.0567939207,0.002438419499,2
0.04738981277,0.1256022751,0.05526829511,0.00117718929,1
0.04738981277,0.127271831,NaN,NaN,0
0.04738981277,0.1289413869,NaN,NaN,0
0.0490593724,0.002054842887,NaN,NaN,0
0.0490593724,0.003724402748,NaN,NaN,0
0.0490593724,0.005393962376,NaN,NaN,0
0.0490593724,0.007063522469,NaN,NaN,0
0.0490593724,0.008733082563,NaN,NaN,0
0.0490593724,0.01040264219,NaN,NaN,0
0.0490593724,0.01207220182,NaN,NaN,0
0.0490593724,0.01374176145,NaN,NaN,0
0.0490593724,0.01541132201,NaN,NaN,0
0.0490593724,0.0170808807,NaN,NaN,0
0.0490593724,0.01875044219,NaN,NaN,0
0.0490593724,0.02042000182,NaN,NaN,0
0.0490593724,0.02208956145,NaN,NaN,0
0.0490593724,0.02375912108,NaN,NaN,0
0.0490593724,0.0254286807,NaN,NaN,0
0.0490593724,0.02709824033,NaN,NaN,0
0.0490593724,0.02876779996,NaN,NaN,0
0.0490593724,0.03043735959,NaN,NaN,0
0.0490593724,0.03210692108,NaN,NaN,0
0.0490593724,0.0337764807,NaN,NaN,0
0.0490593724,0.03544604033,NaN,NaN,0
0.0490593724,0.03711559996,NaN,NaN,0
0.0490593724,0.03878515959,NaN,NaN,0
0.0490593724,0.04045471922,NaN,NaN,0
0.0490593724,0.04212427884,NaN,NaN,0
0.0490593724,0.04379383847,NaN,NaN,0
0.0490593724,0.0454633981,NaN,NaN,0
0.0490593724,0.04713295773,NaN,NaN,0
0.0490593724,0.04880251735,NaN,NaN,0
0.0490593724,0.05047207698,NaN,NaN,0
0.0490593724,0.05214163661,NaN,NaN,0
0.0490593724,0.05381119996,NaN,NaN,0
0.0490593724,0.05548075959,NaN,NaN,0
0.0490593724,0.05715031922,NaN,NaN,0
0.0490593724,0.05881987885,NaN,NaN,0
0.0490593724,0.06048943847,NaN,NaN,0
0.0490593724,0.0621589981,NaN,NaN,0
0.0490593724,0.06382855773,NaN,NaN,0
0.0490593724,0.06549811363,NaN,NaN,0
0.0490593724,0.06716767699,NaN,NaN,0
0.0490593724,0.06883724034,NaN,NaN,0
0.0490593724,0.07050679624,NaN,NaN,0
0.0490593724,0.07217635959,NaN,NaN,0
0.0490593724,0.0738459155,NaN,NaN,0
0.0490593724,0.07551547885,NaN,NaN,0
0.0490593724,0.07718503475,NaN,NaN,0
0.0490593724,0.0788545981,NaN,NaN,0
0.0490593724,0.08052415401,NaN,NaN,0
0.0490593724,0.08219371736,0.01758171059,0.1188454106,1
0.0490593724,0.08386327326,0.02285302803,0.1134972945,2
0.0490593724,0.08553283662,0.02655201033,0.1048816293,2
0.0490593724,0.08720239252,0.03048231825,0.0931134969,1
0.0490593724,0.08887195587,0.03568356112,0.1252705455,1
0.0490593724,0.09054151177,0.04753613099,0.1506796032,1
0.0490593724,0.09221107513,0.05527763814,0.1428916752,1
0.0490593724,0.09388063103,0.06657554954,0.1335685551,1
0.0490593724,0.09555019438,0.08450379968,0.1493749171,1
0.0490593724,0.09721975774,0.1059803069,0.1687390059,1
0.0490593724,0.09888931364,0.1221344993,0.1720861644,1
0.0490593724,0.100558877,0.1391208172,0.17211923,1
0.0490593724,0.1022284329,0.1544450819,0.159475863,1
0.0490593724,0.1038979962,0.1736480147,0.1572144479,1
0.0490593724,0.1055675521,0.2112144679,0.16481103,1
0.0490593724,0.1072371155,0.2242405415,0.1459611803,1
0.0490593724,0.1089066714,0.2377634197,0.1307459027,1
0.0490593724,0.1105762348,0.2474680394,0.1147823706,1
0.0490593724,0.1122457907,0.250703305,0.09737041593,1
0.0490593724,0.113915354,0.2518110573,0.07781410962,1
0.0490593724,0.1155849099,0.2406784892,0.06181611493,1
0.0490593724,0.1172544733,0.2120739669,0.04493988305,1
0.0490593724,0.1189240292,0.1728114188,0.026294671,1
0.0490593724,0.1205935925,0.1295261532,0.01033835765,1
0.0490593724,0.1222631484,0.0558863245,0.001058717608,1
0.0490593724,0.1239327118,0.04749428108,0.001651389641,2
0.0490593724,0.1256022751,0.04003278911,0.0009315399802,2
0.0490593724,0.127271831,NaN,NaN,0
0.0490593724,0.1289413869,NaN,NaN,0
0.05072893202,0.002054842887,NaN,NaN,0
0.05072893202,0.003724402748,NaN,NaN,0
0.05072893202,0.005393962376,NaN,NaN,0
0.05072893202,0.007063522469,NaN,NaN,0
0.05072893202,0.008733082563,NaN,NaN,0
0.05072893202,0.01040264219,NaN,NaN,0
0.05072893202,0.01207220182,NaN,NaN,0
0.05072893202,0.01374176145,NaN,NaN,0
0.05072893202,0.01541132201,NaN,NaN,0
0.05072893202,0.0170808807,NaN,NaN,0
0.05072893202,0.01875044219,NaN,NaN,0
0.05072893202,0.02042000182,NaN,NaN,0
0.05072893202,0.02208956145,NaN,NaN,0
0.05072893202,0.02375912108,NaN,NaN,0
0.05072893202,0.0254286807,NaN,NaN,0
0.05072893202,0.02709824033,NaN,NaN,0
0.05072893202,0.02876779996,NaN,NaN,0
0.05072893202,0.03043735959,NaN,NaN,0
0.05072893202,0.03210692108,NaN,NaN,0
0.05072893202,0.0337764807,NaN,NaN,0
0.05072893202,0.03544604033,NaN,NaN,0
0.05072893202,0.03711559996,NaN,NaN,0
0.05072893202,0.03878515959,NaN,NaN,0
0.05072893202,0.04045471922,NaN,NaN,0
0.05072893202,0.04212427884,NaN,NaN,0
0.05072893202,0.04379383847,NaN,NaN,0
0.05072893202,0.0454633981,NaN,NaN,0
0.05072893202,0.04713295773,NaN,NaN,0
0.05072893202,0.04880251735,NaN,NaN,0
0.05072893202,0.05047207698,NaN,NaN,0
0.05072893202,0.05214163661,NaN,NaN,0
0.05072893202,0.05381119996,NaN,NaN,0
0.05072893202,0.05548075959,NaN,NaN,0
0.05072893202,0.05715031922,NaN,NaN,0
0.05072893202,0.05881987885,NaN,NaN,0
0.05072893202,0.06048943847,NaN,NaN,0
0.05072893202,0.0621589981,NaN,NaN,0
0.05072893202,0.06382855773,NaN,NaN,0
0.05072893202,0.06549811363,NaN,NaN,0
0.05072893202,0.06716767699,NaN,NaN,0
0.05072893202,0.06883724034,NaN,NaN,0
0.05072893202,0.07050679624,NaN,NaN,0
0.05072893202,0.07217635959,NaN,NaN,0
0.05072893202,0.0738459155,NaN,NaN,0
0.05072893202,0.07551547885,NaN,NaN,0
0.05072893202,0.07718503475,NaN,NaN,0
0.05072893202,0.0788545981,NaN,NaN,0
0.05072893202,0.08052415401,NaN,NaN,0
0.05072893202,0.08219371736,0.01589372754,0.113981545,1
0.05072893202,0.08386327326,0.01977988705,0.1140851378,1
0.05072893202,0.08553283662,0.02113005146,0.1018013135,1
0.05072893202,0.08720239252,0.02846453153,0.12582919,1
0.05072893202,0.08887195587,0.02839190327,0.1204943284,1
0.05072893202,0.09054151177,0.04207317159,0.1456674784,1
0.05072893202,0.09221107513,0.04792079329,0.1480280906,1
0.05072893202,0.09388063103,0.05418492481,0.1348838955,1
0.05072893202,0.09555019438,0.0702586323,0.1448011994,1
0.05072893202,0.09721975774,0.09272524714,0.1633207053,1
0.05072893202,0.09888931364,0.1131345257,0.1729168147,1
0.05072893202,0.100558877,0.1290795058,0.1800826788,1
0.05072893202,0.1022284329,0.1495736241,0.1698177904,2
0.05072893202,0.1038979962,0.167430371,0.1681366563,1
0.05072893202,0.1055675521,0.2053085417,0.1615896523,2
0.05072893202,0.1072371155,0.230562821,0.1480911225,2
0.05072893202,0.1089066714,0.2593061328,0.1375560313,1
0.05072893202,0.1105762348,0.2609156966,0.11951527,1
0.05072893202,0.1122457907,0.2740655243,0.1062780917,1
0.05072893202,0.113915354,0.2772733569,0.07614102215,1
0.05072893202,0.1155849099,0.2554212809,0.06163131073,1
0.05072893202,0.1172544733,0.228993848,0.04447793216,1
0.05072893202,0.1189240292,0.196902737,0.0286024604,1
0.05072893202,0.1205935925,0.1379929632,0.01401536074,1
0.05072893202,0.1222631484,0.0601718612,0.003662638133,1
0.05072893202,0.1239327118,0.03726408631,0.002176881535,2
0.05072893202,0.1256022751,0.02048706263,-7.654809451e-06,1
0.05072893202,0.127271831,NaN,NaN,0
0.05072893202,0.1289413869,NaN,NaN,0
0.05239849538,0.002054842887,NaN,NaN,0
0.05239849538,0.003724402748,NaN,NaN,0
0.05239849538,0.005393962376,NaN,NaN,0
0.05239849538,0.007063522469,NaN,NaN,0
0.05239849538,0.008733082563,NaN,NaN,0
0.05239849538,0.01040264219,NaN,NaN,0
0.05239849538,0.01207220182,NaN,NaN,0
0.05239849538,0.01374176145,NaN,NaN,0
0.05239849538,0.01541132201,NaN,NaN,0
0.05239849538,0.0170808807,NaN,NaN,0
0.05239849538,0.01875044219,NaN,NaN,0
0.05239849538,0.02042000182,NaN,NaN,0
0.05239849538,0.02208956145,NaN,NaN,0
0.05239849538,0.02375912108,NaN,NaN,0
0.05239849538,0.0254286807,NaN,NaN,0
0.05239849538,0.02709824033,NaN,NaN,0
0.05239849538,0.02876779996,NaN,NaN,0
0.05239849538,0.03043735959,NaN,NaN,0
0.05239849538,0.03210692108,NaN,NaN,0
0.05239849538,0.0337764807,NaN,NaN,0
0.05239849538,0.03544604033,NaN,NaN,0
0.05239849538,0.03711559996,NaN,NaN,0
0.05239849538,0.03878515959,NaN,NaN,0
0.05239849538,0.04045471922,NaN,NaN,0
0.05239849538,0.04212427884,NaN,NaN,0
0.05239849538,0.04379383847,NaN,NaN,0
0.05239849538,0.0454633981,NaN,NaN,0
0.05239849538,0.04713295773,NaN,NaN,0
0.05239849538,0.04880251735,NaN,NaN,0
0.05239849538,0.05047207698,NaN,NaN,0
0.05239849538,0.05214163661,NaN,NaN,0
0.05239849538,0.05381119996,NaN,NaN,0
0.05239849538,0.05548075959,NaN,NaN,0
0.05239849538,0.05715031922,NaN,NaN,0
0.05239849538,0.05881987885,NaN,NaN,0
0.05239849538,0.06048943847,NaN,NaN,0
0.05239849538,0.0621589981,NaN,NaN,0
0.05239849538,0.06382855773,NaN,NaN,0
0.05239849538,0.06549811363,NaN,NaN,0
0.05239849538,0.06716767699,NaN,NaN,0
0.05239849538,0.06883724034,NaN,NaN,0
0.05239849538,0.07050679624,NaN,NaN,0
0.05239849538,0.07217635959,NaN,NaN,0
0.05239849538,0.0738459155,NaN,NaN,0
0.05239849538,0.07551547885,NaN,NaN,0
0.05239849538,0.07718503475,NaN,NaN,0
0.05239849538,0.0788545981,NaN,NaN,0
0.05239849538,0.08052415401,NaN,NaN,0
0.05239849538,0.08219371736,0.01041349489,0.1218786761,1
0.05239849538,0.08386327326,0.01504257508,0.1157909259,1
0.05239849538,0.08553283662,0.01694636792,0.1158655509,1
0.05239849538,0.08720239252,0.02310077287,0.124590382,2
0.05239849538,0.08887195587,0.03027548455,0.1406869292,1
0.05239849538,0.09054151177,0.03509258851,0.1434310675,1
0.05239849538,0.09221107513,0.04057140648,0.1540594399,1
0.05239849538,0.09388063103,0.04774830118,0.1391317248,1
0.05239849538,0.09555019438,0.06075463817,0.1507988572,1
0.05239849538,0.09721975774,0.08174877614,0.1534566134,1
0.05239849538,0.09888931364,0.1029774696,0.1670930833,1
0.05239849538,0.100558877,0.1212849617,0.1789346486,1
0.05239849538,0.1022284329,0.1473395526,0.1715759784,2
0.05239849538,0.1038979962,0.1649137437,0.1590626389,1
0.05239849538,0.1055675521,0.2120265365,0.1653198004,1
0.05239849538,0.1072371155,0.2333960682,0.1472576559,2
0.05239849538,0.1089066714,0.2543138266,0.1318311691,2
0.05239849538,0.1105762348,0.2671676576,0.1157438606,2
0.05239849538,0.1122457907,0.2792930007,0.09903923422,1
0.05239849538,0.113915354,0.2787115872,0.08232964575,1
0.05239849538,0.1155849099,0.2681917548,0.06533457339,1
0.05239849538,0.1172544733,0.2404618114,0.04495113343,1
0.05239849538,0.1189240292,0.2100582123,0.02890749276,1
0.05239849538,0.1205935925,0.1399891973,0.0151303187,1
0.05239849538,0.1222631484,0.07358663529,0.007702692878,2
0.05239849538,0.1239327118,0.02090314962,0.003401153255,1
0.05239849538,0.1256022751,0.02450429089,0.001185826957,1
0.05239849538,0.127271831,NaN,NaN,0
0.05239849538,0.1289413869,NaN,NaN,0
0.054068055,0.002054842887,NaN,NaN,0
0.054068055,0.003724402748,NaN,NaN,0
0.054068055,0.005393962376,NaN,NaN,0
0.054068055,0.007063522469,NaN,NaN,0
0.054068055,0.008733082563,NaN,NaN,0
0.054068055,0.01040264219,NaN,NaN,0
0.054068055,0.01207220182,NaN,NaN,0
0.054068055,0.01374176145,NaN,NaN,0
0.054068055,0.01541132201,NaN,NaN,0
0.054068055,0.0170808807,NaN,NaN,0
0.054068055,0.01875044219,NaN,NaN,0
0.054068055,0.02042000182,NaN,NaN,0
0.054068055,0.02208956145,NaN,NaN,0
0.054068055,0.02375912108,NaN,NaN,0
0.054068055,0.0254286807,NaN,NaN,0
0.054068055,0.02709824033,NaN,NaN,0
0.054068055,0.02876779996,NaN,NaN,0
0.054068055,0.03043735959,NaN,NaN,0
0.054068055,0.03210692108,NaN,NaN,0
0.054068055,0.0337764807,NaN,NaN,0
0.054068055,0.03544604033,NaN,NaN,0
0.054068055,0.03711559996,NaN,NaN,0
0.054068055,0.03878515959,NaN,NaN,0
0.054068055,0.04045471922,NaN,NaN,0
0.054068055,0.04212427884,NaN,NaN,0
0.054068055,0.04379383847,NaN,NaN,0
0.054068055,0.0454633981,NaN,NaN,0
0.054068055,0.04713295773,NaN,NaN,0
0.054068055,0.04880251735,NaN,NaN,0
0.054068055,0.05047207698,NaN,NaN,0
