PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 16, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_1723.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_1725.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.01232982241,0.09889545292,0.01026360597,0.009737472981,1
0.01232982241,0.1005651206,0.009585921653,0.008613936603,1
0.01232982241,0.1022347808,0.009248846211,0.00693155406,1
0.01232982241,0.103904441,0.008234926499,0.005991068669,1
0.01232982241,0.1055741087,0.006243583746,0.006833760533,1
0.01232982241,0.1072437689,0.006088496186,0.004634642974,1
0.01232982241,0.1089134365,0.00515797874,0.003109419951,1
0.01232982241,0.1105830967,0.001777674188,0.002467702143,1
0.01232982241,0.1122527644,-0.0004341941676,0.001619265997,1
0.01232982241,0.1139224246,-4.576974243e-05,-0.0004762624449,1
0.01232982241,0.1155920848,0.0005300990888,-0.000162269338,1
0.01232982241,0.1172617525,0.001118662767,0.000432914705,1
0.01232982241,0.1189314127,0.0006552895065,-0.0002490310872,1
0.01232982241,0.1206010804,-0.00023579954,-0.0008275191649,1
0.01232982241,0.1222707406,0.001114959712,-0.0001379710302,1
0.01232982241,0.1239404082,0.002026018221,0.0005382511299,1
0.01232982241,0.1256100684,0.0003402500588,0.0001864841179,1
0.01232982241,0.1272797287,NaN,NaN,0
0.01232982241,0.1289494038,NaN,NaN,0
0.01399948634,0.002054970479,NaN,NaN,0
0.01399948634,0.003724633949,NaN,NaN,0
0.01399948634,0.005394297652,NaN,NaN,0
0.01399948634,0.007063961122,NaN,NaN,0
0.01399948634,0.008733624592,NaN,NaN,0
0.01399948634,0.0104032876,NaN,NaN,0
0.01399948634,0.01207295153,NaN,NaN,0
0.01399948634,0.01374261454,NaN,NaN,0
0.01399948634,0.01541227847,NaN,NaN,0
0.01399948634,0.01708194241,NaN,NaN,0
0.01399948634,0.01875160635,NaN,NaN,0
0.01399948634,0.02042126842,NaN,NaN,0
0.01399948634,0.02209093235,NaN,NaN,0
0.01399948634,0.02376059629,NaN,NaN,0
0.01399948634,0.02543026023,NaN,NaN,0
0.01399948634,0.0270999223,NaN,NaN,0
0.01399948634,0.02876958624,NaN,NaN,0
0.01399948634,0.03043925017,NaN,NaN,0
0.01399948634,0.03210891411,NaN,NaN,0
0.01399948634,0.03377857804,NaN,NaN,0
0.01399948634,0.03544824198,NaN,NaN,0
0.01399948634,0.03711790219,NaN,NaN,0
0.01399948634,0.03878756613,NaN,NaN,0
0.01399948634,0.04045723006,NaN,NaN,0
0.01399948634,0.042126894,NaN,NaN,0
0.01399948634,0.04379655793,NaN,NaN,0
0.01399948634,0.04546622187,NaN,NaN,0
0.01399948634,0.0471358858,NaN,NaN,0
0.01399948634,0.04880554974,NaN,NaN,0
0.01399948634,0.05047521368,NaN,NaN,0
0.01399948634,0.05214487389,NaN,NaN,0
0.01399948634,0.05381453782,NaN,NaN,0
0.01399948634,0.05548420176,NaN,NaN,0
0.01399948634,0.05715386569,NaN,NaN,0
0.01399948634,0.05882352963,NaN,NaN,0
0.01399948634,0.06049319357,NaN,NaN,0
0.01399948634,0.0621628575,NaN,NaN,0
0.01399948634,0.06383252144,NaN,NaN,0
0.01399948634,0.06550218165,NaN,NaN,0
0.01399948634,0.06717184931,NaN,NaN,0
0.01399948634,0.06884150952,NaN,NaN,0
0.01399948634,0.07051117718,NaN,NaN,0
0.01399948634,0.07218083739,NaN,NaN,0
0.01399948634,0.0738504976,NaN,NaN,0
0.01399948634,0.07552016526,NaN,NaN,0
0.01399948634,0.07718982548,NaN,NaN,0
0.01399948634,0.07885949314,NaN,NaN,0
0.01399948634,0.08052915335,0.01155891642,0.01466421597,1
0.01399948634,0.08219882101,0.009270516224,0.01795373857,1
0.01399948634,0.08386848122,0.00878447853,0.01608777232,1
0.01399948634,0.08553814888,0.00990193896,0.0154074626,1
0.01399948634,0.08720780909,0.01205076929,0.01650292985,1
0.01399948634,0.0888774693,0.01201794948,0.01490217447,1
0.01399948634,0.09054713696,0.01045778859,0.01410102751,1
0.01399948634,0.09221679717,0.009936350398,0.01244253945,1
0.01399948634,0.09388646483,0.01015416253,0.01108385343,1
0.01399948634,0.09555612504,0.01115768217,0.01261081267,1
0.01399948634,0.09722579271,0.01089306455,0.01134982519,1
0.01399948634,0.09889545292,0.0102129858,0.0111034466,1
0.01399948634,0.1005651206,0.01159008127,0.01121685095,1
0.01399948634,0.1022347808,0.01189219207,0.008790289983,1
0.01399948634,0.103904441,0.009584372863,0.006439722609,1
0.01399948634,0.1055741087,0.008666750975,0.00737782428,1
0.01399948634,0.1072437689,0.00913556572,0.006897848565,1
0.01399948634,0.1089134365,0.007428023033,0.005345856305,1
0.01399948634,0.1105830967,0.003825195599,0.003187564434,1
0.01399948634,0.1122527644,0.001791950781,0.002395068761,1
0.01399948634,0.1139224246,0.002531205071,0.001544600469,1
0.01399948634,0.1155920848,0.002807394369,0.001079330221,1
0.01399948634,0.1172617525,0.0006511498359,0.001357960282,1
0.01399948634,0.1189314127,0.0005588337663,0.0002714016009,1
0.01399948634,0.1206010804,0.0007553320029,-0.0003284634149,1
0.01399948634,0.1222707406,0.001044412609,-0.0009623345104,1
0.01399948634,0.1239404082,0.001859070035,0.0007128231227,1
0.01399948634,0.1256100684,0.0002100786369,0.001126782387,1
0.01399948634,0.1272797287,NaN,NaN,0
0.01399948634,0.1289494038,NaN,NaN,0
0.01566915028,0.002054970479,NaN,NaN,0
0.01566915028,0.003724633949,NaN,NaN,0
0.01566915028,0.005394297652,NaN,NaN,0
0.01566915028,0.007063961122,NaN,NaN,0
0.01566915028,0.008733624592,NaN,NaN,0
0.01566915028,0.0104032876,NaN,NaN,0
0.01566915028,0.01207295153,NaN,NaN,0
0.01566915028,0.01374261454,NaN,NaN,0
0.01566915028,0.01541227847,NaN,NaN,0
0.01566915028,0.01708194241,NaN,NaN,0
0.01566915028,0.01875160635,NaN,NaN,0
0.01566915028,0.02042126842,NaN,NaN,0
0.01566915028,0.02209093235,NaN,NaN,0
0.01566915028,0.02376059629,NaN,NaN,0
0.01566915028,0.02543026023,NaN,NaN,0
0.01566915028,0.0270999223,NaN,NaN,0
0.01566915028,0.02876958624,NaN,NaN,0
0.01566915028,0.03043925017,NaN,NaN,0
0.01566915028,0.03210891411,NaN,NaN,0
0.01566915028,0.03377857804,NaN,NaN,0
0.01566915028,0.03544824198,NaN,NaN,0
0.01566915028,0.03711790219,NaN,NaN,0
0.01566915028,0.03878756613,NaN,NaN,0
0.01566915028,0.04045723006,NaN,NaN,0
0.01566915028,0.042126894,NaN,NaN,0
0.01566915028,0.04379655793,NaN,NaN,0
0.01566915028,0.04546622187,NaN,NaN,0
0.01566915028,0.0471358858,NaN,NaN,0
0.01566915028,0.04880554974,NaN,NaN,0
0.01566915028,0.05047521368,NaN,NaN,0
0.01566915028,0.05214487389,NaN,NaN,0
0.01566915028,0.05381453782,NaN,NaN,0
0.01566915028,0.05548420176,NaN,NaN,0
0.01566915028,0.05715386569,NaN,NaN,0
0.01566915028,0.05882352963,NaN,NaN,0
0.01566915028,0.06049319357,NaN,NaN,0
0.01566915028,0.0621628575,NaN,NaN,0
0.01566915028,0.06383252144,NaN,NaN,0
0.01566915028,0.06550218165,NaN,NaN,0
0.01566915028,0.06717184931,NaN,NaN,0
0.01566915028,0.06884150952,NaN,NaN,0
0.01566915028,0.07051117718,NaN,NaN,0
0.01566915028,0.07218083739,NaN,NaN,0
0.01566915028,0.0738504976,NaN,NaN,0
0.01566915028,0.07552016526,NaN,NaN,0
0.01566915028,0.07718982548,NaN,NaN,0
0.01566915028,0.07885949314,NaN,NaN,0
0.01566915028,0.08052915335,0.01083999872,0.01662707701,1
0.01566915028,0.08219882101,0.01019137446,0.01744598895,1
0.01566915028,0.08386848122,0.008197485469,0.01448300108,1
0.01566915028,0.08553814888,0.009556217119,0.01489311829,1
0.01566915028,0.08720780909,0.01113273855,0.01525926404,1
0.01566915028,0.0888774693,0.01228585187,0.01535251085,1
0.01566915028,0.09054713696,0.01172740571,0.01437122282,1
0.01566915028,0.09221679717,0.01123301126,0.01298478432,1
0.01566915028,0.09388646483,0.01217406616,0.01185131259,1
0.01566915028,0.09555612504,0.012441664,0.01213837974,1
0.01566915028,0.09722579271,0.01216102112,0.01324696839,1
0.01566915028,0.09889545292,0.01302961446,0.01326415502,1
0.01566915028,0.1005651206,0.01392291207,0.0129655432,1
0.01566915028,0.1022347808,0.01249774173,0.01095681731,1
0.01566915028,0.103904441,0.0109167425,0.00813317392,1
0.01566915028,0.1055741087,0.01147719286,0.008944354951,1
0.01566915028,0.1072437689,0.01219216269,0.008457683027,1
0.01566915028,0.1089134365,0.009759955108,0.007237749174,1
0.01566915028,0.1105830967,0.007582962979,0.004774697125,1
0.01566915028,0.1122527644,0.005635215901,0.003821548773,1
0.01566915028,0.1139224246,0.005128732882,0.0027194391,1
0.01566915028,0.1155920848,0.004582709633,0.000848824624,1
0.01566915028,0.1172617525,0.00158362498,0.001545896637,1
0.01566915028,0.1189314127,0.001224544481,0.001135917963,1
0.01566915028,0.1206010804,0.0008198739379,0.0002873541962,1
0.01566915028,0.1222707406,-2.733055953e-05,0.0001691831712,1
0.01566915028,0.1239404082,0.0001451146527,0.0002541473368,1
0.01566915028,0.1256100684,-0.0007233856013,0.0004313391983,1
0.01566915028,0.1272797287,NaN,NaN,0
0.01566915028,0.1289494038,NaN,NaN,0
0.01733881235,0.002054970479,NaN,NaN,0
0.01733881235,0.003724633949,NaN,NaN,0
0.01733881235,0.005394297652,NaN,NaN,0
0.01733881235,0.007063961122,NaN,NaN,0
0.01733881235,0.008733624592,NaN,NaN,0
0.01733881235,0.0104032876,NaN,NaN,0
0.01733881235,0.01207295153,NaN,NaN,0
0.01733881235,0.01374261454,NaN,NaN,0
0.01733881235,0.01541227847,NaN,NaN,0
0.01733881235,0.01708194241,NaN,NaN,0
0.01733881235,0.01875160635,NaN,NaN,0
0.01733881235,0.02042126842,NaN,NaN,0
0.01733881235,0.02209093235,NaN,NaN,0
0.01733881235,0.02376059629,NaN,NaN,0
0.01733881235,0.02543026023,NaN,NaN,0
0.01733881235,0.0270999223,NaN,NaN,0
0.01733881235,0.02876958624,NaN,NaN,0
0.01733881235,0.03043925017,NaN,NaN,0
0.01733881235,0.03210891411,NaN,NaN,0
0.01733881235,0.03377857804,NaN,NaN,0
0.01733881235,0.03544824198,NaN,NaN,0
0.01733881235,0.03711790219,NaN,NaN,0
0.01733881235,0.03878756613,NaN,NaN,0
0.01733881235,0.04045723006,NaN,NaN,0
0.01733881235,0.042126894,NaN,NaN,0
0.01733881235,0.04379655793,NaN,NaN,0
0.01733881235,0.04546622187,NaN,NaN,0
0.01733881235,0.0471358858,NaN,NaN,0
0.01733881235,0.04880554974,NaN,NaN,0
0.01733881235,0.05047521368,NaN,NaN,0
0.01733881235,0.05214487389,NaN,NaN,0
0.01733881235,0.05381453782,NaN,NaN,0
0.01733881235,0.05548420176,NaN,NaN,0
0.01733881235,0.05715386569,NaN,NaN,0
0.01733881235,0.05882352963,NaN,NaN,0
0.01733881235,0.06049319357,NaN,NaN,0
0.01733881235,0.0621628575,NaN,NaN,0
0.01733881235,0.06383252144,NaN,NaN,0
0.01733881235,0.06550218165,NaN,NaN,0
0.01733881235,0.06717184931,NaN,NaN,0
0.01733881235,0.06884150952,NaN,NaN,0
0.01733881235,0.07051117718,NaN,NaN,0
0.01733881235,0.07218083739,NaN,NaN,0
0.01733881235,0.0738504976,NaN,NaN,0
0.01733881235,0.07552016526,NaN,NaN,0
0.01733881235,0.07718982548,NaN,NaN,0
0.01733881235,0.07885949314,NaN,NaN,0
0.01733881235,0.08052915335,0.009751128964,0.01577897184,1
0.01733881235,0.08219882101,0.01109187119,0.01664258726,1
0.01733881235,0.08386848122,0.01161763072,0.01723197103,1
0.01733881235,0.08553814888,0.01144823246,0.01612643152,1
0.01733881235,0.08720780909,0.01202955283,0.01500626281,1
0.01733881235,0.0888774693,0.01284353342,0.01534125488,1
0.01733881235,0.09054713696,0.01345734671,0.01480186358,1
0.01733881235,0.09221679717,0.0137458425,0.01446990669,1
0.01733881235,0.09388646483,0.01299130078,0.01327855885,1
0.01733881235,0.09555612504,0.01344526,0.01242179982,1
0.01733881235,0.09722579271,0.01405342575,0.01427663025,1
0.01733881235,0.09889545292,0.01404454745,0.01336300466,1
0.01733881235,0.1005651206,0.01327805035,0.01277041622,1
0.01733881235,0.1022347808,0.01217653137,0.01205740403,1
0.01733881235,0.103904441,0.01238576602,0.01121811476,1
0.01733881235,0.1055741087,0.01181492209,0.01074696518,1
0.01733881235,0.1072437689,0.009698056616,0.009222258814,1
0.01733881235,0.1089134365,0.009389501996,0.00770267006,1
0.01733881235,0.1105830967,0.008344342932,0.00635027606,1
0.01733881235,0.1122527644,0.006154172122,0.00424235221,1
0.01733881235,0.1139224246,0.004400073085,0.002475776011,1
0.01733881235,0.1155920848,0.003292941954,0.0007431688136,1
0.01733881235,0.1172617525,0.003306179075,0.002341509797,1
0.01733881235,0.1189314127,0.003266999498,0.001129809883,1
0.01733881235,0.1206010804,0.002083573258,0.0002266400552,1
0.01733881235,0.1222707406,6.931863027e-05,0.0006546009681,1
0.01733881235,0.1239404082,0.0002607480856,2.158820644e-05,1
0.01733881235,0.1256100684,0.001004504855,-0.0002520317794,1
0.01733881235,0.1272797287,NaN,NaN,0
0.01733881235,0.1289494038,NaN,NaN,0
0.01900847629,0.002054970479,NaN,NaN,0
0.01900847629,0.003724633949,NaN,NaN,0
0.01900847629,0.005394297652,NaN,NaN,0
0.01900847629,0.007063961122,NaN,NaN,0
0.01900847629,0.008733624592,NaN,NaN,0
0.01900847629,0.0104032876,NaN,NaN,0
0.01900847629,0.01207295153,NaN,NaN,0
0.01900847629,0.01374261454,NaN,NaN,0
0.01900847629,0.01541227847,NaN,NaN,0
0.01900847629,0.01708194241,NaN,NaN,0
0.01900847629,0.01875160635,NaN,NaN,0
0.01900847629,0.02042126842,NaN,NaN,0
0.01900847629,0.02209093235,NaN,NaN,0
0.01900847629,0.02376059629,NaN,NaN,0
0.01900847629,0.02543026023,NaN,NaN,0
0.01900847629,0.0270999223,NaN,NaN,0
0.01900847629,0.02876958624,NaN,NaN,0
0.01900847629,0.03043925017,NaN,NaN,0
0.01900847629,0.03210891411,NaN,NaN,0
0.01900847629,0.03377857804,NaN,NaN,0
0.01900847629,0.03544824198,NaN,NaN,0
0.01900847629,0.03711790219,NaN,NaN,0
0.01900847629,0.03878756613,NaN,NaN,0
0.01900847629,0.04045723006,NaN,NaN,0
0.01900847629,0.042126894,NaN,NaN,0
0.01900847629,0.04379655793,NaN,NaN,0
0.01900847629,0.04546622187,NaN,NaN,0
0.01900847629,0.0471358858,NaN,NaN,0
0.01900847629,0.04880554974,NaN,NaN,0
0.01900847629,0.05047521368,NaN,NaN,0
0.01900847629,0.05214487389,NaN,NaN,0
0.01900847629,0.05381453782,NaN,NaN,0
0.01900847629,0.05548420176,NaN,NaN,0
0.01900847629,0.05715386569,NaN,NaN,0
0.01900847629,0.05882352963,NaN,NaN,0
0.01900847629,0.06049319357,NaN,NaN,0
0.01900847629,0.0621628575,NaN,NaN,0
0.01900847629,0.06383252144,NaN,NaN,0
0.01900847629,0.06550218165,NaN,NaN,0
0.01900847629,0.06717184931,NaN,NaN,0
0.01900847629,0.06884150952,NaN,NaN,0
0.01900847629,0.07051117718,NaN,NaN,0
0.01900847629,0.07218083739,NaN,NaN,0
0.01900847629,0.0738504976,NaN,NaN,0
0.01900847629,0.07552016526,NaN,NaN,0
0.01900847629,0.07718982548,NaN,NaN,0
0.01900847629,0.07885949314,NaN,NaN,0
0.01900847629,0.08052915335,0.009634813294,0.01445537992,1
0.01900847629,0.08219882101,0.0100371195,0.01600681059,1
0.01900847629,0.08386848122,0.01021204423,0.01777590998,1
0.01900847629,0.08553814888,0.01094710454,0.01807625592,1
0.01900847629,0.08720780909,0.01241996232,0.01598636247,1
0.01900847629,0.0888774693,0.01304691751,0.01510445122,1
0.01900847629,0.09054713696,0.01353154052,0.01479407214,1
0.01900847629,0.09221679717,0.01375306305,0.01583413035,1
0.01900847629,0.09388646483,0.01338797808,0.01485182159,1
0.01900847629,0.09555612504,0.01379130594,0.01314476505,1
0.01900847629,0.09722579271,0.01446850132,0.01402316988,1
0.01900847629,0.09889545292,0.01410105731,0.0137516968,1
0.01900847629,0.1005651206,0.01357310917,0.01319864579,1
0.01900847629,0.1022347808,0.01379904151,0.01322285458,1
0.01900847629,0.103904441,0.01421417762,0.01344882883,1
0.01900847629,0.1055741087,0.0122072883,0.01241450664,1
0.01900847629,0.1072437689,0.008771761321,0.009479692206,1
0.01900847629,0.1089134365,0.007967690006,0.007007401902,1
0.01900847629,0.1105830967,0.007311925292,0.005713867489,1
0.01900847629,0.1122527644,0.005957890302,0.004018779378,1
0.01900847629,0.1139224246,0.004344959743,0.00217703823,1
0.01900847629,0.1155920848,0.003002939979,0.0007783911424,1
0.01900847629,0.1172617525,0.002197176684,0.001713841571,1
0.01900847629,0.1189314127,0.002416007454,0.0002513575891,1
0.01900847629,0.1206010804,0.002165689599,-0.0001270561916,1
0.01900847629,0.1222707406,0.0006488973158,0.0004474939778,1
0.01900847629,0.1239404082,0.0006574596046,2.961488099e-05,1
0.01900847629,0.1256100684,0.0004904731177,0.0002800670627,1
0.01900847629,0.1272797287,NaN,NaN,0
0.01900847629,0.1289494038,NaN,NaN,0
0.02067814022,0.002054970479,NaN,NaN,0
0.02067814022,0.003724633949,NaN,NaN,0
0.02067814022,0.005394297652,NaN,NaN,0
0.02067814022,0.007063961122,NaN,NaN,0
0.02067814022,0.008733624592,NaN,NaN,0
0.02067814022,0.0104032876,NaN,NaN,0
0.02067814022,0.01207295153,NaN,NaN,0
0.02067814022,0.01374261454,NaN,NaN,0
0.02067814022,0.01541227847,NaN,NaN,0
0.02067814022,0.01708194241,NaN,NaN,0
0.02067814022,0.01875160635,NaN,NaN,0
0.02067814022,0.02042126842,NaN,NaN,0
0.02067814022,0.02209093235,NaN,NaN,0
0.02067814022,0.02376059629,NaN,NaN,0
0.02067814022,0.02543026023,NaN,NaN,0
0.02067814022,0.0270999223,NaN,NaN,0
0.02067814022,0.02876958624,NaN,NaN,0
0.02067814022,0.03043925017,NaN,NaN,0
0.02067814022,0.03210891411,NaN,NaN,0
0.02067814022,0.03377857804,NaN,NaN,0
0.02067814022,0.03544824198,NaN,NaN,0
0.02067814022,0.03711790219,NaN,NaN,0
0.02067814022,0.03878756613,NaN,NaN,0
0.02067814022,0.04045723006,NaN,NaN,0
0.02067814022,0.042126894,NaN,NaN,0
0.02067814022,0.04379655793,NaN,NaN,0
0.02067814022,0.04546622187,NaN,NaN,0
0.02067814022,0.0471358858,NaN,NaN,0
0.02067814022,0.04880554974,NaN,NaN,0
0.02067814022,0.05047521368,NaN,NaN,0
0.02067814022,0.05214487389,NaN,NaN,0
0.02067814022,0.05381453782,NaN,NaN,0
0.02067814022,0.05548420176,NaN,NaN,0
0.02067814022,0.05715386569,NaN,NaN,0
0.02067814022,0.05882352963,NaN,NaN,0
0.02067814022,0.06049319357,NaN,NaN,0
0.02067814022,0.0621628575,NaN,NaN,0
0.02067814022,0.06383252144,NaN,NaN,0
0.02067814022,0.06550218165,NaN,NaN,0
0.02067814022,0.06717184931,NaN,NaN,0
0.02067814022,0.06884150952,NaN,NaN,0
0.02067814022,0.07051117718,NaN,NaN,0
0.02067814022,0.07218083739,NaN,NaN,0
0.02067814022,0.0738504976,NaN,NaN,0
0.02067814022,0.07552016526,NaN,NaN,0
0.02067814022,0.07718982548,NaN,NaN,0
0.02067814022,0.07885949314,NaN,NaN,0
0.02067814022,0.08052915335,0.01099699922,0.0157774128,1
0.02067814022,0.08219882101,0.01122974046,0.01666313224,1
0.02067814022,0.08386848122,0.009580916725,0.01721931063,1
0.02067814022,0.08553814888,0.008705916815,0.01824787818,1
0.02067814022,0.08720780909,0.01188484766,0.01703438349,1
0.02067814022,0.0888774693,0.01242689975,0.01610097848,1
0.02067814022,0.09054713696,0.01226664055,0.01565345749,1
0.02067814022,0.09221679717,0.01259348541,0.01543876622,1
0.02067814022,0.09388646483,0.01303863153,0.01507637929,1
0.02067814022,0.09555612504,0.01355238073,0.01440374181,1
0.02067814022,0.09722579271,0.01431923453,0.01457632054,1
0.02067814022,0.09889545292,0.01493395772,0.01451785211,1
0.02067814022,0.1005651206,0.01561253332,0.0137332743,1
0.02067814022,0.1022347808,0.01636585593,0.01324065309,1
0.02067814022,0.103904441,0.0160982348,0.01187677123,1
0.02067814022,0.1055741087,0.01381414756,0.01150450017,1
0.02067814022,0.1072437689,0.01135305874,0.01005196013,1
0.02067814022,0.1089134365,0.00990715716,0.007082345895,1
0.02067814022,0.1105830967,0.00944931712,0.00615863502,1
0.02067814022,0.1122527644,0.007460563909,0.004746650346,1
0.02067814022,0.1139224246,0.00545630604,0.001613409957,1
0.02067814022,0.1155920848,0.004514642991,0.000494947366,1
0.02067814022,0.1172617525,0.002540253336,0.001089227269,1
0.02067814022,0.1189314127,0.001290149405,-0.0001808029192,1
0.02067814022,0.1206010804,0.00118597527,-0.00082712929,1
0.02067814022,0.1222707406,0.002055150922,0.0003709297162,1
0.02067814022,0.1239404082,0.001564644394,0.0001128278382,1
0.02067814022,0.1256100684,0.0002420231467,0.000373750896,1
0.02067814022,0.1272797287,NaN,NaN,0
0.02067814022,0.1289494038,NaN,NaN,0
0.02234780416,0.002054970479,NaN,NaN,0
0.02234780416,0.003724633949,NaN,NaN,0
0.02234780416,0.005394297652,NaN,NaN,0
0.02234780416,0.007063961122,NaN,NaN,0
0.02234780416,0.008733624592,NaN,NaN,0
0.02234780416,0.0104032876,NaN,NaN,0
0.02234780416,0.01207295153,NaN,NaN,0
0.02234780416,0.01374261454,NaN,NaN,0
0.02234780416,0.01541227847,NaN,NaN,0
0.02234780416,0.01708194241,NaN,NaN,0
0.02234780416,0.01875160635,NaN,NaN,0
0.02234780416,0.02042126842,NaN,NaN,0
0.02234780416,0.02209093235,NaN,NaN,0
0.02234780416,0.02376059629,NaN,NaN,0
0.02234780416,0.02543026023,NaN,NaN,0
0.02234780416,0.0270999223,NaN,NaN,0
0.02234780416,0.02876958624,NaN,NaN,0
0.02234780416,0.03043925017,NaN,NaN,0
0.02234780416,0.03210891411,NaN,NaN,0
0.02234780416,0.03377857804,NaN,NaN,0
0.02234780416,0.03544824198,NaN,NaN,0
0.02234780416,0.03711790219,NaN,NaN,0
0.02234780416,0.03878756613,NaN,NaN,0
0.02234780416,0.04045723006,NaN,NaN,0
0.02234780416,0.042126894,NaN,NaN,0
0.02234780416,0.04379655793,NaN,NaN,0
0.02234780416,0.04546622187,NaN,NaN,0
0.02234780416,0.0471358858,NaN,NaN,0
0.02234780416,0.04880554974,NaN,NaN,0
0.02234780416,0.05047521368,NaN,NaN,0
0.02234780416,0.05214487389,NaN,NaN,0
0.02234780416,0.05381453782,NaN,NaN,0
0.02234780416,0.05548420176,NaN,NaN,0
0.02234780416,0.05715386569,NaN,NaN,0
0.02234780416,0.05882352963,NaN,NaN,0
0.02234780416,0.06049319357,NaN,NaN,0
0.02234780416,0.0621628575,NaN,NaN,0
0.02234780416,0.06383252144,NaN,NaN,0
0.02234780416,0.06550218165,NaN,NaN,0
0.02234780416,0.06717184931,NaN,NaN,0
0.02234780416,0.06884150952,NaN,NaN,0
0.02234780416,0.07051117718,NaN,NaN,0
0.02234780416,0.07218083739,NaN,NaN,0
0.02234780416,0.0738504976,NaN,NaN,0
0.02234780416,0.07552016526,NaN,NaN,0
0.02234780416,0.07718982548,NaN,NaN,0
0.02234780416,0.07885949314,NaN,NaN,0
0.02234780416,0.08052915335,0.01305681933,0.0210377574,1
0.02234780416,0.08219882101,0.01228179596,0.02192064561,1
0.02234780416,0.08386848122,0.01098986529,0.01845679246,1
0.02234780416,0.08553814888,0.01037753746,0.01778088138,1
0.02234780416,0.08720780909,0.0111165056,0.01789546199,1
0.02234780416,0.0888774693,0.01139866654,0.01770982705,1
0.02234780416,0.09054713696,0.01202541776,0.01717981324,1
0.02234780416,0.09221679717,0.01272334903,0.01526768319,1
0.02234780416,0.09388646483,0.01396680623,0.01438872423,1
